-22.386856,-26.16699,-21.49663,-25.398508,-28.373856,-29.043344,-27.408401,-19.624056,-26.239002,-24.086952,-17.591843,-25.695347,-25.9248,-21.743217,-25.737343,-23.385216,-27.33783,-22.472355,-20.226868,-29.195978,-28.33446,-31.968546,-27.773035,-24.199255,-23.158064,-25.54176,-27.941254,-21.58714,-21.483522,-23.069786,-26.374033,-30.224916,-30.485622,-20.31915,-27.319992
-20.722002,-24.228458,-27.290524,-25.055372,-26.654211,-27.738483,-23.868118,-26.900204,-24.79444,-32.04085,-18.709753,-23.54239,-24.638283,-23.789497,-23.187021,-31.907646,-31.57542,-27.484457,-21.150333,-33.38906,-26.242712,-30.210201,-26.107327,-28.291336,-32.003048,-25.9194,-25.37254,-24.385353,-26.22825,-26.561386,-23.335606,-27.381641,-28.483255,-19.709133,-20.366676
-21.930244,-27.307556,-25.27584,-17.181265,-28.44009,-26.461668,-21.058365,-19.08155,-25.35639,-23.523315,-20.75234,-22.104809,-29.753628,-26.96296,-23.305695,-22.935581,-27.235334,-27.122992,-24.702625,-25.057304,-21.84821,-31.108593,-21.450579,-26.966196,-26.443752,-21.169804,-28.923178,-26.391884,-27.979874,-26.400684,-21.297485,-27.342436,-29.21484,-19.49984,-20.580742
-31.11464,-29.283056,-23.504013,-19.573551,-24.860884,-21.374634,-25.706856,-23.622688,-23.405247,-21.010357,-21.095331,-22.953339,-23.587568,-25.87133,-25.919765,-19.958378,-28.987078,-27.05254,-23.962149,-28.932981,-22.893957,-25.696352,-28.515158,-28.837767,-29.76959,-21.201462,-28.68653,-28.129673,-32.275703,-25.760502,-23.377178,-27.044125,-28.352974,-22.9146,-25.692383
-32.445694,-25.123137,-18.935762,-24.41517,-25.534357,-21.15017,-20.300879,-24.201694,-25.826023,-25.252542,-24.995329,-22.05558,-23.94728,-26.043804,-26.409012,-22.121124,-28.343468,-28.844366,-21.201435,-27.296398,-24.393345,-23.971182,-28.190758,-33.61665,-24.871832,-25.864136,-33.71382,-22.445024,-28.067875,-25.622307,-22.355125,-26.586884,-27.049639,-24.95174,-24.124216
-35.91715,-28.366919,-21.430212,-24.121363,-29.042105,-26.171928,-22.547766,-21.7827,-23.903036,-26.467215,-23.384638,-21.946762,-23.043787,-32.00082,-22.36222,-23.80429,-25.77531,-28.791576,-22.927279,-19.097702,-28.620255,-30.046736,-29.824402,-26.911669,-25.561066,-30.316296,-32.206417,-25.89217,-26.163214,-22.470953,-23.917257,-27.031647,-26.69885,-27.850235,-27.564302
-37.817688,-30.820412,-28.293154,-28.315859,-23.486834,-34.282787,-28.0892,-22.808155,-28.441956,-20.813168,-22.040825,-19.193802,-21.04603,-33.08698,-21.280785,-24.193396,-28.951838,-32.284836,-23.73653,-17.823988,-25.3412,-26.478668,-27.599735,-26.98277,-23.995762,-32.08454,-27.83573,-21.032328,-26.087856,-26.19749,-21.63234,-23.325672,-29.178696,-33.143467,-30.588474
-33.64646,-21.74325,-32.36443,-23.391481,-24.303146,-27.262753,-23.8983,-24.916962,-25.745584,-22.55825,-21.472776,-19.821634,-25.494034,-24.239931,-26.026285,-24.246994,-30.466415,-26.045334,-24.3606,-20.317486,-24.557734,-26.808718,-27.541616,-29.6506,-26.602152,-24.731922,-23.08937,-24.265598,-26.158709,-29.754025,-23.335833,-25.327387,-24.93979,-30.506952,-33.112953
-26.951748,-21.355007,-30.4217,-25.37635,-28.296436,-28.992344,-19.642864,-22.367426,-24.75362,-29.767166,-28.845673,-24.11576,-35.55478,-22.665253,-23.703075,-21.17727,-29.139181,-22.971182,-25.038677,-27.510078,-29.623375,-31.165148,-25.36167,-30.553646,-28.768463,-25.04351,-27.586777,-21.429811,-28.022003,-25.580166,-21.55859,-22.374794,-28.919983,-27.98145,-27.25095
-24.725569,-23.322977,-22.006298,-29.318504,-24.639423,-29.810736,-19.276134,-17.937801,-25.913813,-23.882278,-26.152517,-27.288448,-28.965164,-21.648245,-22.789757,-18.022068,-19.848839,-25.10659,-22.275536,-28.353897,-30.175026,-29.997093,-26.507977,-35.04953,-33.519825,-22.399067,-29.772598,-20.004238,-31.311665,-22.305538,-26.242493,-21.869432,-26.851854,-28.795189,-20.618292
-25.610191,-21.083355,-23.935072,-25.948345,-27.747671,-22.414768,-25.865446,-21.792284,-35.405243,-22.74038,-27.249891,-31.216385,-22.640871,-17.39325,-25.880924,-22.053822,-19.524855,-26.47469,-23.524885,-29.944277,-38.86504,-32.50809,-27.604687,-34.816696,-31.390354,-22.915443,-27.253582,-22.072386,-29.503931,-25.532429,-29.857553,-28.9691,-21.4399,-29.323105,-22.808357
-24.196865,-25.18813,-21.077234,-27.525393,-26.232765,-19.002708,-17.862211,-20.579538,-35.709427,-17.72932,-24.321701,-29.67596,-19.83194,-22.763714,-23.1581,-21.314386,-25.15355,-23.399359,-24.822077,-28.742046,-33.388626,-32.400723,-21.527067,-26.437538,-30.482573,-26.07121,-20.920315,-21.464962,-29.980663,-24.171755,-30.19507,-29.942753,-24.223707,-20.94231,-22.140078
-26.066921,-31.606495,-25.279728,-26.264484,-23.875212,-20.188496,-17.495687,-25.031292,-32.458977,-21.452734,-23.962986,-27.979393,-19.93697,-23.073872,-20.355139,-24.65817,-20.85112,-22.660702,-25.336876,-25.882309,-27.136438,-31.025913,-21.493376,-29.895754,-27.829481,-32.88159,-23.758179,-20.893665,-30.981895,-27.602085,-30.164213,-26.113945,-35.034157,-18.058594,-25.974667
-28.526516,-25.227055,-24.69674,-32.971416,-22.45347,-21.636944,-22.063087,-30.388088,-25.004585,-25.25861,-24.849276,-25.298323,-22.128822,-23.851835,-21.774746,-26.074942,-19.765697,-24.24362,-25.738758,-20.675835,-28.2933,-25.0336,-26.690445,-32.998238,-23.806984,-27.856274,-26.221443,-26.672148,-34.04339,-28.186325,-33.834576,-25.27895,-34.874332,-17.411888,-21.01687
-34.195393,-28.599895,-21.46338,-26.828484,-23.688137,-20.79063,-27.465572,-21.492275,-25.936068,-23.59368,-23.932693,-23.25767,-23.75571,-23.228504,-21.052074,-30.639725,-22.700682,-23.233414,-27.234905,-20.453276,-32.274788,-27.30418,-33.547203,-29.165178,-34.176403,-26.143179,-28.361347,-26.41923,-30.31193,-31.741653,-31.017885,-27.035913,-30.90318,-23.433647,-20.296318
-32.52788,-31.385887,-22.844133,-22.79583,-26.124855,-23.124727,-20.92305,-19.87129,-28.068981,-24.09939,-21.161968,-24.751047,-22.548124,-25.80559,-24.263145,-35.18911,-23.926222,-28.0205,-28.719725,-22.943653,-32.583553,-22.179642,-30.062078,-26.235355,-33.613213,-25.866194,-27.524094,-22.13401,-21.96508,-25.423792,-27.356392,-24.25258,-23.327694,-24.640701,-22.559647
-32.479694,-28.212994,-24.913836,-25.591305,-25.202944,-25.189127,-20.052258,-21.38816,-22.02248,-19.682886,-24.333721,-23.045425,-21.902615,-23.47806,-25.13279,-30.28742,-21.189526,-30.755089,-24.089916,-23.345133,-33.928154,-23.184235,-23.743042,-23.803894,-29.177433,-32.586025,-25.117863,-27.012318,-23.621368,-21.959015,-29.271679,-24.9424,-23.549646,-24.852016,-29.434624
-36.088825,-24.93786,-28.630722,-23.810026,-27.297218,-23.870777,-18.9081,-19.39661,-23.166214,-18.647106,-28.28666,-23.40268,-21.418264,-24.86095,-24.943838,-24.42744,-25.209625,-29.673727,-24.40244,-17.819366,-36.06699,-29.215069,-20.31621,-28.31261,-28.318136,-36.898384,-25.976868,-21.843792,-30.94385,-26.609072,-27.146992,-22.816704,-22.343704,-22.663847,-30.198309
-32.746723,-20.803158,-28.63899,-27.118198,-26.925005,-22.550608,-21.5149,-19.32925,-27.488668,-21.796041,-28.61161,-25.081766,-22.504547,-24.547146,-21.660257,-25.6468,-23.221306,-25.506214,-24.026068,-19.721004,-24.726627,-22.803795,-23.58441,-26.74699,-29.200903,-26.234316,-22.768059,-22.152393,-34.192757,-25.802141,-24.094646,-22.427689,-21.29513,-26.716436,-31.3725
-27.132998,-27.283924,-26.16599,-28.313828,-29.390148,-23.60515,-24.877083,-28.18391,-23.620956,-22.758495,-26.617798,-25.406994,-17.25024,-28.297733,-21.38103,-22.831575,-19.942755,-27.397629,-25.215954,-23.240509,-22.509472,-25.378307,-25.686634,-27.910578,-26.432419,-27.665865,-26.177736,-24.485678,-30.321905,-22.290676,-23.618004,-25.51205,-23.159792,-25.225693,-32.214897
-29.807798,-23.128315,-21.770056,-22.87143,-23.950953,-21.553406,-20.628965,-25.7523,-27.755562,-21.991697,-26.407764,-27.872873,-21.620731,-22.643106,-23.509764,-24.925497,-22.792429,-33.175346,-28.473743,-21.709785,-27.07116,-28.10162,-24.38609,-27.092638,-27.919378,-30.094028,-29.554428,-23.743793,-33.350307,-21.628992,-30.279572,-25.611488,-27.308987,-19.388927,-30.318148
-29.776306,-20.68928,-24.40007,-21.696995,-19.199179,-20.02401,-22.323341,-22.953815,-30.61748,-18.443848,-27.831553,-26.686983,-32.814487,-23.745283,-24.73536,-23.392635,-25.147652,-29.192226,-20.77491,-26.133793,-27.954899,-24.877586,-27.374138,-23.159542,-24.258743,-29.408958,-27.070564,-23.55158,-29.63062,-23.77174,-27.590641,-22.727186,-20.908625,-20.809229,-30.369215
-31.49923,-22.206066,-22.332108,-25.201235,-22.44513,-22.408232,-21.390684,-25.35867,-29.784456,-22.002575,-27.15833,-24.813303,-27.84809,-27.2043,-23.771324,-28.841862,-27.523407,-27.890686,-25.676678,-29.675394,-28.797846,-26.022133,-30.906275,-27.483868,-22.078922,-26.249706,-25.801426,-29.619196,-28.942225,-22.86618,-25.722929,-28.39219,-22.110674,-20.455402,-30.041538
-30.88796,-21.521555,-23.558455,-23.53822,-23.022667,-23.33659,-19.19913,-23.394667,-30.108526,-19.262283,-24.61335,-27.27339,-26.391098,-26.107132,-27.340883,-32.256756,-23.589659,-33.453823,-25.548306,-24.466469,-33.026474,-25.714867,-27.102474,-26.376816,-23.626127,-22.62133,-26.429167,-24.610447,-23.769283,-24.915043,-25.033024,-26.876532,-26.14196,-21.633232,-23.663784
-33.93443,-21.975845,-26.262138,-22.373766,-19.967756,-30.05077,-20.627846,-25.50372,-28.23028,-21.183865,-28.739584,-27.806082,-32.35232,-23.913004,-30.920269,-21.987427,-22.542843,-26.092356,-22.686749,-19.371208,-31.538883,-21.710508,-21.711906,-21.867481,-25.673157,-25.98994,-24.854233,-22.868023,-21.185253,-23.930687,-26.264692,-30.950726,-26.819374,-25.037182,-20.69524
-29.747282,-27.51238,-31.433556,-19.629833,-22.449684,-29.82809,-22.387297,-22.376534,-22.653805,-25.708776,-28.566662,-28.647938,-26.319479,-28.451118,-23.783504,-21.734245,-27.62137,-24.746738,-27.711414,-20.327595,-26.794792,-27.130033,-22.874832,-23.119837,-24.2182,-30.603909,-29.742851,-26.266933,-28.506102,-24.475864,-19.967182,-28.906624,-25.677553,-20.194237,-21.681778
-29.68913,-22.239475,-27.894238,-31.094067,-22.679546,-19.376831,-19.761257,-20.407438,-18.581043,-26.413393,-27.546944,-27.073349,-24.688522,-26.217388,-24.979893,-28.163195,-24.709326,-28.174286,-33.041073,-19.61505,-27.937956,-27.09089,-25.485916,-29.775911,-23.23965,-27.360502,-26.658873,-23.398375,-26.427862,-22.425423,-27.362549,-25.587128,-21.45216,-22.906557,-27.651669
-27.288412,-21.382292,-23.075508,-22.090641,-20.697824,-19.855518,-20.729214,-24.801327,-23.655182,-31.856234,-27.450167,-24.397406,-22.804527,-29.527222,-22.536491,-30.101332,-22.428455,-28.348816,-25.85881,-16.934496,-35.61055,-31.511463,-22.59003,-27.533869,-29.314274,-32.941124,-26.187859,-23.11219,-22.28611,-27.13779,-25.58415,-23.29505,-19.536957,-21.483372,-30.905777
-26.61545,-27.0452,-20.450148,-18.906464,-23.77962,-26.320759,-21.2108,-23.866821,-21.829006,-29.740582,-29.58073,-25.99197,-19.410776,-25.664516,-20.574118,-23.446207,-26.15415,-28.102404,-25.963121,-17.617313,-36.127968,-30.871653,-23.178288,-28.519054,-26.909271,-30.892109,-29.430809,-21.121864,-25.238953,-28.11164,-20.725996,-24.989857,-21.405493,-28.545053,-33.14848
-30.371395,-25.748863,-25.229166,-21.50269,-25.955097,-32.93086,-20.52412,-20.431816,-21.989355,-30.392233,-31.295649,-26.224102,-27.494595,-24.529484,-29.63578,-23.67199,-28.513117,-27.39714,-28.506044,-19.131979,-32.081013,-30.73013,-18.359673,-31.542328,-24.376324,-23.759565,-31.478788,-20.859879,-27.19709,-25.576906,-20.666218,-27.545654,-26.220219,-25.45464,-35.5167
-26.93445,-26.15937,-30.50754,-28.87816,-28.546583,-28.540201,-20.638313,-24.954422,-22.283783,-25.04515,-24.561594,-28.084646,-27.427832,-23.09894,-26.00242,-28.127544,-24.44934,-30.558456,-28.094149,-24.74947,-30.90317,-31.57628,-21.01038,-27.092182,-21.674534,-23.412182,-31.732431,-24.936132,-27.755325,-20.65355,-26.427956,-24.467575,-24.978945,-26.102894,-32.359226
-27.113789,-27.631569,-29.131233,-28.175575,-25.554008,-22.471529,-22.384434,-25.932537,-26.38773,-23.503132,-22.034523,-22.442232,-27.329084,-24.884453,-21.12722,-21.70218,-28.709808,-23.176525,-33.81563,-32.512836,-34.394047,-32.001472,-24.968348,-24.029324,-20.253292,-25.49584,-27.143612,-26.72529,-27.946558,-21.97902,-25.815226,-22.110405,-24.64854,-27.780075,-25.53283
-30.509928,-27.485731,-25.1758,-26.235485,-21.853552,-25.518253,-25.689434,-22.976616,-27.332508,-18.637074,-20.586155,-24.117174,-27.116798,-29.914442,-24.112616,-21.798513,-29.061037,-23.08442,-28.37923,-28.6414,-35.31355,-32.968475,-26.069319,-29.513037,-20.919525,-31.264395,-25.215134,-22.158148,-30.132368,-18.30386,-25.247364,-22.518028,-26.534546,-20.388023,-27.037743
-32.807262,-29.897024,-24.79562,-22.355463,-24.931927,-29.011839,-25.600666,-22.583914,-27.380156,-21.587229,-19.232376,-23.01313,-22.629135,-26.924572,-34.108013,-25.467453,-23.415495,-22.621145,-25.838842,-27.829765,-31.40737,-34.24218,-23.250538,-32.99274,-26.002773,-29.226234,-22.82651,-24.224186,-21.07106,-18.753283,-23.379322,-25.825176,-26.216364,-25.505138,-23.076618
-28.213577,-29.037033,-21.278187,-24.916773,-34.38292,-25.844784,-30.741644,-22.08555,-24.70572,-24.263168,-19.758177,-21.963501,-25.394268,-31.884315,-27.825914,-24.403656,-28.617962,-22.82018,-25.701866,-29.983473,-25.35721,-27.112244,-25.75278,-25.24099,-28.88134,-23.871567,-26.81418,-20.74625,-23.04711,-30.672745,-22.551323,-26.352837,-23.854977,-22.261148,-22.245983
-28.270626,-28.852642,-23.438183,-24.26658,-33.450024,-30.446867,-23.946665,-20.432175,-24.094738,-19.499914,-24.43529,-25.303072,-25.6409,-33.61755,-24.035002,-25.471642,-28.803072,-22.705036,-23.402729,-25.04956,-30.561182,-24.31289,-26.326622,-22.756268,-26.810268,-27.728495,-30.969332,-23.770277,-24.903328,-24.078371,-31.999758,-25.037106,-25.650269,-23.018604,-26.311958
-27.90001,-26.76215,-25.599108,-21.066143,-28.224667,-36.123074,-23.47952,-23.872032,-23.328175,-22.395397,-29.309044,-23.228987,-23.257301,-25.9184,-26.057922,-32.740074,-26.497402,-24.600393,-24.920607,-21.943317,-40.98455,-21.955402,-24.568516,-26.982512,-24.576738,-28.27722,-24.657877,-28.70451,-29.735727,-24.233303,-24.751495,-23.107174,-29.218025,-24.25177,-29.917677
-28.956228,-28.99866,-22.472538,-23.654495,-30.441048,-31.042576,-25.339025,-27.05231,-20.327631,-25.007742,-30.805971,-27.824505,-24.352959,-23.313042,-21.7237,-33.368965,-31.837204,-30.861698,-26.226652,-20.474325,-29.044783,-24.99996,-24.03421,-26.958364,-25.072742,-31.361252,-24.008514,-27.088385,-27.455063,-28.585545,-22.53793,-21.946316,-25.8306,-28.220684,-32.456528
-36.089165,-33.677334,-22.447628,-29.022684,-25.45176,-27.157898,-27.203295,-29.821774,-23.014488,-19.798298,-24.392582,-23.532671,-23.182467,-28.77074,-19.296848,-29.482225,-26.893698,-29.939648,-26.974735,-19.05793,-27.625383,-26.296207,-24.628569,-28.234545,-28.289194,-28.035145,-29.899618,-20.756315,-23.689537,-26.132168,-27.449713,-24.111227,-26.657267,-22.317823,-35.802383
-32.067757,-27.884392,-21.508434,-27.75547,-20.925568,-26.335714,-23.88878,-27.462496,-23.39574,-22.368504,-24.284578,-22.469929,-24.55471,-25.281172,-21.501955,-24.78932,-31.513302,-31.482101,-27.17577,-23.759272,-28.695904,-27.837437,-26.79607,-31.683668,-29.243652,-21.501717,-32.243435,-26.379807,-23.325,-25.931778,-26.27664,-28.48933,-28.441908,-20.516636,-31.281563
-25.924364,-28.833912,-25.163092,-27.061787,-25.122532,-25.9067,-21.251091,-29.95067,-25.512007,-24.74756,-26.549595,-22.235762,-30.542637,-26.953907,-26.41761,-23.047926,-29.710186,-33.248016,-26.224888,-21.018845,-27.166365,-27.1007,-24.873169,-34.241142,-26.10495,-23.48426,-27.589537,-28.878387,-22.324482,-25.632147,-23.468685,-28.485762,-22.866951,-22.317822,-27.166294
-26.690151,-29.004023,-24.091682,-24.92326,-26.52007,-24.075443,-27.546236,-24.550138,-24.907925,-22.846209,-23.1945,-22.96101,-29.415817,-30.476585,-27.08638,-20.275322,-31.286694,-23.11291,-29.231531,-20.600552,-31.63305,-27.492702,-27.379902,-27.014538,-29.657087,-31.547482,-25.6958,-23.418678,-28.626411,-26.883667,-19.550451,-23.624369,-24.683167,-26.945309,-26.207487
-32.154037,-21.706482,-20.700565,-21.993196,-30.109262,-23.58427,-28.310013,-25.31235,-27.592049,-23.562359,-25.61362,-25.910616,-24.76917,-23.60154,-25.979336,-22.103195,-27.263454,-23.58603,-30.946001,-19.132195,-29.68005,-27.735783,-32.44683,-24.573898,-31.216932,-27.118364,-27.756496,-23.348541,-28.386608,-20.924541,-21.085093,-20.888138,-32.455746,-22.389645,-23.663368
-25.051601,-22.655006,-24.244999,-22.553871,-24.59728,-29.368013,-21.110477,-24.146778,-27.04274,-23.071156,-28.119766,-25.300835,-25.424908,-22.032572,-27.572128,-26.782955,-25.65765,-23.054518,-25.776642,-23.204742,-33.57847,-30.381071,-27.932966,-26.225603,-24.094692,-27.837147,-29.456121,-26.239046,-27.92275,-25.077166,-21.652,-24.70317,-27.901628,-18.984571,-28.003716
-24.161444,-30.132359,-28.58791,-20.946953,-22.915333,-31.144386,-20.997215,-21.860907,-25.501608,-26.680435,-27.030931,-28.316193,-24.702877,-27.784018,-26.116028,-27.401611,-28.34237,-24.752333,-27.398697,-24.69822,-31.704477,-27.571428,-27.718956,-25.703323,-23.597145,-25.75348,-25.315096,-25.996716,-25.604479,-27.33263,-23.965311,-26.700352,-25.947138,-24.671831,-24.870426
-25.320702,-29.815502,-28.918385,-26.906677,-25.024399,-29.257233,-26.038883,-25.824743,-22.338734,-27.687536,-23.034363,-23.493832,-21.72233,-27.498058,-25.061298,-23.491104,-23.756433,-26.467236,-27.190685,-22.607552,-36.284676,-31.0716,-27.669415,-25.232368,-20.293533,-29.647831,-24.338718,-25.064762,-30.720385,-26.407469,-18.730879,-22.501339,-20.896557,-24.987804,-19.477226
-27.704422,-27.43666,-29.644653,-29.098568,-23.930511,-29.067142,-25.463078,-24.29636,-23.196905,-25.392536,-23.077217,-21.722118,-30.245884,-25.173624,-22.930496,-22.414303,-27.947847,-26.697918,-24.801125,-22.178904,-31.203196,-31.851788,-25.54482,-29.99411,-26.35292,-24.441818,-23.546207,-28.091684,-26.821215,-28.866573,-17.707201,-27.914587,-18.35812,-20.657875,-19.702805
-27.418186,-24.643265,-28.2115,-25.079102,-24.40099,-25.781605,-27.00161,-26.217148,-26.389275,-28.648283,-26.92035,-23.473667,-26.623444,-23.570198,-20.864254,-20.785275,-23.008846,-24.52374,-26.315224,-25.1585,-28.652773,-33.763134,-27.39441,-27.730421,-28.928097,-21.320126,-24.986498,-31.88068,-23.287945,-23.998371,-25.90658,-23.176098,-22.595264,-25.6241,-22.406534
-22.758263,-23.680445,-27.46713,-28.090723,-22.744051,-26.096766,-26.232937,-23.935867,-24.927052,-27.271217,-26.399282,-25.38018,-26.29296,-25.162476,-25.935356,-26.857574,-26.221516,-20.889198,-25.039661,-21.32693,-28.9683,-27.112844,-23.216301,-21.422676,-35.184654,-20.715576,-23.61074,-26.663683,-26.971352,-23.64841,-26.420876,-24.057428,-21.343792,-24.045559,-22.71817
-23.885822,-23.79066,-24.338196,-28.127289,-25.270195,-24.367432,-26.846458,-27.79768,-24.393295,-24.954483,-23.182463,-31.030909,-27.394732,-25.463278,-28.641422,-30.411406,-22.713936,-22.001284,-25.237629,-17.364223,-31.997622,-27.561796,-22.203846,-23.215607,-32.200127,-25.048452,-29.31221,-23.862917,-30.066633,-25.784126,-27.752066,-20.128141,-20.575592,-23.724827,-28.86992
-26.73297,-24.503555,-22.802696,-24.47245,-25.049603,-29.833841,-23.833258,-26.062805,-24.462433,-29.094917,-22.621784,-26.975077,-25.459631,-27.555489,-24.106031,-23.705578,-30.062529,-22.85574,-23.012291,-22.14634,-29.961033,-29.713686,-22.787949,-29.06647,-24.91808,-22.55383,-28.320662,-19.603523,-26.73967,-24.983662,-27.737259,-22.022345,-27.054798,-22.224957,-23.53629
-29.38264,-25.929785,-21.546738,-22.622898,-21.717197,-33.135483,-21.635906,-27.49849,-29.735409,-26.958157,-25.76707,-30.34518,-24.363216,-29.180515,-24.66964,-23.715137,-26.40117,-23.448292,-22.41147,-25.119526,-31.351967,-29.56166,-30.896803,-35.300236,-31.715239,-26.581566,-31.487156,-24.43304,-29.028141,-22.20868,-28.003803,-30.280165,-27.901798,-23.78645,-22.836628
-26.616447,-25.288471,-20.01384,-22.721634,-21.507584,-25.96332,-18.88213,-24.015995,-29.56224,-26.717442,-23.720068,-19.781399,-22.560272,-29.060553,-27.816734,-26.040781,-28.318577,-23.449682,-28.995338,-23.602627,-29.974928,-29.975527,-26.92542,-28.901829,-31.609175,-27.530483,-28.586298,-21.932995,-28.16626,-25.77284,-27.428343,-31.142967,-30.100456,-27.231533,-24.640068
-27.387615,-25.459366,-19.68872,-21.829538,-20.897425,-18.795692,-21.523258,-18.35509,-21.040884,-23.991478,-23.526154,-17.902245,-30.272676,-25.49216,-24.992687,-27.764044,-33.915752,-29.063644,-26.745312,-23.844997,-29.49055,-29.332764,-26.816505,-28.670013,-28.531807,-31.81922,-25.543697,-26.189411,-26.016586,-30.298023,-23.85756,-22.78445,-28.313545,-30.047974,-25.504173
-26.18702,-24.176498,-23.86039,-19.509335,-25.483608,-18.959084,-24.88738,-18.904715,-22.282677,-27.709562,-26.417484,-23.687801,-27.236671,-26.098076,-24.536535,-31.049744,-29.6098,-26.021011,-23.97638,-29.049606,-31.737614,-32.46265,-25.23916,-25.387285,-26.923,-26.399931,-29.979174,-21.985502,-27.304483,-28.89111,-25.58797,-25.417355,-26.461466,-25.41336,-30.011312
-26.998146,-25.02015,-21.605515,-22.452236,-24.922369,-23.603634,-26.979122,-20.337702,-23.238897,-28.93308,-26.79115,-22.878124,-26.289917,-29.538868,-24.365822,-28.99314,-28.080399,-31.01312,-26.23342,-26.382027,-29.601334,-28.413588,-22.479658,-24.069603,-23.403605,-29.728853,-29.001596,-24.295755,-26.547188,-22.09169,-25.999428,-21.942726,-27.486639,-27.908619,-31.467052
-32.75164,-27.776684,-20.40866,-22.694069,-24.507008,-21.869572,-20.509615,-21.46203,-26.502502,-26.028334,-25.326918,-27.999147,-23.009499,-32.54344,-24.59924,-27.717861,-23.037941,-29.163921,-25.232996,-23.593761,-31.398022,-26.824081,-21.315943,-23.055614,-24.06086,-26.657751,-27.66205,-23.353168,-28.089996,-20.844826,-23.23287,-24.599709,-22.189049,-23.75167,-30.936552
-31.586332,-27.465914,-22.042498,-21.283585,-19.947647,-18.441795,-22.23262,-25.666157,-28.62295,-19.997719,-25.165613,-22.219492,-29.170498,-24.163284,-26.094465,-27.185816,-23.944647,-25.9169,-31.266817,-25.105276,-30.138813,-33.081913,-26.048729,-30.250904,-27.593105,-22.547874,-29.51346,-19.564762,-23.474382,-23.195368,-23.974548,-28.005795,-19.882042,-22.70899,-28.923391
-26.680416,-23.177074,-23.008188,-23.248375,-21.847008,-28.283344,-21.007082,-27.791626,-26.053272,-24.920372,-21.236713,-21.490742,-27.739843,-25.673414,-21.537865,-28.626537,-28.593988,-32.730377,-33.778667,-28.467379,-31.151129,-33.930546,-29.107012,-36.209393,-25.882446,-25.233318,-30.00496,-21.646965,-22.96313,-21.672457,-25.717134,-24.614311,-25.2072,-25.135159,-29.205284
-22.757755,-23.831808,-22.167154,-26.629456,-26.35939,-28.331589,-21.740593,-24.431997,-20.002949,-24.902512,-18.27995,-25.559597,-25.93006,-24.764212,-27.542643,-24.654293,-27.14036,-29.81434,-23.946896,-25.953518,-34.236923,-31.807796,-26.198456,-38.288673,-23.594395,-23.899708,-25.446617,-21.26271,-26.55346,-19.904045,-23.674639,-24.446991,-23.7529,-23.134445,-28.482134
-23.793715,-21.003628,-25.20578,-24.297241,-26.54105,-24.248978,-28.798923,-26.80402,-23.470322,-22.92505,-21.798685,-22.385674,-23.56755,-24.652678,-27.160858,-25.50654,-25.65449,-26.03327,-23.007172,-26.423119,-30.85894,-31.315948,-25.685282,-27.420813,-21.487782,-29.671398,-27.286066,-19.298985,-26.375439,-25.179922,-22.868217,-24.854023,-23.122486,-25.551064,-32.78066
-22.970928,-20.856598,-22.23587,-24.841867,-24.680294,-26.223328,-26.700909,-30.32815,-22.523441,-24.869915,-26.736814,-27.739252,-23.539461,-20.97972,-23.616287,-24.777555,-33.954933,-25.173233,-24.487425,-19.444485,-31.055286,-34.094086,-25.809477,-23.864073,-25.911547,-28.080736,-25.495422,-21.838898,-26.767231,-23.025417,-22.823538,-28.02155,-19.20208,-23.52525,-29.73077
-26.93403,-25.42136,-29.651838,-23.565702,-28.103764,-22.46386,-23.778038,-27.018099,-28.830477,-24.919546,-34.33416,-26.887697,-26.820862,-23.349365,-30.3788,-26.48319,-33.840107,-26.13518,-23.402266,-19.653412,-32.75588,-30.170332,-28.585644,-26.656569,-24.484436,-26.932503,-31.50148,-27.461407,-22.109179,-22.24921,-20.941143,-25.717419,-22.767132,-26.225145,-24.091747
-30.649334,-23.210054,-23.143597,-23.493168,-25.954836,-20.786058,-25.21519,-28.241104,-26.914104,-21.513145,-29.1705,-23.721603,-30.198454,-25.200756,-24.433651,-26.11779,-28.712465,-24.484293,-27.82384,-25.751644,-34.758923,-26.616488,-28.244762,-30.161455,-25.330462,-22.763966,-26.098057,-27.459387,-23.860931,-20.73679,-26.426807,-20.285648,-29.420113,-24.94326,-26.097681
-32.58545,-25.97054,-21.876736,-25.285118,-30.720264,-25.163498,-27.112247,-26.151836,-26.768568,-20.278221,-31.644405,-29.585117,-23.245827,-27.78705,-25.664165,-21.162708,-26.102709,-25.678719,-30.062933,-20.625242,-33.553047,-29.117847,-23.340946,-29.258417,-23.83503,-21.241793,-26.0396,-24.513872,-23.048431,-21.973133,-27.177197,-22.581934,-24.423655,-24.404781,-25.430248
-29.837688,-26.286266,-23.992453,-26.823605,-25.810787,-24.399096,-24.548676,-22.254303,-28.81095,-23.37321,-26.879406,-25.739124,-24.55548,-23.337534,-26.493977,-20.316578,-24.066048,-28.252867,-22.635233,-24.023964,-36.70029,-29.850765,-25.934504,-24.95423,-22.745838,-26.618563,-26.882965,-23.19617,-24.397926,-24.47209,-24.58216,-20.778246,-23.434834,-26.051453,-28.613474
