-29.318657,-28.612408,-23.457264,-24.55707,-26.387054,-23.098164,-19.714,-23.03667,-24.147484,-25.784668,-24.417229,-28.141304,-23.769905,-24.38014,-28.219742,-25.885513,-22.429848
-30.131575,-25.123392,-19.419334,-26.426462,-25.499638,-21.391571,-20.725203,-22.106697,-24.639887,-24.278866,-25.423897,-27.60727,-22.957436,-27.073112,-28.111536,-26.290253,-23.697525
-27.16866,-26.112225,-25.428583,-25.345802,-26.43707,-23.617022,-21.88631,-23.823788,-27.14096,-22.751291,-22.737232,-30.904469,-22.140892,-25.814472,-25.087395,-25.200863,-21.005411
-24.971626,-23.127813,-28.671513,-26.13445,-23.15065,-25.293911,-27.823881,-25.030796,-29.339437,-25.303375,-23.318386,-26.363892,-20.78006,-23.625607,-28.006577,-20.94755,-20.391521
-22.42617,-23.388641,-22.475056,-30.44082,-22.001709,-29.368914,-20.520674,-24.973732,-22.40065,-23.594582,-25.98332,-26.587255,-25.347658,-23.339962,-31.337929,-24.50874,-17.728863
-29.996216,-23.537561,-22.57618,-29.651806,-30.856075,-29.409468,-24.879726,-26.57465,-18.394064,-20.820873,-34.437935,-25.341305,-24.866518,-26.14281,-30.523787,-22.894884,-25.566618
-29.538692,-26.484676,-22.759043,-24.476921,-26.624819,-26.356539,-24.183289,-24.84126,-21.821,-21.916477,-31.237589,-24.168865,-22.344118,-22.73798,-27.881498,-19.323372,-25.036802
-32.970722,-26.172077,-23.261662,-23.213615,-26.052734,-26.210926,-23.222816,-25.964373,-23.473991,-22.371548,-34.063282,-25.75246,-24.312223,-28.10743,-24.692196,-26.952614,-21.800406
-29.796564,-27.51636,-24.374374,-24.414267,-21.251003,-27.132599,-25.81181,-27.393307,-19.759668,-25.279167,-30.09841,-26.615734,-25.77429,-26.468632,-24.648232,-26.11307,-28.174967
-21.620071,-23.617697,-23.521297,-24.654743,-23.871538,-22.698687,-23.53407,-24.036636,-23.008318,-30.2255,-25.687315,-30.247662,-22.784626,-22.188686,-24.35336,-21.687187,-26.59016
-19.459492,-23.643353,-22.657768,-23.409698,-21.651394,-21.59565,-20.83714,-26.924404,-18.567188,-26.778038,-23.918755,-28.272646,-24.669636,-20.8395,-26.448008,-21.815693,-19.743675
-24.533905,-23.844543,-23.36388,-26.977543,-22.279432,-22.583645,-22.367123,-24.32927,-22.161083,-29.940075,-27.84408,-24.340336,-25.133463,-21.007217,-28.153397,-20.885052,-24.349314
-28.634804,-24.72299,-25.832653,-25.51376,-24.60479,-23.43139,-19.018717,-23.000767,-28.147247,-26.888771,-21.271015,-24.86732,-26.893215,-21.65379,-22.641327,-22.784275,-26.166616
-26.685097,-26.761925,-20.216816,-29.383665,-28.48084,-26.370607,-23.261246,-23.330366,-22.592823,-22.770079,-28.5929,-22.964731,-25.72478,-24.44152,-23.762314,-22.94954,-24.13625
-25.96593,-26.901197,-21.970278,-26.743435,-29.08385,-23.289135,-24.485893,-23.403103,-20.095703,-22.930689,-27.358757,-30.281073,-27.034649,-23.889233,-24.648624,-20.90665,-26.201036
-22.219217,-26.11871,-23.246872,-26.284643,-25.64013,-21.250107,-24.19062,-21.616789,-24.757957,-24.555534,-25.634348,-27.426424,-24.587997,-24.088202,-25.510326,-22.184471,-20.661737
-23.597227,-23.036222,-27.792252,-25.294704,-22.90665,-24.482403,-24.859531,-30.013794,-25.913055,-24.113884,-24.167583,-23.998077,-23.97249,-24.93752,-25.742634,-20.48491,-19.046535
-30.158047,-23.688478,-26.795834,-24.255941,-26.357885,-19.863604,-24.315092,-27.424782,-22.261349,-24.047523,-19.875458,-23.653708,-23.392706,-22.141003,-26.883484,-24.096746,-22.42366
-30.801258,-30.487686,-22.902588,-24.586536,-25.658108,-25.161678,-22.89941,-23.162502,-23.726257,-21.64156,-23.742018,-27.445452,-23.716267,-26.47469,-24.468376,-25.110937,-24.221832
-28.15621,-25.4721,-22.207184,-23.776764,-24.169064,-22.458748,-20.349524,-22.855457,-25.137617,-25.36198,-24.24522,-29.919733,-28.243599,-23.979656,-21.357811,-22.412338,-20.197487
-27.253822,-26.982069,-20.51308,-24.04544,-26.959291,-21.113132,-21.96947,-23.517048,-27.354122,-24.196985,-29.900726,-26.52773,-30.114498,-28.160273,-19.801107,-25.284958,-22.842213
-22.954967,-25.131973,-20.361357,-25.756365,-25.815506,-25.14348,-23.47076,-22.664757,-27.395441,-25.407154,-31.200974,-25.120579,-27.817726,-31.038786,-21.330532,-24.196014,-21.53066
-24.148113,-21.466244,-22.035677,-30.509403,-22.494091,-24.84425,-22.171413,-23.17878,-28.698303,-24.200481,-27.535088,-26.25945,-24.114683,-25.889812,-22.134247,-25.88263,-21.616737
-31.447563,-20.51522,-23.21581,-25.43069,-29.105507,-20.220005,-22.545797,-27.84558,-27.547764,-26.903429,-22.630766,-25.638962,-24.99337,-23.54811,-22.877747,-23.69952,-18.05527
-29.701674,-27.608795,-25.590923,-25.28078,-22.26661,-21.148794,-20.981037,-23.4794,-26.74998,-25.811514,-23.575207,-27.202028,-21.785677,-20.833492,-21.484583,-25.095245,-23.097092
-27.007847,-24.567032,-28.78918,-23.069448,-25.042988,-25.856552,-22.266205,-24.236115,-24.473736,-25.408558,-26.03481,-26.513872,-22.875694,-23.19857,-21.19894,-19.387024,-25.253586
-22.458187,-24.690178,-24.857843,-25.899303,-23.282867,-25.288216,-22.594463,-26.264366,-27.391468,-22.960846,-29.942066,-24.249031,-26.841475,-24.068623,-22.617022,-23.8487,-21.368275
-23.85599,-27.544197,-21.977724,-24.457897,-24.415318,-27.439358,-19.727915,-26.853594,-24.113186,-22.109978,-24.217146,-23.643589,-27.062801,-25.217749,-23.014835,-24.650976,-24.481934
-26.469124,-30.06149,-24.71809,-24.684793,-26.260601,-20.644192,-20.450806,-25.809738,-24.021038,-24.957088,-24.44353,-25.541117,-28.985073,-22.269142,-23.949982,-23.1279,-27.012909
-20.626583,-23.41843,-23.94431,-23.552452,-24.511063,-23.420258,-22.53568,-26.29914,-22.614204,-23.333975,-27.289808,-24.315022,-30.56053,-26.281162,-23.960144,-22.997663,-25.971043
-25.507534,-28.080225,-24.243288,-19.91772,-25.679464,-23.522747,-24.52192,-26.997862,-25.03131,-24.389843,-29.574007,-23.841255,-28.119795,-27.209053,-24.122156,-22.992174,-21.240246
-26.841324,-26.530853,-25.209599,-25.61332,-25.875086,-20.303432,-20.176317,-28.284754,-25.266327,-21.591084,-31.691809,-23.369724,-26.561134,-24.729815,-24.620394,-22.051693,-19.850838
-22.135473,-29.942516,-27.285423,-25.402542,-25.11725,-21.575895,-22.888979,-26.960094,-25.77946,-25.348389,-30.641443,-26.019733,-25.545942,-24.67928,-21.003365,-21.974348,-21.064686
-26.997799,-23.282269,-28.225134,-29.887192,-28.185474,-25.609585,-25.862322,-25.94099,-22.117521,-22.80466,-26.823933,-26.089561,-24.837637,-25.14783,-24.433472,-20.471544,-27.615572
-31.00048,-26.359703,-24.870047,-24.084446,-25.335226,-30.50149,-24.253242,-26.515842,-22.611866,-25.052711,-25.255465,-23.059189,-25.713419,-26.045225,-22.582794,-23.869518,-26.61155
-32.575478,-27.709526,-20.63219,-22.572386,-24.17437,-31.158117,-22.480282,-25.41792,-23.283556,-26.087826,-26.764915,-27.464375,-27.053268,-23.728386,-22.982985,-24.163422,-22.697044
-25.349197,-23.4503,-27.920353,-20.561554,-24.825232,-27.885395,-25.457834,-26.195862,-26.296034,-29.616154,-25.614525,-26.83136,-27.883497,-20.3097,-26.78349,-26.290327,-20.855005
-28.93166,-26.116373,-24.154844,-21.470837,-22.057972,-22.472755,-23.677803,-23.046862,-23.170788,-25.372957,-23.758358,-29.444601,-29.065685,-22.90247,-25.988024,-24.095575,-22.474792
-29.128191,-27.979511,-24.998974,-22.530807,-27.29877,-25.224958,-23.64024,-23.58812,-21.605268,-21.551811,-29.091793,-26.686872,-25.628868,-24.787884,-28.688599,-23.034733,-24.550459
-28.460558,-23.76817,-23.151325,-25.464273,-26.29969,-25.95215,-23.660912,-20.92218,-22.90966,-25.018261,-27.033276,-24.609505,-28.315876,-28.371964,-23.85882,-18.76742,-22.882248
-29.512072,-22.32392,-23.59409,-26.808071,-26.780598,-24.38616,-25.773035,-20.406816,-25.93357,-24.839596,-25.252186,-24.590452,-25.207233,-26.2431,-21.823982,-20.92286,-25.231335
-31.612432,-25.508991,-22.363596,-22.062325,-25.873308,-26.111914,-24.400145,-28.009588,-23.302784,-27.265844,-25.696991,-29.036802,-23.517166,-25.981697,-23.432785,-22.124619,-25.521801
-28.7617,-24.69167,-25.117699,-25.357555,-25.741117,-23.050173,-23.969238,-23.420399,-25.358845,-28.1717,-26.101799,-24.895025,-27.86052,-24.548367,-27.697382,-24.04855,-26.349312
-27.085773,-24.590889,-25.043657,-23.541553,-26.68686,-21.71769,-26.638227,-26.311329,-25.897072,-28.053276,-27.396217,-22.25447,-26.401453,-24.127865,-23.371,-24.996128,-22.084332
-29.385612,-27.055609,-28.791153,-21.661907,-24.590242,-24.178238,-26.196169,-28.019491,-25.029205,-28.74092,-30.777973,-23.133165,-22.4683,-28.232452,-22.055618,-25.643454,-25.876411
-23.738396,-23.549385,-29.569613,-23.279686,-24.915083,-21.77008,-26.264065,-25.799355,-25.987932,-23.47393,-29.766148,-24.221533,-23.230286,-24.827932,-21.177198,-27.44453,-24.5998
-26.659859,-24.95504,-24.488186,-22.061817,-23.038685,-25.48135,-25.402344,-22.653688,-27.179386,-25.312563,-28.650219,-25.961914,-25.009392,-23.846087,-26.190548,-23.44497,-24.228027
-26.813845,-27.731022,-25.446926,-25.285343,-23.906061,-25.45745,-24.466764,-24.295729,-23.53642,-22.180548,-26.10968,-24.727884,-24.016914,-23.175499,-23.813353,-24.506079,-26.455334
-27.758207,-25.123718,-26.032236,-24.263683,-24.591644,-28.127754,-22.135786,-23.307856,-23.896067,-23.378555,-27.911703,-27.719131,-24.6604,-24.792274,-25.281689,-21.401085,-27.173037
-26.186878,-28.792648,-24.983324,-22.40654,-26.246544,-26.517666,-25.181232,-23.26638,-24.779095,-24.480457,-30.429495,-25.367222,-24.713274,-23.861645,-25.998478,-25.380634,-24.25631
-25.620487,-25.200838,-25.45755,-26.277428,-24.21558,-23.637299,-23.613132,-24.20026,-26.998785,-23.52425,-24.158024,-24.69598,-23.997879,-20.677046,-27.106836,-22.357918,-22.09434
-27.897173,-28.250504,-26.880564,-22.679869,-23.459305,-21.19906,-25.677074,-24.700527,-25.948563,-29.216028,-24.566149,-29.715015,-22.34243,-22.912088,-25.975735,-24.413967,-25.786295
-28.003656,-23.642914,-23.579424,-23.25405,-22.234898,-23.428616,-23.697544,-23.790466,-25.688747,-25.73186,-29.417225,-28.861801,-27.116894,-24.539085,-21.145605,-23.893028,-23.768908
-21.810337,-25.998373,-25.576683,-21.560993,-23.69643,-22.241856,-22.229528,-23.423553,-28.288074,-26.321693,-28.554218,-25.131569,-26.222193,-22.596327,-23.855392,-23.229198,-21.401302
-20.709366,-25.831234,-26.778748,-24.255825,-25.727516,-23.50399,-20.968517,-22.530445,-28.522322,-27.258877,-22.28548,-24.484411,-28.171515,-23.100334,-25.775797,-23.88863,-26.367857
-26.114586,-25.718655,-28.469582,-24.742428,-25.906836,-26.446716,-25.061628,-25.395521,-30.944742,-26.519222,-27.113491,-26.370155,-28.294067,-21.519735,-19.602627,-23.507923,-30.669844
-24.058565,-27.872398,-25.879444,-25.412659,-24.912508,-24.230883,-24.754875,-25.758673,-26.509682,-26.060863,-27.182484,-27.771301,-25.120096,-21.160534,-23.075611,-24.36251,-23.845625
-23.474655,-22.895836,-26.093592,-25.30114,-23.2294,-24.304235,-24.405947,-26.33476,-25.917027,-24.091045,-27.368439,-23.14545,-32.013252,-25.669895,-26.359865,-22.66056,-18.694374
-26.455816,-22.140139,-23.032967,-24.365032,-23.445436,-26.819363,-27.890387,-25.925903,-26.137877,-26.784348,-26.42261,-23.528679,-25.50011,-20.8434,-23.376587,-22.773941,-23.79389
-28.279118,-23.348032,-25.678617,-23.720339,-24.858173,-24.47285,-24.79373,-26.531994,-25.941944,-26.103231,-27.625015,-25.003113,-24.49969,-18.897089,-23.981382,-22.792551,-23.655659
-23.187328,-25.347174,-23.344624,-24.68665,-23.059513,-29.260164,-23.144178,-26.179388,-27.899094,-30.751614,-25.726141,-25.12044,-24.496502,-22.895988,-22.465807,-22.158842,-24.731243
-27.953121,-26.027266,-25.152893,-24.414688,-27.729893,-28.64779,-22.524769,-28.779434,-26.539589,-31.814116,-26.483473,-26.144619,-26.491272,-24.327662,-21.107609,-21.31616,-19.831068
-30.957565,-25.018925,-24.22213,-23.063343,-29.040497,-22.90728,-23.98023,-27.217922,-21.166721,-25.854614,-27.507038,-26.371002,-28.286087,-22.320217,-21.371252,-19.797379,-23.700336
-26.963848,-27.824852,-25.44955,-22.828653,-24.110168,-22.179379,-22.766813,-28.521914,-24.793945,-28.081078,-28.171658,-27.756886,-28.985554,-21.555096,-20.033382,-20.197042,-22.896626
-25.196297,-26.096142,-26.737902,-21.335613,-22.86781,-25.141394,-26.56106,-24.0479,-24.95848,-28.473423,-27.89026,-28.993824,-29.82465,-24.659706,-23.073364,-21.424913,-24.669813
-27.448471,-25.434814,-27.677942,-23.721231,-26.342701,-23.778694,-24.887636,-25.489592,-27.113441,-24.227976,-29.748491,-25.450531,-24.84015,-20.859972,-24.310774,-25.206486,-21.871433
-22.14033,-25.993832,-24.387499,-22.613558,-25.961031,-24.701805,-23.538258,-27.044853,-25.015781,-27.191431,-30.597027,-23.446976,-24.12068,-26.274004,-22.144953,-22.709429,-21.051685
-21.145641,-25.563421,-25.699598,-23.36281,-25.853895,-24.1324,-25.439709,-26.375364,-22.796112,-24.233831,-28.87774,-24.710566,-25.267138,-20.752014,-24.283243,-24.562515,-27.927086
-22.3852,-24.497536,-24.202097,-25.444233,-24.254288,-24.629688,-27.318066,-23.551384,-23.621487,-27.597593,-29.31177,-24.061829,-22.873116,-24.409014,-24.266466,-24.282507,-26.059832
-26.58143,-22.999722,-24.42006,-26.5643,-25.832657,-24.198711,-23.575367,-26.467163,-25.661057,-28.231018,-27.041954,-22.750072,-26.542772,-21.880745,-23.853498,-21.734043,-20.944443
-27.355883,-25.250685,-27.132248,-25.781057,-29.129364,-21.520042,-26.3734,-25.044361,-24.574636,-26.359795,-28.440325,-26.968607,-25.885529,-22.453266,-24.815186,-19.348427,-23.912933
-27.584665,-26.073313,-24.632067,-23.621483,-24.942553,-22.176287,-23.056871,-22.58209,-23.58761,-25.505486,-25.14697,-27.439526,-27.999077,-21.792385,-26.17152,-22.60279,-25.095898
-28.103748,-26.853642,-22.552628,-24.042019,-24.736393,-27.049133,-22.728897,-26.317255,-25.017904,-24.850758,-27.911154,-29.148281,-27.77579,-24.230965,-24.902744,-19.20617,-24.522532
-27.885017,-27.873386,-25.344076,-21.500278,-24.097801,-26.266188,-22.362486,-25.825443,-26.776138,-26.73322,-27.532835,-26.41153,-27.072968,-24.22724,-21.321648,-21.00636,-26.025433
-26.852573,-26.858809,-23.949032,-25.742168,-22.219242,-24.620632,-23.014057,-25.085169,-28.34003,-22.988564,-25.645979,-27.010735,-23.339739,-24.20364,-26.207783,-26.171747,-24.118498
-23.681152,-27.583572,-23.231064,-23.726118,-24.452087,-25.857494,-24.99216,-23.965975,-24.461727,-23.119968,-27.460817,-28.730564,-26.443056,-25.759048,-24.794281,-25.865555,-20.22433
-23.632729,-26.700876,-23.818327,-26.334621,-29.866734,-23.491482,-25.010395,-25.101772,-23.648975,-26.455475,-29.481932,-25.84311,-23.7739,-28.97638,-25.067188,-25.010262,-21.729683
-22.168575,-26.728863,-23.522806,-26.667063,-24.727955,-26.714493,-25.363268,-24.02478,-26.711723,-25.601246,-27.5497,-27.980503,-25.713217,-23.101149,-24.338139,-23.353592,-22.358877
-26.835276,-25.227198,-25.42762,-24.494225,-25.33748,-27.775524,-27.158401,-23.753202,-26.008648,-29.143387,-25.39671,-22.356415,-27.65073,-23.700819,-24.70261,-24.541363,-25.95515
-22.911888,-24.514679,-26.984743,-23.858246,-23.722267,-22.702244,-23.705202,-26.633926,-28.739042,-26.726686,-26.461636,-24.074224,-24.64557,-24.303783,-23.282486,-25.09004,-24.279913
-24.342,-25.019583,-25.662132,-25.609638,-26.369406,-24.075409,-23.80658,-26.080936,-27.255705,-23.671041,-22.199482,-27.293055,-24.937267,-23.54825,-23.410799,-25.758585,-23.415287
-28.182888,-27.470076,-23.704765,-27.100552,-24.29999,-21.88538,-22.618378,-26.098154,-27.796389,-27.019215,-25.066652,-26.287642,-23.892012,-26.29553,-22.328072,-25.285255,-20.82976
-25.473305,-28.987856,-22.5335,-27.317213,-24.47638,-21.814102,-23.717089,-26.530815,-26.472187,-26.50866,-25.448635,-27.83673,-25.232853,-23.82473,-22.12291,-21.539627,-26.08636
-25.451372,-26.66249,-23.473652,-22.473587,-23.339016,-24.926912,-28.426918,-21.571735,-24.392284,-25.637375,-26.89048,-24.720894,-26.583864,-24.514519,-21.679392,-20.775793,-26.095182
-28.203926,-24.217962,-23.462315,-24.82061,-24.766825,-23.832762,-29.300549,-25.847313,-26.335756,-23.89087,-25.923536,-25.154541,-26.560986,-24.304707,-25.18282,-23.004372,-27.511677
-27.334793,-23.817617,-23.229445,-23.302662,-26.376492,-24.582155,-24.750727,-23.210106,-23.453398,-28.06483,-26.213842,-26.056143,-25.876938,-21.752892,-26.07026,-22.561794,-23.81105
-24.342426,-28.895594,-24.267635,-24.743286,-24.297752,-25.223965,-23.434841,-21.89344,-25.301529,-28.280842,-26.128689,-25.40155,-24.900553,-24.062077,-24.770893,-24.788416,-24.277786
-24.29006,-29.880365,-23.993225,-23.326221,-25.023888,-23.977116,-25.219643,-23.759813,-23.800652,-29.038435,-27.783821,-24.391174,-24.660755,-25.200089,-23.566057,-26.090885,-23.879387
-26.301517,-24.47287,-25.119354,-24.456684,-22.603611,-26.576574,-25.903555,-26.876492,-24.940844,-27.855484,-28.829208,-27.87186,-26.247078,-24.215929,-21.843662,-24.646692,-21.935963
-28.894869,-24.529396,-23.957047,-23.050152,-22.446472,-26.40837,-26.337137,-25.945705,-25.920313,-28.01847,-31.419676,-26.864952,-24.729416,-24.327194,-22.740463,-23.037941,-20.639465
-27.050737,-27.093916,-25.893272,-25.63558,-23.045872,-26.972822,-25.754372,-23.999325,-25.393126,-26.124447,-30.770725,-26.83667,-26.907259,-29.103634,-23.571089,-20.984858,-24.864899
-23.334026,-26.4057,-25.705673,-28.093102,-24.170822,-24.34497,-24.086742,-24.329365,-26.790543,-22.786812,-28.52926,-26.663803,-24.36291,-26.128574,-22.352917,-22.24937,-19.520325
-25.017536,-26.613022,-25.472225,-28.748251,-25.73901,-24.060291,-24.817072,-28.155514,-27.964008,-25.179516,-27.301472,-24.743715,-23.775414,-26.786823,-22.356825,-23.0662,-21.2432
-28.312756,-27.886831,-26.009644,-25.063404,-24.71608,-25.498337,-26.691086,-21.957956,-24.764694,-24.894596,-27.086815,-26.533026,-24.680038,-27.372757,-21.820126,-23.087826,-22.631237
-23.056145,-24.988602,-26.43243,-21.926247,-24.050564,-26.239758,-23.93321,-25.597347,-24.216738,-26.833805,-27.255276,-27.20576,-25.871716,-25.981873,-22.411732,-22.963331,-23.652254
-24.554195,-26.876625,-23.654013,-22.452087,-24.780209,-26.058937,-24.386644,-26.495195,-25.677961,-23.995255,-27.722809,-28.007027,-25.973396,-26.524529,-23.21661,-22.12691,-25.488348
-24.339874,-26.320724,-24.749899,-23.95105,-24.874315,-27.383583,-23.072014,-24.438766,-25.229305,-27.696161,-27.517572,-25.04115,-26.066284,-28.182215,-23.490862,-23.012585,-24.488256
-24.516985,-25.722599,-22.810297,-23.395746,-23.096369,-26.658916,-23.032057,-25.163406,-25.86515,-27.087471,-26.022501,-24.18917,-23.87248,-28.233112,-22.77895,-22.455767,-23.631094
-23.563385,-26.85989,-23.815325,-24.60668,-25.486204,-24.836918,-24.1443,-25.974476,-22.164476,-26.585945,-26.887745,-26.68552,-26.0549,-23.741856,-23.772738,-22.275072,-24.765182
-24.976105,-26.24536,-24.374168,-26.86251,-25.280693,-24.27921,-25.033985,-27.50356,-25.03091,-27.504553,-27.195343,-27.132866,-25.58864,-24.495462,-23.264479,-21.542799,-20.492517
-23.731476,-27.691114,-24.159016,-23.491837,-22.89079,-26.036104,-25.338766,-26.002125,-26.519735,-24.078703,-27.474487,-28.307356,-27.101797,-25.818068,-24.451874,-20.885113,-22.37299
-26.015957,-27.205894,-23.155704,-23.602514,-26.01709,-26.136961,-23.185368,-24.061977,-25.067692,-25.379786,-27.87132,-28.59394,-26.938745,-26.430664,-26.486938,-21.794914,-24.238016
-24.233057,-24.743092,-23.178211,-24.319885,-22.896051,-24.53512,-23.836998,-25.425802,-25.159954,-27.682121,-27.45042,-27.114346,-22.996185,-25.983234,-23.213709,-22.083836,-24.756973
-26.949705,-28.329037,-23.312008,-25.088797,-26.344238,-23.8209,-24.010984,-23.531265,-23.47848,-28.518501,-26.512978,-26.405233,-28.241386,-25.759651,-23.531574,-19.683916,-23.317347
-26.748156,-27.330303,-24.331991,-23.667812,-25.453041,-26.920069,-25.122208,-23.670017,-23.830528,-26.702478,-27.521324,-27.072014,-25.284353,-23.863365,-23.943314,-21.087948,-22.82996
-27.057981,-29.3487,-24.365242,-24.16753,-24.167852,-27.164436,-25.296755,-25.667274,-28.300634,-26.977577,-28.56716,-27.45686,-24.498272,-24.303162,-23.782022,-23.101017,-20.071892
-28.560394,-27.8194,-29.008278,-27.53914,-23.65617,-27.254845,-25.879509,-26.56953,-26.757637,-27.461494,-28.979156,-26.515589,-26.933105,-25.187584,-25.863075,-20.43543,-24.565557
-29.182863,-32.90097,-28.481237,-27.727732,-28.708395,-27.744164,-28.00545,-28.37575,-26.55228,-31.747374,-29.147034,-31.04582,-31.61135,-29.011124,-27.309355,-25.570396,-26.711285
-32.174877,-39.2945,-31.131844,-32.65612,-33.00782,-34.970818,-36.105267,-33.488663,-33.146767,-33.805943,-36.369205,-36.0162,-33.666424,-35.046978,-32.443047,-32.310036,-32.22233
-46.27074,-45.88546,-42.701706,-46.401413,-41.725716,-44.264034,-48.44253,-43.519985,-45.92431,-46.970177,-47.65869,-44.86252,-46.550335,-44.156326,-43.971436,-41.876724,-41.08255
-61.877052,-62.58596,-67.35976,-63.172794,-64.23833,-62.526466,-65.90112,-61.937912,-65.97774,-60.969032,-66.04669,-64.25668,-66.55191,-62.47508,-62.005676,-60.990852,-52.2194
