-32.844154,-19.574059,-19.414665,-22.036846,-17.32544,-27.719969,-26.169598,-24.634865,-22.030136,-30.181725,-33.556652,-24.621647,-26.279633,-24.296532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.339165,-25.590654,-22.199772,-20.522305,-29.97859,-23.44044,-26.854351,-28.323639,-24.516054,-28.809063,-31.518753,-26.20438,-28.113289,-33.421703,-23.969128,-23.172832,-25.408566,-25.535027,-22.80302,-27.706638,-31.096733
-30.652124,-25.40583,-19.919842,-30.23497,-16.431747,-26.34221,-25.028008,-24.53809,-28.529533,-32.13131,-26.177681,-23.576843,-29.487347,-26.506844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.489815,-28.272148,-24.369026,-24.148579,-29.186996,-24.704704,-19.520744,-31.098408,-24.627651,-32.44599,-30.081327,-29.269264,-31.136265,-27.407516,-27.081284,-21.29235,-22.486366,-26.364952,-30.500738,-26.207428,-34.08762
-34.707348,-25.628502,-26.4601,-27.703333,-22.34132,-23.348083,-22.229969,-28.04086,-27.827509,-24.565048,-21.158112,-22.974411,-33.327896,-34.73195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55441,-28.84738,-28.975647,-30.451935,-24.895895,-27.009655,-17.241268,-30.740782,-24.910265,-33.176926,-28.652496,-29.788677,-25.83346,-30.970945,-25.917383,-25.969128,-19.51579,-24.764103,-27.933847,-24.52449,-34.56787
-39.862106,-24.603905,-29.324844,-22.715363,-27.299564,-28.359428,-19.54395,-27.934462,-29.205456,-26.995434,-27.472084,-28.652325,-26.465355,-29.160276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.50533,-26.47037,-23.130306,-31.180542,-27.046843,-26.021502,-22.377373,-34.362564,-26.917435,-29.550055,-32.264576,-28.443924,-28.85583,-35.674267,-25.21989,-23.006634,-22.828575,-27.193188,-21.916756,-26.174511,-32.055943
-31.97617,-23.933228,-28.03106,-17.063944,-23.733177,-32.311306,-23.005001,-24.4432,-28.26749,-29.343647,-29.667727,-25.214733,-19.148079,-26.084568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.71373,-24.010841,-27.622345,-19.153328,-25.760637,-29.821236,-27.819298,-29.19819,-28.10192,-22.581392,-27.059893,-26.416176,-26.36404,-32.07881,-28.614346,-19.677116,-23.765194,-31.659073,-22.555355,-25.960114,-29.543226
-30.714031,-28.575636,-24.324837,-23.263866,-17.995396,-30.407124,-27.738829,-21.870909,-30.379873,-28.037695,-27.112652,-22.37838,-22.186516,-25.67035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.47005,-23.461306,-31.286022,-19.652588,-22.412518,-27.522724,-32.36355,-24.132744,-25.072962,-21.019466,-31.413734,-27.89563,-27.888077,-32.060886,-28.708916,-24.3255,-24.96025,-26.255203,-22.944448,-30.20662,-27.005177
-31.1697,-22.033283,-22.399405,-25.917229,-17.970724,-26.624638,-25.380644,-25.132694,-25.619577,-31.767399,-22.405546,-25.7133,-20.518608,-27.32809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10825,-26.934261,-33.00615,-21.975086,-26.248697,-23.641113,-28.707912,-22.195429,-25.6013,-22.1125,-25.961903,-31.504631,-30.891607,-27.11818,-29.63465,-26.708578,-21.309872,-30.807074,-25.069647,-27.660004,-31.015734
-29.661253,-21.875738,-23.506413,-25.454817,-20.487896,-29.124557,-28.262707,-23.105022,-23.961845,-29.597246,-32.130142,-25.232977,-29.514145,-28.65764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.558105,-22.96118,-32.774845,-22.81654,-24.705564,-23.928696,-26.100832,-24.273365,-31.32087,-22.535635,-26.184837,-29.377628,-31.535938,-25.311504,-29.435703,-27.084766,-26.266521,-26.029129,-29.041927,-31.83723,-30.159834
-29.768581,-22.72479,-25.362839,-23.435856,-20.271032,-26.543194,-20.152046,-25.180086,-28.98656,-25.729673,-29.273262,-24.328182,-34.72835,-33.539413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.15837,-22.62002,-21.461708,-21.13666,-23.567444,-23.528854,-27.407263,-24.406307,-24.98167,-27.041994,-28.556387,-31.648972,-26.452152,-22.035286,-26.625727,-27.270912,-25.642666,-23.27325,-35.429604,-24.165216,-30.47321
-34.446365,-25.204536,-22.795012,-21.573765,-25.532732,-21.162672,-22.706318,-27.503454,-31.055283,-25.043262,-28.802557,-26.323956,-29.903496,-32.47036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17981,-21.11359,-18.074598,-25.965775,-26.93695,-23.557726,-28.302471,-30.693888,-26.065426,-26.18586,-24.348719,-32.121223,-27.236347,-27.71581,-26.194126,-26.927319,-26.29229,-24.551254,-30.451366,-25.236904,-24.161407
-28.904741,-27.06577,-25.77378,-22.492802,-19.663145,-19.205658,-28.051693,-35.3738,-23.866573,-23.27579,-30.434826,-26.203062,-28.155878,-26.480282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.047775,-17.777058,-19.97599,-22.554768,-29.722836,-22.666044,-26.892216,-32.39475,-24.742348,-23.061958,-25.910597,-24.780056,-28.247154,-23.625849,-24.092176,-26.593721,-28.719917,-28.116272,-27.710587,-29.78766,-23.791012
-27.149063,-21.714275,-37.800453,-24.666454,-17.66368,-19.755144,-24.96524,-36.94386,-23.735285,-26.181932,-28.044403,-34.072765,-24.86846,-29.046051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54808,-21.284142,-23.040567,-27.487715,-30.039106,-21.232243,-26.004387,-22.65865,-28.467377,-27.26849,-25.643932,-24.775822,-32.33734,-26.615381,-26.108578,-23.263367,-27.96671,-29.63283,-34.00486,-27.500618,-23.637928
-30.365322,-21.323751,-29.720287,-22.926636,-21.736185,-21.708017,-23.226917,-35.726192,-28.722229,-26.570763,-26.480963,-35.632416,-25.985464,-28.137468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.243282,-19.288145,-28.19311,-30.372616,-25.841103,-20.648558,-24.378592,-29.783081,-24.938522,-34.134342,-25.476028,-30.20293,-27.791946,-23.454002,-21.734612,-24.818045,-24.768543,-34.254837,-29.981482,-23.197943
-34.367504,-22.631195,-25.669722,-22.386778,-17.868639,-24.324776,-30.855896,-27.838394,-21.266762,-25.326132,-28.051277,-25.369904,-35.014194,-29.909328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53778,-29.282024,-21.048485,-22.805822,-24.833052,-27.523731,-24.561367,-29.127266,-30.182148,-24.099766,-28.528053,-27.554672,-25.2872,-28.689278,-23.441545,-25.058931,-25.729294,-28.068121,-32.87236,-29.679728,-21.226242
-33.316586,-23.993488,-31.156403,-30.58751,-23.413708,-32.039196,-29.269585,-26.025372,-23.632559,-31.055578,-23.705875,-22.577503,-27.447763,-29.237501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.314255,-27.79311,-25.02233,-16.259525,-25.782717,-27.37796,-35.507675,-26.932627,-30.589771,-28.685364,-31.442448,-33.266277,-28.534466,-24.876923,-31.622448,-23.101717,-30.200226,-24.764906,-27.54201,-26.248123,-25.243374
-34.193325,-25.715857,-28.993834,-24.077065,-25.372849,-26.959118,-25.429783,-24.082315,-27.294285,-27.301353,-25.159325,-31.177982,-23.967316,-32.186928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4785,-24.171803,-24.592468,-16.415686,-24.894667,-26.83272,-33.427097,-21.59919,-30.445595,-26.88461,-29.670937,-25.953941,-29.528563,-25.42469,-25.535696,-23.463755,-28.608925,-21.266129,-27.366283,-23.34914,-25.386517
-27.099909,-25.761929,-26.731777,-26.51609,-26.169342,-27.44614,-27.581902,-27.368814,-24.636658,-26.446362,-34.21627,-30.808828,-32.249393,-32.809147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57458,-23.024231,-23.46241,-23.532,-26.246162,-26.309624,-29.756725,-26.654377,-29.745483,-22.33384,-28.443947,-24.40923,-29.177134,-26.261599,-27.091919,-20.522505,-25.37267,-27.758263,-25.8574,-29.12719,-27.33252
-25.31096,-24.00975,-30.695538,-29.632294,-27.076511,-29.139988,-22.0736,-25.219105,-22.197664,-22.47461,-32.124252,-25.407782,-28.985271,-26.556576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63089,-27.210724,-16.50246,-17.661882,-20.611149,-27.177893,-28.75075,-28.734955,-21.560059,-21.365328,-25.927217,-24.452312,-27.14147,-29.090101,-25.518755,-24.615276,-21.052078,-27.383545,-28.41809,-28.803305,-25.439365
-27.590012,-28.374031,-25.914047,-30.238443,-23.74413,-26.005844,-25.520336,-25.109348,-24.365967,-20.725334,-24.673801,-26.067717,-33.8144,-30.638245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.038734,-23.335667,-17.629353,-14.585445,-25.285395,-27.28143,-22.586235,-35.230568,-26.424402,-23.074944,-28.05711,-23.774054,-28.861528,-24.387877,-26.54029,-29.152622,-25.537994,-33.36963,-29.16487,-25.862793,-27.95919
-32.53643,-31.808294,-22.5907,-33.05461,-20.275694,-23.066746,-32.718266,-23.910835,-24.953533,-25.436014,-24.731544,-29.851072,-33.3651,-34.944122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.0487,-20.986198,-17.539757,-17.120382,-24.949463,-21.179493,-24.317257,-27.256124,-25.17017,-25.81975,-27.155754,-26.325794,-30.904335,-24.439396,-27.81694,-30.85724,-29.944847,-35.068398,-29.162941,-23.779259,-33.25705
-28.635319,-25.678185,-24.097473,-31.967913,-20.199284,-21.735397,-22.63144,-27.436335,-26.88764,-29.008627,-24.377914,-27.547579,-34.531033,-33.443577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.726776,-22.368746,-16.331886,-21.908298,-28.878803,-21.687983,-27.051735,-27.782736,-26.822504,-31.319729,-26.57508,-25.982819,-32.704662,-31.97771,-25.12561,-30.679003,-27.238583,-29.02112,-27.98103,-26.421627,-33.509373
-24.068958,-24.787464,-28.225212,-26.199627,-25.916378,-22.449741,-19.676601,-26.209183,-24.135418,-32.70768,-25.27243,-18.404303,-34.757397,-28.31616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72157,-30.372116,-20.434898,-20.347006,-26.044817,-25.288149,-22.809292,-28.387665,-26.705204,-28.263676,-30.232265,-22.91439,-35.903263,-29.776566,-25.064453,-25.811104,-23.656704,-25.134125,-26.866817,-33.09112,-33.671295
-26.297337,-22.791502,-28.669245,-29.875889,-25.151375,-26.981936,-24.256351,-25.832436,-27.28681,-24.951128,-26.48426,-17.069462,-30.302036,-21.671045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.788704,-29.572277,-12.239403,-23.796879,-26.298414,-24.62137,-23.550472,-31.93637,-21.244423,-31.30746,-32.65711,-23.508059,-25.959213,-34.73993,-25.698633,-18.558317,-22.320314,-26.55391,-28.09774,-27.766792,-25.298693
-30.23544,-24.251738,-24.851227,-24.709808,-29.883827,-27.216434,-20.48716,-23.125023,-33.837673,-24.861923,-30.290758,-23.649815,-26.85308,-21.83029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91684,-22.471909,-12.841251,-20.28349,-32.80312,-22.670757,-19.227787,-25.02297,-22.889614,-27.208733,-33.19316,-31.017406,-23.699772,-31.598534,-29.709389,-22.09847,-22.086887,-30.77008,-27.11755,-27.707062,-21.20172
-28.739763,-27.51965,-26.965809,-22.152233,-23.198849,-19.89175,-20.66407,-29.772444,-29.691126,-28.8607,-28.105873,-28.487017,-32.80167,-25.653582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58987,-23.967333,-25.174644,-20.320227,-31.73042,-23.327196,-17.725332,-19.257862,-24.078608,-26.284004,-29.553799,-31.795685,-21.64187,-31.486408,-31.301987,-20.84003,-27.847599,-27.776468,-32.23035,-26.055328,-25.748646
-27.480549,-30.473696,-27.933235,-20.469862,-23.319817,-23.922537,-24.354012,-24.626429,-27.096725,-30.558977,-29.12888,-30.662205,-30.71653,-30.293861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18751,-24.646858,-31.397697,-23.707626,-28.752827,-20.297752,-20.523632,-19.224628,-29.018393,-32.339672,-29.784424,-29.716227,-22.150188,-28.066406,-28.217861,-26.396454,-31.184206,-24.347061,-26.48185,-29.826075,-33.32751
-26.282398,-25.194895,-27.024904,-18.214079,-19.81874,-31.496157,-24.985504,-19.208157,-30.733917,-37.594963,-28.509167,-23.676533,-28.517906,-27.870445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25832,-28.010868,-25.43752,-24.488287,-25.959076,-22.662277,-25.822891,-21.567802,-27.499514,-29.570873,-23.761501,-31.692585,-25.285025,-30.056244,-31.04258,-25.545996,-27.509922,-24.590258,-24.830967,-26.29689,-30.307524
-26.429493,-25.316734,-23.232117,-23.626816,-26.84834,-24.03355,-32.16803,-22.848835,-28.911251,-29.07997,-26.558788,-25.70763,-33.858315,-27.281525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.371586,-25.384277,-24.881449,-31.183804,-31.393246,-21.709217,-28.186577,-25.808872,-27.306347,-27.853678,-31.738487,-26.383389,-25.627102,-29.021168,-30.505882,-20.254045,-25.109924,-29.980824,-24.954132,-27.94257
-27.74763,-23.842155,-19.381596,-27.193485,-30.269115,-19.126732,-28.77498,-31.140701,-29.758213,-26.42395,-30.818815,-23.99205,-30.391516,-29.142326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.153946,-24.561443,-29.00452,-27.447266,-30.445265,-20.6734,-30.070608,-27.050182,-30.448845,-27.589367,-33.04645,-24.83114,-21.720432,-25.10744,-33.636604,-21.445683,-23.250105,-25.522726,-27.497019,-28.9203
-35.528564,-24.957949,-20.649847,-24.237148,-30.555216,-20.254711,-27.966297,-31.897245,-33.2745,-27.56644,-29.201744,-21.708569,-33.203335,-26.003256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.155024,-27.09459,-29.424145,-28.431007,-25.150476,-21.44306,-29.191807,-30.28807,-27.94752,-32.566536,-33.034454,-23.763805,-25.635433,-27.402985,-30.131042,-23.774132,-24.995548,-23.057442,-33.69038,-31.094213
-37.302414,-23.059906,-24.652712,-27.342659,-28.827423,-26.150883,-21.539097,-32.03389,-26.308617,-27.564053,-26.515905,-21.884005,-29.010853,-29.973566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.035587,-25.123201,-25.169292,-28.426973,-22.812073,-23.77008,-29.691269,-30.578743,-28.371475,-31.951984,-27.083918,-30.81025,-31.421967,-31.786266,-21.71664,-19.470915,-24.87342,-23.23626,-28.060055,-33.45997
-34.64936,-24.81446,-25.539993,-23.621387,-29.311672,-32.231686,-24.625427,-34.46928,-26.972076,-27.816479,-27.537743,-27.46434,-32.914516,-29.070301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.140114,-20.22438,-29.479914,-24.366173,-26.256199,-18.950447,-18.861149,-28.055264,-30.117226,-32.11368,-23.010838,-22.199312,-27.845795,-31.129604,-25.3326,-24.773403,-21.014566,-23.293085,-22.224245,-29.332253,-34.48852
-30.478613,-25.143719,-27.809816,-22.54973,-25.619356,-32.550175,-30.07343,-27.113968,-28.045635,-36.18562,-29.933666,-32.169567,-28.754396,-34.072636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0224,-25.93229,-23.702442,-28.923176,-31.64663,-26.802383,-24.162725,-34.613503,-24.412584,-37.425217,-28.38304,-22.287788,-27.711546,-30.337152,-29.198654,-32.03643,-26.893366,-28.433208,-27.491734,-32.30678,-30.676487
-31.010788,-28.694206,-24.011637,-29.447723,-23.321999,-30.802794,-24.682095,-22.76226,-26.628633,-35.299297,-25.122087,-30.754732,-27.529762,-29.293537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.27342,-28.55433,-24.511555,-29.667412,-28.959126,-28.873974,-23.518688,-36.426853,-27.885368,-40.42014,-31.382946,-23.537191,-30.61945,-27.134167,-27.29691,-29.14834,-28.612526,-26.207743,-27.19424,-31.553616,-30.012424
-29.57025,-27.987583,-20.657398,-25.702078,-31.537865,-29.238934,-24.112865,-25.424566,-27.039335,-30.945679,-24.503765,-24.927717,-29.403399,-30.15751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41182,-26.0669,-18.229195,-22.300762,-25.323868,-33.38937,-23.191349,-33.489616,-29.982382,-33.78399,-29.83012,-25.576468,-30.665312,-23.95676,-29.280098,-25.258282,-27.057135,-21.930351,-26.773224,-26.114693,-25.177298
-27.865374,-29.094635,-23.715916,-25.057367,-28.26211,-26.993427,-21.39741,-28.920103,-27.772442,-33.585857,-27.52549,-24.984722,-36.64188,-33.342495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.78523,-29.697298,-22.126312,-24.65154,-35.288105,-27.785486,-20.91786,-32.293114,-25.91332,-25.859573,-25.066284,-25.157795,-28.627842,-24.464012,-36.749275,-26.087997,-28.49075,-24.675186,-27.947117,-34.66428,-26.454506
-29.70908,-25.970722,-28.422218,-27.06264,-24.145407,-25.71857,-22.4348,-27.748386,-31.61576,-27.52496,-28.085958,-26.017014,-29.567078,-33.713974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.352615,-26.622528,-30.831137,-23.555332,-28.342995,-26.659615,-23.047415,-25.322554,-27.148829,-27.791512,-28.207695,-25.63112,-29.177248,-25.106104,-33.709454,-34.490036,-25.836758,-24.790318,-28.882935,-30.241177,-27.097397
-33.163513,-24.308397,-28.081093,-26.56145,-22.779242,-27.44018,-25.567324,-26.358597,-32.854786,-25.558323,-30.756277,-24.916342,-27.279602,-27.866035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.34312,-21.997765,-26.10398,-27.108152,-22.91695,-24.679756,-24.05428,-23.971914,-27.555254,-31.8326,-24.365671,-30.097557,-31.34028,-26.736988,-31.651527,-34.202362,-26.804756,-26.474081,-27.584562,-29.06081,-25.042706
-33.39483,-24.163174,-28.995895,-25.575914,-20.081865,-25.121555,-24.841328,-25.31515,-29.729015,-25.753119,-23.023428,-19.775433,-28.016907,-26.504349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.73204,-25.16358,-25.262077,-25.92968,-24.203426,-20.732792,-22.616413,-30.01076,-22.25593,-25.257833,-27.052326,-29.986599,-32.113514,-26.931278,-29.389673,-27.712353,-27.923153,-31.844769,-30.84205,-29.885555,-27.156717
-39.300564,-24.821724,-27.474014,-27.3679,-24.596153,-27.047318,-21.38869,-27.927929,-28.905481,-28.089031,-25.72078,-23.099445,-26.239262,-26.421614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.2236,-26.06105,-25.810392,-23.114841,-27.923653,-27.156612,-20.903694,-25.73305,-23.938717,-25.053352,-25.65615,-26.317316,-28.721846,-26.726072,-28.363571,-22.650715,-23.264812,-26.765034,-29.405796,-31.107918,-24.287916
-31.497221,-22.719835,-22.577446,-31.266567,-29.373993,-21.105587,-23.464558,-20.80906,-28.020515,-26.916637,-32.96241,-30.634077,-31.8854,-30.35942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26647,-29.220379,-27.028006,-25.387203,-27.644394,-28.783371,-27.896894,-22.104605,-27.887182,-33.61265,-34.624466,-29.664774,-34.351326,-29.594322,-26.88426,-27.308044,-26.234589,-26.775812,-22.425886,-32.460125,-25.113844
-29.873034,-24.328487,-20.52275,-29.585867,-28.75822,-20.651672,-22.267267,-23.844198,-32.453846,-28.195034,-27.482111,-34.69664,-29.084408,-27.104334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72279,-28.497765,-25.156101,-26.999954,-28.19427,-31.640234,-28.193186,-25.57174,-29.594166,-27.347166,-33.95895,-28.243534,-31.674603,-25.935211,-31.266264,-28.696901,-27.947956,-25.128105,-25.21841,-28.49351,-24.890076
-32.134888,-27.132244,-25.703358,-23.246853,-26.31852,-23.054197,-18.224573,-35.15821,-29.81058,-31.557905,-27.611572,-25.418453,-25.20366,-25.062386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2632,-29.732277,-22.374523,-29.357788,-29.646143,-27.061052,-27.666645,-31.983328,-28.548965,-25.218527,-30.27672,-25.71402,-30.039204,-28.576065,-32.29619,-29.493572,-24.323683,-24.063286,-28.585615,-24.332722,-24.029457
-29.3692,-25.842571,-32.513504,-23.9267,-22.686375,-25.982523,-22.754951,-31.860886,-30.237978,-30.140022,-27.72359,-21.35409,-28.40568,-26.827759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36833,-31.243189,-24.550962,-29.486235,-26.35699,-25.787783,-26.218288,-32.369495,-29.926067,-22.809448,-28.425545,-29.216524,-27.511734,-26.47197,-22.94458,-24.024025,-25.640926,-26.594612,-27.145432,-30.079235,-26.520132
-30.354471,-33.169525,-25.944527,-23.838623,-25.499868,-22.003628,-29.605202,-32.94071,-26.981522,-28.133707,-27.888987,-23.71856,-34.047993,-29.534973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74422,-31.649622,-28.197702,-21.941618,-23.451927,-25.189955,-27.099735,-27.663452,-33.418808,-27.147577,-27.605995,-27.757008,-28.133186,-23.674911,-24.801262,-23.88174,-26.10617,-28.34417,-25.91071,-27.277925,-22.594038
-31.752672,-29.448387,-24.239937,-22.35904,-21.2676,-24.704706,-27.401218,-26.990305,-27.770123,-28.36834,-30.364899,-28.22839,-34.26596,-27.739872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81913,-26.327978,-26.402557,-23.429771,-26.98251,-32.120815,-28.182304,-27.227983,-28.844217,-29.713547,-29.797934,-23.006676,-22.76226,-27.099007,-26.373955,-23.770298,-28.996174,-28.49797,-29.130884,-28.277824,-22.38868
-30.861956,-22.019283,-26.807446,-23.204193,-25.137865,-25.24113,-23.711164,-28.1092,-31.137754,-38.8536,-31.830023,-32.43583,-29.827705,-27.775219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85952,-30.10013,-24.745584,-25.741295,-31.129658,-33.196384,-27.569967,-27.032578,-23.289738,-28.90258,-28.38725,-25.452042,-22.951328,-28.824486,-31.694546,-25.826683,-27.939875,-28.857021,-26.216583,-29.216438,-28.15947
-25.21143,-22.219503,-25.650932,-27.241909,-23.791988,-29.30364,-27.30192,-28.539835,-32.63594,-29.801497,-33.62086,-26.639633,-24.003828,-33.235245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8237,-34.467102,-24.564907,-25.867657,-33.801846,-23.835224,-29.442276,-24.93462,-22.976082,-25.174831,-26.479378,-36.57494,-27.562267,-27.987171,-23.267374,-29.330189,-26.226948,-27.071262,-27.06368,-29.0527,-30.094492
-28.545238,-28.31794,-25.810787,-22.635426,-23.389772,-33.0454,-26.728146,-29.23739,-29.48502,-31.60156,-30.664398,-28.107798,-26.366251,-30.50245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37314,-22.94267,-25.297607,-34.18497,-29.891865,-21.887352,-31.992401,-32.173084,-24.987888,-29.565914,-25.451931,-29.581345,-27.667557,-35.051342,-20.110073,-26.363136,-27.039604,-23.06451,-27.887642,-31.305584,-26.462479
-38.305683,-25.155773,-27.689758,-21.837154,-25.914871,-25.557686,-28.27728,-27.019955,-27.853014,-32.408985,-27.262592,-28.162544,-35.470642,-28.460938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30305,-22.544548,-24.398851,-35.899494,-27.650164,-23.220915,-31.6619,-25.056438,-33.38912,-28.339483,-22.92445,-27.696152,-27.452406,-28.747559,-22.074974,-28.517462,-24.139067,-27.602198,-22.645365,-27.123798,-23.028194
-33.602486,-23.227951,-30.12735,-27.319557,-24.310818,-20.732635,-28.315657,-32.28757,-26.138393,-32.060303,-28.190128,-25.823263,-28.55043,-31.783142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.400085,-27.372707,-24.034899,-38.98768,-33.059032,-23.43278,-23.30379,-22.467533,-28.807234,-24.444752,-29.244814,-30.653664,-31.005379,-24.442284,-27.884968,-28.316765,-28.776588,-29.05908,-21.772158,-25.528822,-21.06647
-30.171272,-22.9124,-25.398233,-27.499296,-28.370743,-22.37607,-25.285706,-24.753548,-26.951687,-31.662039,-29.29541,-27.397934,-21.43722,-32.2126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73358,-28.701902,-25.888268,-33.007797,-27.310898,-29.423323,-22.389656,-23.204967,-27.089705,-24.702044,-35.41997,-30.529192,-27.886337,-24.40992,-29.836393,-27.232803,-22.860977,-23.180605,-30.879536,-33.843246,-27.429197
-24.991007,-27.197178,-23.371605,-26.920547,-25.956963,-22.341978,-23.92207,-25.236166,-28.034784,-30.348486,-24.4861,-27.988575,-23.200672,-30.9677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48165,-36.09889,-26.66174,-30.33338,-24.595562,-26.592178,-23.338291,-29.864368,-30.425343,-25.735716,-27.617245,-30.303509,-26.6419,-27.463402,-23.653698,-30.562696,-25.265419,-23.705772,-29.558653,-32.196804,-25.541027
