-28.20344,-22.928205,-25.255959,-26.855824,-20.580868,-21.975498,-23.51767,-22.418695,-26.189621,-25.296124,-30.863935,-28.11608,-17.046804,-26.141565,-22.77849,-22.953156,-28.251013,-19.483112,-21.786804,-16.923824,-27.257574,-31.251232,-29.77837,-28.103283,-24.165442,-20.890362,-29.459293,-25.8956,-21.149652,-25.774675,-35.466408,-26.331608,-28.182116,-27.31597,-25.484707,-26.269672,-27.78614,-26.159798,-24.897743,-22.486513,-27.508646,-33.820328,-22.293262,-28.435614,-18.89746,-24.16317,-27.295458,-23.553715
-24.437119,-21.897434,-28.269741,-31.904411,-15.7096405,-22.85589,-21.036003,-20.48451,-22.90045,-20.405083,-30.6235,-22.644077,-22.682945,-23.72083,-17.305376,-20.04242,-29.15559,-25.221851,-24.597225,-18.327415,-29.972013,-38.141342,-28.619669,-27.018715,-27.437504,-21.458,-31.022741,-26.745646,-20.45821,-26.646698,-27.737339,-25.585186,-25.247202,-26.49204,-24.679049,-23.605967,-28.660282,-28.428148,-28.55051,-20.895857,-26.160034,-36.222553,-25.436226,-20.569021,-23.265987,-35.32984,-24.560715,-26.477531
-23.018276,-19.274918,-22.147118,-23.004803,-15.955042,-26.8311,-20.55508,-21.696892,-20.669876,-22.658184,-25.906399,-14.376961,-21.654392,-19.241028,-18.188255,-20.131193,-29.582941,-27.338303,-25.146175,-16.803444,-25.821175,-26.374718,-23.056992,-23.944849,-28.216793,-21.624477,-30.733747,-22.616426,-20.665777,-21.935509,-25.033928,-24.149555,-26.267523,-22.204048,-29.190268,-24.903717,-29.868303,-29.625984,-33.83718,-20.691763,-23.477161,-34.75392,-31.405252,-22.605217,-25.000854,-25.892765,-25.19836,-34.32246
-27.528673,-22.065977,-24.66048,-19.551346,-22.711641,-23.095537,-19.94714,-21.338425,-21.42787,-23.022663,-23.513649,-14.355459,-24.948505,-20.133617,-28.648638,-23.301838,-26.747517,-27.818745,-24.97836,-16.463081,-27.599232,-21.96974,-23.517979,-28.633265,-28.672245,-24.863922,-27.927864,-21.436485,-30.195929,-25.229141,-28.067007,-23.138792,-31.31446,-22.435219,-31.854277,-29.404768,-30.259745,-24.837217,-26.804068,-28.186592,-21.825306,-34.522343,-27.907013,-27.978758,-27.192871,-24.109373,-27.864082,-33.77762
-26.239666,-16.515852,-20.41555,-20.468628,-18.364418,-22.284973,-22.946735,-22.503296,-16.610691,-22.35617,-22.73235,-19.664104,-25.096981,-23.454071,-23.16298,-21.989513,-27.402233,-22.771038,-25.834276,-19.889223,-20.719776,-21.50767,-27.726875,-27.912148,-26.13671,-30.87306,-26.626402,-26.826267,-26.918783,-22.295546,-26.627491,-22.699524,-24.70213,-31.735027,-30.971228,-27.223183,-23.950802,-23.882042,-27.094002,-33.61759,-23.255772,-30.201412,-22.329071,-23.931002,-23.965237,-19.00188,-25.159666,-37.436153
-26.452312,-14.616499,-22.602762,-20.349264,-17.258238,-17.592228,-22.51689,-21.695614,-17.222332,-24.623674,-28.93119,-20.243471,-22.573242,-21.857193,-21.752455,-19.130972,-26.95873,-21.564013,-23.914244,-25.762117,-22.225958,-22.921982,-24.51088,-26.858656,-26.55518,-22.184433,-31.148533,-30.015942,-26.870022,-28.273132,-27.294731,-20.542656,-20.831013,-33.006065,-23.564707,-28.634365,-20.401379,-24.138742,-25.051212,-28.314047,-26.127953,-27.85649,-23.8526,-23.83725,-22.534113,-19.772518,-24.661419,-38.165245
-23.04329,-19.067955,-27.464973,-29.954523,-21.453888,-19.641731,-26.103907,-21.56628,-24.41901,-22.075928,-33.737713,-23.993876,-25.784859,-23.844486,-24.191181,-20.031075,-24.949099,-23.43404,-29.134737,-24.584831,-24.008562,-21.811867,-25.077053,-21.953558,-25.97466,-18.925274,-28.698204,-27.270243,-22.681217,-31.457878,-25.279934,-26.805756,-21.08952,-24.527008,-20.911736,-23.751415,-22.080915,-23.034908,-24.165024,-29.947573,-24.997108,-25.786083,-31.72413,-22.98478,-26.818592,-25.291397,-25.153557,-33.124504
-24.6474,-22.714256,-20.327152,-21.785782,-25.669886,-15.87723,-23.186123,-24.072243,-29.308758,-23.801659,-27.361732,-24.388826,-21.973793,-21.686466,-27.354557,-27.054245,-24.49421,-30.10824,-28.40821,-21.503065,-23.726158,-24.613941,-26.76854,-26.642113,-25.214981,-18.584055,-28.450333,-22.583275,-25.635921,-23.18105,-27.541159,-22.73122,-24.330929,-22.312122,-27.182426,-20.56587,-21.263712,-22.417679,-27.932243,-26.057426,-25.149714,-24.883303,-26.140024,-29.31599,-27.179352,-22.130207,-28.67338,-32.930195
-28.438763,-26.873476,-19.011906,-21.715645,-20.656158,-17.890675,-23.58901,-29.438942,-25.329489,-27.740038,-23.02158,-23.344042,-24.808487,-20.358349,-21.941097,-30.526512,-22.81163,-25.123539,-24.362736,-22.96215,-22.757189,-23.716732,-24.63149,-29.654282,-26.973232,-19.501911,-35.116985,-19.843525,-29.994621,-25.949858,-30.473505,-24.142311,-28.578094,-23.168983,-26.382427,-27.685219,-26.995293,-24.98305,-27.97155,-22.11448,-26.519909,-22.160507,-21.559025,-24.793015,-28.96161,-24.806782,-33.54357,-35.02536
-29.841848,-27.650204,-21.065723,-23.66537,-20.396536,-28.237852,-24.911304,-25.775957,-25.92582,-24.976189,-25.348072,-18.195889,-22.226385,-19.037819,-23.382652,-23.027924,-19.970427,-23.265604,-31.728868,-28.732006,-21.735523,-23.79562,-30.978718,-25.094673,-31.005388,-24.63314,-26.07753,-20.318542,-25.83533,-23.442358,-28.076887,-26.20031,-24.693996,-24.862057,-26.675251,-29.004738,-24.1362,-30.694054,-27.470919,-20.57089,-24.204674,-21.568867,-20.045189,-24.357496,-23.10471,-23.766674,-30.909744,-37.6536
-30.909374,-19.649597,-22.8036,-22.422756,-19.82846,-25.434721,-26.759644,-27.65374,-25.676044,-26.530186,-32.791996,-25.299496,-23.086266,-22.849762,-24.345299,-22.648235,-21.178291,-29.400364,-32.871037,-27.457546,-25.194563,-25.969183,-25.338253,-26.8546,-31.448296,-21.819763,-20.57135,-27.447428,-25.12761,-25.644669,-33.73333,-27.782276,-29.22776,-24.622986,-33.835648,-22.646172,-24.208832,-21.772285,-29.294806,-23.93524,-27.105341,-26.424181,-22.193054,-32.52924,-25.151411,-26.841019,-28.305843,-32.01208
-27.880522,-14.150318,-22.891443,-18.913149,-20.2886,-21.021952,-25.085794,-22.32899,-21.661139,-24.203825,-22.020267,-28.943287,-22.989912,-24.216265,-23.011925,-19.507236,-31.483433,-24.970274,-25.427055,-25.52552,-26.864006,-26.749645,-20.954721,-35.07851,-24.0863,-22.755007,-21.78897,-27.101852,-20.399176,-30.44065,-33.44372,-25.055462,-30.909735,-26.711636,-31.06939,-22.356312,-21.823853,-18.121576,-29.879198,-30.92573,-28.6642,-22.17286,-26.637188,-28.946964,-29.899284,-23.753159,-26.640244,-28.337826
-31.877075,-11.906704,-19.657206,-20.560902,-29.081715,-16.66,-22.131481,-21.437157,-19.58777,-23.959908,-23.730007,-19.8149,-21.70901,-21.111454,-20.371063,-21.688202,-32.271336,-20.40821,-27.169971,-22.17799,-27.46156,-23.79172,-28.677624,-27.339233,-23.319141,-22.285076,-31.453857,-26.242016,-22.967274,-27.046991,-27.487007,-35.857704,-23.943138,-34.70843,-30.213314,-26.31544,-22.185982,-24.50808,-27.151978,-28.83332,-29.549767,-25.55867,-24.181602,-30.61656,-33.157322,-24.670244,-21.694248,-32.073826
-26.90955,-16.525951,-20.167566,-14.990885,-18.847479,-18.348064,-20.364933,-20.339905,-19.689316,-24.486713,-26.214117,-16.508339,-24.07104,-26.145193,-26.499388,-23.812836,-26.38247,-23.561832,-25.356152,-23.327873,-25.585173,-25.488125,-33.50931,-24.786833,-27.951115,-23.823692,-26.688427,-27.489016,-20.128244,-30.02649,-28.727629,-26.051441,-24.850456,-28.4095,-25.02095,-25.437624,-25.47724,-22.29078,-26.88114,-25.789062,-36.00362,-24.139532,-21.518108,-31.000996,-32.71719,-24.251165,-24.759922,-34.541862
-22.898167,-21.447495,-30.963203,-12.685417,-18.308788,-20.820795,-24.933481,-21.55043,-25.429365,-24.990658,-24.692917,-22.240593,-20.808819,-26.97582,-41.68409,-20.298145,-28.098715,-26.51558,-28.569782,-25.742052,-29.797678,-23.345604,-26.469513,-22.162594,-37.38348,-19.733889,-21.020037,-22.10674,-24.91978,-35.406357,-26.993176,-28.684406,-34.95406,-23.155594,-25.66708,-29.396439,-28.016418,-23.447493,-25.605907,-32.94699,-29.35185,-21.88359,-23.404196,-31.013596,-23.500431,-21.699902,-30.943733,-39.192444
-23.753181,-23.31473,-30.286264,-17.757051,-24.232487,-18.037613,-22.830542,-23.766575,-23.976017,-28.748495,-19.861574,-28.070694,-21.513477,-26.203045,-28.690662,-21.177635,-27.281498,-30.23522,-29.491241,-26.066607,-28.449867,-23.865509,-26.537333,-25.831314,-32.23999,-23.25103,-25.049427,-21.10576,-22.755217,-30.506683,-25.959217,-33.241066,-35.842926,-26.888464,-29.232754,-37.57438,-26.959019,-27.581696,-22.163181,-31.850399,-28.646421,-24.710594,-25.541294,-23.064537,-22.293148,-26.475405,-29.148846,-34.94122
-25.917185,-22.315525,-21.784536,-18.785702,-31.276342,-18.389528,-19.195103,-25.732742,-25.663471,-25.42992,-21.024736,-21.788406,-22.187357,-22.19949,-24.509825,-22.399994,-24.765049,-28.822666,-29.39584,-24.97253,-22.807243,-24.925274,-29.39843,-24.98341,-26.119654,-28.283737,-33.8418,-25.800568,-27.433258,-26.753445,-28.771908,-29.204744,-29.450619,-29.718445,-26.588587,-32.55065,-27.907053,-26.61364,-26.358122,-31.283348,-26.558369,-22.898994,-28.437721,-22.18423,-27.122059,-28.721642,-21.635529,-32.975777
-29.979145,-20.684353,-20.424011,-15.706396,-30.593084,-17.043797,-21.939032,-24.688225,-34.33248,-25.296478,-23.01494,-19.739471,-22.184696,-20.941006,-32.041058,-22.22965,-24.332672,-33.07974,-30.448551,-23.88478,-22.061485,-24.0802,-26.435476,-29.391512,-27.677628,-28.06367,-34.632904,-20.772905,-26.6108,-27.550266,-31.481247,-24.987284,-24.497059,-28.19906,-30.058115,-32.86088,-24.89318,-25.135036,-30.44033,-26.194765,-30.566654,-26.543955,-21.73993,-22.588898,-28.584673,-26.955002,-22.090687,-34.938576
-29.618135,-16.059713,-20.131454,-18.840666,-24.613827,-17.73822,-28.14399,-18.650177,-27.768154,-24.962982,-24.35421,-16.459793,-21.989723,-21.839077,-23.08012,-24.964157,-22.398188,-35.133163,-28.046406,-23.730896,-24.535524,-24.43133,-21.241585,-23.613338,-26.294268,-20.75954,-29.502415,-20.234589,-27.053158,-28.47805,-26.576601,-26.640793,-27.949888,-32.942966,-29.19516,-32.79472,-25.42447,-21.715172,-28.505926,-29.477325,-23.975193,-26.557735,-21.440163,-24.482155,-29.063597,-30.447964,-22.80185,-31.921099
-27.621506,-17.030458,-18.587563,-26.944538,-21.824854,-21.069088,-27.281612,-20.790672,-20.664429,-24.394592,-24.38873,-21.174988,-24.411201,-19.98571,-22.527866,-24.928122,-22.725021,-28.588089,-27.995142,-29.18565,-27.485254,-24.259071,-21.83379,-21.382917,-23.875933,-19.83034,-28.636972,-30.456284,-25.97748,-36.192936,-27.151651,-25.003887,-30.926443,-32.95002,-23.415066,-31.941944,-31.130465,-25.31858,-23.09351,-29.485094,-24.623207,-27.78226,-25.22406,-23.723911,-23.537605,-29.511375,-25.756235,-32.582806
-22.001854,-18.243963,-17.286894,-25.6292,-21.041193,-20.036228,-25.006691,-19.554031,-21.03141,-30.12674,-21.619537,-25.864552,-18.926756,-20.944412,-25.77591,-25.658707,-19.519108,-28.330002,-26.869295,-21.82196,-26.40683,-25.805252,-22.573898,-25.41707,-22.5564,-23.562737,-26.47188,-26.525246,-29.625393,-25.462288,-28.842403,-19.56437,-32.334282,-26.566736,-23.731247,-24.137962,-27.202967,-27.578888,-23.476332,-28.69752,-26.83102,-25.021742,-23.363794,-24.078983,-23.284685,-28.89354,-30.501972,-27.324116
-21.272217,-22.03239,-20.993553,-24.510317,-22.197792,-20.379612,-24.262596,-15.245663,-25.900894,-29.612936,-19.90895,-22.908226,-17.609665,-21.0473,-22.187157,-24.856667,-26.039387,-26.483622,-25.705574,-20.926607,-28.20664,-26.070065,-25.496534,-30.210447,-30.888365,-27.255848,-27.569883,-23.894402,-24.931242,-21.68441,-25.417011,-26.439117,-26.396133,-30.60934,-28.943867,-25.977009,-25.62392,-22.556293,-26.586912,-29.514416,-33.853336,-28.365187,-31.722498,-23.349243,-29.767523,-26.81941,-28.87976,-24.742426
-22.203796,-20.01456,-22.527742,-27.504555,-25.088572,-20.041946,-24.680527,-17.066444,-24.782505,-25.366198,-21.139587,-24.533524,-19.816399,-23.027756,-17.273518,-26.419056,-26.155489,-27.632545,-26.289894,-24.102007,-25.789778,-24.560555,-21.853954,-30.269915,-27.563671,-24.68245,-30.711308,-23.259266,-25.509754,-24.70742,-24.76545,-32.93698,-24.795168,-27.48505,-26.856789,-30.211786,-21.784418,-25.87225,-29.525072,-24.90092,-25.474766,-29.676886,-30.184597,-29.419895,-23.537373,-30.470972,-24.599346,-25.797337
-25.63806,-22.6151,-22.89367,-27.884052,-35.27302,-22.600956,-20.463331,-22.4837,-27.795635,-21.50396,-18.354721,-22.093056,-18.27553,-22.594463,-18.863695,-29.467968,-37.441933,-24.83102,-30.084822,-23.349245,-22.865892,-26.662287,-26.192205,-31.506866,-23.98777,-23.51166,-32.434727,-25.812569,-27.740627,-29.98059,-27.96354,-36.616676,-25.737904,-24.499378,-25.904182,-28.414417,-23.313671,-27.154835,-28.161114,-23.590637,-23.813366,-22.772816,-24.908867,-28.33032,-23.83208,-31.71408,-25.605425,-24.070301
-24.764565,-15.988321,-18.788578,-20.82315,-28.793865,-18.053665,-25.567318,-23.951628,-24.364313,-19.924412,-22.93148,-26.104252,-19.91797,-23.16197,-22.059795,-31.513483,-28.3602,-27.028517,-24.234642,-22.34249,-29.103283,-22.58154,-27.315804,-26.817886,-29.129126,-24.991432,-27.270395,-27.617563,-25.283627,-27.180477,-26.27956,-30.154459,-36.799232,-31.34885,-20.258804,-26.198605,-25.537418,-24.273117,-25.828827,-25.015732,-25.893597,-20.668915,-27.463558,-24.976143,-30.923756,-32.983162,-26.32566,-27.418167
-26.016987,-17.452726,-17.444519,-21.701221,-29.191204,-22.99261,-25.124107,-25.1451,-24.554148,-25.232204,-26.633638,-19.216715,-21.593239,-22.82938,-22.380028,-32.63551,-25.693254,-23.833351,-25.669683,-24.269842,-30.538708,-28.130508,-26.541378,-25.148033,-31.52278,-23.512897,-25.811134,-28.789726,-27.81718,-25.40872,-27.847721,-26.877163,-28.811014,-26.289907,-21.18053,-27.920826,-24.386911,-28.22379,-26.596872,-23.131994,-23.384888,-20.909378,-26.216469,-26.98238,-21.0326,-38.532444,-26.885342,-28.399212
-26.607613,-24.023788,-22.138397,-25.089252,-30.420668,-16.752134,-23.851784,-23.109077,-23.602661,-27.11193,-24.669273,-15.863018,-19.1221,-30.587816,-26.394417,-31.378315,-20.507898,-26.634394,-26.572403,-23.49654,-24.615473,-30.764986,-35.550316,-24.300867,-27.180676,-26.381056,-26.778072,-32.385,-28.151001,-27.653101,-24.63448,-30.924812,-25.565922,-26.011894,-25.314306,-26.150173,-28.036308,-23.698534,-26.079823,-28.188,-31.01468,-22.434237,-29.176065,-22.18198,-18.731682,-32.408924,-25.030258,-28.095034
-24.031914,-24.509712,-35.11257,-24.873928,-25.820007,-18.060593,-26.699646,-24.900686,-25.6715,-28.725586,-19.68932,-17.294561,-20.304724,-23.076246,-27.124783,-34.10781,-23.19508,-25.824831,-25.44056,-21.955841,-22.571774,-24.906174,-36.320023,-27.444016,-29.51614,-22.651676,-22.553907,-24.745579,-28.010456,-24.80289,-26.380928,-29.192343,-30.960098,-31.80898,-27.411894,-29.7058,-29.315067,-26.818678,-28.90318,-28.27673,-34.427677,-25.98442,-28.632381,-24.318531,-21.53453,-23.269436,-24.533045,-32.889954
-25.277721,-20.068666,-28.417976,-21.975506,-24.394432,-23.98848,-23.789097,-23.321192,-22.355854,-30.59643,-20.160868,-24.47796,-20.526918,-23.810165,-21.147255,-29.026115,-23.12986,-23.456245,-26.577095,-22.52852,-24.35462,-22.550022,-28.282402,-34.571205,-26.0779,-23.508995,-24.075356,-24.000383,-23.068214,-29.686466,-29.089216,-25.737581,-31.457882,-30.313745,-30.887403,-32.3245,-24.914993,-28.790009,-29.608372,-29.448957,-30.8342,-25.839851,-24.200607,-30.568262,-27.831276,-23.158455,-28.68039,-31.527681
-23.189186,-18.726532,-29.09785,-19.48158,-24.955711,-24.131176,-25.209343,-25.294155,-21.436817,-31.677965,-23.600641,-25.572124,-18.638031,-26.581535,-22.72435,-25.385693,-23.697031,-27.896688,-21.367573,-26.714409,-26.308884,-25.66042,-22.980724,-29.124737,-23.106016,-21.951889,-26.308695,-25.951075,-26.707197,-25.99554,-24.585842,-23.41194,-29.214458,-32.072823,-27.501938,-35.343002,-25.773579,-23.46297,-29.096252,-25.055004,-25.427683,-25.19925,-24.991276,-35.114376,-23.686697,-26.28662,-27.232265,-29.664143
-29.511019,-19.934952,-36.346523,-21.679806,-25.626158,-21.413147,-22.291132,-20.495056,-26.155718,-29.863413,-25.638153,-25.513088,-18.138065,-26.236282,-26.496735,-24.853802,-28.261665,-30.49649,-22.976923,-28.708815,-24.377525,-36.553284,-23.551838,-26.185127,-24.884754,-23.844433,-27.887499,-32.565514,-27.97451,-22.943697,-29.551434,-28.09755,-27.378744,-32.632248,-19.474468,-31.125132,-23.304821,-23.41401,-28.77383,-24.862057,-26.210825,-25.486572,-26.359613,-30.828432,-24.370804,-30.79409,-27.360249,-34.718216
-24.384588,-20.459724,-28.314884,-23.575981,-27.252974,-20.29678,-22.900274,-20.863941,-32.297375,-25.829845,-23.4281,-27.096607,-16.482807,-31.744074,-25.81031,-25.405554,-23.494556,-27.912956,-27.330254,-28.646107,-27.032269,-30.496174,-23.050518,-28.055294,-28.801508,-28.277971,-27.163544,-33.50194,-27.39892,-23.252333,-34.44123,-29.389336,-23.80063,-28.089998,-19.717087,-28.184668,-26.8921,-24.711784,-26.597363,-22.841213,-24.382812,-24.39042,-24.480423,-27.873804,-20.969734,-25.786469,-26.386288,-41.372253
-22.793198,-20.269508,-25.501236,-22.176342,-25.196266,-25.006945,-28.788923,-26.993916,-28.390665,-28.144232,-28.255222,-25.055655,-19.71257,-32.732445,-28.56082,-29.225405,-19.404842,-30.70324,-31.605171,-30.396984,-31.336758,-23.850267,-29.19058,-28.064207,-26.706081,-28.97041,-25.6507,-29.541319,-22.063835,-25.865177,-26.680634,-25.021858,-25.07563,-23.712622,-22.414635,-27.272507,-28.071136,-20.41505,-26.99128,-31.853584,-28.033337,-25.478119,-25.20848,-24.325459,-28.614328,-29.796026,-24.17479,-34.889065
-25.373283,-19.420992,-24.987843,-22.958641,-27.062582,-28.09222,-24.768444,-22.822304,-23.961048,-27.408392,-26.64605,-20.3319,-21.63303,-20.470911,-21.9553,-25.127544,-23.173798,-27.917168,-29.878494,-25.330942,-30.711765,-28.653013,-25.76929,-29.271423,-25.794113,-29.841888,-21.071339,-32.26675,-20.940493,-25.207294,-24.605265,-19.631828,-29.244576,-27.638386,-25.73079,-23.567486,-30.411556,-20.517376,-27.80651,-25.133656,-29.22267,-28.121464,-25.672606,-21.335548,-23.041943,-28.277576,-28.474236,-30.097128
-25.952274,-17.625797,-23.983482,-22.323631,-20.223763,-26.911922,-26.30912,-28.447247,-26.911325,-35.609753,-23.313562,-21.902725,-30.030079,-17.505463,-23.805626,-24.463017,-31.43537,-26.384243,-34.474133,-24.021088,-32.081444,-26.8724,-24.314283,-26.84673,-25.800776,-29.099468,-22.092394,-30.215576,-23.45586,-28.35686,-30.941835,-24.091751,-34.067924,-28.567152,-29.828936,-24.541405,-29.442142,-27.08635,-33.815514,-23.200916,-32.137676,-31.00578,-21.250458,-26.057224,-21.83651,-28.08111,-32.989788,-27.1953
-24.571222,-19.586542,-19.710892,-21.590488,-21.70493,-28.720243,-31.682348,-29.580938,-26.295786,-28.555136,-27.603456,-26.617466,-24.3899,-22.680786,-29.721884,-25.943415,-31.446571,-20.588905,-29.69316,-24.819763,-29.246756,-25.757313,-21.613022,-27.121475,-26.622017,-23.05806,-27.913528,-27.842806,-28.354435,-32.04962,-27.224205,-22.359867,-34.355003,-23.911545,-31.541618,-29.16555,-31.67766,-28.910526,-35.667088,-27.624195,-30.944937,-25.842752,-23.536882,-28.425224,-26.225416,-27.675102,-31.444744,-28.202072
-27.571974,-27.469732,-23.684242,-20.672222,-26.073496,-29.068926,-28.803583,-29.925169,-19.043404,-23.320524,-28.46666,-20.043846,-23.225458,-23.632933,-24.157764,-22.448866,-22.550192,-18.21653,-23.38215,-21.65392,-25.672,-18.983904,-22.30695,-26.45972,-27.686136,-20.752686,-25.909374,-23.441591,-24.24746,-30.530031,-28.108767,-19.946373,-29.164036,-26.51007,-29.441872,-28.218414,-25.206076,-27.220526,-30.419224,-21.485569,-31.50093,-25.547745,-25.422379,-27.293436,-28.526817,-29.870136,-25.139332,-34.144257
-36.43408,-21.965883,-25.828014,-24.498825,-21.317486,-23.367828,-27.14069,-28.394245,-21.896076,-21.66623,-28.169804,-17.895523,-27.464039,-20.56157,-19.190224,-24.85733,-22.436363,-22.90765,-26.41816,-26.105907,-31.601208,-24.805275,-29.523167,-27.745613,-27.889172,-31.554806,-23.596897,-24.606682,-22.17125,-27.503546,-26.162483,-29.064753,-25.08917,-25.938196,-33.214317,-28.920238,-25.30431,-35.3873,-21.207062,-22.686491,-24.426746,-21.827892,-28.655668,-33.00238,-23.026115,-29.177557,-27.286127,-28.822437
-33.69882,-18.017147,-27.966707,-27.630121,-23.84483,-27.156242,-28.151741,-24.09649,-25.192867,-22.012691,-26.74998,-17.312103,-23.893404,-20.920458,-22.116953,-24.068165,-27.23875,-30.63345,-28.066298,-28.504013,-31.999615,-25.265207,-31.491636,-26.480085,-24.480274,-25.450226,-22.3923,-24.416883,-24.472874,-25.936783,-22.698154,-36.06222,-25.91768,-32.37357,-28.816183,-24.535252,-27.910986,-31.061974,-18.120197,-31.299755,-25.562042,-19.184288,-27.835396,-29.99702,-24.531693,-28.19349,-27.193102,-29.222792
-30.634644,-20.905943,-25.049973,-28.987774,-28.720373,-31.213703,-25.260399,-25.192612,-26.481571,-24.055351,-26.023397,-22.996292,-21.011547,-19.42285,-25.112062,-25.329853,-30.618248,-23.250603,-26.34858,-28.101063,-29.015482,-27.691868,-27.15694,-27.814175,-20.248804,-21.284063,-24.200447,-25.8588,-28.59922,-28.925081,-31.21348,-26.206303,-25.773808,-29.26205,-27.955797,-23.434807,-29.915257,-29.222857,-22.942448,-27.552917,-28.875177,-21.122528,-24.274458,-27.73925,-25.773636,-31.118288,-31.25879,-27.89891
-32.008656,-21.469444,-26.116524,-22.727768,-27.139889,-27.826641,-24.264824,-23.230312,-30.028502,-24.867268,-31.728926,-26.073177,-23.717123,-21.794619,-28.179344,-31.985977,-30.699299,-24.561184,-30.5484,-30.5343,-25.822441,-27.890171,-27.410057,-28.540623,-23.588423,-24.716963,-22.444067,-24.184155,-26.066338,-25.056412,-30.019897,-22.806194,-28.414165,-28.585215,-22.984962,-26.46169,-26.589314,-24.471205,-24.712614,-27.439968,-34.848602,-28.239471,-27.12528,-25.270079,-25.091814,-30.588799,-26.747057,-25.871758
-26.843449,-20.770168,-25.649904,-26.419249,-26.595367,-23.992735,-23.37199,-22.670546,-34.768925,-27.676064,-31.365347,-28.15626,-28.325829,-20.356384,-25.646809,-23.871918,-22.510193,-23.31252,-25.39798,-27.365833,-30.448196,-25.997723,-24.268984,-26.451609,-26.267284,-28.797855,-23.774006,-21.651365,-24.603308,-22.779997,-29.792233,-26.00312,-23.665913,-27.157848,-27.221209,-26.866562,-22.459703,-24.46251,-32.114143,-27.044247,-33.110386,-30.365158,-26.181553,-25.583794,-25.392818,-27.30704,-24.574286,-29.69093
-28.716818,-25.28153,-21.756561,-21.827606,-23.40095,-22.429512,-21.783974,-19.598043,-24.414898,-26.930931,-23.1836,-30.112066,-28.80391,-22.450136,-30.395388,-19.931023,-21.99211,-22.705248,-23.260178,-22.12735,-24.768984,-20.16094,-20.856041,-26.475145,-24.043766,-26.960588,-24.8213,-19.05129,-27.832426,-27.081453,-31.54129,-31.162874,-25.437187,-32.33263,-24.970406,-25.418806,-23.114109,-24.688105,-36.349228,-24.908157,-37.083073,-35.93692,-26.112019,-30.499664,-26.879433,-22.363205,-24.877188,-32.72052
-30.279419,-23.751572,-21.113857,-21.17302,-25.689346,-24.774406,-27.497768,-19.2714,-24.154984,-26.13314,-16.66795,-27.70509,-31.55888,-21.431213,-25.873657,-20.612583,-22.85381,-24.21947,-28.966064,-30.792004,-22.674797,-22.321083,-25.30619,-26.358704,-24.837345,-21.38537,-21.472778,-21.427559,-22.077528,-25.39648,-25.989204,-34.227745,-33.69624,-26.141975,-21.096548,-22.21276,-24.890287,-21.95596,-25.470116,-21.655281,-32.117817,-30.11285,-27.32944,-24.162273,-33.81817,-26.435755,-25.422237,-32.365196
-30.199877,-23.171347,-32.981255,-19.611975,-22.86047,-19.902857,-29.576628,-21.121803,-23.549606,-26.921228,-17.421131,-22.034878,-31.314106,-24.17417,-22.17095,-25.582073,-21.011936,-28.221714,-33.61134,-28.317413,-33.119827,-29.715967,-26.899078,-31.689865,-23.718433,-22.316439,-22.046545,-28.935608,-21.128777,-20.42011,-28.018803,-33.41416,-33.513767,-24.915909,-24.737158,-27.486633,-31.262465,-20.552795,-25.476328,-28.195606,-26.25528,-28.92087,-25.65746,-23.573872,-28.027395,-27.046963,-33.95668,-30.23668
-32.855286,-22.575941,-30.591482,-21.280064,-22.780481,-27.802746,-26.073673,-25.97477,-23.036057,-26.303911,-23.317507,-25.494797,-21.612465,-28.172493,-27.848085,-25.309734,-22.866953,-25.256643,-33.14808,-25.266642,-29.288395,-27.739115,-26.204552,-31.15379,-27.143623,-24.587574,-24.303886,-36.60047,-25.46103,-25.055244,-25.69001,-32.076958,-26.87452,-24.46453,-24.5474,-29.50553,-31.1772,-25.651571,-21.233646,-25.921818,-25.661694,-30.16435,-25.975956,-23.76314,-27.56577,-26.84168,-26.678492,-35.062595
-38.95196,-31.748716,-26.759165,-20.29095,-24.846428,-28.14727,-23.918615,-28.128561,-21.489428,-26.628872,-23.959303,-25.421768,-17.84405,-20.3985,-26.00367,-26.396694,-28.448933,-23.349028,-30.740173,-31.616497,-28.946243,-28.656967,-27.929863,-25.947311,-29.94766,-20.248304,-25.805796,-29.626528,-25.007647,-31.863811,-27.572447,-22.402729,-23.54306,-30.673012,-20.941044,-25.81628,-28.538097,-25.130276,-23.280441,-22.264177,-27.903154,-35.803604,-27.521877,-25.533539,-26.734924,-26.940813,-26.437325,-36.232906
-37.91317,-23.09362,-25.194466,-22.829754,-26.10466,-24.795359,-25.33345,-23.847569,-26.620005,-26.572414,-24.230087,-23.251656,-21.715942,-22.136417,-28.493443,-30.780052,-21.019604,-23.785822,-34.30747,-28.131172,-30.663563,-27.804495,-25.045366,-24.493652,-26.093529,-20.445738,-24.730574,-25.905203,-26.840378,-29.987614,-29.416655,-21.910131,-23.119595,-30.198622,-23.973839,-28.955223,-27.403671,-24.150055,-23.340591,-23.43345,-26.66993,-27.938837,-29.724232,-21.374565,-23.199104,-29.202974,-23.65871,-41.58103
