-28.258266,-20.761387,-23.797827,-22.966068,-28.43275,-20.137442,-23.181372,-24.101257,-21.62587,-23.316912,-21.977194,-22.853905,-27.720932,-36.395794,-22.36882,-22.906284,-21.46828,-29.956928,-23.782503,-31.654346,-22.963684,-25.736261,-23.807503,-20.388285,-23.094616,-22.999577,-21.322348,-24.49634,-25.035921,-21.297173,-21.920515,-22.397476,-24.466564,-28.157433,-28.240013,-21.93657,-20.864746,-23.951607,-21.681334,-24.071596,-22.556267,-24.414566,-25.354576,-25.569626,-23.519133,-27.098213,-23.600174,-24.82003,-27.509546,-22.367846,-22.26621,-21.016403,-22.500336,-22.589941,-24.531261,-19.675907,-26.392767,-24.779785,-24.592857,-27.957006,-19.93187,-28.638464,-25.87001,-24.557621,-21.381525,-25.951826,-21.649271,-21.149559,-23.779808,-21.40305,-19.348354,-19.791862,-19.351755,-25.763872,-23.319756,-22.796669,-25.63289,-27.315598,-24.20515,-21.515812,-29.225956,-17.156776,-23.780453,-21.783558,-32.87339,-21.119804,-27.389458,-20.353678,-29.094687,-25.18084,-22.277855,-22.799944,-21.054043,-21.587448,-18.319397,-25.948948,-26.4903,-25.432055,-21.510193,-24.794552,-16.57056,-19.069597,-32.050114,-25.954906,-35.259304,-26.29407,-29.054043,-23.60847,-25.062943,-27.496523,-20.141361,-26.176895,-18.087372,-21.667986,-20.646954,-24.600912,-21.15855,-23.12338,-24.000671,-31.86093,-33.80997,-29.509369,-19.03799,-24.484999,-26.36065,-19.175926,-22.130123,-20.775381,-26.600445,-28.891335,-31.140085,-22.336243,-31.800968,-23.792814,-26.879116,-22.164564,-26.071331,-27.546162,-24.83416,-20.7128,-29.25333,-24.070724,-24.600483,-23.665562,-20.659958,-21.739101,-24.078253,-22.724941,-17.730536,-22.323593,-25.332134,-26.128607,-16.14143,-16.410063,-18.717033,-23.201447,-26.903917,-22.68042,-21.16024,-19.907944,-23.713673,-18.310413,-23.328857,-22.861927,-16.985777,-23.462738,-24.546808,-17.58388,-26.42043,-34.9532,-27.404398,-30.350876,-31.478607,-30.431286,-26.55809,-23.317003,-24.271515,-24.208187,-20.770212,-17.70553,-28.38831,-21.467546,-24.37923,-17.055462,-18.083591,-25.551025,-27.195498,-23.207926,-27.42598,-20.912565,-23.023563,-21.362179,-20.558687,-22.529537,-24.652596,-22.683008,-22.645245,-25.734375,-24.322397,-22.393173,-25.010723,-27.815874,-31.001593,-21.405487,-17.101465,-17.006191,-20.478912,-20.387402,-18.506845,-18.806658,-23.019375,-20.019655,-29.346773
-26.789003,-19.52735,-27.592628,-18.877937,-26.674118,-19.191488,-18.682465,-25.85124,-25.567822,-29.820362,-18.75343,-21.511536,-21.799122,-45.741676,-27.72665,-21.47026,-24.622135,-22.329674,-30.76979,-26.293076,-29.437208,-24.587852,-23.55497,-22.548136,-21.782618,-22.602083,-26.693401,-26.279427,-27.123356,-22.333961,-29.518099,-18.973171,-25.62085,-28.759022,-29.25851,-26.666475,-20.142025,-27.467829,-22.194736,-19.018034,-23.298317,-19.417076,-24.030378,-25.630066,-23.927906,-21.20702,-21.028429,-25.128235,-20.198586,-19.688044,-23.94751,-19.226177,-21.148891,-26.28941,-19.958076,-21.091745,-25.379145,-29.398977,-25.986084,-25.508102,-17.327877,-24.618515,-23.399864,-21.896128,-21.279259,-19.358105,-23.347435,-27.655537,-24.712017,-25.782162,-16.75544,-22.916727,-24.53609,-20.690289,-20.418295,-20.055307,-20.79969,-27.633251,-24.5602,-23.101051,-29.981583,-21.90197,-21.403545,-29.956043,-29.672014,-23.91077,-19.656551,-26.037903,-18.852274,-23.751701,-25.541203,-25.89993,-23.006147,-22.25927,-26.219034,-24.96462,-22.54208,-24.847622,-23.267303,-25.629917,-20.241085,-23.343964,-24.296253,-23.345089,-31.86735,-20.590456,-26.27411,-16.169537,-23.48438,-29.684988,-22.490637,-27.559284,-21.844797,-20.905052,-16.752155,-22.319946,-24.929401,-22.889496,-25.473824,-23.147617,-20.794878,-22.92341,-22.274147,-19.495243,-25.50826,-17.625385,-22.047604,-25.621424,-24.25388,-25.95573,-32.285454,-20.22544,-24.90207,-25.020746,-26.842215,-22.849735,-20.56107,-35.81379,-24.790192,-19.124899,-26.349636,-28.377527,-25.55257,-28.83509,-20.770153,-22.004911,-22.304905,-17.97746,-18.927948,-17.65608,-30.371563,-25.798473,-17.068983,-21.041986,-24.461386,-22.748772,-27.071136,-18.17937,-15.891087,-15.19018,-19.170286,-21.466213,-24.305288,-20.25185,-18.651941,-26.808945,-20.91763,-18.899408,-16.119274,-27.326078,-21.113842,-31.439564,-34.977604,-30.07048,-24.24341,-21.98688,-24.843185,-28.60025,-20.320469,-20.195103,-27.219568,-32.33487,-25.774822,-17.430206,-22.414196,-22.156275,-27.569567,-18.565334,-18.58887,-23.779,-23.711706,-20.495958,-22.309654,-19.623722,-26.967655,-26.406189,-23.581207,-32.41385,-23.503208,-28.773409,-26.260004,-27.723618,-29.72614,-19.272373,-19.31129,-18.822016,-23.130968,-24.881943,-21.820263,-17.575441,-21.750156,-20.671024,-25.953602
-27.478453,-20.583136,-25.095865,-19.69294,-24.844067,-21.266966,-19.048855,-28.864279,-24.452967,-27.855886,-21.853436,-16.660059,-21.220444,-35.8962,-26.176346,-29.331318,-28.017376,-22.034147,-24.664436,-23.365788,-26.226315,-21.559692,-16.888615,-21.199549,-18.704073,-29.501682,-34.59292,-24.240679,-23.475458,-29.374365,-24.465794,-26.811008,-21.54375,-23.234032,-31.214836,-23.892553,-26.301163,-27.69672,-29.461765,-14.731747,-31.988935,-21.359253,-23.330519,-26.329279,-20.778698,-21.293468,-25.516705,-23.679129,-25.626469,-24.104816,-30.583965,-29.278847,-19.759205,-24.395351,-23.680561,-23.613615,-21.534935,-24.343567,-22.228613,-20.99539,-18.675198,-22.87722,-18.596249,-18.128378,-25.998167,-20.61739,-20.743061,-28.695183,-22.641537,-24.05183,-20.880756,-25.114433,-37.953114,-23.43449,-22.177551,-19.099628,-25.946478,-30.024918,-23.68964,-28.99296,-26.907352,-28.478436,-17.103756,-22.151138,-24.904196,-21.713375,-23.612804,-20.579147,-18.75386,-18.797913,-20.12608,-21.922794,-22.68803,-19.150269,-24.125801,-27.96649,-24.555386,-21.231926,-29.885462,-28.182688,-28.880276,-25.410591,-28.777851,-24.520103,-26.808384,-19.45864,-27.444908,-17.356405,-23.042648,-21.206543,-22.528627,-24.303646,-26.986128,-21.797428,-22.0664,-22.842916,-27.481922,-26.45208,-25.535147,-19.989708,-21.949608,-26.83916,-30.973734,-17.758762,-22.895634,-26.375519,-21.553402,-25.050266,-23.96196,-27.824493,-26.137339,-19.855633,-23.481884,-22.04338,-28.81363,-22.452686,-25.999615,-27.460949,-23.971546,-18.67279,-20.72671,-34.644913,-22.48848,-27.914722,-20.366077,-22.311077,-26.3106,-22.307846,-21.04198,-24.020699,-25.571476,-35.35508,-24.026665,-19.645962,-25.450775,-28.400978,-20.790462,-18.15545,-18.357502,-19.10748,-15.68401,-21.377638,-30.342842,-18.447018,-18.45619,-26.924759,-21.35071,-24.160633,-20.265633,-26.481895,-28.02618,-29.242693,-34.94913,-26.135555,-26.829517,-28.504076,-21.222734,-29.747086,-24.734669,-22.098469,-22.576702,-24.037771,-22.168367,-27.380898,-24.873596,-26.616047,-26.336674,-20.553814,-17.960598,-31.745022,-26.665312,-31.292313,-25.072372,-22.359505,-30.977682,-22.505209,-25.975504,-31.115295,-21.42304,-23.90108,-22.453926,-26.065212,-27.730602,-18.795296,-22.552992,-23.00753,-25.976742,-29.105467,-30.659697,-23.484426,-25.607765,-31.869823,-25.53191
-27.487926,-16.789574,-22.41917,-22.95037,-23.915417,-25.0016,-15.758078,-26.90086,-28.091272,-21.387243,-25.369183,-20.604996,-25.368336,-24.87378,-23.515999,-20.826393,-23.319569,-25.069485,-17.40035,-19.850685,-21.987001,-22.443657,-16.730946,-22.266327,-21.143202,-32.642162,-30.28478,-24.087315,-23.327381,-27.312323,-22.005148,-27.86997,-17.772972,-21.778484,-31.707619,-19.96824,-24.864237,-20.779947,-27.51876,-18.704147,-28.253191,-22.80014,-26.102768,-19.679605,-19.05343,-23.70622,-27.807684,-22.761106,-27.26991,-27.556862,-26.769924,-23.851343,-27.704008,-26.27642,-27.261047,-28.399399,-22.22266,-18.330841,-23.41893,-22.318913,-19.747192,-16.14752,-22.120241,-18.230476,-21.0606,-22.096252,-22.930054,-26.280752,-22.398207,-26.827124,-27.358128,-23.933746,-28.883678,-26.256298,-20.805088,-22.593346,-22.46648,-21.376135,-20.815275,-19.282896,-23.550667,-23.918184,-21.269474,-19.803118,-28.891739,-21.148746,-24.4773,-18.693909,-23.042711,-18.58147,-22.041473,-22.211857,-20.9374,-19.049667,-20.41578,-23.276634,-23.260704,-23.70298,-25.433231,-25.120132,-22.349035,-19.803274,-39.16461,-22.499508,-23.37587,-23.014141,-24.793053,-24.504894,-18.193111,-20.856972,-21.874218,-25.952766,-23.730389,-28.053587,-24.826025,-24.962223,-28.78036,-23.820892,-22.742462,-26.39252,-26.442245,-28.193905,-24.133999,-25.50244,-25.863125,-26.306862,-20.68235,-24.816658,-24.124249,-30.780687,-21.581127,-19.801674,-26.036047,-22.128323,-22.84703,-20.794796,-25.088066,-23.301323,-21.400827,-16.508091,-20.44079,-31.02325,-19.83505,-20.628057,-22.66258,-23.308466,-20.298437,-22.264198,-24.98482,-25.892342,-29.455788,-31.698477,-20.457304,-22.587551,-19.543747,-24.53677,-20.617493,-21.777287,-20.830526,-19.779556,-17.058367,-25.868547,-22.477444,-15.010412,-17.968195,-20.686062,-24.415186,-18.252167,-25.649734,-31.337244,-27.966736,-28.4043,-28.439562,-30.322922,-24.538261,-22.786163,-20.332678,-28.921677,-23.348715,-23.432922,-24.573303,-19.03622,-20.693966,-24.109482,-21.746136,-27.543175,-21.564526,-21.690994,-19.766674,-23.951847,-22.9332,-27.510952,-21.70504,-24.420319,-31.173962,-23.592768,-29.855013,-29.595821,-23.94809,-24.194115,-21.332777,-25.062523,-23.028835,-23.563566,-22.61647,-20.38168,-27.857838,-27.30329,-31.562088,-22.177608,-23.711815,-32.306805,-26.191147
-33.4195,-20.53336,-29.37189,-22.932865,-26.81075,-19.456944,-15.77611,-22.852592,-31.692574,-24.960884,-24.216497,-20.936663,-19.0471,-24.766827,-24.694273,-20.775215,-27.075195,-20.845161,-18.631067,-26.28403,-20.30831,-20.265255,-19.165014,-19.877453,-20.893803,-25.90913,-24.940662,-24.31709,-19.819508,-26.283192,-21.545975,-26.893684,-19.86344,-24.050215,-25.392635,-20.274529,-20.240618,-22.683258,-22.667704,-32.756077,-24.61795,-23.507092,-25.816504,-20.294846,-23.920242,-26.052963,-32.35333,-28.342236,-28.691378,-24.907345,-24.99567,-22.539341,-27.157944,-26.259096,-23.863302,-23.088882,-22.084408,-18.514526,-23.694195,-28.880798,-19.73109,-17.444448,-26.973385,-18.425047,-25.587997,-23.99815,-22.952173,-20.305004,-21.217249,-27.482996,-32.25216,-20.644249,-25.551153,-25.344109,-29.82826,-23.772114,-17.72953,-23.271124,-23.355427,-16.676243,-28.944637,-24.505898,-25.97007,-24.678444,-28.782627,-32.143612,-18.74215,-29.11151,-26.504578,-20.127234,-25.249447,-21.080967,-21.032066,-23.45239,-22.477573,-23.90895,-26.424698,-30.472713,-25.60946,-18.548597,-17.106918,-20.455807,-24.937016,-25.517548,-26.059834,-22.542809,-25.742447,-25.005802,-18.173693,-22.172749,-20.910149,-32.066177,-22.69408,-33.718555,-22.156475,-22.406755,-25.427385,-19.58897,-22.88328,-26.908875,-24.573828,-30.384027,-21.927818,-26.236973,-26.151882,-29.658503,-20.382477,-22.244335,-26.97601,-30.319569,-18.99093,-22.269482,-21.950066,-22.089962,-20.51498,-20.612,-19.186285,-25.637762,-24.659733,-23.867325,-20.833618,-25.76739,-19.221731,-20.775812,-21.946466,-27.648577,-18.443789,-27.585894,-19.22723,-25.237274,-24.99399,-27.46991,-26.142721,-26.657835,-21.58777,-24.485226,-15.598797,-24.024601,-24.385738,-25.174711,-20.692007,-27.445435,-22.216675,-20.380497,-19.041595,-21.19925,-27.119675,-17.5484,-31.842005,-27.116182,-26.156363,-26.93145,-28.002848,-28.607597,-22.835749,-19.404049,-24.768873,-28.893337,-27.880844,-22.193588,-30.39557,-22.97708,-27.548466,-24.005138,-24.584705,-23.48919,-21.566391,-25.015106,-20.926249,-25.04333,-24.298893,-21.611855,-24.064285,-24.86834,-27.751556,-32.12086,-20.423704,-25.290989,-22.653067,-17.550854,-22.013597,-25.354687,-20.574291,-20.032303,-17.127687,-25.823044,-31.212397,-28.75292,-24.828526,-22.055283,-25.162773,-24.75679,-22.801613
-27.967426,-22.322933,-31.386631,-20.742191,-33.05695,-17.029137,-15.520302,-20.160297,-25.193113,-20.265491,-18.528175,-19.977257,-19.102524,-28.091822,-21.900612,-23.339212,-26.009478,-20.637028,-27.086555,-32.815926,-19.573942,-26.611725,-21.03334,-21.947762,-16.899231,-26.652252,-21.87267,-26.17902,-22.602707,-20.593742,-24.108685,-21.93631,-16.927174,-24.733887,-20.947872,-21.60238,-23.008722,-26.379978,-19.60949,-32.81978,-25.15179,-18.800787,-24.004131,-25.901491,-21.936302,-25.748013,-27.086006,-25.381653,-24.174877,-24.935747,-21.397442,-21.514341,-21.345222,-28.011654,-19.867542,-19.829336,-19.793137,-24.077793,-28.19448,-23.300896,-20.486351,-22.171223,-21.985104,-21.975199,-27.573582,-22.069225,-24.681526,-21.435337,-27.62745,-26.543804,-26.670828,-25.523186,-24.004932,-25.346159,-23.447971,-20.665989,-19.478941,-22.249176,-21.71833,-17.884468,-28.515171,-21.59765,-19.095772,-21.59161,-22.28127,-27.654253,-19.967075,-31.091063,-19.559055,-22.669971,-24.856651,-19.98206,-19.43467,-25.403374,-24.11525,-21.263731,-20.62776,-26.2691,-30.550354,-20.210716,-18.299528,-27.825575,-22.916803,-24.26611,-23.46453,-20.0108,-23.361423,-28.583488,-20.88183,-23.42284,-25.299484,-25.38854,-20.438602,-25.810596,-23.42689,-21.341076,-18.968727,-24.771004,-25.207764,-23.809006,-24.355412,-23.630432,-21.332706,-22.33763,-23.902061,-24.828815,-23.71231,-27.282211,-20.325804,-25.084564,-24.583548,-26.93069,-21.135073,-21.840229,-27.861792,-26.713041,-20.674686,-24.78471,-24.524418,-25.065605,-20.844088,-23.453108,-20.045984,-21.346704,-22.431684,-31.43998,-18.033947,-26.420933,-18.536762,-27.937637,-21.715435,-30.466894,-27.491337,-29.987417,-19.880016,-21.654005,-16.600418,-19.47657,-21.732742,-19.25965,-25.700401,-23.245506,-16.873032,-19.86426,-18.18986,-24.93478,-24.681137,-25.141066,-28.583477,-28.681227,-25.983055,-23.250145,-27.009407,-30.286728,-22.813492,-23.682993,-32.807316,-27.832785,-23.215221,-24.199465,-30.647549,-31.619833,-23.939154,-29.32676,-30.2407,-24.594494,-21.242107,-22.192162,-19.15071,-23.256706,-26.35109,-24.673685,-22.104395,-27.8461,-18.211575,-22.141617,-17.217651,-25.583248,-20.149786,-16.277348,-22.908068,-18.091768,-19.273407,-19.351788,-16.651989,-22.144234,-29.97555,-27.82819,-27.18931,-21.108963,-23.280441,-21.445808,-23.474167
-25.550625,-18.287403,-26.37632,-19.132519,-24.23124,-17.89837,-19.117422,-18.013191,-18.777796,-25.449638,-19.813652,-27.673597,-24.491995,-24.559475,-22.032562,-15.816822,-23.190258,-24.31078,-31.27588,-26.057415,-21.57994,-24.750538,-19.81869,-27.700636,-21.3507,-20.335375,-29.07699,-24.103563,-23.20948,-25.190533,-26.463865,-20.675697,-18.049706,-24.913456,-22.886969,-23.762573,-28.072165,-25.943586,-24.301659,-24.765732,-21.929428,-21.762386,-24.623371,-26.283934,-25.478619,-27.94645,-24.760366,-25.247826,-24.300632,-26.945948,-23.737553,-25.399462,-21.168245,-26.18262,-28.085926,-19.05614,-22.562534,-29.272552,-29.856903,-21.989485,-21.079563,-22.937216,-30.346573,-31.803085,-21.80681,-23.991299,-27.994427,-22.777077,-24.38722,-21.021196,-33.66997,-27.846523,-22.466099,-24.758354,-27.14432,-19.259756,-23.507061,-19.974447,-20.752789,-20.064106,-22.102879,-22.339493,-21.73058,-21.959259,-27.382368,-21.455034,-23.055054,-27.147799,-22.27856,-17.069818,-21.8092,-25.182858,-17.713913,-24.40741,-25.131317,-22.51654,-22.852882,-20.2403,-21.864786,-25.259083,-22.654634,-21.587341,-30.893673,-23.075401,-24.247355,-24.592783,-22.605465,-30.311556,-24.235712,-26.251604,-21.084124,-17.832033,-22.12822,-24.521444,-25.225445,-22.567623,-19.928505,-29.614334,-25.195202,-26.334496,-25.05977,-25.463337,-23.551409,-24.772076,-25.847683,-20.764843,-21.628798,-37.82853,-22.859318,-24.25919,-31.497648,-28.24574,-25.835936,-34.585625,-28.649466,-22.54863,-26.282276,-24.810247,-33.18738,-21.878506,-23.930433,-22.395994,-19.020512,-20.477354,-21.894768,-30.274187,-18.014534,-23.069296,-15.821674,-24.685863,-25.576231,-27.825336,-20.885473,-28.542507,-18.308167,-20.151775,-25.066313,-19.945042,-20.344828,-20.32483,-22.980574,-19.343607,-15.632807,-22.308468,-17.808468,-23.005846,-24.012718,-24.058765,-18.467825,-30.603683,-33.01194,-29.079792,-25.882801,-30.454735,-25.41724,-26.80214,-29.497097,-26.588154,-19.486818,-25.580975,-24.560005,-29.512123,-19.42371,-24.779858,-27.248892,-21.540289,-18.356894,-25.438656,-23.21908,-18.615177,-19.985489,-22.875618,-19.109375,-29.417038,-19.882103,-20.827642,-20.616165,-22.96812,-21.92649,-17.75055,-24.39368,-19.933186,-20.300182,-22.750546,-23.725538,-22.147308,-27.123037,-24.513704,-26.083447,-23.464882,-23.26421,-22.166386,-27.36974
-27.853882,-22.712942,-26.811266,-26.43851,-22.487566,-21.381668,-25.434074,-24.959606,-18.571777,-27.011875,-19.37725,-24.666996,-26.436304,-25.63554,-25.467815,-17.907248,-25.4631,-21.080162,-30.02186,-20.747345,-24.042723,-26.952957,-20.972046,-26.413307,-22.598694,-19.50652,-24.365656,-22.4292,-27.618763,-31.477676,-23.886917,-28.175476,-26.445652,-20.640518,-26.977482,-25.41828,-25.505512,-25.956844,-25.095028,-21.275654,-17.772232,-26.605602,-23.012848,-24.539028,-22.06678,-28.546772,-26.750378,-29.140564,-23.984116,-24.188072,-28.39979,-29.76339,-25.043564,-20.871431,-29.68544,-24.182526,-24.412228,-25.990347,-33.341915,-25.506191,-27.099346,-28.610624,-23.380306,-31.490557,-20.929214,-20.288158,-24.862759,-17.879744,-19.890537,-26.781645,-27.563305,-25.919567,-29.396942,-26.667797,-27.575573,-20.260887,-28.294086,-16.584866,-25.234879,-22.183613,-26.656948,-23.922825,-29.361412,-20.830702,-28.615662,-21.31689,-30.77644,-25.04813,-21.258211,-20.078741,-21.823765,-22.784685,-18.485344,-21.568857,-27.162601,-22.895775,-22.556099,-22.383223,-21.533157,-28.636694,-23.01902,-24.242575,-34.171585,-23.466782,-24.575119,-27.438324,-23.891678,-31.065308,-25.096817,-30.369871,-19.072138,-18.218832,-26.773243,-28.090988,-21.029976,-22.708395,-22.395609,-21.458088,-25.376144,-25.769121,-22.08102,-32.130222,-23.012926,-26.90129,-28.673122,-23.761787,-21.231812,-25.931923,-29.257473,-25.014414,-29.21041,-27.10698,-24.354307,-27.465889,-27.478823,-17.585285,-24.711935,-27.572168,-21.919083,-19.265768,-20.668882,-19.738018,-24.663162,-25.126133,-20.795803,-24.466114,-22.250244,-18.024395,-18.791792,-25.286213,-29.225317,-26.833723,-19.404823,-21.760891,-22.537296,-20.976711,-23.4124,-15.95158,-18.847744,-21.724543,-25.202484,-23.490377,-19.597548,-24.024162,-19.976845,-22.93145,-19.711796,-20.148603,-17.181967,-29.053925,-36.118526,-30.110302,-29.13957,-31.531216,-20.806599,-26.588135,-23.024864,-24.67614,-18.328552,-25.86465,-18.407814,-23.399857,-18.875992,-19.180243,-23.861076,-27.420355,-19.014378,-22.623451,-28.434406,-19.263508,-22.609894,-28.140926,-20.94625,-23.499043,-29.963814,-21.29089,-19.108452,-22.877102,-19.87968,-22.437075,-22.582708,-20.383202,-17.579573,-25.710823,-18.312561,-19.733501,-28.55388,-32.5834,-28.31459,-25.758045,-26.224197,-27.704739,-31.033953
-29.56321,-19.614223,-24.548767,-28.281157,-20.927116,-26.346441,-22.463894,-22.594143,-23.42973,-22.760078,-14.360668,-24.740265,-26.852581,-24.265194,-24.003181,-27.942657,-23.439999,-26.395178,-25.449306,-22.578749,-27.231665,-21.383713,-21.155329,-30.12781,-17.01633,-25.459682,-20.8493,-22.669832,-28.188286,-27.469248,-23.874798,-24.746613,-21.238056,-17.293175,-23.379568,-24.290226,-35.25079,-21.48767,-20.97138,-21.59602,-19.464685,-27.091572,-26.930412,-23.09515,-25.09708,-26.877506,-24.701694,-29.84596,-23.975698,-24.853807,-22.846714,-30.506392,-22.977486,-18.947203,-29.367918,-22.585875,-19.775179,-28.563627,-23.789885,-25.404053,-26.614828,-26.210094,-17.078018,-31.2971,-23.220457,-22.114054,-21.352894,-20.592793,-19.968174,-30.999262,-24.998817,-23.63385,-34.073143,-20.23505,-27.080383,-23.613165,-21.688583,-18.156845,-26.41476,-30.669407,-30.058792,-17.07934,-25.409883,-25.357157,-26.721628,-27.969294,-22.301151,-25.401958,-26.316975,-22.30365,-25.609335,-23.952988,-18.151848,-21.706797,-23.592672,-25.291054,-22.964354,-28.286457,-18.214493,-23.66779,-21.471882,-26.152454,-33.798378,-22.012562,-26.12803,-24.92234,-22.556099,-25.091713,-21.862656,-25.522316,-21.371098,-20.051083,-27.094395,-19.128922,-22.85794,-21.709368,-22.804768,-20.884007,-21.207764,-21.240784,-26.934595,-31.182215,-25.450603,-23.373251,-26.59689,-31.42795,-24.636616,-23.21093,-31.700092,-25.45534,-25.733902,-27.572567,-21.718319,-20.679605,-27.984146,-20.990236,-22.854511,-23.556473,-20.707203,-20.868221,-20.83681,-19.658054,-32.08369,-19.843618,-18.068842,-20.87028,-22.641968,-12.892773,-26.157227,-32.760887,-24.307392,-30.085073,-23.716396,-20.458473,-26.435726,-20.491371,-22.450796,-17.191635,-20.116154,-15.299629,-25.764935,-21.575054,-26.499601,-19.693777,-20.371706,-20.352272,-22.759327,-26.57147,-21.45702,-28.830357,-29.197659,-33.135532,-23.87201,-27.157995,-21.783558,-21.90603,-18.946117,-21.879032,-21.615799,-20.106264,-17.782322,-26.7115,-23.890326,-18.70631,-25.26939,-26.748207,-24.39916,-24.468441,-20.32336,-21.929882,-20.430046,-25.367226,-23.784664,-18.22157,-28.314596,-19.642048,-22.957272,-18.76432,-20.210838,-23.63687,-21.445915,-25.512697,-22.446278,-33.99845,-17.663258,-23.280884,-39.539715,-25.667706,-27.679674,-21.884878,-30.959297,-26.266563,-23.44024
-32.775032,-19.86777,-21.391964,-25.810745,-25.020523,-29.0894,-23.026735,-22.948387,-21.951832,-25.592932,-18.678715,-26.970087,-27.3466,-27.137337,-21.251545,-23.450373,-27.115637,-23.834969,-22.195278,-29.014048,-27.848854,-19.437584,-18.099487,-26.922007,-16.695822,-27.482405,-19.723911,-26.82566,-30.313091,-23.857815,-29.337791,-24.42403,-22.54792,-23.255583,-20.581343,-25.39001,-35.011963,-24.475351,-20.63179,-21.027655,-20.14384,-26.395447,-21.977901,-17.53453,-25.920982,-25.122665,-26.009777,-25.295258,-22.215,-31.443419,-24.359264,-24.375008,-22.039555,-20.393085,-28.031338,-26.112698,-20.96432,-27.1113,-22.217115,-30.690874,-26.626135,-25.367935,-20.625198,-28.734865,-28.869753,-22.93705,-27.539194,-30.55842,-23.907965,-22.27887,-32.891003,-21.502,-26.146666,-23.169983,-20.70347,-22.116096,-19.326006,-24.695608,-20.772293,-31.863827,-29.914234,-19.34716,-21.08543,-27.23423,-26.309683,-24.895718,-19.869776,-28.139574,-26.744837,-26.94788,-31.44002,-26.863691,-20.426754,-24.166267,-23.31334,-33.197075,-26.970823,-27.251467,-21.31355,-21.37846,-24.038733,-26.10201,-30.497128,-19.755161,-28.309664,-22.543919,-28.399343,-26.231564,-28.880383,-33.665993,-32.69886,-23.394934,-27.017683,-20.23595,-33.183422,-19.595562,-31.407341,-22.898745,-27.784035,-24.559639,-24.148111,-26.450705,-22.773186,-25.011747,-32.233986,-34.742085,-25.62188,-27.26302,-24.683767,-28.326782,-24.791044,-24.719124,-20.468002,-24.929508,-24.03045,-28.258894,-30.8108,-24.669582,-23.890587,-24.569292,-22.449465,-29.719687,-27.290268,-17.296093,-19.334177,-22.343887,-19.446339,-17.660547,-24.835482,-29.073801,-24.201084,-33.84888,-29.85682,-23.894798,-30.999422,-19.935667,-19.11229,-19.699867,-25.067627,-15.627462,-29.346632,-22.087181,-31.067368,-18.698982,-20.514046,-25.240993,-23.106785,-33.338474,-18.674686,-26.568874,-30.835869,-37.957848,-25.768812,-28.773998,-22.534224,-26.204502,-22.241243,-23.982353,-24.78365,-24.979877,-27.2349,-32.053093,-26.957134,-25.272577,-24.180029,-24.551886,-25.052032,-23.817896,-21.240732,-24.146694,-19.644993,-25.607967,-25.900015,-18.363964,-22.330969,-24.946575,-20.022451,-20.51518,-24.28162,-24.181376,-26.184578,-22.665092,-25.145027,-33.17243,-22.960075,-21.820145,-33.44437,-24.878782,-29.349627,-26.193596,-37.318714,-28.312881,-22.522299
