-23.58215,-20.779255,-19.337173,-20.811274,-29.583982,-25.295177,-16.124926,-24.785412,-16.272282,-23.990435,-24.952085,-26.379808,-21.481346,-20.937668,-31.124508,-24.571945,-28.124336,-25.324163,-31.313879,-25.638948,-29.112293,-27.367008,-22.142673,-29.16668,-24.582756,-30.657341,-27.223862,-28.28191,-32.30486,-20.34797,-23.876328,-34.985546,-20.883257,-21.361116,-27.86082,-22.70819,-23.234997,-29.07985,-16.597021,-25.197311,-26.11334,-34.014908,-32.700672,-29.477385,-30.378342,-24.793316
-29.490704,-25.523014,-19.932158,-19.947296,-31.646439,-29.169292,-17.052475,-30.615175,-22.280695,-21.116257,-16.989283,-25.367832,-21.819818,-19.734673,-31.000937,-28.734568,-28.99493,-29.147148,-33.464993,-24.653889,-26.218567,-28.490652,-24.372116,-31.634996,-23.353716,-28.50022,-24.546303,-24.333424,-36.83247,-23.370914,-23.921875,-29.503542,-19.598133,-25.476341,-26.13477,-28.992195,-20.54921,-29.314167,-14.813711,-23.229225,-24.622417,-40.37611,-30.16918,-25.800325,-31.15218,-25.795086
-29.929117,-23.607094,-21.011635,-15.346626,-29.10467,-27.916183,-22.286907,-29.268778,-17.708714,-23.108936,-15.768898,-24.219254,-22.166677,-23.765635,-21.66144,-27.866499,-26.00407,-27.563293,-32.030956,-24.83854,-23.22782,-26.536268,-28.56798,-25.288765,-26.265099,-23.058037,-23.874413,-24.193245,-34.231453,-26.929234,-18.716976,-24.38541,-26.014963,-25.721111,-25.451893,-32.009007,-18.529613,-26.567665,-19.156685,-21.086197,-28.280346,-32.97861,-26.752459,-23.07741,-29.922607,-28.56151
-26.455568,-23.29094,-17.631094,-19.260445,-26.48433,-24.88026,-24.18612,-20.153376,-21.656136,-26.711193,-19.598984,-24.038713,-26.725487,-24.374292,-22.013208,-27.280277,-22.73066,-29.366138,-38.30524,-28.654886,-22.692646,-31.4392,-28.408607,-24.756725,-28.315487,-24.364517,-31.722063,-28.578165,-32.433353,-30.393457,-24.258255,-26.723509,-31.05931,-28.265709,-24.850143,-28.061493,-27.827095,-21.295065,-20.38792,-23.934975,-34.796288,-24.334362,-23.531105,-23.881403,-27.869215,-30.437172
-28.15661,-18.690248,-19.385948,-21.119606,-25.109486,-24.118752,-21.267113,-19.286655,-23.658123,-23.886097,-24.94006,-23.725422,-19.250801,-25.024723,-21.510078,-24.71124,-26.429478,-29.321724,-34.205833,-31.995678,-31.29459,-31.660406,-26.312365,-29.491623,-24.350372,-26.888016,-27.125908,-24.093712,-27.402458,-26.46652,-30.908354,-24.306568,-29.76508,-28.549286,-23.9556,-27.184074,-29.88781,-22.367325,-25.581377,-21.264433,-26.365314,-25.415855,-24.293041,-27.308722,-35.6875,-31.783232
-25.500652,-22.088146,-19.973402,-20.16222,-30.11235,-21.59692,-19.317928,-19.48164,-23.028227,-22.89558,-18.292246,-20.9373,-19.956722,-20.580488,-25.611248,-25.875498,-26.620384,-25.480669,-29.226006,-32.764763,-28.302761,-28.503433,-26.974794,-28.508062,-28.77927,-28.052214,-27.164177,-21.016388,-20.26591,-30.474571,-29.555542,-22.574324,-28.781754,-33.11286,-24.573797,-21.390799,-21.714478,-28.452322,-22.963707,-26.055656,-20.685272,-25.591015,-25.418034,-29.550957,-29.173662,-23.44328
-24.675894,-24.594421,-19.842411,-21.81574,-27.60159,-22.820639,-16.41758,-20.609612,-21.983168,-22.1245,-19.541328,-27.190058,-31.127674,-20.359274,-31.904015,-29.847435,-33.647087,-26.155457,-26.13628,-32.894302,-27.471111,-30.760502,-25.381086,-23.939846,-24.837318,-27.972507,-25.63174,-25.154491,-22.558905,-29.30317,-27.726955,-29.680952,-25.589325,-30.505316,-33.32981,-25.076717,-24.542587,-26.142626,-16.86088,-28.020958,-25.445879,-26.727345,-27.344805,-35.452213,-28.333254,-25.624815
-25.926332,-26.017298,-21.270136,-22.98095,-26.193783,-19.22261,-20.81762,-25.95973,-28.427,-24.81792,-22.015013,-21.874737,-23.109915,-24.857286,-19.854282,-27.345352,-24.724821,-27.405142,-21.938877,-30.52494,-25.84476,-23.975134,-26.354204,-25.02924,-26.431368,-32.807236,-27.117218,-26.716267,-27.132374,-25.782267,-29.21251,-34.60613,-23.600033,-33.18046,-28.309734,-33.49167,-29.804688,-29.53162,-15.348589,-23.814426,-22.817188,-25.087677,-24.92789,-28.419497,-24.827774,-26.047737
-31.569237,-21.312466,-23.485123,-21.526848,-30.255838,-23.318554,-21.281527,-23.69471,-27.299097,-24.524502,-27.651432,-26.582699,-25.171602,-26.322483,-21.676216,-23.001322,-21.1234,-26.235043,-27.552225,-28.134623,-28.245325,-26.088448,-34.861576,-23.432472,-28.3404,-30.707497,-31.982292,-23.746681,-33.647896,-23.954308,-26.370907,-30.598188,-27.902027,-31.698282,-26.546972,-29.47229,-31.373386,-25.106133,-19.315735,-25.34614,-20.158028,-26.791721,-29.635887,-24.739515,-23.973446,-25.83342
-33.77736,-20.404606,-25.846384,-22.415234,-29.34016,-18.255188,-23.342731,-18.676796,-25.25311,-21.685297,-21.814697,-32.091873,-24.606216,-21.03514,-25.73373,-26.1564,-21.745628,-25.455456,-25.837963,-33.033558,-22.617903,-26.317307,-33.963943,-26.49074,-30.441454,-29.41754,-24.458992,-27.173862,-27.219616,-30.966824,-24.431622,-32.376297,-28.52584,-30.202839,-23.725918,-24.754044,-27.799791,-25.554993,-18.208546,-22.456081,-24.718845,-28.75935,-31.593826,-24.807205,-26.756676,-28.007572
-33.699883,-18.11333,-22.872978,-24.489763,-23.73404,-16.182222,-17.672646,-21.955023,-22.829456,-22.621937,-19.54626,-32.52468,-24.467766,-28.292429,-24.703545,-26.879007,-24.347504,-34.4384,-23.68504,-32.098602,-24.460588,-23.15828,-24.41401,-25.127785,-30.53901,-29.884415,-23.431286,-31.106255,-26.58828,-32.343246,-30.422424,-34.594494,-26.850939,-27.49149,-26.43932,-23.284996,-29.293362,-23.097164,-23.780745,-26.511414,-28.05521,-30.349804,-20.546139,-21.213108,-31.335518,-25.883041
-34.65438,-22.770329,-22.37217,-19.45924,-20.640257,-16.32226,-22.303734,-16.576887,-14.743881,-24.318714,-22.370914,-27.879162,-17.84615,-31.281784,-30.142387,-25.179726,-21.980894,-34.23383,-24.129448,-26.53676,-27.639753,-24.420467,-21.489874,-26.674398,-29.434511,-21.438923,-26.960861,-26.201366,-29.880453,-29.063892,-26.16909,-30.508137,-27.09161,-26.070885,-31.452538,-24.649033,-28.218002,-25.188904,-24.36055,-27.690756,-24.81214,-39.236645,-19.059395,-22.726387,-26.002945,-25.012995
-32.39612,-18.070152,-20.022623,-14.932024,-23.40487,-22.667,-20.9837,-19.632471,-15.488413,-28.002384,-18.680946,-37.426064,-18.391634,-24.058434,-29.273888,-24.027466,-27.384407,-30.637123,-28.353367,-25.674854,-30.855198,-23.559061,-23.591799,-31.925648,-28.342247,-22.433182,-29.090471,-30.192194,-38.341587,-29.679844,-30.343327,-28.045677,-30.950874,-22.455004,-30.002346,-31.029032,-27.978073,-27.634382,-25.106304,-27.780888,-21.411985,-32.761757,-26.735943,-21.35475,-27.623535,-25.83427
-31.361408,-21.980343,-15.671122,-15.419815,-17.891811,-23.840744,-20.151608,-24.25118,-18.122541,-27.341427,-16.921543,-27.179066,-20.154976,-20.086567,-32.144054,-25.796928,-28.347223,-29.176392,-29.060837,-24.263355,-30.101128,-26.489546,-29.34396,-28.558308,-21.096907,-24.892014,-23.266197,-29.663416,-33.191975,-26.259932,-27.822662,-26.189484,-26.43694,-24.479355,-26.132803,-33.705616,-27.048714,-32.37373,-25.324131,-24.92833,-24.110172,-27.53366,-28.54636,-26.273499,-25.281137,-29.733324
-22.434153,-24.179304,-19.60851,-23.584192,-19.197842,-22.797115,-23.460735,-23.318905,-24.13538,-23.250338,-21.967838,-24.366953,-26.064262,-25.251797,-28.12277,-27.012943,-25.613384,-26.50502,-30.415298,-26.247677,-32.14909,-32.607136,-31.873726,-30.613495,-22.108168,-29.060179,-25.34971,-31.346777,-24.444883,-30.969357,-20.167185,-23.703314,-22.177448,-25.393206,-23.548912,-32.13582,-27.944727,-29.420065,-27.115835,-26.510609,-28.95506,-24.91749,-31.649948,-29.4492,-31.073498,-30.06205
-21.450993,-22.482147,-23.04066,-19.194614,-28.132122,-23.194008,-30.911234,-26.819918,-25.81887,-21.65321,-22.908356,-23.778915,-27.918755,-25.11095,-22.370956,-26.64582,-22.858143,-29.443789,-30.201952,-28.495934,-30.515495,-29.625801,-30.814909,-28.134989,-30.370771,-23.408506,-24.07579,-33.795918,-25.086159,-31.037462,-20.908886,-25.648186,-27.700754,-25.609882,-26.792429,-29.576853,-30.705376,-30.919523,-24.536877,-24.977936,-27.030067,-29.01685,-27.546165,-30.703339,-29.552372,-27.789133
-26.371,-23.5915,-29.98487,-17.35864,-31.40166,-19.730186,-27.10162,-20.623774,-19.318552,-21.494576,-29.053728,-29.624609,-30.629969,-27.256742,-24.353188,-23.434715,-22.674494,-31.683208,-29.359272,-26.211403,-32.433647,-26.490505,-27.503422,-26.902668,-26.06174,-24.63092,-24.671696,-33.23285,-32.515697,-31.351116,-27.284515,-35.42169,-29.642784,-27.450592,-28.643543,-33.54885,-27.800465,-24.586298,-24.26928,-25.167793,-30.108513,-22.976974,-27.29234,-36.303402,-29.01199,-22.96632
-28.210197,-23.186188,-21.810745,-23.851791,-28.873669,-28.859524,-25.8252,-17.803022,-22.848124,-22.548021,-42.08089,-29.827084,-25.98307,-27.499187,-29.058538,-22.100653,-26.476618,-30.550032,-25.846943,-31.811357,-29.583569,-27.387596,-29.599457,-27.04677,-22.466776,-28.49739,-29.61826,-38.474945,-33.575386,-29.849974,-29.318249,-25.902815,-29.31507,-26.78907,-25.679298,-34.987392,-24.77961,-24.685223,-27.426466,-31.331566,-37.415485,-22.961498,-31.171537,-34.012577,-32.335087,-26.79599
-27.71758,-19.275719,-18.629345,-24.818682,-25.988234,-25.476032,-19.215025,-17.606249,-30.456024,-22.123047,-26.475067,-29.15197,-25.930984,-22.04973,-25.335766,-16.758516,-25.43583,-29.974457,-29.612906,-33.88812,-22.501602,-20.615786,-29.602201,-27.144032,-27.160164,-25.646675,-26.60294,-35.086018,-34.13535,-22.912498,-24.212294,-26.081474,-33.65773,-29.151497,-24.480402,-31.296154,-26.085224,-26.424068,-27.755844,-33.024307,-32.26617,-24.51804,-26.854074,-29.08347,-28.892065,-25.880814
-32.959824,-18.715664,-18.459259,-23.088486,-27.532084,-20.96357,-20.416327,-26.690973,-33.055923,-25.410294,-25.361858,-33.391537,-23.413694,-26.851215,-21.511436,-21.811066,-25.003832,-23.503613,-35.07891,-25.161222,-28.661541,-26.988916,-27.55422,-24.87366,-23.572342,-29.350601,-30.578281,-31.159576,-30.33966,-33.83278,-28.560762,-29.11017,-32.153408,-31.08688,-26.64023,-29.99971,-24.470047,-28.223179,-35.44752,-30.64356,-26.001396,-28.052786,-29.075222,-25.07309,-27.378725,-26.170729
-25.575357,-18.994835,-17.547642,-18.841251,-22.847424,-23.555302,-23.29031,-27.185299,-24.785862,-27.850618,-24.481262,-35.15061,-25.2221,-25.275711,-27.03152,-25.686943,-29.201193,-21.82537,-25.789955,-23.417091,-25.995464,-28.774685,-27.649422,-25.017344,-24.515795,-33.946465,-27.61765,-22.514156,-23.31129,-33.652653,-29.64695,-23.366322,-31.47592,-31.687263,-29.275745,-27.698841,-26.196632,-30.361134,-27.941273,-23.673714,-25.246521,-25.96674,-29.416954,-21.38136,-26.644907,-23.166441
-24.706383,-22.615694,-21.636591,-19.420662,-23.295938,-27.207918,-25.689104,-25.879875,-22.105553,-28.756798,-24.628347,-31.655306,-21.96289,-23.119574,-32.250965,-21.015553,-30.954256,-23.392332,-28.46838,-24.511812,-25.708958,-27.506783,-25.084282,-24.233486,-30.255749,-29.033537,-25.166122,-24.36918,-25.266125,-26.32817,-32.914158,-23.835575,-25.80428,-24.07191,-27.02739,-30.13646,-27.256413,-33.74879,-22.197208,-23.472958,-25.03294,-25.871477,-30.681564,-28.485931,-21.848663,-29.191166
-26.08906,-28.56164,-23.408192,-17.307257,-24.934525,-24.627718,-22.609005,-30.612808,-27.55671,-29.604067,-29.069681,-31.008284,-19.866581,-23.30936,-27.013054,-21.133675,-33.36051,-26.921904,-33.91538,-27.111757,-26.509243,-27.509953,-24.253124,-24.9963,-28.963171,-33.339993,-26.488312,-27.859215,-30.274618,-22.798481,-31.468878,-22.74203,-25.855282,-24.693888,-23.093527,-30.9118,-20.581831,-29.989782,-21.477705,-32.474335,-25.51094,-21.93519,-23.457867,-28.640411,-26.227898,-29.909258
-29.650711,-25.084934,-24.556696,-17.23553,-23.330946,-19.732235,-22.034311,-21.107494,-25.61362,-22.239187,-20.368086,-26.094173,-19.91666,-23.591293,-25.731163,-27.175253,-29.84868,-24.098587,-33.136574,-26.934355,-32.663498,-31.716679,-24.523308,-30.118652,-30.403286,-35.04244,-26.745768,-22.517391,-25.226286,-25.789165,-31.70399,-21.819847,-28.89116,-25.336758,-28.087578,-28.297396,-17.807446,-29.506617,-21.477783,-35.143158,-28.833384,-27.357277,-24.883825,-22.649128,-25.807806,-26.900791
-33.69055,-28.091717,-27.23345,-18.581928,-26.70067,-19.313187,-17.74736,-16.784285,-28.935293,-22.535992,-19.238876,-25.048595,-23.52449,-21.857983,-21.227943,-25.15136,-32.428043,-24.625444,-27.682274,-25.229504,-28.069624,-33.394817,-22.20499,-34.40997,-30.91529,-32.110703,-28.207333,-26.208223,-26.914366,-28.002357,-33.0526,-28.14972,-29.829355,-26.747871,-27.316475,-28.365839,-23.343243,-23.166933,-29.756336,-32.237465,-27.305946,-26.249897,-24.359436,-22.662046,-28.75293,-26.494709
-34.915302,-29.94532,-20.156092,-22.083647,-21.853798,-21.808561,-18.814991,-18.449934,-23.636534,-22.545076,-20.797735,-27.695812,-25.891476,-23.809395,-26.364914,-23.483284,-30.460802,-32.79989,-27.693241,-21.821987,-30.038496,-25.594782,-24.398483,-22.95128,-24.824589,-27.86561,-23.513504,-33.39959,-24.95521,-30.412643,-30.302885,-31.76705,-30.68033,-29.828396,-23.671879,-23.680355,-23.632519,-23.052208,-30.638792,-29.4325,-29.634226,-20.543652,-24.438898,-28.23066,-27.402897,-21.888401
-30.071198,-29.043568,-18.776543,-24.18857,-23.16876,-26.540167,-22.560602,-20.12307,-15.171898,-20.446285,-27.682922,-25.939323,-24.512299,-24.136492,-27.479336,-28.50749,-26.9174,-25.615898,-30.022017,-27.285332,-27.258644,-26.639702,-30.797577,-23.942225,-23.396595,-27.979458,-24.54206,-34.015682,-24.9625,-29.96392,-28.233625,-25.225706,-27.361828,-31.943726,-24.353539,-23.097794,-21.552687,-22.89034,-26.06911,-33.022507,-31.678797,-21.048428,-26.376621,-28.949467,-25.51918,-24.757412
-28.346153,-29.474834,-22.901001,-30.470842,-23.001476,-24.755352,-19.705742,-23.081284,-10.272062,-19.211542,-22.307623,-29.573969,-26.251545,-24.472288,-23.262821,-29.435509,-22.617023,-22.590485,-34.096848,-31.946192,-25.418875,-28.094036,-27.673351,-28.114883,-27.53043,-34.909916,-27.457645,-26.307617,-21.918583,-30.1849,-23.86473,-25.313133,-28.675396,-26.01519,-27.421688,-22.547443,-24.703417,-20.95995,-31.04382,-29.725737,-33.440086,-25.049084,-25.258118,-27.065744,-22.8497,-32.405357
-30.110323,-24.629704,-30.872643,-30.063791,-25.870193,-21.160145,-19.788704,-22.22921,-14.127399,-22.755943,-22.795471,-33.313168,-27.104635,-27.686672,-24.093945,-29.903214,-21.7557,-29.111229,-29.556204,-37.256485,-31.594267,-28.647394,-24.394451,-28.871378,-27.662481,-25.896828,-34.838516,-30.935143,-22.875113,-27.666245,-29.397335,-27.668848,-27.134872,-28.867474,-23.774807,-33.495876,-22.43299,-25.38387,-30.472319,-30.342642,-27.767916,-25.045324,-27.980984,-23.908596,-27.664005,-24.404463
-23.267159,-22.742138,-22.832645,-28.575703,-25.811224,-22.80954,-25.220913,-19.183733,-17.08093,-23.346333,-21.478039,-31.177536,-28.907541,-27.716017,-23.727839,-22.567657,-22.553818,-27.74229,-26.836887,-28.41394,-26.358875,-25.574213,-23.978899,-26.578655,-28.983715,-24.22069,-27.689783,-25.622322,-26.2835,-24.968243,-26.020021,-24.449862,-30.799725,-23.726852,-23.584047,-29.977598,-21.3516,-26.800026,-21.840242,-26.04375,-23.875292,-29.98248,-24.619377,-22.894194,-25.731651,-22.626354
-20.159817,-26.4398,-21.250963,-29.617172,-20.363148,-18.809616,-25.12083,-22.54949,-21.227127,-25.44691,-23.331745,-28.161276,-23.45295,-34.839725,-21.606037,-25.30449,-28.324034,-24.724678,-25.917957,-28.72113,-30.912476,-26.872833,-28.673128,-25.638706,-24.484833,-26.798298,-30.664684,-28.23243,-29.416178,-22.133825,-29.644035,-28.993431,-32.289368,-24.905533,-38.430416,-31.191574,-21.271557,-22.623367,-18.687792,-24.22887,-31.243065,-32.13259,-24.849518,-29.540884,-26.307236,-25.287243
-19.990074,-23.362774,-21.380651,-25.165327,-20.118616,-21.14114,-23.576689,-22.319925,-25.859035,-22.771442,-26.21174,-22.734695,-22.629421,-27.803213,-20.472626,-24.676735,-27.894892,-25.915104,-20.32256,-26.25149,-29.04065,-32.77196,-26.900448,-23.838604,-25.379513,-33.50497,-30.611399,-29.919806,-29.14907,-25.212715,-29.735216,-24.07896,-32.803093,-25.579847,-33.6613,-30.494503,-27.50973,-25.506302,-23.145008,-27.761044,-34.3444,-27.835562,-28.514896,-29.286388,-26.317387,-22.562515
-23.46878,-19.80555,-23.337301,-22.427475,-15.8333435,-21.30093,-22.20606,-28.627977,-24.117516,-19.438702,-21.7574,-24.350105,-30.020483,-28.625187,-20.6114,-27.537577,-33.450817,-25.704784,-24.483936,-26.347294,-27.253736,-34.367302,-23.924313,-21.028833,-24.169857,-34.21653,-31.418335,-29.512167,-26.480476,-32.35747,-31.86064,-26.114851,-23.711584,-30.949205,-34.148144,-27.47933,-26.981663,-24.333145,-26.095093,-28.444515,-29.48655,-24.433273,-22.79558,-30.627722,-25.695642,-29.451143
-25.766804,-20.809315,-29.529898,-20.860523,-18.529408,-19.346,-21.930172,-21.344128,-28.894379,-22.761135,-21.186165,-24.664143,-27.434132,-29.255116,-20.591091,-30.999449,-30.392378,-24.935673,-29.592793,-25.93042,-33.496532,-35.776295,-26.248196,-22.92355,-23.66545,-28.463726,-30.308449,-35.999382,-29.610386,-28.842718,-27.39598,-29.05808,-24.523392,-35.601433,-37.819443,-24.54647,-24.699928,-27.844522,-25.043907,-30.05841,-30.054684,-21.772606,-20.948582,-22.285357,-23.01185,-30.926445
-26.307201,-24.41478,-23.989944,-18.193672,-19.41526,-21.430037,-19.866085,-18.99173,-30.058903,-22.77151,-26.228542,-24.259594,-17.749899,-26.387997,-26.204948,-30.626835,-30.20773,-28.337502,-32.90804,-22.83581,-33.41183,-26.538433,-30.258482,-27.007812,-25.198122,-23.942945,-26.031467,-27.85583,-26.000053,-22.422226,-23.835981,-28.358236,-29.112236,-27.295052,-35.06642,-28.96255,-25.424927,-24.02272,-35.33735,-23.810844,-26.72116,-23.275578,-25.96294,-21.74693,-23.943254,-29.35315
-29.413094,-23.806152,-23.273746,-27.605255,-19.486406,-32.386868,-20.55313,-25.291851,-23.215284,-27.8628,-21.938969,-24.676212,-17.81338,-23.684475,-30.651108,-31.418053,-26.565035,-33.56954,-28.320866,-22.167755,-26.512085,-26.37444,-24.950382,-22.10794,-25.905594,-25.012379,-26.732847,-27.583363,-26.392588,-25.603188,-27.046524,-28.680153,-31.169796,-30.098372,-26.61525,-36.560673,-29.734764,-25.161251,-32.492596,-26.39686,-22.901176,-28.376295,-32.947975,-27.26478,-24.922096,-33.86716
-33.750473,-26.796894,-20.2639,-25.110502,-17.186874,-21.5,-18.360846,-23.06762,-22.341488,-25.45951,-19.58044,-25.369024,-26.456818,-24.01363,-31.131882,-27.418936,-27.755226,-30.725372,-25.378311,-30.623106,-24.512724,-25.721256,-27.90517,-26.252924,-29.91051,-25.078644,-28.978848,-28.385052,-26.567461,-21.726223,-29.244987,-24.956043,-31.286646,-28.77065,-27.532742,-31.49458,-28.70246,-34.462765,-28.095325,-24.696117,-28.656635,-24.139545,-27.931541,-25.665834,-21.189798,-30.100319
-28.346104,-30.225885,-22.207298,-21.010006,-17.091255,-17.175768,-17.57659,-22.527761,-23.52647,-24.661814,-16.70994,-26.333181,-23.53961,-27.283184,-31.534706,-30.945892,-26.601707,-23.263947,-31.609642,-19.114544,-25.772041,-29.29756,-24.542162,-30.943531,-26.3849,-25.1749,-23.557774,-26.969894,-29.18786,-19.677052,-22.89151,-25.753893,-29.957462,-20.529354,-23.999664,-23.965761,-25.760044,-24.358913,-30.951494,-19.439144,-29.457314,-23.309654,-21.340672,-24.611322,-22.457516,-27.480186
-24.085299,-28.938656,-22.24297,-21.844086,-23.61511,-22.973917,-26.221941,-23.134697,-29.710987,-24.199593,-19.912537,-25.628582,-21.865494,-22.806774,-24.523022,-29.28455,-22.334614,-25.239487,-36.360146,-21.747086,-24.252228,-31.391018,-22.587101,-25.545984,-28.684214,-24.430912,-22.646864,-31.152634,-28.112,-28.714678,-23.332375,-27.66182,-31.62883,-27.549225,-24.270111,-34.33374,-26.760988,-22.960453,-29.313063,-23.175564,-26.103071,-23.615906,-27.515308,-21.160168,-25.19477,-29.670958
-23.213158,-23.271465,-25.9105,-21.750196,-25.371914,-30.763092,-24.341297,-27.065441,-22.87574,-27.744709,-21.121735,-24.652477,-22.035513,-20.86483,-22.067768,-23.850214,-22.05798,-24.685843,-27.692385,-27.924541,-22.709183,-28.568644,-25.724537,-23.597012,-26.806507,-21.647253,-23.391851,-30.428175,-25.269855,-30.794802,-27.77179,-34.520863,-29.652267,-27.957449,-26.036686,-35.55652,-26.121273,-25.6316,-27.142908,-29.96701,-28.667778,-26.709473,-27.112627,-23.152235,-29.540379,-25.227139
-25.460049,-23.35994,-25.90131,-27.311665,-25.049725,-24.332287,-27.147732,-21.5718,-21.964344,-29.113417,-21.669899,-24.109138,-28.792953,-27.774029,-25.157072,-27.939892,-28.185574,-24.078716,-28.642302,-29.511637,-23.808025,-23.943737,-29.065117,-27.353924,-27.585537,-25.968079,-21.961258,-23.73936,-25.02465,-26.769756,-29.622341,-34.166157,-26.808706,-30.284437,-24.008724,-34.15753,-27.41471,-31.964628,-26.47818,-28.284092,-24.875023,-22.302692,-26.73163,-25.932322,-25.117546,-22.600555
-33.808617,-20.891344,-21.543562,-20.30178,-26.197956,-21.692516,-22.099463,-22.138279,-19.500198,-26.967804,-26.093016,-27.488346,-34.194706,-27.557936,-25.532066,-22.325228,-28.01312,-29.759392,-28.471375,-24.285397,-33.863144,-28.712296,-31.20123,-25.245499,-29.80233,-30.308737,-30.681911,-24.21344,-25.463112,-27.505436,-27.057875,-31.40026,-31.052908,-27.126225,-23.715706,-32.531178,-28.79919,-40.834225,-24.056486,-28.522644,-25.452341,-24.054182,-28.330593,-22.865818,-23.709347,-25.7741
-30.729435,-21.772543,-22.92477,-24.445446,-25.689274,-21.868526,-23.550982,-23.074463,-19.85488,-25.49284,-19.12959,-23.769676,-27.440544,-29.73965,-26.241512,-19.825537,-31.734453,-38.230156,-24.969408,-21.53255,-28.611038,-27.969097,-25.781116,-23.613625,-30.60035,-27.796062,-29.764484,-23.426897,-24.881294,-25.631721,-23.197607,-29.505243,-30.21947,-21.40682,-22.25087,-32.096325,-27.73243,-32.838154,-22.573952,-31.059216,-23.973427,-24.254662,-30.883781,-24.06078,-23.368475,-26.796236
-30.113459,-24.602154,-23.190245,-20.978,-26.117813,-25.029493,-20.379427,-25.140312,-25.422535,-27.22723,-19.21719,-23.342512,-21.701096,-33.594078,-23.83508,-23.99497,-31.721895,-34.234947,-24.25774,-22.31428,-30.534575,-25.60836,-23.7197,-28.908157,-33.477005,-30.997463,-27.367075,-27.406086,-27.755898,-27.832115,-24.227415,-22.11152,-24.557741,-23.379717,-28.01204,-28.338339,-33.375393,-32.641056,-23.608093,-23.41254,-22.640152,-25.575792,-26.665726,-30.511042,-33.213455,-29.216846
-26.867085,-20.693256,-20.473488,-24.279919,-23.155975,-19.344875,-22.136879,-29.138252,-25.348637,-26.51304,-24.882252,-29.2366,-26.416595,-28.45794,-24.77531,-24.887598,-23.671535,-24.883747,-23.624283,-20.76113,-25.755623,-29.427824,-20.855667,-33.675144,-27.689781,-29.947174,-26.258818,-27.44305,-32.022003,-28.03319,-24.393013,-24.55817,-22.557837,-29.102837,-26.466484,-25.07874,-31.619427,-29.258865,-24.429724,-24.6857,-23.075092,-28.972076,-23.206959,-29.502499,-37.271362,-26.62873
-22.881332,-22.77024,-24.056696,-26.71286,-22.161827,-22.72347,-23.149773,-26.562603,-24.132362,-24.359943,-21.929905,-28.137173,-31.513836,-29.05529,-35.47558,-27.441078,-25.578754,-26.88091,-29.711329,-24.607018,-26.5182,-24.852676,-24.609945,-31.235441,-24.23776,-28.208073,-31.141697,-32.621647,-30.196922,-28.771524,-23.682447,-28.61264,-22.783506,-31.855669,-31.406942,-26.337225,-23.34582,-29.980583,-29.63849,-25.500168,-24.358582,-28.2987,-21.999296,-29.218369,-35.84294,-29.928928
-25.858704,-19.777227,-25.517523,-22.263062,-23.019018,-22.708904,-22.102022,-23.629005,-22.841316,-21.211123,-22.37053,-25.067226,-24.169674,-24.500072,-34.888588,-25.488028,-21.336098,-27.525852,-31.91705,-26.713276,-30.172714,-25.057446,-34.168335,-23.251492,-32.72699,-27.717304,-34.198727,-32.578575,-29.020271,-29.957771,-25.299622,-25.926289,-23.762383,-35.43043,-26.234602,-31.54713,-22.560604,-27.084644,-26.58229,-24.693495,-27.741108,-27.629938,-27.489746,-24.379257,-30.703266,-30.477205
-22.045944,-22.06615,-25.706083,-26.265049,-20.946413,-23.967888,-26.744263,-26.853828,-27.79976,-24.153692,-25.839413,-29.010395,-20.664474,-23.070057,-28.13055,-24.607964,-20.139769,-27.582577,-33.48919,-30.364315,-26.020546,-27.417145,-31.480972,-23.186966,-24.782906,-25.798439,-37.48223,-30.287796,-30.798832,-26.030252,-28.22036,-25.465115,-24.568386,-36.435406,-23.966503,-33.46742,-29.38155,-22.850578,-20.127104,-28.822815,-30.57947,-30.479424,-24.75282,-23.00189,-29.485481,-23.667282
-23.10108,-27.52018,-26.917685,-23.546492,-31.73454,-20.326042,-29.070568,-26.239017,-29.351807,-24.16782,-25.58763,-30.678713,-22.882286,-26.114565,-20.485287,-24.726967,-25.015625,-30.118883,-32.360413,-25.751093,-22.192745,-31.7095,-28.57684,-25.02519,-20.767885,-24.303476,-32.42037,-29.94775,-30.087826,-30.507591,-29.014803,-31.634682,-26.774614,-30.930155,-28.227821,-24.241982,-38.450665,-21.61937,-23.333813,-26.980705,-28.434639,-28.323334,-21.913544,-25.327074,-30.893606,-23.53426
-26.661592,-20.648205,-25.61743,-22.333956,-23.099422,-27.425045,-24.562145,-20.957432,-28.585258,-21.100546,-24.477299,-30.354347,-23.22475,-25.936193,-24.788988,-22.997322,-32.968727,-21.826336,-31.563585,-28.052307,-23.255003,-32.518105,-30.44983,-27.373087,-25.896875,-28.293938,-28.331642,-22.998392,-29.904785,-28.473343,-29.857447,-34.886406,-25.595695,-26.63413,-35.414543,-24.109781,-30.278522,-27.81673,-28.013277,-30.090378,-28.867298,-26.95265,-21.161837,-23.896595,-35.81041,-26.811096
