-24.398739,-26.3139,-26.705168,-25.641047,-26.477114,-26.083742,-25.599073,-27.373402,-35.202507,-29.537426,-23.40915,-29.469725,-38.13155,-43.783886,-28.212435,-37.22649,-35.176,-33.399235,-27.984688,-33.01179,-32.318687,-30.72484,-23.198658,-27.842085,-21.91074,-27.598034,-20.972324,-20.447819,-24.086248,-24.526154,-22.222523,-20.083364,-25.39709,-27.297512,-20.679026,-20.639061,-21.83685,-28.655155,-23.42986,-19.292526,-25.786789,-23.933779
-22.076647,-23.073757,-24.958206,-22.237143,-32.30524,-31.57232,-24.232212,-28.540752,-35.266087,-28.00369,-24.009918,-31.354519,-34.42609,-46.630074,-29.494747,-37.460182,-38.580387,-33.15977,-32.212795,-34.232635,-37.06728,-30.571909,-27.236618,-29.726301,-20.292248,-28.873245,-21.741875,-25.309929,-23.605892,-25.523064,-22.864492,-23.660374,-19.886532,-22.811323,-21.828579,-22.166544,-16.531483,-32.928226,-15.938278,-22.238327,-23.171934,-22.94467
-17.727604,-20.992691,-30.232643,-17.88401,-27.024826,-34.54069,-25.57151,-25.068384,-35.104267,-27.41742,-26.701365,-31.068241,-37.765907,-44.578438,-33.451878,-35.34589,-37.62585,-32.42076,-22.72707,-25.935879,-28.856417,-28.86956,-31.78452,-35.0478,-24.271145,-31.940508,-21.940434,-21.321543,-23.10881,-31.652807,-19.718033,-31.091028,-19.980568,-21.352627,-24.311188,-25.542564,-18.698189,-20.67435,-14.71022,-26.350655,-27.032986,-20.636173
-17.520123,-24.144611,-25.18197,-20.475105,-20.7283,-32.052948,-26.844734,-21.185066,-35.847755,-27.169792,-29.920883,-32.903107,-35.80909,-48.685257,-30.689222,-38.381905,-37.39175,-32.481422,-23.419258,-26.535934,-29.680637,-31.580832,-35.455975,-33.549904,-25.582413,-28.569633,-23.801426,-28.477451,-25.777414,-28.555475,-17.701506,-27.419647,-19.448637,-24.309069,-20.219032,-28.865261,-22.109222,-24.741478,-19.44707,-21.21951,-21.99921,-21.408264
-19.59967,-19.515478,-29.31934,-23.331074,-22.413363,-22.449776,-25.386755,-23.779259,-27.03907,-28.162903,-29.506363,-31.728836,-35.545204,-43.49669,-28.281391,-42.882805,-35.82166,-29.823414,-20.156775,-34.910362,-34.083893,-27.36908,-24.88456,-27.782328,-24.880362,-27.689423,-20.70997,-26.763899,-28.868927,-29.443737,-17.360506,-26.441463,-21.683296,-19.346836,-22.24509,-25.074251,-26.03321,-26.198488,-14.318953,-17.75259,-22.19514,-24.2466
-26.693932,-24.375883,-34.277134,-18.568804,-31.879654,-19.68393,-19.938951,-21.026978,-28.405716,-27.142036,-31.753521,-30.475363,-38.34119,-44.798927,-31.90692,-39.209972,-34.923973,-30.883135,-22.411371,-35.407,-26.235098,-31.957998,-21.780746,-21.645638,-28.586811,-30.394732,-23.95409,-29.26252,-25.140785,-24.3772,-23.071812,-27.085245,-22.592665,-24.634628,-25.564594,-24.832823,-20.740421,-21.313726,-19.404232,-23.946337,-29.681532,-23.52631
-33.191956,-20.4634,-27.40813,-20.023048,-32.39965,-26.547518,-21.54153,-16.503273,-30.60323,-27.271187,-35.49892,-33.470028,-34.963436,-39.12601,-29.0382,-33.013855,-34.97463,-31.480156,-22.349575,-29.006737,-27.037313,-32.44144,-26.454552,-23.85534,-22.714436,-29.488426,-24.67371,-34.54492,-20.009308,-20.747793,-19.701359,-24.52228,-24.793623,-27.570116,-22.46687,-21.478004,-17.307938,-16.166742,-26.104786,-27.384274,-32.085342,-25.953304
-30.034351,-27.759407,-29.768452,-20.923779,-24.348482,-26.789904,-25.284157,-25.09772,-29.304573,-28.580372,-29.680843,-32.31053,-40.33731,-38.949707,-27.745623,-33.5545,-37.758003,-30.944645,-24.901024,-27.650532,-32.766636,-31.208292,-25.058914,-25.397491,-26.280998,-28.875156,-24.494387,-28.11805,-24.049973,-23.695297,-23.048803,-24.234568,-32.45568,-25.736849,-21.088903,-22.214886,-16.40092,-19.955875,-21.359787,-21.329205,-28.800188,-24.283686
-32.31377,-31.21914,-30.806181,-19.621094,-21.421188,-30.389729,-25.994015,-32.15007,-25.366535,-31.164577,-26.315523,-29.472624,-35.67269,-39.436584,-31.558943,-34.13959,-32.86188,-32.731636,-25.620193,-33.237476,-32.338623,-29.153166,-29.827944,-24.70344,-19.31091,-25.886673,-22.321514,-27.758781,-29.90942,-23.49631,-23.869244,-18.519339,-28.013063,-25.176323,-26.51274,-24.134449,-19.55696,-25.897879,-22.187206,-17.635487,-26.153896,-24.516838
-29.660633,-28.647635,-30.75494,-19.197489,-27.863499,-25.02517,-23.564505,-31.533392,-22.442892,-30.017582,-26.891104,-33.28306,-39.60562,-41.19533,-31.364668,-37.61495,-33.595337,-39.229404,-28.471462,-32.59667,-27.164406,-35.399452,-36.012558,-31.489056,-19.436,-26.392143,-23.622934,-26.758097,-26.464695,-26.737087,-23.49424,-16.178083,-20.690468,-21.077261,-20.488306,-21.114809,-24.25186,-23.420765,-21.026337,-20.387194,-26.70187,-28.379341
-24.058205,-24.164246,-22.946035,-22.85083,-26.897755,-24.435017,-22.17682,-33.40625,-28.33132,-31.178553,-27.882385,-34.275402,-38.111763,-40.758656,-28.921972,-45.473724,-36.1296,-39.15002,-33.365532,-27.022367,-29.531965,-40.396744,-29.525486,-29.193579,-25.427567,-24.410084,-20.686314,-24.137644,-25.19735,-27.561167,-30.158543,-18.282772,-19.880733,-21.098022,-20.300993,-26.516443,-18.835419,-24.689909,-24.907076,-21.670025,-33.648163,-27.197237
-22.123978,-20.625628,-23.727676,-16.82368,-24.11164,-23.326233,-20.508879,-32.665993,-25.512306,-31.897966,-26.582134,-29.516193,-38.474987,-38.18411,-32.375706,-36.032387,-32.701546,-34.97844,-29.84906,-27.208626,-35.197647,-35.112617,-28.10587,-27.207542,-24.234531,-20.308132,-19.63006,-24.146154,-21.149803,-27.270775,-30.024076,-23.682495,-22.669613,-23.4739,-23.540775,-21.437164,-22.234093,-23.062996,-23.5901,-28.011152,-29.58334,-24.604103
-26.568031,-21.247318,-25.63609,-22.10527,-23.177462,-17.290339,-27.437626,-33.38543,-29.14735,-40.789368,-26.72325,-31.034885,-39.77935,-41.257473,-33.58738,-33.77757,-31.008654,-35.94261,-27.407352,-34.75336,-34.474224,-34.201797,-28.504238,-23.170065,-23.13858,-23.772104,-22.632933,-25.737978,-26.245537,-26.509407,-30.02626,-36.82517,-26.722523,-22.93134,-20.52079,-17.826061,-29.957771,-23.284985,-25.51514,-29.839432,-27.057106,-20.709698
-30.509775,-22.722164,-27.67229,-26.415272,-28.053368,-18.327286,-28.227448,-30.626804,-29.209951,-36.055313,-27.142982,-35.897385,-36.460995,-42.643494,-28.57423,-33.257812,-28.727228,-40.96049,-24.61729,-30.22526,-31.828054,-31.207794,-26.57099,-27.992153,-23.581642,-21.19514,-16.959028,-26.737719,-21.264328,-22.833158,-30.874195,-30.147198,-26.14375,-23.256683,-17.188177,-19.272095,-22.201813,-24.565845,-23.99828,-23.281519,-24.63582,-22.009237
-26.170246,-27.275984,-24.172451,-21.259708,-36.999332,-26.777842,-26.14409,-24.414722,-22.643803,-33.850586,-33.93047,-33.009033,-41.195488,-41.56249,-32.81281,-36.061817,-31.640617,-37.010452,-26.285345,-26.325726,-35.717846,-36.667187,-21.486065,-28.355476,-22.727898,-19.244656,-19.619019,-29.355556,-26.2484,-23.346066,-29.971117,-21.717428,-21.368534,-26.111155,-21.465046,-17.956902,-21.294575,-28.226849,-25.83012,-26.843473,-22.784206,-29.20223
-20.569347,-26.377842,-26.01537,-22.030437,-31.1389,-24.957226,-27.782171,-21.845543,-24.87362,-35.90301,-38.801582,-29.459454,-36.168823,-41.486862,-36.93475,-43.85768,-34.819157,-34.866997,-25.406605,-28.106903,-30.801785,-35.63258,-25.202837,-29.739716,-19.698433,-21.877262,-23.391373,-27.595951,-18.748558,-25.831715,-33.600155,-18.776623,-19.196465,-24.081093,-27.20668,-21.226068,-19.303852,-24.776249,-23.187042,-26.458977,-28.050121,-32.648247
-19.630013,-22.317707,-26.78022,-23.402514,-31.069742,-26.863873,-30.463392,-23.561274,-26.083202,-37.73314,-38.505497,-34.59599,-39.80828,-39.97332,-31.797148,-42.59863,-32.994457,-40.65982,-25.606514,-36.532112,-30.730742,-37.399696,-30.85876,-28.203857,-23.13268,-25.820244,-33.889587,-26.55307,-20.02177,-32.157322,-27.276485,-26.045723,-20.310316,-31.021193,-22.41449,-25.3134,-20.7285,-25.532772,-24.39063,-28.897095,-25.211138,-31.665937
-21.511719,-21.970375,-30.338802,-17.943043,-31.622715,-23.589088,-28.550386,-27.16077,-26.942822,-34.889656,-34.81872,-36.283096,-36.718235,-41.02573,-32.01398,-36.656807,-29.635836,-38.29515,-21.76844,-32.531483,-25.885834,-35.880943,-25.247532,-21.052786,-20.58201,-22.43416,-30.732641,-27.46203,-24.66901,-31.675732,-25.883997,-29.344229,-22.821325,-28.488504,-18.768705,-23.351576,-17.64807,-30.897331,-30.523243,-24.950514,-25.702581,-33.802425
-28.535196,-23.510515,-27.554253,-18.502106,-22.602715,-26.173206,-26.029264,-25.121096,-23.770475,-34.942646,-31.726156,-31.35001,-37.87229,-42.310127,-38.974995,-34.966938,-30.551582,-34.73472,-19.852757,-31.591206,-24.378242,-31.799652,-28.815048,-23.19463,-21.701046,-27.39876,-33.17412,-27.606468,-21.737364,-33.80159,-22.396818,-24.441347,-29.340227,-29.678375,-23.17147,-20.990479,-22.678318,-27.985003,-28.313906,-19.015938,-22.072594,-28.173355
-36.831795,-25.258621,-24.37983,-22.922672,-23.389755,-21.671803,-23.916393,-24.64373,-25.751436,-33.182095,-29.11679,-33.293346,-37.948772,-40.19971,-33.86243,-33.64353,-33.12209,-37.602394,-19.457062,-29.56879,-29.034447,-37.281197,-27.58179,-23.247623,-24.121727,-28.682583,-30.042042,-22.786871,-19.922318,-29.42686,-23.568844,-23.915354,-32.239468,-25.143826,-24.158825,-21.937077,-27.042023,-27.73587,-26.166843,-19.105547,-23.881649,-24.61377
-24.371145,-24.356344,-20.283087,-20.825459,-26.750214,-21.74801,-24.798405,-26.215475,-28.353313,-36.896133,-29.089489,-35.940983,-36.53305,-37.500534,-31.063536,-34.30899,-32.183094,-41.51568,-19.17865,-28.64812,-30.499716,-37.42866,-24.891176,-23.863737,-20.938522,-24.203293,-24.182346,-20.112556,-22.287638,-30.82473,-26.916372,-18.491562,-30.318308,-24.512867,-18.447985,-23.640963,-26.004812,-29.196186,-25.03508,-21.047003,-27.157736,-25.552048
-20.063957,-22.248943,-21.85986,-20.494753,-25.591423,-22.72418,-24.590302,-25.587486,-27.964394,-34.030422,-32.398567,-34.42416,-39.77764,-41.172638,-35.086346,-39.803757,-33.5202,-42.80633,-22.9236,-28.012178,-30.78004,-36.53768,-24.625275,-25.366026,-23.779211,-24.30735,-25.190006,-22.287785,-23.28852,-25.160297,-28.402864,-23.135416,-28.052185,-22.807903,-21.190067,-32.69754,-21.312485,-23.401611,-22.927917,-27.457191,-30.108559,-24.98845
-20.962471,-25.58167,-26.187511,-18.403503,-23.841612,-24.43189,-29.33349,-31.63958,-28.36745,-31.510557,-29.53423,-33.76983,-36.743774,-37.398468,-35.481647,-45.212555,-30.58734,-45.530663,-24.446693,-32.41941,-31.605145,-34.136997,-27.051907,-24.484081,-21.71722,-30.103178,-22.457577,-23.834728,-20.747353,-22.90693,-23.38462,-24.380976,-18.85049,-24.92389,-22.690437,-22.526144,-17.366898,-21.429377,-22.195646,-28.159613,-26.947615,-27.632475
-29.67355,-28.978237,-26.58008,-17.022585,-22.28717,-25.4799,-32.372017,-31.59945,-25.170109,-33.384995,-31.179028,-34.173283,-40.51267,-37.457832,-32.0268,-37.09721,-29.092304,-43.10553,-25.09894,-33.690186,-31.25116,-36.490757,-27.6038,-24.879364,-19.990122,-28.93038,-19.92718,-27.95398,-19.212818,-32.253456,-23.199856,-26.403477,-20.949242,-31.7695,-17.673418,-18.972845,-22.868011,-23.953983,-28.856312,-27.426826,-27.24375,-29.321058
-24.37162,-25.771608,-31.333826,-21.069529,-27.490908,-24.211208,-29.340763,-25.371487,-29.435204,-35.003525,-36.411556,-38.078598,-37.49123,-36.388897,-33.509586,-33.91505,-28.771206,-42.73779,-25.829754,-27.489197,-27.682907,-31.725607,-23.439327,-18.777424,-24.847305,-23.690426,-23.988964,-27.505737,-22.632687,-23.237125,-27.385319,-21.692905,-28.092758,-23.591991,-18.564394,-16.387184,-21.804852,-24.484709,-24.141508,-26.852276,-33.202374,-20.999386
-24.15391,-26.118362,-33.165497,-26.23859,-35.169724,-25.653435,-27.905485,-22.311737,-31.192833,-34.189312,-40.978092,-38.38899,-38.95558,-37.835716,-35.54797,-35.105972,-30.109653,-40.89864,-25.161158,-30.36587,-25.413822,-33.68618,-24.415688,-18.696358,-24.933401,-26.485222,-24.884104,-26.066168,-21.900122,-26.291567,-29.006002,-23.60371,-23.804478,-25.03071,-16.66913,-19.206465,-20.418991,-21.459452,-26.737558,-23.790142,-33.91112,-21.061234
-28.10793,-27.416231,-28.18042,-23.241474,-23.670868,-25.710691,-28.676975,-26.500095,-23.929977,-30.45101,-36.62225,-34.022446,-37.914604,-36.392483,-29.866594,-32.306667,-32.097782,-39.957985,-25.949844,-34.764286,-23.31271,-30.320812,-23.909775,-20.229164,-24.827543,-22.138428,-22.39185,-25.209696,-19.47945,-29.589203,-28.708899,-23.564608,-24.785086,-24.962627,-15.238739,-20.205296,-19.647581,-22.678406,-25.23566,-24.755466,-24.679737,-22.776411
-23.429451,-27.634296,-28.075344,-22.005447,-23.237234,-28.462112,-29.614298,-24.910442,-23.991318,-34.893475,-34.57584,-36.12607,-36.36224,-36.879944,-30.21438,-37.690056,-32.449444,-41.79516,-26.672382,-33.53688,-27.793114,-28.612444,-28.358452,-20.906002,-30.641459,-20.43771,-23.116013,-31.09843,-23.467363,-26.225945,-24.2847,-18.117111,-28.508598,-23.401957,-23.797249,-18.204128,-23.549923,-20.428167,-25.855198,-23.658218,-21.964993,-22.740719
-20.912052,-25.372175,-30.99262,-21.791273,-25.513943,-27.60056,-27.907057,-19.672037,-26.568275,-34.472576,-30.638607,-40.696,-39.28094,-38.855656,-35.152416,-43.362392,-30.68263,-41.180565,-26.108936,-28.975311,-31.10415,-30.107777,-32.795444,-24.300455,-26.54935,-23.50951,-19.036974,-19.949547,-24.695282,-25.581654,-23.45271,-20.560205,-22.898796,-26.59616,-23.07359,-21.54792,-21.58694,-19.55312,-29.950813,-24.78545,-22.196018,-21.232063
-20.703306,-31.973448,-28.532972,-27.34836,-27.69817,-21.108988,-26.088089,-22.970865,-25.71556,-29.468893,-25.840256,-35.67014,-35.32575,-40.878937,-31.531185,-41.26909,-30.661016,-41.1718,-29.137146,-31.93177,-33.07502,-31.26382,-26.304085,-21.759295,-24.677885,-24.484194,-24.059738,-16.254242,-25.642147,-26.671124,-23.34168,-20.532183,-21.903994,-28.470652,-20.872936,-28.287544,-26.286194,-23.820908,-25.016554,-32.241913,-26.5121,-28.12527
-24.510118,-25.355972,-30.805243,-28.544441,-24.16423,-19.756172,-28.221815,-23.615921,-27.23867,-32.845337,-25.709372,-34.80267,-39.993153,-47.242756,-31.042562,-35.182373,-34.025345,-41.71105,-28.436295,-31.006523,-32.37832,-34.940006,-30.159754,-20.360243,-25.506533,-18.545221,-24.952892,-24.164743,-27.206234,-23.59343,-24.039333,-19.463346,-20.29977,-21.005188,-18.668491,-28.444622,-25.161808,-28.864101,-24.5364,-32.347507,-33.671146,-32.172684
-27.673653,-27.829458,-25.722876,-25.819122,-27.041773,-22.154083,-25.41613,-26.411375,-22.497265,-37.346203,-25.236,-39.6771,-36.604176,-48.13165,-35.545734,-32.529488,-35.089073,-42.65549,-23.72238,-35.424503,-30.77931,-35.698708,-32.095093,-20.13349,-25.080112,-20.58543,-23.974264,-25.72202,-25.879778,-22.476374,-30.855358,-21.371758,-21.980492,-23.82562,-18.399048,-27.879383,-26.151966,-24.811924,-29.13724,-32.42962,-31.524418,-25.456045
-20.487133,-23.015196,-29.87389,-19.012247,-28.52784,-22.327236,-19.075583,-23.388065,-23.059921,-30.954517,-25.379044,-35.78214,-39.50637,-49.196167,-33.835022,-32.522865,-34.573742,-43.888054,-20.66354,-35.718525,-25.472145,-27.713877,-27.48788,-27.899906,-20.840034,-25.863491,-18.783705,-25.338505,-27.420412,-20.16426,-27.883251,-23.755398,-19.979439,-19.879227,-18.599676,-26.068077,-16.999031,-24.487114,-30.594244,-25.936974,-24.91763,-22.678596
-21.11594,-21.482574,-31.649164,-21.424755,-28.998695,-29.706282,-24.345673,-29.210548,-28.553371,-30.959072,-27.08284,-34.895065,-37.17351,-46.513245,-33.04614,-37.32866,-37.994965,-37.20675,-20.476986,-26.61985,-26.119091,-27.197525,-26.02972,-28.334034,-20.333403,-24.960642,-21.49318,-33.430244,-28.040123,-20.549747,-27.731293,-23.646198,-17.873537,-15.606068,-22.907457,-25.356213,-18.515457,-26.374107,-28.779589,-20.164478,-25.304167,-19.257256
-20.555794,-25.914015,-30.445925,-22.037857,-32.549984,-29.479828,-27.25618,-31.313932,-30.287561,-36.263252,-28.279789,-34.39243,-39.714676,-45.38863,-36.368053,-44.02308,-34.017597,-34.949028,-20.769735,-29.495825,-28.34568,-29.288408,-29.963614,-28.650246,-20.072279,-19.74677,-19.294533,-27.090717,-26.321278,-19.699593,-27.09534,-17.963295,-23.201323,-19.447239,-24.397804,-25.920143,-23.84126,-25.74897,-26.14964,-19.678421,-24.496454,-20.404911
-21.94828,-23.105114,-26.185312,-21.769709,-24.724491,-23.717045,-22.164268,-29.394024,-33.793552,-35.212578,-32.51213,-33.937412,-38.036636,-46.89382,-33.08396,-39.02781,-31.078594,-38.30884,-23.615538,-41.351933,-32.4052,-30.280127,-23.566296,-26.830769,-26.502567,-18.954275,-22.906582,-22.494621,-23.608849,-24.055721,-28.532486,-15.329859,-21.112144,-27.70735,-26.327381,-22.47882,-23.055683,-29.608871,-23.867077,-24.093443,-29.50531,-22.532497
-29.321718,-20.702084,-29.027456,-21.85144,-21.842152,-26.040642,-24.786072,-23.693382,-30.39596,-31.346182,-34.741863,-35.641125,-39.88995,-46.54833,-34.468464,-34.878414,-37.25516,-33.898014,-27.629631,-28.587408,-33.27968,-36.97444,-24.413242,-20.630943,-30.667568,-20.194881,-22.111507,-25.04279,-22.683481,-27.376167,-27.588646,-17.655777,-20.611092,-27.391798,-23.158281,-23.11031,-27.90117,-28.023567,-21.562963,-31.508438,-32.07628,-24.453865
-37.702446,-22.980896,-32.743256,-21.438068,-26.809778,-29.778112,-24.958536,-27.004158,-24.41959,-34.338467,-33.730846,-31.591597,-38.66935,-41.992645,-37.331997,-34.99804,-35.208687,-35.858284,-33.41301,-26.18213,-34.6273,-34.38332,-23.526564,-19.585976,-26.615623,-23.176676,-26.624975,-23.840734,-22.61681,-22.308558,-32.6974,-24.400581,-19.224771,-33.8256,-21.670624,-30.141487,-22.164888,-23.85379,-27.814468,-28.417702,-32.59762,-35.663635
-37.285862,-29.586597,-27.856247,-19.202663,-24.627357,-28.248482,-27.069885,-32.105434,-22.78679,-34.970043,-30.154264,-33.535336,-42.366486,-39.652527,-32.89162,-40.378334,-30.992544,-35.802246,-23.09493,-31.184647,-40.311832,-34.366253,-27.80349,-24.467274,-25.074875,-23.838839,-20.23481,-25.065712,-24.799171,-27.88211,-29.397203,-21.158405,-15.234978,-25.943214,-24.350246,-27.492743,-21.424562,-21.83622,-31.464355,-24.822983,-30.655146,-33.867603
-29.272274,-26.049786,-25.886177,-22.464382,-22.44283,-28.044474,-28.037577,-27.9867,-26.229967,-32.45928,-29.268318,-35.551968,-40.475098,-41.009186,-35.428547,-42.3641,-29.240961,-35.103657,-23.30307,-32.467827,-38.868824,-29.695087,-29.753553,-21.190666,-25.221397,-25.336384,-20.736511,-22.621628,-27.906425,-23.474339,-28.704544,-20.319386,-20.631548,-24.081509,-29.29451,-24.861217,-26.91965,-25.839678,-28.219053,-26.464563,-31.82216,-25.93451
-23.548468,-26.39217,-25.982061,-21.32103,-22.450901,-25.18313,-25.764244,-26.989552,-30.057697,-35.005886,-29.414793,-30.705704,-43.74846,-41.674397,-37.705322,-36.202084,-29.761984,-39.298977,-21.606638,-25.886375,-33.59784,-33.57633,-22.593876,-17.753748,-27.611195,-24.995922,-18.576584,-20.971212,-22.075024,-27.297392,-27.674751,-23.968311,-25.459564,-21.357965,-29.04564,-30.053602,-23.08842,-32.56389,-23.785528,-25.188564,-30.625538,-25.487322
-22.955479,-23.361576,-26.002352,-23.088476,-25.045742,-26.084532,-24.702076,-29.02914,-28.373892,-30.51114,-29.943888,-34.41377,-41.113667,-43.2628,-36.00776,-32.31432,-33.39152,-34.904842,-25.819368,-28.639635,-25.975246,-35.446667,-21.423763,-21.54897,-25.766367,-21.563784,-22.390665,-23.279865,-23.543995,-27.990965,-26.911306,-26.14253,-19.827507,-20.961704,-30.385971,-36.3157,-18.644981,-25.176563,-23.074364,-21.562641,-25.454931,-23.541521
-25.966307,-22.852303,-24.440617,-24.01184,-22.40892,-26.45637,-21.810905,-30.240551,-30.93232,-31.513664,-32.078438,-33.976803,-44.950058,-45.74566,-38.977306,-34.25789,-35.112297,-35.666992,-23.765043,-32.94695,-28.335056,-35.81871,-23.454693,-26.630716,-25.869844,-20.223963,-25.532017,-24.143398,-20.494888,-20.37922,-21.623127,-25.149395,-23.526138,-21.82215,-23.222767,-30.502968,-23.895222,-25.71783,-37.269638,-21.708633,-27.689281,-22.121777
-30.801113,-27.46785,-29.42638,-23.329468,-24.325598,-26.105999,-23.332596,-28.065521,-32.40307,-35.0265,-36.443012,-31.021326,-41.077602,-44.345932,-35.064125,-38.525646,-29.045723,-38.70405,-22.844782,-27.593266,-31.849298,-33.675232,-23.967453,-28.282028,-22.58001,-28.444197,-22.024525,-19.865725,-21.823868,-25.448172,-24.760859,-25.789677,-23.581982,-26.685516,-23.918076,-30.399303,-25.319492,-28.094948,-31.240494,-24.233898,-24.457602,-25.711042
-26.925829,-35.789856,-31.292631,-19.91946,-26.998201,-22.853205,-32.365665,-27.043306,-35.00178,-28.843796,-41.522285,-35.184696,-43.390156,-41.8819,-34.86659,-41.39274,-28.796803,-32.46432,-20.997889,-29.743896,-34.497463,-36.044792,-24.523254,-27.240381,-22.832195,-32.00023,-24.903614,-21.784832,-19.77552,-25.623657,-24.692415,-31.70736,-25.17445,-26.115799,-24.946579,-31.662506,-18.8555,-28.060066,-26.405022,-20.574219,-20.618633,-27.234432
-25.108694,-29.782314,-28.03776,-20.017143,-27.082615,-24.067938,-31.635895,-27.118786,-30.73901,-33.156986,-38.597805,-31.814655,-42.27268,-39.83816,-36.145214,-35.10207,-33.000446,-35.46787,-22.95222,-31.680729,-35.25718,-34.397713,-25.618399,-28.801666,-21.472687,-26.72661,-26.247461,-31.736423,-20.771606,-22.526096,-21.87238,-26.040726,-24.841751,-25.716072,-25.201717,-36.485573,-21.066902,-23.661709,-19.093763,-20.894402,-26.75073,-28.90629
-22.91962,-24.00648,-31.537123,-24.087006,-25.099625,-27.12141,-30.984352,-29.790327,-28.563278,-32.880474,-34.050514,-33.386406,-44.155132,-40.173725,-33.24995,-33.103775,-33.960037,-37.00143,-29.450851,-28.045202,-30.630348,-34.361153,-21.211025,-28.49282,-24.51062,-22.723,-27.803228,-26.56175,-19.001467,-25.466648,-25.039633,-21.012379,-15.911589,-23.619015,-22.705467,-32.4847,-25.611506,-22.231962,-18.799389,-24.275194,-31.273376,-24.21971
-25.059769,-23.584806,-30.075735,-28.013344,-28.590784,-22.638454,-29.384983,-26.588566,-29.02103,-31.103775,-37.78935,-33.14215,-43.206978,-41.694447,-39.240852,-33.640263,-29.380438,-37.262615,-35.273384,-31.287342,-26.611692,-37.43808,-22.60701,-27.75774,-23.575825,-22.490206,-28.969501,-22.670729,-23.923077,-28.072584,-23.219048,-24.478447,-17.441631,-22.39092,-21.989151,-28.275969,-19.125994,-26.170889,-20.364025,-25.609356,-27.575619,-29.22039
-32.661762,-25.281937,-29.871332,-31.517887,-25.176958,-21.8346,-27.17606,-27.837303,-31.110018,-36.885002,-41.286552,-32.24771,-40.045425,-44.196312,-36.56114,-39.446823,-31.524574,-39.243073,-31.97151,-31.362354,-27.817863,-35.61226,-21.110931,-25.465235,-21.150305,-25.334988,-32.227436,-26.450321,-26.674229,-21.358824,-21.72821,-22.597885,-25.620796,-24.405544,-23.034376,-23.105637,-22.733767,-23.273048,-20.925543,-24.12741,-28.39643,-24.927498
-28.943153,-24.413057,-30.626944,-30.616539,-26.936638,-27.763288,-26.412766,-30.358927,-26.121246,-35.085,-34.32574,-33.403942,-41.397934,-42.701447,-35.73527,-42.749405,-35.802567,-33.14176,-32.42096,-27.370823,-26.435173,-31.827402,-29.304663,-22.645943,-24.68701,-24.68853,-23.729599,-36.38125,-26.634995,-20.784178,-24.95493,-25.076859,-23.230005,-22.542385,-23.208757,-23.523493,-31.341393,-27.960045,-22.435638,-28.039612,-25.275553,-22.611382
-23.345951,-24.547174,-30.312366,-26.800142,-26.800432,-25.59176,-26.032677,-30.720705,-26.962671,-36.84621,-33.998497,-33.585793,-40.219116,-43.939888,-41.739048,-37.454918,-32.83505,-37.323936,-32.49729,-28.958502,-26.785027,-34.427944,-30.215387,-24.440754,-30.32009,-22.937881,-21.92609,-26.625523,-24.21646,-21.357857,-24.99995,-24.437801,-26.698723,-21.952154,-22.103981,-20.691496,-27.740389,-23.476833,-27.942383,-27.750313,-22.628967,-26.31808
-20.697517,-25.508444,-30.676989,-24.556122,-30.038223,-27.450869,-23.660826,-25.103655,-28.35714,-32.470016,-28.154419,-33.899,-40.64168,-45.63748,-38.574627,-36.18639,-31.508224,-36.93861,-30.480574,-29.315508,-27.411505,-35.091995,-28.489498,-26.552141,-28.68355,-24.877403,-22.252556,-23.622803,-21.819017,-26.768185,-26.389439,-23.375786,-23.157793,-17.63286,-21.51461,-22.499352,-28.42398,-25.604292,-28.157375,-21.722229,-24.582537,-29.70676
-24.01987,-27.820004,-30.455654,-27.795673,-27.440647,-27.024181,-26.046484,-26.937342,-26.426977,-37.874386,-26.790012,-33.24317,-41.13555,-41.921814,-40.957672,-38.164078,-33.08474,-36.087982,-27.694263,-27.5415,-32.032818,-35.093105,-26.527206,-20.736525,-27.574183,-22.048138,-24.37453,-29.536242,-27.057663,-25.203457,-23.363945,-24.578508,-23.232555,-21.96235,-20.21436,-26.702553,-23.658104,-23.644554,-27.697798,-20.305948,-25.682755,-25.8155
-23.626492,-26.267527,-29.196331,-26.562809,-22.485844,-30.852444,-29.035858,-25.81863,-24.218853,-34.332924,-29.380447,-33.866543,-40.533585,-42.06784,-36.410267,-44.967495,-36.530136,-41.06641,-26.561573,-33.04518,-31.06926,-31.742546,-25.860983,-24.890926,-25.500217,-20.752487,-25.260815,-26.679504,-25.98386,-22.63002,-21.896286,-23.027647,-28.798256,-18.89273,-24.387386,-22.558538,-25.37465,-21.079048,-22.17486,-27.278513,-26.62183,-22.239744
-20.181206,-25.28707,-33.99159,-20.940508,-23.22329,-26.029596,-25.275993,-24.941622,-28.192886,-32.65895,-28.054953,-33.166832,-41.559048,-41.76407,-38.146904,-37.410534,-35.34677,-36.131973,-27.218483,-36.673653,-26.551022,-31.786987,-29.492102,-30.093138,-23.579239,-27.827995,-22.01608,-19.270449,-21.941353,-24.433636,-22.248323,-18.874668,-20.146385,-20.09832,-23.041346,-21.975683,-22.605259,-21.352043,-24.704361,-26.09757,-25.50393,-24.764181
