-26.955761,-25.864498,-28.692059,-26.51899,-28.97401,-23.51598,-26.32186,-33.703484,-26.982677,-27.085796,-33.06113,-24.74746,-26.662426,-25.241442,-27.314785,-25.938105,-31.974197,-29.218204,-28.280458,-26.220999,-24.852243,-24.543425,-27.862453,-26.197845,-30.085524,-31.489357,-28.673384,-22.465702,-25.512142,-33.052296,-31.967209,-38.034855,-28.195992,-30.591585,-23.957832,-26.449986,-26.549107,-22.710773,-19.827534,-25.32853,-21.251173,-24.052782,-22.935295,-27.820686,-22.370579,-28.8079,-25.437878,-29.025925,-31.516123,-25.582428,-30.47435,-23.366926,-24.959667,-26.791553,-26.764362,-28.178993,-35.372543,-24.352125,-27.594011,-27.903088,-25.425632,-29.221458,-29.489784,-29.422731,-21.291914,-30.644218,-22.590714,-22.788128,-27.733658,-26.025917,-28.898024,-27.97347,-26.40701,-33.15065,-28.237778,-25.055084,-33.877285,-25.77518,-25.377705,-33.520916,-23.032413,-28.088501,-31.382183,-26.713726,-28.14444,-22.347652,-25.124712,-21.77504,-24.335701,-29.474083,-24.100784,-28.24075,-24.189445,-28.850925,-26.235209,-25.365086,-24.867191,-25.91093,-17.799622,-30.793192,-29.450676,-26.466675,-28.20926,-27.307163,-23.767979,-29.421316,-27.867058,-28.937037,-29.680397,-22.493755,-28.785439,-27.090094,-25.477194,-31.846958,-31.950123,-35.105778,-30.026329,-25.497627,-33.331345,-34.220024,-26.821627,-25.785337,-32.225334,-26.372793,-31.72447,-23.149626,-29.323452,-23.41666,-30.25767,-35.063667,-26.453548,-32.22785,-30.22129,-27.102917,-30.164925,-27.713705,-22.06665,-29.969355,-29.624058,-23.394098,-30.540035,-24.32408,-24.079578,-21.749203,-25.155645,-23.322138,-27.131796,-22.482609,-32.725357,-21.652222,-28.340143,-32.1713,-26.233135,-22.852905,-25.546253,-35.27935,-22.398952,-27.182514,-27.99113,-34.591057,-26.604464,-27.939886,-29.982769,-25.344917,-25.911774,-35.641018,-26.726406,-20.354889,-33.16481,-28.982803,-23.808128,-24.220642,-35.366547,-21.264118,-25.804848,-26.42526,-27.453773,-32.516163,-28.954397,-22.866781,-25.680962,-28.412886,-29.58366,-28.477957,-22.805277,-24.801622,-19.627834,-21.682344,-23.480381,-32.58191,-21.58147,-26.75121,-25.911674,-22.126204,-25.718472,-25.591402,-25.413677,-22.474983,-28.356937,-19.669733,-23.322948,-29.262775,-21.89809,-23.192146,-23.821335,-20.55385,-24.127335,-23.104675,-30.562134,-23.955742,-22.163742,-25.012596,-28.92493
-30.78783,-31.803793,-27.738708,-26.208355,-24.306417,-26.36525,-30.847845,-32.084583,-32.73623,-29.433363,-28.836353,-23.842165,-30.02737,-25.60318,-27.524916,-24.51146,-26.556711,-25.736927,-28.060791,-25.35891,-21.514568,-21.007812,-32.603264,-32.822018,-28.963966,-31.322504,-34.307568,-24.407768,-22.459938,-30.559172,-33.3626,-31.997042,-24.764843,-30.630907,-21.113373,-25.906643,-30.09535,-25.138659,-19.05968,-28.73544,-26.112225,-24.50426,-27.642029,-25.005539,-26.944962,-21.909714,-23.195312,-26.13402,-34.25322,-30.44756,-32.84037,-28.525257,-26.280994,-30.049877,-28.210125,-25.03582,-30.763199,-25.220907,-25.640991,-23.121147,-23.77197,-26.786663,-26.041965,-29.055435,-22.876926,-27.120733,-23.100632,-21.250824,-28.889277,-26.168522,-25.037046,-24.034714,-25.700912,-33.992496,-27.442162,-25.069242,-25.661,-27.760412,-22.37364,-33.984333,-21.11605,-29.868507,-29.217518,-22.161762,-30.591919,-30.463894,-23.87908,-22.083496,-29.120544,-27.637959,-31.601238,-28.289907,-21.344086,-27.669804,-24.40168,-28.366638,-24.052986,-27.049267,-20.607483,-31.510578,-27.620327,-26.556072,-28.799177,-24.288662,-26.17197,-26.301474,-25.775745,-32.052902,-29.756248,-20.262169,-23.778488,-29.568037,-25.845488,-25.255661,-29.432676,-30.667545,-21.569206,-26.87243,-27.51234,-32.842194,-23.467798,-28.363743,-34.307583,-24.071423,-32.281826,-24.361889,-29.655596,-22.134466,-30.594799,-27.332026,-24.008942,-28.464718,-25.669231,-27.267801,-23.56971,-27.848286,-24.150024,-23.752304,-25.338846,-20.869095,-32.17899,-24.41109,-28.616907,-24.387121,-31.258663,-21.219225,-24.896002,-27.41957,-32.775723,-26.5555,-32.471725,-36.57926,-23.544706,-25.648941,-29.480127,-27.761246,-24.797022,-29.277798,-25.807026,-35.19676,-31.549896,-36.87717,-27.526924,-24.218872,-24.1176,-27.359592,-29.052969,-24.36766,-27.864737,-29.721464,-21.262495,-25.397713,-37.40483,-22.225807,-23.56296,-27.930323,-26.840155,-33.07064,-26.297277,-27.01658,-22.918186,-28.84461,-31.1609,-24.521118,-27.574017,-31.480639,-22.696507,-20.611372,-19.056717,-26.685493,-20.456196,-21.819002,-19.520454,-24.354548,-21.18153,-24.312351,-24.072691,-24.237663,-25.945522,-19.706738,-20.825289,-27.264065,-24.373594,-18.089588,-23.638823,-19.178474,-18.635612,-17.36593,-27.294258,-26.980871,-27.099277,-26.640789,-27.561495
-34.24166,-35.44009,-29.677528,-27.576868,-22.384361,-21.736534,-28.081772,-35.504673,-29.69238,-31.331112,-33.401306,-24.953533,-25.360722,-26.874472,-30.71266,-24.806007,-28.065475,-26.319218,-28.833248,-28.817547,-24.803179,-23.220886,-28.506357,-37.976624,-27.591877,-31.847918,-27.302994,-26.708977,-22.705666,-26.96241,-26.651829,-27.058691,-24.280869,-29.666954,-25.042553,-22.947823,-19.596325,-24.629314,-20.306852,-24.45511,-23.101025,-20.554325,-26.992819,-26.221895,-27.465508,-22.230858,-21.082874,-22.538704,-31.04178,-33.413208,-32.061764,-25.43219,-26.920095,-36.13039,-31.450012,-24.367645,-26.65643,-20.769394,-27.785824,-21.828377,-23.290016,-27.025532,-27.824703,-24.664082,-26.993486,-25.00748,-24.693966,-31.474277,-30.072647,-29.746851,-24.387917,-24.94287,-24.368753,-33.242184,-26.98872,-28.853687,-24.188845,-27.02417,-20.04329,-29.694275,-21.97166,-25.185251,-23.663507,-20.479805,-35.426937,-27.637371,-26.650854,-19.695288,-26.45422,-27.928173,-27.333403,-24.374352,-18.350195,-23.281834,-24.613987,-29.48521,-27.239056,-30.022278,-26.627922,-29.143452,-31.71015,-21.706356,-35.79674,-28.760769,-35.298283,-29.35638,-28.277279,-28.603813,-37.59638,-24.091915,-26.544907,-28.767225,-29.507133,-24.585876,-27.524435,-29.720219,-22.938658,-29.943981,-23.237057,-26.262287,-27.473625,-25.987854,-33.424644,-22.015812,-29.266758,-19.959671,-31.470827,-24.082104,-27.272749,-23.688126,-24.750648,-29.239496,-25.468498,-24.613888,-22.975712,-22.110535,-26.384312,-22.461243,-26.914566,-23.779915,-28.53909,-28.539167,-26.032314,-30.11968,-31.75461,-22.107422,-31.381641,-27.90953,-29.92658,-31.785969,-31.154312,-28.80295,-25.13021,-26.020548,-22.588844,-26.544266,-25.608627,-30.331947,-31.193985,-33.898247,-28.495655,-34.3109,-29.95993,-24.089134,-21.714796,-23.63647,-29.025997,-24.796438,-25.714808,-27.699022,-17.975346,-23.134838,-27.528551,-23.444557,-28.417645,-28.619307,-26.787724,-30.694454,-26.664951,-26.70269,-21.891365,-29.474552,-31.701996,-19.72145,-31.82794,-27.250692,-34.982845,-24.116922,-24.75953,-18.51466,-20.85098,-19.833706,-23.428623,-29.724424,-23.91294,-21.748459,-26.438385,-20.76183,-30.097483,-18.37132,-18.697844,-20.861311,-25.1502,-20.564117,-23.937622,-26.12566,-21.495802,-19.739689,-28.680004,-28.146431,-25.780714,-26.322115,-27.246838
-33.12969,-29.31702,-29.528925,-23.089046,-32.513424,-20.509718,-26.603994,-32.042137,-26.412527,-35.41326,-29.682085,-27.762592,-24.473698,-28.903355,-35.82514,-29.164167,-29.607492,-24.905954,-28.99258,-26.354591,-32.504463,-26.996563,-24.012531,-37.72404,-26.3083,-22.16271,-21.327106,-22.167574,-23.020702,-24.888092,-26.3886,-26.235603,-33.81084,-29.210598,-28.395653,-24.598904,-20.50731,-21.169958,-19.032852,-26.48563,-29.692848,-21.511013,-29.162464,-23.896057,-24.366554,-25.4534,-23.544554,-21.149174,-26.04597,-28.928934,-33.851974,-21.857878,-30.666235,-28.414845,-27.436708,-23.854546,-28.38157,-21.976702,-23.530054,-29.801254,-24.665928,-27.74376,-27.924585,-23.785196,-29.569275,-24.754112,-22.249943,-28.644526,-26.591278,-29.045694,-27.061886,-27.128965,-27.031197,-32.437386,-27.792917,-22.505554,-31.791718,-30.248363,-23.359337,-31.987247,-28.995106,-23.36705,-23.456215,-24.857407,-33.152695,-28.745094,-26.698265,-24.180191,-29.423037,-24.168636,-25.30431,-25.872978,-25.115234,-23.626183,-28.874998,-28.95745,-28.475655,-27.811348,-27.251896,-23.181114,-36.45887,-20.90729,-24.869194,-40.536896,-38.29479,-30.416262,-28.98169,-29.187267,-35.163437,-28.583603,-32.74537,-29.058022,-31.360857,-25.287468,-30.879436,-33.106335,-29.53313,-29.407734,-27.71103,-25.641426,-33.38653,-26.131966,-31.999739,-20.575592,-22.002304,-18.975298,-26.593863,-27.267303,-28.091034,-27.964975,-31.418436,-28.192999,-24.113604,-26.959312,-21.932907,-23.18021,-34.439857,-29.097118,-26.161015,-24.474163,-23.808067,-28.36335,-21.49973,-25.358032,-27.44625,-27.40305,-28.607601,-22.605427,-32.02452,-31.637823,-32.501686,-27.476423,-29.351124,-25.546364,-21.970554,-33.82259,-24.322868,-31.681622,-37.32763,-31.595327,-27.142254,-26.67524,-26.436184,-34.009125,-23.673187,-22.23478,-28.171867,-20.540707,-25.366272,-26.792236,-21.491886,-25.412106,-21.174664,-20.47898,-29.173147,-25.700676,-23.277603,-29.112953,-36.496147,-29.868177,-25.663662,-28.28659,-29.50851,-20.501823,-31.522104,-24.76519,-33.07836,-27.05727,-29.493965,-23.162672,-26.29641,-25.697186,-26.168242,-30.793884,-32.562344,-18.020235,-23.659477,-24.710583,-31.423004,-17.946789,-19.15992,-14.747992,-23.349222,-21.754162,-21.27089,-23.635784,-25.910677,-21.577286,-25.050385,-28.017183,-21.027437,-26.764107,-21.121132
-37.25047,-27.070717,-29.039574,-26.81958,-31.094322,-22.296635,-24.05695,-26.5012,-26.676006,-33.704086,-27.331137,-32.174007,-24.651678,-21.874294,-34.142708,-24.132576,-27.02982,-27.63858,-29.197866,-21.913925,-29.511965,-23.724983,-23.981167,-31.397083,-29.975979,-23.54166,-23.911448,-21.788074,-27.101982,-24.959217,-24.397848,-27.38216,-25.855282,-29.420357,-26.35306,-25.937977,-25.086468,-22.772423,-18.873926,-31.53334,-33.840885,-19.322523,-23.651352,-27.62174,-25.457987,-29.372196,-34.545635,-23.537607,-29.248285,-24.497688,-30.521606,-28.59386,-24.2999,-28.908644,-24.644726,-26.560715,-28.125322,-23.910816,-21.434742,-27.32634,-20.55426,-23.38266,-29.35935,-18.500183,-24.161549,-29.780657,-18.909449,-27.988039,-19.91523,-25.634184,-26.032892,-24.37431,-25.049232,-31.155977,-25.562933,-19.487766,-24.170456,-21.744167,-30.283789,-29.163193,-25.703672,-20.435053,-23.654758,-28.732864,-21.531364,-24.503174,-24.343542,-24.956327,-28.408068,-25.364397,-24.970789,-29.243774,-29.03023,-30.883715,-37.061237,-28.981453,-38.290695,-27.431646,-21.84646,-23.999039,-34.371613,-22.4305,-19.829075,-30.350197,-37.194176,-35.05696,-28.20583,-30.55682,-30.987362,-24.792435,-27.849148,-31.050068,-30.715145,-25.14054,-28.788788,-28.353304,-25.717583,-28.836689,-30.665821,-31.214945,-25.190645,-25.202526,-30.063349,-21.900002,-21.940798,-26.441221,-22.80382,-23.615578,-30.038147,-31.822971,-31.363878,-25.97792,-25.16688,-35.425243,-23.448864,-20.327724,-25.056767,-19.895552,-25.87067,-29.455013,-24.751554,-23.230473,-21.262218,-23.200315,-23.032232,-24.01202,-26.46243,-27.981522,-35.67948,-30.284573,-26.414341,-26.424229,-27.381987,-33.914143,-23.09356,-37.6959,-26.610016,-31.741333,-31.282635,-26.047668,-26.861786,-27.848011,-25.716562,-29.078865,-26.371,-26.585182,-29.251778,-23.200653,-22.498856,-27.031507,-32.008026,-19.992336,-22.734566,-20.735115,-28.641111,-28.108686,-24.126469,-26.529427,-37.56563,-30.952814,-27.240126,-24.216919,-31.976576,-24.7585,-24.736681,-28.873531,-30.432627,-23.32795,-27.21241,-24.710625,-26.126904,-22.824257,-22.233547,-26.51684,-21.980106,-19.689304,-25.677711,-23.648289,-26.989044,-24.611471,-19.279457,-17.561743,-25.557543,-23.140236,-22.699768,-20.401348,-17.886992,-18.885601,-23.42954,-26.820347,-23.869392,-31.882933,-18.376415
-34.993607,-28.557108,-28.391228,-24.721418,-24.38831,-26.485312,-28.302961,-28.21356,-25.674076,-27.585646,-25.30241,-29.57133,-29.843382,-22.861492,-34.532463,-26.442522,-26.02968,-31.449957,-32.148735,-24.48742,-32.97811,-21.373585,-27.338554,-25.257025,-33.957657,-29.239565,-25.09756,-23.87881,-27.08606,-27.482706,-28.11634,-29.75188,-23.232237,-28.061285,-26.599072,-26.251055,-24.306408,-21.959633,-16.141558,-31.921982,-28.448774,-24.886456,-22.717339,-25.452286,-28.052896,-30.81793,-32.096916,-27.796185,-35.286495,-30.913408,-29.068855,-26.293142,-24.348078,-26.408646,-31.852175,-30.230024,-29.02266,-24.097292,-22.037447,-25.455833,-20.782652,-22.268578,-26.021698,-24.639412,-28.683949,-35.067215,-27.306658,-32.279114,-21.801085,-27.824593,-27.419409,-24.522156,-23.43254,-31.255817,-24.895988,-21.273085,-24.411694,-22.205185,-33.696877,-26.75322,-28.297129,-23.725147,-22.449257,-22.251495,-18.58754,-25.64467,-23.197031,-26.015434,-22.60696,-26.815512,-23.50494,-20.544958,-23.857111,-29.575535,-36.17404,-30.238474,-28.703146,-28.816494,-23.088112,-30.471458,-26.219147,-28.504398,-24.86419,-26.96849,-32.810707,-27.926346,-29.671228,-26.64142,-30.103054,-25.953316,-26.011816,-34.117977,-29.971773,-23.495502,-30.299902,-30.530338,-31.346474,-31.134142,-28.609396,-32.98878,-23.846046,-31.664165,-24.965649,-28.736504,-30.231062,-32.14124,-25.864147,-22.835346,-29.527544,-27.293995,-33.69344,-29.784224,-30.965923,-32.866325,-31.355928,-22.494947,-20.494919,-20.32088,-27.629614,-30.395811,-22.284847,-24.01028,-30.913837,-23.099602,-21.36951,-26.335468,-26.690237,-28.734192,-34.367226,-32.215782,-27.840569,-25.310902,-25.554102,-31.072878,-22.128307,-37.53971,-28.376202,-36.014637,-31.863201,-26.168653,-22.273838,-37.081875,-37.311996,-26.47581,-30.631998,-31.601833,-27.043106,-24.588829,-23.23988,-25.807693,-34.125282,-20.423653,-32.3181,-26.062605,-25.768108,-29.675205,-21.062466,-29.56671,-33.03906,-34.623142,-26.998428,-30.461777,-28.650005,-33.18896,-25.45979,-23.585548,-23.191528,-25.644535,-32.65687,-23.672504,-25.70515,-23.043339,-21.491785,-28.389442,-22.042974,-27.990305,-23.608435,-27.3643,-22.937502,-21.047575,-24.73979,-27.24889,-27.849792,-24.427433,-23.053493,-22.36951,-18.105223,-25.537413,-32.010548,-24.411772,-21.108438,-24.332893,-23.30595
-31.278757,-24.114338,-26.969555,-21.34391,-19.54824,-26.809896,-22.453625,-25.72604,-24.35432,-30.893084,-32.068348,-28.36588,-29.94971,-24.342968,-35.19851,-24.113165,-32.27692,-26.159317,-29.199928,-28.323818,-27.93949,-22.792599,-32.608753,-27.503353,-31.667625,-23.450333,-27.39671,-20.948381,-25.213898,-32.05709,-34.409027,-29.1257,-25.287117,-29.584328,-28.862114,-27.398582,-24.73814,-22.128088,-21.289368,-27.174511,-26.857769,-28.158113,-25.130056,-27.945572,-25.462933,-28.609623,-26.061604,-29.487667,-26.23088,-25.988941,-28.812456,-24.979824,-29.040043,-31.52942,-24.573135,-32.094463,-24.40252,-25.173779,-29.418709,-24.291904,-24.925323,-24.651302,-29.156504,-22.212784,-23.529171,-31.610725,-23.962797,-26.919792,-29.10743,-29.355364,-28.015232,-23.614681,-25.518017,-33.766327,-25.22773,-25.948502,-27.844969,-27.985422,-29.90671,-23.458664,-30.281462,-26.322773,-23.264496,-21.938572,-24.404924,-26.95646,-22.475193,-22.530827,-22.16618,-31.83868,-25.888283,-20.551615,-25.163975,-25.035799,-33.51149,-29.050869,-29.568079,-24.180279,-26.47911,-32.38561,-24.243042,-23.234348,-25.793026,-28.407043,-31.324987,-20.775934,-26.289713,-25.947708,-30.91806,-26.16091,-23.776093,-24.687992,-21.815426,-22.045359,-25.84486,-24.165554,-28.808655,-27.192425,-27.797487,-32.915302,-26.788454,-30.691486,-28.4432,-24.358534,-28.985012,-24.815031,-24.25515,-21.939587,-29.500538,-28.002205,-31.595446,-32.051247,-24.603336,-34.59731,-27.573023,-23.230202,-17.661634,-23.970974,-31.310078,-25.593624,-23.452015,-27.137732,-24.19473,-21.133507,-23.684423,-25.895243,-24.017393,-26.808683,-29.530798,-24.6041,-33.13262,-27.961063,-28.972496,-30.506556,-25.895966,-35.36923,-34.859444,-35.542164,-35.645393,-31.989573,-25.093552,-31.90876,-33.96899,-26.525923,-24.374454,-25.893356,-28.003162,-26.193739,-25.147732,-22.81752,-27.55303,-30.5534,-24.422356,-28.290886,-22.46891,-24.759075,-23.357773,-31.967722,-26.176838,-31.102964,-22.689575,-30.94873,-27.190073,-26.45435,-24.900917,-21.587578,-23.770699,-24.485382,-27.171413,-19.24557,-20.94096,-22.038572,-20.508938,-25.489376,-29.253345,-24.718678,-22.209206,-23.066189,-16.916418,-17.49232,-25.942589,-21.692398,-24.27085,-26.191147,-16.506813,-20.251102,-22.407207,-20.984142,-23.187199,-21.582113,-20.475714,-25.957289,-30.636566
-33.62671,-27.27238,-21.890717,-30.810043,-27.680355,-24.807629,-22.442532,-30.029366,-30.998903,-31.788937,-31.376945,-30.764313,-23.047337,-27.789783,-37.072197,-25.246471,-35.389404,-27.439882,-30.581793,-37.401085,-26.492008,-30.48422,-30.597466,-30.888887,-28.517746,-20.02103,-22.81328,-23.283386,-25.304152,-32.96727,-32.286606,-39.325344,-26.529938,-28.07137,-32.71251,-29.063461,-25.994057,-23.32351,-16.905577,-30.89993,-28.737106,-27.250654,-21.819473,-23.23008,-27.127945,-28.182451,-24.763008,-28.731565,-26.53106,-31.679815,-31.290401,-28.091194,-30.53754,-38.4746,-24.087996,-26.02509,-28.124023,-27.43784,-27.936539,-23.771193,-20.952805,-27.038227,-25.384106,-26.420994,-23.82029,-33.557507,-22.133812,-27.067913,-28.791233,-28.75031,-25.329737,-21.573883,-28.8392,-32.789394,-25.069195,-26.467701,-31.506615,-33.624603,-25.650398,-28.46236,-34.52238,-32.647057,-28.748714,-26.36835,-28.607351,-33.809643,-22.91529,-22.782856,-32.076508,-24.264484,-24.43517,-25.922228,-23.6689,-21.277267,-26.130943,-27.464758,-35.094376,-25.482635,-31.271158,-29.121143,-29.73582,-23.2379,-35.5062,-37.84139,-29.377766,-26.740303,-29.818062,-28.16409,-31.71391,-21.700207,-23.69533,-25.974247,-20.835453,-25.826344,-24.394829,-26.288893,-24.70127,-30.55087,-29.738949,-29.010662,-23.175467,-28.122612,-33.26041,-31.520863,-25.436703,-23.619053,-26.943316,-22.012062,-32.24763,-25.396927,-31.944468,-26.698387,-23.727905,-30.998018,-25.255596,-25.712427,-21.545443,-19.783672,-26.540758,-29.133087,-30.039558,-29.649822,-29.997412,-30.685688,-27.112648,-30.51878,-25.267914,-25.245295,-29.882242,-20.377132,-33.322502,-24.089039,-37.887802,-32.428493,-25.616215,-33.394802,-30.319149,-31.867954,-31.957083,-27.423233,-31.411657,-32.71157,-37.64991,-23.727573,-22.485394,-27.859455,-32.28658,-20.69957,-27.58683,-27.060295,-31.25796,-30.42713,-25.330091,-23.065521,-30.366898,-28.21492,-26.532885,-38.162045,-26.307613,-24.864971,-23.445591,-23.59881,-30.329666,-32.487263,-24.839169,-29.003237,-25.289965,-25.19353,-29.67131,-19.645042,-22.664566,-31.46146,-17.525015,-29.914772,-27.261915,-21.302261,-23.773718,-20.610283,-22.240482,-23.17237,-24.455637,-19.953722,-20.144773,-23.155882,-21.52784,-18.220589,-26.053234,-20.98098,-21.870918,-21.200647,-30.846209,-22.184092,-28.877142
-36.97569,-32.07718,-18.391047,-28.667404,-24.13364,-21.480762,-22.702127,-37.528458,-34.919147,-32.200073,-24.446083,-24.860981,-23.334984,-27.236668,-30.349821,-29.83135,-34.879093,-27.035994,-26.06471,-30.959362,-25.421741,-31.97161,-30.223602,-26.788551,-25.991737,-23.554813,-20.498379,-26.408808,-27.948761,-30.672642,-27.918062,-36.70948,-28.81175,-30.801079,-29.157646,-28.986015,-21.559137,-24.522396,-13.895409,-31.323456,-24.502033,-24.580132,-22.739197,-20.909712,-26.454113,-21.984911,-28.33577,-23.224316,-28.469542,-31.581667,-34.887104,-25.221985,-23.903667,-32.522823,-24.11038,-27.731012,-29.151901,-22.606966,-21.672335,-27.161161,-21.298944,-24.70368,-24.324535,-28.339737,-26.832073,-30.598206,-25.617321,-29.026712,-24.431599,-26.962166,-25.308044,-26.053448,-22.771208,-30.720951,-24.762066,-27.465435,-29.686945,-32.339935,-23.156094,-28.825863,-31.441324,-27.579212,-22.295044,-21.791866,-28.44428,-26.542559,-22.921219,-21.361704,-25.735584,-21.51577,-24.579098,-19.383514,-23.092691,-20.797596,-25.421604,-28.91013,-37.342304,-28.054756,-32.89014,-29.48219,-24.761463,-28.715092,-31.437042,-27.728827,-27.645662,-31.280184,-28.84058,-36.080364,-36.41605,-25.44481,-26.389627,-28.840715,-25.51276,-25.610085,-28.177656,-33.808353,-26.875944,-25.707111,-31.378643,-31.067936,-26.160528,-27.926094,-27.040495,-29.47858,-27.22826,-18.987017,-25.403933,-22.855293,-31.717983,-28.472795,-36.072544,-27.1127,-22.397245,-26.762207,-27.32715,-27.951832,-24.750761,-21.991776,-24.618666,-28.299046,-36.951694,-26.203053,-27.642134,-23.356342,-23.448322,-23.397152,-23.494064,-28.633575,-31.423428,-18.788395,-33.41654,-22.703007,-32.25733,-33.77839,-24.53651,-29.5294,-32.23515,-28.381487,-28.608839,-20.633495,-27.442947,-36.38648,-29.105923,-21.94833,-25.67825,-29.905872,-29.077766,-19.365576,-27.696415,-25.873293,-23.893055,-24.050194,-25.811453,-24.582033,-28.063694,-25.030884,-31.234205,-37.96694,-29.832268,-23.881512,-28.982168,-23.490229,-31.757153,-31.583656,-25.794853,-29.536463,-20.458092,-25.238804,-26.026903,-24.86023,-22.05841,-24.412767,-16.237217,-37.18717,-27.948782,-24.18878,-22.5582,-19.252186,-26.938255,-24.523573,-19.77686,-22.083767,-22.981277,-24.985935,-30.328295,-20.513237,-25.423233,-28.464,-19.28418,-21.24273,-28.11869,-19.606792,-25.963345
-28.902447,-37.25228,-24.290031,-30.459263,-22.803667,-27.256405,-28.76421,-32.26521,-30.553625,-33.819324,-23.40136,-23.99059,-24.687393,-28.455856,-24.993559,-30.674046,-30.434736,-25.65243,-21.778242,-26.042906,-28.818169,-25.736687,-29.903543,-29.481987,-30.93188,-26.030558,-18.100561,-24.775309,-28.796808,-24.34422,-27.180162,-27.463997,-36.06908,-34.80557,-29.888187,-25.607975,-20.644804,-22.739944,-16.264057,-26.916037,-25.12773,-23.54333,-28.279856,-26.48388,-25.35838,-20.279675,-28.884682,-20.158981,-26.625488,-28.688255,-34.57049,-24.716143,-24.396519,-25.28025,-25.284416,-24.19121,-28.991896,-23.859821,-18.639717,-29.00471,-29.112583,-28.107998,-28.428524,-30.363974,-30.087938,-33.77804,-25.393444,-25.886383,-34.85523,-23.407848,-29.71802,-25.96819,-26.285172,-26.740103,-23.510616,-26.505283,-26.56285,-31.223343,-21.002274,-28.982338,-32.082832,-27.529072,-24.224854,-21.620861,-26.196877,-24.613136,-27.720177,-25.828777,-23.305946,-24.052063,-26.237404,-22.350334,-22.448387,-26.387726,-22.34277,-30.164673,-33.712082,-31.234257,-32.625496,-27.811607,-26.3933,-35.98264,-25.560106,-27.133373,-34.293694,-28.87244,-31.407116,-30.888412,-35.41562,-27.174942,-28.152481,-34.484383,-26.370022,-23.452707,-35.75407,-30.946327,-28.297657,-22.01154,-28.641281,-42.70017,-25.39339,-27.716084,-31.121176,-24.63796,-27.78962,-16.778664,-31.097692,-21.307642,-25.657589,-41.54262,-31.44747,-26.95248,-20.747314,-28.751526,-29.624567,-27.509247,-33.213505,-21.55833,-26.958591,-26.359827,-37.48335,-31.02072,-30.699085,-23.877283,-23.384068,-21.882786,-24.880713,-32.80956,-26.888731,-19.658901,-33.87193,-26.026297,-29.560051,-29.372936,-31.318424,-34.259983,-25.405148,-25.403706,-31.645815,-21.82826,-26.361534,-31.266743,-25.988602,-22.777308,-28.45378,-28.9808,-27.611671,-20.971691,-27.796177,-25.167416,-28.237629,-24.721699,-27.861063,-28.482277,-24.771057,-24.58044,-36.723915,-30.684423,-32.2373,-28.110083,-31.824469,-27.726906,-34.71434,-27.741753,-31.374361,-28.137344,-20.075993,-27.301416,-24.099096,-24.307976,-23.258717,-26.200348,-18.192537,-34.857147,-25.710888,-30.07636,-28.57829,-23.745697,-30.162897,-25.705894,-20.650234,-25.590216,-26.564682,-27.433146,-30.606903,-23.51689,-26.269089,-24.333324,-19.112541,-28.507393,-25.965353,-25.003529,-30.096134
