-22.91473,-24.031788,-28.315521,-18.00092,-24.567272,-22.647455,-21.264282,-25.237799,-22.082525,-28.253494,-23.196936,-24.531054,-23.633661,-24.954664,-20.561068,-23.33837,-22.532162,-19.298447,-20.784378,-27.269957,-24.31031,-24.706745
-22.102888,-26.500935,-24.757484,-23.073635,-22.100586,-18.611189,-27.896065,-21.37353,-23.72982,-23.89648,-24.99718,-24.051294,-21.325642,-21.971577,-19.652262,-23.465328,-27.0528,-22.804436,-19.131517,-22.32702,-25.669333,-28.912806
-27.960646,-23.855787,-24.810108,-27.380516,-21.73914,-16.868608,-26.101452,-21.826063,-22.824356,-19.18681,-24.753456,-21.580587,-21.09375,-22.818966,-22.378487,-23.466759,-25.859861,-22.576988,-20.756868,-22.582375,-19.869637,-23.05495
-30.602222,-19.708698,-22.626873,-23.533886,-27.721117,-21.891272,-19.818174,-26.028244,-23.043976,-19.460672,-23.673325,-22.508121,-22.371052,-22.258652,-18.77367,-18.299097,-20.308151,-26.936922,-24.229435,-19.606989,-22.169796,-28.336275
-24.811075,-25.467821,-20.804447,-23.026701,-22.9841,-21.17773,-20.4747,-22.885456,-22.451664,-22.0668,-24.507675,-19.73798,-26.040205,-21.647938,-18.360607,-21.20388,-24.509083,-23.037052,-23.106087,-25.605347,-21.62583,-23.997454
-23.15638,-31.21482,-24.1474,-25.153011,-20.877369,-21.040619,-22.766605,-23.701923,-19.943579,-27.225859,-22.514673,-20.152975,-25.012974,-26.408651,-21.123014,-24.392338,-30.970806,-21.514229,-23.233177,-26.200798,-28.446262,-27.397766
-23.77083,-27.931652,-25.44838,-27.416164,-17.640772,-25.208054,-22.964088,-26.420444,-17.332346,-24.299387,-21.831131,-24.962427,-18.813383,-24.536623,-28.770124,-27.441996,-26.286322,-19.805565,-19.911472,-20.982506,-27.099342,-24.625671
-27.549322,-26.80068,-22.112144,-23.30888,-20.366482,-22.775297,-22.371326,-26.072027,-21.83873,-22.688717,-20.171534,-29.693804,-24.45103,-27.766092,-23.804329,-25.763496,-24.564709,-21.144493,-26.375027,-22.983915,-19.24097,-23.655169
-24.685925,-26.708355,-19.96277,-23.666004,-25.722107,-23.03406,-22.252169,-24.940182,-29.571589,-21.544716,-25.634535,-26.974392,-24.752087,-21.86382,-21.219288,-27.576052,-24.070717,-20.41552,-26.630774,-20.926338,-22.038628,-21.136824
-27.005415,-30.01892,-20.36596,-26.370214,-27.940666,-20.487257,-19.33558,-22.168434,-24.171415,-23.353676,-20.387566,-20.201336,-29.483742,-19.712828,-20.744408,-25.858494,-18.948643,-26.215223,-27.356405,-23.683481,-22.742191,-22.50618
-32.404827,-25.869503,-25.845892,-22.51197,-23.218666,-24.3577,-23.67664,-24.165659,-23.755787,-24.427925,-25.493616,-24.313225,-24.116814,-21.641743,-24.253782,-23.205645,-17.279423,-28.186071,-24.797127,-19.531162,-22.480862,-21.898737
-31.417398,-27.573399,-28.18943,-22.118435,-22.908241,-21.75644,-23.274025,-25.227703,-26.999733,-27.000748,-23.926426,-27.860397,-20.910522,-21.414751,-24.82034,-21.119865,-23.364567,-23.38776,-22.669231,-22.114006,-22.842558,-21.057913
-28.166256,-21.963903,-20.033798,-23.089684,-25.073788,-22.501848,-24.09998,-20.79285,-27.121616,-30.772415,-22.935877,-25.175272,-18.16399,-21.175303,-21.33374,-21.503273,-27.487202,-25.969433,-24.965664,-18.09557,-26.286787,-19.654625
-29.050373,-21.264061,-24.517675,-24.731726,-21.93192,-21.716774,-23.422995,-19.514175,-28.14979,-28.318645,-22.49414,-23.152065,-17.483727,-25.80289,-20.867422,-20.321617,-31.266466,-22.904026,-25.24853,-19.254593,-23.241983,-19.038752
-28.089355,-25.043402,-25.033024,-28.784836,-23.328676,-24.492758,-21.825554,-21.586872,-28.09063,-23.509,-22.714827,-21.845516,-24.653614,-25.877338,-21.931322,-21.590752,-30.041052,-21.580181,-27.168816,-19.446026,-24.574211,-20.185165
-31.43177,-21.558228,-26.938189,-25.2481,-21.173145,-26.743856,-26.987055,-24.072893,-21.539267,-25.685688,-20.976082,-23.91704,-28.191908,-21.827595,-22.731777,-21.847198,-26.742386,-21.708954,-22.351498,-24.803806,-23.834236,-20.43705
-26.407158,-21.644241,-26.981482,-30.311665,-21.138805,-23.149658,-21.522226,-22.252266,-20.611683,-20.01383,-21.086185,-26.91668,-23.618244,-24.28635,-19.709185,-22.887722,-23.48832,-20.343382,-22.327084,-30.962946,-30.912035,-19.066463
-24.329906,-26.196749,-30.364649,-23.98741,-25.663837,-25.770723,-19.557405,-23.771751,-23.220184,-20.57214,-21.8073,-22.079498,-21.004261,-22.739285,-19.297794,-22.579868,-24.850628,-26.568079,-21.290056,-27.239079,-27.798626,-24.207956
-22.727505,-18.885347,-31.152035,-25.73169,-24.96136,-24.54879,-26.217653,-22.946966,-21.60365,-24.653667,-22.45571,-24.202288,-22.384653,-20.628138,-19.80574,-24.059645,-24.278982,-21.139225,-28.029095,-23.195778,-26.634865,-20.047707
-20.91338,-20.746609,-21.711863,-19.254192,-22.372206,-20.366657,-23.42609,-22.647623,-25.224138,-19.882225,-24.82777,-27.64552,-18.762762,-20.279865,-19.70427,-19.71135,-25.925745,-24.132917,-27.237976,-23.873802,-26.561237,-25.28725
-25.90609,-24.317867,-20.412487,-22.440826,-18.364727,-18.930557,-24.258625,-28.794468,-19.758026,-19.52982,-22.354174,-24.660831,-22.15545,-21.499197,-22.582174,-22.434662,-25.323013,-23.435541,-23.023338,-22.007881,-21.285618,-22.939585
-31.149878,-26.093964,-26.551903,-21.264856,-25.255072,-23.860987,-19.010939,-26.400547,-21.325397,-17.2047,-27.906902,-25.724464,-26.037275,-23.78944,-23.084595,-27.488949,-23.543877,-22.546986,-22.84792,-22.44271,-19.983625,-22.793322
-26.430944,-24.78225,-22.391663,-23.735443,-22.758091,-23.219358,-23.108908,-23.021263,-22.136904,-18.934647,-28.60633,-27.173548,-20.95005,-21.876585,-23.709816,-21.949322,-24.077707,-19.948442,-26.381462,-22.023163,-20.458218,-23.375465
-29.215502,-24.074501,-22.624573,-21.656174,-22.30648,-23.722523,-25.528204,-22.564442,-25.140337,-20.971369,-19.869125,-27.318089,-18.297611,-23.982464,-24.84517,-21.503447,-23.57973,-17.658588,-28.185377,-17.32513,-22.467148,-19.437883
-23.629318,-21.460793,-21.928488,-22.561514,-22.951044,-27.177788,-27.428753,-25.2323,-29.312454,-18.086226,-24.091114,-23.565472,-19.65921,-27.490623,-28.265415,-19.19926,-20.121677,-18.261702,-25.096413,-20.50587,-28.159004,-20.857658
-20.981468,-27.73826,-24.24043,-26.940973,-21.32383,-21.016745,-27.318642,-23.339212,-28.254137,-24.119583,-23.853865,-24.068214,-22.846703,-26.752733,-23.513071,-21.991035,-25.322206,-19.926702,-18.063951,-19.000162,-23.690233,-17.910355
-23.560356,-25.42381,-21.78947,-27.83606,-22.855091,-18.939,-27.64543,-25.302418,-24.65598,-23.3087,-19.987045,-25.913788,-24.545721,-23.245335,-24.052895,-22.573582,-25.49828,-21.617657,-24.766619,-23.847622,-20.3461,-17.648804
-22.716866,-28.181553,-20.907177,-26.823292,-20.358967,-24.052372,-29.472328,-28.889214,-23.23913,-20.84396,-19.218699,-25.756247,-26.72132,-21.25359,-22.282074,-20.313938,-22.321564,-23.51807,-28.354633,-26.335339,-23.899998,-24.200272
-25.382004,-27.506844,-21.740389,-26.302351,-26.38607,-23.056923,-23.567764,-31.015894,-27.013647,-18.843098,-21.357044,-18.72993,-27.173359,-24.430956,-24.668402,-24.093555,-22.059679,-26.498909,-18.187792,-30.578018,-20.289116,-24.316277
-20.916878,-19.187332,-24.693737,-27.458225,-19.990345,-21.177544,-24.440115,-23.739597,-24.632698,-20.582476,-24.48029,-20.41618,-18.99199,-20.737425,-23.388231,-21.407421,-26.827732,-22.032688,-19.919392,-24.64695,-21.728308,-28.619078
-21.802391,-16.698309,-21.659782,-21.015959,-24.563995,-21.918331,-23.21445,-24.994616,-18.597414,-23.074759,-24.070364,-24.787868,-21.75457,-21.463951,-21.885113,-23.6778,-24.642172,-20.58867,-25.856833,-24.754953,-25.913376,-27.10848
-23.045757,-21.167625,-22.886929,-20.010153,-19.753174,-23.471296,-25.919464,-24.915562,-21.426094,-21.192669,-24.986414,-21.978489,-22.40023,-21.085495,-24.519703,-22.437336,-25.19243,-28.84352,-28.154232,-22.592789,-24.582212,-22.249725
-24.65466,-20.647064,-24.304695,-23.503372,-19.49074,-25.341682,-25.784737,-20.02909,-22.907614,-26.111292,-23.160667,-23.007683,-27.245024,-24.65311,-29.25997,-22.672508,-23.862503,-26.088717,-26.525547,-22.51837,-25.558952,-20.920185
-31.133541,-19.065273,-25.27845,-23.665024,-28.66064,-23.778723,-26.549152,-28.003866,-20.95336,-19.867752,-23.11586,-21.063198,-26.753857,-27.874264,-32.484318,-22.877388,-20.70143,-19.229656,-20.683899,-23.249321,-21.005783,-21.842072
-26.291512,-24.66709,-25.622143,-26.184128,-23.785522,-22.745747,-24.178988,-25.579113,-23.802097,-19.356533,-17.837122,-20.285707,-25.674898,-22.55133,-25.381313,-24.807787,-22.49955,-20.908197,-21.580477,-22.23705,-24.744713,-24.703058
-26.37214,-23.880709,-23.150387,-28.165932,-21.087076,-22.651613,-24.89767,-25.45583,-23.040863,-17.109947,-21.76918,-27.27881,-25.843214,-22.241428,-21.710587,-21.715034,-24.719944,-27.098913,-21.309177,-19.796446,-23.448292,-23.381361
-25.036121,-25.856028,-18.501703,-22.010357,-23.684896,-21.537918,-26.72674,-30.237343,-24.555998,-20.697285,-23.090351,-25.848194,-24.489164,-22.395073,-21.747938,-21.897034,-21.671114,-24.65543,-21.18373,-24.640783,-24.829632,-20.559206
-23.121593,-28.313267,-23.866938,-23.959906,-24.0994,-17.904913,-26.333796,-23.87243,-29.233334,-27.393835,-22.591654,-22.340523,-22.135872,-24.647673,-21.25825,-22.126896,-22.992104,-21.636736,-27.885418,-22.096119,-29.718172,-22.908936
-27.325386,-21.442453,-30.459618,-25.439661,-24.262165,-24.84285,-28.264393,-22.01333,-27.042156,-23.69706,-23.311369,-22.882767,-23.227581,-22.589996,-23.648527,-24.126732,-22.836596,-22.015556,-26.662062,-21.638126,-26.57758,-22.236319
-26.51904,-20.4492,-26.247795,-24.503729,-22.182835,-19.336338,-27.228645,-23.967167,-21.892807,-26.16528,-27.647507,-26.678217,-23.01772,-26.953733,-23.533245,-25.262295,-19.979744,-24.114367,-26.244682,-22.941515,-21.636307,-23.574198
-23.733116,-19.930195,-25.950378,-22.487595,-23.43651,-22.775988,-27.601454,-30.020018,-24.4127,-25.677748,-22.95186,-22.881523,-21.282425,-24.71461,-23.464603,-22.063072,-22.21548,-22.519135,-24.912037,-23.121477,-22.362108,-22.787544
-22.70939,-23.802616,-25.535929,-25.058304,-19.5699,-23.307613,-31.898914,-30.47901,-24.293814,-26.81098,-22.410152,-24.82685,-19.842083,-25.74524,-22.226631,-18.69825,-25.157513,-23.929401,-24.173428,-22.54255,-20.896618,-21.293453
-22.942364,-23.584167,-21.565544,-21.925201,-23.142254,-24.986006,-28.703053,-25.938745,-25.036854,-23.847542,-22.767284,-25.059246,-21.45144,-25.210627,-22.675404,-21.11317,-24.16625,-27.640379,-24.60716,-21.708115,-25.029999,-20.926422
-21.297127,-28.099628,-21.08416,-24.371643,-18.17471,-26.929905,-24.52658,-22.699814,-24.599045,-21.965935,-21.830284,-19.511755,-27.777544,-24.626854,-29.657486,-24.40636,-22.024158,-26.995266,-21.284111,-22.878708,-23.194252,-20.879349
-19.995317,-24.467281,-21.334736,-24.027481,-22.82955,-22.918303,-21.669117,-21.42691,-22.533617,-21.33242,-19.981256,-22.031,-24.712986,-24.006977,-27.735909,-21.000471,-20.89769,-22.409176,-26.519058,-19.14284,-28.064032,-21.685623
-27.15129,-23.62195,-25.430758,-26.827593,-22.241478,-20.629978,-21.94348,-25.897799,-29.641777,-21.851696,-24.873318,-22.575863,-26.025051,-20.598675,-24.13054,-21.665247,-22.507822,-20.042084,-24.950315,-23.906425,-21.082903,-22.244797
-23.954817,-22.945198,-22.141806,-25.787952,-26.69931,-26.286144,-22.327469,-23.40792,-27.236702,-22.573223,-22.253023,-22.519676,-23.59034,-19.06969,-22.836481,-28.804846,-26.920406,-25.242968,-22.340136,-25.514278,-26.201422,-19.729427
-20.566534,-22.101645,-24.900017,-27.050877,-23.948244,-28.081772,-22.173298,-20.092243,-22.267105,-21.86235,-19.083364,-25.533073,-23.364622,-22.668308,-22.479462,-22.641338,-27.159513,-28.002123,-19.87307,-26.727436,-25.78464,-18.73783
-26.399738,-24.123991,-21.528864,-28.443584,-20.303709,-21.435404,-26.550358,-23.278622,-24.55117,-21.442507,-27.408514,-24.992693,-25.395601,-21.626524,-21.373837,-21.894257,-26.007767,-23.469547,-26.853897,-24.131214,-24.214981,-19.544855
-23.857094,-26.160786,-20.638012,-22.037739,-23.09834,-20.319908,-24.940182,-28.860287,-27.726393,-23.826088,-23.991621,-23.465136,-23.693556,-22.837452,-20.633778,-27.658142,-24.488129,-18.88195,-22.583614,-28.16532,-25.274786,-19.477434
-20.076777,-23.25964,-25.652225,-25.87569,-25.75541,-23.921137,-25.558815,-28.356838,-25.393724,-25.602234,-22.719063,-23.658043,-22.786587,-19.210922,-23.952454,-23.975763,-24.061846,-20.028458,-20.834406,-24.20465,-24.430984,-22.56791
-20.271439,-24.286337,-23.50314,-23.090813,-21.363098,-23.756313,-24.909071,-23.229622,-20.872726,-24.346844,-20.487558,-23.972292,-23.911074,-26.675219,-23.803183,-21.105618,-22.93681,-26.576067,-21.094738,-21.259197,-23.940739,-24.44427
-23.322422,-26.675144,-25.836159,-26.065903,-25.364767,-20.418098,-22.20047,-22.643034,-22.1405,-26.744545,-20.820696,-19.262804,-26.631851,-28.891249,-21.096912,-27.214191,-28.041248,-22.78143,-25.833355,-24.45741,-20.456797,-21.095055
-23.26353,-26.991062,-24.261402,-24.294682,-22.945309,-26.414724,-25.598232,-21.86038,-23.409418,-24.247644,-21.61904,-22.032627,-25.27187,-26.89482,-22.043476,-20.55248,-20.441553,-25.574646,-23.563137,-23.866438,-22.200256,-20.26341
-29.542154,-23.627228,-24.341768,-22.89841,-25.507994,-25.344656,-25.0437,-28.024073,-24.469288,-26.153048,-21.51249,-24.962399,-19.93976,-20.876135,-23.363531,-23.01057,-24.358772,-26.663155,-24.346287,-22.364193,-22.327368,-16.969545
-27.095007,-24.053074,-21.954428,-25.09527,-25.013046,-22.999609,-29.088892,-26.516716,-28.678846,-21.610046,-24.595709,-27.134447,-19.887152,-19.999588,-27.014915,-19.356298,-22.190042,-27.271738,-26.085073,-22.592472,-22.85278,-20.413269
-29.71226,-23.962147,-22.589872,-25.616009,-28.599152,-25.681139,-21.234009,-23.248001,-26.479816,-22.775211,-25.953344,-22.85793,-20.571648,-19.970108,-29.95234,-23.44284,-22.135479,-23.469814,-22.9748,-19.49807,-21.156076,-21.500038
-28.27451,-27.934942,-26.645086,-24.067287,-26.608335,-22.810892,-23.663977,-24.969326,-26.120861,-23.869946,-23.787907,-22.909403,-20.726164,-21.971886,-25.721033,-24.054098,-23.234509,-21.764849,-20.69756,-18.136997,-24.099682,-20.916367
-26.439718,-25.202967,-24.608614,-23.957394,-25.915592,-24.737358,-22.781015,-23.176956,-22.566864,-20.090538,-22.240158,-25.017467,-24.008087,-23.104805,-23.563702,-23.02481,-24.02917,-21.662773,-21.399803,-23.849573,-26.75172,-23.532679
-22.689766,-25.070717,-20.744923,-24.934538,-20.877258,-22.410316,-26.599316,-29.57482,-23.257017,-15.88257,-22.077435,-23.084923,-24.231388,-23.810093,-23.053331,-24.88611,-23.65121,-20.432816,-21.97247,-23.216772,-22.438604,-24.424809
-23.690458,-23.894276,-23.659761,-22.436424,-20.924587,-23.195358,-23.51503,-23.73331,-21.91407,-17.032417,-21.053715,-25.52934,-26.322655,-22.703539,-25.134718,-24.705864,-23.77274,-23.775213,-21.086414,-21.244246,-18.946583,-24.042425
-26.117691,-24.155687,-21.090015,-27.668259,-28.414383,-24.786572,-26.1343,-25.64861,-21.455925,-27.371468,-23.5537,-25.043983,-26.905807,-23.610592,-25.597382,-25.602962,-18.779861,-23.320251,-22.11479,-23.660618,-21.09993,-18.169903
-21.798601,-27.040943,-27.298183,-24.024675,-22.990524,-26.221203,-26.289524,-30.135824,-20.76507,-24.612368,-23.341637,-26.72505,-28.538795,-20.932152,-22.380608,-21.245823,-23.028194,-23.363947,-26.26897,-21.643433,-20.075327,-22.09486
-22.918741,-24.149368,-25.640804,-24.149906,-21.756603,-24.42234,-22.316505,-28.28315,-20.637657,-22.717018,-27.499353,-22.903717,-25.80219,-22.07626,-21.329308,-24.117834,-19.126823,-21.802488,-22.94223,-23.496243,-22.828188,-19.009583
-24.449718,-21.5709,-20.270962,-24.76194,-23.190681,-24.19766,-21.14366,-23.498627,-22.964863,-22.107502,-21.396317,-27.985601,-19.88319,-22.350872,-25.036465,-27.487503,-21.1731,-23.881144,-19.187424,-23.555277,-18.901953,-18.33888
-25.436577,-23.965633,-21.455952,-27.360168,-25.430965,-25.366806,-19.909893,-21.086555,-24.797031,-20.69101,-22.30862,-28.22808,-20.822643,-23.5302,-26.838186,-21.884071,-25.237381,-23.185017,-26.349087,-24.431406,-22.749557,-18.745335
-28.202482,-22.354332,-25.111462,-23.679058,-24.356976,-23.940348,-25.00543,-24.852995,-28.067434,-22.41444,-20.912312,-24.933157,-19.372995,-20.106884,-25.269451,-22.96524,-19.965569,-20.856792,-21.897343,-22.978664,-25.003242,-21.67575
-27.088785,-20.381153,-21.737926,-22.208,-24.479916,-23.818558,-25.185719,-31.831068,-23.284569,-25.129269,-26.188995,-20.814337,-25.565317,-19.678354,-23.280178,-23.809546,-22.709042,-20.794476,-20.840858,-23.182674,-24.008018,-23.244602
-20.298103,-22.579433,-24.392042,-23.359232,-24.48263,-27.936832,-25.53349,-24.10839,-24.623432,-26.930393,-22.993568,-24.788588,-31.99327,-24.181652,-22.159824,-23.668112,-24.902435,-24.425577,-19.57726,-21.093048,-26.946194,-23.824352
-21.986935,-24.719128,-22.719547,-24.01646,-22.999487,-24.390059,-23.269909,-22.479156,-24.47842,-21.95279,-24.524714,-24.108791,-27.417433,-22.450386,-19.483646,-19.587006,-22.557014,-23.359657,-19.92634,-22.344265,-27.54017,-23.068674
-36.60322,-25.609123,-21.907417,-22.586529,-25.397655,-21.133204,-24.046677,-22.543985,-23.868608,-20.812038,-23.249401,-26.725616,-27.861942,-22.7243,-22.11773,-18.92352,-24.910204,-23.842892,-22.998913,-22.415167,-24.695692,-25.167309
-30.510752,-21.51287,-22.18138,-20.890219,-24.27438,-22.715181,-23.941872,-23.634651,-22.15216,-23.111517,-23.118479,-23.642544,-24.482658,-21.377697,-21.49448,-21.4403,-24.187132,-26.399845,-22.89556,-19.299492,-21.466476,-26.77453
-27.247948,-21.209644,-21.684513,-20.275303,-26.28056,-23.697702,-25.014664,-23.415493,-21.41562,-21.494003,-24.555223,-25.50813,-19.58226,-24.28326,-23.389755,-19.507214,-22.59879,-24.01157,-26.33954,-17.726105,-22.087463,-24.270315
-25.110401,-23.251888,-24.199966,-25.332516,-25.152449,-22.844452,-24.334572,-24.135998,-27.45151,-18.849943,-23.142826,-26.417196,-19.93187,-23.660606,-23.738134,-27.45549,-21.07541,-20.985924,-23.763937,-22.764805,-20.430725,-21.121716
-27.450268,-24.942596,-21.950907,-25.323483,-23.996632,-21.083542,-23.58585,-24.73808,-23.835842,-21.726265,-24.321756,-23.239326,-22.283466,-23.641806,-23.296257,-24.021004,-26.513403,-24.554153,-23.819746,-22.243778,-19.26279,-25.452854
-29.877966,-21.81443,-25.33927,-24.672432,-26.10919,-22.525894,-22.535252,-22.872356,-24.180573,-20.914625,-24.816217,-24.95334,-22.985683,-21.981714,-24.26303,-21.04197,-22.91227,-21.068216,-22.596466,-24.223352,-21.702393,-24.638266
-32.812874,-21.620512,-27.055674,-20.89024,-28.275417,-25.187164,-22.162346,-24.845318,-27.270012,-20.282795,-21.320868,-22.899925,-21.883305,-22.770626,-21.742367,-21.764639,-25.246319,-23.539743,-24.570984,-25.215809,-22.066689,-24.555153
-27.417269,-27.151045,-24.227669,-23.299614,-23.874924,-23.47485,-24.213799,-22.309559,-21.89709,-21.993837,-23.032701,-25.021435,-21.958633,-24.195717,-22.532848,-23.322897,-22.875063,-20.826206,-21.510511,-20.696587,-23.467749,-25.672668
-24.009378,-22.726608,-26.378864,-22.9948,-26.20856,-23.347897,-20.355911,-23.171238,-25.291138,-20.797539,-23.541351,-22.299772,-20.556252,-20.944658,-20.737278,-22.895187,-22.763586,-21.111206,-25.79332,-20.320927,-20.949743,-22.059536
-23.69182,-24.423878,-24.508942,-25.140747,-24.490196,-23.738731,-19.832668,-23.927683,-26.233534,-19.257172,-26.982134,-21.226711,-19.917538,-24.991964,-21.951546,-23.241493,-23.532759,-25.063885,-23.92537,-22.126171,-23.244545,-22.931292
-29.059343,-27.129255,-23.986727,-23.912882,-24.989775,-20.076931,-21.742535,-25.699745,-23.171455,-20.254196,-22.609085,-22.420704,-17.708576,-22.11459,-20.750298,-24.725609,-25.04934,-22.510609,-26.378155,-24.654814,-22.766186,-27.50952
-31.6542,-24.545094,-20.65734,-26.439808,-23.262928,-23.258348,-24.84986,-25.758657,-25.758717,-18.764431,-23.175016,-24.632423,-21.298294,-20.27829,-22.028425,-22.224174,-21.554268,-21.000965,-22.064144,-22.676159,-20.573593,-24.909346
-27.288292,-23.090946,-22.569283,-24.13994,-22.330288,-25.301811,-22.93798,-26.762432,-27.25573,-22.47786,-24.870302,-24.031626,-23.222282,-26.048912,-22.671747,-24.291935,-24.510147,-18.473572,-20.116367,-21.613989,-21.611431,-22.560102
-25.017128,-23.599562,-21.38229,-23.385214,-24.868422,-23.669016,-23.692171,-26.433962,-24.572453,-23.341574,-24.248585,-23.450373,-26.107622,-24.755726,-22.05318,-23.171246,-21.69012,-24.248177,-22.264435,-25.502575,-20.689808,-22.364368
-24.750406,-21.780975,-21.358238,-25.866327,-21.330849,-23.429697,-21.47999,-23.602345,-22.232855,-23.32677,-24.832405,-20.930796,-24.069376,-20.960262,-23.143719,-22.521141,-24.305637,-22.63055,-19.313307,-21.324654,-20.601627,-23.39437
-27.401897,-25.36996,-23.551792,-24.911945,-22.460026,-25.02474,-22.88012,-23.384426,-26.91922,-23.471996,-24.676159,-25.025005,-19.649921,-21.871868,-24.671463,-20.85673,-24.250742,-24.410099,-19.88971,-24.146063,-20.82072,-23.502148
-27.307747,-25.307465,-22.869572,-26.234907,-23.616194,-23.19982,-29.009386,-24.14121,-26.003448,-23.545765,-24.46077,-21.65887,-22.47638,-22.4212,-22.93777,-21.67273,-24.40842,-28.70012,-21.874882,-24.728722,-20.567463,-24.487371
-26.972609,-23.93908,-21.959229,-26.917696,-22.635818,-24.719288,-23.60014,-22.992565,-24.632002,-23.306705,-27.186163,-22.518188,-23.039711,-21.511204,-24.292173,-21.93804,-23.930813,-23.814213,-27.769222,-22.765614,-22.50765,-25.284744
-23.231544,-23.463146,-21.50636,-24.060265,-25.707565,-25.27755,-24.557617,-19.794632,-24.604874,-20.97362,-26.65598,-22.851265,-23.486858,-21.901947,-22.711788,-22.724264,-21.702473,-20.933552,-25.52496,-22.416359,-22.783154,-23.321934
-24.63693,-23.271065,-26.683052,-23.29932,-25.95432,-21.466873,-26.137495,-22.27449,-27.066128,-22.11892,-22.92287,-20.964863,-20.507393,-23.72763,-21.239037,-23.307156,-21.94318,-23.22164,-21.675608,-24.384426,-24.229887,-21.774693
-28.179823,-25.864351,-23.673908,-23.082432,-23.37353,-23.638433,-23.984188,-24.220325,-26.688076,-20.627771,-25.372807,-22.022919,-22.103233,-19.157356,-21.44045,-24.677061,-21.937275,-23.614977,-26.262407,-21.635262,-19.543928,-21.782639
-29.077627,-21.742718,-23.025387,-21.416725,-21.395424,-22.002365,-25.625286,-25.964561,-25.695547,-23.925385,-24.582949,-24.687113,-22.759237,-20.213474,-20.375357,-20.283867,-24.235842,-23.963837,-25.306522,-24.270777,-22.36329,-19.876575
-26.69714,-22.18566,-20.340504,-22.947222,-22.371838,-21.306736,-26.073452,-29.372671,-21.492949,-24.504059,-21.932575,-25.08245,-23.031906,-22.008812,-22.266811,-20.947323,-24.059881,-23.014297,-22.696724,-25.63873,-20.524158,-20.24113
-25.690914,-22.775032,-21.706701,-22.695967,-21.482882,-23.291616,-28.13127,-24.503635,-22.739555,-25.571392,-21.772945,-25.320883,-20.713552,-24.158587,-29.203259,-23.462725,-26.416685,-19.940681,-24.453321,-22.866014,-23.158419,-19.179234
-28.579775,-22.127377,-24.283184,-20.5023,-23.765717,-24.298136,-21.572515,-23.987871,-26.604895,-25.350374,-24.159845,-24.704983,-21.775658,-25.906124,-21.6148,-21.260206,-24.086166,-24.194208,-21.629475,-23.530815,-24.04766,-22.584085
-24.97613,-22.639244,-21.104212,-20.116308,-25.978859,-25.013783,-23.172802,-23.82146,-26.439922,-22.230316,-24.879244,-26.077587,-21.29719,-21.990913,-19.949108,-23.73842,-21.909874,-23.460308,-24.67199,-24.71321,-22.634193,-23.643888
-24.51226,-22.368645,-25.647291,-21.160713,-23.91121,-25.251724,-21.678019,-25.088196,-24.022858,-22.028336,-23.171894,-25.429213,-23.247763,-22.4445,-20.989569,-25.629835,-22.958538,-23.87176,-22.668648,-19.405144,-23.376204,-21.663568
-24.66087,-24.692905,-23.234608,-25.945532,-22.49015,-23.647488,-23.698141,-22.9071,-21.837296,-25.0466,-25.204258,-23.743855,-23.837326,-25.543194,-23.110928,-24.334293,-20.54535,-24.664324,-19.948349,-19.483055,-21.821625,-22.141687
-25.313494,-22.071075,-21.445354,-25.647366,-24.91552,-21.353994,-24.593903,-23.432076,-24.331886,-22.716228,-22.250538,-23.399323,-21.815971,-23.532658,-22.491318,-23.43911,-24.157114,-25.941345,-22.530193,-22.19137,-24.458149,-20.752087
-24.90064,-24.168362,-25.796646,-24.348213,-25.705528,-24.352236,-21.439943,-25.12362,-24.825882,-23.63842,-23.724981,-23.466934,-21.004982,-24.317078,-20.958344,-24.821949,-24.291756,-24.38588,-23.387846,-23.811506,-22.465706,-21.613703
-26.970575,-23.757923,-23.785213,-24.10791,-25.477133,-24.806013,-22.023026,-23.936268,-23.605545,-22.850185,-22.578426,-23.190485,-21.715221,-24.123037,-21.064522,-26.087463,-23.704247,-25.86733,-23.837395,-24.334824,-21.891653,-19.23684
-24.588335,-22.790617,-25.699837,-24.544699,-27.091196,-26.933147,-26.31039,-23.297106,-24.517738,-23.592186,-22.08442,-22.507154,-23.142277,-24.067822,-21.576359,-24.016157,-26.119017,-23.17843,-24.95658,-22.620165,-22.832397,-21.754559
-23.729,-22.551662,-27.450138,-24.996449,-27.296064,-26.316654,-25.15048,-24.485462,-24.19989,-21.054625,-23.035625,-23.40881,-24.63085,-26.092152,-23.697752,-21.84888,-22.159698,-21.459894,-22.516607,-21.788694,-22.811565,-22.793163
-27.004467,-23.041298,-22.931461,-22.291512,-25.027325,-21.181244,-24.878044,-22.363846,-21.592075,-24.883436,-25.815464,-20.82811,-24.515347,-24.54895,-22.413027,-21.647594,-22.522995,-23.107769,-20.91632,-20.30455,-20.960705,-20.1908
-25.446217,-24.336542,-23.650536,-23.513123,-19.495098,-21.023687,-25.387901,-25.77345,-25.023355,-24.679693,-23.627712,-22.705236,-25.37183,-21.761555,-21.936073,-20.141575,-20.182594,-25.761108,-19.82219,-25.875565,-21.015057,-20.3998
-24.170223,-23.070719,-21.989773,-26.553698,-22.101427,-23.491482,-24.55727,-24.663582,-26.230953,-23.76757,-21.785116,-24.911236,-21.249115,-21.98268,-25.784065,-20.739197,-20.70559,-24.800848,-24.918488,-24.706245,-24.398136,-21.88412
