-25.539383,-31.425884,-29.493221,-25.860195,-31.361292,-20.074722,-31.554314,-27.504349,-20.701908,-14.664738,-22.360014,-31.210804,-23.650867,-21.36877,-19.040676,-19.919647,-19.235428,-24.824215,-23.688477,-24.749264,-24.870073,-29.458939,-25.608923,-22.956459,-19.205631,-23.9949,-30.198732,-35.837074,-29.154495,-29.774527,-31.46206,-27.265987,-26.947987,-32.946316,-31.593315,-29.812569,-29.27445,-26.96275,-24.618801,-28.34276,-31.106438,-28.062708,-24.431797,-28.922426,-27.610973,-22.409473,-38.190407,-24.763638
-26.146042,-24.952055,-30.456509,-21.838219,-30.095575,-17.991901,-26.426079,-29.2574,-17.404627,-17.157585,-23.461493,-26.972218,-21.623013,-19.857548,-24.295956,-20.166782,-19.14004,-27.45383,-24.019077,-24.365723,-27.61647,-32.11636,-24.425282,-21.118244,-20.018742,-23.96698,-28.975872,-35.741314,-36.807323,-29.840935,-31.776976,-32.935818,-26.860847,-35.24928,-31.16062,-37.469677,-32.68471,-22.113586,-21.446747,-26.870634,-24.55275,-23.815144,-25.870525,-28.891876,-25.560835,-32.41763,-33.536526,-24.3811
-29.336681,-24.617195,-28.399885,-20.013397,-19.729229,-21.607578,-24.911364,-23.106785,-21.032642,-21.99308,-26.227516,-25.283619,-25.520496,-14.864574,-18.49163,-19.328981,-19.833353,-26.491611,-25.409834,-29.39613,-27.91859,-30.239538,-19.208542,-27.97726,-23.769085,-30.559803,-28.928822,-34.705154,-37.93562,-33.500618,-28.17648,-33.258804,-24.17715,-31.66809,-29.050444,-33.53027,-39.45491,-23.685574,-21.85061,-28.19909,-19.889145,-22.909546,-20.063513,-30.988361,-21.668554,-29.837515,-27.957993,-23.658848
-34.78683,-29.730812,-27.346783,-22.368801,-21.505823,-27.75018,-30.962015,-19.794678,-20.190811,-27.13349,-26.361774,-21.2155,-26.31543,-16.1005,-21.485146,-22.868217,-21.824594,-29.66516,-22.906162,-26.768734,-34.28082,-34.74148,-21.838327,-28.111135,-29.00026,-26.046204,-29.729818,-31.540808,-30.830423,-39.219707,-30.040861,-28.273071,-29.40546,-38.45199,-34.85519,-29.772745,-29.654604,-22.50629,-31.503904,-28.493364,-26.959908,-22.867336,-21.721888,-30.674328,-20.626827,-27.715218,-25.085285,-24.618298
-29.924282,-28.000029,-32.991463,-30.006838,-19.157677,-24.624456,-29.324293,-21.939201,-17.712543,-25.821012,-29.21808,-23.131342,-24.904093,-22.759775,-23.234772,-21.6619,-23.135265,-26.617706,-30.260881,-27.302235,-34.22624,-31.071198,-22.295065,-24.515339,-22.692802,-22.379154,-35.118557,-32.93806,-33.32847,-43.270042,-26.371227,-30.887138,-25.53271,-36.07572,-33.663414,-29.87722,-30.593378,-23.910336,-25.974365,-26.539288,-20.866482,-24.05489,-23.356785,-34.10501,-21.547552,-23.011173,-28.62355,-27.322552
-28.647657,-23.608831,-28.351437,-29.112495,-16.280638,-26.120564,-28.750792,-26.579853,-25.676096,-20.655758,-26.12984,-27.137262,-25.425835,-21.706911,-21.909588,-25.579523,-26.984306,-23.163568,-32.635212,-25.690771,-26.17081,-24.551857,-29.488905,-25.565123,-22.142475,-29.770294,-30.28671,-32.088642,-34.56438,-36.751293,-31.191778,-35.472645,-27.370811,-35.335964,-31.134354,-33.455715,-31.820793,-22.756939,-28.48008,-22.83387,-18.244514,-29.586226,-27.46544,-27.3352,-25.592834,-25.034771,-25.208443,-29.401417
-27.197508,-28.493603,-23.409195,-24.142323,-22.331892,-20.900003,-31.752022,-25.749023,-26.780785,-19.432533,-26.39755,-20.5247,-26.22255,-18.591314,-21.669323,-25.23576,-22.43459,-24.933022,-24.389277,-23.136665,-22.365332,-28.652786,-22.01924,-24.60954,-25.660248,-31.22781,-27.67883,-32.146435,-33.067913,-30.598783,-29.737717,-30.371712,-28.656464,-36.644897,-31.525227,-30.295837,-32.071686,-22.093206,-23.258064,-26.218456,-21.271349,-28.563023,-26.700415,-26.019701,-25.369425,-22.009983,-23.831497,-29.236597
-24.465221,-27.452639,-23.605667,-24.28822,-24.73089,-17.212782,-26.691965,-26.866642,-24.42729,-21.102821,-25.401022,-19.937248,-27.657343,-21.207832,-25.901567,-26.702007,-19.047184,-26.643341,-19.616762,-27.428684,-23.137178,-31.490484,-19.109612,-22.810865,-28.487152,-30.558449,-24.908688,-33.98593,-33.74887,-33.697937,-31.405575,-27.579449,-26.676079,-33.297848,-30.052183,-30.54077,-31.774721,-24.515022,-23.858648,-27.800785,-21.684753,-22.29076,-23.55022,-21.488956,-28.766102,-26.052729,-22.707008,-33.187916
-24.594448,-29.269512,-26.180986,-28.296597,-18.055716,-22.632645,-24.643574,-32.02721,-25.085339,-16.720097,-20.964466,-24.050648,-23.198887,-22.99332,-25.030544,-29.510052,-16.29837,-27.17653,-24.859953,-32.686314,-29.596449,-29.219755,-20.242447,-27.178335,-32.032272,-27.944803,-22.053438,-36.22386,-33.55406,-34.61558,-30.449018,-31.777819,-28.072117,-36.59995,-34.44883,-33.875,-28.124968,-26.454222,-29.664967,-31.894197,-20.714668,-25.494751,-23.553656,-23.503317,-27.094044,-26.954132,-28.21689,-30.52127
-28.390139,-28.670546,-20.893171,-23.181927,-15.919798,-24.907219,-30.03428,-27.696136,-21.939665,-16.86175,-24.865086,-19.814701,-23.99474,-18.118258,-22.613525,-23.483479,-16.31876,-25.614317,-30.637783,-31.78207,-23.680424,-26.384396,-22.581326,-28.280201,-31.10101,-33.629166,-23.916245,-34.028175,-37.773796,-29.921326,-30.791101,-35.6993,-20.522003,-34.94641,-36.932255,-36.055653,-27.416887,-24.138603,-22.530622,-28.434937,-22.132576,-29.7017,-23.58621,-22.376598,-20.71388,-25.26665,-29.915009,-28.802172
-37.33145,-32.350098,-18.834976,-25.895302,-15.973856,-24.743425,-27.15786,-27.041868,-15.315081,-27.822351,-22.523872,-17.498087,-22.663427,-25.342808,-20.478916,-21.900345,-21.529003,-25.01699,-27.77823,-25.049873,-26.76601,-20.10005,-27.879696,-30.34922,-33.019028,-30.19269,-28.61546,-36.64588,-37.309753,-32.3477,-29.128439,-31.49692,-23.727657,-38.552402,-44.99062,-35.666813,-33.831257,-26.609478,-23.719902,-26.58099,-22.935686,-32.534397,-25.984938,-29.800264,-23.109043,-22.453564,-32.257954,-31.925661
-35.513554,-25.624456,-20.72572,-26.18815,-17.108675,-29.976852,-21.491251,-28.568644,-13.118143,-26.115868,-20.127491,-18.537624,-22.188189,-19.381453,-25.366732,-24.007788,-20.786198,-26.069683,-26.983528,-22.783005,-34.5745,-22.69341,-27.093649,-29.96706,-29.15333,-27.108192,-25.822205,-31.777048,-30.931688,-38.041252,-27.75182,-29.702948,-23.794712,-34.674927,-34.19537,-29.163916,-34.122364,-19.649641,-30.49363,-24.839363,-21.157393,-23.22647,-27.976206,-28.899927,-21.781588,-25.208378,-22.277046,-32.013504
-29.058037,-27.279823,-24.695583,-25.819004,-12.700861,-24.95031,-20.321884,-27.551752,-16.845026,-24.61164,-21.087109,-25.794083,-25.249092,-17.787645,-27.827162,-22.463497,-26.151718,-24.748035,-27.290798,-25.393335,-28.438648,-22.359426,-23.44262,-34.242878,-21.284098,-30.327898,-31.62261,-32.35225,-33.627747,-36.887367,-31.576902,-34.560017,-19.616398,-33.398724,-29.924192,-36.152744,-39.729202,-19.254807,-23.583193,-26.914667,-24.425663,-22.633179,-24.183718,-28.261314,-27.519512,-22.335945,-23.015575,-39.180534
-25.469296,-29.56104,-30.388618,-20.772617,-13.461597,-25.547218,-20.32246,-29.699144,-16.147738,-22.65215,-26.385132,-23.265436,-20.566532,-19.951038,-17.898523,-21.127342,-27.922617,-28.876726,-23.618362,-22.763374,-28.276842,-23.120352,-26.414846,-28.317223,-20.935085,-29.072163,-35.40998,-32.68666,-38.647205,-33.606625,-25.453766,-32.470978,-23.879208,-30.473484,-30.538158,-34.35662,-30.648067,-23.032679,-24.165169,-30.168648,-22.260653,-24.389843,-25.46474,-29.11503,-32.090393,-23.992002,-26.844795,-38.81736
-28.533415,-27.078602,-23.700912,-21.392982,-21.094048,-27.199701,-19.314293,-22.816319,-19.648775,-17.225746,-34.390648,-23.988853,-21.741909,-23.512772,-15.348467,-17.59303,-25.410614,-34.160534,-19.910055,-19.423424,-34.6055,-25.435461,-34.006935,-27.501398,-29.611801,-25.482265,-31.666836,-31.93499,-30.095703,-30.410515,-20.619253,-29.86341,-24.578487,-31.355522,-35.151035,-31.183434,-33.48871,-25.234024,-25.083023,-31.490799,-22.779968,-24.507923,-22.781609,-27.070822,-30.904093,-21.828451,-24.384333,-35.68031
-32.8548,-28.00224,-18.081062,-23.447569,-18.97147,-26.663368,-22.000671,-27.835873,-21.514181,-20.474424,-23.178772,-24.530788,-22.138397,-18.913239,-20.702387,-16.27276,-26.739918,-26.989635,-21.696503,-22.759808,-31.609678,-27.531849,-30.798307,-27.25605,-28.642975,-30.944033,-29.36435,-34.627644,-31.163504,-31.27051,-21.986227,-31.736591,-22.780075,-33.371258,-40.592247,-32.88381,-32.452335,-21.906422,-29.007278,-28.381227,-24.779112,-23.73464,-26.051825,-24.909235,-26.529459,-23.983818,-25.419067,-31.845606
-33.329823,-24.747883,-18.99335,-22.696974,-19.173237,-29.882034,-21.19558,-27.477743,-24.07631,-30.345594,-20.774294,-26.482403,-20.06359,-23.213696,-24.458946,-18.323391,-22.720379,-19.712936,-30.257555,-22.244028,-29.049416,-26.44598,-28.265322,-29.832014,-26.862064,-31.672232,-29.896719,-34.857292,-42.57724,-33.093304,-25.642462,-36.181095,-21.715515,-40.479298,-31.471537,-30.592804,-30.806936,-23.718746,-31.366783,-27.436125,-24.182243,-19.505178,-27.259398,-23.921286,-24.830404,-29.315023,-35.79856,-30.974762
-31.464474,-23.614697,-20.250813,-21.416328,-19.332684,-24.540455,-24.175049,-27.18933,-21.0372,-24.663616,-26.158932,-25.488897,-26.88292,-27.703423,-22.325426,-22.219505,-23.003038,-22.373936,-33.666416,-19.15344,-28.483854,-23.116238,-23.770744,-28.210068,-26.855421,-31.677107,-26.13309,-33.09356,-36.44646,-36.18369,-23.04237,-34.16474,-19.012318,-41.914795,-28.740225,-28.00087,-31.177095,-29.4499,-32.108387,-30.200748,-22.961964,-19.653378,-34.15938,-23.592264,-25.020632,-28.34949,-28.195036,-32.915733
-30.6192,-24.19172,-23.17002,-23.435978,-16.483288,-15.436779,-22.019688,-29.91609,-23.232801,-24.431782,-25.5989,-27.550104,-27.953646,-24.427189,-23.151907,-20.049587,-29.846941,-23.98153,-25.264168,-18.018333,-28.902304,-20.490417,-24.652538,-21.87845,-24.892288,-29.402733,-23.758232,-32.01553,-30.462315,-34.229046,-27.24269,-34.646942,-21.139553,-36.025772,-32.67644,-34.284508,-30.284029,-26.938562,-36.64914,-22.09243,-18.382233,-20.9858,-30.441978,-29.824923,-28.55306,-28.542727,-19.883274,-30.475311
-34.54695,-23.112385,-26.492275,-20.160416,-22.11171,-18.7959,-20.84042,-28.547012,-27.300655,-29.92671,-22.568699,-23.046946,-24.560589,-24.146595,-27.537983,-20.43206,-30.93348,-29.789856,-26.560062,-23.675852,-29.733295,-26.005978,-25.643393,-25.166695,-34.42954,-26.576418,-24.654339,-33.763203,-40.406296,-38.359016,-27.949686,-37.901985,-27.467434,-37.445778,-28.903692,-29.95318,-34.19896,-29.917877,-31.066427,-23.003454,-22.627361,-24.851053,-33.2146,-32.025352,-27.66926,-23.184032,-23.914217,-27.030682
-30.28661,-26.143116,-27.51529,-20.240303,-26.119057,-24.996042,-20.041086,-27.016697,-19.832485,-22.954914,-18.724415,-20.068504,-20.468943,-25.008345,-28.9383,-27.594908,-27.511686,-25.590769,-23.360046,-25.21352,-26.285435,-30.902786,-19.799381,-25.743053,-31.417059,-25.07183,-22.5514,-32.94237,-35.583252,-31.738752,-30.943668,-33.26463,-26.011368,-35.502132,-24.70805,-31.989592,-28.730999,-34.461655,-26.257244,-19.458836,-23.729645,-24.30895,-31.291529,-26.200857,-23.01234,-22.12019,-23.532211,-24.562935
-26.493782,-21.709108,-25.237192,-21.11982,-28.830727,-25.975475,-24.74593,-24.20858,-17.76205,-19.616074,-21.31026,-25.06826,-22.931742,-21.033241,-29.265299,-24.494795,-25.104736,-26.834827,-29.390383,-21.086346,-23.626122,-27.033012,-18.449099,-34.02622,-26.748798,-31.397188,-26.371649,-32.99364,-33.075165,-34.431377,-30.559322,-31.147469,-25.621965,-34.99581,-25.083986,-36.07568,-30.57156,-33.44412,-30.547112,-26.835783,-25.39487,-25.298676,-26.435839,-21.965677,-32.452442,-28.256784,-30.429462,-26.38565
-27.858053,-25.698498,-28.105652,-18.68672,-23.718828,-22.190866,-27.476252,-30.907272,-20.410166,-21.979498,-22.495735,-23.920677,-27.553991,-20.02408,-21.864634,-26.883663,-25.987785,-24.884102,-24.274754,-22.986876,-21.756905,-23.786654,-22.789219,-28.87491,-25.693668,-28.308582,-28.687834,-31.274372,-36.943523,-30.99629,-29.060522,-32.227913,-24.58767,-36.648636,-29.139872,-32.464314,-31.3108,-32.073914,-26.92745,-23.104534,-23.402525,-28.164742,-25.791245,-26.55759,-28.174395,-23.600555,-28.670877,-27.44963
-32.96828,-26.776012,-29.051353,-22.09847,-22.873098,-19.753155,-27.443752,-32.11989,-22.796333,-23.960672,-27.70275,-19.530565,-32.050434,-23.919865,-26.106976,-22.807934,-27.569887,-26.255377,-24.351185,-29.86783,-20.622845,-25.634884,-31.644384,-25.952751,-31.71708,-30.760729,-27.984877,-31.702473,-38.944542,-31.36568,-22.190674,-32.809864,-32.55077,-33.177593,-31.201355,-33.760292,-30.976505,-29.14341,-29.489286,-26.469994,-22.832058,-23.342857,-26.380268,-25.866203,-26.025764,-23.53944,-24.786434,-28.86919
-28.468327,-25.82087,-24.635525,-25.738817,-21.650536,-18.204042,-25.034487,-31.0993,-19.69606,-20.483826,-24.50687,-19.02409,-24.014664,-23.243755,-23.279148,-20.716194,-25.029972,-25.025383,-27.580753,-26.211658,-23.738775,-27.561138,-26.13786,-25.312157,-29.304375,-29.643509,-26.20311,-31.764143,-37.831455,-34.505245,-24.624222,-28.936302,-29.975567,-33.460247,-28.732508,-35.347496,-31.20257,-22.611242,-28.11879,-23.566952,-27.902424,-19.578323,-25.542368,-31.1501,-28.972458,-20.33324,-29.428974,-25.837482
-27.408,-27.974173,-22.360905,-27.494318,-18.354406,-18.94402,-25.495161,-24.375027,-19.486229,-18.163597,-24.326502,-19.419083,-26.485508,-23.609081,-22.64714,-29.197884,-21.635616,-24.233295,-24.346638,-28.586617,-28.359154,-29.587326,-27.819668,-27.169323,-29.661827,-30.740492,-26.316317,-30.825869,-35.998158,-31.125025,-26.250149,-32.65733,-28.71989,-34.891945,-28.85608,-35.198853,-34.477253,-25.280945,-31.117266,-22.41741,-24.275894,-20.800926,-22.975138,-31.092077,-29.350948,-17.428366,-31.609743,-25.704828
-34.513927,-25.63347,-27.05691,-35.3546,-19.246222,-24.041756,-26.489857,-21.901024,-22.852306,-23.564095,-25.675686,-21.388504,-22.10633,-29.357216,-27.953968,-27.77135,-21.735504,-29.211052,-23.8732,-24.228344,-30.544744,-25.167934,-20.252226,-24.640862,-27.806997,-31.998617,-24.27335,-32.70013,-34.27919,-25.705667,-24.687214,-36.23704,-27.798431,-36.02202,-33.03387,-34.709393,-32.40593,-30.672005,-23.309254,-23.935163,-26.886744,-29.04546,-26.593884,-25.793915,-29.37888,-21.342678,-29.374737,-28.37101
-31.586958,-26.560287,-25.630013,-23.378712,-19.815609,-23.23663,-27.927673,-25.181404,-22.302818,-26.886642,-25.407526,-20.903576,-22.181923,-32.1282,-26.223392,-20.942013,-20.737846,-29.97714,-22.86993,-17.787487,-30.660873,-22.653126,-17.752317,-27.643042,-26.055044,-31.862135,-22.419493,-32.78851,-37.323936,-24.878292,-27.195772,-32.717297,-24.960594,-35.15212,-30.65321,-36.06962,-29.722145,-23.560812,-25.144848,-27.733612,-27.707928,-28.62329,-31.263857,-24.524178,-28.589085,-26.27348,-27.070324,-23.112953
-30.793167,-26.82501,-27.421501,-19.913067,-22.231485,-20.463818,-27.154346,-26.320904,-20.566471,-25.768494,-24.805012,-27.687061,-22.551527,-22.44866,-29.233532,-20.258781,-21.319414,-28.094744,-28.058422,-19.190048,-30.67279,-24.740616,-18.842295,-28.00155,-25.041607,-28.830534,-23.366707,-31.918135,-36.88226,-29.105423,-27.59582,-30.315697,-29.244633,-33.770065,-26.598751,-36.591824,-35.157593,-24.461357,-24.49438,-24.34531,-27.485168,-26.806059,-22.47886,-25.258198,-24.245972,-25.211954,-27.68893,-21.28128
-33.71179,-25.706469,-20.683308,-22.580093,-20.68946,-22.383442,-21.144024,-25.631905,-22.913336,-22.984026,-17.76019,-27.26035,-27.837849,-17.653484,-31.772285,-21.899733,-19.113018,-26.066998,-21.145014,-22.226555,-27.21033,-28.615757,-20.82177,-32.368576,-24.145164,-26.983469,-23.82267,-33.473198,-42.85129,-31.3481,-22.56383,-30.046728,-30.076603,-31.627495,-25.840511,-31.87635,-28.433514,-27.147665,-20.848766,-27.21629,-32.198833,-22.986912,-20.672493,-24.477379,-24.101551,-26.291159,-22.738024,-21.273308
-32.89936,-28.516787,-25.056438,-24.787086,-21.533607,-25.599472,-23.771439,-23.684732,-26.28599,-17.924583,-24.3013,-24.530205,-25.702179,-26.573803,-27.724619,-23.206234,-27.48701,-30.755863,-23.666605,-23.295975,-30.815836,-27.716412,-20.744518,-36.731396,-24.310345,-28.03588,-34.79066,-33.36809,-41.31934,-29.115639,-23.580305,-34.888245,-31.486046,-36.272892,-31.478527,-33.94081,-31.495255,-29.499819,-26.529015,-26.499294,-27.664936,-26.809465,-20.955256,-31.73488,-20.151854,-25.78757,-21.081009,-24.837513
-28.922117,-24.924984,-28.136683,-21.835022,-28.126389,-27.387184,-26.919796,-24.543257,-24.142223,-18.530819,-31.519444,-23.424618,-26.530275,-25.628838,-32.652683,-20.614141,-29.08691,-23.24886,-30.9692,-27.344948,-24.78044,-31.436531,-19.14574,-38.722515,-21.112476,-35.618835,-33.727726,-31.483995,-36.86505,-28.366356,-30.678814,-29.223454,-26.142319,-35.02995,-36.786488,-32.80713,-31.949575,-26.152369,-30.498232,-26.856182,-28.429607,-28.82924,-22.947033,-22.508055,-18.074102,-24.343697,-24.650784,-28.192268
-32.969948,-25.00428,-23.933601,-22.68617,-24.573345,-19.41527,-23.623367,-24.699697,-27.386032,-33.10326,-28.943302,-26.063366,-26.286016,-16.927141,-38.686832,-28.854362,-28.016153,-27.36638,-31.723879,-26.277012,-27.434025,-27.814808,-26.671974,-32.401257,-20.155903,-37.506462,-27.319996,-32.296352,-33.018543,-27.693527,-25.250177,-29.758099,-29.263153,-35.063156,-37.95496,-32.292366,-38.225056,-22.99976,-31.467247,-23.259518,-25.834435,-30.610449,-22.191517,-21.121437,-24.498232,-28.479952,-25.851553,-29.104977
-35.50588,-23.566744,-24.21949,-22.561176,-23.44257,-19.053843,-22.94975,-32.7558,-27.233824,-31.737057,-24.223072,-24.66027,-24.14356,-18.055872,-25.106472,-29.239845,-29.907576,-25.959099,-24.719645,-29.11477,-30.435303,-26.079725,-31.819649,-30.139381,-27.798315,-32.027794,-25.617853,-32.528244,-35.293312,-29.025043,-28.624779,-29.39426,-26.970308,-35.269005,-33.334095,-33.5291,-40.483047,-18.848057,-29.88499,-23.305405,-20.634611,-26.275412,-24.441978,-24.314789,-30.3384,-27.705877,-31.991997,-24.31956
-36.4201,-22.522984,-25.388536,-29.078552,-20.214622,-24.117447,-25.316343,-30.853233,-29.969759,-31.909239,-26.595772,-30.035236,-23.54578,-26.887312,-20.407873,-26.264038,-28.471087,-26.2907,-22.584627,-25.807968,-24.357021,-24.271912,-26.133276,-24.253864,-30.210854,-29.269869,-26.504303,-32.169556,-39.87313,-34.247673,-29.857542,-33.69351,-24.632296,-43.02665,-32.370407,-33.658257,-36.119236,-22.865063,-27.084234,-21.75203,-24.72752,-25.58822,-28.421265,-19.993462,-25.649359,-32.701004,-26.108095,-24.190128
-29.158674,-20.639389,-20.949312,-25.153667,-19.444347,-22.053694,-23.217243,-23.507698,-22.945808,-24.174812,-27.532677,-27.930407,-23.327589,-29.101486,-21.272505,-20.822975,-24.933245,-22.167927,-27.312737,-24.240501,-23.161198,-24.56746,-24.168459,-22.722364,-33.088,-34.500195,-24.78881,-33.31784,-33.361095,-28.440912,-27.833944,-29.197079,-28.83854,-37.65515,-37.137756,-32.53906,-31.049412,-26.610376,-24.99639,-23.961267,-31.081158,-27.12436,-29.688044,-24.016224,-23.995846,-27.383705,-26.59767,-29.470226
-28.222626,-23.495537,-21.62362,-29.607168,-18.943567,-22.363037,-23.447384,-24.526625,-26.724934,-25.061604,-30.377813,-27.158073,-19.885807,-30.886427,-26.99801,-22.54156,-26.830824,-24.1422,-26.230255,-24.860167,-30.219614,-21.590218,-21.69216,-24.029404,-27.848087,-29.608269,-25.136501,-31.091824,-36.304413,-26.517235,-35.677258,-28.352295,-31.45715,-39.907993,-33.08414,-32.77975,-36.67962,-28.814795,-25.87511,-23.995562,-29.632969,-25.526442,-25.203304,-30.581015,-23.7382,-22.798876,-27.981438,-29.387367
-33.16513,-27.404005,-25.571527,-31.178986,-22.613363,-27.041824,-29.982672,-26.593521,-26.310472,-23.317257,-33.119255,-24.840015,-21.220226,-28.928596,-24.26247,-24.37362,-31.508572,-25.504429,-27.717587,-28.599213,-34.69758,-27.364971,-28.254028,-21.071632,-25.053429,-26.84805,-22.756636,-31.336235,-38.345154,-34.212894,-29.02972,-32.521664,-29.36274,-38.35888,-32.57588,-27.650856,-35.581795,-22.56723,-30.464462,-25.430126,-26.278408,-22.958496,-28.776646,-22.90532,-26.381863,-27.086382,-25.947973,-31.954767
-33.156162,-29.418377,-25.010746,-28.75636,-28.008316,-26.996315,-29.704342,-33.441113,-23.56594,-24.2104,-29.439087,-26.196129,-18.957092,-28.71828,-27.296108,-19.981037,-26.7139,-24.237215,-34.177814,-30.977165,-30.737234,-24.18771,-26.64608,-24.641806,-21.046488,-28.323122,-22.400738,-32.953888,-38.21805,-28.063059,-28.524714,-32.69526,-27.691301,-37.008575,-33.381794,-28.173496,-34.310997,-25.285889,-32.91494,-20.04961,-28.162762,-20.670649,-29.723017,-24.738352,-25.443453,-32.004482,-26.980663,-34.16008
-36.338978,-26.299612,-20.874475,-34.5596,-30.53737,-25.644463,-28.560757,-34.783237,-27.088459,-25.274767,-21.677017,-31.411676,-19.630468,-28.310738,-34.821095,-22.986736,-19.961205,-21.4723,-31.549612,-27.593025,-31.660805,-25.546267,-23.923428,-32.015835,-21.97156,-24.80516,-24.988316,-32.9237,-35.51137,-28.115414,-26.323223,-29.341873,-31.420685,-36.46405,-33.393726,-32.767483,-33.225857,-27.047508,-28.803442,-20.10735,-31.969826,-21.049414,-23.81929,-28.937805,-31.361233,-21.581966,-30.28235,-30.55634
-30.864029,-31.09508,-21.553495,-26.136724,-30.780014,-27.08311,-24.760502,-32.286087,-28.93344,-35.348328,-21.093004,-30.717842,-28.355463,-34.304424,-34.684933,-21.535616,-21.673374,-27.061619,-27.503077,-26.672972,-25.609962,-26.591778,-22.66643,-26.829773,-29.352253,-27.622564,-31.880968,-32.966507,-34.61703,-28.706747,-32.430164,-33.15095,-33.591843,-36.795273,-31.325363,-32.697906,-32.333668,-25.901535,-27.208982,-27.8583,-26.150158,-25.119995,-26.948975,-29.816849,-30.674187,-23.435257,-31.446634,-30.816097
-28.770222,-28.684647,-24.709217,-20.633291,-28.281147,-29.293367,-27.98149,-28.03339,-23.936953,-38.128227,-28.098072,-34.323036,-29.3395,-29.819218,-31.02278,-21.747042,-24.856016,-27.322052,-29.899147,-25.929152,-23.945173,-23.719046,-21.950516,-24.910847,-26.557148,-25.718733,-34.34954,-32.162167,-32.04486,-24.585752,-27.278507,-31.717495,-26.465729,-42.91477,-30.068909,-35.200512,-31.860218,-24.140343,-30.078949,-22.601992,-25.873928,-25.829971,-27.391525,-25.532768,-23.464176,-19.94374,-27.463554,-30.927668
-33.199863,-26.367178,-20.577793,-22.958069,-24.305935,-27.107243,-25.005352,-24.155663,-26.93551,-31.113672,-26.152105,-30.314814,-25.00571,-23.07198,-32.141804,-22.235518,-27.108345,-21.819777,-26.236954,-27.55756,-33.82207,-23.072289,-23.80408,-26.168398,-28.980473,-30.66461,-32.335552,-30.536118,-33.00989,-24.521091,-26.425201,-28.66912,-23.899563,-38.951275,-27.262627,-35.383373,-28.91275,-24.767843,-24.666416,-21.92871,-31.10415,-29.988068,-24.148376,-30.312803,-17.592232,-23.368065,-26.821205,-32.10031
-37.476967,-26.524452,-26.327751,-27.236877,-27.786041,-26.997168,-22.522625,-27.23357,-22.447994,-23.5966,-23.416483,-31.215,-24.502613,-23.35445,-26.33419,-21.55195,-24.345009,-20.08648,-26.26437,-21.467182,-38.027454,-24.407799,-26.449263,-25.345776,-28.36639,-32.625874,-26.609211,-31.66977,-36.85224,-28.3111,-26.976025,-32.419395,-25.824947,-34.56358,-29.314678,-34.74991,-33.7712,-22.611794,-27.796225,-29.470692,-28.956577,-29.102097,-22.154646,-31.822367,-21.000927,-25.12053,-27.746662,-28.581692
-36.899826,-25.439518,-29.133945,-29.866215,-25.286236,-24.775179,-25.04992,-31.404007,-20.221207,-20.07127,-23.746426,-29.373718,-25.211357,-27.866993,-24.628899,-22.064554,-26.049667,-26.92025,-26.44925,-25.364796,-29.567778,-28.301405,-26.108147,-27.163446,-25.176287,-36.350746,-30.730055,-30.565283,-35.196957,-23.136917,-28.958069,-32.144424,-26.056004,-33.94213,-31.240881,-33.246895,-33.147923,-20.768202,-28.389565,-24.105543,-27.67622,-21.91425,-24.647629,-28.667765,-32.776203,-21.80822,-31.6327,-24.114517
-27.911709,-25.479607,-28.826265,-27.611292,-26.319176,-26.468674,-20.874773,-24.955875,-19.042706,-20.955416,-26.566467,-26.401344,-23.88444,-21.951447,-30.623243,-25.225931,-25.202822,-30.408482,-25.677898,-28.239376,-25.479277,-34.114876,-23.764046,-28.121212,-27.39076,-33.96538,-32.498665,-33.774372,-39.93998,-25.804459,-25.117798,-28.892124,-22.779154,-36.01088,-35.07067,-31.725124,-33.71848,-28.012589,-24.583946,-24.526913,-26.291122,-22.699833,-25.592829,-27.318611,-25.867586,-24.358734,-25.876028,-24.485868
-24.473396,-26.930912,-27.51286,-34.004845,-21.706575,-25.537134,-23.817295,-21.93118,-21.191824,-29.214266,-28.222248,-27.32976,-23.870787,-20.845913,-25.02444,-26.995468,-28.067339,-31.767649,-23.26964,-28.45501,-26.042542,-32.759495,-26.62616,-27.297304,-28.804115,-33.69863,-30.85616,-33.10694,-37.439228,-30.355694,-27.800901,-29.62994,-25.78356,-35.036823,-29.878778,-30.921555,-36.344353,-21.52831,-22.185165,-30.022902,-30.519001,-26.567476,-28.729633,-31.328535,-20.867455,-31.404972,-25.345518,-29.220005
-25.124397,-25.80901,-29.573116,-29.021349,-25.289454,-26.412273,-28.240396,-21.74171,-24.589756,-27.332298,-32.219776,-26.663124,-21.490211,-23.473492,-25.992718,-22.578396,-25.556091,-25.961954,-24.825619,-32.360813,-24.638783,-24.114904,-29.446026,-31.523605,-27.45528,-27.678404,-31.76316,-32.228607,-41.476242,-26.039293,-30.33012,-30.45345,-27.982952,-34.88617,-27.284449,-30.717033,-35.606384,-21.01517,-25.571657,-29.936535,-27.098232,-30.136234,-30.494755,-29.427145,-26.469297,-35.248535,-25.649445,-33.889687
