-27.319933,-27.143373,-23.82749,-21.300835,-24.081726,-29.857708,-24.73935,-20.161201,-29.599745,-21.894415,-16.732365,-21.942528,-22.31003,-19.44666,-33.983196,-27.224178,-27.586143,-23.980396,-19.830685,-31.103888,-28.73217,-34.57864,-26.548489,-27.22595,-18.222904,-19.81074,-24.659515,-21.783962,-28.839727,-19.748001,-21.026749,-25.438345,-32.72013,-26.868483,-30.806019
-25.521523,-23.401247,-29.042833,-23.287018,-19.953327,-23.554787,-24.791061,-24.849758,-24.061935,-26.91453,-16.564857,-19.034927,-24.491577,-23.564728,-37.468567,-24.44282,-28.143515,-26.502588,-20.374607,-30.183336,-27.254488,-31.03801,-24.342222,-30.49813,-24.727482,-18.634632,-26.942146,-22.801588,-27.900753,-24.598991,-22.343838,-27.911074,-31.622559,-25.867939,-32.042255
-25.440636,-29.135466,-22.720547,-26.683872,-19.01905,-19.579514,-24.213139,-22.049381,-24.581501,-19.871723,-18.001118,-20.959179,-31.579052,-20.171791,-37.700333,-26.248224,-22.435265,-25.863287,-22.481691,-33.696014,-22.236177,-31.83931,-24.676586,-27.015625,-28.262764,-22.029066,-25.856789,-23.43657,-23.30959,-30.116568,-23.990753,-20.163004,-22.475136,-22.8797,-24.152733
-33.095383,-31.40787,-21.741713,-30.500898,-22.788921,-24.464998,-27.074554,-25.518848,-25.32695,-18.176853,-18.25235,-20.71206,-28.165602,-27.185059,-32.667377,-23.65372,-24.641983,-27.040108,-21.923725,-30.820496,-22.980778,-25.001629,-25.329037,-30.96568,-27.756985,-25.976917,-27.696451,-24.427782,-23.814373,-25.580997,-32.475494,-26.166851,-24.188766,-23.217155,-23.926332
-39.272602,-31.939404,-23.365963,-25.49818,-23.909206,-30.516893,-18.06041,-21.746202,-26.039337,-21.988556,-21.216883,-19.073414,-27.041431,-29.225199,-27.331535,-24.699568,-25.430153,-27.875801,-21.440826,-26.582972,-24.241013,-22.915283,-26.701077,-24.13584,-31.451061,-25.760094,-25.642082,-20.670214,-28.553469,-30.694786,-37.567017,-29.356634,-30.413277,-28.737593,-25.220613
-36.61434,-29.153399,-23.60538,-19.903896,-26.285282,-24.567219,-20.998926,-19.461819,-22.185446,-27.672321,-23.112284,-24.538862,-28.29271,-23.01719,-23.105309,-24.780834,-28.48749,-28.170357,-25.451372,-20.380867,-29.27386,-27.146103,-23.633022,-25.761759,-28.466324,-28.055809,-22.409264,-27.452684,-31.3975,-27.421412,-23.960756,-28.640465,-24.421017,-29.10322,-27.016811
-31.098068,-28.536583,-25.188593,-16.277657,-26.322348,-22.855757,-30.0911,-22.57063,-22.998331,-19.990555,-22.311827,-22.687904,-25.764008,-21.71448,-20.927158,-29.713188,-22.215088,-30.155224,-23.38752,-17.495764,-24.585918,-27.26241,-21.847368,-28.903515,-24.952429,-32.555176,-24.06982,-24.134579,-21.479408,-25.231241,-22.721836,-27.038006,-26.211346,-26.527506,-21.898994
-31.058605,-32.3942,-28.78597,-19.62254,-19.918816,-25.543121,-27.778704,-22.74476,-23.764889,-21.864681,-32.47873,-27.787586,-27.961159,-23.488224,-23.53746,-26.450073,-20.632765,-28.48812,-22.93431,-20.396103,-24.977634,-29.94004,-23.980352,-25.485653,-28.029316,-33.439106,-20.823887,-21.04244,-21.206898,-25.306936,-28.62205,-20.494091,-29.563133,-25.531282,-21.319733
-36.685406,-25.578976,-26.62592,-24.825146,-18.286789,-28.358374,-23.075449,-22.642206,-20.450432,-26.181541,-28.66015,-32.36512,-22.692734,-24.55622,-24.945097,-24.655346,-25.520643,-24.386984,-27.057095,-26.868961,-28.380812,-31.602823,-25.73663,-24.859741,-25.596224,-30.63281,-26.139748,-21.26998,-30.135738,-27.797993,-25.214624,-19.576815,-26.589924,-28.343334,-19.94362
-27.133133,-23.573784,-24.19199,-24.345837,-20.530914,-22.127773,-23.596777,-17.321575,-22.006487,-27.425442,-21.41238,-30.253502,-24.515694,-27.028332,-22.326574,-25.544758,-28.566397,-24.77973,-22.58199,-21.614569,-26.583172,-23.270115,-31.602016,-22.706808,-28.796768,-24.034613,-38.156788,-20.00815,-28.244854,-26.499876,-20.377512,-27.935146,-25.132992,-23.235516,-19.857204
-24.03216,-28.360825,-22.523401,-23.343678,-24.221277,-17.954313,-23.935158,-18.968597,-30.927803,-24.478138,-17.232317,-28.621826,-22.726873,-20.52941,-24.081108,-23.886759,-25.667448,-26.717794,-26.052694,-25.592754,-33.756256,-23.746311,-31.51938,-25.28197,-26.094303,-26.578327,-26.481125,-22.833405,-22.005672,-25.901598,-22.45099,-30.272682,-21.462671,-23.45982,-27.067873
-25.750942,-23.251427,-27.861439,-28.810299,-23.294998,-17.704895,-19.317406,-17.353874,-27.935867,-20.041008,-18.974373,-22.41373,-25.529606,-21.894344,-24.051096,-24.951242,-24.612835,-23.379622,-21.480085,-24.009434,-34.206757,-26.534477,-23.168705,-26.707775,-24.718641,-33.559338,-21.309944,-19.808865,-21.458464,-23.095196,-28.838243,-21.934597,-23.714972,-23.63618,-27.945604
-30.519789,-22.579208,-35.788456,-27.711082,-24.630314,-29.10165,-18.738125,-23.457664,-24.299038,-23.860065,-24.634281,-23.195213,-26.228975,-25.58226,-21.950779,-28.61961,-26.853876,-22.58839,-23.651657,-23.140705,-28.159763,-30.437632,-20.588867,-26.963818,-26.816116,-33.376686,-28.630657,-25.708473,-24.68895,-22.859808,-26.633741,-24.26055,-28.8788,-23.989983,-28.732555
-27.80921,-21.629414,-30.325735,-21.29069,-23.235956,-24.877525,-22.329668,-27.799725,-22.953129,-19.389412,-21.939661,-21.372486,-24.423077,-30.48188,-24.721691,-23.771027,-29.626926,-24.413155,-24.106758,-19.117977,-29.209003,-24.71101,-22.288523,-27.569822,-26.300962,-31.485294,-28.616741,-22.894882,-25.02017,-23.468681,-25.140469,-35.23519,-31.006077,-20.240086,-30.611227
-28.23186,-20.98884,-27.873634,-19.288548,-21.012745,-26.068537,-26.842134,-21.737152,-25.798782,-21.750702,-22.128769,-20.467318,-24.153828,-30.625446,-21.833033,-22.424929,-27.712454,-24.471489,-23.421064,-23.571037,-30.257078,-25.76323,-27.155834,-31.106665,-27.611675,-27.567564,-24.33535,-24.39635,-20.854626,-21.312138,-25.50715,-32.845478,-24.874805,-22.498093,-26.733284
-25.470291,-23.77604,-30.596561,-21.728748,-24.299484,-26.189056,-21.621712,-19.416916,-27.284077,-28.768269,-21.540207,-21.961271,-18.939741,-29.822775,-23.827213,-24.771273,-24.562677,-31.897217,-23.292786,-24.990107,-30.639042,-23.151983,-25.165684,-28.77621,-23.577045,-23.286598,-29.258482,-25.69918,-20.14954,-24.565538,-23.191011,-33.02349,-25.077944,-23.228035,-26.997147
-24.312222,-29.484144,-26.176168,-25.662413,-22.160639,-25.675491,-22.805252,-21.20973,-21.377918,-25.983913,-23.870625,-23.779676,-18.09122,-23.952198,-22.580276,-25.83995,-21.287136,-29.898586,-23.182247,-24.835024,-31.182661,-24.44978,-25.74482,-23.922564,-19.950203,-22.074772,-27.509811,-25.154053,-21.911146,-19.676838,-22.372475,-29.80444,-23.53931,-21.780956,-26.313974
-24.484385,-24.196186,-23.038198,-27.243687,-24.262604,-19.155426,-16.510244,-22.254173,-24.145977,-24.172926,-27.265194,-20.09069,-23.69454,-20.84561,-25.705648,-29.97335,-25.207378,-26.405863,-23.107456,-18.616905,-36.99043,-30.803905,-25.016903,-23.999344,-23.906088,-23.591349,-27.007446,-25.476894,-23.77938,-21.887764,-24.248554,-27.539314,-19.721737,-20.257193,-24.532183
-25.859978,-29.042967,-26.487581,-22.686909,-25.90732,-18.987032,-18.230133,-24.223675,-35.066628,-24.302423,-20.220825,-22.844988,-20.021332,-23.182152,-24.546032,-26.392561,-20.210514,-26.553965,-25.704527,-19.325706,-25.293903,-28.185614,-29.58485,-22.66335,-20.990797,-22.22322,-23.37816,-23.795898,-23.246582,-22.726795,-24.577648,-29.15483,-20.278816,-28.239233,-24.150368
-25.377596,-24.596273,-26.128277,-23.428253,-26.626158,-27.889046,-27.402746,-29.827652,-30.932505,-24.443298,-24.565304,-24.452215,-21.026905,-29.431797,-20.675066,-20.7646,-20.963846,-27.197262,-25.881468,-23.392506,-22.802769,-27.695507,-25.32957,-22.775671,-22.240833,-27.65561,-26.868195,-21.30851,-21.184738,-28.076664,-22.756645,-23.015018,-21.97809,-29.005505,-26.524323
-24.531696,-25.509756,-22.003498,-24.712973,-22.461826,-26.007038,-25.76368,-26.98111,-30.203123,-27.690796,-24.982357,-24.677353,-26.351831,-23.530628,-22.753092,-27.06435,-26.735437,-33.881607,-25.982368,-20.083843,-28.25986,-29.280098,-24.205132,-30.242739,-21.527393,-28.810654,-25.126698,-24.456543,-24.076653,-25.9194,-27.064037,-21.820435,-25.950462,-29.131433,-24.312553
-26.804916,-23.282383,-27.307909,-25.332632,-20.766216,-27.13221,-25.343391,-23.808437,-29.42729,-23.376312,-32.47073,-23.132639,-27.734158,-25.001549,-27.936684,-35.366085,-27.664913,-32.455177,-20.77684,-23.1568,-26.876846,-32.00854,-23.010517,-27.298557,-21.629562,-28.468636,-21.222906,-22.560799,-24.839771,-24.010899,-27.06791,-21.161373,-26.047117,-26.951855,-19.962978
-27.258928,-25.412968,-23.979622,-26.594776,-22.785921,-25.504211,-23.600685,-24.753523,-33.093327,-26.321896,-22.456665,-22.442394,-27.446285,-21.625753,-33.38315,-25.29528,-27.723616,-28.96148,-26.317776,-27.301342,-28.615168,-27.810772,-23.572025,-26.486317,-21.214827,-29.641634,-25.344458,-24.484455,-23.647484,-21.80598,-24.180296,-22.203262,-22.96472,-28.07773,-23.663311
-28.831385,-29.742554,-25.459919,-23.266886,-22.379005,-20.87966,-20.854202,-29.621906,-31.633526,-23.981522,-20.6758,-27.654568,-26.025845,-22.233044,-30.741522,-23.268944,-25.1235,-33.853867,-26.293913,-21.065071,-35.58274,-31.914303,-25.615053,-23.575321,-25.210459,-23.246029,-24.438988,-27.436909,-25.76643,-24.67764,-21.038094,-23.03581,-21.588947,-26.775778,-25.040815
-33.79048,-27.51307,-29.498373,-28.200096,-21.557678,-23.561314,-26.012823,-30.548918,-29.59513,-21.074055,-26.72194,-27.167862,-25.545254,-27.173836,-31.78927,-26.193634,-26.198149,-29.209576,-25.50196,-16.708355,-32.20603,-26.384228,-21.436577,-22.07277,-25.108906,-24.355412,-24.378803,-29.235378,-26.338911,-24.83031,-19.273977,-21.008171,-24.311672,-26.992996,-23.530317
-30.426903,-27.933449,-25.296093,-22.751106,-17.218807,-22.656425,-24.809479,-24.545109,-25.71582,-23.664198,-23.989727,-18.593304,-16.550665,-26.818954,-23.429314,-23.617786,-23.585636,-27.006004,-29.671389,-24.72601,-28.196419,-30.534323,-24.097733,-22.12946,-25.670315,-24.892033,-23.335964,-25.312624,-22.137537,-22.92421,-21.48592,-22.132307,-29.357164,-30.151752,-23.513807
-28.222906,-25.220385,-23.248735,-21.762903,-19.025375,-26.389093,-21.274975,-22.586239,-20.782515,-25.429863,-17.687464,-21.810837,-21.434256,-27.16452,-21.284422,-23.692225,-24.622717,-26.458773,-25.941526,-18.979746,-27.533646,-31.87883,-25.845446,-28.0234,-26.777302,-25.561035,-28.056862,-25.843113,-17.56823,-27.307926,-26.477766,-24.772509,-29.118052,-30.175894,-21.943554
-22.116932,-22.168053,-27.434704,-23.651905,-24.784828,-26.812923,-24.830315,-26.913975,-24.55246,-25.492882,-23.006798,-21.00305,-20.06752,-27.481945,-21.811436,-26.529589,-22.999195,-27.856205,-24.443161,-16.072645,-29.544111,-29.412159,-25.263048,-27.547663,-27.32874,-28.856794,-27.307987,-30.764528,-21.552074,-29.452131,-27.964035,-20.794538,-28.543165,-27.490105,-24.437084
-21.909504,-22.431747,-22.347748,-20.78957,-24.852406,-28.944197,-29.79363,-26.091982,-22.662655,-30.396069,-29.3349,-20.505543,-19.449942,-20.987394,-22.844257,-30.059721,-25.858524,-30.31887,-27.546463,-21.463724,-33.060608,-33.567497,-22.327415,-26.13945,-24.246851,-23.69299,-24.004492,-34.947144,-27.300745,-25.142773,-22.129408,-22.636662,-26.037651,-29.535437,-25.224237
-24.45123,-28.026447,-19.256554,-25.05202,-21.424519,-22.560955,-26.486025,-25.37342,-22.463104,-25.210201,-29.13443,-23.085266,-22.396008,-23.83259,-25.743294,-27.861858,-27.665394,-26.804123,-27.444172,-20.56194,-35.91533,-32.837135,-19.467102,-29.065086,-24.351929,-22.873045,-25.79609,-26.751547,-22.155788,-21.542055,-21.794426,-22.028034,-23.539509,-27.629665,-30.525455
-29.04191,-33.787155,-18.758278,-26.261799,-22.435638,-22.533575,-23.065582,-27.85406,-23.509777,-25.684675,-29.352669,-25.651276,-23.099754,-27.554665,-24.862505,-24.473787,-25.079584,-30.526978,-32.009464,-27.764656,-33.12717,-34.252075,-23.193855,-30.14731,-25.177307,-26.324741,-24.90058,-26.902447,-21.601921,-23.9725,-25.047413,-22.164932,-19.16401,-26.257153,-28.486362
-25.423107,-26.624268,-18.17546,-22.957554,-24.908161,-24.108917,-22.441933,-24.481663,-25.890253,-36.268288,-27.36987,-22.415298,-27.166714,-38.012833,-24.172749,-22.274445,-28.112343,-24.724884,-34.48731,-27.677292,-37.084023,-34.7276,-24.840227,-24.732857,-20.419445,-22.432869,-23.43899,-19.919312,-25.351105,-21.37349,-19.754482,-30.882515,-19.64332,-22.994678,-32.7302
-26.089138,-27.365742,-23.644747,-20.101673,-22.534203,-25.598536,-28.06468,-23.408863,-23.736408,-22.191425,-28.827326,-25.972052,-25.535019,-36.309555,-24.781645,-26.850407,-25.675022,-23.584793,-28.240265,-21.808676,-37.185936,-34.741043,-26.207344,-29.584843,-20.926516,-23.969208,-27.995163,-20.97931,-26.699686,-24.673843,-20.723276,-30.897915,-33.95312,-23.710587,-27.800251
-30.754726,-24.4628,-24.046146,-22.45329,-23.469778,-22.13224,-25.468302,-24.923872,-24.483376,-21.513832,-22.430769,-25.1006,-23.995361,-30.566885,-22.889,-30.719997,-23.669493,-21.534628,-26.976688,-25.654573,-30.192413,-33.151405,-24.779305,-33.42979,-26.603165,-24.59249,-27.875402,-25.821888,-23.521915,-23.815702,-25.03975,-36.187305,-30.110874,-31.552753,-27.00993
-26.769423,-21.116896,-21.868906,-28.924047,-20.88904,-21.481483,-29.60342,-24.567026,-27.75018,-21.68481,-20.17173,-22.885479,-25.076588,-25.465113,-27.821434,-26.039354,-25.837547,-22.74009,-26.794235,-26.726372,-24.139309,-25.86605,-26.588913,-26.258888,-25.923067,-20.646729,-30.391508,-23.074844,-24.555008,-21.728624,-24.001873,-28.790733,-29.26483,-28.217428,-23.682495
-22.833595,-22.50231,-21.89613,-29.437893,-20.787767,-28.362047,-29.120256,-22.372778,-28.084143,-19.639126,-22.857689,-30.380953,-21.451735,-26.43814,-27.419273,-21.427113,-25.496685,-23.29691,-24.201645,-22.583149,-29.436144,-25.577423,-29.545223,-26.423254,-22.281958,-26.342278,-23.540638,-18.115166,-26.788416,-25.742249,-24.097647,-23.356976,-24.613075,-26.563538,-26.017082
-23.414936,-21.137459,-30.11706,-25.881695,-21.866432,-21.65688,-26.525608,-27.719204,-25.603834,-20.252026,-21.126888,-27.583412,-25.846272,-28.525314,-28.635286,-26.502396,-24.59047,-25.228613,-22.593853,-21.920004,-38.03454,-24.173399,-26.716805,-28.522032,-24.510551,-26.113907,-24.001617,-19.12651,-25.80183,-28.575481,-27.22953,-28.669062,-26.773914,-21.446167,-26.462395
-23.857773,-27.302774,-24.268122,-22.681528,-18.66042,-19.100178,-26.327816,-24.730698,-20.969696,-23.133928,-27.66512,-23.887226,-25.126709,-29.264427,-23.370514,-26.155935,-32.68017,-32.880672,-24.351448,-20.53049,-28.728443,-30.029484,-23.934286,-26.269844,-29.344954,-26.872393,-21.112453,-21.936626,-24.077936,-31.110165,-27.509512,-28.427477,-27.11861,-25.727486,-26.441631
-29.413225,-30.04346,-23.031124,-27.757366,-19.838055,-22.60962,-27.464554,-24.882673,-23.436054,-19.499832,-24.265135,-25.313065,-27.053928,-31.93831,-20.27813,-29.66012,-29.30393,-30.375721,-26.942368,-16.21584,-27.566055,-30.185863,-26.103111,-26.198881,-24.407732,-29.60338,-23.506733,-21.155006,-22.929073,-21.334286,-22.524834,-23.62652,-19.4465,-27.411976,-22.170288
-27.780571,-30.456963,-22.50983,-26.699171,-26.055412,-22.898354,-24.326239,-24.973324,-21.630867,-22.146095,-22.300001,-33.412518,-21.99289,-21.283072,-24.103497,-24.175625,-22.996826,-31.51404,-27.745928,-21.092293,-27.56783,-28.718906,-23.752289,-23.374386,-22.974606,-23.800838,-28.263306,-20.78642,-27.327105,-23.863169,-22.306023,-24.27735,-21.69428,-30.18956,-25.292896
-28.438189,-28.2685,-21.686848,-25.045843,-28.25669,-19.849344,-22.960426,-28.999876,-23.514444,-20.89286,-28.561611,-26.827091,-25.825562,-21.554531,-20.73646,-21.763481,-25.217445,-33.103333,-28.753143,-22.672016,-26.551231,-31.66923,-22.365215,-27.68605,-25.811943,-24.387653,-32.848377,-21.111872,-25.147728,-29.200161,-25.809982,-28.696253,-23.258535,-28.210796,-28.069134
-21.83601,-20.88727,-23.635927,-23.130182,-29.808796,-21.287052,-22.33218,-26.49154,-26.04096,-24.423267,-25.201565,-20.443947,-27.01981,-22.613995,-25.715322,-26.657028,-25.808983,-24.734694,-31.88886,-21.509224,-33.17048,-37.301037,-24.641308,-27.548302,-31.59617,-26.752596,-33.09187,-25.173174,-24.32815,-26.085117,-18.986399,-26.466265,-23.964397,-28.321743,-27.281382
-22.146492,-23.655716,-27.94432,-20.71353,-26.606228,-22.69722,-24.24034,-25.083044,-29.158047,-33.795982,-31.655647,-23.773369,-22.459782,-23.425175,-31.233864,-22.341316,-24.57103,-24.428276,-31.126669,-19.004255,-30.96397,-33.257282,-33.01725,-25.566418,-25.739883,-29.076874,-30.715391,-25.38839,-26.37646,-30.010386,-22.981041,-27.827131,-27.608402,-29.387194,-24.16869
-31.916431,-20.219181,-25.643385,-25.00314,-29.94629,-24.457012,-26.374493,-21.312935,-24.260523,-33.137093,-29.036781,-27.354805,-29.5793,-28.524887,-25.448236,-26.540785,-25.248491,-22.54986,-27.397446,-23.983238,-32.677254,-33.37461,-26.242605,-23.283596,-29.420692,-26.316038,-26.124035,-24.587048,-25.014265,-24.97943,-28.181364,-23.2271,-22.369305,-25.725315,-21.482847
-29.30075,-18.238579,-23.460651,-26.335495,-26.461857,-24.15863,-23.469467,-21.02481,-23.599937,-29.780924,-27.002869,-27.422798,-26.21545,-32.49873,-24.7239,-28.32792,-24.150661,-24.744732,-28.722626,-29.6951,-30.263325,-27.580278,-29.725512,-24.115158,-23.061295,-25.176977,-25.870962,-23.483688,-23.624477,-25.07757,-21.76784,-22.97649,-22.858942,-27.067167,-25.62806
-27.34502,-22.475384,-22.502934,-21.874897,-22.62937,-23.016928,-27.52588,-26.54686,-20.165882,-31.465132,-24.126228,-22.039312,-23.005056,-26.675661,-23.143356,-26.028347,-28.136745,-27.59324,-29.221642,-30.760483,-35.300377,-29.81287,-31.822533,-24.158777,-18.432755,-25.49033,-26.857025,-23.039722,-24.185228,-24.977808,-25.258827,-28.502188,-33.51754,-25.506004,-26.22226
-25.10171,-30.012344,-26.362818,-21.839283,-21.865484,-22.882774,-25.667145,-26.480673,-24.02132,-28.406193,-25.729683,-23.605045,-20.146973,-27.297411,-26.81435,-28.696594,-28.61,-28.51138,-24.270432,-26.225977,-34.098366,-35.1215,-23.655724,-26.606518,-25.915276,-27.789543,-27.454544,-25.044704,-30.26589,-26.130686,-26.582613,-25.77098,-29.105503,-22.347548,-25.171965
-28.02824,-27.643353,-31.19892,-24.516933,-22.37268,-22.207535,-23.426464,-23.889507,-25.781885,-26.661198,-26.178596,-22.883442,-24.78918,-25.239525,-18.928192,-27.298409,-27.453613,-25.260597,-23.066954,-26.186775,-29.485493,-32.383892,-24.883623,-26.892248,-27.90347,-25.031437,-25.738327,-26.604408,-27.331629,-31.09821,-21.77267,-23.373077,-26.000362,-27.169762,-23.9931
-33.30043,-23.206676,-23.03685,-28.188587,-23.089764,-26.227417,-25.932217,-23.2511,-25.199099,-22.892246,-26.011091,-24.498047,-19.240837,-24.902187,-21.759453,-26.819483,-30.958872,-21.152317,-23.488552,-22.501678,-29.848621,-30.559181,-25.229635,-23.466797,-30.40825,-18.665745,-27.159168,-22.271053,-24.929796,-20.49586,-23.882162,-25.406824,-25.467823,-27.25256,-22.917503
-26.722776,-24.49032,-17.287487,-28.096622,-25.661308,-20.36033,-27.682514,-33.90872,-26.343431,-26.12475,-27.19522,-24.857458,-25.183935,-25.951748,-33.31735,-27.721266,-33.12165,-22.582537,-22.618683,-18.420174,-36.103134,-34.1146,-24.591763,-25.757542,-32.148705,-19.16045,-26.020355,-22.418917,-24.36288,-20.224405,-27.94526,-29.423847,-31.369951,-24.037788,-25.61059
-26.657806,-27.53882,-21.397776,-25.473188,-22.042889,-21.086967,-25.447803,-28.445723,-23.266233,-23.578184,-28.935413,-21.044746,-24.586967,-24.704208,-24.770388,-26.530695,-27.815786,-24.33553,-23.980652,-24.672588,-28.898693,-30.34422,-28.700874,-24.55006,-32.30923,-22.174686,-26.888922,-28.312878,-26.282114,-25.882019,-25.29084,-21.731577,-24.581944,-24.49683,-25.80481
-23.50516,-23.915668,-28.204004,-23.945517,-26.826466,-27.91828,-22.762926,-24.767962,-25.73701,-23.272923,-22.265762,-22.234207,-23.213776,-30.722414,-22.898178,-26.228065,-24.610353,-25.400097,-26.807507,-31.11507,-30.793924,-31.833881,-31.159134,-25.659298,-27.90493,-25.63322,-26.277115,-22.355085,-21.093704,-28.459614,-25.84504,-18.051428,-25.01425,-22.604927,-24.814606
-21.698853,-20.968403,-29.72293,-25.461758,-25.975618,-26.876343,-20.530737,-24.992622,-29.6626,-25.693205,-22.171452,-20.92259,-21.261532,-25.863003,-25.283829,-27.041298,-30.66037,-24.200825,-26.243382,-32.667473,-27.519188,-26.073765,-29.924475,-28.870718,-24.848106,-25.662119,-22.153633,-22.744963,-18.740171,-26.987333,-26.755316,-22.166584,-27.78638,-20.800354,-27.727297
-29.33668,-21.493149,-23.743279,-19.70708,-26.08088,-25.218433,-22.01265,-22.495178,-23.272362,-24.015438,-24.864975,-17.671703,-24.951385,-23.342869,-31.283686,-25.382282,-31.00325,-31.474756,-27.505152,-24.02301,-29.70411,-28.360403,-26.378326,-26.686258,-22.919662,-26.47571,-20.553005,-24.630146,-22.424036,-21.668007,-24.338089,-27.504494,-32.51827,-26.474377,-23.210194
-27.354618,-28.15715,-22.677174,-21.598797,-22.76655,-24.839933,-23.848114,-17.588312,-21.094414,-26.715168,-24.409904,-25.007067,-30.77558,-20.196903,-24.196928,-28.719929,-28.161385,-28.460165,-25.834354,-24.939327,-31.073334,-32.999107,-23.329449,-24.354933,-30.634094,-32.10815,-24.454216,-25.195564,-25.19941,-19.880468,-28.835209,-26.072126,-28.974903,-25.571224,-22.138483
-24.467943,-25.755777,-24.860401,-24.948807,-26.178013,-23.227688,-24.939434,-17.037945,-19.048094,-25.152046,-22.638226,-22.092104,-28.521788,-23.753952,-22.030716,-32.53427,-28.220701,-30.121479,-27.104929,-26.968887,-29.55642,-32.127033,-23.453938,-29.273632,-28.59804,-24.762638,-28.280231,-28.880527,-27.17185,-21.236563,-32.03268,-27.942835,-26.538761,-23.211878,-22.14251
-25.309053,-21.16642,-21.200348,-24.425863,-23.83652,-25.115387,-23.97411,-19.106789,-26.800505,-26.915737,-22.998888,-26.307564,-21.474209,-33.45056,-23.67617,-28.685848,-20.404892,-30.23217,-25.323841,-25.02332,-32.360947,-29.11362,-22.75518,-31.429178,-26.03796,-19.829428,-30.427332,-25.544031,-27.52335,-26.587688,-29.73762,-26.457445,-24.189857,-25.119255,-22.135492
-22.964573,-25.289967,-23.057497,-20.22966,-20.587181,-19.371649,-22.702412,-26.705568,-30.79677,-26.456177,-23.730179,-21.935337,-23.457344,-26.729141,-26.3219,-26.930035,-20.00738,-27.14209,-28.349182,-24.27824,-28.967896,-32.584217,-24.29282,-26.743294,-27.941996,-23.768238,-27.2457,-23.175251,-24.948349,-26.90097,-29.791489,-23.108816,-27.16494,-23.828003,-23.218983
-19.648678,-23.516613,-27.431469,-22.441538,-23.569145,-20.354069,-20.318726,-26.20257,-27.296549,-28.51149,-21.966625,-21.512516,-24.830154,-24.74135,-26.035759,-26.335032,-28.529274,-32.99231,-31.378296,-24.621117,-29.627457,-32.779602,-26.425705,-29.297323,-26.990644,-23.715405,-22.248714,-25.465862,-25.334826,-23.37386,-33.05871,-22.378592,-25.283459,-21.801441,-23.14391
-21.331497,-22.723837,-26.238956,-25.189423,-21.234612,-22.162954,-19.954716,-23.437366,-23.771872,-22.082981,-22.19481,-24.55139,-23.71087,-23.070612,-25.75402,-25.929882,-26.993261,-28.864384,-25.821886,-27.008064,-31.251604,-30.893343,-21.525518,-30.108074,-24.703344,-23.015415,-25.642986,-22.628601,-25.23759,-22.428638,-35.2788,-23.729748,-21.924042,-22.328274,-24.337563
-23.254215,-26.707592,-26.292885,-22.224049,-25.222237,-27.141373,-21.680107,-27.674202,-24.31638,-22.217781,-27.269688,-22.53696,-26.669275,-21.975159,-24.226974,-22.647205,-24.469551,-26.941858,-23.124016,-29.141106,-30.159527,-29.356915,-24.957327,-27.79225,-25.218264,-24.41224,-25.938725,-23.192656,-26.512745,-24.240698,-24.313648,-24.015444,-25.528214,-26.437601,-20.616783
-28.09366,-24.067163,-22.935274,-23.594994,-30.049738,-26.328747,-26.435938,-28.94813,-22.463137,-26.937538,-26.545464,-24.13551,-28.62899,-23.535854,-23.44564,-26.569,-28.326454,-26.519821,-26.651316,-20.151026,-29.362057,-31.142244,-25.4918,-24.271555,-20.28124,-25.48242,-27.1997,-24.12498,-20.639511,-19.418766,-20.888784,-23.865145,-25.639496,-26.103199,-24.658134
-32.053696,-25.634571,-24.088194,-20.419922,-28.628386,-25.198814,-24.002178,-27.425568,-28.600874,-26.942543,-24.238062,-21.599241,-26.116194,-22.377388,-25.77409,-25.482697,-32.650356,-25.365591,-24.208452,-21.79203,-32.432106,-32.48401,-25.405582,-30.159029,-26.14674,-23.997795,-24.578781,-23.11361,-21.204082,-18.967804,-26.982746,-25.253101,-28.611702,-23.560274,-26.63012
-27.47693,-27.079039,-26.485168,-25.233374,-26.390537,-27.0619,-24.263657,-27.796318,-27.751411,-24.942757,-24.185936,-20.730154,-22.618937,-26.833569,-26.1922,-27.601404,-28.55508,-23.990538,-27.195808,-24.182644,-32.67996,-31.599705,-29.335257,-28.650843,-26.090038,-23.408064,-24.130524,-23.727692,-20.775642,-21.393898,-22.063715,-28.697437,-21.236921,-24.112343,-29.946793
-28.0145,-20.859049,-28.484726,-30.979088,-23.653881,-21.496109,-24.822805,-28.647118,-24.234009,-22.599545,-23.228916,-24.698406,-22.592348,-31.266373,-20.615528,-27.466057,-26.168783,-25.37497,-27.09396,-20.933395,-31.76861,-31.569199,-22.87195,-29.396923,-23.036688,-26.311743,-26.753254,-24.042461,-22.36789,-22.690403,-19.744976,-31.296404,-22.109297,-20.383978,-31.469713
-32.070953,-19.150305,-28.889202,-28.540335,-24.987246,-23.315113,-26.007114,-21.671677,-25.973362,-23.992964,-21.07147,-26.141376,-24.454416,-21.783222,-20.844997,-25.266819,-22.353016,-27.96227,-23.03984,-23.60471,-36.590435,-30.67716,-24.19011,-27.160349,-21.44559,-26.755596,-28.095406,-23.308773,-27.302471,-20.611025,-21.580912,-21.845886,-19.517002,-26.664215,-27.572893
