-21.091606,-29.00454,-31.413322,-22.469048,-19.381134,-24.43739,-27.566143,-21.12556,-20.386724,-18.826033,-26.706581,-22.249304,-26.333582,-22.15046,-23.726385,-21.59642,-22.043297,-26.41626,-29.831884,-26.215343,-21.843372,-23.680431,-18.185219,-25.715456,-28.595219,-29.860996,-18.63867,-26.975391,-26.134731,-23.30729,-18.130438,-27.441582,-25.384289,-23.86292,-31.316347,-30.200947,-22.123478,-27.656652,-22.651588,-20.722176,-26.834682,-20.091743,-32.55135,-27.618265,-24.798462,-22.08855,-20.798096,-19.598106,-24.232834,-24.832981,-22.536804,-22.946396,-24.151834,-26.825403,-20.119602,-19.92812,-20.900696,-20.911325,-20.028309,-13.0697975,-23.339638,-17.396896,-19.607439,-18.550247,-16.855629,-19.070812,-23.81466,-19.962008,-20.304976,-22.865217,-31.29041,-22.698338,-22.899742
-20.203217,-29.437096,-31.305809,-20.833336,-22.213516,-23.045301,-24.750723,-18.684185,-25.65378,-19.4475,-27.013245,-25.171886,-21.292032,-23.774113,-21.372456,-21.288647,-21.240162,-24.915447,-27.92323,-19.81085,-21.813507,-26.023834,-21.486107,-24.529919,-26.047562,-28.456516,-16.494717,-24.171478,-24.64761,-23.709646,-22.112038,-31.25632,-24.321579,-21.382666,-30.004143,-28.431606,-17.444746,-23.820652,-23.9647,-26.06974,-24.656536,-26.365562,-26.006691,-24.782917,-24.745916,-16.564268,-21.177118,-19.688227,-25.630524,-21.267849,-18.808348,-22.410704,-23.983929,-26.915312,-24.056694,-23.877485,-20.577023,-18.716572,-23.180584,-15.715454,-21.619766,-16.725391,-18.306263,-24.454807,-14.60297,-26.435432,-19.631117,-23.25458,-20.946554,-25.22742,-29.817778,-26.830608,-19.307673
-23.759537,-31.468914,-28.13262,-28.26868,-24.087402,-26.661304,-24.37381,-22.614622,-23.766281,-18.786253,-23.965357,-29.847702,-24.301758,-27.218513,-27.539537,-25.540693,-21.711447,-25.792536,-25.480957,-15.302559,-20.429026,-25.390623,-27.922611,-24.619644,-18.672483,-18.074041,-16.84547,-20.984732,-21.607866,-23.175583,-27.762571,-26.397518,-25.89499,-18.399944,-30.651081,-25.751621,-22.259823,-24.481184,-23.332258,-27.06071,-27.527391,-26.65876,-20.647652,-26.891289,-22.356083,-22.3494,-22.003773,-19.612131,-24.795052,-16.296677,-20.848686,-21.798355,-26.949265,-18.602175,-28.515554,-20.289585,-18.44739,-17.29967,-21.263641,-17.172045,-15.924122,-23.388313,-13.118868,-21.033283,-19.407583,-24.631031,-20.287594,-16.092316,-29.070925,-26.656187,-24.27755,-28.256557,-22.710129
-32.96616,-31.017412,-27.560318,-30.241789,-29.513376,-26.800209,-28.32663,-18.73439,-28.201342,-14.974323,-19.906338,-27.79319,-24.406727,-22.397017,-26.532688,-25.934057,-30.193722,-23.869041,-25.211964,-16.95557,-24.928345,-24.716278,-28.847801,-23.158394,-18.186638,-14.943718,-13.128891,-21.37957,-27.605906,-22.14594,-29.798515,-30.564331,-24.662914,-26.19568,-24.96258,-20.63566,-26.757652,-24.51404,-29.060663,-24.626026,-25.541832,-30.07063,-23.55198,-26.14521,-22.033638,-26.788336,-22.59831,-22.217266,-23.71313,-21.986961,-20.844475,-23.245495,-24.598488,-20.57838,-21.222925,-19.463848,-20.21556,-25.270512,-17.966967,-16.639547,-15.80698,-22.06964,-14.083551,-12.621584,-21.423462,-26.700912,-19.484095,-18.154194,-27.807217,-28.037642,-27.492249,-20.587173,-24.000776
-30.11316,-22.300344,-26.957207,-24.515404,-21.564587,-28.523762,-23.505293,-23.658451,-23.669481,-14.903351,-20.323944,-36.166927,-25.629093,-24.81599,-24.933338,-23.36193,-22.269772,-20.25856,-20.884792,-21.910072,-27.132744,-25.719845,-30.637539,-25.424417,-21.26873,-20.927517,-16.693027,-19.900272,-22.448257,-16.798128,-27.528055,-23.85878,-18.609905,-21.648266,-25.778923,-22.482262,-24.17989,-31.689627,-21.826363,-22.84359,-24.743313,-30.307655,-20.60271,-24.326551,-19.900036,-19.981703,-18.156063,-17.352684,-18.043158,-27.004395,-22.500832,-19.591108,-24.191227,-29.242708,-18.786734,-14.956942,-18.598597,-16.875044,-16.449772,-17.653387,-13.824621,-16.79089,-15.40605,-14.821922,-26.156221,-24.788708,-24.280773,-21.123915,-25.509697,-27.433489,-22.5144,-18.159218,-32.083664
-33.525394,-27.05639,-20.348652,-21.927048,-18.537785,-26.78996,-23.890911,-25.39109,-22.795872,-19.938862,-22.899939,-30.185616,-20.514977,-27.303616,-27.52062,-23.418495,-20.578335,-27.85215,-23.722057,-22.18938,-26.32117,-22.311298,-24.786098,-22.150295,-21.078815,-17.678986,-20.850605,-26.395958,-20.799812,-19.723688,-23.15348,-20.660446,-22.857845,-21.756552,-34.439926,-19.840578,-23.79847,-28.892536,-25.035036,-26.043642,-23.470707,-31.612288,-25.313955,-21.399788,-21.140038,-23.770699,-20.96948,-16.724308,-26.881254,-23.22081,-34.65099,-22.107056,-25.602966,-22.891027,-25.09874,-19.683632,-20.102139,-22.184536,-17.39566,-21.855795,-20.873451,-20.32941,-21.267033,-27.994698,-27.60836,-19.840855,-25.791866,-22.6062,-30.628704,-27.384974,-26.275753,-26.12223,-31.186914
-29.380081,-25.379385,-17.144005,-20.17355,-20.470722,-24.886433,-24.011433,-23.915733,-24.863663,-20.615475,-23.35482,-25.70254,-17.963173,-25.683172,-26.259354,-20.958447,-27.223175,-31.056135,-22.05282,-20.987576,-23.435192,-21.573418,-22.321976,-18.517498,-22.419739,-13.08136,-17.616932,-24.501835,-17.577068,-24.814837,-24.332024,-20.69728,-28.000877,-27.716785,-28.348417,-20.646433,-28.237408,-25.835747,-28.78784,-24.1804,-24.093288,-26.192411,-23.60138,-17.56223,-20.497757,-21.133076,-16.737923,-18.835474,-28.972033,-25.37555,-24.39473,-23.097534,-26.715405,-16.928123,-25.702164,-20.491306,-22.406317,-18.45579,-22.256979,-14.638918,-22.254517,-25.804409,-19.216843,-20.604738,-29.13323,-12.245502,-21.250998,-22.074017,-35.222336,-30.716982,-21.014526,-27.517536,-26.510338
-31.740711,-28.371655,-23.173912,-21.151058,-18.790466,-25.335964,-32.427227,-19.180172,-20.58958,-25.143309,-17.795938,-28.858051,-18.246662,-24.075832,-26.486614,-25.476215,-28.59695,-34.9393,-23.267172,-21.912819,-25.985945,-17.092842,-19.722893,-19.892138,-31.37841,-19.550251,-17.508196,-20.505644,-16.25021,-24.594997,-22.848366,-30.530035,-26.855013,-24.866547,-28.749496,-27.32293,-32.697426,-27.514421,-21.839497,-22.743475,-31.013088,-23.92053,-20.504168,-23.342808,-19.616207,-28.591627,-18.900276,-19.733955,-24.475027,-25.835503,-21.70785,-21.585938,-25.06882,-23.234192,-25.024527,-19.443083,-23.38181,-18.350725,-22.646944,-16.573782,-18.920689,-25.050398,-22.751299,-18.571909,-18.437103,-12.505665,-16.71316,-25.907177,-27.255682,-30.032587,-23.157864,-25.025955,-26.898592
-28.018642,-27.743305,-26.091457,-21.651455,-18.1405,-21.88525,-24.81105,-21.806288,-18.764832,-24.151644,-20.291842,-22.984356,-24.754562,-23.652807,-26.91965,-24.922722,-21.550104,-36.596046,-21.821436,-23.925335,-23.012503,-20.638254,-16.502619,-19.81947,-28.675201,-21.803274,-17.978106,-17.45165,-16.179035,-18.911484,-26.401852,-24.152893,-28.829292,-20.406857,-32.1802,-33.01695,-25.018112,-20.89968,-18.488777,-19.321337,-24.968105,-27.452766,-20.39195,-25.033726,-22.301105,-32.452477,-18.622746,-15.476557,-21.394516,-27.983839,-20.100779,-22.876888,-20.421097,-20.708755,-20.380825,-21.992367,-19.689316,-19.12947,-21.293934,-22.290497,-17.8324,-18.300701,-20.882732,-25.33447,-18.082548,-20.827023,-19.505333,-24.424408,-23.947594,-25.516182,-29.709,-30.194057,-21.29307
-28.619425,-29.688242,-25.541,-27.491718,-21.110952,-22.524212,-23.987507,-22.030943,-24.844688,-16.22356,-27.321642,-22.121609,-20.848179,-20.537601,-23.803383,-30.93719,-22.967657,-34.325855,-27.102081,-23.142258,-16.426418,-28.191471,-20.68273,-24.272768,-28.47133,-17.949148,-20.165188,-19.89712,-18.731152,-19.098219,-26.206955,-21.861073,-21.926363,-26.859905,-24.429352,-26.525862,-28.886398,-17.992867,-24.931427,-20.324577,-22.905468,-30.868877,-17.83075,-29.11337,-26.117302,-29.22814,-15.533953,-17.341465,-21.254108,-28.133646,-25.56772,-17.690594,-22.813568,-18.155296,-18.366573,-26.189846,-23.772812,-21.027905,-16.84706,-30.274487,-27.90355,-11.734905,-16.410017,-29.50142,-23.62051,-22.794712,-20.47742,-21.32106,-26.039936,-23.852718,-25.196833,-28.214886,-20.472645
-33.42684,-29.302568,-22.778362,-29.0122,-25.10812,-25.96479,-28.015036,-24.219088,-23.765274,-18.802925,-24.398186,-25.530033,-17.358646,-23.540123,-21.064026,-26.518545,-24.486324,-28.697067,-30.503862,-24.355286,-19.950949,-26.732487,-23.78395,-21.330856,-21.452526,-23.495062,-18.235432,-21.106056,-21.368868,-23.030478,-21.470879,-29.831537,-22.167795,-27.811785,-24.107563,-22.582352,-26.098787,-19.520565,-28.68015,-23.59268,-27.254826,-31.037668,-18.10355,-28.433758,-26.489384,-21.388962,-15.258558,-22.250229,-19.063429,-26.893787,-28.559574,-18.04872,-22.466599,-17.926338,-22.498114,-24.885674,-23.730087,-18.610592,-18.800076,-28.988476,-28.480568,-14.169052,-20.390697,-20.804138,-19.182417,-20.644531,-17.298117,-21.46133,-26.078814,-24.641272,-23.194176,-21.269613,-19.886143
-25.198793,-29.174978,-25.473776,-29.0269,-22.539225,-20.673584,-27.418911,-16.137226,-20.653465,-23.310957,-23.786615,-20.50341,-22.163548,-29.25205,-21.614586,-24.870861,-21.478765,-26.203983,-29.181427,-23.085327,-23.412569,-24.75114,-20.121223,-19.186932,-19.18724,-19.703957,-22.108929,-17.134157,-29.232237,-22.838621,-23.686428,-28.96569,-24.098433,-24.836973,-20.254835,-24.126457,-21.676239,-17.084246,-23.459028,-29.283806,-30.829557,-24.097527,-21.287935,-21.096045,-19.69691,-16.35902,-21.642694,-16.53222,-18.058876,-23.843576,-20.935942,-22.740194,-21.869728,-20.407986,-25.411798,-20.05369,-21.054703,-20.447123,-20.489697,-25.88153,-18.857983,-18.229528,-27.426184,-16.739454,-19.968294,-17.359327,-17.729942,-22.868069,-32.19165,-25.666977,-26.119759,-22.172703,-24.391205
-20.850014,-27.288849,-22.534477,-27.34148,-26.919346,-19.480215,-28.904196,-17.264246,-21.834091,-17.446783,-20.200893,-23.54115,-25.472242,-25.846125,-23.18112,-24.050877,-29.871902,-30.719023,-31.45249,-22.716301,-18.406023,-27.579899,-24.384708,-22.61732,-23.306082,-18.914238,-21.17723,-20.18146,-26.669695,-21.481121,-29.513577,-24.615692,-27.749767,-28.549778,-21.062756,-19.212938,-21.31716,-18.637445,-21.617836,-27.230328,-28.869255,-27.22527,-25.678543,-21.138693,-20.766823,-16.397985,-29.950317,-18.222147,-24.745745,-18.788788,-22.619352,-23.991253,-22.7515,-20.569479,-23.188156,-23.31506,-18.1483,-18.831766,-18.851963,-20.191439,-16.790836,-19.028358,-21.938305,-16.943905,-19.40427,-16.38329,-21.418524,-20.048512,-28.493687,-24.709555,-36.044052,-22.707954,-29.312664
-18.83455,-25.124153,-23.31376,-21.54115,-25.091274,-23.394306,-24.70457,-22.264769,-22.435984,-19.201302,-18.158722,-25.88947,-28.234484,-22.208984,-21.634468,-27.722473,-26.046019,-25.253155,-23.759731,-27.724487,-21.729263,-28.807184,-24.710663,-25.11542,-18.746023,-25.962212,-13.86763,-16.470932,-21.479244,-22.801897,-22.295004,-19.475204,-26.800224,-31.069633,-26.19791,-18.336212,-21.06049,-20.862194,-24.268753,-27.653885,-29.734123,-25.588018,-27.110893,-18.472069,-18.273783,-19.699106,-29.90961,-16.530537,-31.298874,-20.19202,-25.250084,-25.031485,-20.588175,-24.748129,-22.927242,-24.144547,-21.875874,-16.610275,-18.884079,-22.648796,-18.72431,-17.274916,-19.037504,-23.78269,-18.346031,-21.41493,-28.115776,-25.570107,-27.840973,-28.56018,-35.827095,-24.036047,-30.44646
-19.764904,-33.01832,-28.058325,-21.02043,-23.810366,-21.4304,-22.143864,-29.122837,-22.273876,-21.84539,-22.369165,-25.320967,-26.041677,-17.91686,-23.823063,-26.546688,-24.409399,-24.795109,-26.708652,-23.122995,-31.274288,-35.317463,-23.317127,-19.512402,-22.827028,-26.249306,-14.606329,-18.290405,-23.641375,-19.456165,-21.620914,-22.237986,-22.487782,-27.502663,-32.052498,-22.49543,-25.026098,-23.454212,-25.324282,-24.865105,-33.457592,-22.528608,-23.511723,-22.920406,-26.568964,-17.68699,-28.644299,-18.764389,-23.1921,-23.645733,-25.42828,-21.928783,-25.041668,-25.862972,-23.985367,-26.679512,-23.645222,-20.443735,-17.130182,-21.251188,-21.655968,-19.621992,-22.040295,-27.869093,-20.605385,-22.122715,-32.372005,-27.479397,-28.256493,-26.361176,-30.565079,-24.310434,-27.880661
-23.137121,-27.734726,-25.886372,-25.358032,-19.850332,-22.671515,-22.016708,-23.372066,-25.740408,-19.952366,-20.98103,-24.529415,-23.54731,-17.292595,-28.305782,-25.193115,-22.015324,-25.334047,-24.25199,-16.735327,-30.36023,-33.324352,-26.10571,-16.535238,-23.134872,-18.878218,-19.113455,-22.08623,-22.890831,-21.416847,-26.37719,-24.131268,-26.387737,-25.057299,-25.73206,-25.445942,-28.745007,-22.145649,-22.930931,-24.86129,-25.82759,-23.012085,-26.714228,-22.662,-21.26747,-19.671629,-20.127398,-19.513947,-22.465836,-20.595047,-22.511166,-21.057257,-21.543282,-25.908932,-30.081245,-18.842682,-16.902035,-20.02884,-20.166128,-17.73574,-24.282404,-17.627518,-15.069008,-20.23597,-26.99693,-16.161,-23.61576,-23.822515,-25.782959,-29.065464,-25.937767,-23.136324,-23.409754
-32.740417,-27.788841,-31.977983,-18.414833,-18.473562,-23.025501,-23.485102,-21.326761,-29.855404,-26.43602,-22.951498,-22.808895,-25.92305,-22.308533,-24.700958,-20.169752,-27.758877,-25.64299,-26.044119,-21.392265,-22.2415,-33.11417,-21.142797,-20.722118,-21.750477,-15.090143,-17.696278,-24.483889,-26.661308,-22.633362,-25.313257,-24.92598,-25.298355,-22.491638,-25.955963,-22.810764,-23.261662,-20.39635,-25.161324,-18.391441,-24.536205,-23.794676,-24.551247,-25.001863,-17.238558,-15.703314,-11.69755,-17.541,-20.510986,-22.644926,-23.704483,-23.039299,-17.722672,-29.21553,-21.001427,-21.815044,-17.771372,-15.356535,-17.835726,-21.957947,-24.979733,-18.98293,-18.477772,-24.217306,-30.569689,-20.759083,-23.554607,-21.480057,-25.679337,-25.824945,-19.068123,-33.4189,-21.952269
-32.02381,-28.161701,-24.039425,-20.918812,-19.28141,-22.819128,-23.351002,-24.13269,-22.487791,-24.466217,-21.516865,-28.7683,-30.225555,-22.463562,-27.206589,-22.588566,-28.22776,-28.268463,-27.497612,-24.960688,-24.156372,-27.800993,-20.47319,-22.695568,-19.355309,-12.590878,-13.728567,-21.484432,-24.219406,-22.632832,-27.080551,-22.319792,-23.336664,-23.207958,-29.355646,-24.232555,-18.726261,-22.693386,-24.87587,-19.467068,-22.363022,-31.208702,-24.63977,-31.084583,-17.828077,-14.302542,-11.8341675,-12.941645,-20.576084,-24.40765,-23.033901,-25.81893,-20.770102,-23.601517,-17.845844,-28.047806,-19.70584,-16.9617,-19.913868,-24.223606,-22.438871,-23.629759,-22.63854,-20.370914,-21.315565,-21.906368,-22.647717,-25.092985,-23.180035,-28.957754,-18.151314,-32.642643,-22.04713
-33.819588,-29.841734,-21.90674,-22.208225,-21.415277,-25.75424,-17.395496,-24.817585,-19.035845,-26.216257,-23.304413,-28.749704,-24.271748,-23.433968,-24.868244,-23.128292,-24.723751,-32.38787,-28.35504,-21.855164,-22.797705,-23.125786,-22.560743,-26.08141,-20.283611,-15.711952,-17.977184,-15.226126,-21.055576,-22.426033,-30.389744,-24.708096,-23.102825,-32.585083,-26.463093,-29.394955,-18.919044,-26.18378,-21.759464,-25.206589,-21.256607,-28.459202,-23.332169,-29.084167,-21.507431,-17.586357,-14.388731,-17.818848,-19.822271,-20.705948,-29.124973,-20.057518,-30.736845,-26.813406,-21.117538,-20.839527,-16.6481,-16.393738,-24.629017,-18.762623,-15.529787,-25.409851,-17.26235,-17.398016,-19.55932,-19.47055,-19.630947,-23.100075,-21.747162,-24.964045,-22.727003,-33.13652,-24.35261
-32.896206,-21.875181,-26.677044,-19.590876,-22.255867,-28.853657,-21.370018,-19.672562,-21.868809,-27.905527,-34.30144,-23.252773,-25.690342,-27.415817,-22.558159,-23.88005,-19.169643,-29.22898,-24.008245,-27.56841,-24.140831,-21.081745,-21.502657,-30.20161,-24.940464,-18.884172,-22.490234,-15.247231,-20.021168,-24.346165,-31.704016,-24.957249,-20.771503,-33.089706,-20.634972,-26.558683,-20.481075,-28.38525,-26.974976,-26.40506,-23.171959,-21.021282,-28.842028,-21.710495,-24.25569,-19.582645,-15.557861,-19.613039,-24.467312,-18.346935,-28.876795,-19.38836,-24.552702,-21.110067,-25.319359,-21.0863,-16.825745,-15.797043,-16.568653,-18.95956,-12.67506,-26.841833,-14.388067,-22.022032,-24.73457,-21.054928,-25.429651,-29.623077,-26.896488,-25.380596,-26.617481,-29.084276,-26.610054
-34.135284,-24.180428,-25.94734,-26.219713,-22.623905,-22.603775,-25.79932,-22.63463,-27.388092,-28.11958,-37.080036,-20.713938,-21.08988,-26.476837,-26.153984,-23.522438,-25.29935,-24.574701,-26.525482,-27.667448,-20.630228,-23.083706,-24.427795,-24.653309,-25.818634,-27.41991,-19.38489,-28.832079,-19.008625,-24.566248,-25.899696,-22.551132,-22.967007,-24.007359,-20.262863,-25.375137,-25.641438,-24.023777,-24.83823,-28.298779,-23.10449,-20.44231,-23.917103,-18.152773,-23.921051,-21.96494,-22.688278,-22.55985,-27.448277,-19.00716,-19.403381,-24.532772,-20.011368,-23.606264,-24.894,-24.370287,-20.273773,-22.883526,-17.813921,-20.072315,-19.912846,-27.299969,-19.293213,-19.503204,-23.771683,-18.157154,-24.25156,-25.2905,-24.205835,-22.635353,-23.926264,-30.572206,-24.212198
-26.00738,-22.977634,-24.121025,-30.383715,-20.477741,-21.217075,-30.466576,-26.00138,-30.43507,-34.174255,-27.104914,-22.02928,-25.084816,-37.011604,-22.909725,-27.392933,-22.324474,-22.681396,-27.665173,-26.757961,-24.785048,-30.1581,-23.714413,-20.642776,-23.547756,-19.179804,-17.805544,-30.313627,-21.87902,-29.978283,-21.670681,-26.337309,-23.979874,-22.678667,-28.928194,-22.837332,-25.113136,-28.028519,-25.404976,-26.138824,-24.386663,-27.497814,-29.277845,-22.587017,-24.04288,-27.97702,-22.007854,-20.272444,-22.786339,-23.337421,-18.75208,-31.569237,-21.072708,-21.465029,-23.978281,-23.147472,-28.129642,-21.22578,-24.015987,-21.326134,-24.329998,-28.092367,-24.01498,-18.971428,-21.972214,-24.102049,-23.483334,-27.509434,-26.404156,-27.197807,-24.326439,-28.533014,-22.787071
-23.988174,-19.506826,-23.291698,-27.809303,-22.700878,-23.719408,-29.297968,-24.742853,-28.16048,-30.495287,-24.684772,-25.571213,-31.198744,-27.149221,-18.184347,-26.098507,-20.276672,-20.968239,-26.664717,-25.92857,-25.926659,-24.990143,-23.117922,-24.624168,-23.766096,-20.870588,-23.583422,-30.252625,-29.901058,-24.476543,-21.590057,-23.293985,-23.23909,-28.526047,-29.467283,-23.255823,-32.67593,-23.471722,-20.524164,-24.884756,-24.859686,-25.100298,-26.061922,-20.281067,-22.170954,-33.423073,-23.309025,-23.51016,-21.757933,-20.754599,-24.295925,-29.486517,-30.0674,-19.789288,-22.540781,-18.64117,-23.460884,-24.861,-25.174185,-18.89021,-19.229498,-24.815514,-27.69839,-21.495358,-25.420341,-19.269814,-24.874308,-25.775696,-27.158218,-23.246475,-20.713146,-33.677456,-24.148226
-26.110792,-21.409782,-26.650583,-23.03915,-16.957933,-30.18853,-19.239048,-19.725775,-25.171165,-29.300354,-25.257034,-27.985533,-30.285048,-20.195509,-18.285389,-22.210663,-20.065105,-22.504986,-20.438698,-23.336147,-27.100922,-21.259022,-23.984331,-24.825928,-25.251976,-29.553131,-23.35727,-25.22704,-24.899796,-24.100025,-20.656578,-22.163963,-25.025274,-25.792301,-20.997627,-23.403238,-31.965677,-25.361277,-22.000687,-26.255375,-20.338488,-24.659924,-26.204052,-18.166813,-22.772995,-28.329102,-26.137486,-25.985523,-20.489775,-17.730263,-25.530485,-22.710667,-28.04139,-22.409073,-25.574371,-15.299915,-26.461414,-25.992664,-22.33502,-20.860418,-17.249195,-24.062931,-22.064539,-26.080313,-24.75865,-13.923454,-21.80468,-20.572777,-20.934011,-24.619917,-21.725994,-33.7011,-25.123838
-30.319014,-25.631954,-24.039417,-24.361347,-22.069204,-27.275982,-21.407541,-23.646086,-24.572016,-26.031052,-17.104134,-26.336151,-24.481514,-22.417236,-22.959095,-18.455812,-21.626408,-23.922302,-26.120293,-24.866932,-23.972887,-25.888172,-19.260595,-24.157536,-23.20395,-28.50766,-27.665806,-23.615068,-24.006052,-26.792366,-24.973946,-25.66132,-24.95647,-25.37627,-20.577908,-20.99697,-23.086498,-22.450497,-22.993753,-28.365625,-21.67413,-22.121197,-27.50002,-24.010056,-32.41336,-21.664967,-25.60241,-28.916042,-20.572989,-25.254677,-24.757572,-23.572884,-26.28873,-34.34651,-30.556732,-18.782248,-23.54015,-19.98885,-16.140362,-20.148695,-18.596088,-19.069658,-24.6371,-30.518784,-24.605614,-17.23204,-18.023815,-22.494951,-25.72826,-18.888565,-28.48398,-28.01052,-28.245287
-28.574642,-23.332512,-25.738213,-25.668737,-28.032042,-29.235676,-21.510891,-23.60661,-20.556368,-27.843628,-16.792446,-27.479862,-22.49194,-26.611828,-25.056892,-24.394966,-27.550903,-22.866158,-27.2361,-24.384932,-22.752348,-22.25162,-20.4212,-26.062355,-24.175661,-28.499138,-26.537607,-30.655888,-23.481857,-24.62773,-29.041851,-28.380314,-32.81699,-31.520256,-23.121513,-24.279747,-20.433386,-24.571905,-26.238035,-29.908472,-24.322548,-23.565712,-25.976034,-21.833141,-26.565296,-21.338684,-18.478209,-22.248055,-21.699078,-29.906256,-20.84161,-28.163376,-25.97404,-29.240137,-28.911556,-19.196293,-19.569246,-22.309391,-14.208672,-23.532402,-19.823582,-21.45386,-23.419203,-29.225203,-25.744064,-14.672203,-20.985329,-24.649849,-25.951174,-18.20423,-26.972244,-25.486488,-27.672077
-31.188536,-23.65001,-24.362436,-25.05192,-23.553936,-30.989838,-21.756935,-23.283224,-23.659578,-28.196594,-21.312477,-24.04927,-28.312572,-27.90335,-29.783651,-24.749977,-29.800457,-25.079794,-21.965704,-19.871689,-24.074402,-21.07185,-28.383665,-23.279274,-28.373991,-31.297743,-25.757778,-27.906849,-18.999605,-25.432646,-34.376766,-29.487713,-25.747444,-26.959785,-22.952135,-22.15876,-26.418861,-27.103071,-23.902273,-29.623676,-21.683159,-26.473507,-27.271692,-22.264118,-24.783195,-26.694191,-21.2519,-21.348053,-27.108067,-22.562456,-21.193167,-27.7004,-28.42308,-29.337305,-23.487263,-21.982834,-23.835917,-20.490713,-17.61317,-25.384127,-27.902597,-34.011894,-17.367899,-20.323204,-31.633831,-16.145237,-19.897968,-23.46227,-26.261621,-23.199762,-27.433292,-24.934132,-29.433914
-25.354053,-22.628109,-20.281807,-21.120396,-23.587456,-23.82526,-17.244247,-23.224964,-20.168606,-24.760918,-22.489819,-22.67772,-25.860481,-25.249123,-23.808025,-23.837002,-27.95721,-29.480822,-23.418247,-22.148602,-19.359549,-19.896284,-35.119835,-19.075703,-28.144444,-25.270258,-19.215609,-24.035934,-24.117985,-23.94424,-31.719793,-33.643383,-26.576836,-24.027401,-23.226162,-23.109268,-28.252157,-24.048574,-18.630085,-25.7537,-21.024904,-24.897282,-29.71436,-29.434353,-28.119602,-21.037268,-21.49892,-25.94791,-23.615105,-20.716736,-27.133396,-22.491594,-23.454647,-30.246758,-19.050589,-26.457336,-22.0898,-18.894089,-25.342072,-26.164497,-22.988039,-29.47942,-20.705158,-20.960815,-19.835697,-20.306477,-18.410366,-27.325855,-27.31297,-24.672813,-26.45491,-21.265913,-38.311115
-25.273829,-25.82674,-24.370514,-20.922626,-18.81819,-22.212782,-25.47899,-24.324783,-22.580547,-22.671556,-21.474785,-23.887337,-30.220417,-19.15064,-19.61289,-28.924688,-25.753407,-21.695133,-23.576797,-27.358246,-23.371506,-17.016811,-30.13335,-22.683994,-27.911495,-21.548634,-19.23539,-22.71403,-27.458242,-24.161509,-32.34324,-28.649223,-22.592278,-26.41034,-31.802168,-25.991203,-25.011705,-20.90852,-23.49216,-30.514553,-22.938643,-27.764042,-30.789703,-25.632313,-20.930092,-15.555172,-25.352688,-23.269854,-26.002144,-23.93053,-23.797739,-26.074558,-22.639017,-25.943739,-22.613789,-20.82598,-18.929548,-18.79911,-23.699663,-24.448406,-16.531578,-25.572292,-25.840828,-21.302828,-20.43673,-15.937698,-20.101814,-25.385681,-28.062277,-25.385887,-21.622429,-23.78564,-27.852566
-21.723879,-24.52058,-31.878876,-24.187553,-20.931637,-20.962759,-28.89905,-21.096054,-22.774555,-19.480518,-26.641281,-29.28827,-21.855843,-22.246298,-23.028252,-25.296877,-26.118755,-20.282833,-22.103046,-25.616863,-23.996172,-23.250841,-27.326567,-29.230827,-35.804188,-19.090597,-24.69933,-26.575441,-21.203629,-22.891163,-26.024872,-29.186993,-21.880981,-28.233019,-37.1038,-21.079552,-23.6762,-22.407843,-25.11394,-29.051292,-22.866993,-25.880209,-27.835012,-23.665962,-21.699636,-20.870028,-28.088379,-21.092302,-25.0589,-19.617443,-29.74075,-25.139946,-22.900703,-24.83545,-28.39759,-17.985142,-20.399845,-17.651913,-24.687443,-21.849384,-18.844572,-20.625893,-21.84251,-17.464209,-22.999554,-16.437033,-20.563646,-18.296959,-19.02447,-22.374535,-24.573013,-27.352654,-27.368303
-24.361187,-24.911085,-32.04671,-22.673717,-18.71783,-23.527756,-21.825691,-25.422329,-24.655624,-25.587088,-27.979328,-27.343449,-21.416334,-25.404942,-30.367922,-26.541447,-23.966125,-23.624092,-26.829458,-23.810633,-23.954811,-28.45689,-21.585052,-24.187542,-27.847057,-21.23023,-27.085758,-24.024109,-25.96903,-19.253954,-22.41005,-32.668312,-21.20132,-30.731062,-29.451479,-25.218546,-18.253658,-23.418318,-22.618073,-23.636745,-24.878315,-23.532116,-30.554497,-28.86669,-22.08947,-25.768276,-23.91602,-20.336426,-20.0025,-24.1462,-21.403988,-20.638336,-26.002224,-21.180765,-23.611168,-15.135263,-16.465816,-18.556107,-24.962132,-19.306866,-21.49825,-21.370228,-22.372707,-21.415264,-20.630192,-16.907509,-23.309826,-19.484722,-20.776476,-25.481516,-30.506493,-26.485847,-27.093664
