-24.802792,-17.874348,-20.25581,-25.788792,-17.220495,-26.195337,-22.7647,-20.056442,-19.092136,-20.963682,-19.122503,-24.21378,-23.720982,-22.41018,-32.916237,-19.356293,-26.79159,-22.320057,-19.243475,-24.505554,-18.782951,-18.449818,-16.680815,-23.854443,-33.97483,-23.10687,-25.398548,-24.680498,-21.863277,-23.509678,-32.8738,-22.860798,-23.442852,-24.1681,-25.298044,-33.538525
-21.946451,-17.66524,-20.453411,-16.267956,-18.215776,-19.77112,-30.134808,-22.141443,-22.810825,-24.887379,-22.66487,-30.818762,-25.037535,-26.582766,-26.06521,-22.066319,-22.043148,-25.470768,-19.579695,-19.981241,-18.647097,-16.049343,-19.711319,-31.778568,-27.468296,-25.331944,-27.212616,-32.22909,-27.243853,-23.819477,-36.870636,-26.619171,-24.46009,-27.487207,-24.38178,-27.518675
-23.163929,-23.986416,-18.164955,-15.926287,-16.721203,-17.666983,-30.15301,-29.233213,-21.56485,-23.519238,-21.612677,-26.19479,-22.261917,-24.717363,-20.106098,-23.721884,-24.17508,-31.520647,-19.400032,-19.949818,-24.235779,-17.455812,-18.89404,-29.413626,-26.177303,-20.612133,-28.45727,-30.884552,-21.60801,-25.102467,-27.984219,-36.7459,-27.137276,-32.010796,-29.950283,-23.967812
-25.74797,-22.766338,-16.349463,-18.895859,-20.343035,-18.271255,-24.952366,-24.70568,-29.711317,-24.140331,-29.842194,-23.002148,-24.344952,-27.131977,-18.826452,-19.246412,-35.61844,-34.67603,-20.66402,-18.404556,-19.697046,-28.59385,-22.531826,-31.9734,-27.347885,-20.653204,-31.662996,-27.212185,-20.74757,-24.39777,-22.754042,-30.802307,-29.103369,-26.483585,-34.705425,-23.857285
-25.301373,-22.3176,-19.62942,-16.1669,-23.88388,-19.318966,-24.966526,-17.433243,-21.466377,-20.653067,-28.025414,-22.861607,-21.85399,-25.886837,-24.129162,-21.173866,-27.868639,-29.840149,-24.760994,-19.863567,-18.36578,-21.408802,-29.891867,-27.70095,-28.714043,-22.84895,-32.374016,-24.921364,-27.593943,-28.365051,-21.872635,-29.588737,-30.390455,-22.565481,-26.693521,-31.22496
-26.384274,-21.088888,-22.5159,-25.021406,-25.63074,-26.509487,-26.00165,-18.61231,-19.813005,-24.715782,-30.175339,-24.863638,-24.81111,-27.116474,-27.968395,-25.264433,-24.125286,-26.858742,-26.192522,-26.51827,-25.633219,-19.232513,-19.456533,-24.814846,-27.600086,-31.8032,-25.87017,-29.893078,-32.841694,-26.667156,-23.019398,-24.284634,-23.900995,-31.160461,-20.414616,-26.580034
-22.796661,-20.854923,-25.636608,-27.461243,-24.736168,-27.485695,-25.12208,-25.868065,-26.108536,-25.189283,-26.915245,-26.480942,-20.055641,-22.902205,-22.972979,-27.05051,-21.260551,-22.032486,-19.72601,-27.146282,-29.280025,-14.705711,-18.06996,-26.229021,-24.967432,-27.834213,-25.915058,-31.757967,-29.053387,-24.995304,-24.251781,-24.459753,-22.05958,-31.472866,-21.030672,-23.693567
-21.191732,-21.60964,-25.042486,-19.606829,-18.861393,-28.180563,-21.687683,-18.313995,-29.890211,-30.566301,-25.2355,-21.176863,-21.13412,-26.415642,-24.19339,-27.989256,-22.8392,-23.578064,-19.376156,-24.257942,-22.529848,-23.549551,-25.554104,-31.54655,-28.063894,-27.709314,-28.033377,-31.042225,-27.82174,-32.92009,-22.480782,-25.641268,-32.44777,-32.97202,-21.295893,-30.593193
-21.632088,-16.17206,-21.75757,-20.607773,-23.841213,-19.366629,-17.991446,-17.814043,-30.032188,-31.08875,-25.969463,-26.700123,-23.508411,-24.995995,-24.05324,-26.87836,-19.385649,-18.650908,-25.871687,-25.870625,-24.680254,-26.162521,-22.299866,-25.98569,-27.879593,-29.84995,-26.313814,-26.11993,-29.95657,-28.568962,-22.514236,-28.81799,-28.562115,-29.875923,-23.691301,-27.516327
-23.169567,-19.30181,-24.934425,-21.43788,-26.32873,-18.082432,-16.799997,-20.655087,-23.461348,-31.577883,-30.964794,-25.55682,-25.387283,-22.734772,-18.064163,-24.577415,-23.032574,-21.20773,-30.611403,-21.729418,-27.495327,-21.297485,-24.76093,-25.485304,-23.901333,-26.313778,-22.80975,-32.15232,-24.458138,-23.999641,-25.004892,-27.126572,-22.731087,-21.515272,-27.11726,-22.753883
-21.00253,-24.11763,-25.326591,-21.27959,-24.609756,-21.189438,-20.713116,-16.726181,-23.644457,-29.215834,-29.25682,-23.647018,-27.451687,-26.129185,-18.4476,-21.91043,-21.117702,-26.47434,-29.477428,-24.125378,-21.085434,-21.936907,-20.527964,-21.167503,-27.059853,-28.595482,-26.17536,-34.434097,-22.75806,-27.711292,-24.421734,-23.859074,-25.129957,-24.222801,-31.042835,-23.368204
-19.401749,-22.778559,-20.432125,-23.483177,-26.850613,-17.15403,-20.282103,-17.160051,-23.77491,-25.557842,-28.27248,-22.323988,-22.817375,-28.627926,-24.508015,-27.946808,-27.397493,-21.000656,-26.720873,-25.20612,-19.44492,-22.099628,-19.573277,-22.77999,-24.94065,-32.819008,-25.022581,-31.907597,-26.632275,-27.455303,-28.09258,-24.44352,-25.357615,-21.104464,-25.611872,-22.928223
-23.017605,-23.620216,-20.353226,-25.118494,-19.300808,-19.106499,-18.720963,-25.371033,-20.445564,-29.708294,-27.126202,-21.295769,-21.16379,-27.299103,-27.604372,-25.859566,-24.123373,-21.91827,-26.338491,-29.941055,-22.42889,-24.77501,-18.836395,-28.647831,-21.623016,-27.035973,-21.517403,-26.877018,-27.9505,-26.827492,-28.251755,-22.590286,-28.33884,-20.568333,-28.126923,-24.499214
-24.623266,-16.954964,-25.290472,-19.155294,-17.848566,-19.798042,-18.58273,-27.904882,-21.34354,-36.026382,-21.713993,-26.510578,-22.567024,-23.106108,-25.442646,-22.757132,-18.729107,-25.253593,-23.198921,-22.711847,-21.631336,-20.038898,-18.388252,-24.458296,-22.824728,-28.012075,-24.266651,-27.031353,-22.042805,-23.868067,-26.840212,-23.134308,-22.304638,-17.97531,-28.141077,-23.644627
-29.55819,-22.214453,-24.27758,-18.728218,-19.558603,-25.905548,-22.628141,-29.434872,-22.06828,-28.272194,-21.950636,-24.737072,-26.587515,-23.084267,-25.130707,-25.932869,-21.813396,-22.64917,-29.913044,-27.759684,-28.103022,-21.542038,-21.563972,-23.989136,-19.97993,-31.874773,-27.261648,-34.4605,-22.722729,-25.9217,-26.530293,-23.422318,-21.749538,-22.198528,-27.273548,-21.905966
-25.661161,-16.381313,-24.573957,-20.362646,-23.001675,-18.22897,-25.080357,-31.152515,-18.191933,-24.499348,-27.06364,-19.916473,-23.961826,-23.048517,-19.820679,-24.170563,-19.327408,-21.466713,-22.370394,-22.094975,-23.109236,-24.526896,-21.412899,-27.93947,-18.29245,-22.221996,-26.208706,-32.759617,-24.364723,-29.65742,-23.178593,-17.05949,-26.875875,-23.951244,-24.395336,-28.994432
-22.086172,-14.458368,-32.19143,-27.600788,-24.399685,-24.147263,-29.522934,-26.674116,-27.689663,-27.063156,-28.372103,-25.71423,-26.686405,-22.571663,-20.409557,-29.447693,-27.295952,-23.808804,-21.328575,-21.898216,-25.963413,-22.85522,-19.104534,-25.875584,-21.885403,-23.045559,-25.549122,-24.688694,-32.171238,-33.098362,-28.763552,-18.521458,-25.284824,-26.148829,-24.716793,-28.234966
-20.802877,-19.023249,-29.176418,-24.20033,-24.904697,-25.10645,-29.769201,-24.438147,-29.775352,-29.943064,-26.829088,-28.163273,-23.91559,-26.547153,-23.902538,-26.848568,-28.577911,-24.804106,-25.127508,-22.315813,-23.38115,-28.298813,-22.590654,-24.835747,-22.235943,-24.882572,-26.553349,-19.994411,-31.529745,-24.79195,-28.28302,-26.278254,-25.496664,-22.678865,-26.907673,-23.311096
-22.0914,-21.367987,-22.348637,-17.042177,-25.784964,-20.245373,-28.758196,-22.214127,-32.420654,-27.397911,-24.687296,-24.6462,-32.024006,-28.64965,-22.215473,-25.1021,-25.759537,-23.465939,-24.602846,-25.22016,-20.86341,-29.64525,-27.450838,-21.661888,-21.716742,-26.152126,-22.271168,-26.848017,-23.992859,-24.972105,-25.45016,-31.727648,-22.908587,-22.137104,-24.88631,-25.294785
-30.234163,-22.154537,-20.938694,-20.36147,-30.513002,-17.163671,-28.084084,-21.19405,-27.56372,-26.41938,-25.066929,-26.75995,-31.008104,-32.5104,-23.69682,-24.189617,-21.049198,-19.691534,-24.761364,-26.238503,-24.810946,-25.095686,-25.48439,-27.508398,-24.866783,-28.461475,-23.559565,-30.814806,-23.340229,-28.281391,-29.779627,-23.996723,-22.384428,-24.49023,-24.115799,-22.43716
-28.970688,-17.141094,-32.49533,-28.227594,-22.828943,-21.554802,-20.951286,-23.646912,-23.98743,-27.961163,-27.593876,-25.792097,-34.229042,-33.928226,-17.589514,-21.608795,-14.985687,-18.538082,-18.995762,-25.133331,-23.612837,-22.63131,-23.841797,-26.012787,-27.940239,-27.650875,-23.248905,-27.67186,-29.603487,-22.895632,-22.449234,-26.938946,-23.077951,-24.017986,-23.541014,-24.177074
-25.966324,-23.152147,-34.79179,-17.142973,-18.513828,-20.003792,-23.574581,-23.476826,-28.229708,-25.45307,-29.672318,-22.192898,-28.831146,-32.08973,-21.883743,-24.719398,-16.78638,-24.45373,-21.27014,-23.998213,-19.570784,-18.977005,-24.114403,-28.732529,-30.198622,-30.655954,-25.20428,-29.139915,-29.056448,-24.702557,-27.188345,-28.795637,-24.316507,-28.774511,-26.775894,-30.452099
-25.264671,-20.931587,-29.755392,-13.720757,-22.86558,-20.59661,-29.709354,-26.519308,-23.602139,-25.294813,-29.923914,-27.185005,-33.189903,-28.466133,-31.079964,-26.642315,-19.935581,-22.213184,-23.904598,-27.162775,-19.99313,-21.076485,-29.790401,-27.15122,-30.04181,-28.98918,-23.649147,-27.828215,-27.490498,-22.301765,-29.706032,-25.145752,-22.53818,-27.480745,-30.145144,-25.601963
-24.505642,-23.158077,-27.579071,-21.618553,-23.20045,-19.930305,-21.07467,-25.51693,-24.118217,-30.92997,-37.25058,-29.152771,-33.757225,-24.87285,-24.796371,-20.151493,-25.578154,-21.715971,-28.727491,-26.33157,-25.050173,-22.206264,-21.980646,-33.753296,-30.766722,-27.914341,-21.167782,-23.496696,-29.256285,-25.937971,-23.53913,-26.789858,-26.285494,-26.87155,-24.338348,-25.68254
-20.093128,-20.823702,-27.930948,-22.146826,-28.72877,-20.774616,-23.027458,-27.238117,-23.406319,-30.30014,-34.696495,-28.585485,-22.338787,-20.75761,-20.957245,-21.30915,-23.853642,-23.696724,-24.589916,-25.074135,-34.294582,-23.042637,-24.579027,-33.39596,-24.659542,-28.55915,-23.87672,-24.95141,-27.07463,-28.788486,-21.360014,-32.504658,-36.842457,-25.55769,-27.902676,-27.129494
-18.72378,-20.616467,-25.63338,-21.511993,-24.844936,-21.634762,-23.362034,-25.31622,-19.996609,-22.724005,-24.965492,-25.493002,-21.777048,-25.10501,-22.47977,-25.484713,-22.687134,-23.101528,-20.470623,-18.387684,-32.848377,-18.98439,-26.382484,-29.434254,-23.242016,-27.614414,-24.058327,-32.72344,-22.905615,-26.442078,-20.225016,-26.571468,-31.855095,-26.319395,-25.232243,-32.66745
-24.53434,-17.991756,-19.225359,-21.347889,-20.26112,-25.785007,-15.859734,-21.037502,-23.677675,-21.112736,-25.672592,-28.230993,-27.214626,-26.688957,-27.44503,-27.76945,-24.335705,-23.596762,-21.779377,-16.08306,-28.167503,-23.520042,-23.792747,-29.419209,-25.520378,-26.98617,-21.845312,-29.691307,-22.557444,-28.536013,-19.468575,-26.24104,-25.251974,-24.554008,-26.60048,-27.059725
-25.62325,-19.564232,-23.42705,-21.46027,-24.324604,-27.441187,-19.981194,-20.795082,-26.381317,-23.855104,-27.853342,-24.21767,-26.041359,-23.891891,-25.367401,-24.330791,-18.236437,-19.653545,-28.724253,-22.35136,-24.609432,-23.151043,-23.107317,-28.53746,-29.608002,-27.034775,-23.755411,-29.381184,-30.55962,-33.562572,-25.834589,-26.536186,-25.814438,-24.207462,-26.207966,-26.884361
-29.445349,-27.642488,-22.605074,-20.15864,-29.945498,-33.930233,-21.503302,-22.534508,-24.178572,-22.829723,-24.4383,-27.052565,-21.276451,-25.802158,-22.990849,-22.32119,-17.347061,-21.483532,-26.686052,-27.73573,-19.68257,-23.545588,-18.250376,-27.864744,-28.002974,-29.96733,-22.070108,-28.318426,-25.422358,-30.158775,-22.963997,-26.318274,-21.933235,-35.19602,-31.930693,-29.440487
-27.075554,-26.097408,-24.792007,-18.754356,-24.842386,-32.094997,-21.936481,-18.43799,-30.952555,-25.876764,-28.109577,-34.926006,-24.896992,-28.679253,-27.046753,-24.926231,-19.357157,-27.517712,-24.652767,-31.837076,-22.918858,-23.17951,-17.074156,-27.367025,-32.360115,-30.1823,-20.695843,-30.86571,-21.549091,-30.24805,-25.65553,-24.27932,-25.228899,-25.868195,-27.919064,-24.780853
-25.410454,-23.477386,-26.573986,-24.259521,-24.309769,-26.339571,-22.85271,-21.253313,-28.822515,-30.046078,-26.902853,-31.197227,-20.915668,-22.84361,-24.12296,-24.008804,-18.418114,-35.303844,-31.356272,-26.91489,-22.90324,-25.355236,-21.45126,-25.45257,-27.40486,-29.770777,-20.37887,-33.44902,-22.673403,-26.404158,-22.150078,-26.73278,-28.341135,-26.24831,-23.550205,-25.37833
-25.516186,-20.108047,-28.615675,-24.196875,-25.537857,-24.846272,-20.701008,-27.24395,-23.901543,-28.638308,-30.104204,-27.526827,-24.918884,-26.389107,-23.308384,-24.10815,-21.767893,-29.021454,-31.130348,-26.05304,-25.421589,-27.86308,-20.024242,-28.741573,-25.744934,-30.763752,-25.592905,-33.99909,-31.687195,-27.872139,-24.189213,-26.38625,-22.347168,-24.32814,-25.292976,-24.2361
-23.97697,-18.108574,-24.096539,-26.888008,-22.253122,-20.457722,-20.94811,-28.076838,-23.387638,-29.136473,-29.075706,-24.037676,-26.071507,-24.80614,-22.579351,-27.277405,-25.805283,-25.232769,-21.924372,-25.343273,-24.173286,-23.803574,-24.262844,-36.553734,-24.39513,-27.94964,-21.736065,-33.651337,-29.478775,-27.254585,-27.385258,-31.28822,-22.702572,-27.21774,-26.13576,-27.540154
-24.611965,-23.315065,-17.80373,-23.225187,-24.678442,-20.449806,-26.295303,-31.983295,-26.221008,-29.117405,-23.70821,-29.466085,-21.718273,-26.56385,-25.1907,-26.643993,-20.718681,-28.499695,-19.423346,-21.013687,-25.743233,-25.272568,-25.097397,-35.35994,-21.614487,-29.87279,-22.661173,-27.391197,-26.373898,-22.414064,-21.143429,-23.56628,-23.943388,-26.103611,-22.20688,-28.851324
-29.105833,-28.73785,-16.18238,-18.992044,-23.104412,-23.994057,-25.481886,-24.46559,-22.476192,-25.73056,-24.587652,-27.718021,-24.871113,-28.266033,-24.939167,-21.130033,-22.628313,-30.57823,-20.874222,-21.283531,-27.722755,-21.99043,-26.86218,-26.852982,-30.455961,-28.923676,-21.979698,-25.32053,-24.950897,-26.307213,-20.854261,-25.685457,-26.708883,-20.741983,-22.90385,-23.745953
-26.945417,-21.685513,-15.716183,-21.581251,-23.569927,-20.127254,-29.16263,-23.926113,-26.184372,-28.072676,-25.024712,-26.815018,-22.529718,-22.655293,-22.234932,-27.809565,-22.890858,-31.124113,-19.559196,-26.3937,-29.01547,-24.799974,-24.940332,-22.762007,-32.23623,-30.406788,-25.814995,-32.21643,-27.003685,-30.104546,-31.499428,-26.557535,-28.1406,-23.382235,-25.932468,-24.154469
-25.220009,-22.059338,-15.8149185,-28.625147,-26.149343,-21.86668,-27.655983,-25.227154,-25.726583,-28.605726,-27.246178,-29.2184,-22.1011,-23.919952,-26.274775,-33.0013,-24.643501,-22.567135,-21.918894,-27.870308,-25.06063,-22.510445,-21.86663,-25.868729,-24.014172,-24.739475,-30.22811,-31.733566,-26.972286,-26.874228,-33.090004,-27.283009,-31.366718,-28.000729,-25.10963,-28.152004
-22.147602,-24.593678,-23.642056,-21.660591,-30.334522,-20.977188,-24.770185,-27.8406,-22.429909,-22.751045,-20.980007,-27.440674,-22.45813,-27.286005,-22.219341,-24.922497,-31.168213,-22.358397,-25.02293,-28.383627,-24.59335,-25.960463,-17.341078,-22.401222,-22.534187,-23.811111,-32.66223,-32.805893,-29.527384,-25.474632,-26.928307,-26.770805,-26.570637,-28.576792,-25.47741,-33.742622
-26.987497,-27.87466,-23.422615,-20.905586,-21.823925,-25.491507,-24.512459,-26.439098,-28.724817,-22.414206,-24.446323,-25.119858,-30.027643,-31.738,-25.280277,-27.05837,-23.126362,-23.72929,-25.123306,-31.222952,-30.587862,-27.349445,-21.091421,-21.817871,-31.606543,-28.639011,-26.204826,-29.428045,-26.776493,-26.764566,-29.142925,-27.432493,-24.297112,-28.090733,-26.938564,-31.191372
-26.454739,-28.022568,-23.19307,-20.716133,-20.55723,-19.6502,-25.197416,-25.384344,-23.695656,-29.533497,-26.658058,-26.199575,-31.53658,-37.160736,-28.082922,-29.063976,-23.857075,-25.454933,-25.723892,-30.634626,-18.985409,-26.990925,-25.424595,-26.480696,-28.101397,-29.948135,-23.301651,-25.536604,-25.93267,-21.598978,-29.019375,-30.01754,-25.054306,-28.342754,-30.173067,-28.947336
-27.250278,-21.955791,-20.693718,-18.554379,-22.76014,-24.601559,-27.127522,-26.115265,-23.364487,-25.964699,-29.15534,-27.129457,-29.347778,-30.683113,-30.817142,-23.37659,-23.155937,-25.378695,-25.680805,-22.357552,-20.224102,-30.836721,-29.86446,-25.101194,-24.603455,-27.311283,-26.437994,-26.687073,-25.692213,-26.79076,-24.264948,-26.056269,-32.90718,-25.986607,-26.285557,-27.429836
-25.897701,-17.61342,-19.737831,-20.058157,-23.206842,-28.092758,-28.128246,-25.44899,-21.987604,-28.770836,-23.788301,-31.09643,-25.137968,-29.83974,-30.38506,-26.383978,-23.861414,-20.227533,-21.360409,-22.04555,-32.917328,-27.006798,-26.73143,-22.749199,-27.159693,-25.59438,-26.957962,-26.934261,-21.622646,-26.905384,-24.155254,-25.662766,-25.192467,-28.631914,-21.919514,-28.67162
-22.924952,-22.825138,-24.91567,-22.802704,-17.510937,-27.671871,-25.5591,-24.844336,-22.618404,-27.79899,-25.826618,-30.432505,-23.239578,-28.94573,-22.895798,-25.54083,-25.521065,-23.869396,-25.625536,-21.480047,-29.190498,-25.60138,-25.194082,-27.769592,-29.297962,-24.305645,-29.547522,-27.167866,-23.559597,-20.320404,-30.254934,-27.066072,-23.148739,-23.833874,-23.387665,-24.964722
-27.68065,-24.325945,-25.900791,-25.99492,-20.557365,-30.056894,-31.024853,-22.711597,-21.224365,-24.53049,-31.074457,-29.651043,-27.357723,-30.05635,-23.571983,-29.830345,-28.641935,-27.339085,-24.24844,-21.721552,-22.441685,-33.012367,-28.855711,-26.039753,-29.732374,-27.25346,-30.149763,-26.413837,-26.664406,-21.965294,-22.27584,-25.111116,-21.151611,-22.92895,-26.57951,-20.669985
-23.211727,-21.52742,-25.263325,-24.425365,-20.96659,-22.501862,-25.963127,-27.813595,-26.833889,-24.869827,-23.034859,-24.933641,-31.153126,-27.975431,-25.337046,-26.131798,-26.79468,-23.135307,-24.703922,-21.573475,-24.766994,-31.750895,-24.304531,-23.569725,-30.710184,-26.37065,-29.796082,-25.027641,-27.048683,-28.51487,-21.382753,-20.50762,-20.206306,-23.551016,-33.190174,-28.763205
-26.560844,-20.993221,-30.129274,-27.357845,-20.270775,-21.610518,-24.788406,-25.216671,-26.401426,-25.271402,-23.814533,-26.340197,-28.176115,-25.477201,-25.175365,-32.018063,-26.85476,-26.984056,-28.143894,-28.00212,-24.648527,-25.399368,-28.34311,-31.863602,-27.276623,-27.10978,-21.695965,-26.601784,-27.461552,-27.296383,-25.912128,-21.351204,-32.000137,-28.150932,-29.045893,-27.034142
-33.81348,-23.160648,-25.30691,-27.410732,-22.428745,-22.274942,-18.835371,-22.14487,-30.058651,-23.009869,-25.961887,-25.78296,-26.945206,-26.456808,-26.979336,-29.31091,-20.502764,-28.364475,-24.721771,-25.493952,-27.480297,-23.381851,-26.480328,-27.47337,-26.023245,-25.617016,-20.625229,-29.79355,-28.494957,-28.419489,-26.401203,-25.429176,-32.376072,-25.386599,-26.229858,-30.689297
-29.427692,-20.615059,-26.306673,-24.586845,-23.295784,-21.95766,-17.862816,-19.422667,-25.38491,-24.545975,-28.26441,-28.112707,-23.978745,-30.419106,-25.746552,-22.802374,-25.82344,-33.735855,-25.35173,-26.385801,-29.425846,-23.12809,-26.187042,-28.64919,-25.686726,-24.34036,-25.224302,-25.494537,-25.573416,-25.261986,-28.582758,-27.43318,-28.388811,-24.686947,-27.160576,-26.552248
-25.928226,-20.508888,-27.384647,-22.667133,-27.17431,-22.559,-23.877987,-22.67633,-25.531837,-26.799421,-25.834835,-28.394135,-26.604437,-28.999458,-27.45028,-25.169914,-25.361326,-25.089958,-24.961903,-21.069756,-25.843819,-21.485306,-26.769604,-32.489742,-27.66967,-29.038282,-22.685379,-23.72973,-29.92081,-23.152588,-23.692463,-24.163744,-27.57537,-28.2378,-27.75409,-23.090837
-24.749077,-21.604965,-21.676144,-19.085459,-26.486351,-24.882093,-23.59077,-22.021225,-32.698517,-26.297447,-23.26332,-30.076662,-25.185143,-30.456192,-27.31489,-25.778654,-21.549149,-24.923613,-24.540173,-24.128773,-25.708649,-23.060974,-25.238535,-32.174633,-26.104538,-26.92619,-22.949997,-26.095453,-28.54379,-26.99084,-25.51575,-24.745424,-26.803064,-31.073544,-26.955109,-22.499119
-30.477884,-21.248476,-24.954546,-19.924217,-27.655672,-26.082167,-22.930977,-25.42865,-29.318893,-22.238436,-28.857351,-28.595436,-23.105743,-28.726593,-29.504017,-26.071613,-22.961735,-24.234703,-27.492935,-24.035988,-24.554905,-26.78061,-28.275755,-30.477861,-25.403322,-30.395523,-27.625511,-35.005993,-27.629084,-28.90746,-26.559044,-21.1745,-27.236265,-28.305164,-25.715271,-26.750011
-39.232388,-23.550415,-20.44872,-23.391819,-24.178509,-25.660965,-23.799314,-23.06614,-25.71265,-29.251854,-28.574663,-24.066616,-24.82633,-30.367847,-32.68972,-26.122082,-27.046776,-23.964409,-21.575216,-21.175804,-22.340271,-24.77245,-25.467295,-27.035318,-29.593315,-27.163794,-24.215408,-31.208324,-25.4309,-37.33808,-27.52392,-23.670095,-28.768465,-24.48142,-22.150896,-29.389576
-31.579157,-28.51017,-20.607817,-20.072544,-19.951807,-27.451881,-22.489468,-24.230087,-25.06707,-28.646427,-30.741867,-26.452824,-24.84763,-23.445602,-31.324623,-25.509632,-24.996798,-22.179047,-22.122736,-24.540663,-22.185276,-22.030365,-18.732002,-26.4903,-25.80169,-23.13979,-28.372337,-28.839458,-26.9336,-35.76715,-29.165964,-23.682077,-28.528763,-26.018372,-21.4456,-23.154478
-31.810312,-25.662209,-21.56636,-22.056662,-29.505445,-28.132542,-24.447289,-25.6683,-26.630514,-26.823261,-28.88501,-29.252136,-30.773806,-23.428467,-27.113997,-21.49923,-22.05519,-22.267284,-27.33187,-25.885683,-23.868385,-25.674076,-25.201427,-25.23339,-24.068169,-24.958149,-25.128582,-27.387949,-28.127987,-27.882704,-23.405708,-24.444954,-28.088268,-24.82074,-23.910692,-23.748753
-26.251019,-22.987768,-22.86533,-22.935953,-32.83643,-21.71344,-29.135511,-23.222715,-30.389507,-28.71644,-29.32451,-24.588144,-27.195078,-33.68428,-30.79983,-21.060976,-27.123524,-19.630009,-28.088047,-28.513195,-24.712593,-20.182495,-25.437044,-26.708279,-26.78133,-22.619102,-25.756649,-31.046637,-27.645067,-25.187645,-28.848993,-32.092834,-22.910248,-27.082888,-22.367636,-31.886272
-24.546867,-22.91929,-24.685928,-20.41757,-23.510044,-20.697212,-28.497326,-20.352589,-28.647076,-25.7058,-27.471098,-26.073109,-26.689205,-28.076778,-28.523375,-23.076797,-32.184586,-24.955257,-27.59769,-26.78231,-23.847315,-20.685028,-22.282581,-30.664278,-22.918915,-24.157646,-33.812927,-26.83689,-26.034676,-23.02037,-32.18883,-26.982494,-25.855427,-20.996857,-26.546032,-26.556053
-26.362309,-26.077286,-20.783,-21.054699,-23.267673,-27.805391,-23.778994,-23.001753,-24.345407,-30.477293,-29.863297,-31.331081,-26.131477,-25.567238,-25.35702,-25.471294,-35.408947,-22.593254,-25.448364,-25.14936,-24.91312,-23.11412,-23.764835,-29.107784,-21.547134,-25.800545,-33.372185,-29.370811,-23.089972,-24.466898,-27.381931,-26.4456,-22.447815,-23.431923,-26.082436,-23.87091
-26.166037,-28.03107,-19.943848,-24.77047,-20.671408,-27.334635,-26.065908,-25.661728,-27.194092,-33.63967,-30.531336,-29.005228,-26.93816,-26.865786,-26.20322,-23.471779,-25.336105,-21.583605,-27.670744,-27.016571,-27.275997,-24.877483,-22.997654,-29.64412,-23.719967,-28.54229,-28.1431,-32.56227,-26.389278,-24.124844,-23.842714,-26.719566,-26.734625,-36.47006,-30.524174,-26.93069
-25.116009,-22.190071,-23.759,-20.640072,-21.633446,-25.594109,-23.213133,-22.497963,-29.16019,-29.668646,-23.540947,-30.19938,-23.6324,-26.150822,-24.773954,-20.399212,-23.918547,-24.497427,-30.068048,-23.735695,-25.760387,-24.654654,-24.352821,-29.321342,-26.9836,-28.31319,-26.474176,-30.06302,-25.106972,-21.246159,-28.757927,-20.573162,-32.48013,-26.475739,-26.642405,-27.957504
-28.229298,-21.071941,-21.756477,-25.167715,-18.286882,-24.975803,-20.533543,-20.949358,-31.084782,-25.787647,-26.926983,-28.707079,-26.388496,-25.094843,-22.0956,-24.855955,-23.294298,-28.195358,-22.934298,-22.277107,-22.044863,-23.621023,-22.197495,-28.759487,-22.971874,-29.298664,-30.410313,-27.820343,-28.630878,-28.717133,-24.124058,-26.476332,-26.43985,-26.367382,-28.97049,-25.998314
-34.16974,-18.191696,-23.096262,-26.575073,-19.654835,-27.929893,-24.488708,-19.220318,-24.72932,-27.782028,-26.718555,-25.764164,-24.732822,-24.884235,-20.489218,-25.724985,-27.341896,-30.962711,-22.98705,-25.602066,-24.898777,-19.654478,-22.442131,-32.605812,-27.980755,-31.30986,-29.386667,-25.567314,-29.740131,-29.4404,-21.163765,-27.060497,-24.73916,-26.712868,-26.182861,-25.958633
-28.824215,-20.585926,-22.983225,-23.01477,-23.280128,-23.512062,-25.200632,-22.429401,-22.42643,-26.21952,-32.01445,-29.428043,-25.577772,-27.58851,-25.959438,-23.955536,-27.655071,-26.410927,-23.371635,-26.180807,-27.316723,-24.365757,-27.542873,-28.602264,-23.194405,-26.716162,-21.342997,-27.280626,-30.415,-29.73357,-23.31862,-24.881872,-24.564957,-25.331947,-23.408806,-24.481714
-24.099766,-24.46709,-24.520138,-23.157959,-22.6831,-20.948895,-27.013685,-30.250341,-26.098204,-25.05137,-29.060078,-25.90506,-24.698065,-25.46791,-27.618546,-21.771992,-24.436264,-20.235355,-21.988503,-25.685446,-22.019089,-29.981083,-21.838018,-27.569061,-27.501484,-25.2109,-24.495607,-25.431889,-34.047,-29.580212,-28.596073,-28.672274,-24.758331,-27.075495,-23.996174,-24.365002
-23.380709,-28.570576,-21.625212,-23.596561,-27.080976,-24.558956,-29.653212,-25.247976,-24.358547,-24.937763,-28.76681,-24.40416,-26.453426,-27.244267,-22.70538,-24.200367,-22.584732,-19.628117,-27.036356,-27.616991,-25.694828,-22.763287,-20.613527,-30.187752,-24.238966,-25.585152,-27.387562,-25.729576,-34.285313,-27.532206,-32.269577,-26.874586,-26.18096,-24.460926,-31.525242,-28.710596
