-23.204027,-17.628063,-31.238255,-23.671469,-19.825718,-21.337097,-20.21312,-22.330086,-21.860123,-23.776058,-25.158964,-24.249165,-22.869038,-18.783817,-63.80187,-31.094427,-20.838406,-26.70423,-22.48819,-20.289364,-28.95903
-26.199865,-19.444492,-19.791664,-22.981106,-22.985455,-18.390188,-18.200317,-26.108545,-19.939978,-24.219198,-25.105791,-23.595266,-30.948147,-22.909233,-64.0661,-32.87453,-21.082642,-26.286892,-21.749105,-27.88471,-22.354416
-29.34686,-20.588457,-21.782955,-24.726187,-17.761538,-20.498877,-18.5256,-24.687122,-24.233242,-22.883156,-25.869968,-28.283562,-28.62458,-26.203894,-64.80838,-26.406397,-29.177908,-23.590378,-25.396294,-23.099867,-24.501055
-32.20486,-19.511417,-24.183043,-24.38055,-17.896664,-22.253338,-18.125332,-23.875317,-23.58385,-29.167053,-22.99031,-30.857117,-22.961792,-29.951267,-65.62793,-26.307316,-16.595367,-30.540508,-23.93148,-25.03525,-26.930681
-27.713419,-19.889704,-24.210194,-23.644085,-22.03741,-22.103806,-19.901033,-18.831345,-25.058088,-30.952274,-25.981415,-35.24182,-19.96642,-33.94896,-66.30182,-31.696218,-18.86694,-22.918125,-19.540419,-24.80834,-24.436356
-25.996498,-24.96209,-26.811617,-23.443459,-21.364733,-21.210194,-23.956894,-23.307964,-23.430862,-32.28728,-24.509605,-30.162441,-24.1452,-22.59379,-67.7549,-29.04768,-23.580185,-20.432062,-20.345753,-24.833597,-29.155281
-26.501596,-25.402298,-20.7524,-19.273094,-26.25647,-22.885212,-19.377693,-24.110538,-24.13869,-27.437946,-28.10323,-21.918663,-27.629986,-21.718678,-68.941666,-28.799686,-17.51133,-21.699158,-25.412634,-22.402073,-32.633183
-26.950356,-35.52352,-20.167953,-19.693157,-25.611542,-18.687904,-18.43554,-21.44898,-26.158875,-29.284134,-28.236135,-21.506683,-21.62973,-22.6025,-70.75949,-25.549034,-20.121681,-23.237679,-24.359198,-21.202013,-31.987545
-31.91186,-24.615414,-23.621958,-19.266071,-21.82087,-19.936632,-28.122293,-21.642403,-28.045189,-29.899675,-30.852468,-31.508827,-18.3046,-21.52856,-72.7645,-23.312664,-23.152435,-22.023497,-18.957928,-23.203552,-24.65293
-26.93112,-19.396328,-24.424994,-25.160315,-17.152813,-22.492344,-27.275837,-26.09033,-22.356186,-28.605038,-28.434486,-26.497925,-19.797117,-22.269104,-75.56623,-28.663265,-20.885263,-27.939224,-19.346752,-25.144876,-27.321651
-28.078928,-21.243656,-26.467787,-21.286108,-20.28598,-18.763943,-23.907703,-21.831919,-19.227262,-25.908787,-26.78233,-27.15521,-22.316349,-20.8623,-79.06877,-34.848545,-18.516117,-24.069048,-19.965103,-21.094305,-27.778639
-24.43504,-21.891823,-26.480213,-16.182064,-24.49435,-18.838678,-18.067406,-24.419088,-21.434464,-26.328756,-25.13847,-25.920742,-21.623806,-24.58719,-80.0,-29.198484,-16.417477,-21.951084,-23.98774,-22.037144,-23.722366
-25.539684,-25.90794,-21.80457,-19.723639,-19.51123,-23.295841,-21.246052,-22.453999,-23.959707,-24.642624,-24.71313,-21.836525,-25.34182,-22.81446,-80.0,-33.090076,-20.481571,-23.379025,-23.678667,-21.982803,-19.285795
-26.258549,-22.346684,-22.280676,-23.897545,-21.052334,-23.692144,-25.064775,-23.617352,-27.752878,-27.53289,-23.948797,-26.669426,-26.552769,-22.628775,-80.0,-32.5678,-18.318953,-18.449692,-24.389675,-26.005768,-20.062222
-24.60996,-18.449932,-23.043587,-28.763536,-23.847359,-19.352825,-22.780087,-24.197254,-24.5213,-28.245092,-24.019077,-24.660332,-23.313745,-21.654888,-80.0,-26.271217,-25.699879,-20.774641,-24.251175,-24.026966,-25.970509
-23.377178,-21.73264,-25.194721,-25.2642,-24.943771,-20.409481,-22.488995,-23.511438,-20.609219,-22.502613,-24.50713,-24.29653,-18.994038,-25.460516,-77.686424,-20.670029,-19.3066,-24.694546,-22.954887,-21.141792,-27.408112
-23.164293,-21.185581,-17.854057,-16.574728,-21.879353,-23.317017,-19.1749,-19.97482,-22.574425,-24.06092,-28.014069,-28.011639,-22.398315,-29.19161,-75.85906,-19.319601,-15.14937,-23.403189,-25.422691,-21.922985,-28.706337
-24.059687,-18.105629,-22.824322,-20.028847,-21.440416,-19.317204,-23.20363,-25.743961,-27.096825,-25.86896,-22.219398,-26.175085,-21.374344,-20.56363,-74.78647,-21.547773,-17.814404,-23.142616,-20.144566,-26.461193,-31.153694
-27.86171,-22.248222,-23.943476,-28.109632,-21.187479,-22.307228,-19.559023,-23.49138,-23.692299,-24.871891,-19.212114,-24.257664,-21.656836,-24.221989,-74.06374,-30.57088,-19.365246,-28.488216,-19.911976,-24.583443,-28.669605
-31.113008,-20.13261,-22.376873,-24.396711,-24.197083,-20.115425,-20.758053,-24.887266,-25.497223,-24.092115,-21.880775,-25.37744,-23.464176,-26.050886,-73.58483,-24.65239,-23.496834,-26.061298,-21.00663,-25.440159,-26.745296
-29.258194,-14.970875,-24.746864,-21.763052,-24.141144,-20.115248,-22.78125,-28.19608,-24.83225,-26.389133,-23.110268,-25.055365,-22.423225,-19.952732,-73.27704,-22.434986,-20.363039,-24.832376,-21.671669,-24.591595,-29.40494
-24.26919,-22.816195,-20.615631,-20.88767,-20.828987,-20.443407,-21.87459,-20.802486,-25.970352,-28.465137,-24.829556,-23.718712,-19.853037,-23.3065,-73.063385,-24.34539,-21.4282,-28.82177,-24.265259,-22.311058,-29.353004
-25.94133,-20.895851,-21.248535,-23.029285,-21.956852,-21.309393,-24.437431,-23.304062,-20.658886,-29.35349,-25.384464,-25.825457,-20.49722,-23.910784,-72.88442,-23.79794,-25.153719,-22.3631,-26.886791,-20.577068,-25.088629
-31.957958,-18.35853,-22.377672,-25.826561,-18.59481,-23.350346,-20.445889,-20.981064,-22.634304,-23.620289,-24.83556,-24.883472,-23.78469,-26.218204,-72.709755,-22.382431,-26.51068,-24.229786,-24.6197,-21.806147,-28.422428
-29.262325,-21.082523,-21.364424,-22.391312,-20.413893,-23.640652,-22.461544,-21.448805,-23.855728,-23.694675,-26.31728,-24.40211,-22.597963,-22.865547,-72.543106,-22.172535,-21.026741,-20.914104,-24.476181,-25.226086,-32.22846
-24.84299,-17.342518,-19.849483,-21.664106,-23.432533,-21.310871,-20.459478,-22.431957,-24.885866,-27.698576,-26.914322,-23.070812,-23.667538,-27.89716,-72.413704,-29.441076,-22.182943,-19.79863,-21.100239,-27.357964,-32.17646
-25.448048,-16.614428,-21.060434,-18.334965,-20.407139,-22.28371,-21.965826,-23.962448,-22.92545,-23.67262,-21.598213,-28.128777,-21.58292,-25.963522,-72.35874,-29.955143,-21.927834,-23.050053,-24.113777,-25.115961,-26.995953
-23.958035,-23.260561,-20.354542,-19.292166,-16.129843,-27.34325,-22.596855,-23.884754,-26.181978,-26.966728,-23.597395,-23.071516,-21.021275,-23.85141,-72.36166,-27.282885,-22.729984,-27.567446,-20.0136,-22.575348,-21.570076
-24.064697,-27.610777,-20.585526,-22.1675,-18.071796,-26.020954,-27.534843,-26.174473,-23.637104,-25.927845,-21.457989,-26.115366,-23.669788,-23.027023,-72.51963,-26.046185,-19.755665,-25.247746,-23.234339,-28.36024,-26.340605
-21.780613,-24.441906,-23.08949,-21.039589,-21.989008,-22.637526,-25.1016,-31.717432,-24.93945,-27.160835,-21.51701,-23.245514,-25.662642,-27.371515,-72.84292,-23.604208,-18.325611,-26.210995,-23.591125,-24.316908,-25.13728
-26.067627,-25.454742,-17.837212,-23.691113,-21.538662,-26.06364,-23.855862,-26.216743,-23.55943,-23.021393,-21.88285,-20.656574,-26.48874,-22.160069,-73.196594,-22.58318,-27.702278,-22.61707,-27.80322,-23.803394,-27.524857
-26.094719,-23.29245,-20.044952,-26.165152,-26.551414,-24.630322,-25.409908,-24.18328,-24.109976,-25.01269,-22.590649,-22.563755,-22.302608,-21.846323,-73.460396,-22.421885,-22.54337,-25.298954,-27.137016,-31.770842,-31.77143
-28.062984,-18.432753,-23.195923,-25.354671,-26.875664,-21.444857,-22.634142,-23.021618,-24.656599,-23.878897,-21.159828,-22.375969,-21.628618,-19.002947,-73.97346,-25.216206,-24.10408,-24.087852,-21.95256,-24.506435,-34.29935
-24.360834,-19.00335,-26.902964,-30.842216,-23.255219,-19.709618,-20.69514,-25.463617,-21.28648,-23.59172,-29.966097,-25.294384,-24.267727,-19.957064,-74.16574,-24.57118,-24.82648,-25.28099,-19.688713,-24.307552,-36.096867
-24.250378,-18.286934,-26.22678,-24.207678,-25.649239,-22.111225,-21.268436,-29.731243,-22.419586,-26.894093,-27.149052,-22.077595,-23.480982,-20.50343,-74.322495,-28.692476,-21.944809,-32.76281,-25.157444,-19.364918,-31.160885
-22.521542,-24.450233,-25.500256,-23.562832,-22.590443,-23.677814,-19.812187,-27.241314,-26.190887,-26.68873,-30.622705,-28.60666,-20.666904,-23.832264,-74.174995,-27.997555,-23.19858,-26.132603,-23.44804,-17.451279,-29.760176
-22.932953,-23.568256,-23.593151,-21.83907,-21.156502,-22.382137,-20.383385,-22.524559,-22.687971,-23.720446,-30.477867,-28.79711,-22.92949,-24.278961,-73.873566,-25.086252,-23.02536,-27.913834,-25.606775,-19.64505,-24.292276
-25.261963,-21.673187,-21.9591,-24.58929,-22.268879,-20.440033,-21.409147,-25.56377,-28.813437,-22.59235,-30.239496,-28.578623,-22.200691,-26.077387,-73.22239,-27.22991,-21.914604,-25.497086,-23.778944,-24.245014,-24.082298
-25.93116,-21.118343,-26.03657,-29.397419,-20.690794,-22.175133,-21.051743,-27.698732,-24.233562,-23.786255,-23.264345,-28.504183,-25.512133,-25.679873,-72.71068,-31.728548,-20.548822,-28.08127,-21.764668,-20.957407,-30.35126
-30.849955,-23.637112,-26.578262,-26.582258,-19.381338,-24.908318,-21.327076,-19.651142,-22.314442,-22.023415,-20.703104,-23.906902,-26.333536,-25.821644,-72.1746,-28.955404,-17.831211,-28.709122,-25.478556,-19.052362,-27.725147
-30.143671,-26.14059,-25.985958,-23.153917,-28.147636,-23.319622,-22.1639,-21.51667,-22.102388,-25.944458,-22.581566,-24.647577,-22.48465,-27.890623,-71.7581,-31.438442,-18.921965,-27.107769,-25.273771,-23.055248,-23.659935
-28.89664,-26.714365,-23.903702,-22.700691,-21.56762,-22.610035,-19.717033,-29.236958,-25.461967,-23.418545,-25.856749,-24.266869,-25.44954,-24.657043,-71.737,-27.587158,-20.905212,-23.00291,-22.875965,-20.769032,-28.618095
-30.410208,-29.716951,-26.19183,-21.73276,-22.413445,-20.473125,-27.340622,-24.052113,-25.99091,-26.751694,-25.800236,-27.95044,-24.133442,-22.183292,-71.953835,-30.139418,-27.445347,-26.32908,-19.832262,-24.951332,-28.294897
-26.410086,-25.734041,-21.732748,-22.200968,-24.054478,-21.052904,-28.838709,-25.05825,-25.860998,-25.977509,-25.341429,-24.34388,-23.325905,-22.321949,-72.461426,-31.88799,-21.803104,-24.607298,-21.73315,-21.321815,-26.14791
-25.431921,-22.574993,-20.472946,-23.235935,-25.972923,-17.58879,-25.162827,-20.168493,-27.192907,-25.190886,-26.839357,-25.73126,-30.008638,-20.937136,-73.20526,-33.987274,-18.649702,-21.941223,-24.491726,-25.109661,-25.900553
-23.62717,-20.755352,-22.028316,-22.452322,-24.155544,-23.853207,-26.054981,-22.789331,-24.068596,-23.776533,-27.99239,-23.766617,-28.12178,-25.79961,-74.015884,-26.832834,-24.0791,-22.719757,-23.411625,-21.527225,-23.057678
-24.946718,-22.624416,-27.073406,-20.88884,-22.859589,-24.648323,-28.268509,-24.434004,-22.965446,-22.986942,-26.784492,-24.581411,-24.972944,-23.481897,-74.59817,-23.555946,-29.256607,-27.522263,-22.684204,-19.977715,-26.282684
-23.760893,-20.216595,-24.927063,-23.119318,-19.896677,-21.943708,-25.008587,-19.365442,-23.695522,-26.17216,-27.243135,-28.635824,-24.438951,-26.400118,-74.6969,-19.225073,-22.898048,-28.575104,-23.248638,-19.908775,-27.244055
-28.801245,-22.610878,-21.138773,-23.347723,-21.184849,-24.040186,-24.303848,-24.094475,-22.847672,-25.998617,-22.533276,-27.133432,-21.722633,-25.209549,-74.372246,-21.101385,-19.0616,-27.35929,-25.257174,-25.874302,-28.175255
-28.026255,-21.279182,-24.29356,-21.000698,-21.994398,-23.119339,-20.6966,-22.511448,-20.625237,-25.064045,-22.542234,-23.762707,-23.221092,-24.055666,-73.9128,-28.440481,-19.07913,-27.07684,-23.17958,-25.571611,-28.594234
-28.458687,-24.334059,-22.991453,-21.074667,-20.532148,-22.710022,-22.965122,-24.425333,-22.859634,-25.066202,-19.54316,-26.53626,-21.55537,-21.45443,-73.56184,-28.274208,-27.027273,-22.908802,-25.417984,-24.370094,-25.65835
-25.73955,-22.593365,-19.707157,-23.04668,-21.834045,-22.75186,-24.261208,-21.599972,-22.234814,-23.996819,-20.52525,-21.741909,-23.285675,-22.817017,-73.40643,-28.087355,-21.21885,-22.287222,-24.87848,-24.33974,-26.257053
-27.00129,-22.05402,-21.388844,-23.721018,-22.903978,-17.608097,-22.36911,-20.33373,-26.668247,-21.947063,-23.736122,-23.334883,-21.16095,-23.854595,-73.06132,-25.471622,-20.981823,-22.583895,-23.057121,-26.25759,-27.479721
-27.304863,-23.581045,-27.538145,-21.29186,-23.083836,-20.844797,-22.253489,-23.203064,-23.724255,-23.092186,-25.105959,-26.00456,-26.61558,-25.59991,-72.25064,-28.315636,-25.185562,-20.507254,-21.85013,-25.204918,-27.316301
-23.373074,-25.513126,-24.290869,-22.686958,-25.916885,-19.10563,-20.413107,-24.358519,-21.37388,-26.085812,-21.88556,-25.035772,-28.492277,-26.283792,-71.17736,-28.963707,-21.124784,-21.544247,-21.899261,-21.792248,-30.870497
-28.587986,-26.913692,-23.602905,-23.591728,-22.268063,-23.580002,-19.597345,-25.810383,-23.039333,-22.700005,-22.491426,-23.195013,-25.332659,-21.32291,-69.97429,-33.559566,-20.95768,-24.35948,-22.881767,-21.126818,-27.640713
-25.784046,-25.84244,-22.65564,-21.987598,-23.855047,-27.422972,-24.0144,-24.472569,-27.194519,-26.849556,-24.957014,-18.420507,-24.87603,-25.71923,-69.30614,-33.796764,-24.006748,-26.554457,-22.420494,-24.478329,-24.973637
-28.462984,-22.636892,-29.079596,-22.557194,-27.077568,-23.840256,-22.954702,-24.750011,-26.053787,-28.05653,-29.967543,-22.206875,-25.771086,-30.135426,-69.20112,-28.599905,-21.895138,-27.244009,-26.507893,-28.20031,-25.038906
-27.641354,-23.921555,-25.214954,-23.997242,-20.500704,-22.107803,-23.909662,-22.171377,-22.922577,-24.407394,-24.140787,-24.715069,-21.847576,-29.992218,-69.90812,-27.004345,-22.505371,-24.903694,-22.718424,-21.063087,-26.244202
-28.467068,-24.224718,-22.611694,-25.56181,-18.373596,-21.497498,-22.920507,-22.385635,-22.83791,-24.157125,-24.513798,-21.994144,-21.002144,-24.325233,-71.75672,-27.255262,-20.699745,-24.237345,-25.767342,-20.652374,-24.08984
-27.92059,-25.921108,-24.90935,-25.513474,-19.977596,-20.598486,-23.442719,-24.023819,-26.150763,-21.47976,-21.889538,-23.25177,-23.451721,-21.140697,-75.02269,-22.731617,-24.395395,-24.898937,-24.697193,-24.037071,-24.326292
-31.084917,-22.96975,-25.637936,-22.739746,-22.000078,-21.406141,-20.69056,-23.241364,-24.649445,-22.13456,-22.022999,-21.770964,-24.837234,-25.885159,-79.77581,-22.58545,-25.03832,-25.604393,-24.747475,-20.419498,-21.945934
-30.299404,-21.160343,-26.294224,-22.76259,-23.05803,-23.851973,-21.296772,-20.393261,-23.6381,-21.025494,-23.671024,-24.30095,-25.07862,-23.107885,-78.98878,-30.710226,-19.495646,-25.71543,-23.647648,-20.394543,-27.036535
-27.846933,-19.163038,-23.342358,-22.521154,-22.626968,-26.518871,-26.9594,-26.196901,-24.780655,-20.554527,-24.32827,-26.853735,-23.457363,-22.813198,-74.501144,-29.139343,-21.47512,-22.54513,-22.930931,-28.20686,-24.717106
-25.622398,-19.791399,-21.774189,-25.069635,-22.194368,-22.65767,-23.856075,-21.366604,-23.602089,-21.179174,-27.102545,-26.253212,-25.820747,-23.587347,-71.68221,-27.114265,-21.699854,-22.789513,-23.13893,-23.41615,-24.384563
-27.06478,-23.704004,-21.82225,-25.585793,-24.072561,-23.397255,-23.567673,-21.235016,-24.081663,-24.740501,-29.727459,-29.495842,-22.976376,-26.180437,-70.20316,-28.180698,-24.538681,-20.677814,-28.627882,-22.928753,-29.063568
-27.33308,-22.455587,-21.740269,-22.204792,-25.65851,-24.236767,-21.978289,-24.618053,-25.821697,-25.37983,-26.837364,-25.711292,-24.424088,-24.031013,-69.701035,-33.452915,-25.793852,-20.233982,-27.484818,-21.633972,-25.159927
-24.068493,-22.121763,-19.964954,-26.159044,-24.853027,-19.746944,-22.14737,-21.62879,-26.251682,-24.846521,-23.621935,-23.732056,-24.27801,-24.077316,-69.94337,-34.180885,-21.323654,-23.418324,-24.419344,-20.778568,-26.010849
-26.359842,-22.113916,-20.087067,-26.698366,-19.171951,-19.443008,-21.885323,-22.816202,-24.140312,-23.186678,-22.421867,-21.62214,-26.553322,-24.298573,-70.63556,-35.413574,-23.477383,-25.000277,-24.56855,-22.06882,-30.582851
-28.575539,-21.97118,-27.1894,-24.9857,-22.869953,-22.564226,-22.510403,-24.395985,-26.093145,-23.836811,-21.010754,-27.264727,-22.158882,-19.879223,-71.277794,-33.940254,-21.900963,-21.562893,-25.646954,-26.761662,-26.179829
-30.248466,-22.046322,-23.783218,-20.73217,-20.664186,-18.888386,-23.564003,-21.83862,-30.589111,-25.130411,-25.604359,-22.33957,-20.269598,-22.087444,-71.118774,-33.755783,-20.167263,-22.59668,-23.627205,-21.881264,-25.541119
-27.72012,-24.579762,-23.589325,-23.0443,-18.531466,-23.260292,-26.94037,-21.114643,-27.334156,-23.55795,-27.369602,-21.826172,-27.156635,-21.154728,-70.47906,-34.2818,-18.065496,-23.002033,-25.216248,-20.896973,-29.100616
-24.593899,-21.536734,-27.729864,-23.2425,-21.014439,-23.148602,-26.405296,-21.63837,-23.392231,-23.583998,-24.43084,-24.224586,-22.39315,-23.53563,-69.73478,-27.90689,-18.490265,-23.008488,-23.164438,-24.354809,-31.338526
-26.020554,-23.717052,-24.383268,-20.153591,-23.244507,-23.591072,-24.023022,-20.501343,-25.591057,-24.811409,-23.608555,-25.577698,-21.334925,-21.448593,-69.38616,-26.34434,-19.78046,-19.052923,-26.415306,-23.39187,-26.933746
-26.22116,-25.036728,-23.398705,-24.123236,-23.497707,-24.196089,-22.088198,-21.329128,-28.70463,-23.04776,-22.112223,-30.68852,-24.290737,-20.541977,-69.34811,-26.158611,-23.068874,-24.81076,-26.339554,-23.347256,-29.55047
-25.00112,-20.403355,-24.10879,-23.54322,-23.807678,-22.089523,-20.172794,-26.907305,-25.902672,-25.679008,-21.95546,-26.826681,-23.428085,-20.786308,-69.678055,-22.097239,-20.184986,-23.79787,-27.31425,-20.877254,-30.5472
-28.285988,-20.618635,-24.716213,-23.410635,-24.603683,-24.003883,-19.97231,-26.199648,-25.399206,-23.858128,-23.860374,-25.70705,-22.89967,-25.230684,-70.41075,-24.562267,-17.462421,-28.475233,-25.301544,-24.924196,-26.304781
-26.56003,-19.927212,-25.819439,-25.19545,-24.051716,-24.116283,-21.084051,-24.511532,-23.735813,-23.021236,-24.556765,-24.92157,-25.406765,-28.39166,-71.56492,-29.839666,-22.088505,-24.725407,-24.19543,-22.364334,-24.75701
-26.63852,-20.069988,-23.203701,-22.562185,-19.930477,-24.551798,-24.558142,-21.457111,-25.00436,-22.796955,-27.093544,-22.589691,-24.773415,-23.07251,-73.112946,-25.17217,-21.985792,-26.795954,-22.73697,-22.082203,-24.084316
-28.632008,-22.781677,-23.136168,-20.896473,-22.620098,-26.20445,-22.238777,-26.34209,-22.67191,-26.73554,-23.657673,-21.90422,-22.6924,-21.821392,-75.13444,-24.29858,-21.02526,-25.03969,-23.393955,-24.44668,-24.585058
-24.320772,-21.631178,-24.42189,-22.294134,-20.109415,-24.345665,-24.787842,-25.86069,-30.117287,-24.462105,-19.840195,-23.268496,-21.334463,-25.909832,-77.81789,-23.666864,-19.145382,-27.703629,-24.060629,-23.09348,-24.745094
-26.153595,-24.813244,-21.943018,-23.021273,-22.680466,-24.882832,-25.099379,-30.641981,-25.2223,-23.432503,-23.335255,-23.469116,-26.738794,-24.794361,-80.0,-26.122501,-16.800583,-25.60477,-29.110155,-23.141964,-31.16653
-27.351261,-25.82029,-23.261028,-22.938744,-23.603676,-22.68554,-21.992126,-24.752804,-25.254684,-21.452843,-24.955355,-26.074621,-22.865858,-24.524527,-80.0,-28.520966,-19.49063,-23.989286,-27.900913,-24.957628,-33.956097
-26.4095,-23.64077,-21.813147,-21.584923,-25.51566,-26.468414,-24.271023,-23.723043,-24.276371,-22.075176,-26.061329,-25.282673,-20.976036,-26.49873,-80.0,-30.406698,-21.060703,-24.209675,-23.780289,-23.863367,-32.77424
-25.42714,-23.143986,-25.225485,-23.917728,-24.370918,-29.682262,-23.281435,-23.977518,-22.522764,-23.900284,-24.348963,-29.370821,-17.956131,-25.278755,-80.0,-26.653187,-23.585634,-26.51677,-26.946712,-26.007904,-29.514904
-25.981634,-21.195868,-23.612473,-24.932493,-25.54475,-23.488346,-22.444624,-24.91455,-22.067104,-21.899397,-24.905607,-23.709568,-25.746511,-26.718946,-78.41812,-23.849112,-18.18279,-21.156034,-22.961319,-25.837574,-25.299622
-25.597034,-21.50227,-22.634382,-24.559807,-23.394493,-24.283314,-22.545883,-22.680126,-21.65149,-24.278048,-20.980574,-20.190655,-20.442087,-23.976315,-75.83341,-28.685467,-23.676907,-22.383068,-25.252857,-26.528902,-26.989965
-27.96293,-22.87054,-23.19255,-23.261122,-22.691385,-25.303526,-19.419758,-23.6618,-19.648401,-23.707487,-21.864338,-23.78481,-20.931164,-23.412579,-75.25532,-33.569344,-22.039625,-25.204796,-23.85381,-26.645075,-27.611568
-27.887978,-21.127522,-22.773127,-24.145672,-21.729538,-25.817389,-19.666279,-24.597746,-24.504478,-24.461449,-26.337482,-26.415949,-23.485214,-21.207653,-76.29175,-32.145306,-16.434433,-25.218155,-24.587523,-23.898323,-27.41956
-29.546131,-21.56443,-22.77425,-22.496426,-22.759296,-21.225811,-23.385029,-22.30029,-25.034534,-24.129421,-27.05326,-23.494968,-21.897266,-23.927101,-78.27148,-31.595367,-18.966904,-22.975721,-22.458473,-24.521954,-27.806122
-28.042744,-21.346886,-22.702625,-24.348644,-25.673908,-23.415035,-27.37392,-23.779888,-23.232927,-25.458141,-22.524202,-21.796246,-22.02214,-20.504782,-78.989426,-29.128633,-22.347408,-23.37092,-24.188087,-22.408848,-26.862017
-28.464176,-20.385141,-27.5206,-25.574678,-25.216501,-25.71188,-20.094313,-23.89629,-22.70953,-25.495728,-22.90018,-24.635859,-23.28865,-23.369297,-77.32306,-26.453566,-22.62549,-21.738108,-25.247635,-24.36444,-32.157166
-26.16236,-23.326462,-23.402092,-25.253265,-20.139381,-26.185646,-22.324673,-24.946386,-22.27276,-25.369833,-24.474003,-24.935947,-23.986027,-25.705956,-74.98093,-26.026062,-18.294622,-22.194275,-25.113762,-24.74413,-27.431116
-26.218597,-24.062817,-23.18632,-25.132847,-19.67191,-23.512342,-23.25625,-25.582123,-20.499372,-25.626255,-24.99233,-24.789762,-23.991169,-26.375051,-72.42638,-27.100367,-20.227215,-22.107742,-20.357016,-24.49744,-28.087942
-29.975172,-23.599262,-24.450212,-24.559505,-25.396402,-19.999653,-21.40326,-22.996527,-23.057934,-28.657011,-25.770317,-24.948019,-21.265442,-22.481403,-69.864174,-32.14605,-22.969622,-22.477345,-22.797852,-23.148434,-28.806267
-30.820015,-25.658579,-23.948088,-22.434128,-24.486034,-21.15313,-22.733297,-21.493204,-25.915665,-22.805481,-21.46889,-24.777817,-25.406578,-24.102005,-67.927,-30.52875,-23.577251,-24.065683,-26.103458,-24.63884,-27.606274
-25.250061,-25.602127,-27.36626,-25.518326,-23.369308,-26.660076,-23.234863,-21.003672,-22.658772,-24.619513,-24.776253,-24.521412,-25.843172,-23.533737,-66.77562,-30.108326,-24.291224,-24.432266,-25.886051,-24.623434,-26.869549
-26.802002,-23.864296,-25.61396,-23.868788,-25.972004,-21.26709,-22.330578,-22.094826,-24.552746,-22.848387,-26.398138,-22.634468,-24.958588,-23.077948,-66.604904,-26.943773,-23.562775,-25.344269,-23.79267,-22.659746,-26.820665
-32.210392,-22.851797,-23.432034,-23.973,-24.303946,-21.03711,-25.858778,-23.588161,-22.6163,-25.543747,-25.511696,-23.278906,-21.659634,-25.012396,-67.42671,-28.158188,-24.163742,-22.703678,-20.491638,-25.038242,-25.110317
-33.622345,-22.226368,-23.99044,-24.913702,-26.146082,-20.603615,-25.162804,-23.316963,-24.464151,-24.771328,-24.96791,-22.604465,-22.753094,-20.6602,-69.45374,-27.628908,-21.210094,-23.80229,-23.921284,-22.995964,-27.56025
-29.107927,-21.5854,-26.099308,-23.783314,-25.308489,-21.683266,-25.993362,-24.625402,-23.82941,-21.25098,-19.872534,-21.952028,-22.684639,-22.74542,-72.57439,-27.663647,-22.893375,-24.688751,-27.782198,-23.233974,-24.492802
-30.840086,-19.910025,-25.6549,-24.089945,-25.970087,-22.62025,-25.780968,-23.947357,-26.796309,-26.690098,-21.785465,-23.449562,-24.728943,-27.522692,-74.89956,-33.043655,-20.749283,-26.811089,-25.77042,-20.146015,-31.553284
-30.671665,-25.152628,-22.474594,-23.740763,-23.104498,-19.834034,-23.704496,-21.457314,-25.123766,-23.033648,-27.890083,-24.266026,-25.133474,-25.244423,-75.190765,-35.523197,-20.872202,-26.338161,-26.372929,-22.593422,-28.710556
-26.440826,-25.29421,-23.975822,-21.436174,-22.333849,-22.529926,-23.155746,-21.744019,-24.865984,-24.879517,-27.063263,-25.859262,-23.545296,-23.751211,-76.2187,-28.691536,-22.756153,-21.879921,-22.686981,-21.805878,-28.510744
-26.030819,-24.692074,-23.956333,-20.97945,-26.02842,-22.030914,-25.21119,-24.404314,-23.284367,-27.380081,-25.071386,-24.125874,-23.273584,-22.574612,-78.91365,-29.880344,-24.77193,-22.605549,-25.176102,-24.781971,-24.492617
-27.857664,-25.178822,-22.037632,-20.531128,-22.36118,-21.751526,-23.741623,-21.455532,-24.838623,-23.877634,-23.57452,-23.265217,-21.528793,-26.186066,-80.0,-31.284538,-23.082771,-25.093227,-21.954231,-27.063814,-24.611845
-28.204815,-22.512909,-23.87641,-21.90932,-21.548439,-20.703629,-23.77106,-24.05947,-24.988657,-21.79256,-25.490032,-21.752098,-24.86063,-24.220486,-78.2559,-26.625002,-23.574497,-24.989407,-23.418612,-24.13084,-26.734802
-26.78384,-23.050669,-24.553936,-26.753136,-23.416866,-22.674538,-21.286991,-22.075962,-26.744968,-24.203243,-25.21083,-23.993122,-26.784496,-24.898594,-74.11208,-27.402357,-25.038502,-25.390877,-26.114061,-23.64138,-29.255283
-24.234673,-25.62125,-26.343342,-22.54898,-21.392889,-24.943241,-24.765083,-24.95571,-25.204754,-21.45961,-27.067593,-22.303537,-22.780096,-25.570705,-71.5967,-28.699965,-20.811256,-22.847113,-22.775232,-24.353395,-27.293297
-23.571156,-24.503479,-26.458801,-23.361599,-23.765615,-23.374933,-22.982452,-25.389275,-21.633133,-24.682522,-23.21526,-22.861137,-21.705196,-25.682323,-70.934494,-26.141989,-20.367071,-25.335415,-20.82916,-26.936207,-28.45478
-24.872519,-24.595232,-23.835827,-24.270647,-23.00976,-24.067879,-23.450138,-25.551605,-22.350817,-25.022812,-25.07957,-23.306725,-23.957783,-21.941694,-70.75732,-25.806398,-22.489414,-25.592516,-23.722155,-23.155201,-28.607079
