-27.557945,-20.745443,-23.614264,-23.473595,-22.122532,-80.0,-80.0,-80.0,-27.46691,-24.77443,-23.707376,-23.232735,-26.411297,-18.15213,-27.693283,-20.30912,-26.3314,-27.081135,-24.52146,-23.99803,-20.370176,-22.451563,-16.382536,-19.579884,-17.794796,-25.645615,-25.094702,-25.578094,-26.43091,-26.756384,-24.065777,-30.662422,-26.44402
-28.463537,-28.08479,-22.495083,-20.841515,-22.93849,-80.0,-80.0,-80.0,-24.978617,-25.525764,-25.618164,-19.93153,-23.343426,-20.839401,-26.185822,-19.153841,-22.212961,-25.908472,-22.676086,-15.804733,-28.038296,-23.439648,-17.296371,-22.352133,-15.770245,-30.87507,-25.950035,-21.13926,-23.710266,-30.155027,-28.41013,-28.738596,-25.648682
-32.785213,-22.403404,-23.603249,-16.299154,-25.884089,-80.0,-80.0,-80.0,-22.61319,-27.552998,-22.971474,-20.80915,-20.361391,-17.347395,-30.77425,-25.170988,-19.706543,-29.643496,-24.18584,-18.311024,-25.224163,-25.335737,-27.677448,-24.02767,-23.527718,-21.91222,-29.24147,-22.044426,-27.953033,-29.823238,-31.172531,-31.178328,-22.89964
-38.17167,-22.119305,-27.183567,-17.371382,-22.021152,-80.0,-80.0,-80.0,-19.06401,-30.724205,-22.903568,-22.101128,-19.471848,-16.096437,-31.168018,-29.154282,-24.76218,-26.315845,-24.875847,-25.579535,-20.904282,-21.053007,-31.774145,-20.44795,-25.423092,-20.292068,-26.684189,-26.575672,-28.669664,-26.62511,-26.136314,-28.851027,-21.167538
-35.30752,-21.632875,-28.262814,-19.960636,-21.054638,-80.0,-80.0,-80.0,-13.696156,-28.650478,-20.757889,-21.234158,-17.787699,-18.044552,-31.702148,-23.317394,-25.880413,-27.508194,-22.925407,-23.680328,-17.972286,-16.82189,-19.895546,-20.15128,-20.866661,-23.041315,-27.46455,-18.881779,-22.580887,-27.345097,-22.606785,-31.943396,-20.153894
-37.943512,-24.31927,-26.851505,-24.50061,-16.293077,-80.0,-80.0,-80.0,-14.865068,-24.683819,-20.85485,-22.434502,-23.118656,-25.294254,-26.243229,-26.05993,-25.093323,-29.122192,-20.814926,-27.125687,-23.355255,-21.998207,-21.686882,-22.342121,-15.384516,-19.586573,-27.570309,-19.272038,-27.200209,-27.940186,-18.575172,-27.09836,-21.75956
-26.762589,-26.762348,-27.726643,-26.081009,-13.9644375,-80.0,-80.0,-80.0,-20.369877,-20.070019,-19.580414,-16.494997,-24.535517,-22.899534,-23.334797,-27.237932,-26.324604,-30.964792,-18.39632,-25.67074,-32.14824,-21.08025,-21.661293,-25.921213,-15.931196,-18.748857,-25.751125,-24.759491,-22.531353,-33.265636,-23.203526,-20.806038,-27.314869
-25.007675,-24.643854,-27.8115,-22.302366,-16.83038,-80.0,-80.0,-80.0,-21.099686,-26.168264,-18.708168,-22.313778,-25.032084,-22.74247,-21.450869,-22.275059,-27.70762,-31.408958,-19.638954,-19.60904,-21.204847,-20.61924,-24.542171,-27.885569,-25.852442,-22.519447,-25.27486,-29.142275,-22.986465,-42.234543,-26.843792,-21.908468,-30.695705
-28.149483,-23.793072,-24.031822,-25.706564,-21.07237,-80.0,-80.0,-80.0,-19.7154,-21.580097,-25.190647,-28.35635,-26.170557,-24.045048,-19.835567,-22.842575,-28.593231,-23.831802,-21.269047,-18.285934,-16.890541,-24.178455,-30.477003,-20.47216,-25.143532,-20.273071,-21.806198,-24.72909,-28.184387,-28.549358,-25.112453,-24.314404,-29.402592
-32.911644,-22.49647,-26.427261,-24.564781,-25.388582,-80.0,-80.0,-80.0,-21.819557,-18.074757,-19.42651,-26.693996,-23.871029,-27.012209,-21.63528,-26.7283,-34.074417,-21.050676,-28.464409,-20.426811,-23.497322,-25.774902,-23.984863,-21.959156,-21.017616,-24.746586,-21.754879,-23.38358,-31.372974,-24.150959,-26.262426,-27.451914,-29.912231
-24.899391,-22.541859,-26.93907,-19.92696,-27.434818,-80.0,-80.0,-80.0,-23.41338,-18.86776,-19.81314,-21.488983,-28.811586,-22.410019,-28.78989,-24.38866,-28.80846,-25.971222,-25.310163,-19.523895,-20.86301,-26.07328,-20.605701,-26.591225,-20.822714,-25.404018,-20.95511,-23.374805,-28.214926,-24.219086,-21.60493,-26.219673,-25.449066
-24.066656,-19.17828,-24.222874,-23.379337,-22.797073,-80.0,-80.0,-80.0,-20.081295,-16.459023,-18.439442,-22.125025,-22.251827,-17.117807,-21.20467,-24.177694,-24.73689,-28.941559,-25.328398,-21.212875,-25.391273,-26.709827,-19.299366,-25.63224,-18.582802,-20.24908,-21.615532,-22.431189,-24.910965,-23.25622,-25.055082,-31.661926,-28.914143
-25.941975,-19.71468,-24.262083,-19.86474,-19.706882,-80.0,-80.0,-80.0,-19.706394,-18.471994,-24.042578,-20.910389,-17.202847,-21.64922,-23.79296,-20.540096,-27.999043,-28.627216,-27.527622,-23.211874,-25.57682,-30.793898,-23.382072,-23.195099,-18.192856,-20.105967,-27.063423,-20.722534,-25.490646,-22.219706,-25.028584,-27.090641,-31.280684
-24.209633,-27.534178,-22.95501,-19.046635,-18.459976,-80.0,-80.0,-80.0,-24.537888,-22.11422,-24.23645,-24.079506,-19.114143,-20.76752,-20.084925,-20.832005,-23.528305,-27.226128,-24.787586,-20.62936,-23.690708,-23.28167,-23.94329,-19.665026,-16.702442,-20.439331,-25.881712,-18.34803,-23.644943,-26.127178,-23.26293,-23.0099,-27.200396
-26.156803,-23.96798,-27.448088,-22.96679,-19.512302,-80.0,-80.0,-80.0,-30.830378,-21.512661,-23.117886,-26.892744,-19.933998,-21.670658,-24.10163,-25.757347,-21.649973,-25.457071,-21.97585,-20.080273,-21.659115,-21.699184,-31.825035,-22.054321,-21.4797,-22.446917,-25.002577,-20.231577,-25.882286,-24.502836,-25.667942,-28.05179,-23.148457
-29.005568,-24.42591,-26.84881,-26.236067,-24.174938,-80.0,-80.0,-80.0,-25.684948,-19.838287,-16.162636,-25.663708,-19.266518,-20.958687,-30.500631,-20.451336,-19.48547,-27.145988,-21.985245,-17.013895,-24.249865,-21.365623,-29.100586,-24.74638,-18.215181,-23.174152,-18.44136,-26.9062,-28.036839,-25.404034,-26.34464,-31.348284,-25.075886
-26.530384,-30.09243,-23.560076,-20.315056,-23.624477,-80.0,-80.0,-80.0,-19.36454,-14.917374,-18.163134,-22.961699,-18.1903,-19.978765,-24.79948,-21.234364,-21.523462,-23.071749,-22.72548,-21.426744,-25.842903,-22.816551,-22.968552,-26.92976,-19.864758,-18.986826,-22.545399,-23.694439,-25.690094,-24.826763,-26.643587,-27.680195,-27.122862
-21.424839,-23.507866,-26.440928,-22.027966,-29.056538,-80.0,-80.0,-80.0,-24.045416,-19.517746,-25.414246,-24.00032,-23.082369,-17.582186,-23.801498,-24.104767,-21.267294,-29.408699,-27.59139,-21.584288,-26.253965,-23.836487,-20.68441,-26.040592,-26.662075,-22.306877,-21.415264,-27.881502,-28.716684,-24.1152,-30.134151,-24.664358,-24.323292
-21.825325,-19.935604,-26.391611,-26.381695,-25.439686,-80.0,-80.0,-80.0,-26.596748,-21.980854,-21.41408,-24.569122,-24.894684,-17.35492,-24.79197,-24.991386,-25.469584,-27.851383,-29.389591,-24.309622,-23.642365,-25.45004,-27.317837,-22.19954,-24.43634,-28.225351,-20.493126,-27.267536,-24.551594,-23.170063,-26.776215,-25.66555,-21.601143
-25.264248,-24.001076,-22.790903,-22.590801,-20.658825,-80.0,-80.0,-80.0,-29.48185,-23.705845,-21.86891,-21.949871,-27.737331,-23.639034,-21.778975,-26.751434,-26.567348,-32.04187,-30.454426,-24.555069,-20.474289,-21.53779,-25.967365,-23.243252,-23.116776,-25.532131,-20.78382,-24.150682,-27.590076,-25.735874,-21.465889,-26.043913,-22.553513
-27.311998,-24.841743,-23.362946,-22.836872,-18.643843,-80.0,-80.0,-80.0,-20.98345,-29.218487,-20.950768,-29.037281,-23.182648,-29.324469,-20.973982,-23.048038,-28.065573,-24.492336,-25.979435,-18.422043,-26.481028,-17.962318,-26.369669,-23.616205,-25.488117,-21.0988,-19.246891,-23.761415,-26.458502,-33.23215,-20.683245,-23.12492,-30.54626
-31.403551,-27.7649,-21.633121,-23.862267,-20.57291,-80.0,-80.0,-80.0,-18.736343,-20.789104,-15.546028,-28.95865,-26.279007,-26.3459,-26.816158,-20.323261,-22.362362,-21.597427,-25.405663,-18.790081,-26.232176,-18.781471,-27.075628,-23.428083,-24.751278,-29.382334,-20.858318,-28.746042,-26.012451,-31.505617,-27.213366,-24.813456,-37.33673
-30.074688,-26.316399,-21.012432,-24.708765,-18.290455,-80.0,-80.0,-80.0,-22.7572,-18.228058,-20.395271,-26.464222,-18.338585,-22.058006,-27.285612,-20.999912,-24.277058,-26.407572,-20.215916,-21.517412,-25.430737,-20.7262,-22.70462,-20.079319,-25.747131,-22.473415,-26.989845,-23.3429,-30.927109,-28.985294,-28.433254,-36.264896,-39.79796
-30.68231,-20.931463,-25.67603,-30.490192,-19.980347,-80.0,-80.0,-80.0,-19.566372,-18.103401,-18.230576,-22.104471,-20.773598,-24.734638,-32.365803,-21.320961,-25.276855,-24.09567,-19.992138,-16.59152,-24.906048,-22.820427,-19.914524,-20.493435,-23.60405,-19.260702,-24.062092,-21.330053,-25.972641,-22.685223,-23.854914,-27.719128,-33.72378
-28.362959,-20.815346,-25.186665,-28.997417,-21.210964,-80.0,-80.0,-80.0,-21.579515,-22.463835,-21.828415,-23.209425,-32.07077,-28.707314,-25.753597,-24.600239,-26.687037,-28.204296,-24.70937,-19.893845,-23.54874,-19.85513,-17.829725,-22.863556,-26.242636,-20.483019,-22.689318,-25.138454,-25.845474,-24.012459,-22.431948,-20.38694,-33.377876
-28.535746,-25.098274,-27.988068,-22.700539,-20.220102,-80.0,-80.0,-80.0,-20.91943,-24.85706,-18.20779,-18.749714,-29.142681,-24.395325,-20.31123,-29.0177,-27.395357,-27.93371,-22.284927,-17.71229,-28.266396,-20.283482,-18.178795,-23.723003,-29.000668,-24.298267,-22.92941,-26.182156,-29.197882,-22.008501,-25.802889,-19.570536,-34.484116
-28.849924,-23.755249,-26.29633,-25.720074,-19.952469,-80.0,-80.0,-80.0,-22.990564,-21.598665,-13.913048,-22.144207,-28.145853,-21.975414,-23.32929,-24.290813,-25.728357,-24.375057,-25.214546,-20.464466,-25.069475,-23.366251,-22.353188,-23.19431,-28.392435,-24.083775,-21.05258,-21.100822,-25.304977,-21.611053,-23.18473,-23.224611,-27.664234
-29.881323,-23.401731,-26.696909,-31.70323,-22.746637,-80.0,-80.0,-80.0,-21.012756,-27.924892,-16.589378,-19.091284,-27.164402,-22.088734,-21.767262,-20.675455,-29.119257,-29.002338,-23.66485,-22.978292,-26.2224,-17.083658,-21.71736,-21.491386,-25.495989,-23.81533,-21.105661,-25.07533,-23.964184,-27.460644,-23.121876,-24.843182,-27.291443
-31.373167,-20.639305,-24.463928,-23.516401,-21.6133,-80.0,-80.0,-80.0,-25.105656,-36.063385,-23.710728,-17.173468,-28.693312,-21.108795,-26.102802,-18.381775,-21.073454,-24.86988,-23.439344,-24.378227,-22.677235,-19.120083,-18.936012,-19.702011,-25.420126,-22.584764,-27.752657,-23.958447,-24.609678,-26.09238,-21.568277,-23.143583,-26.368229
-27.021942,-19.47186,-27.852192,-22.499321,-22.10962,-80.0,-80.0,-80.0,-27.037966,-27.664991,-25.014479,-26.009869,-24.741531,-23.972597,-25.139898,-20.558401,-22.47789,-20.524181,-25.49671,-17.220327,-23.974457,-23.356518,-22.968754,-20.94793,-27.036732,-18.460083,-26.881283,-20.071957,-25.562374,-30.22244,-24.072933,-23.805151,-27.627077
-22.9067,-22.126034,-26.941437,-24.289173,-20.766848,-80.0,-80.0,-80.0,-26.903765,-21.079645,-25.402035,-25.328526,-21.839022,-27.374481,-24.512585,-22.398098,-20.08329,-27.973005,-22.544626,-20.702625,-24.422405,-24.397541,-24.247925,-26.567043,-27.101656,-19.440859,-27.572603,-25.566593,-27.749817,-30.45628,-29.378351,-26.920542,-29.788074
-23.821651,-26.531193,-30.85238,-24.477066,-21.440044,-80.0,-80.0,-80.0,-22.946434,-21.040024,-27.76637,-21.787977,-20.21315,-21.632814,-24.998508,-27.013487,-26.721733,-27.33914,-24.0018,-24.188429,-25.548807,-22.786112,-23.739285,-27.341957,-25.754734,-23.487326,-25.527847,-26.050303,-23.08669,-29.003107,-27.271416,-27.424463,-24.835896
-27.7629,-30.056946,-29.770832,-21.690498,-19.029919,-80.0,-80.0,-80.0,-23.129723,-18.103624,-20.322018,-22.24795,-22.27232,-23.167313,-24.673687,-22.541105,-26.770426,-23.42545,-23.29317,-21.459047,-23.63263,-21.46261,-22.102053,-23.25226,-29.825583,-19.601484,-27.572361,-20.680923,-26.42752,-30.479767,-26.813454,-23.080063,-20.901125
-32.93369,-23.974937,-24.752357,-20.151688,-20.659058,-80.0,-80.0,-80.0,-23.558773,-15.138281,-21.50116,-22.546242,-24.70356,-27.487461,-23.93863,-25.999352,-22.755924,-22.490295,-26.30159,-22.142826,-22.836561,-22.976486,-20.896454,-20.2033,-32.028442,-24.403675,-24.695415,-24.217207,-20.687922,-31.738377,-26.05878,-25.246996,-27.187897
-36.07957,-21.75162,-23.748976,-25.994778,-24.61763,-80.0,-80.0,-80.0,-21.403399,-19.304844,-20.698261,-24.561346,-22.022268,-28.912992,-25.790892,-21.796246,-22.783384,-22.028797,-25.827034,-24.474655,-23.780334,-23.744553,-25.767017,-20.787676,-21.39753,-24.656874,-20.67056,-27.468433,-20.391344,-29.665007,-24.612679,-29.642723,-31.349602
-32.353733,-19.51101,-26.192123,-21.363293,-22.102606,-80.0,-80.0,-80.0,-24.825926,-22.77118,-21.802025,-21.46822,-27.471378,-33.767757,-26.245556,-22.276447,-24.428665,-22.740807,-22.938864,-24.074738,-20.89466,-23.51561,-26.038963,-24.103115,-19.19074,-23.29929,-27.506607,-29.148935,-25.739712,-25.652832,-30.170404,-25.368235,-27.265528
-29.501678,-22.67856,-29.665123,-21.687618,-27.873251,-80.0,-80.0,-80.0,-30.18049,-29.98117,-21.480911,-22.527287,-23.62928,-30.103973,-22.100159,-25.354748,-26.189968,-20.811954,-22.794056,-21.569347,-21.078947,-31.130594,-19.54089,-23.736217,-23.965559,-20.932472,-27.2466,-26.472824,-23.746548,-29.835678,-32.062557,-26.118284,-22.065073
-31.05157,-25.958065,-28.725115,-21.731213,-27.707909,-80.0,-80.0,-80.0,-28.160954,-29.69082,-27.923384,-29.491028,-22.644897,-21.670795,-24.131681,-23.198252,-27.97116,-25.38327,-26.805046,-30.097132,-26.440647,-26.345663,-20.546318,-28.613129,-30.936268,-18.331062,-26.29784,-23.037724,-23.134335,-28.836369,-34.367657,-29.227226,-23.425455
-39.54342,-29.197346,-24.813082,-24.176952,-25.33963,-80.0,-80.0,-80.0,-23.383865,-24.73164,-25.586971,-29.494474,-24.405247,-24.975601,-22.258678,-20.180786,-26.066244,-22.143583,-24.688126,-28.110374,-24.308409,-23.167456,-23.296558,-23.816896,-24.741955,-21.717152,-22.610199,-22.990658,-24.741554,-26.416004,-29.911644,-28.514826,-25.50811
-33.41467,-25.475332,-20.981943,-21.668484,-24.8888,-80.0,-80.0,-80.0,-21.215492,-21.992924,-22.012781,-22.642426,-19.743206,-25.890976,-20.140913,-23.981663,-24.413914,-23.27428,-24.897606,-27.074451,-22.45412,-22.210213,-24.988058,-25.903736,-28.697392,-27.765966,-27.018372,-24.715414,-27.089397,-22.683674,-25.133364,-34.934002,-28.2263
-26.569609,-26.152729,-25.788673,-21.433342,-24.048431,-80.0,-80.0,-80.0,-17.663588,-23.997444,-20.794018,-23.580433,-19.21119,-26.427652,-24.769733,-24.28389,-29.071472,-23.742369,-22.30877,-24.643974,-22.166878,-24.551903,-22.245768,-29.52009,-22.423088,-20.525728,-23.106388,-26.425896,-32.00029,-23.361092,-23.915749,-33.45569,-34.25085
-25.162346,-30.207176,-28.302746,-21.864002,-25.741251,-80.0,-80.0,-80.0,-25.728693,-22.219557,-24.723734,-26.071861,-22.941124,-23.038185,-29.331863,-23.23994,-27.770035,-21.309074,-22.064219,-22.4234,-25.574371,-27.575596,-19.528126,-21.450867,-23.66706,-20.208054,-25.59023,-23.864368,-24.576183,-23.124802,-22.814655,-33.663723,-28.103943
-28.689486,-23.749203,-25.494024,-24.768574,-19.627018,-80.0,-80.0,-80.0,-27.34797,-22.113255,-22.10978,-24.275455,-25.166101,-21.789999,-26.203724,-24.787846,-29.40758,-20.621956,-27.294306,-19.82248,-23.893623,-24.067049,-28.68671,-22.975525,-24.38873,-25.212881,-32.74898,-22.125805,-29.66724,-23.427504,-23.642736,-29.184526,-24.568277
-35.37832,-26.612133,-26.689217,-20.582264,-20.929127,-80.0,-80.0,-80.0,-28.927732,-17.41441,-18.48056,-22.407475,-23.451078,-22.357038,-24.419617,-21.953705,-30.815655,-27.278027,-23.207691,-23.899542,-22.597168,-26.926659,-21.572193,-20.930187,-23.642227,-21.31265,-29.030672,-24.989882,-26.81988,-21.705063,-26.638813,-23.808937,-30.52685
-33.84175,-24.711842,-21.175808,-22.273418,-18.66942,-80.0,-80.0,-80.0,-28.813461,-22.641756,-17.417267,-24.202332,-26.241995,-25.43988,-30.915348,-21.03071,-29.345257,-27.480259,-22.81828,-29.792133,-25.874092,-29.72971,-19.562492,-20.435804,-23.29694,-20.875912,-32.82727,-25.764786,-21.901512,-22.773914,-26.551682,-26.096788,-31.364239
-34.461124,-27.784271,-23.903429,-24.311024,-23.959604,-80.0,-80.0,-80.0,-28.063992,-24.673546,-17.398804,-23.229336,-22.228645,-23.452274,-28.717834,-25.87808,-27.098574,-22.191162,-22.22919,-24.217701,-21.765873,-27.400505,-24.813065,-20.902145,-25.458134,-29.23131,-29.626966,-22.376434,-22.598814,-26.14824,-27.405788,-25.356365,-23.262985
-34.656143,-30.7751,-24.364408,-25.310703,-25.798677,-80.0,-80.0,-80.0,-27.527628,-22.970547,-23.794983,-24.336416,-28.84103,-22.680428,-29.62961,-29.17556,-26.75767,-26.199587,-26.55497,-19.733362,-22.455196,-24.562298,-21.830973,-22.348358,-26.472225,-23.913565,-25.048916,-23.718597,-23.20446,-28.253805,-27.141571,-26.04071,-20.2188
-28.803679,-26.272514,-32.217934,-20.924448,-29.601557,-80.0,-80.0,-80.0,-28.033134,-26.92949,-21.01553,-27.883526,-20.035679,-19.005482,-24.113033,-23.390669,-24.603199,-24.502407,-30.143032,-21.676006,-26.498438,-23.974657,-20.384151,-30.635574,-25.504734,-23.53418,-20.468904,-31.881992,-25.132652,-24.469982,-27.173662,-25.070927,-20.49657
-30.19841,-27.8659,-26.25468,-21.782732,-26.591152,-80.0,-80.0,-80.0,-25.977333,-27.909286,-20.116257,-24.560709,-22.484554,-23.95279,-20.592896,-23.668926,-25.640041,-24.879175,-22.725037,-20.91465,-30.337448,-25.647781,-21.084595,-25.906193,-28.576706,-24.143967,-25.324644,-32.089558,-25.169064,-25.698952,-28.181536,-24.5145,-29.879753
-33.979847,-25.767921,-26.967455,-24.416012,-25.32056,-80.0,-80.0,-80.0,-21.758251,-21.503319,-22.582863,-23.990665,-24.14403,-21.956726,-21.832382,-23.44134,-27.962162,-26.250519,-25.444462,-28.590912,-28.956852,-26.066565,-21.866743,-22.113539,-23.89212,-21.615818,-28.054462,-24.768997,-24.528091,-25.993393,-28.189785,-28.578098,-26.173414
-37.638012,-23.392797,-29.084412,-23.990667,-30.9552,-80.0,-80.0,-80.0,-22.810272,-19.719458,-21.698729,-18.781116,-30.73794,-22.810844,-24.109468,-27.488882,-18.335117,-25.368994,-27.082432,-23.534077,-29.528526,-28.373024,-24.37349,-19.756252,-28.48618,-21.38704,-25.17931,-24.550976,-20.511827,-27.584705,-25.818089,-28.953768,-26.139326
-41.292137,-24.791702,-29.663963,-23.361624,-24.465794,-80.0,-80.0,-80.0,-22.653976,-22.191498,-19.789757,-19.864044,-28.35748,-21.290722,-33.119022,-23.176966,-18.009314,-31.818241,-27.432564,-17.130587,-28.00209,-25.638891,-20.599136,-23.699005,-21.17111,-23.03449,-23.029873,-31.973272,-22.989222,-24.279495,-24.97813,-25.177238,-26.658346
-31.360128,-23.894611,-31.17308,-22.358475,-23.519676,-80.0,-80.0,-80.0,-24.86339,-24.026875,-20.077602,-19.329094,-23.16097,-25.02532,-21.008696,-21.819778,-21.382805,-25.29343,-27.860783,-21.190563,-27.813328,-19.362469,-20.011898,-27.341156,-21.77586,-22.9473,-25.2824,-24.296703,-25.812626,-27.05499,-25.759644,-25.824646,-26.861752
-24.99593,-23.103374,-30.78239,-28.740192,-22.811092,-80.0,-80.0,-80.0,-25.58908,-24.24807,-23.662222,-18.333483,-24.682167,-25.978104,-20.289162,-23.689096,-23.431374,-27.535645,-24.230919,-25.333912,-25.016447,-20.962545,-24.151184,-29.093983,-23.36628,-25.227516,-22.243423,-26.803007,-24.654903,-29.331593,-30.986383,-27.251762,-28.75329
-23.110643,-22.380463,-26.53855,-24.617222,-20.642788,-80.0,-80.0,-80.0,-21.149458,-23.308788,-19.579746,-17.486134,-23.896889,-24.772512,-24.203613,-22.888374,-27.714804,-26.913525,-23.15672,-25.873823,-23.248537,-24.712223,-29.335186,-25.170933,-25.209408,-27.404041,-21.479538,-22.442858,-28.831032,-24.033688,-33.316055,-23.463295,-30.86275
-27.606506,-24.104807,-28.984304,-26.147156,-25.811924,-80.0,-80.0,-80.0,-23.660019,-26.48357,-18.436855,-21.77213,-26.198465,-26.458656,-32.20441,-19.456612,-26.304363,-24.179571,-25.25101,-25.800484,-24.914665,-21.354038,-24.802803,-26.057217,-22.756283,-31.178017,-21.355782,-25.16883,-30.330534,-23.207014,-27.33817,-26.30369,-30.21418
-27.42532,-20.403427,-25.30206,-25.278234,-18.062187,-80.0,-80.0,-80.0,-24.19981,-25.895771,-18.150993,-26.82971,-23.313694,-28.690607,-24.014637,-16.215284,-26.90414,-31.54052,-21.990181,-24.09847,-27.568935,-21.352335,-23.388947,-26.558022,-23.675407,-23.107876,-27.156012,-29.338802,-26.0237,-22.476124,-27.236343,-27.275965,-22.134247
-29.074593,-21.604378,-24.767023,-26.58343,-16.818829,-80.0,-80.0,-80.0,-22.651146,-22.25547,-20.874218,-25.06763,-25.472769,-24.863775,-27.19766,-21.754303,-28.03374,-29.820328,-21.288534,-20.588722,-27.019453,-20.646788,-24.886393,-25.727077,-30.452517,-22.278698,-24.96513,-23.62519,-26.631195,-22.02351,-23.180902,-26.592724,-22.654148
-28.56939,-25.96943,-23.981907,-23.267069,-18.432285,-80.0,-80.0,-80.0,-24.62565,-24.117184,-22.574835,-27.118832,-29.2615,-25.05409,-31.30663,-21.995823,-25.693743,-28.579681,-23.24154,-22.60983,-29.193537,-17.296812,-25.87217,-25.49781,-28.303556,-23.646309,-28.44653,-23.86084,-27.234697,-25.510345,-24.91968,-23.305103,-28.732956
-37.172714,-27.722588,-26.27273,-20.851223,-22.616665,-80.0,-80.0,-80.0,-30.853436,-19.561424,-23.767971,-26.781197,-27.478619,-24.20239,-24.446434,-26.706203,-25.265182,-29.508219,-29.320084,-21.148117,-24.313675,-22.220976,-25.043045,-23.238062,-30.979301,-25.57358,-26.656368,-29.99352,-24.320417,-25.019312,-23.76595,-26.20604,-29.851877
-34.379982,-23.00272,-28.99209,-22.585388,-24.709892,-80.0,-80.0,-80.0,-28.923143,-18.964544,-25.288345,-25.623255,-18.983055,-25.368383,-24.205597,-23.096079,-24.4063,-27.458813,-23.994322,-24.33577,-21.261293,-27.211845,-24.106663,-24.17172,-29.671494,-25.768879,-27.39362,-25.915619,-28.261562,-24.839947,-28.496738,-23.634825,-26.091751
-31.246384,-23.381626,-28.221441,-26.775219,-27.866657,-80.0,-80.0,-80.0,-24.428131,-24.956121,-23.079872,-24.837818,-21.886646,-25.091206,-21.570612,-25.097267,-24.429333,-23.653471,-24.054691,-29.507484,-22.978119,-28.350727,-33.15337,-19.183317,-27.333786,-25.10051,-25.074371,-27.536308,-23.835518,-27.092913,-23.1009,-24.344933,-24.083418
-27.794098,-26.015255,-26.507347,-29.58266,-23.822376,-80.0,-80.0,-80.0,-23.147877,-21.870869,-20.008923,-26.412188,-27.194057,-21.460608,-23.124325,-22.939053,-28.226414,-24.346298,-24.407387,-29.759079,-24.13005,-31.04498,-34.277462,-20.305054,-30.747814,-23.643621,-28.243206,-28.074306,-26.172323,-32.304615,-26.142838,-25.406887,-26.266497
-24.046122,-26.726412,-27.252174,-26.543774,-24.855907,-80.0,-80.0,-80.0,-24.982014,-21.640347,-19.858976,-23.0941,-25.459503,-25.313065,-24.980644,-26.264221,-30.542671,-23.043545,-21.455015,-29.61332,-24.131798,-28.61528,-30.029333,-31.116259,-25.649734,-25.161953,-28.809994,-30.062328,-22.48741,-28.941254,-30.362022,-25.671684,-27.58952
-28.75039,-24.9736,-30.345848,-25.501698,-22.713955,-80.0,-80.0,-80.0,-23.97596,-24.70706,-23.573212,-19.854538,-23.949875,-28.5444,-28.359833,-25.16101,-32.00501,-25.496328,-28.747503,-20.869362,-21.485172,-31.282322,-21.16028,-26.331339,-24.21683,-27.621075,-24.665438,-29.392168,-26.05608,-28.189507,-30.829601,-26.208422,-30.829678
-27.096703,-20.311901,-28.659325,-24.838839,-20.265528,-80.0,-80.0,-80.0,-27.328583,-26.466276,-25.257616,-19.737516,-27.566042,-27.52013,-31.072083,-25.17493,-22.15665,-24.520082,-27.987312,-25.268274,-25.46836,-27.575253,-16.912802,-23.07366,-25.49811,-28.382622,-24.674654,-27.945694,-24.803257,-30.640951,-22.970753,-27.363653,-26.790407
-32.489452,-28.178833,-23.095127,-25.982548,-19.462315,-80.0,-80.0,-80.0,-24.511059,-26.616066,-23.699814,-19.714973,-28.169514,-24.446005,-27.070618,-28.350433,-24.399258,-27.739002,-25.736382,-24.316286,-26.761482,-27.998472,-18.913807,-20.168499,-23.578213,-27.045979,-23.795399,-26.589495,-24.08165,-28.581081,-22.489426,-23.097778,-23.444855
-27.315434,-27.28143,-20.60863,-26.872318,-21.46463,-80.0,-80.0,-80.0,-26.323172,-27.562683,-21.720476,-20.303923,-24.031483,-28.584658,-23.481518,-29.139553,-27.633192,-25.208399,-26.710915,-20.104267,-26.13455,-23.543358,-25.653936,-25.111317,-22.674013,-24.62998,-27.490244,-26.584568,-23.263176,-26.25823,-25.076239,-22.691885,-25.771978
-23.431847,-23.95348,-21.65791,-24.770025,-28.01725,-80.0,-80.0,-80.0,-28.949337,-22.866554,-23.550526,-26.124485,-25.857243,-29.22562,-28.742796,-25.829342,-26.401466,-23.037523,-23.102135,-19.70407,-28.572083,-22.890709,-29.48594,-22.33575,-21.469074,-26.968943,-22.290564,-32.463623,-26.166887,-27.098648,-26.54516,-23.278889,-26.64786
-29.681553,-22.653973,-24.161043,-26.012856,-28.782034,-80.0,-80.0,-80.0,-23.654335,-25.377125,-20.15325,-21.404926,-27.785187,-27.44815,-23.39851,-26.209366,-23.355732,-27.968363,-26.405806,-23.847809,-25.756943,-30.734854,-26.851765,-22.565216,-21.886894,-26.267572,-20.364296,-23.600979,-24.110237,-26.47472,-25.148748,-22.72503,-28.286695
-27.798681,-24.921562,-25.658749,-21.520912,-29.887846,-80.0,-80.0,-80.0,-24.956614,-25.639328,-19.60382,-23.773315,-26.932442,-23.103354,-20.97522,-24.955368,-22.510479,-27.825665,-30.800312,-24.640005,-27.199797,-25.70449,-28.86315,-23.342686,-27.629673,-30.125818,-24.780182,-24.387608,-23.205732,-28.897861,-26.013195,-26.618061,-27.059515
