-18.862,-16.28447,-28.6352,-22.75558,-20.050093,-19.002502,-23.31838,-19.572632,-21.919624,-24.222776,-21.272957,-23.79823,-21.98376,-18.043015,-22.472927,-21.476528,-21.795086,-22.866802,-22.413689,-19.138647,-30.550716,-19.041498,-21.722126
-20.137596,-17.338223,-25.773815,-15.284085,-14.606443,-21.816658,-22.9342,-15.378798,-23.711317,-28.226881,-28.926243,-19.832798,-31.764256,-22.306053,-19.629036,-24.003756,-21.328163,-27.875349,-22.4965,-22.152458,-22.399656,-17.82592,-23.986362
-28.183952,-15.040674,-24.326889,-18.281693,-17.326942,-29.244705,-20.955599,-22.834759,-20.661987,-22.387527,-22.753271,-21.570444,-26.158936,-25.219486,-21.48351,-25.697704,-23.465439,-23.428669,-23.88615,-21.213171,-17.952171,-23.137821,-23.579975
-23.80111,-20.780266,-21.680017,-24.475607,-15.06311,-22.648247,-30.855143,-28.5266,-19.312038,-16.165768,-25.52897,-21.543278,-23.546738,-26.610968,-24.602423,-22.697989,-23.523281,-16.7886,-20.45715,-23.16042,-18.998655,-26.39596,-20.965118
-24.109558,-21.457537,-23.732052,-24.639141,-19.11202,-20.40906,-24.809528,-22.071823,-20.649578,-18.533573,-25.395859,-27.195505,-25.432358,-25.042522,-27.206059,-23.874182,-25.421637,-21.65487,-21.741953,-24.138681,-25.931292,-25.846228,-18.762897
-22.589764,-25.351675,-29.6111,-20.814928,-22.623886,-20.908245,-22.738459,-23.297241,-22.499216,-21.275736,-23.609535,-27.99083,-19.300203,-24.107698,-20.737463,-22.892994,-19.089203,-19.91712,-22.124668,-25.744736,-19.832376,-20.508884,-21.645367
-24.564686,-21.350094,-21.4074,-22.174284,-26.219137,-26.189297,-26.27346,-20.28314,-20.153242,-20.103657,-20.542677,-26.243149,-20.91977,-22.120602,-20.23753,-22.263775,-20.968683,-19.765755,-22.08213,-25.565172,-21.46208,-22.75547,-21.641203
-29.006184,-15.849774,-21.431433,-18.694582,-21.287203,-28.552782,-25.158579,-23.919064,-22.833603,-23.590906,-24.450489,-23.227821,-23.564083,-23.241995,-19.411808,-23.25485,-23.676565,-20.95978,-20.737083,-20.621073,-22.346716,-23.853973,-21.292688
-31.002256,-15.944527,-27.929066,-17.588428,-19.758902,-25.270693,-24.18134,-25.290451,-19.17524,-22.94175,-23.166483,-22.041044,-27.412352,-26.113405,-23.447134,-17.7598,-28.213947,-18.60707,-18.75721,-17.082218,-21.163269,-21.564545,-22.0102
-26.63774,-20.272583,-24.89984,-26.523397,-26.532633,-17.847977,-22.979155,-21.198605,-20.965982,-20.521025,-22.448404,-20.482006,-22.651184,-21.315418,-24.841251,-20.147697,-22.106068,-23.704062,-24.087212,-21.278543,-19.85076,-28.878738,-22.389776
-29.63419,-19.656519,-21.842644,-23.064754,-30.94957,-19.1626,-24.34026,-23.271591,-20.245813,-21.038431,-21.897827,-27.876745,-16.94281,-24.405762,-26.569334,-18.00201,-22.322796,-24.270634,-24.916876,-25.683672,-22.720686,-18.599949,-18.701138
-26.304102,-19.319695,-23.44286,-20.639069,-24.280468,-23.31801,-22.970083,-19.660425,-23.804026,-14.4635315,-23.43554,-22.528316,-20.306454,-24.05961,-22.402023,-25.214655,-26.903423,-22.208344,-24.001097,-27.214825,-28.18754,-18.125893,-19.731142
-27.936117,-20.907082,-26.19741,-20.520403,-21.572948,-22.974482,-22.29446,-22.919657,-22.547209,-18.30846,-22.979088,-20.60903,-19.52295,-21.852173,-21.4106,-22.947044,-26.299595,-23.9398,-25.315207,-18.679619,-23.213171,-19.969059,-21.887184
-31.255205,-21.64257,-25.11989,-20.340786,-23.974522,-24.561893,-22.271048,-22.813536,-26.758175,-20.678225,-27.18055,-22.446182,-19.37283,-20.417871,-21.209942,-27.430878,-31.804499,-24.487106,-26.663492,-15.9242935,-24.031471,-19.577925,-20.468355
-27.060463,-20.645811,-22.014778,-19.9678,-24.649416,-21.862993,-20.662142,-27.044794,-28.386175,-26.218664,-22.69342,-25.14282,-20.343327,-27.180943,-25.886803,-28.992605,-28.06312,-21.77856,-21.224504,-21.793453,-23.398943,-24.020422,-23.149189
-22.068531,-21.53773,-23.1242,-21.874023,-22.03725,-22.716778,-23.186077,-21.678703,-20.516289,-24.935553,-22.850992,-25.397036,-16.519033,-26.88351,-27.32272,-24.871244,-26.957623,-23.690685,-18.64746,-22.864859,-29.774757,-24.478363,-18.727665
-26.29346,-20.861235,-25.885044,-25.929758,-23.291454,-21.05465,-24.958464,-25.030746,-22.599318,-24.124489,-21.428947,-28.193382,-17.32476,-28.329374,-23.921556,-19.972658,-23.401197,-24.93634,-20.61145,-21.704142,-34.056206,-17.632235,-22.383154
-31.580992,-23.345339,-27.989109,-26.256,-23.938675,-17.403425,-23.401306,-21.059563,-25.184591,-22.020838,-19.72565,-25.252039,-27.956787,-24.313263,-23.25224,-23.80132,-24.272495,-25.754166,-23.049528,-20.114124,-23.238045,-17.125443,-19.134232
-32.913197,-22.131931,-28.356161,-21.526987,-17.661854,-20.440859,-21.621906,-19.099358,-21.134338,-22.896969,-20.19243,-23.83575,-23.681484,-24.326557,-26.090305,-26.251316,-21.052563,-25.492004,-22.26248,-27.415968,-22.6128,-23.614502,-21.075138
-27.84035,-22.954327,-25.782503,-18.584515,-18.616533,-24.281784,-19.928589,-18.982723,-21.966106,-19.710745,-19.898348,-24.18465,-22.590511,-22.98212,-27.030128,-21.573715,-20.38124,-19.92348,-22.45417,-24.218586,-20.296726,-25.400673,-23.184317
-28.325825,-24.413498,-28.816847,-18.956512,-21.57902,-22.6199,-23.516296,-21.134335,-18.903015,-22.593416,-18.352474,-23.739204,-22.760042,-25.179903,-22.84637,-23.05288,-23.381832,-22.741034,-26.42981,-21.591507,-21.527514,-28.547232,-24.098259
-26.068897,-21.962372,-20.302187,-17.792385,-21.656315,-20.388515,-20.739174,-21.316025,-23.918736,-21.71513,-20.972542,-24.762638,-19.101349,-26.05701,-19.059433,-26.512682,-26.37418,-29.170376,-26.899187,-19.167591,-21.397522,-22.211159,-19.93375
-26.948238,-21.211952,-19.53217,-20.043629,-24.18696,-20.752405,-19.623072,-22.171795,-23.225716,-21.29831,-22.26549,-25.024021,-21.380953,-26.562452,-23.356098,-21.197903,-22.139656,-23.194965,-20.59745,-25.04871,-20.00072,-19.42617,-21.56176
-29.825127,-22.103811,-20.814928,-20.38618,-24.977917,-21.911875,-22.870094,-22.395775,-20.399776,-22.95517,-20.816166,-21.387592,-19.919888,-22.623459,-24.851467,-21.672606,-21.822754,-24.222769,-21.86602,-19.738907,-20.162594,-24.033829,-23.853867
-32.606174,-23.92704,-22.585054,-19.927956,-24.512257,-23.078941,-25.055155,-21.433739,-23.320972,-23.548231,-24.05915,-26.344515,-25.202995,-22.24369,-27.421669,-19.673382,-23.300415,-25.695265,-29.423214,-18.858267,-17.511063,-26.605194,-19.251324
-35.5973,-23.764536,-18.56148,-21.282358,-22.375778,-22.91598,-26.425676,-21.999271,-17.544037,-22.338871,-23.008457,-24.057293,-26.611183,-22.160198,-28.681364,-20.855879,-26.578121,-21.746042,-27.196354,-17.981295,-21.595257,-24.112522,-21.77369
-31.810806,-24.479996,-21.222649,-22.834082,-16.643467,-27.948524,-25.98191,-21.820866,-21.62283,-20.537334,-22.754532,-19.140848,-25.46885,-21.426052,-24.379269,-26.210161,-24.49155,-19.432901,-23.208729,-23.51376,-22.795969,-23.215199,-24.221321
-30.024101,-19.942307,-20.70604,-24.794151,-20.563461,-24.46318,-23.513897,-24.201601,-24.886797,-26.5474,-24.026794,-21.608189,-23.248774,-23.792786,-27.423964,-22.90831,-23.534155,-18.118624,-23.51842,-22.778496,-22.049427,-19.619286,-23.60831
-24.148096,-22.914501,-22.064224,-25.59223,-26.05638,-25.823814,-23.662354,-21.591564,-26.43047,-23.052078,-22.722626,-23.318558,-21.901764,-22.634533,-26.042313,-20.097454,-24.347282,-20.956844,-25.939999,-17.820429,-17.48444,-18.655052,-22.193897
-25.713675,-17.048834,-24.71352,-25.630074,-22.030308,-22.75088,-24.142681,-21.593388,-22.535439,-23.005291,-23.97632,-21.294125,-24.833817,-21.069962,-18.273392,-20.823818,-22.412766,-22.167965,-25.073566,-21.465366,-19.589758,-22.583511,-23.02336
-25.375565,-18.571888,-23.214272,-21.618286,-25.444633,-22.86747,-23.534988,-24.57685,-24.314526,-15.40901,-21.623575,-21.752846,-21.791168,-21.493225,-18.368057,-19.265205,-23.831654,-27.6244,-21.234322,-22.17485,-18.86293,-27.396019,-20.261627
-20.979845,-22.204573,-23.538206,-19.394035,-22.273262,-26.153833,-21.51295,-24.107105,-22.782475,-18.505049,-19.246086,-21.042751,-20.327084,-22.33966,-22.43814,-19.423885,-22.256641,-26.111298,-20.255964,-21.453022,-23.565357,-24.55571,-23.267189
-25.024464,-20.472763,-22.543503,-21.542765,-20.550638,-21.687984,-18.043037,-19.105194,-25.21246,-24.885073,-22.898987,-20.119736,-20.740257,-28.245298,-19.611761,-21.238949,-22.031948,-21.664886,-25.560802,-21.772081,-26.121449,-21.948679,-26.806831
-22.464859,-23.939098,-23.316387,-17.445892,-27.44255,-23.018435,-20.642975,-18.286793,-22.93825,-26.552233,-24.533035,-18.911194,-25.75,-19.728262,-26.539158,-26.449251,-20.343534,-20.779156,-21.503994,-18.988888,-23.421364,-17.610441,-26.871416
-24.850851,-21.86248,-27.761787,-22.042137,-23.27617,-21.24189,-21.365604,-21.751392,-23.84832,-20.666138,-23.289433,-19.90189,-25.574303,-19.597317,-27.916286,-27.692749,-21.850128,-24.943523,-24.341427,-20.26375,-22.39172,-20.68107,-27.147293
-23.979488,-20.001186,-25.673458,-23.176758,-18.135735,-19.418228,-23.520718,-22.499907,-24.823936,-22.493092,-22.941887,-20.260721,-23.80848,-23.234295,-23.046204,-18.41338,-24.62186,-23.732122,-18.881226,-22.102688,-24.609753,-22.569359,-24.921333
-26.111855,-25.15757,-26.906408,-20.386322,-17.717583,-24.392271,-25.30103,-25.097162,-23.708012,-24.52953,-22.109343,-22.341476,-23.220604,-20.12303,-23.557571,-17.54264,-27.798231,-23.378887,-23.952068,-18.889748,-20.515915,-20.450558,-21.62079
-24.200035,-25.888742,-29.090086,-20.877249,-20.545113,-21.922516,-23.583609,-23.499874,-25.689434,-24.544636,-22.539885,-19.833988,-21.5165,-22.181625,-19.909859,-17.903223,-28.139803,-24.103992,-29.16194,-22.494637,-19.49727,-21.791388,-25.088047
-22.536674,-26.854765,-22.263916,-25.96188,-19.437405,-28.697573,-27.064823,-19.2375,-25.996468,-22.017208,-23.699581,-20.585876,-20.514235,-23.878162,-19.86588,-23.326637,-24.142216,-24.224287,-24.259678,-21.466785,-22.145248,-22.84859,-22.55278
-25.627722,-23.074177,-22.908653,-20.194292,-19.239523,-30.080002,-26.904205,-16.845179,-23.172604,-22.783978,-23.9474,-18.992266,-23.898777,-27.363253,-22.786068,-22.334736,-26.906485,-22.020046,-21.95885,-21.54266,-22.334845,-23.589901,-18.859272
-26.756102,-20.94102,-22.083961,-22.516376,-21.825634,-23.119806,-22.812824,-22.162664,-21.544495,-21.562178,-24.628353,-22.24449,-22.236782,-21.53053,-23.296017,-24.796803,-24.653347,-26.49516,-23.503538,-24.96805,-23.801327,-24.462395,-20.96299
-28.911028,-23.054375,-19.74478,-21.70916,-26.573486,-20.4273,-29.0236,-25.524294,-20.81289,-20.831005,-23.75325,-21.068714,-23.9274,-21.026215,-27.87677,-25.54013,-24.774338,-23.646744,-21.821398,-24.5261,-22.86979,-23.576897,-21.872803
-23.840256,-23.091705,-25.961044,-17.888432,-23.716934,-22.339886,-24.465113,-23.296066,-21.172699,-27.022217,-25.194904,-20.528255,-23.408346,-21.83379,-30.83616,-24.547092,-21.05997,-24.01927,-21.823011,-22.776592,-23.497929,-22.495964,-24.23117
-29.350145,-21.578463,-26.38086,-19.743954,-22.739685,-21.33961,-22.213408,-22.8221,-27.787937,-21.108644,-26.827377,-18.93829,-24.86441,-26.112003,-23.757719,-18.899235,-20.540018,-22.559208,-22.995396,-23.574062,-26.806934,-21.084106,-22.821333
-31.652859,-20.463314,-22.978685,-20.825077,-18.47958,-21.068594,-27.025639,-26.703,-30.891068,-20.649265,-25.385971,-19.208963,-27.851915,-25.742023,-25.354914,-21.362112,-23.72972,-22.639088,-22.891571,-25.65004,-22.733913,-21.342186,-21.022335
-30.676365,-24.421072,-25.918453,-20.071627,-17.686338,-25.934803,-27.41115,-25.00122,-26.742002,-26.279392,-22.54518,-20.311073,-28.911488,-25.65644,-22.961365,-20.937105,-23.33715,-27.132875,-22.874355,-27.088722,-25.18815,-22.467117,-26.07207
-24.749182,-24.631577,-23.623535,-24.817324,-22.109224,-27.24555,-23.782665,-22.208998,-24.636574,-18.910442,-21.402699,-20.045063,-22.814999,-23.37413,-24.584137,-24.284288,-22.17976,-21.02607,-24.787167,-24.199268,-21.407627,-22.484861,-28.691265
-21.112288,-22.628227,-23.547886,-26.146498,-26.492434,-22.079124,-19.813961,-21.241941,-27.40802,-22.01935,-17.707485,-25.5191,-21.833073,-22.374916,-25.691065,-23.60545,-24.005917,-19.314762,-26.741333,-20.908142,-23.907755,-23.190573,-24.901806
-21.614647,-23.772068,-26.488243,-25.972708,-24.432909,-22.287569,-21.674656,-24.708141,-19.785633,-19.400663,-19.993734,-28.329325,-24.775099,-23.441145,-21.98077,-24.557386,-20.49887,-22.340942,-22.769794,-20.361061,-22.755936,-25.024397,-25.411236
-25.549303,-24.403309,-24.047651,-23.160128,-23.298689,-23.974651,-21.35881,-21.242882,-18.290947,-23.185036,-18.93735,-18.550037,-31.228848,-18.8899,-22.604725,-24.880253,-23.94544,-23.63083,-20.739357,-26.131945,-18.052078,-26.572817,-24.462067
-21.50024,-20.801914,-24.448925,-17.79565,-24.091621,-25.774574,-24.102058,-22.336319,-24.749245,-23.164429,-18.388685,-22.781597,-22.505512,-20.15276,-26.532322,-22.714787,-21.876244,-19.407047,-22.532394,-24.759134,-20.328363,-27.830557,-24.594795
-20.873655,-23.541462,-20.849335,-20.251953,-22.743904,-23.982311,-25.13931,-21.992792,-24.110413,-23.443502,-19.803127,-25.324318,-24.185452,-22.18015,-23.129566,-23.842365,-20.837093,-19.06717,-25.150627,-23.221317,-25.069252,-25.320152,-23.899853
-25.229334,-22.708462,-24.003998,-24.28061,-20.732426,-21.925007,-22.374493,-26.762215,-23.025303,-28.644346,-26.042849,-25.293024,-24.208376,-22.620129,-22.496347,-26.848536,-20.207293,-21.087923,-25.896181,-25.488821,-27.264484,-23.524952,-19.180058
-18.819416,-24.426435,-26.661568,-21.661865,-23.995823,-20.997272,-23.422579,-24.621555,-21.828762,-23.320772,-24.502728,-25.61267,-20.368864,-22.17298,-24.260727,-25.327772,-21.838644,-24.094326,-21.776371,-21.657598,-22.435047,-25.013042,-20.569616
-21.96025,-25.80418,-21.746813,-24.317986,-24.500452,-23.859272,-22.6628,-21.92371,-20.544565,-20.349928,-23.037016,-24.562424,-18.359215,-27.0587,-21.950434,-23.72496,-22.10881,-27.088234,-21.29804,-22.427979,-23.089703,-27.705688,-21.270176
-26.041428,-24.872562,-21.765514,-23.517797,-21.881433,-25.16668,-24.750277,-20.224548,-19.00057,-21.831482,-25.364307,-22.176554,-21.811012,-21.646461,-23.144958,-24.485386,-18.196136,-22.895477,-18.101974,-22.411697,-26.235023,-26.357195,-22.674335
-27.544052,-21.176277,-21.721737,-23.087465,-22.889465,-26.664173,-22.714697,-23.886986,-20.464783,-20.946026,-24.303902,-20.725094,-21.418104,-18.832077,-24.066784,-21.002842,-20.15809,-22.171173,-23.162418,-26.418547,-25.240171,-22.175694,-23.674244
-25.906412,-24.284426,-23.60432,-24.96344,-20.762249,-23.324257,-22.88697,-24.677464,-20.415787,-26.373028,-23.7495,-25.50563,-27.935549,-24.272223,-26.505064,-24.307789,-27.679312,-25.16446,-25.098232,-27.013655,-24.993963,-25.559578,-22.456692
-23.431551,-23.618181,-28.355373,-23.733746,-19.534342,-22.488808,-21.83667,-25.371777,-23.139315,-23.17693,-21.737404,-23.928751,-29.616146,-21.25688,-21.5169,-23.115463,-24.488615,-22.58532,-24.180286,-20.696564,-23.90863,-21.153189,-19.372139
-24.141258,-22.590034,-21.01903,-22.012028,-23.54391,-26.571976,-22.102371,-21.735947,-22.83627,-21.300327,-23.020618,-23.586758,-26.095913,-19.44212,-24.039968,-21.764587,-24.55705,-23.513317,-23.106476,-19.500324,-23.36229,-18.922215,-22.481527
-27.401196,-23.670918,-23.540998,-20.948814,-21.554144,-21.306969,-22.606697,-21.324,-16.874004,-20.135937,-25.52475,-22.17553,-23.369896,-24.510674,-21.586807,-22.233145,-25.26517,-23.123407,-24.273283,-24.179092,-24.5554,-23.935427,-21.050333
-27.708208,-23.211094,-24.25815,-22.214684,-19.580763,-19.858591,-19.520603,-23.651989,-23.776945,-23.380333,-21.638542,-23.204987,-21.40282,-21.482937,-23.66825,-25.948168,-26.732012,-24.304775,-24.180593,-25.426075,-21.100933,-25.279222,-24.899765
-28.134462,-27.428745,-24.614174,-21.677986,-23.954102,-23.284534,-22.045273,-21.41821,-20.794605,-23.831438,-22.22012,-26.324919,-21.956444,-21.92495,-23.927483,-26.961,-25.629856,-18.479446,-24.975166,-25.375418,-21.383844,-22.684072,-27.660696
-24.637268,-25.636513,-20.88644,-18.512691,-21.004747,-25.82254,-22.400295,-24.25981,-28.481432,-23.15961,-23.622225,-20.315184,-24.445395,-20.764866,-24.151272,-28.300367,-23.945168,-18.235168,-29.71224,-25.835579,-22.304157,-28.052912,-25.671267
-28.427944,-23.461445,-23.788013,-20.322792,-22.65861,-22.9902,-27.510252,-24.33553,-25.581142,-21.756363,-22.0826,-25.40673,-26.816101,-21.062101,-28.249641,-23.73328,-26.393566,-20.11795,-25.90993,-27.692804,-21.93209,-25.983156,-18.8353
-22.348896,-21.690424,-26.34418,-18.931421,-23.38046,-22.695293,-24.373726,-23.761496,-24.904646,-20.609478,-22.218004,-23.491783,-22.6474,-23.85822,-26.433565,-25.221653,-23.566437,-22.429451,-24.039936,-27.210777,-25.594545,-24.503752,-20.31412
-23.90411,-23.404882,-23.550978,-23.756447,-23.500093,-23.350819,-29.519695,-24.620438,-20.495918,-22.85314,-25.310505,-22.00953,-27.094702,-21.737057,-21.753761,-28.809958,-22.831278,-21.243444,-26.524612,-26.762184,-24.4359,-20.996317,-23.536045
-22.150328,-25.968338,-23.30139,-24.268806,-23.717632,-21.972324,-25.09157,-23.719658,-21.369352,-18.1616,-23.84792,-21.448679,-22.796772,-27.673058,-24.549225,-24.819454,-26.069084,-21.885822,-30.953627,-25.106487,-22.264206,-22.608852,-24.202297
-20.533798,-24.642645,-26.526733,-24.872196,-21.167614,-20.77948,-23.555904,-23.055422,-26.027119,-20.67699,-21.393217,-21.882416,-23.032097,-25.556467,-21.585442,-22.222454,-25.0696,-21.975601,-24.949589,-25.054956,-23.967167,-23.020496,-21.607378
-18.24625,-26.25137,-27.431705,-19.868397,-25.432007,-25.269363,-24.283188,-24.884407,-25.884441,-22.813223,-22.159882,-25.174326,-26.554525,-25.167917,-20.970764,-24.086441,-21.77959,-23.892588,-22.948788,-26.508633,-24.932684,-26.069368,-24.270493
-22.735008,-23.261656,-27.223871,-22.160786,-25.437689,-25.256624,-24.584473,-21.386375,-25.509703,-25.362255,-20.43106,-21.36972,-25.53764,-23.120474,-22.704056,-21.672842,-26.862358,-24.612288,-26.410927,-24.35134,-26.014591,-27.419846,-23.895596
-27.528269,-22.694784,-22.228012,-19.571766,-23.626883,-27.353981,-22.450645,-23.98451,-23.393484,-19.666502,-24.363377,-21.05061,-21.559128,-23.628498,-23.117075,-22.67051,-25.552614,-22.787308,-22.780418,-26.979902,-27.552475,-26.110943,-24.28223
-20.229944,-17.544842,-25.693958,-18.345394,-25.043394,-22.394527,-22.870825,-21.447384,-21.696903,-22.965813,-23.71819,-19.624191,-22.577188,-23.505493,-25.6439,-24.435474,-18.560883,-24.540081,-22.503841,-23.493952,-21.326729,-26.90317,-23.760902
-24.990206,-22.109392,-26.603325,-24.71614,-21.164156,-21.26826,-21.482822,-24.100567,-21.74255,-27.489286,-23.933445,-25.053967,-24.634472,-23.894567,-22.4002,-25.460087,-20.557434,-21.554523,-23.405676,-21.860771,-22.177053,-28.986803,-25.974972
-24.888334,-23.792982,-25.27942,-21.464146,-25.515245,-21.48664,-22.312721,-23.307678,-22.671146,-21.167728,-20.637371,-23.268766,-21.510427,-20.791586,-25.706533,-23.855362,-21.624619,-24.617142,-27.496853,-24.094093,-22.463749,-25.763668,-26.269573
-24.68583,-23.055973,-26.467611,-27.167837,-25.623224,-22.515678,-24.519604,-23.362934,-25.565771,-19.876736,-21.591463,-19.102951,-22.763641,-21.132217,-23.00998,-22.535803,-24.987629,-24.715958,-26.917507,-20.858255,-20.94144,-25.852537,-20.929993
-23.169277,-24.116196,-24.672518,-26.790462,-23.394436,-25.017323,-22.839653,-23.76176,-22.58966,-21.588978,-20.110558,-18.957735,-22.881054,-23.381977,-21.071934,-25.48119,-22.174404,-24.218935,-24.202534,-20.84134,-20.167881,-25.548416,-21.159077
-20.318136,-21.595348,-18.97866,-23.316235,-22.005417,-25.015934,-28.511477,-24.63291,-20.454239,-19.80851,-21.01241,-20.86819,-21.840252,-20.08373,-21.967995,-25.31436,-28.219372,-25.156801,-22.497608,-22.470695,-22.2324,-26.336422,-23.259184
-24.0186,-23.53181,-21.63715,-22.80483,-22.932585,-24.375465,-23.39653,-23.798313,-23.99217,-21.222645,-22.534908,-26.298632,-24.435938,-21.91391,-24.126305,-26.150238,-25.6922,-24.242842,-25.342154,-24.156576,-21.358366,-25.781849,-23.966864
-24.862726,-25.98719,-22.154245,-23.327824,-24.816933,-21.358292,-23.308825,-24.36773,-23.890396,-19.509281,-23.725958,-22.359768,-22.557968,-19.594612,-22.396606,-23.580587,-19.687878,-21.995033,-22.27337,-25.1151,-21.861454,-23.923182,-24.150284
-26.657528,-18.793718,-22.890806,-23.884232,-22.686533,-22.902332,-23.409939,-23.48782,-23.609299,-24.333824,-24.128086,-17.690165,-23.219234,-20.84143,-21.739279,-22.71986,-19.46111,-24.324287,-21.118847,-25.533215,-23.881393,-21.727783,-24.689583
-24.641289,-23.289452,-21.966,-24.508253,-25.911,-22.902924,-23.367104,-26.038734,-21.43349,-29.218088,-22.625324,-20.366169,-22.838078,-20.309786,-26.86719,-22.841873,-23.574268,-22.116879,-24.600544,-24.906902,-26.132847,-22.38102,-21.506817
-25.325352,-26.80973,-24.928368,-20.965912,-26.198391,-22.383238,-23.820583,-25.183582,-25.563616,-24.975134,-26.028473,-23.595175,-19.461637,-25.14471,-24.032595,-21.719501,-25.316925,-23.554066,-23.697275,-23.549982,-22.141315,-24.915998,-21.841347
-24.579216,-22.161951,-21.956406,-21.292562,-22.37785,-23.227476,-24.880936,-20.78327,-22.90773,-23.822445,-28.02926,-21.70803,-21.455631,-26.97313,-24.349026,-23.683542,-24.991623,-24.280945,-24.174084,-22.385237,-23.15166,-25.978725,-28.708267
-24.99403,-21.212275,-22.355415,-25.356773,-21.51558,-24.044237,-23.122953,-26.321669,-22.200182,-21.797617,-26.547972,-20.341942,-23.50064,-21.657753,-22.610113,-24.09757,-28.00824,-22.931154,-24.491241,-21.310747,-24.255527,-22.725569,-23.24502
-25.248255,-23.539516,-23.847683,-24.175678,-21.053864,-22.595678,-25.183231,-23.694714,-23.794281,-20.517086,-27.878366,-23.653172,-22.047443,-21.108831,-21.29496,-26.54168,-24.415573,-20.351128,-26.168694,-25.466434,-22.17184,-22.085709,-23.76508
-23.509266,-25.702484,-21.862717,-23.394512,-21.414455,-21.835468,-23.81908,-24.305283,-24.777765,-21.314318,-23.67192,-23.610954,-24.126171,-21.93658,-25.269005,-20.781445,-23.428722,-20.17848,-26.255852,-23.732298,-26.522783,-21.71387,-26.935913
-21.800629,-20.587238,-23.82878,-24.6912,-21.784191,-25.158245,-25.216555,-23.939642,-25.43768,-23.196266,-24.462187,-21.582653,-24.51257,-20.080158,-24.813559,-22.335835,-25.38062,-24.969193,-25.215088,-25.381855,-27.87959,-23.002472,-22.355059
-26.245886,-23.278519,-25.347355,-22.48302,-20.56039,-24.51658,-25.387741,-26.44016,-23.35665,-24.926908,-22.225666,-22.644156,-23.615442,-20.333204,-24.885365,-23.116182,-23.768131,-23.277344,-24.411522,-21.521523,-25.71831,-25.733818,-21.094704
-28.56247,-22.0181,-23.573137,-25.192434,-21.989248,-20.612469,-19.949976,-21.690067,-22.665703,-23.96988,-23.889196,-25.773483,-22.674936,-22.552303,-24.614891,-25.05604,-26.284515,-22.76559,-24.535435,-23.687626,-21.574337,-25.956512,-23.122227
-24.988813,-23.279543,-23.641068,-20.157017,-22.738724,-23.879055,-22.989876,-19.080524,-21.326817,-20.43337,-22.842705,-23.297321,-22.577484,-22.845623,-24.06158,-25.12881,-25.877003,-23.773556,-27.82814,-23.853762,-23.597176,-25.1937,-21.355354
-27.364496,-22.728943,-20.033068,-24.23436,-27.737095,-22.407955,-22.402676,-22.644135,-22.702888,-20.702778,-26.281155,-19.226425,-21.65671,-19.907743,-26.019684,-24.806355,-23.321293,-22.025177,-22.30077,-19.165081,-26.584515,-22.892418,-23.19358
-28.27441,-22.407267,-20.333649,-20.943333,-27.437788,-22.571188,-20.341633,-28.30604,-24.871899,-21.89234,-21.50758,-21.255972,-24.95255,-23.4906,-21.545853,-20.502626,-24.188322,-25.278309,-21.637363,-21.691132,-24.541103,-24.17179,-22.708347
-26.598362,-20.66715,-21.155891,-24.25061,-25.067064,-22.490204,-22.156849,-24.838327,-25.558474,-22.689062,-26.269129,-20.502014,-19.10891,-22.46714,-23.458563,-24.341,-22.691906,-25.100334,-22.647102,-24.746525,-24.636753,-24.734991,-23.877373
-29.60861,-20.132309,-28.794867,-23.11954,-23.916227,-22.810154,-23.015186,-22.87396,-24.16175,-21.644165,-31.271946,-23.022675,-19.38675,-24.521828,-24.354961,-24.294174,-21.211214,-23.9367,-24.390505,-21.05539,-22.590462,-23.162474,-24.247112
-27.143467,-22.025263,-24.495064,-22.538033,-22.682838,-26.300335,-22.240269,-24.896288,-27.392307,-24.272522,-26.254705,-21.87228,-23.028492,-20.69618,-21.328796,-27.843813,-24.739943,-22.218184,-22.46223,-24.183632,-19.65221,-25.715212,-22.137527
-28.896143,-24.910892,-24.148586,-24.872713,-25.264122,-24.971758,-22.36523,-24.615297,-23.935703,-23.91232,-22.064987,-23.973682,-24.723232,-24.261097,-23.751583,-25.009785,-21.484114,-22.875431,-20.963142,-26.307743,-22.45536,-24.13533,-27.015572
-27.728882,-21.95362,-22.609676,-26.122997,-25.066393,-22.828392,-24.966707,-23.830545,-22.338179,-20.904242,-25.810755,-23.086098,-23.948608,-23.9478,-25.820929,-22.81576,-20.277046,-21.215439,-24.070477,-23.712261,-22.155846,-22.938755,-24.183935
-26.4518,-22.936394,-22.744938,-24.77299,-21.978956,-21.351517,-23.928247,-23.297829,-22.019737,-21.7332,-24.693523,-22.521626,-24.61066,-24.574745,-21.506493,-24.609787,-24.470646,-23.052296,-26.703947,-24.263765,-23.821087,-21.781979,-19.317146
-30.155058,-21.656496,-23.913849,-22.938404,-22.70716,-20.56757,-24.70559,-21.435009,-25.052084,-21.68646,-23.946968,-24.03627,-22.196373,-25.93687,-23.553463,-23.890202,-25.056124,-22.053833,-24.788912,-24.171944,-23.082233,-21.930233,-21.904451
-31.55075,-23.085373,-23.613506,-23.357681,-22.947289,-21.282528,-26.180128,-21.437754,-20.093624,-22.922447,-20.462128,-24.509598,-22.01117,-23.915056,-23.950119,-23.422241,-27.761364,-21.109173,-23.506521,-25.254333,-25.048216,-19.396074,-22.603504
