-33.267666,-29.616264,-24.420368,-21.046097,-26.511793,-26.401674,-26.089828,-20.96932,-19.957748,-23.432152,-27.887814,-19.119358,-21.063368,-18.888134,-17.518204,-23.299206,-22.39646,-16.67067,-24.990604,-18.20282,-23.99812,-21.536,-21.65308,-29.087128,-24.599419,-28.279026,-18.992615,-24.163574,-24.516464,-30.584166,-18.58694,-20.895641,-22.127415,-20.726166,-30.820375,-23.89263,-21.377934,-16.016373,-20.75442,-20.676329,-25.48631,-20.24337,-30.486961,-30.877254,-25.463024,-27.601215,-24.305254,-23.848293,-20.308905,-24.553959,-26.95588,-23.470612,-19.652203,-22.079561,-20.064087,-19.792976,-19.812622,-21.651718,-21.52901,-19.688442,-22.303467,-25.457932,-17.94774,-21.882896,-25.532612,-24.00807,-21.344332,-20.54697,-32.77557,-24.29263,-18.687382,-16.956453,-21.422674,-18.604826,-20.053608,-23.582783,-24.902946,-23.111492,-22.289427,-22.07836,-31.024933,-26.241152,-22.606075,-23.597881,-20.966103,-16.828978,-23.006996,-24.053894,-20.383339,-28.376328,-20.959312,-27.533976,-23.489946,-25.686798,-20.202648,-23.67255,-25.210653,-23.393343,-21.16118,-22.755806,-24.93877,-21.559315,-21.23196,-20.339985,-29.070843,-23.112572,-17.946966,-20.046507,-21.411266,-26.358128,-24.992224,-24.193022,-14.274189,-15.941679,-19.023731,-23.970018,-24.172636,-23.013115,-23.93681,-20.7972,-25.21416,-18.908033,-27.605114,-21.681087,-17.476627,-21.296635,-25.115852,-19.315674,-20.632751,-15.12232,-24.648907,-27.950764,-27.707954,-20.06157,-22.53173,-18.819668,-27.061281,-17.886724,-16.576588,-21.37506,-19.181446,-22.28458,-23.132463,-21.048422,-19.740536,-36.842327,-12.559462,-20.790386,-20.527332,-22.767399,-21.316666,-21.626549,-22.262575,-17.603388,-18.489807,-16.753962,-18.325369,-19.021515,-17.689608,-18.776062,-23.2087,-24.044882,-17.368244,-26.620882,-22.498056,-21.5761,-22.172487,-24.533537,-18.867693,-25.191166,-22.168808,-18.440144,-16.319824,-28.500404,-15.257196,-19.247068,-29.258814,-17.107758,-20.591011,-21.734135,-22.836018,-24.272228,-22.475258,-22.599615,-24.435442,-20.9314,-25.821238,-26.445873,-25.780827,-24.547417,-21.257442,-23.767305,-18.517006,-35.36463,-24.848143,-24.141872,-18.882675,-26.532536,-17.208616,-26.40147,-21.816586,-16.858128,-22.637623,-17.878063,-25.504662,-24.177315,-21.77482,-25.825542,-24.580128,-17.115808,-20.491276,-23.900106,-22.86515
-34.67734,-26.131037,-31.815979,-23.051826,-23.533022,-30.858074,-23.665646,-23.195831,-20.767202,-22.588215,-24.203382,-18.050785,-21.574629,-25.301483,-22.878164,-17.89478,-15.390678,-19.699692,-29.82595,-24.158691,-22.525818,-33.47851,-34.801323,-27.627888,-22.80645,-31.886171,-21.267673,-22.196272,-24.000832,-34.33207,-20.859303,-19.317913,-21.821953,-24.096243,-28.348007,-22.953857,-31.58371,-16.331755,-27.123047,-26.120668,-19.579782,-24.324684,-24.135902,-30.455612,-23.908276,-29.722492,-30.963224,-20.92207,-20.732552,-25.96833,-24.316084,-33.7846,-28.113325,-25.735973,-23.082829,-18.971119,-25.15656,-25.288958,-24.15227,-20.471199,-25.991196,-21.482944,-26.035471,-26.699734,-25.929794,-24.149696,-23.434017,-22.352186,-31.891117,-27.32802,-17.131895,-20.853537,-16.898165,-19.752909,-21.72089,-21.390053,-25.24294,-21.412052,-17.638565,-21.757692,-32.066517,-20.9524,-23.72992,-19.825325,-28.017357,-20.649137,-26.04656,-24.70303,-20.381866,-28.52252,-20.634148,-21.797028,-27.777498,-24.02537,-16.199787,-23.24437,-19.62443,-28.530731,-24.320873,-21.92305,-19.406393,-28.230547,-23.545692,-21.758364,-28.974865,-23.849472,-18.218021,-23.450394,-24.591106,-19.94985,-19.40187,-17.081612,-20.813433,-17.401302,-25.767311,-24.786564,-27.949566,-24.171852,-27.156158,-18.808939,-26.67434,-26.96296,-23.921782,-27.672117,-22.827114,-23.248512,-20.440613,-23.12351,-25.592041,-20.026035,-31.243544,-24.741953,-23.771402,-24.373932,-24.712158,-22.021645,-22.464613,-25.97459,-20.186687,-19.064285,-23.01569,-22.544464,-24.261244,-19.656029,-23.034668,-29.487984,-12.59531,-27.867664,-24.615568,-23.646404,-26.696327,-30.975618,-19.03804,-21.378653,-24.379585,-21.62967,-17.587368,-24.258005,-20.13119,-20.774477,-25.537735,-24.4444,-18.13472,-20.291023,-22.421444,-21.170757,-20.778038,-24.912693,-20.389214,-26.389635,-24.511715,-20.907978,-17.22759,-22.089964,-16.963963,-24.388737,-27.82727,-22.822523,-22.400366,-21.183014,-23.040155,-25.127048,-19.15625,-22.381248,-18.698921,-19.74701,-20.113688,-22.877296,-21.22239,-20.911846,-19.65353,-18.232826,-22.565311,-35.348206,-27.916025,-25.925264,-21.737888,-26.771164,-20.311863,-33.297474,-27.559685,-21.876049,-22.024399,-29.656017,-24.862804,-22.306042,-22.395454,-30.007833,-25.082653,-24.5302,-22.61706,-24.360783,-24.621565
-33.559864,-20.21665,-27.566809,-21.20695,-28.378195,-28.01099,-25.556553,-23.242321,-21.71153,-17.620255,-21.487476,-22.288033,-21.741379,-27.272606,-25.437208,-21.200615,-16.476917,-25.695435,-21.920292,-29.361376,-23.3441,-30.822422,-30.65696,-26.409607,-21.7309,-22.948751,-23.003403,-19.73545,-22.68636,-27.404667,-15.897238,-19.648407,-22.220747,-22.73065,-21.908497,-22.412193,-28.274979,-20.012138,-25.695179,-26.419224,-18.440454,-26.063574,-21.232037,-25.537247,-26.168406,-22.368235,-28.450518,-18.37387,-21.53237,-20.040775,-24.369318,-38.570343,-27.238216,-26.552439,-24.540049,-21.254656,-29.562227,-22.380219,-21.792736,-19.366018,-24.9804,-24.135532,-24.44962,-28.970963,-28.134071,-25.583061,-19.498531,-26.101225,-23.950949,-26.404781,-21.954369,-18.0876,-16.19464,-21.901678,-21.50937,-19.281275,-20.570301,-22.267715,-16.702389,-20.249598,-20.42241,-18.237497,-24.191841,-23.558971,-20.431713,-23.33458,-23.433067,-21.181168,-20.289001,-24.415554,-26.609047,-25.282932,-19.744709,-24.82877,-15.951054,-24.200779,-18.627586,-27.195267,-19.993254,-24.834105,-16.87013,-23.573307,-17.171846,-24.918434,-29.372095,-16.767448,-16.916525,-18.078648,-26.018967,-17.22781,-18.407038,-15.202854,-29.106503,-19.368286,-27.353016,-22.488647,-24.275978,-21.256313,-23.770433,-25.14941,-25.728851,-21.111864,-24.592432,-27.256279,-19.982615,-24.326248,-18.509968,-23.179066,-21.423231,-19.211596,-20.813766,-18.282743,-21.324268,-22.826406,-22.429543,-33.1365,-20.839533,-25.857157,-26.18357,-21.0597,-23.47896,-28.720848,-24.872753,-19.290455,-19.470047,-21.71918,-16.180923,-31.519836,-26.008204,-25.401155,-15.986176,-25.703127,-18.414316,-18.14744,-24.109892,-16.583317,-18.687725,-25.879936,-21.669704,-27.83637,-22.963913,-23.547993,-24.64403,-18.711878,-20.45376,-19.505112,-22.528866,-25.364014,-27.877777,-21.544441,-32.670128,-25.10949,-18.487371,-20.730377,-19.691029,-20.098932,-20.6485,-21.118814,-23.85101,-17.22439,-19.323494,-20.100399,-18.863266,-23.756514,-15.406591,-20.10283,-19.733559,-20.714397,-23.436756,-23.524048,-23.253883,-15.465136,-26.888002,-27.671728,-27.683153,-24.816391,-19.139877,-25.928024,-26.274092,-25.729353,-20.94576,-27.713284,-19.97593,-34.53719,-21.244926,-21.173973,-17.850069,-30.15059,-22.42456,-25.158398,-21.04732,-19.996698,-29.486956
-38.427547,-21.480692,-24.24462,-27.254368,-25.42274,-24.52853,-21.037525,-22.504215,-26.935673,-14.370974,-24.038666,-27.052107,-20.497316,-23.588509,-27.13554,-23.248806,-21.440239,-25.922188,-19.954453,-28.359373,-19.659773,-29.668268,-32.555294,-21.522997,-23.01575,-22.761105,-20.219652,-23.333992,-25.272488,-26.574072,-17.201344,-25.743359,-23.091778,-25.427322,-24.245602,-26.886517,-28.121744,-21.137495,-25.996609,-27.848598,-24.37844,-23.539333,-21.797947,-24.342642,-25.842777,-25.892796,-27.492685,-22.11958,-27.128883,-28.530922,-21.443747,-32.138187,-32.072773,-25.654034,-24.43304,-25.165993,-25.013535,-19.504528,-22.18108,-25.56165,-19.76097,-24.873774,-18.756563,-25.04422,-24.802967,-23.970184,-24.994951,-21.458616,-25.976816,-23.440916,-20.658546,-22.319075,-19.36546,-24.644882,-23.50335,-19.739584,-24.813175,-25.79945,-20.643509,-23.06758,-20.579535,-20.357971,-25.843433,-27.511974,-22.085485,-23.014202,-21.116991,-19.392334,-22.604,-24.111134,-24.910246,-28.337826,-21.845968,-17.313663,-22.990494,-22.551712,-20.685877,-22.631643,-19.062944,-29.901672,-21.329453,-21.392303,-19.527111,-24.123009,-21.354214,-23.698746,-20.99699,-19.905415,-21.418411,-23.96539,-21.863628,-27.693348,-26.199358,-20.296606,-29.972233,-24.108522,-24.971333,-21.230507,-22.384136,-28.444744,-23.056534,-17.033104,-29.053905,-23.417467,-23.912136,-22.055693,-22.403927,-23.845203,-20.571709,-18.096645,-17.304388,-22.967949,-23.074951,-21.259275,-20.177872,-34.872135,-27.750412,-26.631674,-26.851261,-27.22805,-23.60576,-19.626396,-27.742725,-23.507175,-17.77115,-20.472029,-20.385311,-27.085337,-29.56988,-40.118343,-17.652456,-26.295137,-29.532143,-15.037689,-26.769192,-17.236998,-19.243368,-22.226446,-26.50334,-31.578348,-24.047285,-22.297733,-22.741344,-29.584972,-17.769716,-18.690334,-18.763487,-26.645689,-27.81977,-28.340454,-24.309631,-24.407537,-26.506914,-24.3975,-22.859062,-24.85166,-19.763212,-21.795807,-22.786732,-20.045567,-23.983065,-18.852114,-22.412354,-20.809038,-19.824762,-30.250834,-21.854362,-26.280481,-22.102585,-29.430407,-24.784111,-26.070826,-29.001648,-25.920422,-26.998337,-23.163418,-22.51265,-30.359999,-24.480839,-23.959244,-22.903904,-26.66223,-22.81855,-23.729954,-25.373798,-20.578833,-23.599213,-31.46317,-22.485085,-25.66914,-25.250626,-16.087246,-30.059765
-32.481106,-25.05325,-29.66959,-26.752256,-26.464706,-27.345879,-23.767511,-22.69965,-23.548075,-17.19281,-25.961374,-27.43317,-19.835876,-23.900778,-24.541267,-20.446777,-26.020647,-31.088121,-18.3867,-26.845646,-20.054867,-24.155956,-26.91423,-18.856201,-24.44813,-18.952589,-23.405434,-25.343214,-25.04669,-31.255474,-17.76322,-29.227972,-30.876854,-23.127079,-23.328114,-29.329004,-26.547413,-24.207802,-26.240112,-24.265083,-21.076738,-24.018986,-22.067783,-19.07215,-21.039167,-28.787155,-25.079906,-27.78495,-24.518219,-23.937931,-18.25935,-27.239403,-28.281412,-21.064415,-27.377144,-31.099833,-20.42715,-19.373035,-21.905071,-27.34578,-22.318047,-22.60306,-19.765224,-23.909182,-25.27413,-18.828005,-30.139893,-17.187115,-26.691525,-20.978851,-21.039486,-22.443478,-26.593273,-25.361748,-28.09763,-22.687479,-18.802141,-22.550373,-21.827717,-20.84297,-25.368668,-24.684887,-17.419203,-21.317842,-29.439182,-28.910318,-22.314732,-19.010181,-22.83295,-26.351519,-24.506813,-21.247284,-21.255768,-18.52354,-18.32454,-29.228779,-20.897923,-25.237663,-21.197365,-25.692356,-25.880816,-22.101221,-24.8993,-17.972506,-17.875885,-27.897448,-18.03026,-23.5699,-23.064215,-25.587364,-22.081758,-21.743046,-19.31041,-15.203949,-33.904236,-21.824226,-26.634174,-21.190464,-21.941324,-21.620039,-20.030888,-17.751863,-18.847248,-20.197922,-27.121178,-21.852297,-26.698702,-27.064028,-19.189247,-20.546375,-16.08788,-21.858438,-22.142885,-18.934935,-18.17812,-23.120773,-28.024288,-27.708677,-28.216398,-24.454473,-23.374636,-16.65586,-26.75969,-30.581863,-19.070385,-20.298685,-19.534637,-33.417156,-25.363708,-26.44273,-24.69879,-26.199282,-26.690502,-17.629505,-28.029573,-14.152668,-22.781874,-17.181765,-22.55482,-29.996986,-17.069748,-21.29171,-22.161835,-24.87455,-19.365974,-20.288874,-20.556545,-25.875145,-22.141607,-27.462854,-25.121181,-22.264988,-26.272125,-27.162035,-23.421497,-27.74892,-23.925247,-19.863068,-20.788763,-27.012615,-21.24776,-16.572643,-18.61879,-21.939945,-31.836767,-30.798378,-24.477497,-36.066647,-21.431149,-27.109777,-29.866858,-28.620396,-25.716381,-22.734089,-22.033464,-26.988464,-30.689816,-28.464338,-24.681194,-20.951767,-19.370226,-30.067766,-24.094154,-19.11401,-19.38308,-23.133238,-26.470638,-32.580296,-25.701942,-19.438694,-24.630959,-19.374859,-26.273663
-25.634739,-23.265524,-42.253468,-24.230703,-23.30773,-22.60083,-27.71743,-25.65813,-28.048567,-19.084667,-24.958143,-26.150814,-25.123144,-19.16793,-25.700085,-22.714592,-31.00405,-30.350822,-18.566025,-25.640705,-24.225063,-26.20085,-27.11021,-18.198486,-20.607738,-20.36321,-24.57085,-20.24495,-20.68968,-23.318293,-19.288668,-26.170414,-28.125347,-20.08255,-23.338562,-24.437908,-27.170593,-24.3476,-26.31409,-21.426144,-19.426868,-23.460918,-16.946585,-23.028543,-23.618574,-31.022451,-21.770252,-24.043324,-23.679329,-19.971376,-20.207949,-24.105293,-21.197708,-21.469948,-28.139845,-31.112904,-23.56292,-23.868286,-22.032915,-20.17889,-28.199892,-17.227686,-20.063528,-18.83353,-24.19801,-24.12026,-30.494228,-20.57354,-22.873154,-18.545765,-20.726631,-24.536926,-26.753977,-19.103659,-28.614384,-21.413239,-15.526388,-21.441902,-26.44715,-20.911661,-31.439404,-33.85226,-18.07122,-23.369164,-29.192066,-29.232048,-25.070164,-20.74102,-26.664776,-25.791695,-21.036621,-18.201515,-21.957085,-25.298832,-16.94145,-22.814062,-18.405579,-23.582935,-23.745174,-28.33282,-25.80614,-22.786549,-23.464867,-19.518457,-22.285572,-21.129887,-23.089172,-19.298328,-22.918644,-23.346825,-20.52763,-18.006016,-19.066357,-14.262188,-27.504642,-22.686308,-21.170961,-27.7132,-28.169773,-20.576344,-22.800316,-27.449238,-17.671734,-20.82502,-24.164774,-22.559738,-29.550837,-23.945004,-17.242817,-21.690447,-20.198063,-29.484108,-18.248867,-22.28013,-23.826305,-19.043987,-30.865635,-26.319416,-24.026646,-24.051802,-29.786777,-21.990347,-24.335941,-29.505947,-18.738716,-18.038467,-18.877739,-28.45175,-23.616879,-22.73642,-30.102211,-25.414799,-26.60336,-25.16159,-27.953197,-18.94175,-28.118301,-18.327332,-27.035099,-31.145336,-18.374485,-22.025963,-19.306969,-24.848307,-19.137297,-18.92339,-20.369852,-23.493086,-23.037003,-22.248535,-31.35875,-23.22411,-24.604736,-26.888313,-25.377155,-20.097603,-19.10778,-18.208513,-26.109488,-27.98354,-20.658,-17.233274,-20.38517,-20.825314,-24.049467,-35.31984,-22.36781,-31.543707,-22.104467,-24.650887,-24.839478,-29.09959,-24.13456,-25.05755,-22.705536,-26.745354,-21.569405,-25.368109,-16.954666,-23.039139,-25.655201,-31.668959,-21.72424,-20.411757,-17.528587,-18.8814,-33.1523,-27.106293,-21.740452,-23.213568,-24.144596,-28.811588,-27.906965
-23.556656,-22.361269,-27.818027,-24.219057,-23.867569,-19.843151,-29.030006,-32.191193,-22.106995,-26.203,-25.765839,-23.386162,-22.197819,-18.545803,-22.060371,-17.659485,-24.347847,-29.489191,-26.645014,-23.945187,-32.025047,-27.51465,-23.276566,-20.379536,-21.084837,-30.296116,-21.335995,-20.893036,-18.448921,-24.890518,-17.09908,-29.165966,-27.210384,-19.68122,-28.772593,-22.57463,-25.485765,-24.390514,-25.125792,-17.169237,-20.326468,-22.798359,-22.35483,-21.610304,-29.359999,-29.792173,-26.99742,-20.530754,-22.97041,-20.312763,-18.751839,-24.374714,-24.156506,-23.63029,-23.343437,-31.188517,-18.809933,-22.8266,-17.980507,-20.507877,-21.640633,-20.278683,-19.380154,-17.945658,-20.801617,-21.357775,-23.265785,-21.063808,-23.050808,-21.113382,-21.728771,-30.436893,-18.343822,-19.616566,-23.0177,-22.634998,-18.275522,-25.077133,-20.686338,-21.949697,-24.200321,-27.37879,-21.41386,-27.83451,-21.64297,-25.819942,-21.837921,-23.102499,-29.805408,-25.847115,-21.026802,-18.541794,-25.37676,-30.486748,-22.161472,-17.765234,-20.183704,-20.024029,-22.282152,-25.145561,-19.614933,-22.809471,-25.470333,-28.335913,-24.555628,-23.012146,-20.253994,-18.936995,-24.160612,-23.239437,-20.115055,-17.939041,-17.88922,-11.716576,-21.154984,-29.451677,-23.802492,-30.108772,-27.67588,-26.288279,-25.121925,-22.42036,-24.017496,-20.018911,-18.886564,-18.529064,-33.203335,-25.474495,-21.393566,-18.931244,-19.494705,-30.108608,-18.936073,-23.24178,-24.374046,-20.16284,-30.506195,-22.012459,-18.556953,-24.33601,-22.821547,-27.628197,-17.633825,-30.228006,-21.247875,-19.476322,-18.682888,-27.98087,-23.955769,-28.788652,-26.189724,-26.739527,-21.84993,-20.559319,-21.7519,-22.144394,-22.245903,-26.566277,-30.456781,-24.778893,-24.870644,-28.061535,-18.972532,-24.41784,-18.143627,-21.463642,-25.31387,-20.761328,-22.426466,-26.267792,-25.179657,-20.782492,-19.122124,-20.598913,-21.25599,-19.363424,-20.120792,-24.17613,-26.910763,-28.703875,-21.85504,-20.29248,-26.035652,-18.094673,-23.518673,-26.661276,-26.453228,-23.86924,-25.54232,-28.274658,-21.079771,-24.688837,-20.36466,-24.064873,-21.157051,-25.639917,-20.8997,-18.610346,-17.180634,-27.456545,-28.634987,-32.143047,-22.796879,-24.336697,-23.348923,-19.128817,-25.64013,-20.877,-26.100105,-27.672646,-19.766037,-26.215515,-21.392178
-23.883247,-27.000559,-20.078156,-28.351511,-31.707956,-20.59191,-27.815598,-27.504395,-23.17953,-31.913397,-27.740692,-21.11734,-20.793547,-20.87165,-19.216068,-22.533321,-22.728062,-21.295418,-23.645582,-22.530083,-25.99612,-28.042809,-18.676023,-24.957853,-24.657078,-26.667465,-24.208065,-18.376598,-23.539688,-24.91708,-14.19825,-25.048748,-22.839565,-26.72601,-24.317856,-26.708988,-19.49757,-21.138168,-23.518951,-16.12904,-27.149544,-28.618069,-25.603207,-19.129269,-25.185028,-27.557467,-24.266802,-20.155516,-24.700535,-24.144371,-18.440956,-26.710527,-23.365368,-18.3955,-22.476639,-22.745432,-23.475067,-24.276333,-18.838339,-20.01445,-16.511358,-25.553802,-16.029171,-15.7415085,-18.18564,-21.326763,-25.0991,-25.335228,-22.7913,-28.58212,-21.969475,-22.58279,-17.032766,-20.897337,-22.773756,-19.046188,-23.966908,-21.662691,-21.6721,-25.16589,-22.984276,-20.512562,-25.751648,-25.119038,-22.358633,-22.961533,-24.553782,-17.493155,-26.598877,-31.03487,-22.938324,-22.798233,-20.909348,-29.127472,-20.970028,-16.849857,-20.06028,-25.806236,-20.613611,-18.548742,-15.593851,-23.22155,-32.397846,-27.015247,-22.161646,-27.489815,-17.045208,-23.93487,-29.962795,-22.691021,-20.731941,-22.37162,-20.799559,-14.71092,-17.977623,-27.569256,-28.202372,-27.556362,-23.329407,-20.103859,-19.130482,-17.851566,-28.476997,-22.027079,-22.590557,-21.899166,-21.980848,-20.427092,-23.52089,-22.307623,-20.744051,-24.18877,-23.942984,-23.86554,-24.518007,-26.086712,-27.052082,-21.541174,-21.833712,-24.895739,-24.897484,-21.495106,-15.799826,-22.98394,-28.945341,-21.188091,-22.806702,-20.657667,-25.156944,-30.846231,-27.235596,-25.847656,-21.132734,-15.545368,-16.640572,-20.350243,-19.083557,-28.17873,-26.061596,-21.226376,-23.412457,-28.229605,-17.600792,-28.005707,-17.51856,-17.045435,-22.59483,-20.444181,-21.039394,-25.69111,-26.163906,-20.997744,-17.709824,-21.712479,-23.473995,-23.822536,-29.983465,-27.099773,-24.886734,-24.994041,-21.320423,-21.194336,-27.8655,-21.927158,-18.928497,-18.99012,-28.067102,-24.390144,-22.251785,-23.655567,-21.52317,-22.652233,-19.684408,-23.718704,-25.82188,-24.069715,-23.183428,-19.511127,-25.183012,-29.87928,-25.111668,-26.462128,-25.34615,-27.356136,-24.84594,-18.047016,-18.341753,-22.809887,-23.10503,-27.28244,-19.92218,-25.783077,-18.350288
-23.104897,-23.934505,-21.211153,-30.406275,-25.50124,-22.192085,-35.40958,-27.320995,-24.140305,-30.611183,-23.673206,-25.80515,-28.127193,-24.557064,-25.455938,-21.642843,-24.950874,-24.332363,-21.541492,-19.909668,-22.907974,-26.88817,-22.82829,-20.75499,-27.685066,-22.865215,-24.366367,-20.904408,-22.375603,-21.486774,-19.80011,-22.922564,-21.74006,-31.32214,-24.284088,-32.245266,-21.9785,-19.52095,-18.483654,-17.833233,-26.162506,-33.183163,-24.303627,-23.722067,-25.701496,-26.986866,-25.456804,-24.055126,-22.63277,-22.88579,-22.928818,-29.66582,-28.543892,-22.73436,-24.79047,-23.956253,-25.000608,-23.209486,-19.341393,-17.216038,-18.478281,-26.022593,-16.83077,-21.207026,-17.051424,-23.255882,-24.907114,-24.608372,-28.301315,-22.290558,-23.613007,-19.953436,-20.871326,-18.504753,-24.241903,-23.105099,-24.220163,-22.576344,-17.697514,-22.06842,-19.700977,-23.870228,-20.848103,-24.432648,-23.219063,-24.17744,-22.17344,-18.316525,-23.427477,-24.11191,-26.96041,-26.624752,-25.757637,-28.140556,-21.08186,-21.619087,-22.877827,-26.2769,-22.745193,-22.668934,-15.836075,-22.466343,-25.837727,-22.02964,-17.587034,-24.556725,-22.913746,-29.406631,-34.331146,-21.88138,-18.00306,-32.277126,-25.312292,-12.7888775,-25.374868,-22.91622,-25.251434,-24.538523,-25.567871,-23.634056,-24.266483,-20.074562,-25.541943,-26.487034,-28.13873,-21.764284,-25.040213,-20.590021,-18.384937,-22.92673,-15.925632,-22.632416,-21.94313,-27.94326,-23.585684,-33.628574,-28.164213,-18.171597,-20.019835,-25.859169,-26.01705,-18.772793,-20.902044,-19.236244,-28.399845,-26.2769,-24.048876,-19.208317,-29.930119,-27.813793,-28.306753,-22.64745,-25.599592,-19.496885,-20.70825,-22.559364,-22.95866,-27.085823,-26.159056,-22.606663,-20.707893,-26.127495,-21.80558,-24.496675,-15.396065,-16.918947,-21.73398,-25.461487,-24.43925,-19.374367,-33.397778,-22.66011,-19.76672,-21.503822,-24.629128,-20.403595,-24.82404,-26.239948,-25.523216,-27.988981,-21.261429,-23.989538,-20.804947,-23.93894,-19.644186,-22.440945,-23.523788,-24.969975,-21.14399,-27.006512,-25.195164,-20.064259,-26.937038,-31.807266,-27.700956,-21.454103,-31.607695,-25.45949,-21.830666,-24.802588,-23.562878,-27.682194,-21.302704,-24.746819,-21.64368,-17.518461,-21.479515,-32.45504,-20.58329,-30.142185,-21.019375,-26.506018,-18.985027
-23.026825,-25.909876,-24.240246,-22.446106,-22.1571,-22.052643,-22.997093,-24.079935,-21.750395,-23.697376,-23.42674,-25.484858,-24.65913,-24.021152,-25.973034,-17.010263,-22.96489,-21.071411,-27.615726,-19.481358,-21.630974,-24.229755,-28.012419,-24.08732,-23.864967,-24.21707,-22.813488,-25.926702,-25.226316,-26.144104,-25.483057,-24.983662,-23.156395,-27.050562,-22.848066,-24.182402,-22.85979,-19.020435,-18.967796,-20.017004,-22.954021,-26.113417,-30.417707,-25.482483,-26.628801,-27.631474,-28.646433,-23.914776,-24.59935,-21.940166,-21.735117,-26.372585,-24.2638,-29.852774,-29.341825,-26.851542,-28.131138,-20.428772,-19.470959,-18.535519,-17.88208,-19.551046,-21.95835,-23.887283,-21.508804,-20.748917,-22.86485,-26.67492,-27.484533,-27.413326,-24.091217,-18.349283,-20.67789,-20.518576,-19.740406,-23.099552,-18.618618,-22.74554,-14.5217495,-18.426876,-24.623419,-28.666323,-15.671274,-24.402412,-31.617548,-21.445015,-22.858038,-19.436684,-23.24921,-21.35706,-22.554346,-32.402878,-23.565475,-19.560621,-23.05682,-20.433659,-22.498377,-22.903173,-23.1915,-24.401325,-21.948647,-24.048225,-22.815554,-23.319546,-19.980848,-22.813835,-17.97034,-22.25216,-25.572197,-26.052711,-20.68064,-24.45556,-21.083538,-15.879671,-24.151348,-22.875542,-24.95744,-28.199795,-23.811514,-27.974749,-23.588854,-21.606953,-25.058073,-27.720188,-24.825497,-20.869999,-22.612864,-23.289948,-18.831303,-24.303915,-17.150894,-23.819738,-18.714312,-23.087425,-24.06763,-26.335743,-22.002909,-19.064854,-18.500454,-26.552734,-23.572044,-17.456905,-19.608616,-21.25952,-23.16996,-17.09309,-16.447376,-26.68194,-38.585667,-27.81976,-23.097494,-24.354057,-25.605999,-20.280533,-22.64505,-16.84397,-22.381296,-20.249819,-24.302387,-19.250298,-24.517887,-21.77203,-20.787716,-24.571133,-19.789946,-18.923252,-20.875683,-30.555824,-23.32321,-17.73603,-25.035374,-18.992085,-22.347431,-24.276299,-24.036161,-22.109539,-22.323658,-22.81251,-23.39506,-30.457527,-19.366451,-20.705088,-17.114128,-21.280472,-20.409279,-25.864956,-25.122395,-23.360682,-23.965218,-21.699276,-28.365192,-18.65314,-28.307743,-22.745485,-28.836098,-27.699116,-23.122381,-33.471565,-22.920944,-26.164305,-28.206532,-26.073444,-17.85006,-21.036568,-22.963703,-23.373539,-19.391891,-26.561668,-27.698822,-29.918901,-15.4925,-15.72596,-20.579166
