-33.8129,-22.566471,-23.086264,-26.901077,-25.891212,-26.687353,-24.388706,-25.774364,-21.84859,-27.048965,-20.192007,-21.455349,-21.130886,-23.40765,-23.732756,-23.438038,-29.318352,-23.383669,-23.69828,-26.179249
-31.118252,-21.982338,-23.817207,-23.980303,-24.200703,-25.597328,-23.86806,-23.05106,-20.25601,-20.684134,-26.591341,-20.821266,-23.748672,-22.69699,-22.430511,-21.279621,-27.31552,-23.625725,-26.434082,-24.13644
-24.468353,-26.123066,-24.383884,-25.122099,-19.725191,-30.52049,-25.233467,-22.964117,-23.081415,-22.987797,-17.976667,-25.084076,-33.951675,-23.211697,-24.015833,-22.50651,-27.34795,-18.993008,-25.40781,-20.487003
-24.2029,-21.109188,-24.469265,-23.558825,-20.600475,-26.61869,-25.270166,-23.842388,-17.019989,-24.632706,-23.644588,-27.061283,-26.742067,-24.249125,-22.423271,-27.00832,-34.06456,-21.075018,-20.800034,-23.159801
-29.234432,-20.71756,-24.19637,-23.694036,-22.099785,-20.493584,-23.062275,-19.413776,-19.252045,-22.497005,-27.19638,-25.327843,-19.683493,-20.968344,-22.269766,-25.51974,-23.088236,-27.442402,-24.868984,-21.278795
-30.82212,-21.914951,-23.720383,-24.439522,-21.67109,-20.327358,-23.876438,-24.567434,-29.63149,-20.251614,-23.96662,-29.075363,-23.275581,-24.609531,-23.740608,-26.290886,-25.720785,-26.602814,-23.661045,-20.533155
-28.447685,-24.048462,-24.800873,-22.185446,-23.77575,-24.478756,-21.152428,-23.668245,-29.922535,-22.322908,-21.229977,-28.314747,-25.937433,-24.285639,-28.47988,-23.843437,-29.086742,-25.597385,-29.383244,-19.72361
-25.117937,-26.99963,-23.178137,-22.245987,-24.142042,-24.391464,-19.802507,-34.57114,-26.752514,-23.720287,-19.277153,-27.460346,-22.574026,-19.602184,-22.93373,-23.872602,-29.208242,-26.314388,-28.284079,-21.790897
-21.005802,-27.88788,-26.853212,-19.02282,-17.513443,-19.404945,-20.294231,-23.685158,-22.40696,-27.116945,-23.433355,-25.137482,-22.027395,-18.413485,-22.991669,-20.308674,-25.169006,-26.065025,-24.801216,-19.139154
-25.076298,-29.829054,-24.690777,-24.649773,-18.851019,-22.63321,-21.493065,-19.315887,-22.57114,-23.290253,-28.183235,-24.869162,-20.18394,-20.851305,-27.26714,-22.61718,-26.00028,-22.145798,-27.339764,-21.064072
-27.797873,-26.249125,-21.60315,-27.930323,-19.730806,-20.47533,-21.21488,-21.720741,-19.620113,-24.253744,-29.816492,-26.486885,-18.14095,-21.36911,-25.685415,-25.968542,-22.266926,-24.731674,-27.842947,-18.962807
-26.025085,-23.072613,-23.167534,-26.23832,-22.684505,-21.19171,-23.274258,-22.089367,-22.68498,-26.2746,-25.791725,-27.107271,-21.65136,-24.243195,-27.377014,-24.612486,-23.189507,-26.990187,-23.317268,-19.905678
-21.812737,-26.78535,-28.137808,-26.943796,-21.501543,-22.158813,-27.305277,-25.22631,-30.692167,-26.12152,-23.368095,-28.352222,-27.17043,-23.340935,-23.895681,-23.987383,-23.30835,-27.6875,-22.553198,-21.430225
-25.827593,-25.270346,-29.0516,-27.90812,-25.246025,-20.25046,-25.031147,-23.916058,-25.180933,-22.44807,-24.759798,-25.353174,-25.83329,-19.53302,-26.746727,-23.58978,-24.636835,-24.875782,-24.7844,-24.981003
-24.733234,-22.208956,-25.217943,-26.323814,-24.522427,-22.009846,-21.42213,-23.530111,-20.740007,-20.739544,-22.996351,-24.644758,-28.788374,-21.457935,-22.275627,-27.886812,-22.557709,-22.915325,-21.35141,-29.819042
-22.881126,-24.525448,-22.47925,-22.02248,-25.864254,-22.002724,-21.54676,-22.734682,-20.935307,-22.07298,-21.925322,-29.818142,-27.277048,-26.035803,-20.818073,-24.74845,-20.596199,-24.994982,-22.315784,-27.439287
-26.038916,-22.817478,-22.8532,-24.108526,-22.767628,-18.092182,-25.853062,-23.331406,-23.012672,-22.657104,-21.546558,-27.649937,-23.143353,-28.299946,-25.221375,-20.795725,-21.183252,-27.855534,-23.644411,-25.15136
-22.444016,-23.556341,-24.239447,-23.4338,-23.196606,-20.268982,-23.567226,-26.634922,-22.86469,-23.882786,-20.951153,-23.181107,-27.726112,-22.4931,-26.681934,-22.795506,-24.60414,-25.485224,-28.25378,-20.954876
-27.677223,-24.67101,-25.94114,-19.94744,-26.736217,-22.17848,-27.637619,-24.694405,-21.913578,-21.514538,-18.63018,-21.549559,-25.7369,-22.548466,-26.288803,-23.140396,-25.750683,-24.616234,-23.7616,-25.491364
-32.891872,-25.383823,-21.171486,-18.45259,-26.36575,-17.9489,-26.411829,-25.314901,-20.767866,-24.528902,-24.811386,-24.438286,-23.490503,-23.358112,-26.950151,-24.708862,-25.206802,-22.719566,-20.249043,-23.566526
-30.366137,-21.864738,-19.087097,-21.30548,-24.476358,-20.88529,-21.041027,-21.687595,-23.740591,-22.8195,-27.14623,-23.661224,-26.146591,-26.95202,-27.469936,-27.114176,-25.537466,-20.761795,-24.725183,-24.988556
-29.11449,-21.228127,-25.114744,-18.566578,-23.499138,-22.522194,-21.320103,-24.541962,-25.474876,-29.648916,-24.592047,-25.501738,-24.688625,-25.041721,-26.156967,-23.73365,-23.925594,-23.73591,-22.27834,-20.398354
-25.945745,-27.879719,-21.032166,-20.952888,-26.29549,-28.907282,-23.074041,-30.799036,-25.742321,-22.19778,-24.769453,-20.334631,-26.037825,-23.023464,-28.483353,-22.743124,-22.532158,-27.046352,-18.954218,-23.622074
-23.899937,-26.220669,-22.028427,-22.246078,-23.437635,-21.793053,-19.586163,-27.367386,-22.337048,-24.824493,-21.974245,-23.145252,-24.30046,-21.75576,-24.127106,-25.490309,-22.453068,-22.391703,-24.821949,-22.063625
-29.757982,-23.958279,-23.156675,-25.423452,-22.311676,-25.874153,-21.480114,-23.671309,-16.864439,-26.428999,-22.402905,-19.578114,-20.326788,-25.143076,-21.649311,-26.12546,-26.822872,-25.939787,-24.83832,-30.784826
-26.856121,-23.350136,-24.900833,-21.410065,-18.711384,-21.548029,-22.892752,-19.097975,-22.71954,-28.185379,-26.482456,-21.611286,-23.043306,-24.383427,-19.587929,-24.236479,-22.37241,-32.207172,-25.313803,-27.889635
-30.3562,-20.960361,-24.462418,-25.162731,-22.174723,-23.199022,-23.012299,-22.393631,-27.646732,-25.534851,-26.071388,-27.618855,-23.01124,-22.639503,-22.191727,-23.134363,-17.253666,-23.471739,-26.785318,-23.294353
-33.631702,-21.460634,-22.676867,-22.053356,-23.679207,-24.182934,-25.794096,-24.354416,-30.587723,-25.051914,-24.205158,-27.698723,-24.860468,-20.135801,-22.922928,-19.199686,-21.324432,-21.650932,-24.353329,-25.73906
-25.17403,-21.770763,-19.0973,-21.582264,-20.807688,-21.277147,-25.32174,-24.553051,-28.176502,-23.612324,-24.6505,-27.170948,-27.334112,-21.44803,-23.877455,-23.789852,-23.18323,-25.438572,-22.093887,-30.42654
-27.451468,-25.19505,-22.321499,-25.568632,-21.506233,-19.880823,-22.849873,-29.544144,-29.113342,-24.419746,-26.381212,-25.108595,-19.403105,-27.1112,-26.144138,-25.520496,-26.60667,-21.511192,-21.981865,-25.857319
-26.306957,-27.144545,-25.63549,-26.718775,-25.654152,-22.20063,-21.497208,-27.476143,-28.842405,-26.608446,-23.396423,-26.589703,-20.6928,-25.165146,-29.714624,-26.993103,-26.344746,-21.788822,-25.856419,-26.084225
-31.553234,-34.466164,-24.103828,-28.691086,-22.104948,-21.529255,-22.384575,-24.664846,-23.254469,-22.857037,-21.974653,-21.633839,-21.120827,-24.292645,-32.038788,-21.295385,-24.294243,-24.091352,-25.027468,-28.236288
-30.134136,-24.593277,-24.680912,-28.668388,-23.482872,-19.706776,-18.509142,-20.334202,-25.249315,-25.359795,-20.84531,-22.494919,-21.18867,-23.00777,-26.217405,-19.124727,-21.793182,-22.86943,-22.183462,-28.510914
-24.890137,-22.843801,-23.1982,-25.078152,-21.725739,-21.0815,-23.084085,-24.22777,-24.252728,-22.884817,-24.275139,-24.281471,-24.412367,-20.908058,-26.606283,-20.230877,-22.317608,-25.062408,-25.947826,-24.192314
-27.561995,-23.94286,-22.78938,-21.978466,-22.569216,-18.941742,-21.314342,-22.844269,-22.041142,-23.170263,-24.961037,-26.902725,-23.032978,-20.71316,-27.203873,-20.742586,-27.045944,-24.825665,-24.212313,-21.943817
-27.258266,-19.444658,-26.003284,-27.963184,-23.738892,-18.267687,-22.380423,-25.801973,-23.966396,-25.27998,-25.847569,-20.778597,-28.670115,-19.240583,-30.408909,-22.471436,-28.150154,-21.985228,-22.183277,-23.41293
-29.995678,-23.184765,-28.445732,-23.522057,-23.076523,-21.578384,-23.465862,-21.999634,-23.657185,-22.323284,-26.300663,-23.355906,-27.345911,-21.582489,-28.263748,-19.626402,-22.39703,-23.861748,-23.26141,-23.294054
-29.824118,-25.377691,-22.522171,-23.698013,-26.617302,-27.126877,-23.727764,-23.50713,-23.280306,-24.353313,-32.039673,-24.678463,-22.77669,-23.531452,-24.960323,-19.649565,-19.612335,-25.58779,-29.654648,-22.735975
-28.426249,-24.316319,-22.520493,-26.698126,-21.436234,-22.87781,-20.975323,-24.462482,-21.18144,-26.346157,-29.480862,-20.95952,-22.52871,-20.219398,-22.11406,-19.90313,-22.616512,-27.986126,-28.830807,-20.855255
-27.597214,-21.848026,-21.803139,-25.924137,-21.943373,-20.490582,-21.978605,-23.27252,-18.016174,-27.382015,-23.304049,-20.667755,-22.413126,-23.278027,-26.57491,-22.056057,-23.637321,-24.415329,-23.928335,-21.199303
-26.300621,-21.918766,-23.201962,-22.35313,-22.876465,-23.147076,-24.627842,-22.829586,-25.296743,-30.028929,-23.464815,-21.880526,-21.866001,-25.130875,-20.165754,-21.747967,-23.909876,-26.198332,-22.669746,-23.72189
-29.689667,-19.555532,-24.149902,-23.572224,-21.01624,-21.976513,-26.826908,-22.793385,-25.767345,-23.498924,-23.1087,-21.36633,-20.044004,-22.017767,-24.700356,-25.257153,-22.281475,-25.154816,-27.603191,-21.091284
-26.982122,-22.362133,-26.173378,-23.66042,-21.348104,-23.192146,-21.505207,-24.72018,-23.6004,-23.35846,-27.956366,-25.168762,-20.484419,-23.15868,-26.573286,-24.513033,-22.929401,-21.483635,-29.113337,-25.184202
-25.369307,-20.415287,-25.116817,-24.87882,-23.250893,-24.997774,-19.73428,-23.689415,-23.90485,-19.81429,-24.875366,-28.293566,-25.31842,-25.09088,-27.392632,-23.774406,-23.71104,-23.534958,-20.709827,-26.52616
-27.085157,-21.63841,-23.848236,-21.25674,-22.142952,-24.120499,-25.817366,-24.97504,-21.623337,-24.806664,-23.631563,-27.120766,-26.19096,-25.274834,-27.11356,-20.98589,-29.138042,-22.99911,-22.180285,-24.09648
-24.746132,-21.364655,-23.40275,-21.197699,-21.020641,-22.500414,-21.39728,-25.878988,-18.943539,-24.170635,-23.551786,-25.629778,-23.992006,-21.97937,-22.143383,-26.074018,-22.387474,-23.253984,-21.343414,-22.39133
-25.96267,-26.24873,-29.58628,-21.793673,-22.449406,-22.67799,-19.94513,-24.470861,-20.516506,-25.99887,-23.334412,-24.086369,-27.842361,-24.043419,-26.567629,-25.69566,-20.789522,-30.691507,-25.04317,-25.385277
-29.2518,-28.47942,-19.534492,-23.977901,-23.09214,-24.863806,-22.234879,-25.166817,-29.914038,-25.94347,-22.080696,-22.376904,-24.738903,-20.673443,-25.619873,-20.35079,-26.316355,-27.46082,-24.246843,-20.52099
-26.068407,-25.949673,-23.17884,-19.9967,-22.771538,-23.927975,-24.394552,-26.147497,-29.77839,-25.391151,-23.462902,-22.514473,-24.403477,-27.130438,-22.778057,-27.277876,-26.00674,-23.3199,-20.529915,-25.141375
-23.933468,-25.016457,-26.012362,-21.84482,-21.770842,-22.412931,-23.117073,-21.43721,-25.133997,-23.937948,-24.076582,-22.762478,-25.01872,-27.371452,-23.99017,-27.597282,-26.661636,-22.270004,-21.137817,-24.522663
-22.77636,-23.537975,-22.862461,-23.297266,-21.574568,-21.59649,-23.769547,-23.508997,-28.118687,-24.824617,-24.31097,-26.013277,-25.25406,-24.630924,-26.802744,-22.127697,-27.506144,-27.210306,-24.826054,-21.170944
-24.460892,-23.980764,-23.434391,-25.89318,-24.03519,-23.515373,-23.751398,-25.501133,-26.852865,-25.37118,-29.483356,-26.573648,-22.769756,-18.477749,-22.618305,-22.15512,-30.29832,-21.926178,-26.972015,-24.06636
-23.97482,-25.435863,-22.035149,-21.381481,-20.72139,-22.389732,-20.98885,-21.948978,-20.987583,-23.194965,-26.676449,-22.860456,-21.349504,-24.147953,-26.071732,-25.458637,-22.519459,-22.096277,-23.811197,-26.265636
-26.169262,-27.69241,-28.229166,-19.773745,-22.417719,-24.978462,-19.777319,-24.365173,-23.973896,-22.432993,-22.243149,-24.851955,-23.912834,-23.5606,-24.895155,-24.941736,-22.165981,-24.267584,-20.852474,-27.396166
-26.851349,-25.114971,-25.30327,-20.267918,-23.004463,-20.689392,-23.717766,-24.735691,-20.946762,-25.789448,-21.960045,-29.113623,-23.54686,-21.880981,-25.27086,-26.206535,-22.632282,-26.887157,-21.539885,-30.36285
-26.689514,-24.18936,-22.894571,-22.32452,-22.53665,-18.75472,-26.451883,-25.053562,-19.507816,-25.894405,-27.4582,-28.542543,-22.491352,-24.874702,-25.394516,-23.827976,-24.16864,-27.790081,-22.568386,-25.253067
-33.435326,-22.417036,-22.754269,-24.99344,-20.713034,-25.823715,-21.249117,-26.452505,-19.583454,-22.380178,-24.382877,-27.994574,-24.595337,-27.784182,-25.249977,-24.545109,-24.454815,-23.827671,-25.298553,-26.43876
-24.452087,-20.37963,-21.772339,-26.065865,-20.931215,-21.670773,-23.557941,-28.697466,-22.866924,-22.698444,-26.691954,-24.444857,-26.771873,-26.798464,-24.758278,-21.176397,-26.527939,-20.847109,-21.89385,-25.498474
-24.279663,-24.146023,-24.28072,-25.007551,-21.7729,-19.92747,-23.091358,-22.984371,-22.107117,-21.425394,-27.81172,-22.896069,-24.952686,-23.627522,-28.21161,-20.983189,-23.027515,-22.865736,-21.730404,-28.817268
-26.350159,-24.33977,-25.507025,-25.41588,-20.552261,-21.91659,-22.658623,-24.290264,-23.536345,-21.515299,-31.08626,-22.597643,-25.453136,-21.649693,-24.813166,-23.548437,-22.299473,-27.398966,-20.60963,-27.717041
-24.335087,-23.064598,-26.64896,-23.701784,-22.78194,-18.307934,-22.997295,-24.46012,-21.893255,-23.944174,-27.328821,-24.36958,-24.528341,-21.735739,-24.387863,-25.654722,-24.464191,-26.420424,-26.546198,-27.721935
-27.070852,-24.08768,-24.958841,-25.135035,-27.05462,-20.726423,-24.221434,-21.492,-21.263351,-24.664143,-20.977205,-25.484932,-22.978146,-22.02035,-23.541882,-26.081615,-24.552767,-24.29641,-24.47242,-26.606157
-26.417728,-22.302109,-23.223969,-24.185297,-28.152802,-23.134338,-24.102242,-21.829697,-19.967745,-22.430523,-24.940643,-25.19089,-24.05532,-23.372332,-23.371508,-25.091034,-22.972069,-24.28194,-23.535587,-20.969957
-26.311878,-23.349907,-20.661125,-22.28883,-27.329426,-22.575333,-25.147861,-24.59401,-21.554794,-24.905571,-25.479141,-23.769825,-26.63242,-24.456394,-22.021637,-22.811396,-26.091381,-24.663275,-24.406519,-21.122305
-27.4391,-22.250328,-23.005438,-22.46709,-22.261158,-26.942955,-24.704357,-22.240906,-24.728052,-25.090307,-22.728945,-21.858152,-24.760498,-22.592875,-23.23784,-23.552467,-22.258348,-27.25385,-25.274292,-20.796608
-25.901121,-24.988106,-18.21149,-21.729055,-22.658504,-26.592083,-23.440384,-24.012306,-23.684425,-24.400047,-22.66101,-22.495308,-25.900387,-23.478123,-23.455856,-24.081493,-22.90781,-24.900589,-21.449165,-24.81569
-27.066662,-22.348274,-22.732233,-25.624348,-23.102829,-19.283789,-24.116976,-23.726795,-21.38399,-21.048975,-25.192898,-23.520798,-26.53741,-24.516882,-23.374378,-24.6149,-24.437275,-23.662533,-23.763777,-25.165173
-32.501507,-24.409801,-22.864254,-27.33592,-23.161404,-20.98756,-24.954815,-23.676395,-24.66682,-25.758232,-21.599148,-23.353046,-22.756725,-25.829275,-26.576666,-22.751268,-20.273031,-23.453362,-24.383993,-21.979153
-28.455883,-23.413227,-26.155378,-27.316708,-24.383974,-25.429323,-23.901672,-24.842075,-19.990364,-25.474693,-21.140202,-22.510975,-24.34721,-23.269787,-24.998486,-22.263603,-22.448854,-24.944115,-27.495262,-22.67002
-31.07857,-23.788187,-23.851536,-23.389772,-22.901905,-26.940998,-23.636404,-24.015427,-23.94023,-21.871584,-25.064873,-22.190178,-22.443096,-26.31869,-23.335955,-25.063549,-25.76844,-29.435247,-27.274448,-25.9677
-27.287102,-23.757547,-22.387995,-22.237988,-21.113562,-23.659584,-21.33126,-23.765224,-24.894379,-23.864216,-23.531012,-23.650507,-23.387531,-23.879963,-19.880215,-31.552876,-22.307861,-27.522293,-25.602919,-23.720322
-26.830166,-27.585537,-24.540462,-23.84555,-27.379183,-23.675312,-22.171696,-24.86942,-26.854979,-21.524227,-23.891075,-21.845978,-24.573309,-21.809708,-20.589993,-26.643684,-24.797928,-23.957647,-26.552433,-22.933231
-30.083384,-25.89149,-24.833952,-21.266071,-23.001316,-24.792542,-24.668083,-25.799368,-26.853495,-23.12363,-23.541742,-21.72231,-27.049164,-21.018742,-24.27723,-21.250345,-24.225134,-23.472378,-24.490042,-23.3792
-24.111153,-24.52021,-21.313822,-22.3525,-21.403454,-24.697956,-25.929958,-22.79377,-23.009907,-23.039845,-21.62337,-22.872295,-30.002893,-23.925297,-23.388744,-29.448187,-26.317287,-24.069073,-23.9371,-22.93803
-23.09327,-23.641003,-21.980953,-24.000462,-22.035076,-21.301468,-23.919928,-26.165663,-22.276842,-23.595928,-24.23292,-23.177876,-27.725735,-23.366749,-24.328676,-26.402802,-24.779552,-25.79512,-21.6837,-25.584389
-23.185722,-25.125475,-23.687569,-22.51934,-22.038172,-23.86388,-25.930418,-24.10269,-26.663475,-27.321732,-27.317198,-23.22289,-29.598036,-20.8273,-23.604525,-20.706635,-23.195393,-26.59031,-22.50145,-24.475199
-26.604034,-22.059357,-27.806423,-23.077465,-20.200703,-19.864504,-24.165089,-23.522314,-25.644207,-24.735666,-24.93644,-23.981558,-24.98518,-20.032139,-23.257576,-21.881145,-22.888363,-23.03188,-24.17133,-18.915249
-30.639172,-26.760159,-27.4991,-23.530554,-24.10588,-25.045872,-24.345776,-22.776142,-24.306128,-24.92893,-25.38155,-25.547264,-19.826468,-22.735159,-22.834503,-23.50044,-26.72978,-22.188404,-22.255293,-25.124416
-23.30049,-21.466946,-23.698265,-24.034725,-26.52892,-22.200512,-23.616127,-23.697083,-24.897926,-23.496181,-24.704128,-22.61728,-23.865444,-22.169668,-24.183182,-25.59282,-23.921768,-22.249372,-22.972975,-26.972277
-23.3852,-24.669544,-21.92574,-27.102417,-21.706953,-21.638365,-21.400768,-21.799786,-24.260235,-27.663631,-21.271248,-24.514734,-23.437048,-23.44971,-25.790718,-25.299938,-23.36257,-27.681278,-22.408468,-29.524742
-26.143604,-27.068184,-22.20943,-23.525436,-23.38821,-21.546078,-21.753372,-22.770596,-22.036095,-26.869816,-25.52443,-25.02999,-26.268421,-25.795343,-25.082645,-23.019482,-23.10546,-28.227467,-23.212254,-24.55524
-30.326138,-26.389236,-21.396296,-25.639587,-24.15772,-23.013584,-26.536884,-25.722902,-21.270649,-23.96729,-26.760597,-26.195498,-23.18816,-23.604053,-26.041306,-21.287811,-23.183876,-23.85339,-26.520327,-23.749853
-28.858593,-26.162119,-22.629116,-26.85473,-24.624485,-26.292273,-20.06949,-22.274376,-26.539589,-21.893188,-23.847609,-24.846916,-22.862352,-25.232384,-25.21009,-24.436825,-21.766907,-25.534134,-28.628199,-20.70934
-26.78716,-25.809803,-22.357052,-25.272388,-25.123875,-23.217903,-24.031128,-26.16838,-25.190792,-19.927485,-24.130964,-22.39885,-20.490276,-24.42561,-26.995052,-25.689222,-22.639046,-26.581882,-27.263926,-22.459665
-32.21994,-25.032566,-23.966728,-24.582798,-21.41169,-25.718155,-25.132875,-26.704271,-25.310884,-19.696705,-20.574894,-21.5173,-24.129398,-23.63727,-26.380688,-25.27826,-23.89434,-24.75748,-26.125484,-23.26622
-31.745207,-22.441143,-22.84263,-24.360868,-21.127415,-22.265842,-20.21038,-24.048796,-22.28487,-23.381327,-25.051537,-23.91438,-24.723648,-23.88772,-24.645117,-22.017616,-24.484154,-22.496075,-24.13522,-23.295973
-30.019543,-24.53046,-23.036142,-23.214119,-23.223663,-22.386206,-22.456942,-26.179665,-23.584457,-22.863623,-26.04166,-23.975584,-25.04947,-24.746183,-22.733013,-23.268738,-26.371288,-25.854544,-23.63556,-24.5625
-27.44543,-22.151287,-29.326845,-24.544914,-22.041988,-21.793941,-25.263645,-21.755089,-23.46367,-25.630398,-26.557667,-26.234455,-27.045763,-23.943863,-25.806072,-20.705399,-25.213268,-25.975166,-28.341324,-24.401329
-25.756512,-23.095024,-26.295029,-24.659706,-23.7307,-23.825043,-26.200851,-21.484692,-26.444176,-27.894028,-28.133438,-26.415094,-22.348846,-22.491125,-26.322283,-22.823704,-23.545078,-23.78426,-24.10386,-27.49274
-30.112118,-21.778208,-25.732433,-26.142265,-25.01856,-23.49899,-29.08498,-22.24429,-22.53614,-24.993898,-23.42841,-23.909698,-21.609158,-22.209743,-21.76251,-28.795887,-29.002125,-24.450527,-25.827534,-28.170225
-28.112473,-24.578238,-25.817364,-25.127382,-23.773056,-24.035376,-27.425253,-23.681503,-26.586552,-21.714827,-23.536545,-25.223309,-20.822727,-27.239702,-25.119595,-27.228554,-22.876143,-22.617605,-24.678337,-27.73243
-27.70182,-22.592052,-25.760548,-24.782154,-22.503696,-23.268583,-26.333067,-23.199528,-21.886854,-22.810791,-24.231375,-23.563932,-19.73183,-22.249767,-21.554071,-26.93976,-23.534355,-22.01513,-26.265963,-25.005484
-26.723186,-24.04716,-24.016657,-22.962868,-23.951149,-23.647705,-23.06541,-21.583923,-21.930634,-23.123192,-28.532225,-21.403015,-21.284508,-23.225468,-23.129812,-22.403263,-24.06351,-24.187546,-25.262974,-25.20084
-27.460594,-25.953743,-20.63731,-23.108711,-22.370617,-24.171942,-22.846615,-24.348091,-25.051807,-24.512926,-24.93133,-25.225306,-26.199951,-24.54104,-24.192234,-23.410536,-23.032139,-25.140444,-23.921135,-25.230484
-28.838354,-24.240976,-22.803215,-23.763899,-22.947063,-21.232315,-23.689247,-23.246307,-24.963821,-20.520082,-24.693966,-26.367298,-23.090147,-22.621597,-28.103128,-25.449333,-22.8865,-25.808413,-23.991346,-26.624691
-30.720667,-23.720428,-24.769495,-24.31673,-25.444023,-24.042652,-24.130262,-25.582685,-24.005342,-21.6525,-27.501865,-24.932259,-23.226084,-20.958778,-23.69997,-23.853056,-20.919018,-22.174059,-22.125446,-22.277758
-25.177877,-24.806425,-26.66859,-24.33408,-22.315771,-25.225037,-24.002161,-22.381134,-24.600079,-23.329622,-26.166405,-23.291656,-24.883991,-23.818892,-23.546402,-23.08731,-23.023296,-23.114813,-26.764156,-21.52055
-23.24841,-24.097118,-25.898287,-26.90133,-23.551128,-21.257069,-22.666523,-25.739517,-23.007923,-23.048016,-24.707731,-24.869879,-21.585962,-24.872517,-22.350132,-24.546993,-23.575096,-22.751095,-24.39431,-23.859243
-29.011517,-18.912447,-24.732454,-23.755081,-22.403175,-20.45935,-23.734879,-24.406532,-23.347261,-22.229347,-22.100113,-23.720945,-23.157084,-23.263882,-27.268372,-21.5892,-20.877102,-23.52469,-22.43351,-27.780985
-28.222221,-24.546474,-24.430788,-27.20238,-24.92278,-19.496462,-26.041878,-22.513165,-27.084053,-26.767303,-24.130646,-25.25436,-20.010258,-26.870554,-22.965591,-21.758497,-25.478064,-29.73023,-21.838318,-26.36436
-27.44313,-24.14354,-24.216171,-23.527138,-24.493034,-24.81602,-22.853447,-25.612286,-24.731808,-26.986216,-23.035126,-25.277794,-23.89666,-24.214333,-22.769798,-21.151264,-25.259329,-23.051388,-24.397676,-24.465515
-30.46713,-23.351067,-23.932577,-23.83231,-24.951506,-24.476776,-22.388998,-25.06626,-24.18855,-25.108109,-22.752375,-23.643143,-25.67417,-26.280691,-25.293724,-22.411528,-22.617876,-21.286213,-24.206745,-22.735615
-28.965662,-21.12791,-24.702425,-23.825947,-21.320152,-24.163208,-23.784378,-22.935497,-22.939789,-24.139292,-21.569157,-24.006605,-25.481178,-24.594494,-25.612644,-23.613045,-23.122168,-22.622486,-25.997005,-26.79556
-26.493359,-24.283628,-25.23473,-24.580173,-21.380589,-25.160172,-25.054607,-19.344616,-19.253489,-23.554417,-23.91055,-25.208904,-23.546366,-22.62111,-26.263056,-23.281796,-22.515718,-21.836811,-22.638626,-26.742628
-25.802786,-25.530605,-25.631115,-22.44912,-20.624632,-23.763859,-24.779846,-23.067028,-25.30005,-25.053095,-23.451265,-23.25707,-25.210033,-23.679138,-23.439682,-23.349934,-24.007462,-22.68429,-23.813614,-25.023495
-23.80848,-23.891644,-20.852753,-24.843609,-23.91738,-24.335121,-22.830034,-23.709194,-25.085655,-26.00604,-23.68658,-25.268827,-24.110247,-26.106514,-22.230019,-22.747688,-22.918682,-22.034122,-24.23986,-22.95904
-23.785843,-23.92124,-24.92531,-24.682308,-22.246698,-25.12378,-25.290882,-24.639431,-23.023998,-26.20368,-26.75736,-23.144115,-21.263939,-25.80357,-25.811504,-21.369476,-22.333267,-22.54242,-24.923475,-20.405712
-27.18573,-23.233477,-26.96494,-23.677355,-24.631527,-26.132984,-23.674082,-22.263853,-24.459114,-24.476793,-25.38752,-26.009161,-25.91838,-23.678875,-25.103577,-23.212254,-24.051117,-22.92812,-23.787367,-24.054575
-27.673592,-22.74198,-24.052773,-23.034616,-24.74858,-26.534824,-25.805374,-20.96645,-23.527863,-24.613823,-25.079617,-27.445923,-27.933468,-24.718395,-24.063976,-25.30825,-25.718569,-24.817907,-23.952522,-24.044876
-27.339392,-21.784819,-22.78223,-23.249346,-23.52773,-27.82968,-23.587109,-19.85785,-25.047752,-22.713055,-22.849327,-25.893192,-25.833324,-24.668705,-26.242569,-25.804213,-23.553688,-25.064306,-25.864069,-22.169716
-28.966911,-22.542812,-25.673368,-23.043638,-23.879162,-24.697527,-22.232971,-25.408659,-23.211288,-23.530018,-23.746025,-23.478136,-24.87833,-22.462809,-22.728058,-25.34208,-22.959333,-25.503239,-27.777714,-22.768467
-28.683775,-23.491364,-23.17041,-23.116638,-24.81554,-23.577381,-20.643421,-24.903378,-23.093956,-23.128502,-22.689587,-22.221481,-25.22358,-22.680325,-23.490562,-23.284664,-24.491978,-20.959925,-22.831772,-24.121738
-25.532898,-24.117256,-26.770082,-23.889431,-24.964306,-24.364252,-21.909145,-21.813265,-23.380417,-22.96397,-23.152052,-24.821789,-25.986553,-22.600098,-23.795347,-26.969921,-25.92259,-25.680243,-24.467846,-25.771736
-25.705212,-23.629963,-25.911018,-23.12656,-25.727093,-24.04684,-23.478777,-22.349518,-20.323778,-24.28757,-23.13318,-26.023632,-25.161783,-25.973152,-25.291195,-22.511883,-25.348862,-23.732695,-24.079954,-28.341263
-25.62103,-24.664005,-23.164017,-23.246246,-23.777931,-22.750454,-21.607166,-23.43563,-24.874256,-24.767563,-23.759212,-24.950853,-21.728716,-24.306885,-26.274307,-21.783312,-25.399977,-24.643904,-22.455875,-24.485752
-26.692944,-25.548376,-26.847755,-22.467218,-23.185482,-21.642307,-23.314178,-22.88651,-24.031654,-22.658678,-25.410896,-23.611961,-24.361704,-22.171288,-24.74963,-26.384434,-25.612488,-23.19302,-22.783028,-22.448294
