-31.064526,-24.823046,-33.647106,-33.996548,-32.814518,-18.17363,-25.115395,-24.237947,-28.390074,-29.734802,-26.68946,-28.034655,-19.33078,-20.432701,-20.50547,-13.967535,-22.014084,-19.235573,-23.56054,-22.326157,-24.48605,-28.810066,-22.880642,-28.315493,-22.53919,-23.184654,-22.434563,-29.038193,-26.144905,-25.455439,-24.176838,-28.901663,-24.074797,-19.974625,-22.971704,-23.590717,-27.401278,-26.150866,-26.415136,-22.664516,-20.453983,-24.384686,-21.760078,-26.20683,-19.49681
-34.729153,-24.570517,-27.526897,-33.855766,-32.6874,-27.035282,-27.769531,-19.421825,-25.557775,-27.381308,-26.620533,-27.381824,-18.565496,-17.422482,-18.928707,-12.481087,-26.571178,-24.619646,-29.23021,-23.066872,-21.822279,-21.460606,-26.091702,-29.099535,-22.373745,-25.913,-21.3264,-30.54396,-26.879456,-25.106846,-24.37627,-20.764044,-26.199656,-21.649698,-24.327015,-28.187746,-22.50904,-28.23761,-28.507801,-19.989058,-17.809288,-27.020128,-24.798273,-24.01405,-23.826052
-30.915962,-32.09733,-24.148735,-22.64595,-23.958828,-23.41833,-24.9752,-20.747063,-28.773872,-21.991138,-22.095577,-22.780216,-20.937712,-21.625751,-17.425287,-19.221102,-25.87395,-27.461567,-24.991606,-27.206423,-21.217669,-24.063221,-28.13582,-25.224998,-20.810703,-35.720844,-30.822052,-28.469269,-21.541363,-24.401371,-27.73671,-21.524895,-22.558266,-20.360542,-29.915009,-28.559742,-26.658102,-28.271374,-24.537971,-21.07836,-17.758423,-21.922562,-24.528023,-22.757359,-27.158562
-26.766846,-31.334227,-30.943632,-21.57308,-24.51877,-21.771023,-23.67987,-26.001474,-27.704548,-23.565224,-21.81944,-19.757015,-25.95969,-19.175713,-16.529854,-21.75769,-27.353855,-22.482857,-22.534674,-24.941326,-18.904295,-24.89257,-23.794294,-21.784336,-25.662542,-27.348194,-22.819801,-26.610632,-24.687428,-20.094292,-34.026756,-23.394482,-25.60291,-23.282654,-30.081284,-22.149643,-26.802681,-26.564816,-19.412111,-20.036343,-19.67841,-21.197477,-26.933804,-23.425882,-25.63718
-22.584578,-32.68494,-29.919226,-28.80633,-23.55273,-25.522032,-18.758146,-23.88604,-30.163185,-22.496323,-20.476625,-18.983253,-33.70503,-21.294006,-20.617586,-24.888033,-21.600443,-21.710531,-30.126907,-24.429077,-24.72329,-26.680204,-24.54597,-23.404915,-30.602299,-23.365147,-20.371506,-25.208218,-20.081066,-18.566275,-29.311096,-25.721842,-26.379261,-28.013582,-31.212107,-21.2938,-25.180166,-28.139742,-17.792046,-26.443502,-21.590137,-20.711224,-23.573498,-24.920368,-23.719488
-26.126738,-28.712746,-25.422405,-22.437368,-23.103722,-22.699377,-19.448483,-25.687906,-28.544645,-22.12854,-30.167852,-25.857767,-35.024105,-23.07244,-24.86211,-25.355145,-23.873486,-25.47582,-28.207148,-27.264688,-24.194614,-24.910467,-21.6138,-24.728315,-28.255577,-25.5417,-25.559103,-29.909676,-24.933458,-22.640327,-21.668304,-22.881521,-27.618938,-24.023836,-28.218853,-25.723581,-23.306072,-22.990612,-18.191133,-27.201067,-20.760805,-21.535742,-23.140911,-25.857414,-23.748327
-31.649841,-22.550272,-24.070066,-18.46474,-22.18343,-22.614841,-26.97196,-27.883741,-25.918076,-21.414104,-21.759794,-24.485844,-26.169628,-23.892092,-17.721605,-18.644516,-22.993452,-29.138546,-26.875975,-26.89576,-23.571922,-23.816385,-19.82394,-25.01699,-27.443138,-25.544909,-26.146727,-28.081806,-29.389988,-23.943033,-18.883917,-19.924274,-23.50533,-18.270369,-26.638996,-22.845854,-27.043861,-26.293957,-21.698982,-20.974174,-19.150845,-17.844353,-23.198822,-27.277662,-22.887928
-28.478434,-20.607388,-19.484697,-18.593367,-22.522095,-26.207241,-21.917068,-35.923954,-22.58505,-23.948,-19.629517,-23.848745,-25.028198,-33.885815,-17.472733,-23.393135,-25.210602,-27.213083,-22.90379,-20.199564,-27.3275,-24.11822,-28.594887,-22.356438,-25.622627,-25.182365,-24.581333,-26.526768,-24.280594,-21.353697,-21.28931,-23.3721,-24.185833,-23.089886,-27.773773,-23.909283,-22.393492,-27.197754,-20.445076,-16.888226,-20.819744,-16.915556,-30.878819,-23.730232,-21.949547
-26.498636,-25.280365,-21.372904,-20.208046,-17.524685,-20.39621,-21.510197,-29.992355,-20.826122,-29.57728,-21.402302,-19.844963,-27.867285,-25.758224,-20.509369,-21.335938,-16.662712,-27.52722,-25.10572,-19.5965,-21.029541,-24.611027,-29.025684,-23.575176,-25.057903,-29.46193,-22.62737,-29.33633,-16.626846,-16.191517,-20.330643,-26.082787,-21.728302,-24.18057,-28.513718,-24.231491,-25.71063,-21.36084,-23.97031,-17.598885,-25.885458,-20.448057,-23.10465,-23.683794,-25.770523
-31.822142,-24.099232,-25.977358,-17.065811,-19.617308,-27.191483,-22.449795,-25.442438,-27.985281,-22.510784,-29.773426,-25.130848,-24.299952,-20.731333,-19.657146,-16.412706,-19.477816,-26.29419,-24.414417,-31.91873,-21.992928,-22.835205,-29.034418,-21.28805,-28.238203,-25.456694,-26.644203,-24.524616,-20.056068,-20.342648,-25.431955,-27.698196,-20.860447,-28.470198,-27.29626,-29.52454,-30.06778,-25.887987,-23.151766,-18.493536,-18.494541,-18.628113,-21.4444,-23.510513,-26.084654
-32.823956,-20.443893,-23.92817,-23.690832,-25.68835,-25.551525,-23.780483,-24.223642,-30.68182,-22.709251,-31.581558,-27.077429,-28.898266,-18.826012,-25.771595,-16.887066,-22.860054,-22.93378,-19.548916,-22.463924,-31.409985,-26.240211,-26.954554,-25.326256,-30.166658,-21.976202,-27.601141,-27.492516,-22.36679,-22.158873,-16.987408,-24.938503,-23.9129,-25.852169,-21.11579,-25.480083,-28.686235,-33.71555,-21.03358,-20.287998,-19.14551,-20.683922,-17.539932,-25.668543,-21.989958
-29.039352,-17.482391,-31.034378,-28.834957,-21.217003,-16.651052,-27.351772,-19.376604,-28.856821,-27.030268,-35.861168,-23.672483,-22.466724,-22.113556,-18.852907,-16.814093,-24.866228,-28.551258,-17.828905,-20.136082,-27.09806,-27.728706,-30.610975,-26.323761,-30.897495,-26.503563,-31.758617,-26.503822,-22.100521,-20.8679,-17.499268,-27.457684,-21.886343,-29.439957,-22.362371,-23.441246,-29.846079,-21.734974,-25.014639,-21.250269,-20.651964,-15.165295,-13.366753,-19.438457,-24.58094
-24.337292,-19.519608,-24.696749,-25.715805,-19.89745,-18.712269,-25.866737,-22.700863,-23.67388,-25.725649,-27.631615,-28.551977,-20.179201,-25.419935,-17.325075,-19.313856,-21.642927,-27.445417,-19.533167,-22.058578,-21.81174,-22.313568,-25.32548,-21.540007,-24.302685,-29.171154,-27.414251,-24.05282,-24.148476,-20.940376,-22.928535,-25.360252,-18.840302,-23.341894,-32.15934,-19.314722,-28.776842,-18.435408,-24.424908,-19.308811,-14.932167,-12.900379,-15.3887005,-19.887041,-27.58157
-24.32817,-24.40947,-23.258461,-23.922966,-23.487463,-22.933165,-25.955189,-26.343214,-29.022139,-28.396786,-22.663948,-23.16743,-23.1832,-25.127039,-21.927317,-25.011145,-25.217,-25.367426,-20.089415,-21.008339,-20.776207,-22.049938,-27.702818,-23.173634,-23.322948,-28.681677,-27.106667,-23.428614,-30.525835,-20.518433,-21.058495,-24.231495,-20.15722,-20.816036,-30.11548,-19.727604,-30.477165,-25.711216,-26.505547,-17.683365,-17.737705,-15.623493,-25.143867,-22.471495,-25.559683
-29.383768,-30.06059,-28.944996,-23.1834,-30.678303,-26.354454,-20.922916,-30.424044,-26.504421,-26.098581,-17.545769,-23.936192,-25.92547,-22.80115,-19.35664,-21.793001,-19.562647,-30.188175,-17.31648,-24.460135,-23.14812,-27.697903,-22.50277,-24.722332,-26.346848,-20.120127,-29.870302,-20.113045,-28.73785,-21.990889,-19.918352,-21.463097,-25.476925,-22.797382,-27.096329,-26.11653,-22.857069,-29.945751,-22.05346,-16.937433,-19.991795,-17.820015,-28.716461,-21.498817,-22.049858
-28.123154,-30.052685,-26.343956,-28.167477,-26.124676,-28.314804,-19.319714,-36.667027,-20.150536,-23.752571,-20.02264,-25.391373,-30.419167,-19.293205,-17.04899,-17.08245,-21.844534,-26.515429,-15.490967,-23.058716,-23.502796,-25.692263,-18.793095,-23.593882,-26.77229,-20.073074,-34.04513,-25.280106,-24.107151,-26.929972,-18.665998,-25.4919,-23.202465,-21.909233,-27.38541,-22.109936,-20.39492,-25.378643,-24.387259,-19.071302,-15.490864,-21.169165,-30.75843,-26.351562,-26.696932
-24.053467,-25.86356,-24.53081,-28.097908,-27.530005,-21.018131,-23.06316,-33.94607,-26.006973,-26.349495,-21.654064,-30.749678,-30.430817,-17.931042,-20.367058,-15.502197,-23.199432,-21.817238,-17.849438,-19.205032,-25.913616,-23.94039,-24.165785,-24.090008,-27.22006,-28.346043,-26.830265,-27.796257,-30.965591,-24.6773,-17.415457,-26.266636,-27.688684,-22.33364,-27.670238,-24.238838,-24.767002,-23.312962,-22.450603,-24.551163,-16.395868,-31.19817,-26.016735,-26.346893,-25.432976
-22.416794,-28.801968,-26.053577,-25.345282,-27.2814,-19.792648,-29.163605,-17.300472,-25.836405,-22.731228,-20.892944,-29.389116,-24.581306,-20.089636,-24.280579,-17.935669,-21.355778,-20.404114,-22.05513,-21.605026,-25.783693,-21.32645,-30.094515,-25.752213,-26.972054,-24.526844,-26.751364,-17.158298,-28.839499,-19.493122,-19.103184,-20.397364,-29.839315,-25.800392,-21.198246,-23.488316,-27.551926,-21.885506,-19.50984,-18.835022,-20.54182,-28.680756,-20.002537,-24.416712,-18.524847
-24.73854,-27.76635,-26.576984,-28.54644,-23.579792,-19.651207,-24.255596,-19.790527,-23.663103,-25.068478,-30.24868,-28.093193,-28.183994,-26.551126,-24.550686,-23.494503,-21.954784,-22.011871,-26.12447,-31.23765,-23.47443,-31.528969,-35.473022,-27.704624,-22.394478,-24.772194,-30.748997,-19.64682,-24.021343,-24.48735,-19.55951,-23.955738,-27.526157,-24.225033,-21.348167,-25.449877,-28.564909,-22.101196,-23.349045,-23.730625,-17.60897,-23.956257,-21.092525,-22.787256,-19.534752
-30.324585,-22.948694,-27.00051,-23.456974,-25.446037,-18.975225,-18.399132,-31.133112,-19.842175,-26.922352,-27.349922,-28.001957,-27.365353,-22.78504,-20.48671,-14.257877,-15.105738,-22.44963,-26.922169,-21.36109,-25.882833,-28.457441,-29.727373,-25.43223,-22.06986,-20.55424,-25.117,-26.627783,-19.479725,-20.99772,-20.484348,-23.542248,-23.983192,-21.3161,-24.670923,-29.952019,-29.005625,-28.194757,-23.054605,-20.66248,-17.443571,-21.111126,-19.461483,-24.918846,-21.02277
-39.665543,-17.652546,-23.89449,-23.679356,-21.372452,-21.566113,-23.883875,-30.429615,-22.463875,-24.8797,-24.006317,-28.335606,-25.332085,-20.241186,-20.950584,-18.862034,-18.241457,-24.118738,-27.43546,-18.518307,-23.453285,-24.924133,-32.902805,-27.07845,-21.513794,-23.531023,-27.796112,-21.747738,-22.003246,-26.338081,-25.807182,-25.317524,-26.837572,-20.564104,-23.207851,-32.748795,-25.5219,-25.637833,-19.080374,-19.02968,-19.127048,-23.968891,-25.322924,-26.808964,-21.087631
-31.738567,-20.609985,-20.769703,-20.846266,-22.879452,-26.05853,-28.728409,-25.349352,-27.675627,-20.177393,-22.384735,-22.759655,-21.94443,-17.896015,-22.21069,-23.953632,-22.475277,-24.991554,-17.188711,-23.525982,-21.753613,-23.227211,-30.529572,-25.388157,-26.307207,-30.994312,-26.62878,-25.759945,-22.30916,-18.777185,-26.793365,-28.935425,-25.624874,-23.642784,-18.545143,-34.97642,-23.07801,-21.966543,-20.994562,-21.83797,-25.782795,-19.30711,-24.593756,-20.537327,-23.571394
-32.953144,-26.285702,-25.259373,-21.060888,-21.07624,-27.573637,-31.681488,-22.93967,-25.744783,-23.824745,-20.706417,-23.943815,-25.544445,-20.551462,-18.757889,-15.359787,-19.686035,-29.389587,-13.577946,-23.359692,-23.274849,-27.298923,-25.575771,-24.685867,-26.2786,-28.10651,-20.101559,-27.642303,-20.528597,-19.511305,-21.7406,-30.455685,-33.96327,-28.42083,-17.871712,-30.176174,-25.14993,-24.335695,-19.88905,-23.520124,-26.67635,-19.648396,-18.566982,-22.137093,-20.755299
-38.280018,-19.776749,-23.771347,-23.615826,-24.207947,-27.000566,-28.420813,-23.599173,-24.122108,-29.18818,-18.701603,-24.151897,-32.744053,-25.38484,-17.68576,-18.795681,-21.020632,-33.194572,-20.517317,-21.324476,-19.73152,-26.285198,-28.364511,-28.094242,-25.647009,-23.653625,-21.486355,-25.400164,-22.116463,-23.834084,-18.461098,-32.037735,-32.225365,-30.108904,-22.103848,-29.562275,-24.626366,-28.834017,-20.854073,-25.465311,-26.431808,-20.820953,-24.018951,-21.805805,-18.415329
-34.92468,-18.05186,-29.827957,-18.848911,-29.91363,-30.1276,-26.747974,-22.840034,-20.91667,-21.84061,-23.141712,-21.90428,-34.93134,-19.62308,-10.225903,-23.50636,-22.71292,-25.350105,-20.194351,-25.625862,-19.431293,-22.857277,-27.13325,-26.449516,-30.404354,-23.569532,-21.134512,-26.38128,-24.14299,-19.735338,-20.258606,-31.467072,-25.63313,-26.592154,-28.868307,-34.981182,-28.752003,-21.51513,-19.57848,-22.789433,-24.233812,-22.052204,-28.466389,-22.654676,-19.379614
-30.493273,-20.54615,-30.36004,-23.850872,-31.595547,-30.89647,-26.944048,-26.429485,-25.210066,-21.852053,-27.516539,-26.872696,-28.869028,-17.921843,-11.707882,-20.92306,-20.255142,-21.582138,-18.358425,-23.86792,-24.679668,-24.230312,-26.87195,-26.039011,-31.872551,-29.8954,-22.12186,-22.46784,-30.59525,-16.025711,-30.00429,-30.705807,-23.144035,-27.073032,-33.434975,-28.616043,-27.034275,-26.882652,-21.933876,-25.82784,-28.8214,-34.453697,-21.364655,-19.508015,-20.469242
-27.09703,-25.351568,-31.52556,-25.519676,-27.020338,-27.626984,-27.758572,-24.345848,-19.85045,-20.788933,-33.742817,-25.660078,-28.553984,-21.704529,-20.098454,-23.624044,-19.614536,-24.29301,-19.3018,-23.504194,-25.243917,-21.129547,-27.425915,-27.653336,-26.851704,-28.55338,-27.229637,-22.591341,-25.424906,-15.753292,-22.961838,-24.46095,-24.390474,-23.874033,-24.127895,-30.437735,-24.634022,-23.490631,-25.926815,-25.719902,-23.237106,-28.535925,-20.600101,-21.179016,-20.1134
-27.316635,-22.658085,-28.959978,-24.679665,-23.73469,-32.529503,-29.346218,-23.530571,-18.884851,-22.0888,-26.763842,-24.912582,-27.001728,-23.179821,-24.099506,-22.034538,-21.175007,-22.562706,-15.779455,-23.23463,-23.378548,-24.610825,-36.07958,-29.085562,-25.818552,-25.917408,-30.0588,-27.54695,-25.69368,-27.846535,-28.447105,-28.919062,-30.136215,-27.224886,-24.741234,-27.485668,-25.980011,-22.344326,-25.081505,-27.064072,-18.524376,-27.447567,-20.581951,-20.904842,-22.506756
-26.107141,-19.128412,-23.874607,-18.51687,-21.858639,-28.061285,-29.43124,-24.220217,-24.757637,-23.443495,-23.300276,-23.997522,-24.109873,-26.679739,-24.872316,-17.928825,-21.900387,-20.757553,-19.473537,-23.355661,-24.472572,-21.54086,-29.987309,-26.326517,-26.354073,-30.381422,-24.69219,-26.469397,-25.889427,-20.742054,-23.474287,-23.535639,-29.085184,-29.536125,-24.240189,-28.503716,-26.654825,-21.568842,-29.7453,-24.504147,-21.825876,-26.244898,-16.634779,-22.91945,-23.532661
-29.81829,-24.10539,-22.238308,-22.499964,-24.188868,-30.898008,-29.86856,-23.371422,-23.05066,-22.239817,-28.981892,-24.618015,-21.266073,-24.00636,-27.250874,-17.451946,-27.758526,-25.89051,-26.745678,-29.92597,-22.895758,-26.384998,-24.426666,-25.91861,-28.586172,-23.236366,-28.499954,-24.145649,-32.318317,-16.855423,-23.440952,-25.98838,-27.452396,-25.22937,-23.584862,-31.593847,-30.2983,-27.271465,-29.319324,-20.721523,-31.991268,-20.924541,-22.165884,-27.299505,-18.554274
-30.163712,-26.84504,-24.50921,-28.21722,-20.253445,-23.935875,-19.027376,-24.619392,-25.120144,-18.90011,-28.627562,-22.76223,-22.436796,-21.97094,-23.646564,-20.498972,-22.669226,-27.322514,-24.203184,-20.538403,-21.58043,-26.029339,-24.31387,-28.157162,-29.7264,-22.538525,-25.27125,-23.628948,-26.470432,-16.27109,-25.242853,-28.81161,-30.680706,-26.804703,-28.58849,-30.154888,-29.1217,-27.917297,-28.17832,-21.242422,-29.219437,-17.243727,-26.033672,-27.667412,-21.09601
-22.195236,-23.122992,-27.450413,-26.842752,-24.278181,-21.64922,-18.92136,-21.30785,-25.69051,-23.683693,-35.180252,-18.33838,-27.374065,-22.67463,-21.575562,-31.82099,-23.468575,-31.154827,-27.536938,-19.940931,-28.43015,-25.569069,-24.405708,-31.221155,-27.713478,-21.758242,-27.298973,-25.57132,-24.550453,-23.595251,-27.72699,-25.762196,-30.77499,-30.836689,-25.931738,-31.084124,-27.461489,-30.53878,-24.674166,-20.825336,-25.91451,-22.964857,-19.412504,-28.319271,-27.507214
-20.865774,-24.714802,-28.009998,-28.47852,-27.173355,-23.25961,-21.40709,-23.012232,-25.759571,-24.504848,-24.564394,-18.598549,-22.502491,-24.542473,-26.529724,-29.588608,-20.20335,-25.395124,-36.810844,-23.709316,-27.746206,-22.805092,-24.116077,-30.238491,-27.650911,-20.568737,-30.123734,-22.323673,-27.991436,-20.660814,-21.050407,-22.804886,-34.747425,-29.012697,-22.148125,-26.311172,-33.764088,-23.733856,-25.475992,-25.146042,-28.744106,-23.293467,-15.08514,-32.75959,-23.261063
-21.691645,-21.714745,-20.796001,-31.145367,-28.75693,-26.965904,-20.901445,-25.559195,-28.517733,-19.509129,-21.72543,-25.356102,-22.441526,-18.724983,-32.61892,-27.200224,-24.26093,-25.72912,-27.826876,-22.566044,-23.746876,-22.521925,-22.343895,-25.606285,-21.2555,-27.69852,-20.50961,-21.391413,-21.218082,-17.674187,-21.953974,-25.574001,-23.320919,-26.253468,-24.516928,-24.37809,-31.691677,-20.91473,-27.92741,-25.19797,-23.827496,-19.59151,-20.426086,-27.742851,-28.629236
-22.665758,-20.54662,-18.379745,-33.75247,-31.068462,-23.39421,-28.660069,-26.259407,-27.559109,-23.893501,-18.575304,-23.038181,-22.765842,-14.812452,-30.100733,-23.243662,-29.403149,-31.576283,-21.955956,-25.578884,-27.564177,-26.771591,-24.57411,-22.427443,-19.492184,-28.330912,-18.021828,-19.853004,-21.978983,-20.94218,-28.548939,-21.712708,-21.213936,-29.129465,-20.819954,-26.15413,-30.306696,-22.874908,-25.860703,-23.318264,-21.688957,-21.93289,-19.33933,-23.050858,-27.029053
-28.138536,-28.336548,-20.381363,-35.598698,-28.224066,-28.45779,-30.1751,-25.755758,-23.59525,-24.110868,-21.87114,-22.252094,-24.128939,-15.834822,-24.089264,-19.618706,-31.209057,-25.149227,-19.316963,-28.432743,-23.453506,-25.363651,-24.195286,-27.009188,-25.087461,-29.799423,-20.77093,-22.26588,-27.471409,-19.461052,-27.483276,-19.26552,-23.915562,-31.266663,-20.907623,-21.818958,-22.584501,-26.531124,-24.1013,-29.740463,-18.615824,-18.806095,-24.523579,-26.652046,-28.508125
-33.621277,-29.546032,-19.449211,-32.349525,-23.089499,-25.634928,-25.077383,-22.783234,-25.745028,-28.792543,-25.851511,-23.774807,-21.888336,-24.616285,-23.41383,-23.783028,-22.064857,-22.38723,-23.452312,-29.61544,-22.58619,-21.44601,-21.448557,-30.854523,-26.049114,-24.31207,-27.073954,-20.153793,-34.36077,-23.06409,-23.968235,-23.714928,-22.779724,-31.34566,-23.110138,-21.233253,-26.114735,-20.432167,-28.701189,-28.535229,-21.045723,-20.279474,-19.895744,-26.895302,-21.646156
-25.0947,-27.175388,-20.309196,-40.355003,-22.969645,-29.300667,-26.818325,-23.835207,-24.867273,-20.17192,-25.973886,-26.089367,-26.704548,-21.492126,-20.29355,-28.859232,-20.562332,-25.643414,-31.137463,-30.678173,-28.12988,-23.693794,-21.917084,-30.686745,-28.801712,-21.634449,-26.943623,-24.303528,-23.245096,-25.424305,-21.45779,-27.033045,-25.884956,-33.54707,-20.132317,-30.982899,-26.4388,-22.364931,-24.48567,-36.2933,-25.8905,-22.428764,-21.039295,-28.73356,-24.278065
-22.77307,-22.329111,-21.935446,-28.815855,-26.22477,-26.080082,-22.576733,-28.150482,-21.091825,-23.402763,-22.551079,-28.28243,-21.060184,-21.902267,-28.444227,-28.38324,-25.166727,-29.043892,-26.446732,-25.051489,-24.969826,-30.001951,-26.53344,-31.10181,-25.531204,-22.397804,-26.20118,-25.478167,-25.141762,-21.790148,-21.516628,-30.50635,-28.414928,-30.461216,-20.256184,-24.962852,-23.437094,-26.251446,-21.020826,-38.005405,-23.422144,-19.820377,-24.323261,-27.543072,-26.77611
-25.083652,-23.957146,-24.273342,-26.35117,-26.518631,-24.838657,-21.676743,-28.735056,-20.895435,-22.924397,-17.498646,-28.049185,-23.647923,-14.891285,-27.200987,-23.164192,-24.213741,-32.249435,-25.319422,-24.439938,-27.620224,-25.303102,-24.401245,-27.55948,-22.523365,-23.250671,-27.359634,-21.496511,-27.489847,-25.175806,-22.121899,-27.54694,-25.264513,-27.586739,-28.188282,-25.081432,-22.78148,-23.45486,-22.008965,-28.020353,-22.467484,-18.71239,-23.685818,-22.023623,-21.472427
-30.732746,-29.773106,-29.40959,-26.106907,-23.526707,-19.608877,-26.247433,-32.514244,-24.581184,-21.12822,-20.599554,-21.395153,-27.115295,-17.93866,-24.854927,-22.556004,-22.159498,-27.596512,-30.350292,-24.7703,-24.95561,-25.314127,-25.43563,-26.322678,-24.766981,-23.159836,-19.321632,-23.910225,-27.033678,-26.906723,-20.978827,-22.769493,-19.771809,-34.187336,-31.802217,-24.450325,-25.764524,-23.242653,-21.202156,-22.848751,-22.935745,-22.770489,-27.287191,-16.73928,-19.397985
-34.072643,-28.443176,-22.124722,-29.560392,-27.606354,-23.392761,-25.600513,-25.376175,-21.888868,-22.369509,-29.650146,-21.245731,-25.153212,-26.964676,-23.36024,-20.401127,-24.966085,-25.836485,-29.585184,-30.664549,-20.80219,-21.068216,-33.31055,-25.84064,-25.964767,-32.518784,-21.007875,-25.487501,-25.589754,-30.505812,-20.5335,-25.309345,-24.047882,-30.156757,-29.2552,-20.918884,-27.18276,-26.178478,-20.109829,-28.235462,-18.23527,-26.973618,-26.686028,-20.927366,-27.899567
-28.104084,-27.420803,-26.182442,-25.128567,-22.94201,-27.251465,-23.755947,-22.582333,-27.361795,-19.156715,-26.65269,-19.119402,-21.578718,-20.29174,-22.753525,-20.803577,-27.068249,-29.21681,-19.597244,-26.580784,-26.580296,-25.312885,-27.659122,-29.372578,-24.479889,-25.650085,-27.049217,-25.431152,-25.113756,-23.817318,-26.508545,-28.824955,-25.075788,-25.870857,-33.136227,-23.211,-21.970303,-33.58301,-23.516191,-28.78882,-18.021473,-25.752232,-20.752964,-24.567028,-32.795532
-24.86062,-22.998734,-31.238953,-25.0719,-19.369503,-21.331093,-17.887035,-23.8951,-26.17376,-21.823483,-22.616585,-24.756096,-21.956303,-23.85889,-24.338638,-22.61643,-28.84753,-28.88166,-17.79674,-28.242367,-25.695263,-22.760967,-28.433521,-33.660427,-27.04353,-28.465979,-28.534847,-25.824038,-22.853838,-24.828701,-23.902725,-26.137184,-26.97583,-27.589624,-24.487137,-20.554573,-24.921732,-26.819756,-23.465714,-25.445005,-19.384445,-23.432804,-20.930891,-27.45653,-26.268356
-27.980114,-22.187454,-32.118332,-25.565691,-20.29071,-19.78579,-22.169682,-25.390186,-21.547478,-24.045189,-21.301395,-25.549587,-23.436064,-26.609009,-21.940079,-25.0508,-29.110638,-29.891912,-22.796795,-33.38515,-25.370235,-20.746998,-31.337633,-28.339487,-29.146809,-33.461033,-21.824936,-22.154114,-24.738874,-24.408508,-24.524298,-23.892414,-23.820482,-23.988535,-20.297523,-22.63422,-25.116596,-21.90046,-19.039463,-28.608578,-26.278625,-22.02665,-24.925673,-23.356297,-22.294817
-23.696188,-23.95772,-27.133463,-27.286074,-27.539824,-24.932571,-22.778221,-26.72426,-20.534431,-27.361816,-22.10856,-23.474234,-21.523726,-21.719666,-19.941355,-22.10659,-22.882414,-23.244925,-27.545012,-29.039375,-23.497215,-23.594849,-28.54242,-29.829357,-27.879017,-32.289856,-19.034117,-25.808575,-29.932041,-21.962906,-27.054533,-26.18517,-23.78772,-26.581453,-24.620544,-27.482677,-28.587246,-20.199833,-21.329544,-30.347652,-31.404316,-25.019905,-20.80548,-27.296022,-24.834692
-23.79248,-25.12532,-19.392918,-26.999268,-26.971539,-27.246723,-22.040245,-22.827225,-23.83133,-25.468567,-25.271378,-29.186075,-22.990545,-25.164686,-26.063725,-22.301054,-22.476902,-23.592003,-21.065079,-27.309473,-22.446007,-26.43768,-26.826242,-25.946144,-26.91984,-27.1109,-19.164003,-25.418291,-27.32868,-22.10937,-27.4638,-25.160656,-21.618687,-25.853745,-25.70148,-31.881819,-25.876854,-24.521557,-23.855877,-30.878885,-24.941687,-25.328186,-21.214554,-20.435074,-22.03902
-33.18975,-21.892933,-18.479053,-20.819315,-25.983131,-25.97187,-29.147228,-24.185863,-25.274204,-31.386053,-28.09095,-28.20671,-28.041548,-27.012838,-24.54543,-26.008532,-25.468243,-21.475662,-21.562286,-35.574463,-25.594852,-25.451488,-30.570843,-24.086334,-32.693092,-21.869156,-26.771414,-22.76992,-25.015217,-25.70839,-24.3747,-21.465862,-28.786396,-30.609043,-27.257643,-28.778572,-30.682219,-26.8861,-28.28512,-34.327293,-25.097015,-24.042046,-20.83668,-21.031727,-31.719503
-35.317547,-22.358833,-25.00328,-20.134928,-21.870434,-27.59634,-31.273865,-27.492733,-22.428928,-34.459305,-22.184643,-28.856615,-29.403765,-32.421844,-19.737505,-22.410534,-24.074543,-27.317572,-28.753788,-26.790953,-26.56461,-23.288359,-24.778624,-19.0993,-31.865435,-29.41859,-24.169973,-25.167461,-23.325447,-31.742329,-24.761923,-19.6058,-27.630615,-35.47756,-22.521296,-30.073418,-24.043192,-26.501038,-26.264236,-30.244144,-22.21067,-21.756363,-22.135523,-20.617813,-27.381882
-31.90855,-20.985918,-31.06496,-25.908386,-20.93594,-22.961002,-30.928713,-23.67568,-26.393967,-29.185806,-25.629137,-25.402212,-27.188728,-22.444439,-22.025066,-26.079967,-25.800455,-29.960043,-24.154997,-25.462795,-26.136345,-24.38714,-23.058708,-23.692228,-32.21339,-34.259197,-21.568357,-22.80151,-28.052055,-26.885387,-36.328217,-20.355865,-24.679607,-28.30915,-22.502907,-27.5233,-28.598513,-25.712507,-26.870447,-24.320173,-23.030836,-19.899908,-18.696465,-20.602112,-28.022064
-25.79998,-23.386015,-27.884283,-24.577589,-18.068344,-27.12478,-26.240185,-23.018791,-28.186363,-27.198906,-31.200253,-19.954376,-23.56725,-22.660082,-20.192305,-23.799723,-27.773243,-26.229465,-26.137188,-24.306515,-24.5166,-24.000334,-23.60849,-33.168106,-25.583796,-27.364983,-25.793892,-23.416302,-28.707146,-22.620266,-29.288427,-27.465017,-17.203896,-26.19227,-31.544624,-26.408432,-24.554409,-25.083466,-26.618378,-24.1274,-23.433897,-20.40625,-17.151327,-20.285088,-25.95493
