-26.206501,-29.78123,-34.007694,-22.75192,-22.380444,-19.6115,-24.851948,-18.796482,-23.196594,-34.64966,-24.353603,-21.880133,-19.974445,-22.685278,-26.243193,-23.610641,-22.315292,-25.413605,-23.757347,-28.227505,-19.44241,-18.731316,-25.934837,-23.103449,-18.13691,-28.979982,-25.822678,-24.263676,-25.246756,-22.527027,-25.34644,-22.255383,-19.29403,-28.802036,-22.12742,-21.77164,-20.989384,-23.741108,-25.372448,-33.981873,-28.754196,-33.3004,-25.21244,-22.25276,-21.482517,-26.197607,-30.485722,-27.922085,-32.448418,-25.90767,-32.95463,-23.7924,-20.569218,-23.213564,-21.498615,-18.139774,-29.049627,-35.158318,-26.626637,-25.561512,-26.35038,-25.510643,-18.200697,-25.59359,-30.92683,-27.981537,-26.956846,-25.61245,-27.651146,-27.962715,-30.005596,-24.804283,-21.333965,-27.02619,-22.75608,-26.648727,-20.68976,-27.524137,-22.266441,-24.582533,-24.315186,-23.16011,-25.12703,-16.340004,-22.190237,-23.221062,-31.466026,-23.981037,-31.402308,-31.374784,-28.932419,-19.45366,-27.743942,-26.99105,-25.606194,-23.718517,-25.287426,-28.86326,-24.231014,-32.794548,-25.495745,-21.694818,-25.717957,-21.91845,-19.110209,-23.99298,-27.635803,-28.71988,-21.10124,-26.003603,-28.172798,-25.250507,-23.16042,-22.441422,-20.834852,-30.889019,-21.116753,-29.335629,-19.112877,-27.877491,-26.095774,-24.254393,-26.87558,-34.456608,-28.448648,-29.000519,-25.480194,-32.54486,-19.36299,-27.845224,-24.358154,-20.15915,-28.399466,-22.683907,-21.148756,-35.343094,-30.44266,-29.650785,-24.671864,-24.14711,-19.34722,-20.28836,-22.159407,-37.154797,-22.125433,-21.169317,-24.750532,-29.76528,-19.646774,-27.337662,-26.05283,-25.769287,-23.087309,-22.752369,-24.483389,-19.806057,-22.059742,-25.007927,-20.651028,-23.37406,-24.945492,-22.54728,-20.29348,-22.041477,-24.908806,-21.856468,-18.286655,-28.621487,-28.36824,-30.465237,-24.181967,-19.5314,-20.808372,-26.858702,-31.276451,-21.94063,-39.52517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.989826,-26.252802,-29.960258,-21.634766,-25.980656,-26.385834,-26.379318,-22.51153,-24.59079,-32.698555,-23.661634,-25.126064,-26.747488,-26.14138,-28.292078,-26.503407,-20.697727,-27.938328,-28.310333,-30.104889,-20.922638,-21.959507,-20.157904,-26.691183,-20.926867,-27.301693,-27.85943,-27.486534,-31.469593,-23.009861,-23.084234,-22.93523,-24.828213,-25.567421,-21.617851,-23.82868,-23.969313,-26.531277,-26.48207,-27.723492,-23.70925,-30.76727,-26.212322,-24.19771,-27.506222,-27.399532,-31.292284,-28.424267,-33.7919,-31.039537,-23.845821,-19.529976,-20.181839,-25.316647,-29.860743,-24.350777,-23.836369,-36.870926,-24.963455,-22.277414,-23.90789,-30.257742,-23.698519,-23.789795,-22.688417,-27.79403,-32.14248,-25.595703,-28.959724,-30.04292,-26.93114,-21.763401,-18.936579,-29.779171,-23.570066,-27.343908,-22.262901,-33.776608,-21.213846,-30.89265,-28.557867,-24.84701,-23.825108,-22.509335,-21.039814,-27.155207,-26.712332,-23.393261,-34.978798,-27.320812,-27.70792,-22.955132,-27.248423,-29.114363,-26.340649,-25.06216,-26.336603,-23.840965,-20.480122,-30.452477,-22.277754,-30.885212,-27.272423,-22.187275,-19.643536,-21.886938,-25.364895,-25.57909,-21.695383,-28.665148,-26.947495,-27.383188,-21.034203,-27.519722,-28.057976,-33.513046,-21.18352,-25.109522,-22.311108,-24.774385,-27.537952,-28.545513,-23.423496,-37.835075,-24.111454,-29.596214,-21.615501,-31.107582,-25.615868,-26.957493,-26.409155,-21.712656,-32.593067,-25.175753,-23.829369,-28.76896,-30.780117,-29.632715,-28.344398,-25.137644,-21.720505,-25.808449,-24.670628,-26.489958,-30.702517,-24.908577,-23.405237,-28.860542,-21.491102,-32.34002,-26.978188,-25.588238,-28.682686,-22.578548,-30.350636,-23.384571,-20.358387,-26.570457,-19.591148,-24.542633,-20.53178,-23.907482,-22.311445,-28.281378,-28.436935,-21.967094,-21.455286,-30.135841,-19.961054,-29.619537,-25.00724,-24.69645,-22.193321,-25.659275,-25.778631,-24.645538,-41.73861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.662617,-24.68104,-33.337852,-25.431805,-25.768837,-23.156605,-32.740654,-29.044703,-24.40206,-25.42947,-27.685814,-30.807564,-23.806776,-28.004055,-26.784012,-26.135447,-20.983189,-22.646957,-24.591873,-29.136303,-24.949228,-19.272226,-19.256592,-24.310705,-28.11491,-27.798397,-27.545292,-22.569374,-28.608864,-19.645908,-21.327608,-21.89331,-25.216738,-20.45842,-22.460724,-28.469893,-20.597294,-23.526556,-29.004793,-26.981583,-23.752552,-26.30013,-27.595905,-30.415369,-36.246616,-22.135164,-29.890764,-25.924261,-37.04235,-33.81825,-20.73394,-18.461819,-22.442554,-20.946812,-25.285297,-20.14086,-22.424618,-29.406235,-24.1212,-21.780115,-22.540567,-22.085003,-22.724707,-22.06554,-20.622948,-24.98286,-23.630081,-26.790352,-26.998121,-27.420643,-21.723116,-22.846766,-23.95668,-24.88055,-26.576712,-30.718296,-23.716955,-27.254217,-19.887829,-27.120367,-25.85191,-28.854652,-25.08403,-24.376242,-24.73123,-32.51422,-25.306313,-30.026365,-28.691948,-26.401459,-24.853954,-23.851364,-26.600657,-27.020994,-24.976875,-24.431164,-26.847244,-23.349174,-22.364866,-26.320557,-25.25917,-30.813356,-24.23131,-22.888405,-20.750774,-17.16518,-22.745903,-19.677221,-23.045845,-27.006536,-27.5778,-24.683397,-26.644424,-23.608706,-27.396973,-27.295208,-25.455498,-20.524082,-27.883915,-25.07917,-30.925177,-28.970478,-25.716606,-26.851137,-23.598244,-25.450167,-24.076996,-28.553785,-27.072924,-26.864876,-24.583927,-20.859657,-27.428003,-24.183857,-24.694132,-28.74334,-28.682066,-30.64922,-23.300575,-23.968449,-24.46589,-28.921894,-25.310284,-25.47507,-27.087704,-24.923126,-21.972183,-28.083406,-29.786623,-30.065914,-25.50391,-24.917381,-24.763935,-27.039717,-29.262165,-27.409103,-20.700924,-22.402864,-25.668154,-19.782736,-24.020428,-23.55584,-24.70964,-22.821705,-26.795012,-27.132702,-23.361181,-23.67893,-18.042084,-22.07081,-22.757225,-24.882965,-25.861828,-21.28218,-21.805584,-21.045055,-43.009743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.899244,-26.070665,-33.038273,-30.850155,-22.569742,-22.871952,-23.399698,-27.54516,-21.827242,-27.2238,-23.759167,-29.881174,-23.73943,-31.845097,-22.583733,-24.137798,-27.585857,-21.51124,-28.0406,-28.735687,-24.501175,-23.162231,-20.56732,-25.891663,-25.962418,-25.359365,-28.61811,-23.382053,-30.588507,-26.042343,-20.162476,-20.074385,-25.468239,-25.819565,-27.045784,-24.153011,-19.740028,-23.426975,-27.6241,-21.634066,-27.549715,-25.762907,-28.282053,-31.886322,-26.155647,-21.722933,-28.297148,-33.313774,-33.63121,-32.622437,-23.140738,-27.073486,-27.098198,-23.420647,-23.456352,-24.340853,-22.774977,-31.02534,-25.977386,-27.379827,-28.518656,-19.709175,-26.616484,-20.472761,-25.275406,-31.304703,-20.860939,-26.409698,-24.3708,-25.31228,-30.852165,-25.522137,-26.545197,-21.803753,-27.013004,-30.294155,-20.663288,-25.755535,-22.816435,-25.776089,-24.456306,-27.012012,-23.078886,-25.036465,-21.598293,-30.019262,-27.237085,-33.26256,-28.368547,-30.182198,-29.86416,-26.760536,-25.687412,-24.731337,-24.444057,-22.381866,-26.67237,-29.144806,-24.127403,-20.5051,-26.767971,-30.137135,-23.293867,-25.605795,-28.8552,-23.121628,-33.73489,-22.941093,-26.303102,-21.476746,-22.137272,-25.141632,-27.842651,-28.339512,-23.182226,-35.041416,-25.729744,-22.792381,-26.461447,-24.30608,-25.07684,-26.922564,-26.548573,-28.452072,-25.699875,-24.605183,-26.77625,-26.472805,-31.40979,-24.839619,-28.80868,-25.412312,-31.320234,-26.754997,-27.96818,-22.886265,-27.710533,-33.816345,-27.05029,-22.242882,-24.666992,-27.653297,-23.301647,-28.20854,-27.556438,-27.681978,-25.872704,-20.977108,-28.620876,-22.62577,-30.096304,-30.348389,-26.362549,-29.880405,-25.915863,-29.273312,-27.673836,-27.009342,-22.207829,-23.748566,-26.761723,-24.496136,-19.84681,-23.040724,-22.790916,-30.255733,-23.049532,-25.467098,-24.346119,-23.885212,-19.541874,-21.336348,-25.54714,-23.302078,-26.771103,-22.512938,-41.570282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.525276,-25.204304,-25.025799,-29.643192,-21.027565,-25.329426,-20.146362,-28.657759,-23.624424,-26.550072,-29.082232,-28.26848,-17.894224,-31.475426,-25.413916,-29.97629,-26.336956,-29.087868,-22.090208,-30.89492,-23.008331,-19.880274,-19.0784,-20.271328,-23.249825,-21.95462,-27.274395,-22.625463,-23.326283,-26.264412,-20.505331,-21.648457,-25.347488,-28.09079,-32.750755,-25.725372,-20.570543,-24.190235,-23.41336,-21.068913,-25.116419,-25.591114,-26.549513,-24.489185,-22.188131,-27.70899,-30.696135,-34.283333,-34.29359,-30.143223,-26.245981,-30.67269,-20.299515,-22.064476,-20.792387,-26.856075,-19.264006,-34.786522,-27.01879,-28.874197,-25.24969,-18.16911,-20.503353,-20.088045,-22.9461,-32.352436,-21.38185,-20.183455,-22.918566,-22.845078,-25.876167,-27.516928,-23.067766,-23.668453,-24.549595,-29.477102,-22.728142,-26.613457,-27.467054,-24.220638,-28.699194,-22.63292,-25.202007,-30.931847,-22.531675,-27.404724,-23.32927,-27.412136,-23.2612,-25.907578,-33.215706,-25.37217,-28.142767,-30.865742,-25.51609,-22.605125,-24.302036,-25.660152,-20.13018,-23.028273,-22.454115,-28.30016,-27.576387,-26.741898,-30.202595,-22.324564,-24.23983,-27.840786,-28.79227,-25.707943,-25.105808,-22.152075,-20.072456,-26.467838,-20.652634,-33.30999,-27.33537,-27.111984,-23.554445,-25.186306,-21.675419,-30.965052,-24.237913,-26.795046,-27.351887,-24.249641,-28.26346,-31.661646,-25.393843,-25.160263,-30.003323,-32.638863,-27.02419,-26.68293,-25.52604,-24.657562,-27.936005,-27.482792,-33.3684,-22.894037,-25.166267,-26.90383,-22.302229,-27.815268,-31.38249,-24.29291,-26.736689,-24.34766,-28.937796,-23.193779,-25.192192,-31.71723,-27.579533,-23.277458,-28.255768,-28.035746,-26.00152,-19.110767,-24.51168,-27.458317,-26.320301,-25.324657,-20.249622,-22.724804,-24.825823,-23.447163,-23.423565,-28.111504,-24.121658,-24.113941,-23.832829,-25.119751,-25.784746,-22.352133,-31.727543,-25.908424,-40.59507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.017048,-27.103128,-20.461372,-27.98492,-20.177011,-24.986176,-27.465988,-30.864464,-26.51675,-23.432022,-29.818663,-33.78335,-18.952364,-25.503204,-26.05659,-26.687578,-25.186647,-30.874262,-24.663578,-30.177166,-23.633772,-24.017824,-23.727667,-25.984604,-25.09897,-24.003223,-29.770666,-26.466412,-21.964384,-32.39359,-21.991287,-19.027084,-25.670639,-28.667065,-27.290695,-24.495302,-23.227797,-23.091446,-22.07557,-25.94757,-30.114552,-26.666325,-27.727518,-20.857288,-27.197369,-25.079218,-26.512989,-27.845345,-26.84195,-30.255058,-25.481882,-23.941507,-27.172338,-23.171696,-26.659088,-26.308537,-25.151083,-31.575806,-31.939915,-23.347399,-27.736893,-22.78518,-18.180407,-24.441454,-20.689934,-23.285051,-23.886497,-21.949463,-30.357538,-23.481968,-30.180586,-23.067324,-25.37121,-18.440508,-26.231585,-27.577799,-22.68114,-27.41568,-25.224709,-25.179935,-26.488869,-24.02671,-26.835339,-22.909733,-32.746365,-23.003078,-25.270727,-24.708754,-26.791122,-29.692081,-25.81145,-20.066944,-26.069668,-28.244696,-30.45836,-30.259012,-26.353424,-24.955418,-25.72123,-25.738169,-23.435116,-25.832584,-29.460491,-33.367184,-22.560999,-24.222008,-21.093203,-31.020363,-32.697147,-24.059422,-26.183939,-23.820324,-21.253838,-20.689484,-21.375437,-25.58342,-27.225567,-26.864393,-22.834087,-23.100382,-24.385326,-27.069576,-23.702293,-25.781822,-33.691742,-25.938614,-32.059303,-25.268318,-26.630085,-24.63202,-28.25627,-30.867737,-30.585999,-22.65408,-24.24479,-28.69594,-24.493404,-26.917944,-27.22533,-22.171795,-24.616936,-24.48243,-31.209679,-23.161234,-30.883331,-21.907602,-27.91688,-28.658556,-24.728035,-30.171314,-23.461191,-27.080753,-27.279396,-22.144146,-24.195127,-24.889355,-25.994366,-18.35958,-27.88022,-16.454674,-31.103058,-24.773354,-21.963018,-31.59652,-25.901165,-21.60352,-27.614355,-27.17159,-23.939018,-24.383934,-28.523575,-27.774849,-28.39042,-21.84364,-25.440536,-23.69115,-44.05021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.323105,-27.754112,-23.510096,-27.577126,-25.328075,-25.207108,-34.665497,-24.580326,-24.825323,-23.875517,-26.030685,-32.727463,-23.183512,-24.035755,-23.9137,-22.131847,-26.130554,-27.240501,-25.920456,-24.505901,-27.332722,-28.278423,-23.547453,-27.103394,-23.118654,-21.05078,-27.289825,-22.63874,-25.104963,-32.350937,-16.922245,-18.38915,-23.801125,-23.745604,-25.7439,-26.4747,-26.438023,-25.241968,-20.481419,-25.468323,-36.246807,-27.343178,-25.428095,-24.040878,-31.17219,-23.279652,-24.155043,-26.752605,-26.18655,-32.012657,-28.223286,-21.707783,-34.00244,-24.062536,-26.038511,-22.9269,-24.524813,-29.861898,-28.10951,-22.695652,-31.359877,-27.886084,-25.680351,-24.292015,-20.814064,-19.52111,-23.546822,-26.797596,-33.153545,-30.239882,-26.041325,-26.308735,-29.94748,-18.27439,-23.0383,-30.504234,-31.86073,-26.288197,-21.816692,-26.976273,-26.362797,-25.19411,-33.412907,-25.825178,-30.124016,-22.617893,-28.688671,-26.21428,-26.20911,-30.12894,-29.06755,-20.562134,-24.300587,-27.549152,-27.952099,-28.712494,-25.631145,-26.478693,-20.45271,-27.061377,-20.73059,-21.023563,-21.93961,-26.891247,-19.556192,-31.161558,-24.828093,-25.1981,-30.175194,-24.766651,-26.952362,-23.240677,-22.812174,-20.636124,-22.596481,-31.15144,-29.592169,-25.241072,-28.092974,-21.911877,-25.15721,-27.707523,-28.209808,-25.770409,-31.559593,-29.24623,-25.645164,-23.274477,-26.132883,-27.85368,-27.500479,-26.443436,-25.735176,-26.191298,-31.984282,-28.592476,-28.68353,-36.010044,-21.541721,-26.666698,-27.663244,-26.57177,-26.491304,-24.472363,-28.90138,-22.200562,-24.851723,-26.022377,-27.468716,-31.445139,-27.649849,-24.633827,-19.262337,-23.332178,-23.217953,-30.123629,-27.75597,-19.956635,-24.681036,-17.980078,-29.681526,-20.28872,-22.722324,-31.633682,-21.979507,-23.20022,-21.08159,-27.972507,-21.455034,-20.388641,-28.996355,-26.235374,-29.02324,-27.866745,-21.217747,-23.502316,-49.21441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.655327,-30.156647,-35.31262,-23.190956,-28.409971,-22.815414,-33.163517,-26.135132,-24.38868,-25.884659,-22.415358,-30.206596,-25.091629,-32.625576,-30.594234,-25.87977,-26.886747,-22.993835,-29.300375,-24.907484,-24.411848,-24.038536,-22.175621,-24.550278,-20.685635,-19.4186,-22.726074,-24.241707,-23.746986,-32.265438,-14.372368,-23.74721,-25.073784,-22.926964,-27.396942,-22.70622,-26.6195,-26.45454,-20.59643,-26.611385,-28.731592,-28.296577,-22.51401,-26.897297,-24.500446,-26.344273,-25.680952,-26.78267,-27.826992,-28.748102,-29.579725,-24.704437,-22.754204,-19.67426,-21.86528,-28.001478,-28.749977,-26.150732,-24.491837,-22.352495,-27.100788,-33.159016,-31.342642,-25.068434,-25.785385,-21.335945,-24.5098,-24.017788,-22.467255,-28.690582,-25.134407,-26.621397,-32.176853,-19.431396,-22.20623,-28.222332,-36.270344,-26.162075,-23.190443,-27.32468,-30.83041,-25.609032,-30.393454,-31.089037,-29.505424,-29.66729,-25.344303,-28.201292,-24.57868,-29.567387,-30.040192,-28.26705,-24.641724,-26.117008,-25.486795,-26.02024,-24.731386,-24.389463,-17.388689,-21.073189,-19.879265,-26.20805,-19.254116,-24.626472,-24.5909,-30.069729,-22.954865,-25.015907,-30.19095,-21.827078,-20.787903,-25.327902,-18.558224,-23.631794,-21.36997,-28.080399,-27.009916,-28.22967,-22.71141,-29.036314,-25.975025,-26.816956,-30.914877,-26.392742,-28.481895,-30.178728,-25.089012,-27.52719,-27.846636,-23.072023,-30.919197,-22.992752,-22.396233,-27.15172,-29.362726,-22.258804,-26.470562,-33.505733,-22.688957,-26.834373,-21.921804,-26.760052,-26.142803,-27.893475,-28.403938,-28.134956,-27.531199,-29.460701,-30.106628,-33.802162,-25.009075,-23.277779,-20.279476,-22.10543,-22.88758,-28.783792,-24.241825,-23.92912,-23.846466,-27.23916,-26.022669,-25.252539,-24.70904,-22.649942,-24.436,-26.747513,-21.944836,-24.685007,-19.470303,-18.902596,-25.371836,-22.803726,-19.839926,-23.895233,-23.147968,-23.251678,-40.328396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.801613,-24.528374,-31.63924,-26.255192,-30.938534,-28.839611,-34.111916,-27.18548,-28.956377,-29.427435,-26.183146,-25.26054,-30.059216,-32.339443,-29.903622,-34.97414,-24.89568,-20.930515,-28.364601,-26.905174,-24.226673,-23.639343,-29.0986,-23.5643,-24.001673,-27.172813,-23.726048,-32.8826,-31.793087,-29.25103,-22.72036,-20.384844,-31.615803,-27.743938,-26.798182,-28.953772,-27.19499,-29.121635,-22.359335,-22.429474,-30.337141,-31.609005,-29.566788,-27.599495,-21.993591,-26.201777,-26.797955,-29.250149,-25.219042,-26.053108,-31.494886,-24.450882,-23.35762,-22.133957,-25.196419,-24.35093,-33.114452,-25.377115,-28.398785,-21.545347,-31.972502,-31.062714,-27.605816,-31.627691,-26.505177,-28.929981,-26.140583,-25.441792,-20.733,-32.2036,-25.322746,-29.595045,-29.716125,-25.192013,-25.58377,-24.498291,-33.363785,-25.135386,-25.570896,-27.032227,-35.824276,-26.4127,-22.912815,-30.425686,-28.929966,-22.818071,-26.292973,-31.240746,-29.034365,-27.072147,-24.042536,-27.98372,-29.107334,-23.417112,-23.542068,-21.789343,-28.498905,-23.091156,-21.620304,-26.107105,-24.878479,-25.590572,-24.093422,-32.243927,-29.166998,-21.181173,-22.298435,-26.025877,-32.694828,-22.3872,-21.537722,-24.74326,-25.60498,-27.672062,-20.46926,-24.557259,-26.523096,-34.458218,-23.675611,-30.21867,-23.056198,-26.422995,-26.943356,-25.017414,-25.263145,-28.336153,-35.15633,-27.368969,-26.676218,-25.510288,-35.36285,-22.960144,-27.46286,-28.819466,-32.18292,-21.326721,-26.31381,-29.779434,-30.611052,-25.727648,-24.76215,-25.836647,-28.773129,-25.605877,-31.617392,-24.792667,-32.289764,-25.869947,-33.819035,-33.08218,-28.496838,-21.354027,-27.618223,-20.84393,-30.029305,-24.831593,-22.440495,-21.074627,-18.0616,-31.931057,-30.271626,-27.300312,-20.16762,-19.867466,-23.619665,-26.123005,-24.911205,-27.373306,-25.087666,-21.83974,-22.648838,-20.97871,-16.813143,-23.852798,-23.60321,-26.292292,-36.13953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.606253,-19.57164,-29.260592,-31.558796,-20.656403,-22.79263,-26.247627,-22.826809,-27.384083,-29.51988,-28.446762,-24.10495,-29.629522,-27.258562,-25.188925,-26.229856,-23.888193,-22.912369,-23.155512,-26.39428,-25.262234,-26.450455,-31.525373,-19.375704,-24.182262,-25.36576,-24.887276,-27.09302,-32.708984,-26.380844,-23.993769,-18.765484,-24.434967,-25.952454,-28.738392,-29.838411,-30.010891,-24.412567,-26.020996,-23.734219,-28.488703,-22.068726,-28.33887,-21.627758,-20.902203,-31.549831,-26.067616,-34.534527,-21.401787,-25.72058,-30.208488,-23.682499,-23.42388,-23.266329,-24.432693,-21.831995,-32.897633,-24.686796,-25.937798,-28.480566,-27.545837,-28.027706,-23.212095,-30.46556,-20.621265,-24.098377,-31.832466,-29.216042,-19.272163,-26.747662,-26.414286,-25.714958,-22.052238,-27.646542,-31.964249,-26.454147,-27.518581,-20.864548,-24.658913,-20.367863,-28.397585,-25.844807,-24.360832,-29.467033,-23.233166,-22.315052,-24.212112,-25.522535,-27.598518,-25.800835,-20.804382,-26.150753,-28.194136,-23.757183,-22.652029,-21.875168,-29.338724,-25.639406,-30.470146,-21.868114,-26.899355,-20.484676,-24.074406,-28.51922,-29.889,-20.87178,-25.60838,-29.484571,-28.596449,-23.686275,-27.137918,-23.415155,-30.068827,-21.75966,-20.916134,-26.011555,-26.30088,-31.411436,-23.336475,-17.60349,-25.007303,-22.031315,-26.907368,-21.422756,-26.207945,-29.02927,-22.756779,-28.932207,-20.684254,-21.687786,-29.633017,-21.888092,-28.106197,-22.576483,-31.976782,-24.142447,-32.907463,-25.169073,-31.499926,-31.960184,-29.340431,-29.949276,-27.083332,-22.745302,-28.104538,-28.95002,-23.545307,-22.856205,-27.29811,-32.934,-31.16428,-27.106829,-29.258211,-24.534298,-22.988064,-23.547535,-22.707417,-17.511684,-18.910099,-22.57691,-26.116293,-27.566101,-19.963606,-20.817165,-21.170088,-25.263588,-19.511898,-23.375896,-25.726006,-24.426788,-26.354736,-22.990742,-24.324,-22.68097,-21.234365,-29.483803,-32.455788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.111862,-22.392344,-27.272367,-32.762405,-23.871109,-19.998245,-22.78454,-25.979721,-33.03008,-27.654186,-26.841236,-24.147167,-29.830044,-25.09045,-23.351925,-28.322844,-20.012234,-22.672895,-24.605701,-26.721355,-20.965519,-23.468037,-38.442184,-22.39059,-25.319145,-26.039074,-26.6336,-24.614847,-28.065762,-21.860611,-20.466288,-25.346512,-26.688087,-28.041977,-25.57264,-26.145002,-28.656277,-25.413868,-25.371002,-24.135036,-28.03149,-25.96622,-28.9996,-22.970469,-23.09227,-28.309793,-24.482857,-32.5788,-26.58891,-29.193882,-23.767836,-28.752136,-25.299019,-24.897793,-22.054043,-30.778608,-29.765638,-27.629236,-27.271557,-29.234356,-32.45345,-26.024067,-20.531883,-27.176996,-23.369999,-27.778282,-30.179394,-27.126705,-23.372334,-25.877392,-29.663101,-26.70511,-23.427673,-29.173536,-29.758692,-25.56277,-21.94456,-28.15373,-26.61385,-25.842676,-25.99429,-34.560337,-30.139044,-26.151838,-24.327816,-27.019697,-26.107826,-26.060024,-26.130682,-28.501696,-23.34772,-26.508862,-27.076006,-27.15251,-26.36488,-25.883497,-24.179596,-23.196445,-28.847368,-21.878563,-26.603527,-25.178679,-20.87301,-26.971325,-28.225004,-24.422884,-25.891357,-32.641376,-26.27019,-35.726776,-25.472816,-22.698547,-24.776981,-19.447376,-30.770977,-25.687336,-28.3494,-26.41677,-23.89795,-18.340014,-26.778177,-25.776821,-35.430313,-19.64212,-25.227322,-31.518867,-25.341167,-27.655558,-26.264633,-26.878313,-29.976679,-28.991539,-29.394089,-21.9744,-27.816393,-26.037827,-33.247303,-31.46786,-26.133425,-32.837116,-25.10815,-31.71188,-32.815758,-29.286663,-22.364508,-33.30834,-20.335144,-27.314728,-23.158573,-36.311806,-32.17212,-25.636501,-27.28598,-26.924173,-23.255756,-31.708786,-16.083447,-23.480919,-21.145378,-19.059172,-27.458172,-28.842167,-20.815573,-21.432945,-27.78397,-22.694733,-21.660585,-27.312485,-24.049076,-27.020779,-27.895569,-25.809032,-30.1866,-21.536018,-23.352299,-27.24567,-31.227402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
