-30.10389,-26.45147,-26.825722,-25.791399,-14.257185,-18.309998,-26.598562,-13.152229,-34.02565,-21.44867,-24.346657,-21.761478,-20.898079,-21.44883,-21.899235,-26.42936,-27.369598,-24.253607,-22.20065,-28.346289,-36.63437,-34.185776,-28.566677,-24.710258,-31.249994,-23.634079,-24.513447,-23.997717,-28.833729,-22.16072
-32.18126,-23.171368,-26.426737,-24.660053,-23.26829,-22.744522,-32.49456,-15.144211,-33.633915,-27.738827,-26.333054,-26.395626,-22.029764,-24.363588,-26.020493,-27.359928,-27.475384,-32.194942,-28.120941,-35.537636,-34.123642,-32.34941,-24.74438,-28.520298,-32.46749,-27.274548,-31.780949,-23.77667,-30.655779,-21.35271
-28.412527,-28.917122,-26.927338,-25.16122,-23.81075,-18.471975,-31.266434,-13.505936,-25.588299,-35.62238,-21.93352,-20.617552,-21.80264,-27.89116,-20.581654,-23.833153,-26.648785,-23.507095,-27.691721,-31.999765,-29.973537,-27.173777,-26.319963,-20.882238,-34.359657,-37.25343,-26.529305,-26.131435,-25.297047,-20.708065
-30.866299,-29.570623,-23.836796,-23.140448,-17.95329,-19.309196,-20.754963,-13.07864,-27.964727,-29.029827,-25.715408,-26.853283,-27.00718,-29.31563,-26.0685,-22.40312,-26.099037,-25.243195,-25.774334,-27.836111,-28.20111,-28.56232,-21.991825,-26.883759,-29.03454,-30.39606,-26.381275,-27.365799,-23.691721,-22.83791
-36.699074,-33.30815,-21.571964,-24.97885,-19.330774,-17.625708,-16.513084,-15.173985,-37.033916,-27.630785,-25.047321,-28.143951,-33.091263,-23.446987,-30.03449,-20.455095,-27.50908,-29.549683,-21.750904,-28.345709,-24.601881,-34.135174,-24.117575,-33.69662,-22.681108,-28.181541,-28.030888,-26.729998,-25.673992,-30.417309
-33.566746,-28.524876,-29.475674,-28.162067,-25.739674,-19.826843,-15.938402,-21.713547,-31.591373,-26.555252,-25.054949,-24.435013,-32.922764,-25.421818,-30.116081,-20.764683,-28.150057,-23.080671,-24.186123,-25.774399,-25.919365,-32.972233,-31.3651,-31.66002,-20.373892,-26.497467,-33.35064,-25.36972,-24.824791,-27.857258
-29.885601,-24.112885,-30.41959,-23.218403,-22.60136,-26.007957,-21.542782,-26.981525,-25.08982,-27.940716,-22.055286,-20.423893,-28.510658,-25.121096,-31.334,-28.665855,-30.697165,-22.084057,-27.270111,-23.865091,-24.69969,-26.563396,-26.371798,-27.86729,-21.048283,-26.1848,-31.724926,-23.428728,-25.66799,-27.254803
-31.590961,-27.226341,-25.954197,-22.856972,-21.86945,-21.298298,-27.820992,-25.44635,-21.959463,-31.345175,-22.68184,-22.41311,-25.299679,-26.335922,-31.142263,-28.287361,-31.010921,-25.478252,-24.582,-20.717352,-30.46013,-26.477203,-27.865177,-24.87136,-21.690977,-24.583855,-31.98844,-21.904581,-28.497734,-27.248962
-29.568893,-26.01369,-27.093258,-23.49467,-34.267723,-24.604969,-25.477386,-26.404827,-23.859997,-28.559818,-24.224743,-30.45481,-31.643795,-24.259731,-30.832129,-27.608307,-27.821945,-23.83747,-28.882185,-23.441038,-24.468042,-28.237144,-32.96073,-27.530296,-31.995852,-22.453232,-32.419846,-24.781929,-27.488901,-24.856342
-24.043262,-31.794607,-24.792585,-22.029406,-34.14061,-24.473116,-21.387882,-25.259409,-25.372955,-27.879568,-19.938505,-28.461725,-28.492008,-19.244188,-24.707298,-24.2464,-26.308033,-27.21239,-31.826315,-25.478542,-20.270706,-31.833202,-28.904083,-35.23494,-28.64878,-26.156136,-29.956131,-28.50084,-30.274107,-33.617367
-19.74591,-24.561478,-24.367882,-27.481133,-25.511623,-18.4629,-27.043982,-26.316675,-21.71465,-26.491203,-22.264027,-24.810123,-19.743187,-18.875797,-21.86496,-22.472826,-23.333042,-33.13539,-22.7309,-27.629732,-24.147778,-27.194117,-35.02528,-30.630518,-27.673056,-27.366615,-26.071543,-25.16441,-20.915977,-38.202293
-20.7048,-20.18208,-25.990631,-27.95063,-24.699553,-16.576145,-27.269016,-25.364536,-23.297424,-30.607216,-21.040514,-27.080627,-21.115765,-24.354002,-24.382042,-25.739056,-25.253216,-31.196915,-26.439215,-21.37685,-29.380915,-24.24902,-25.487381,-28.957098,-28.221706,-24.097893,-25.43819,-26.446182,-23.123867,-31.515999
-26.89982,-21.68768,-23.596899,-24.977121,-29.09454,-22.897665,-32.137302,-19.566269,-28.665249,-28.243063,-23.187126,-20.63484,-23.784714,-18.169336,-23.330866,-26.824705,-25.506105,-28.496483,-28.020203,-21.163986,-27.095291,-23.792507,-24.996037,-29.116072,-28.768856,-26.995419,-27.836496,-26.664778,-30.403437,-27.794744
-26.26146,-20.233608,-30.160803,-24.100695,-31.53314,-22.301119,-30.728552,-22.093365,-26.6353,-26.184456,-24.810795,-22.319513,-23.756554,-19.855785,-22.1842,-25.081816,-22.268223,-29.486725,-27.848553,-22.826742,-23.29557,-25.832455,-25.577229,-26.469618,-27.96037,-24.035965,-29.87686,-29.752108,-26.447605,-25.48841
-25.082096,-20.91063,-32.240093,-24.505507,-22.5401,-20.907612,-19.857399,-18.449732,-23.984707,-28.919167,-25.69266,-28.613956,-24.615387,-24.565422,-28.504025,-26.039915,-26.646828,-29.985394,-28.780493,-25.246517,-19.299885,-24.366703,-24.250134,-20.549994,-25.033722,-27.834276,-27.599922,-31.815382,-27.488373,-24.902313
-34.193836,-31.94548,-33.760773,-25.962658,-21.18104,-23.961002,-16.334427,-26.086617,-28.716373,-25.45057,-24.944689,-26.754557,-23.823622,-22.029343,-23.410973,-25.430038,-23.530739,-27.187996,-22.937801,-30.320704,-21.55609,-25.973326,-24.891405,-24.461105,-25.267675,-25.528893,-27.413893,-31.146807,-24.848097,-21.517307
-28.975988,-29.097744,-28.726316,-24.742859,-19.856722,-23.809557,-20.140566,-22.923183,-36.28654,-25.169579,-25.501627,-25.322123,-23.485409,-28.269566,-28.140759,-27.802437,-24.405048,-28.452818,-29.790977,-31.682537,-25.831697,-30.252739,-24.834831,-25.61672,-29.470125,-26.926506,-31.173174,-29.366753,-28.560045,-22.92726
-23.97313,-24.672642,-26.302624,-22.95179,-20.076992,-20.015835,-19.069672,-22.483347,-27.681063,-26.949135,-24.074165,-22.861706,-27.62252,-23.871574,-25.816872,-24.404282,-26.618868,-34.456257,-32.216446,-25.360981,-24.657688,-27.026157,-24.673464,-30.442383,-25.37055,-24.291904,-25.727432,-23.393608,-28.307594,-28.014816
-21.554428,-18.74478,-26.83386,-24.981838,-22.775372,-21.420889,-19.445515,-22.981968,-26.31472,-29.376556,-23.011536,-21.083168,-26.050514,-23.439426,-25.81918,-20.808338,-27.589445,-28.65835,-27.150585,-24.27969,-24.740349,-27.086693,-23.062126,-29.707016,-22.80457,-23.929586,-27.125816,-22.540665,-25.43184,-37.241974
-21.039936,-20.606392,-28.887215,-27.132824,-24.82119,-25.630854,-26.983574,-18.881609,-30.43387,-28.872942,-23.888407,-24.785648,-24.53327,-18.988396,-25.42767,-23.739836,-30.744783,-27.627527,-28.827963,-28.72351,-25.668343,-33.091858,-26.812521,-25.526375,-24.281296,-28.512444,-27.422684,-26.956888,-30.190968,-34.312912
-21.529173,-29.9006,-22.479294,-20.392996,-26.500435,-22.166412,-22.562334,-26.58143,-28.180273,-28.738846,-30.576311,-31.26707,-24.131645,-23.719715,-20.507166,-30.564812,-35.811634,-25.069485,-22.432035,-21.199104,-25.880238,-29.964535,-28.995375,-25.71344,-25.732128,-35.46545,-29.119678,-24.62791,-27.90816,-29.33023
-20.629786,-28.812496,-24.853897,-20.89273,-24.39529,-22.29943,-22.515768,-23.911707,-24.852072,-28.784122,-23.654558,-25.936666,-27.373293,-22.17657,-23.419447,-28.114342,-32.93453,-26.268587,-20.57677,-23.551352,-26.831573,-24.54916,-32.01877,-30.366882,-33.119427,-31.531658,-29.063717,-27.41016,-21.33067,-26.010439
-23.008617,-22.58793,-26.668001,-21.605865,-22.15448,-25.000647,-22.786594,-24.86851,-26.438011,-29.578566,-24.392105,-24.625576,-31.90294,-23.715963,-23.276588,-30.454433,-21.452774,-25.306965,-24.683346,-29.997437,-29.72377,-23.171276,-25.166962,-30.62557,-30.202456,-26.795935,-27.02906,-26.482893,-21.866478,-26.422617
-32.654312,-21.929531,-27.490906,-24.241697,-18.103474,-21.032066,-21.182362,-26.916683,-29.744934,-32.570972,-25.350267,-22.105955,-35.27339,-20.829128,-23.64236,-26.443472,-21.126848,-26.540886,-27.791855,-32.08932,-24.31379,-26.25358,-25.234673,-28.758463,-29.619795,-23.646898,-33.588818,-24.790947,-28.615412,-26.89421
-34.298466,-25.56545,-25.81822,-19.706217,-18.678259,-19.424532,-24.658451,-27.098974,-30.232573,-30.489376,-21.860054,-27.4762,-29.481247,-25.853706,-21.850498,-25.69637,-23.29077,-22.580004,-28.75282,-32.476917,-27.462208,-28.253778,-30.245665,-29.96196,-31.417847,-30.632786,-32.609604,-26.393152,-28.552402,-26.2406
-35.946228,-23.66551,-27.603426,-20.971312,-21.190662,-26.614744,-23.318981,-30.513994,-29.454346,-26.079786,-24.011902,-26.077484,-25.9893,-25.407589,-22.971493,-26.391476,-25.09336,-21.965397,-23.920925,-28.017553,-27.248112,-25.342293,-29.753414,-29.015991,-25.94202,-28.716902,-27.766024,-29.152527,-28.653786,-25.922716
-31.043621,-20.604036,-24.339252,-27.08766,-18.73042,-22.506784,-22.812881,-28.99385,-26.310188,-24.78249,-25.761892,-24.252903,-27.424091,-21.334675,-26.62083,-26.718304,-27.590677,-27.892258,-26.818996,-22.59458,-21.349102,-25.113642,-26.661386,-27.683254,-24.386312,-27.148632,-26.530998,-25.98122,-30.562527,-26.112303
-31.551756,-27.0854,-22.150938,-24.679363,-21.454418,-23.031607,-20.567812,-26.229294,-25.88218,-28.663393,-26.833332,-25.30175,-25.11538,-23.90781,-28.387094,-24.536499,-25.99047,-27.352253,-29.12251,-25.449907,-23.169613,-24.892021,-27.826223,-25.401571,-27.081806,-27.02774,-26.613089,-24.765697,-32.61002,-23.11243
-29.188473,-27.808239,-20.266445,-18.25082,-21.367544,-24.483406,-25.14783,-21.946205,-30.99698,-29.01548,-20.234928,-23.971424,-25.986893,-26.580318,-27.780231,-25.250565,-25.268282,-27.577948,-23.451416,-27.785366,-24.195282,-25.661606,-29.191654,-21.684772,-24.45161,-32.275627,-25.902409,-26.939995,-26.02839,-28.221504
-27.225803,-25.245434,-25.046616,-19.361965,-21.523994,-30.662567,-25.165707,-18.226845,-29.170557,-27.566109,-21.446194,-25.785774,-26.373693,-22.33511,-30.385143,-25.860104,-21.793797,-33.65005,-19.162579,-24.562767,-29.10963,-32.232704,-26.633167,-26.158768,-23.444252,-26.679457,-32.917355,-28.684519,-27.094395,-23.039392
-28.767263,-23.626076,-24.288706,-22.217701,-18.154217,-24.94301,-25.369843,-20.690907,-26.47229,-22.600552,-32.346333,-23.108074,-23.186234,-26.932226,-29.142942,-26.60571,-22.637941,-29.096752,-21.519667,-24.616627,-32.27212,-27.112005,-25.630299,-24.883642,-27.64075,-30.970966,-30.803032,-29.361403,-28.595865,-23.073019
-29.66791,-22.131542,-17.490503,-26.786894,-22.39265,-26.479393,-24.475079,-20.00465,-29.26764,-23.135267,-30.381372,-22.280556,-24.173615,-29.123985,-23.850252,-22.274117,-23.328575,-23.95659,-26.332203,-23.61274,-29.46156,-30.378708,-25.882298,-26.270363,-26.802193,-35.85948,-29.082249,-34.050224,-23.537735,-23.460953
-25.39281,-22.503614,-22.173847,-23.297504,-21.708767,-28.580322,-24.813835,-24.198776,-27.496857,-30.407095,-29.805437,-28.680046,-23.538086,-33.69436,-22.384354,-23.6545,-25.864647,-26.90527,-28.97425,-30.179731,-28.713846,-25.255644,-29.11803,-29.15997,-27.155777,-34.55495,-25.812098,-37.432785,-28.009052,-28.777294
-25.0298,-25.455856,-23.591434,-26.291796,-21.357977,-26.262863,-21.388306,-27.405205,-22.65261,-31.570387,-22.243563,-21.236923,-27.177135,-28.296913,-20.466045,-29.255466,-26.900766,-23.101822,-25.127722,-31.680264,-25.113937,-22.670788,-33.25517,-30.188213,-23.387424,-22.924055,-27.191765,-29.801706,-32.294155,-24.961494
-27.100283,-24.733963,-24.450281,-23.303703,-24.990015,-21.396608,-20.952534,-25.028633,-20.376602,-22.621593,-23.836712,-23.405775,-27.046597,-27.3391,-21.94213,-27.404942,-30.422655,-26.416502,-23.528976,-31.673567,-20.695671,-27.536745,-32.732517,-32.344086,-25.871197,-21.885118,-28.021805,-25.750364,-27.391434,-23.689123
-31.432547,-22.64168,-26.16026,-20.887426,-23.428226,-18.720055,-22.998547,-21.158264,-21.055855,-25.068867,-28.035202,-24.395723,-24.05822,-24.736277,-19.918442,-34.951473,-30.358356,-34.820152,-25.287613,-26.74046,-24.916594,-28.398088,-31.55692,-25.032772,-29.032333,-23.340553,-28.08413,-28.536816,-24.450092,-26.783058
-37.850536,-23.468773,-27.079247,-20.003563,-25.289433,-20.94157,-21.97607,-22.824478,-26.867645,-27.545052,-21.591215,-24.911282,-25.263962,-27.193583,-25.223595,-29.941248,-29.592798,-25.14206,-24.8097,-31.194736,-28.894192,-32.028473,-28.265253,-23.330185,-35.9101,-23.06469,-32.44134,-29.08714,-30.456797,-34.70808
-29.142761,-23.467806,-22.513098,-22.57119,-24.345787,-20.290955,-30.924778,-25.45774,-21.959671,-32.577663,-23.307379,-23.2109,-22.058748,-24.359806,-26.502777,-25.566189,-27.287766,-23.89782,-26.554771,-34.43885,-30.09993,-27.405838,-26.09821,-29.215279,-25.15665,-34.084347,-26.641294,-26.168829,-26.140762,-31.843767
-23.903028,-25.201633,-24.097347,-23.937569,-22.873495,-26.899483,-23.152485,-22.4285,-26.43875,-28.93556,-27.965408,-28.105564,-21.037039,-26.16452,-27.245598,-24.482887,-26.755608,-28.592485,-25.374668,-30.629076,-28.245235,-27.228601,-28.155668,-22.42539,-23.424181,-25.818647,-21.862059,-24.118534,-27.55116,-29.581924
-24.84093,-25.026833,-22.10418,-26.601166,-24.48972,-24.41231,-20.865288,-30.101763,-25.500763,-24.803225,-32.554527,-29.461395,-22.093407,-23.410873,-23.365831,-26.965595,-30.150988,-27.15074,-25.854414,-29.441887,-35.647114,-32.985382,-30.14569,-26.530207,-23.218302,-26.39323,-22.989502,-25.802977,-24.897223,-31.296793
-28.38126,-28.095499,-26.032766,-28.701607,-20.820925,-24.393112,-24.084482,-28.028753,-25.359238,-29.067945,-32.090206,-31.42603,-25.264606,-21.739708,-26.887222,-24.914165,-27.291983,-27.50304,-27.320677,-28.71427,-27.757057,-30.299553,-26.009579,-28.8082,-27.95242,-23.69951,-30.39282,-24.520058,-28.644386,-29.917246
-28.663773,-23.48653,-22.26829,-29.367538,-24.939514,-20.779015,-24.739174,-26.35999,-22.276882,-26.993874,-30.049196,-27.966799,-30.165585,-23.35815,-27.961048,-21.591364,-25.583511,-28.438423,-21.16962,-30.088974,-26.583017,-27.568604,-25.94827,-36.636368,-25.023579,-26.43151,-33.42365,-27.377617,-28.062052,-24.26075
-31.659853,-20.472424,-24.528297,-22.511421,-29.428207,-21.429161,-20.934395,-29.842491,-24.625473,-30.40642,-32.375267,-26.60883,-26.694157,-24.372309,-23.268959,-22.977888,-26.811226,-27.464172,-25.965858,-24.36702,-28.12391,-25.349836,-31.468351,-29.393747,-26.405674,-24.01568,-32.923603,-26.703949,-24.548115,-25.499868
-27.096485,-23.414413,-22.924492,-23.26236,-25.15749,-25.79552,-25.851137,-27.992786,-26.077806,-29.099722,-31.009659,-22.294598,-22.743584,-23.259995,-21.14251,-25.21957,-27.824875,-25.278635,-27.99433,-24.497002,-25.585482,-30.712505,-30.709072,-24.15599,-24.984327,-24.3885,-26.058676,-27.570492,-25.322624,-27.736847
-30.708332,-20.238403,-23.164543,-17.969471,-23.31534,-27.580235,-26.932722,-25.50931,-21.001335,-26.877243,-29.688028,-28.600164,-25.40618,-24.36409,-25.525812,-26.709097,-27.97993,-27.251072,-30.78104,-27.395027,-30.266096,-32.641632,-30.373898,-23.315044,-21.602043,-29.306377,-28.901333,-26.720516,-28.406523,-26.917248
-31.950613,-22.101688,-27.057835,-19.890041,-17.87362,-24.058212,-22.275486,-21.226654,-24.04603,-27.341888,-27.002413,-24.427496,-23.777855,-25.514599,-26.780857,-24.68937,-23.317957,-29.96987,-28.126514,-26.23943,-29.13045,-30.143372,-26.045376,-24.257467,-23.431705,-29.193872,-29.068268,-26.86608,-26.63938,-23.141441
-29.144653,-24.04359,-25.702799,-25.572762,-19.986578,-25.13491,-23.715584,-21.956871,-25.362999,-27.92469,-28.49459,-23.331726,-25.015968,-29.010231,-26.142628,-28.392824,-26.323828,-27.262186,-29.452057,-32.580276,-28.480036,-25.218071,-23.65295,-29.121294,-26.47438,-27.701515,-24.480938,-26.69001,-29.344734,-21.098557
-28.564003,-25.040718,-24.252836,-28.128082,-25.660097,-25.897491,-24.514896,-24.262346,-27.950272,-30.211235,-27.829071,-27.483978,-30.481186,-24.459524,-30.451572,-28.227242,-24.45044,-27.583406,-27.074053,-27.831396,-26.718805,-25.597517,-26.54515,-34.277317,-25.003628,-22.140678,-24.571455,-29.29952,-27.480587,-26.15762
-30.633986,-31.684275,-29.013441,-21.214375,-29.004204,-25.209312,-27.889267,-23.58413,-34.416553,-29.366001,-26.097273,-25.349157,-27.610016,-22.794601,-33.79066,-23.508917,-23.000942,-27.800192,-21.16986,-26.801025,-28.53482,-26.42494,-28.403542,-23.642735,-27.201342,-24.735394,-25.280216,-26.284569,-26.474138,-25.839525
-24.942863,-26.350128,-25.217144,-20.35799,-21.73412,-27.880772,-31.44437,-21.363121,-27.892136,-27.020452,-30.105145,-26.765116,-27.249588,-25.770416,-26.009886,-23.748951,-23.366512,-24.683525,-21.197056,-26.694517,-25.657299,-27.419136,-24.639225,-24.872036,-26.084839,-27.736603,-22.736008,-25.335295,-28.306597,-26.407873
-28.328712,-25.551075,-25.871517,-22.08496,-19.368189,-24.807081,-27.456902,-22.565825,-26.534767,-24.827206,-26.207613,-27.06379,-20.486511,-22.366283,-24.98532,-27.14843,-19.140549,-27.859743,-30.887264,-26.18591,-30.057022,-24.315365,-26.161028,-26.393898,-33.824,-26.079391,-27.098803,-25.942379,-27.5567,-25.085388
-39.144512,-23.687614,-28.328518,-24.41534,-18.939175,-24.261871,-22.883358,-24.27593,-27.502003,-25.047167,-25.112787,-24.764961,-20.574585,-26.186024,-24.932304,-23.421482,-22.112507,-28.503536,-25.565636,-28.769707,-29.77913,-29.256449,-24.22714,-27.33892,-32.652584,-27.884916,-29.87762,-27.98183,-27.44339,-26.16058
-35.566925,-24.183403,-30.730373,-25.631926,-23.658772,-22.505306,-24.502848,-20.577074,-24.27671,-33.270763,-28.125648,-22.091648,-25.586353,-26.575119,-23.763664,-20.431026,-24.642872,-26.537117,-29.224453,-24.324383,-30.373735,-24.717812,-30.005268,-26.681297,-25.812885,-25.265652,-26.38494,-25.334032,-31.157106,-26.316067
-31.332058,-26.08817,-23.680817,-28.412668,-24.283596,-22.576635,-22.791573,-21.134354,-27.612755,-29.346855,-26.173428,-22.478882,-27.698982,-22.092216,-26.748802,-26.818254,-26.622301,-25.186218,-29.72509,-25.028927,-24.348173,-24.569324,-32.10013,-29.183813,-26.78743,-25.711025,-29.402573,-30.265951,-27.124973,-25.081995
-30.798542,-19.944073,-20.992033,-33.049152,-26.663414,-24.930077,-24.264008,-28.357944,-26.369846,-27.015244,-23.395456,-29.530346,-27.679148,-25.37488,-25.936111,-24.250082,-28.136427,-28.517986,-30.69672,-25.861496,-24.897842,-25.423187,-29.37271,-27.979818,-23.760271,-22.150726,-24.669897,-26.105984,-26.22449,-26.560812
-30.29203,-21.592033,-27.652061,-22.334042,-25.736416,-23.704052,-27.011246,-19.555794,-24.645348,-25.222157,-26.231953,-23.48134,-23.72877,-26.655598,-20.306595,-27.451515,-28.035427,-28.546228,-25.15587,-26.900614,-26.211044,-27.373133,-28.207283,-28.562159,-26.484514,-25.18427,-24.435497,-25.845745,-27.084057,-29.14514
-28.572468,-28.446722,-29.171047,-22.179392,-26.348217,-26.128012,-24.607151,-21.443224,-22.616495,-22.849115,-26.023348,-23.251188,-29.389214,-26.699268,-26.073975,-28.019154,-27.336761,-26.784643,-26.7519,-27.853619,-26.292637,-24.564907,-27.247055,-30.064663,-28.920208,-24.08157,-25.637714,-25.490013,-28.676796,-26.300499
-29.610378,-26.109947,-22.372152,-24.248589,-23.102806,-23.897926,-21.738617,-27.019085,-25.762064,-29.02584,-28.531603,-20.4142,-23.042952,-24.145792,-22.695927,-27.43509,-30.244743,-26.621815,-23.549261,-26.537788,-27.139198,-24.618174,-26.274141,-29.488935,-28.76202,-27.13535,-34.501087,-25.323116,-37.16468,-30.010944
-31.37319,-26.469751,-19.273922,-24.069849,-29.07652,-21.83511,-25.735348,-21.52737,-24.346298,-23.940132,-26.962345,-24.129501,-26.29509,-25.680794,-24.777565,-28.125065,-29.35417,-30.047546,-24.024517,-27.782139,-25.92488,-28.79069,-26.425194,-28.123993,-32.040146,-29.397686,-29.850391,-27.757267,-29.489727,-26.847462
-29.758448,-28.673708,-21.217628,-24.294325,-28.714039,-28.043531,-23.92004,-20.527899,-24.06583,-25.195164,-24.344883,-29.039312,-25.945343,-26.09328,-28.36108,-24.507122,-25.35693,-28.924126,-29.17621,-31.932787,-28.000195,-25.73789,-24.994396,-23.26576,-29.004953,-26.549685,-31.100733,-27.416098,-26.185461,-26.740892
-25.119547,-25.334259,-26.18911,-25.771729,-24.22834,-27.175268,-25.320826,-24.71692,-25.950249,-25.773487,-29.946669,-22.183537,-27.09266,-31.302074,-27.180328,-22.71071,-24.631374,-24.537365,-27.638569,-27.254692,-29.807228,-24.232105,-26.911892,-25.28881,-32.02667,-25.282825,-27.781136,-32.259964,-28.078934,-26.544098
-26.729063,-21.591686,-28.946611,-21.120562,-20.362934,-25.006996,-21.464104,-23.41138,-29.185116,-25.207954,-31.56,-22.831467,-22.405285,-29.703388,-25.848145,-27.377005,-23.82682,-31.792675,-28.122835,-27.51217,-28.80625,-28.291437,-26.402887,-28.252842,-30.13773,-23.838116,-27.335655,-29.87142,-23.36287,-24.625572
-26.265726,-22.353521,-30.846773,-18.511274,-23.66845,-22.388367,-23.579187,-24.612244,-27.167334,-27.50317,-30.429424,-25.675303,-27.430397,-24.180162,-24.426847,-26.747452,-28.49271,-26.778564,-22.202774,-28.498062,-27.922882,-27.456697,-27.62955,-24.123892,-25.800802,-22.599712,-29.049908,-28.922604,-29.576849,-27.105572
-26.572021,-31.719408,-23.789036,-21.386045,-24.38659,-23.137201,-25.092415,-28.304317,-24.383667,-26.2815,-32.1129,-27.817959,-25.498962,-27.689737,-21.626442,-27.933222,-30.58994,-27.337154,-22.230236,-26.99723,-24.67033,-26.046638,-26.952896,-24.389912,-23.485115,-25.770267,-30.272232,-30.133356,-28.417938,-26.784285
-32.073074,-28.532902,-25.034256,-25.2762,-20.04412,-20.83068,-27.031979,-26.931086,-27.40928,-26.887085,-31.648993,-30.243008,-24.706785,-26.583904,-25.488842,-26.37929,-29.850357,-31.353037,-22.260254,-28.140854,-25.940973,-22.475111,-27.192654,-25.67349,-28.030312,-26.6184,-22.827812,-27.841219,-30.976494,-27.028091
-31.172955,-25.274492,-22.151978,-25.636215,-19.105354,-24.606277,-23.644745,-20.37394,-28.862648,-27.500767,-23.503605,-25.79647,-25.92366,-24.135124,-27.428207,-27.430412,-28.432755,-30.700743,-29.093342,-27.343819,-31.199621,-24.86164,-34.223732,-27.167366,-24.610962,-27.277985,-25.594246,-26.868492,-29.107496,-27.543001
-27.241476,-23.308918,-25.77155,-17.365711,-22.875679,-29.617123,-24.429457,-23.995388,-27.254599,-26.156178,-20.933344,-24.028118,-33.695602,-24.44136,-28.50806,-27.01694,-24.241993,-24.040558,-23.650757,-27.493797,-26.0788,-26.543343,-27.017561,-28.572464,-26.92685,-27.007944,-28.038687,-22.537872,-32.57311,-25.401306
-28.88786,-26.28152,-21.463223,-18.383884,-27.977882,-22.492184,-22.884308,-24.593801,-23.656567,-33.135006,-21.891884,-22.91882,-29.22167,-29.656029,-22.838234,-25.482595,-25.346264,-29.804195,-24.875664,-27.621592,-24.530722,-26.60867,-25.930033,-24.24533,-25.296556,-33.91233,-27.580824,-27.276487,-25.750694,-30.757359
-25.357725,-24.042408,-19.483156,-26.187216,-30.26644,-23.623005,-25.982124,-25.512314,-26.231997,-29.31652,-24.385355,-27.241089,-24.57745,-27.961586,-24.109459,-24.08678,-23.760147,-30.335482,-26.304161,-28.92139,-26.312832,-25.779915,-23.446861,-22.656797,-30.842848,-28.869764,-22.475557,-29.302742,-28.437119,-28.330368
-29.500433,-22.071613,-20.755981,-24.107084,-27.880142,-24.842089,-29.810781,-26.645155,-26.980965,-27.6029,-27.294611,-30.442308,-26.77415,-27.755575,-26.073544,-28.04481,-28.86543,-25.411493,-27.326208,-24.655285,-25.405962,-28.13408,-25.670712,-26.773357,-26.624865,-31.892805,-23.091282,-24.989754,-28.58505,-26.472412
-31.542536,-21.872253,-25.417421,-20.716982,-22.635733,-23.622744,-29.780659,-21.527937,-31.669498,-28.536707,-29.010777,-20.643055,-29.954674,-25.858097,-28.205997,-26.238419,-27.70024,-25.239285,-25.422657,-22.613665,-25.595016,-24.935589,-29.366636,-27.475864,-28.138187,-28.116026,-25.209524,-25.600254,-26.632462,-30.80058
-27.308239,-21.22287,-29.955019,-21.767393,-22.277664,-20.27122,-24.413593,-25.521599,-27.436968,-27.300518,-21.735603,-22.736095,-22.139515,-25.380768,-25.983658,-29.13089,-28.619303,-23.34683,-24.28861,-26.855635,-27.145695,-22.078938,-28.670647,-28.253109,-23.877167,-27.44505,-22.571465,-25.607868,-24.229963,-25.628267
-25.53885,-24.200956,-26.787971,-27.131084,-24.244534,-19.824394,-21.257309,-24.41866,-22.792616,-25.995628,-23.217571,-27.99979,-23.639843,-26.151585,-22.886328,-23.605297,-29.413029,-25.370623,-28.45122,-27.957474,-29.426674,-22.154621,-31.438246,-30.555056,-23.256622,-25.505621,-24.034054,-32.773735,-25.408638,-24.771254
-29.625544,-21.43459,-21.457188,-25.57687,-25.257383,-22.127678,-22.871956,-24.65852,-22.714218,-24.917408,-24.17212,-24.026722,-26.648998,-25.059301,-23.364073,-24.552673,-27.735695,-28.134438,-27.456945,-31.760212,-26.979576,-26.459694,-22.75762,-27.604809,-23.857336,-25.66893,-26.855347,-27.293068,-27.54812,-29.343216
-28.570858,-19.393005,-20.864143,-21.68148,-26.471546,-25.78517,-27.784761,-24.583286,-22.303532,-28.162275,-24.947027,-27.232866,-24.208881,-25.046562,-22.123966,-25.439316,-28.291443,-22.243946,-26.707962,-28.5033,-24.807083,-27.175158,-23.055021,-24.260166,-25.837484,-30.791695,-25.98045,-27.240074,-31.279364,-27.234234
-32.725704,-27.433098,-20.479074,-22.666008,-23.124496,-23.364738,-30.408983,-22.877632,-23.68012,-26.205494,-24.527412,-26.028679,-20.226616,-26.552273,-21.929966,-24.520248,-23.53106,-23.77361,-25.490276,-24.430676,-27.08367,-28.681736,-25.13615,-29.765429,-28.70783,-26.08868,-26.96496,-28.189754,-32.243946,-26.078447
-31.99424,-21.625095,-30.509363,-21.622395,-22.579037,-24.433245,-24.513288,-21.937563,-19.91269,-25.771992,-26.581356,-28.70765,-25.745798,-21.673376,-27.36666,-25.968893,-22.898727,-28.549604,-23.602064,-25.321613,-28.899038,-27.132706,-22.759872,-27.854847,-22.832779,-22.89529,-26.97189,-27.161303,-30.388435,-29.226597
