-24.741636,-22.423195,-20.909634,-21.768328,-19.615896,-21.14652,-31.66626,-26.692171,-19.259735,-29.624321,-17.424545,-31.317598,-27.180527,-23.122116,-29.985252,-25.589867,-28.471779,-25.741318,-21.273369,-26.816763,-20.332752,-24.682203,-19.241486,-26.322227,-23.252018,-23.938108,-22.271858,-21.12405,-25.338118,-19.34433,-32.75037,-24.51423,-23.093403,-23.884861,-25.975277,-34.560474,-26.220695,-28.655216,-24.864859,-25.995129,-26.86052,-26.906384,-19.791565,-24.534534,-25.210632,-22.90491,-24.925764,-29.051672,-24.574524,-21.994732,-21.75757,-17.683897,-24.629974,-21.281137,-21.185871,-33.787212,-25.883202,-30.881668,-20.326113,-23.498095,-25.462898,-17.76932,-24.163437,-26.878992,-22.37463,-21.889832,-26.096098,-21.836323,-27.575317,-22.041557,-23.917934,-17.388117,-30.173271,-19.27478,-22.797697,-24.787971,-20.32524,-32.085274,-25.473816,-21.90564,-21.224771,-32.144123,-25.691345,-22.446045,-24.10141,-20.83434,-27.259415,-30.903625,-26.907967,-23.228043,-26.322983,-18.07341,-23.21838,-29.948488,-29.4972,-24.69719,-18.607513,-24.208683,-20.391167,-32.95476,-29.55793,-24.56646,-27.040947,-32.43495,-22.187683,-24.155415,-26.575378,-25.043526,-20.651493,-25.422169,-23.311195,-28.47475,-27.631592,-23.094507,-29.294296,-19.819979,-28.834675,-25.003813,-23.47445,-23.150707,-33.453033,-20.893288,-22.11177,-22.51781,-18.732576,-24.265234,-18.147886,-23.398912,-27.991194,-28.171976,-23.324636,-31.570576,-25.073532,-30.238592,-21.696354,-19.82445,-26.176586,-25.230778,-16.31955,-24.323685,-18.722782,-24.33818,-21.269564,-22.199818,-19.034431,-21.318169,-23.617813,-24.71693,-27.654661,-19.143557,-19.635178,-28.136574,-31.738218,-34.78679,-42.620262,-28.655476,-21.299442,-22.408895,-25.395844,-26.748512,-26.149956,-28.000433,-24.668194,-21.489208,-20.254025,-22.626432,-23.26062,-21.131414,-18.604324,-29.974003,-21.331816,-26.472122,-24.077093,-24.503628,-23.6394,-29.160118,-24.69432,-25.25465,-24.096518,-25.740852,-23.553722,-25.790695,-20.003937,-24.510777,-23.568073,-24.584179,-25.11551,-24.608044,-23.704985,-23.630793,-18.563387,-21.042997,-19.183878,-34.93805,-21.064705,-20.091595,-22.49413,-20.681755,-23.796814,-19.598782,-22.00409,-16.997452,-22.230728,-29.855154,-21.077599,-21.860699,-23.554497,-25.199776,-30.40923,-20.896858,-27.004864,-18.707996,-33.462387
-24.985622,-22.769053,-23.638483,-18.937653,-24.435223,-26.355934,-22.58786,-24.837364,-26.695204,-25.904366,-20.029118,-24.453701,-23.241405,-25.878752,-25.467495,-24.207275,-28.771393,-23.339622,-21.08308,-20.880005,-17.916327,-27.094389,-24.56179,-26.607843,-21.32988,-21.251968,-21.831823,-23.062984,-24.694647,-20.940708,-23.358894,-22.894402,-25.677288,-27.083694,-21.40148,-34.933475,-23.087082,-24.637024,-22.735243,-26.545197,-24.64547,-25.69682,-19.348814,-25.693115,-28.178904,-24.87404,-22.726889,-29.188128,-23.622597,-23.129902,-20.911331,-21.656929,-27.605577,-24.622509,-22.595867,-33.679512,-19.115566,-23.232218,-23.632545,-35.866344,-24.129505,-20.044535,-23.002674,-24.995544,-16.346502,-18.478382,-28.75358,-20.491787,-29.554136,-23.580605,-23.254652,-22.19142,-22.231243,-21.768955,-23.581955,-22.399817,-22.711073,-26.078878,-27.120346,-27.821508,-25.620132,-27.735271,-25.502388,-26.37656,-27.11941,-23.503635,-23.46516,-24.816244,-22.105997,-20.102928,-25.810452,-19.422024,-24.20005,-21.624573,-38.48278,-24.57444,-23.361786,-27.375042,-23.085613,-25.050135,-23.877045,-28.494268,-26.431492,-29.681065,-24.60817,-22.777775,-21.806368,-21.77664,-25.000563,-24.989635,-22.478378,-27.688942,-21.549755,-21.58086,-28.157902,-19.740555,-27.798294,-22.129438,-24.964428,-30.831745,-39.53005,-26.792925,-26.460428,-19.772892,-18.277048,-22.46624,-19.49334,-28.503145,-24.889103,-30.408094,-19.420755,-28.16353,-25.043558,-25.278954,-22.473444,-24.485977,-22.495224,-22.988049,-16.23758,-19.513453,-19.406033,-21.713581,-25.449451,-26.767143,-16.833935,-15.637922,-17.977612,-27.328285,-25.361027,-23.358772,-20.051136,-24.849716,-34.96205,-30.561905,-38.018856,-33.30311,-21.890228,-20.038166,-21.008018,-27.529932,-26.322033,-32.205173,-28.403826,-22.990625,-24.272858,-23.204617,-19.334557,-28.611269,-17.635881,-31.987942,-16.250023,-27.017525,-28.399418,-23.1072,-23.456654,-29.22807,-19.909101,-27.229403,-20.220667,-19.479876,-25.191475,-27.10902,-21.83347,-25.510078,-23.70945,-29.705807,-28.220387,-24.603706,-19.697052,-22.643562,-22.554266,-22.645031,-21.121695,-26.069077,-22.278015,-21.29145,-18.44732,-19.433151,-26.467983,-21.361362,-19.292122,-19.977913,-21.186298,-30.511276,-15.943577,-23.233486,-18.097609,-33.778564,-25.752312,-24.033163,-24.296154,-21.536163,-33.12294
-25.158722,-29.794533,-26.63241,-21.070602,-26.318459,-26.041372,-21.61259,-26.631964,-22.22355,-26.805267,-30.855515,-26.640877,-20.452765,-27.999249,-23.836903,-25.8964,-26.289494,-19.688614,-20.228903,-20.545174,-18.083895,-24.224897,-26.149475,-26.317842,-23.704336,-22.715416,-26.562376,-24.793343,-18.760883,-25.91777,-20.746754,-20.742588,-27.896051,-25.479595,-22.884071,-28.013132,-23.515648,-26.003586,-20.7686,-27.764154,-28.422043,-28.849758,-24.548477,-26.523949,-22.711773,-22.695702,-23.276035,-23.627026,-25.452051,-24.326458,-23.785213,-24.688068,-28.851166,-25.575184,-33.987087,-21.291288,-20.793922,-23.270248,-22.075035,-28.16401,-28.648912,-20.679804,-23.207493,-28.304087,-18.90307,-20.419346,-19.510391,-23.158207,-25.304993,-25.613728,-26.169788,-24.402557,-25.262115,-24.538433,-16.151552,-21.787182,-22.63393,-21.949936,-25.839104,-25.926296,-23.982193,-27.349232,-23.388908,-22.994028,-29.676065,-18.430065,-24.375895,-26.17568,-21.468718,-25.401573,-24.93361,-25.199593,-21.541412,-18.706295,-32.09555,-21.303339,-27.723082,-23.117393,-28.783949,-24.72379,-23.121078,-31.808712,-26.936043,-29.591484,-24.54972,-25.50053,-28.630241,-20.203959,-27.290392,-24.844719,-27.859947,-27.105415,-23.480518,-22.647978,-25.416574,-24.386929,-29.103367,-22.317486,-25.475826,-26.547956,-31.178991,-25.268707,-31.490448,-22.159405,-22.849354,-22.340363,-22.078917,-23.770538,-22.003593,-22.488457,-17.54683,-24.2529,-22.61792,-22.525446,-19.836012,-23.143652,-21.144318,-24.89066,-18.793833,-22.817657,-21.011305,-24.757332,-24.277061,-23.049828,-19.280266,-19.276497,-17.330767,-21.319656,-23.344719,-33.517197,-26.06507,-25.96215,-37.89231,-32.783947,-28.925518,-29.953829,-30.301376,-27.503838,-19.01006,-24.692005,-25.321796,-24.042004,-27.24285,-20.162819,-26.931355,-23.870258,-21.333244,-25.274055,-20.706408,-25.35752,-19.04261,-23.220486,-23.476765,-30.175634,-26.182098,-27.789646,-23.934982,-26.95506,-16.695042,-16.52502,-25.039824,-27.15524,-22.558718,-24.40711,-24.07529,-28.559338,-26.542566,-19.014032,-24.423748,-17.801483,-24.241734,-31.032547,-17.196318,-25.982727,-27.779768,-22.326416,-18.011604,-17.145195,-23.787354,-21.180368,-16.05368,-26.387997,-27.312935,-28.807331,-17.41316,-17.580109,-19.185604,-22.555164,-25.532541,-25.698235,-22.77951,-23.686752,-33.022385
-24.028845,-22.868977,-25.283863,-25.409992,-22.20175,-22.112108,-27.197311,-22.078487,-21.280598,-24.452621,-33.454647,-32.69128,-20.072342,-25.971481,-24.349533,-23.297009,-24.159744,-26.606787,-21.799997,-17.89127,-19.763088,-23.717789,-18.457764,-23.793385,-23.233973,-23.570635,-31.589827,-28.234215,-22.03642,-28.722944,-26.447117,-21.485828,-30.272438,-23.006304,-29.542297,-26.515024,-27.22968,-26.334166,-21.519712,-22.161594,-28.545033,-33.900906,-34.217907,-22.752993,-18.623938,-20.537632,-20.388763,-25.076084,-26.6157,-22.284958,-28.428343,-22.18665,-23.833668,-22.445292,-30.352943,-18.058182,-26.011868,-26.315737,-23.97604,-18.678078,-30.83968,-23.33823,-28.342545,-25.618334,-30.360992,-24.049435,-18.03977,-21.106056,-22.64161,-22.179758,-25.55114,-22.94703,-25.316551,-25.550564,-18.192425,-21.197395,-24.766129,-24.070652,-24.454931,-21.008991,-22.572838,-23.15326,-25.271374,-24.396704,-23.469654,-21.08885,-24.787483,-25.645512,-21.830696,-24.091717,-30.781315,-23.338879,-20.344742,-21.812908,-28.944859,-26.942736,-26.454514,-27.519386,-26.508526,-27.608017,-23.203802,-33.181828,-27.450272,-25.340057,-23.78976,-19.594576,-27.529657,-26.08715,-20.738457,-28.695398,-28.352507,-23.112068,-27.809309,-22.649351,-25.901625,-29.154793,-25.001492,-25.77195,-26.884819,-22.057575,-20.179981,-26.399437,-31.985996,-17.463175,-19.225662,-25.874325,-23.298435,-20.120743,-18.935867,-21.989717,-23.501608,-28.120426,-23.932325,-23.161396,-18.05523,-21.306547,-23.257874,-20.051296,-20.81167,-18.934877,-18.96018,-20.453274,-24.474344,-23.143871,-19.457203,-21.031248,-20.88472,-19.77138,-21.43334,-33.21383,-28.12558,-30.89219,-32.864826,-34.587242,-29.709494,-30.119064,-32.44866,-32.7606,-20.955305,-24.591106,-28.125343,-24.022038,-23.009523,-17.483677,-23.022213,-27.092354,-25.29609,-30.536444,-23.292057,-24.754374,-23.069847,-21.478851,-24.610987,-25.874805,-26.708458,-21.47677,-32.235332,-20.709644,-20.428297,-20.997406,-26.191668,-23.233381,-27.591267,-22.35426,-25.122555,-22.243315,-23.245178,-21.194935,-27.049644,-20.882841,-24.75751,-29.66049,-22.099064,-25.707321,-26.804693,-23.772106,-21.818336,-23.329712,-22.971321,-24.903774,-21.703184,-28.809895,-31.710735,-24.174568,-24.33117,-15.6963825,-20.079454,-22.495678,-23.728815,-25.29753,-24.191055,-24.503735,-27.987226
-24.430962,-21.658543,-21.504562,-20.004166,-20.380991,-19.77177,-22.921513,-22.216904,-17.747814,-24.666227,-28.029718,-22.248093,-21.38966,-20.221516,-22.984966,-23.385397,-23.894394,-26.474537,-32.62496,-18.823935,-16.376316,-32.360275,-18.35408,-24.89037,-26.982647,-24.917555,-25.96663,-23.214926,-22.29398,-20.62098,-28.472746,-26.667828,-21.874245,-22.323296,-26.799805,-33.334377,-21.62196,-25.28323,-23.79509,-23.802277,-25.705301,-21.727064,-21.999783,-23.530993,-19.03281,-22.481491,-18.19548,-20.546635,-27.488222,-24.057777,-23.155855,-25.229485,-24.697489,-26.230124,-20.19524,-22.283657,-23.536665,-23.327953,-28.859482,-17.278389,-24.563587,-24.80226,-24.518496,-20.410831,-30.068855,-22.880426,-24.709827,-22.577766,-23.214436,-18.960155,-25.29937,-24.85414,-27.005033,-20.70462,-18.129496,-25.767038,-24.104273,-26.130959,-25.81266,-22.830605,-22.301514,-27.443329,-21.700554,-29.03619,-26.265484,-19.060034,-21.086687,-20.960056,-27.045143,-24.13432,-27.428272,-23.89412,-27.984869,-21.282475,-24.962067,-20.213646,-21.708836,-23.934906,-19.283504,-23.282118,-20.069262,-23.258465,-27.689068,-21.611267,-24.236404,-21.245022,-23.890781,-24.398209,-22.218094,-35.454807,-23.008472,-29.635256,-26.858795,-22.427525,-24.95396,-26.279789,-26.536009,-20.659655,-23.81021,-23.193102,-19.928156,-19.680187,-22.857155,-18.536728,-21.858532,-22.177639,-20.141037,-20.719856,-17.738583,-17.279623,-21.459103,-32.082516,-26.045715,-24.619026,-22.019598,-21.455885,-21.771725,-20.510736,-18.817417,-15.969311,-20.151997,-13.633972,-25.618168,-25.459599,-18.830046,-23.652466,-23.726078,-26.17786,-26.093529,-27.46071,-23.282032,-30.74516,-32.09725,-32.236504,-27.162893,-30.180082,-26.313389,-26.22334,-19.166418,-23.468746,-28.470663,-27.166967,-21.528826,-19.42194,-22.536625,-28.377266,-20.26828,-26.328129,-25.11452,-29.179703,-27.43448,-26.152477,-23.757801,-25.546074,-23.56546,-25.49295,-18.70567,-25.18644,-15.575733,-26.58411,-31.769627,-26.12153,-27.356802,-27.354347,-21.69086,-25.20929,-20.982426,-24.918022,-22.163311,-22.808708,-19.623064,-27.97241,-28.124828,-21.892757,-28.41395,-25.975819,-29.371332,-27.25776,-23.603907,-21.15126,-25.645535,-26.927954,-25.813519,-25.390203,-21.0122,-20.27265,-29.152811,-25.869257,-23.543411,-28.670708,-22.356615,-21.54509,-21.589254
-28.25533,-24.89727,-24.345774,-19.29711,-20.516361,-23.13394,-19.08574,-20.42557,-23.20119,-19.493153,-28.086609,-21.980103,-24.69882,-21.757309,-25.348717,-22.249628,-20.141674,-23.169327,-29.906136,-23.399933,-17.930513,-35.100582,-25.151424,-19.571478,-27.197092,-22.637917,-24.224987,-20.318197,-24.938782,-18.651115,-35.399513,-28.556475,-25.823032,-19.618294,-27.819126,-33.542645,-25.705524,-25.862263,-25.530083,-32.079384,-23.597116,-23.93611,-21.76242,-24.031094,-23.484064,-25.534063,-17.749672,-19.436558,-35.649937,-26.412498,-25.416252,-25.421246,-26.059973,-27.491756,-19.872684,-27.212694,-19.133778,-22.462414,-23.984537,-20.931477,-18.912949,-24.332422,-22.057356,-23.442604,-25.682583,-25.747887,-26.239565,-20.995178,-18.239294,-20.130663,-26.822866,-25.792553,-30.15294,-19.047882,-21.008522,-26.52195,-24.680012,-30.917088,-25.668148,-29.692583,-25.45472,-30.348145,-21.654825,-29.879375,-30.68426,-25.831059,-23.3521,-24.569431,-28.778656,-27.013098,-32.234562,-23.587284,-30.86325,-22.360826,-23.787792,-22.108086,-23.415659,-21.902935,-19.62373,-26.720686,-18.482384,-22.99392,-30.62443,-23.646278,-26.296486,-30.488472,-27.734058,-20.525265,-27.509754,-31.29455,-20.630604,-29.243832,-28.801714,-25.96619,-26.044971,-28.748367,-29.855776,-22.41315,-29.711067,-28.140202,-30.176237,-21.625275,-26.710793,-23.218794,-27.919405,-21.501757,-25.696041,-23.06721,-14.933786,-18.27792,-21.115194,-22.95899,-20.365059,-22.211744,-25.76292,-23.559778,-25.990124,-19.771484,-18.080225,-16.300514,-23.677452,-14.512829,-20.653824,-21.540243,-24.253403,-26.255499,-24.710148,-23.91705,-31.469782,-21.381874,-16.323456,-34.762135,-32.01292,-36.66564,-26.285217,-28.07219,-33.923347,-25.875103,-20.416737,-27.153143,-30.559591,-31.731552,-29.677917,-27.39375,-30.126423,-27.892918,-17.733173,-25.702753,-24.738552,-29.83482,-29.480356,-20.93853,-20.349197,-21.321804,-26.888014,-24.307014,-19.163006,-26.274403,-18.992521,-21.946583,-29.090658,-30.45623,-39.919018,-25.325861,-25.148651,-28.176483,-27.399063,-24.064436,-20.657457,-24.712555,-16.877575,-27.599094,-25.733261,-21.779945,-27.380274,-26.320988,-28.582565,-27.849638,-28.417091,-22.50537,-23.624367,-31.187008,-25.529789,-23.459263,-22.554302,-21.800144,-25.335115,-22.950527,-26.837183,-29.824364,-26.432467,-21.197916,-22.33761
-28.751093,-26.385773,-34.164764,-25.782635,-23.803947,-23.147732,-25.637993,-24.837433,-22.37594,-19.888824,-24.341492,-21.38173,-22.683403,-28.3605,-20.849033,-21.228176,-22.10356,-21.654402,-24.21708,-22.827816,-18.622292,-31.40097,-26.152702,-17.583843,-21.752254,-22.107344,-21.260696,-20.675352,-29.43109,-26.317995,-33.365574,-23.142685,-28.76785,-19.516636,-26.067879,-25.744251,-25.974712,-20.643126,-26.103817,-31.908718,-19.65023,-28.243248,-22.952848,-28.560465,-27.522587,-26.9592,-21.73012,-23.901165,-31.93301,-24.79003,-23.842894,-20.67908,-24.878986,-25.217136,-17.776129,-29.26334,-21.664585,-20.225605,-22.4656,-16.604412,-21.061756,-25.869371,-21.408585,-22.885008,-23.920675,-28.450907,-24.657526,-23.122002,-18.297714,-21.388113,-28.132332,-23.7043,-28.120716,-23.429974,-16.617018,-23.599615,-22.667423,-33.611942,-28.311634,-23.889175,-26.643642,-29.639309,-25.980106,-26.223026,-26.427511,-29.505016,-22.803783,-20.445412,-27.027065,-23.37168,-27.194517,-23.57879,-25.22449,-28.841799,-26.689735,-28.7317,-20.57914,-27.704714,-16.9628,-27.95023,-21.077736,-23.238714,-27.145863,-25.098682,-25.695833,-32.626385,-24.622383,-18.792702,-27.631733,-24.476387,-20.70923,-24.623993,-21.176237,-23.918081,-20.008633,-27.688938,-31.38535,-27.603615,-25.943794,-28.390858,-24.491026,-22.713236,-33.304688,-22.054089,-24.935486,-24.575851,-21.422033,-23.595743,-15.7782135,-17.676674,-20.498137,-20.63512,-22.27129,-25.594528,-21.202063,-21.276924,-20.546852,-12.715979,-22.598415,-17.701904,-20.935478,-19.609901,-15.326839,-22.120338,-22.419264,-29.86732,-21.69236,-20.72808,-30.042725,-21.567734,-14.394615,-30.436848,-27.013138,-36.207462,-27.520805,-23.04299,-26.350975,-21.466488,-21.975334,-19.489342,-31.857225,-27.651543,-25.377483,-24.50682,-23.545128,-26.980864,-14.793606,-21.857058,-23.67869,-21.741837,-25.697624,-20.610624,-21.526003,-20.631546,-30.47028,-19.760092,-29.351889,-31.049583,-21.794449,-19.086967,-27.324177,-26.756248,-28.74487,-24.854422,-25.733559,-21.0967,-24.09003,-27.399473,-24.295736,-22.522781,-17.99727,-21.387117,-21.544506,-24.932093,-27.999268,-25.255783,-24.1571,-25.66927,-22.892254,-22.159939,-21.334726,-30.35349,-22.446342,-26.316978,-27.08496,-21.34433,-19.468628,-26.77202,-23.927778,-31.398512,-21.036299,-27.69336,-30.358099
-29.379478,-34.662975,-27.241524,-26.203022,-22.009811,-27.018911,-26.233898,-31.404316,-19.352066,-27.939388,-24.251225,-21.154598,-21.711407,-28.933308,-19.521944,-25.358414,-33.375687,-27.214298,-22.900795,-22.624756,-24.553234,-27.210232,-29.86019,-24.292833,-26.480755,-25.677383,-22.579172,-18.773022,-28.080603,-29.180851,-29.067081,-26.70744,-30.765152,-23.398935,-29.473747,-24.074203,-25.031324,-23.394089,-21.934155,-29.280394,-22.589844,-29.157627,-24.463284,-23.673233,-25.03697,-29.879496,-28.34557,-28.126535,-29.873707,-24.961132,-26.69662,-18.635372,-26.169292,-25.46577,-24.588966,-25.381004,-25.932693,-27.384336,-18.586212,-19.895533,-26.890823,-25.127495,-31.297697,-23.82033,-18.294483,-27.082935,-27.179045,-31.526806,-19.117487,-23.155422,-35.7187,-19.39613,-28.438803,-20.228361,-15.593992,-26.855951,-19.30705,-27.363445,-32.497646,-23.170855,-22.152172,-24.34221,-26.014755,-25.713318,-26.242212,-31.131544,-26.765663,-24.958164,-33.480083,-26.381813,-20.996311,-27.611578,-27.431877,-25.721779,-31.358118,-29.27199,-25.47017,-31.610867,-20.594572,-28.743237,-37.608673,-24.446293,-23.284683,-24.832502,-24.172714,-29.614887,-29.812761,-22.842081,-27.891315,-22.807034,-24.086472,-25.559174,-26.208996,-23.43232,-22.942507,-26.252266,-27.693754,-22.891378,-28.715948,-26.75721,-24.380348,-25.599808,-25.112352,-21.80681,-36.77951,-34.10384,-23.036972,-21.28911,-19.706202,-15.861311,-21.788897,-23.455538,-22.829681,-35.498444,-19.706602,-26.872944,-20.234715,-15.193176,-20.233078,-24.715092,-15.723976,-22.895912,-21.118702,-29.169296,-21.501415,-25.879925,-22.90049,-27.24461,-37.10925,-26.729342,-19.745356,-26.534092,-32.628582,-37.727642,-28.91773,-24.038578,-24.598137,-28.018847,-27.118248,-19.56028,-25.45251,-27.14897,-26.859167,-26.749916,-30.505417,-24.527102,-18.402058,-31.003613,-20.406208,-26.352095,-23.238592,-26.705658,-27.329697,-28.107903,-27.748253,-20.995132,-33.98594,-24.365019,-25.814718,-21.25351,-23.53231,-22.03656,-25.254807,-26.870089,-21.956753,-22.8916,-24.255037,-28.366394,-25.562214,-23.825607,-29.63174,-19.885206,-20.408176,-24.406574,-31.592976,-26.142971,-23.313425,-28.905216,-24.263813,-26.729052,-26.506422,-33.81508,-28.562443,-25.940321,-24.077015,-20.322733,-22.633984,-27.28039,-30.527122,-27.780293,-20.894297,-21.037746,-32.014854
-28.90926,-22.32095,-21.7515,-26.869286,-22.38839,-28.907673,-23.878313,-34.871857,-20.894495,-25.915667,-25.314747,-29.319672,-25.178541,-22.851685,-18.253862,-26.351025,-28.567568,-24.043373,-22.292332,-29.84007,-21.855072,-20.844093,-27.006996,-26.200861,-28.616873,-20.293953,-23.701706,-23.7219,-22.574184,-31.518888,-27.052464,-24.318327,-25.427406,-23.936707,-30.881012,-25.695148,-19.932144,-17.64243,-20.847,-27.47214,-28.188463,-27.693424,-27.02095,-22.755249,-19.485146,-24.622105,-26.835514,-25.477364,-31.07809,-26.404865,-27.818184,-20.718302,-24.104816,-25.449009,-20.863968,-20.159235,-23.56808,-25.964577,-19.571842,-18.45332,-28.146484,-21.580664,-20.79533,-28.402,-17.770597,-23.658012,-30.643076,-23.006742,-20.080383,-25.474861,-30.718693,-22.23478,-20.848213,-24.36869,-20.98471,-27.37502,-20.916758,-25.655994,-26.337942,-25.034206,-19.270142,-23.626202,-20.38064,-25.22591,-28.684912,-27.294266,-30.112328,-20.497112,-24.445452,-29.303114,-25.34232,-22.332996,-28.636612,-18.398407,-28.828964,-30.33329,-24.94791,-28.3978,-19.82185,-25.378849,-30.990902,-27.602985,-26.210981,-26.85202,-27.797169,-30.565985,-28.760233,-17.648752,-21.777273,-23.150204,-27.241266,-28.926043,-32.672695,-21.589802,-32.19525,-26.005854,-20.98219,-23.345814,-24.263535,-26.923645,-24.282705,-22.826408,-24.10304,-26.87523,-25.148087,-25.274778,-27.110012,-21.476362,-18.061424,-16.813478,-27.750395,-26.043022,-26.40799,-30.748129,-23.051678,-23.487545,-28.197529,-18.75723,-22.03714,-23.896791,-18.556335,-29.341446,-25.149025,-21.379547,-27.143383,-22.620848,-21.487625,-25.384954,-30.85419,-24.68415,-23.663593,-26.067043,-34.031002,-35.908993,-34.067173,-21.184196,-24.116543,-31.37512,-24.38598,-21.863867,-18.26065,-30.271763,-21.979004,-26.698013,-30.406065,-22.300762,-17.935055,-30.13175,-14.603668,-20.901554,-21.833426,-30.469486,-26.553875,-24.230955,-20.211735,-21.296051,-25.124712,-21.787151,-23.673473,-19.846676,-21.176414,-22.022007,-22.263985,-23.683895,-23.859299,-25.241842,-22.111717,-19.170635,-21.093155,-25.285715,-28.383892,-24.415775,-25.668682,-22.679075,-30.06691,-24.034584,-22.846916,-21.365402,-31.15663,-23.11171,-22.169691,-30.639093,-27.4857,-22.170261,-26.609251,-19.434095,-22.007065,-28.329556,-25.64291,-25.193102,-21.613014,-15.590887,-32.333942
-30.319862,-20.176582,-26.37937,-20.670904,-23.594234,-26.958578,-24.782436,-30.697617,-26.28085,-26.690517,-23.324894,-36.830807,-28.580635,-20.399025,-24.91579,-24.863194,-25.549131,-30.182959,-20.649448,-29.940573,-23.083504,-23.639824,-28.177671,-25.871607,-26.368164,-17.751463,-20.930277,-23.822723,-23.264973,-31.358435,-19.068777,-21.016834,-27.938425,-27.213593,-28.372091,-25.707426,-26.30703,-20.182138,-21.215654,-27.2201,-30.126366,-23.404018,-29.735308,-24.043509,-24.286736,-25.467516,-23.046307,-32.834976,-25.161806,-24.373367,-23.609787,-22.228657,-25.165361,-31.54226,-25.065166,-23.31325,-27.369822,-20.978117,-20.089417,-17.960337,-27.726662,-24.784283,-20.417065,-22.130196,-20.426022,-25.896236,-29.493538,-18.810612,-24.307375,-22.267841,-22.158592,-31.055733,-19.872385,-25.025833,-23.341476,-28.621822,-27.702957,-27.582638,-23.966164,-24.34935,-17.210897,-26.188196,-21.15171,-21.179317,-31.381578,-24.954937,-29.324095,-23.246674,-25.586521,-24.098173,-23.429123,-20.613716,-22.383192,-20.640821,-29.496044,-27.94936,-24.59635,-31.505234,-24.51998,-27.410793,-23.11036,-29.868011,-27.43187,-23.783882,-36.439697,-26.047604,-24.407513,-21.146719,-26.567558,-22.932201,-30.614141,-26.630175,-28.439194,-18.921772,-29.65649,-27.67419,-19.390991,-24.437809,-29.968052,-27.509247,-26.699766,-21.707844,-20.346962,-18.007616,-18.946693,-20.906353,-31.488514,-22.805012,-25.015133,-22.2659,-30.187016,-21.318188,-25.406303,-33.882362,-28.555922,-22.369593,-34.557163,-17.525024,-25.459671,-20.164988,-19.078768,-29.511503,-22.901443,-21.87655,-23.10226,-27.268429,-22.780901,-21.167603,-31.07851,-19.513037,-24.21447,-31.119408,-34.037243,-33.46077,-31.936098,-24.716139,-23.039385,-29.50744,-28.465393,-23.685848,-19.728785,-29.143341,-21.263805,-22.539299,-25.295729,-19.616146,-25.194328,-25.556057,-20.331356,-22.383926,-24.96685,-23.662321,-23.136036,-28.411491,-21.782837,-21.724907,-23.610062,-23.51407,-20.949537,-24.600983,-19.784946,-20.74353,-22.680708,-19.686136,-26.467804,-20.482552,-24.805552,-19.396488,-27.02822,-24.64003,-21.862797,-24.551945,-30.32627,-28.551796,-28.920166,-25.831177,-29.724115,-27.082573,-29.654985,-27.236399,-24.449215,-26.629921,-20.62282,-25.039158,-24.757896,-26.315712,-19.577736,-30.97263,-25.931149,-19.047602,-21.263977,-18.65343,-32.1641
