-30.53749,-25.567686,-29.660782,-26.04531,-22.370384,-22.788193,-26.53562,-25.59277,-25.28078,-25.621422,-27.141218,-21.67498,-36.21006,-26.503607,-27.523365,-23.577084,-23.914555
-24.22566,-26.322086,-27.271292,-24.839798,-26.567434,-27.381077,-24.83102,-27.06525,-25.131306,-29.667688,-27.847902,-22.787994,-36.76341,-26.410475,-27.04646,-21.7594,-27.764374
-25.496939,-28.310232,-28.020866,-27.269611,-30.035427,-26.597206,-23.827673,-29.41624,-25.48682,-32.860653,-27.793344,-23.052166,-33.50606,-28.56802,-29.441862,-22.653612,-26.53244
-33.153557,-28.990768,-25.285912,-26.178677,-25.169992,-22.733711,-26.384207,-26.959574,-25.788416,-26.582964,-29.320816,-23.433098,-31.181782,-26.654104,-27.911623,-22.283104,-26.898579
-28.995865,-24.66067,-29.085556,-25.574512,-23.630707,-25.910702,-25.30709,-24.231426,-23.78194,-23.59726,-23.50811,-24.2913,-31.054056,-23.872808,-25.337543,-23.285248,-25.74244
-27.368963,-23.214746,-27.600449,-24.751587,-25.291595,-26.456017,-24.00021,-27.674852,-27.912111,-22.434788,-22.590359,-22.64129,-30.190067,-26.21313,-25.273565,-27.06924,-26.593782
-28.774693,-24.764872,-25.720402,-28.871403,-27.7132,-23.392914,-25.47202,-25.395327,-26.025494,-22.103804,-24.642963,-25.801376,-25.838425,-23.365833,-25.747683,-28.954542,-27.56396
-30.200874,-29.66933,-25.713276,-27.165783,-29.963324,-22.227337,-27.441336,-24.640318,-28.785217,-28.346727,-22.758167,-26.56176,-28.747402,-27.996822,-23.453865,-31.600615,-22.904722
-30.013628,-24.226519,-26.348106,-24.606676,-25.501604,-26.122469,-25.184895,-23.900234,-29.636366,-25.920942,-24.614944,-30.302935,-35.792023,-27.432064,-27.534607,-34.867226,-21.814812
-33.65906,-27.974432,-26.896675,-24.850924,-22.83936,-27.041967,-25.497654,-25.330383,-26.888102,-25.14917,-24.402124,-27.727795,-41.330612,-25.660248,-27.486666,-31.428009,-24.546925
-32.701508,-27.912506,-26.947598,-26.464573,-28.062529,-21.664654,-25.378422,-24.035324,-26.763517,-28.351772,-30.420393,-22.66187,-30.191525,-23.778862,-26.337946,-25.86553,-26.15518
-31.74905,-26.045572,-26.514694,-29.484396,-33.46503,-21.772106,-27.707085,-22.720524,-24.65387,-24.788631,-26.636862,-25.082508,-28.569996,-25.637516,-25.04179,-25.833614,-26.030125
-31.799393,-24.627686,-26.61839,-28.213373,-23.360212,-25.778343,-28.258083,-22.224777,-24.163929,-26.732336,-21.208437,-26.377056,-29.67075,-28.056858,-26.512058,-27.642525,-28.351593
-29.012365,-27.605053,-31.136908,-26.868748,-22.480194,-31.583479,-27.012442,-25.354767,-24.628723,-28.419415,-21.18511,-24.307283,-30.456974,-25.381516,-25.731998,-27.12766,-26.363314
-29.141407,-27.667995,-23.53406,-31.858276,-27.191189,-25.418121,-27.57241,-28.867405,-26.925209,-21.346884,-26.416126,-22.29721,-35.474186,-22.66708,-28.804096,-26.045448,-24.195274
-26.762363,-26.698124,-23.594164,-29.791857,-30.687122,-25.02661,-27.674828,-29.387857,-27.51297,-21.895435,-25.32173,-23.122097,-33.708954,-23.123577,-24.693779,-26.905441,-25.27784
-27.389488,-25.516853,-28.16365,-26.877205,-28.45978,-27.75235,-24.762259,-25.288359,-25.564041,-25.39536,-29.287987,-23.303188,-35.843266,-28.779648,-26.160547,-27.40533,-24.317175
-27.885038,-23.589687,-23.68203,-26.22455,-25.534006,-28.66608,-24.006254,-28.482903,-29.272762,-28.629772,-24.123886,-27.991308,-31.784441,-27.641373,-24.878374,-25.482285,-25.65495
-24.74783,-25.869637,-24.68803,-24.990358,-26.9741,-25.259327,-24.727518,-27.936995,-25.733242,-25.997097,-26.512604,-23.88138,-32.636593,-25.027395,-24.685062,-24.642376,-29.177385
-28.89002,-26.987757,-24.389706,-27.011026,-23.220137,-26.034103,-25.921381,-27.80932,-26.607626,-24.424465,-22.297852,-24.29701,-31.883427,-24.935604,-22.861965,-25.29831,-25.819468
-30.782051,-25.36845,-23.707783,-26.824377,-23.201447,-22.48288,-30.403183,-28.747381,-23.187569,-21.468819,-18.99879,-26.85381,-29.18251,-25.269428,-22.7389,-26.676414,-26.777218
-35.266747,-23.942747,-22.537947,-26.127613,-33.00081,-23.193575,-29.180292,-27.77182,-28.365704,-19.759708,-22.03195,-25.596756,-27.650288,-26.696352,-28.911037,-27.62626,-23.63775
-29.290028,-24.310772,-27.171705,-23.176744,-26.304081,-20.064053,-26.558472,-26.559273,-30.405474,-22.195244,-24.034744,-29.307447,-32.55532,-25.533493,-27.454365,-26.055056,-22.855427
-24.9915,-26.080954,-31.253338,-25.056923,-22.779663,-25.707996,-24.651962,-25.331715,-20.80393,-25.012594,-25.967426,-24.55169,-38.146324,-23.093626,-30.491419,-25.997025,-25.912682
-27.939022,-22.823963,-25.762606,-26.645662,-20.86536,-27.173868,-26.059435,-28.249304,-26.025642,-29.029491,-24.356087,-22.807312,-34.181793,-23.226501,-27.633242,-25.890244,-28.331593
-31.078373,-29.950554,-21.947872,-27.977024,-22.009583,-29.753828,-27.045643,-30.071901,-30.039364,-28.052197,-26.32577,-26.304585,-33.61368,-24.900883,-26.076216,-30.22127,-29.00483
-26.147497,-26.45029,-24.48766,-25.597404,-25.626692,-26.734715,-28.02637,-21.197252,-27.577732,-23.486034,-25.450375,-27.815418,-36.8383,-27.605598,-24.814003,-28.285316,-25.622358
-24.688597,-24.553877,-27.23507,-25.181871,-25.900688,-22.78387,-27.58313,-23.742302,-24.998592,-26.771544,-25.930613,-25.691795,-39.47351,-27.664948,-28.278847,-29.591358,-24.37716
-26.10906,-28.445942,-25.856747,-25.310856,-24.232096,-23.587679,-25.197811,-23.704731,-29.45296,-23.63958,-26.424715,-30.28594,-32.858482,-30.764908,-26.591103,-29.625984,-26.518217
-25.254726,-31.08722,-25.19259,-25.30806,-24.041046,-27.690212,-22.967827,-24.68233,-27.344553,-23.809246,-24.37215,-23.289991,-31.771523,-24.013386,-25.421906,-25.756012,-28.214405
-27.223461,-26.860342,-25.791811,-26.349438,-26.79959,-22.62959,-25.80202,-23.904152,-23.326622,-22.272106,-26.730198,-25.399616,-28.605396,-22.61277,-28.871675,-25.342611,-27.381351
-27.114662,-27.330112,-28.951174,-23.962088,-25.712223,-26.133755,-25.3152,-23.381832,-23.967989,-25.278404,-26.38097,-24.072212,-29.762909,-27.47915,-29.3261,-24.007511,-27.008389
-32.07123,-23.589445,-29.012247,-22.921677,-26.95665,-29.074837,-27.630503,-28.947632,-22.320684,-24.220827,-19.530518,-25.501097,-32.886993,-27.992048,-26.2575,-28.06035,-30.837496
-30.178905,-26.238329,-28.900204,-22.142141,-28.227064,-24.980612,-28.08771,-29.8537,-27.367733,-25.33467,-21.835016,-24.505964,-28.984322,-25.95052,-27.47092,-24.952631,-30.38775
-32.746185,-28.786406,-27.122524,-23.641556,-28.199936,-26.481022,-27.875267,-26.142906,-25.497126,-22.26448,-25.588406,-23.67421,-27.983313,-27.352415,-23.687729,-23.69349,-26.782206
-27.374668,-29.064777,-29.02621,-24.448683,-21.77632,-23.482704,-25.484612,-26.45468,-25.337605,-25.35978,-28.569946,-23.14914,-31.908346,-29.570654,-25.054674,-23.75531,-25.254873
-25.830479,-28.318409,-26.721954,-26.405554,-25.178951,-23.199097,-24.860437,-28.096756,-25.677456,-23.873857,-21.565948,-22.330847,-32.537273,-35.010574,-27.73627,-27.323795,-25.02782
-30.335924,-24.38894,-26.236233,-24.115606,-23.722141,-26.194431,-31.464674,-25.77198,-26.164349,-25.494427,-23.980074,-25.822283,-31.568798,-27.9758,-29.343962,-22.231201,-26.440311
-27.733809,-22.639465,-23.851292,-27.04381,-28.967188,-25.363903,-30.43473,-24.445885,-25.389557,-27.260077,-22.70028,-27.892496,-29.968174,-26.486465,-27.789606,-24.264511,-25.926826
-29.458576,-25.784485,-23.370686,-23.521544,-26.966686,-25.800652,-27.280745,-31.200603,-24.931614,-27.168444,-23.918217,-23.629147,-35.68593,-23.801739,-24.415916,-25.563261,-23.371677
-27.041395,-26.800621,-23.148743,-21.960659,-25.152527,-26.499699,-27.719322,-28.44767,-24.224049,-25.328468,-23.890663,-23.540071,-35.21944,-27.200546,-23.228725,-24.787956,-25.651905
-27.012886,-24.058481,-22.25565,-22.717388,-25.167852,-21.919529,-29.848831,-27.879974,-26.316277,-26.834854,-26.130777,-29.104597,-31.453896,-28.675566,-25.255655,-27.324247,-24.48395
-26.796558,-27.317905,-23.83413,-26.996525,-24.398556,-25.553024,-27.375708,-31.054482,-28.245455,-25.815083,-23.350033,-27.67971,-31.313435,-24.687515,-27.104237,-27.437397,-28.707706
-31.21391,-24.69372,-22.824978,-29.352003,-22.07703,-27.81712,-23.916489,-33.74981,-27.670918,-24.92686,-26.95993,-25.621288,-36.548862,-24.6742,-26.189816,-26.207287,-22.431917
-29.698196,-24.502625,-24.763668,-29.710215,-24.132786,-28.68441,-24.959011,-26.175552,-23.499823,-23.461674,-25.082127,-26.94987,-33.25444,-27.025375,-26.577015,-27.873259,-24.553535
-29.142569,-22.940496,-26.67921,-26.18135,-25.601343,-24.593302,-25.99216,-26.316814,-28.37575,-26.045982,-26.085045,-25.66068,-30.547039,-25.973736,-25.478807,-28.049559,-24.703678
-31.627039,-24.397388,-25.43023,-25.015488,-27.335373,-25.297329,-24.639275,-26.27064,-28.818626,-25.241346,-23.454988,-27.318981,-29.867884,-25.760008,-23.958424,-26.682522,-23.4992
-31.38808,-27.88276,-23.188377,-28.575005,-29.704964,-27.355837,-26.66444,-25.943825,-26.966228,-25.733894,-25.76722,-25.184116,-33.5429,-27.472761,-26.944103,-27.318632,-25.135944
-27.109163,-30.934826,-23.268463,-30.097275,-27.564865,-24.3777,-26.775946,-28.648323,-25.787186,-23.799477,-25.798935,-21.92987,-35.260204,-24.628998,-23.258484,-26.996853,-26.913935
-26.388487,-23.708965,-25.371616,-25.250038,-27.244726,-25.601091,-27.026478,-25.812239,-25.824203,-24.373463,-25.345459,-26.603483,-35.360924,-25.054234,-28.428677,-28.791527,-27.71244
-30.16544,-22.768356,-26.86364,-26.534046,-24.651722,-27.443623,-28.90357,-25.041138,-26.046654,-22.191904,-27.840643,-24.691029,-33.99485,-25.359272,-25.000725,-31.623787,-28.92275
-30.22291,-24.647583,-23.560665,-24.571676,-24.381393,-26.821556,-26.231411,-25.065502,-25.488384,-24.914474,-25.083961,-22.888622,-36.740715,-24.854525,-26.145866,-28.743202,-29.243357
-35.83215,-30.424675,-23.739468,-26.142296,-21.825161,-27.413664,-32.68248,-23.834946,-26.539877,-27.779167,-22.12759,-22.967415,-32.248016,-28.29037,-30.725851,-27.784248,-28.098698
-27.422573,-26.610838,-28.203426,-24.830479,-27.834467,-27.500702,-27.2107,-25.873058,-23.88804,-27.778133,-22.147135,-24.048716,-36.716015,-28.49958,-23.100695,-23.493153,-24.660389
-25.121902,-25.54484,-27.825943,-25.524975,-26.172157,-26.332277,-24.887733,-26.401333,-23.445135,-25.88264,-23.418806,-23.389675,-34.270206,-26.855612,-23.312515,-25.065365,-24.396751
-26.994576,-27.279861,-25.926998,-27.205452,-26.540264,-27.0,-25.343437,-29.203598,-25.310791,-22.26735,-22.65216,-25.258541,-34.786182,-26.475027,-32.564102,-28.86166,-26.900156
-31.549244,-30.004877,-26.199776,-25.432957,-27.138039,-28.217987,-27.900751,-24.613106,-28.956648,-24.632315,-25.535326,-24.400253,-32.64987,-27.093746,-24.338503,-29.181446,-24.884987
-34.380337,-27.589622,-24.712011,-28.140562,-28.452724,-26.707489,-27.702007,-23.999664,-27.089174,-25.555134,-27.035923,-22.789621,-36.504326,-26.835274,-25.391624,-27.2541,-27.959713
-26.452978,-25.426228,-27.813602,-24.217064,-24.537819,-27.814041,-27.454193,-25.186852,-24.44626,-25.27043,-26.676125,-21.079613,-34.32417,-28.202778,-26.565603,-25.948023,-27.115723
-26.377073,-24.652283,-27.211493,-24.868484,-25.964687,-22.143982,-26.562237,-27.665785,-26.103884,-21.9971,-25.40836,-25.430046,-27.009237,-26.915472,-26.966124,-27.778564,-27.73359
-29.975304,-28.068542,-23.689075,-25.87601,-26.932762,-23.612106,-24.052864,-27.196686,-27.621803,-25.802214,-25.080725,-26.393974,-29.617048,-24.373737,-30.318295,-24.949299,-26.725842
-28.591967,-27.04179,-26.188055,-25.028858,-25.23352,-26.406618,-26.639072,-24.305883,-23.198204,-25.439491,-25.207285,-26.21124,-33.599976,-22.092138,-28.933178,-24.902138,-26.178547
-30.375608,-26.921627,-22.677872,-28.597185,-26.440266,-26.3868,-26.793129,-26.499084,-24.504854,-28.004402,-22.244751,-28.410425,-34.099545,-24.439922,-26.87179,-25.360504,-26.166443
-27.395561,-26.750515,-23.545397,-27.447443,-24.80691,-22.170532,-28.310356,-25.92233,-23.672705,-27.647446,-26.920757,-23.86253,-33.852592,-24.013298,-25.54946,-25.625193,-26.841751
-31.815739,-28.637396,-24.391373,-26.727325,-23.991196,-29.325277,-29.839952,-26.895788,-24.773613,-25.24813,-23.435822,-23.426083,-32.7901,-26.663914,-23.67958,-25.236732,-26.407486
-36.04331,-26.344288,-25.779041,-29.467508,-28.011625,-28.951267,-26.68666,-23.941742,-24.55637,-24.005936,-22.42883,-23.135836,-32.059692,-29.168947,-25.526648,-24.5234,-24.983665
-33.98401,-26.67358,-25.339846,-30.142126,-24.618584,-22.323513,-28.13277,-24.81583,-28.633244,-25.866262,-23.732174,-24.28323,-32.377865,-29.662159,-27.82044,-26.499592,-27.954847
-32.840065,-26.842857,-27.283648,-27.422688,-23.144829,-24.561028,-27.41929,-25.614998,-26.78215,-23.867025,-28.852318,-26.360443,-31.402676,-24.931345,-28.48938,-26.326315,-28.387482
-32.07326,-26.329111,-30.292992,-27.043411,-22.952824,-22.760178,-24.729733,-23.474474,-30.469545,-25.468853,-26.785336,-23.174358,-39.630703,-22.824923,-22.299906,-27.133846,-28.110638
-30.402897,-25.28346,-25.565197,-25.264679,-25.604609,-27.951982,-27.408234,-22.948734,-25.743168,-27.255333,-24.283304,-20.290981,-34.90821,-26.0495,-23.806847,-23.65323,-22.743462
-30.621796,-23.742199,-22.69505,-27.038746,-24.334862,-23.969799,-27.604156,-25.173635,-26.272753,-26.417366,-25.58213,-25.187489,-34.218407,-30.083565,-24.51024,-21.785023,-25.172894
-29.457413,-25.21016,-26.128366,-29.295582,-25.390888,-24.735046,-27.12961,-24.393215,-27.21422,-25.577333,-24.814865,-24.334839,-37.659355,-26.50999,-21.857098,-25.861103,-26.156805
-27.691093,-23.039993,-26.749237,-28.357391,-27.346008,-28.179775,-26.994375,-27.449856,-26.096441,-25.0781,-24.366932,-22.046383,-41.740585,-24.894348,-29.181036,-26.208454,-26.846767
-26.880981,-24.597736,-27.108574,-24.44128,-27.738789,-25.496492,-27.657455,-26.41653,-25.589815,-26.362598,-24.738852,-23.981625,-37.007465,-25.104538,-28.431799,-26.328182,-25.680979
-34.772102,-24.67133,-25.281368,-23.50918,-25.227142,-24.145403,-24.888416,-24.28682,-26.108711,-25.317266,-27.643677,-24.739983,-35.229458,-23.581665,-26.680134,-24.224506,-26.55991
-32.048233,-22.892443,-31.171951,-26.541286,-25.320055,-26.703272,-28.051357,-25.014011,-26.696152,-25.706213,-22.435032,-21.980854,-34.2274,-26.147326,-26.32719,-27.323765,-26.253345
-30.074785,-24.840185,-30.847218,-22.458523,-26.85609,-25.845436,-24.692951,-30.867907,-24.449604,-26.90606,-26.313765,-24.728642,-32.973335,-27.366056,-24.79823,-27.821125,-27.522102
-32.16464,-26.595633,-25.786694,-23.511475,-28.496674,-25.208036,-26.959936,-27.315186,-28.758772,-24.416082,-25.326971,-20.754913,-31.977652,-26.918045,-28.664125,-23.287094,-25.619873
-32.820877,-25.125265,-23.503637,-24.550823,-27.634155,-27.920013,-25.745752,-25.10416,-28.844913,-27.311527,-26.942734,-25.246727,-35.20758,-26.612707,-26.808434,-25.512548,-23.786663
-32.060543,-23.440332,-26.206251,-24.463488,-27.077291,-25.485909,-26.704346,-25.087967,-30.52862,-26.517036,-25.864935,-26.420979,-34.812473,-22.835451,-25.833614,-29.735647,-24.44897
-31.634329,-26.072977,-26.44126,-25.365892,-23.860197,-26.666466,-27.23975,-27.252615,-27.31567,-27.293236,-24.980305,-26.034801,-33.849567,-26.784842,-29.028011,-27.653965,-26.916878
-32.347393,-27.273052,-24.679718,-26.235504,-24.348053,-26.352486,-28.827518,-25.88108,-25.802734,-26.575508,-24.925308,-22.663563,-29.371159,-27.223959,-26.584715,-25.31606,-26.942333
-27.893604,-24.98656,-23.716204,-23.996262,-28.38548,-24.200212,-25.76593,-24.03791,-25.326784,-26.642282,-25.378845,-23.690952,-36.025158,-31.598227,-26.045116,-24.295643,-23.092224
-28.360699,-26.084105,-24.653828,-29.544321,-23.998676,-29.471647,-27.485004,-23.571175,-25.65487,-26.876041,-26.8191,-21.817501,-32.535656,-29.881256,-28.77697,-25.028183,-25.12127
-28.360361,-25.616314,-32.037544,-27.809141,-23.318737,-29.508316,-26.328966,-25.61201,-28.510788,-24.374283,-25.56647,-22.675018,-33.013775,-27.619392,-30.994562,-26.138716,-23.933073
-30.028841,-24.65524,-27.525764,-26.365002,-23.361227,-26.684359,-24.78091,-26.246904,-26.856083,-27.010937,-27.49302,-24.019882,-34.25891,-26.476723,-24.738686,-25.551697,-23.850025
-31.029722,-26.086334,-24.454067,-25.0136,-24.29815,-24.56746,-23.00184,-27.458174,-27.525461,-23.092161,-26.037807,-27.044636,-35.44893,-25.73043,-25.85596,-24.54979,-26.292492
-29.697748,-27.434353,-25.06105,-29.039646,-24.926277,-29.05287,-25.801214,-26.432775,-25.007133,-25.648632,-25.201176,-24.774975,-35.742455,-24.492981,-26.85745,-24.536905,-27.571726
-26.629416,-28.059868,-25.837076,-25.351768,-28.341587,-26.04475,-26.795639,-24.679554,-27.067009,-26.830523,-25.16875,-24.922539,-35.93737,-25.159678,-23.832037,-26.611774,-27.40646
-26.38929,-25.187183,-24.796324,-23.243069,-25.848438,-25.409613,-26.080814,-27.572529,-26.96546,-26.887798,-25.695293,-22.41578,-37.883934,-25.101103,-24.796824,-25.418041,-27.79147
-28.631462,-23.676886,-26.38039,-24.803402,-28.122643,-27.06888,-23.181652,-28.638733,-25.093163,-25.977165,-25.171005,-24.05178,-41.993584,-25.411076,-26.742266,-24.490131,-26.652323
-30.090258,-25.181637,-25.132032,-25.046732,-22.507744,-22.268946,-26.917416,-26.915846,-23.338345,-29.435377,-25.521341,-24.39788,-33.184875,-25.824923,-26.119205,-26.753212,-24.734028
-28.8381,-28.254065,-25.822657,-22.636078,-22.692535,-25.419369,-25.649248,-26.62442,-22.68148,-26.263727,-25.958569,-24.932743,-30.47759,-27.344482,-24.890121,-26.114017,-24.326534
-28.775894,-25.91779,-26.015228,-27.750301,-23.287376,-25.936464,-27.263456,-25.625732,-26.408207,-24.065977,-25.401463,-26.909798,-30.322365,-26.384678,-26.691072,-24.63578,-25.153166
-31.346033,-25.823238,-25.726704,-26.605438,-24.163307,-25.277699,-27.476994,-26.625982,-23.902153,-25.390942,-24.701218,-25.46759,-28.525063,-26.625366,-25.887482,-22.987246,-23.435545
-27.870525,-26.648636,-29.053802,-23.947813,-24.465809,-26.989803,-25.58398,-25.188229,-24.99445,-25.857542,-26.608608,-24.377121,-34.01084,-28.147873,-28.069832,-25.821814,-24.08662
-26.762218,-25.604057,-27.627556,-25.48344,-23.909554,-26.054125,-24.683018,-25.60041,-24.942354,-25.40787,-26.496689,-23.552097,-35.877075,-26.37306,-24.923569,-27.215614,-24.605072
-28.607628,-25.447435,-27.124105,-26.546799,-24.906845,-24.618004,-25.018757,-24.648249,-26.340984,-24.932775,-25.113686,-26.555906,-31.550251,-25.660534,-26.644283,-25.497013,-26.65905
-29.639921,-27.377853,-29.458073,-26.714998,-24.854387,-25.601345,-25.967878,-24.40568,-25.956184,-25.710003,-22.797802,-26.16492,-29.908133,-25.65038,-26.625237,-26.085627,-27.96709
-26.69586,-26.102821,-25.899832,-23.222599,-24.79146,-27.232065,-26.460224,-25.501726,-24.685062,-25.820608,-25.507408,-25.101086,-27.224169,-28.109745,-23.996273,-24.489403,-27.891207
-31.025482,-22.283007,-28.010136,-23.684683,-24.569363,-24.444962,-23.544476,-24.818365,-25.476425,-21.927574,-26.185213,-21.052784,-29.456028,-25.749043,-24.371836,-25.68011,-27.559864
-34.753586,-23.447945,-28.031452,-27.664505,-26.162756,-24.208122,-24.523647,-23.46932,-23.54329,-24.274242,-25.038834,-24.933628,-29.779192,-23.37579,-25.636879,-27.70467,-26.882324
-32.324715,-25.42035,-25.004047,-27.168642,-27.133064,-24.751354,-24.354353,-25.73605,-24.70388,-23.880955,-23.862236,-27.15476,-33.99819,-26.401348,-25.545689,-25.203953,-25.52959
-30.724152,-24.679167,-24.236256,-26.094826,-23.6101,-25.09,-27.923288,-27.027729,-25.724087,-25.95327,-25.535961,-24.043926,-32.749348,-24.393814,-27.56175,-24.922798,-27.218786
-29.300316,-24.380775,-26.428932,-27.434582,-25.364342,-27.346382,-26.63067,-27.18657,-24.687328,-24.091312,-23.790476,-24.159496,-31.044748,-25.811241,-24.952137,-27.902138,-25.738201
-30.341537,-27.33477,-28.346384,-28.61755,-25.963844,-28.979267,-27.665257,-28.361826,-24.796097,-24.60968,-22.612825,-24.057905,-29.22804,-26.900444,-25.805988,-26.709423,-25.563927
-28.53633,-26.139614,-28.08903,-28.995642,-27.127148,-27.686253,-28.002588,-28.576904,-31.167105,-28.378414,-28.115011,-26.820095,-29.451578,-27.929089,-25.993444,-26.955711,-25.394348
-32.262352,-29.353226,-30.362894,-30.032503,-31.013618,-30.32788,-27.906223,-30.558325,-30.482,-29.699183,-32.34592,-29.557854,-34.790504,-29.903625,-30.218193,-28.649038,-29.228403
-36.267685,-37.369217,-34.86696,-33.306194,-33.883125,-36.357155,-34.808804,-35.84186,-34.32256,-32.277363,-34.60009,-36.758587,-42.4394,-37.293266,-39.940907,-35.0001,-34.084503
-49.848537,-43.92022,-46.499527,-49.731613,-44.205154,-45.332348,-45.44095,-46.89915,-45.183796,-43.992706,-46.0075,-46.65976,-59.874054,-45.04361,-48.658512,-43.412613,-47.54235
-62.613552,-66.09555,-68.37608,-66.9662,-65.039406,-62.750446,-65.93115,-61.540253,-63.717857,-66.86452,-64.213974,-61.947083,-71.81424,-65.63583,-69.14074,-66.57507,-63.70111
