-33.958652,-28.595924,-36.015972,-26.22843,-28.16378,-22.101006,-17.699802,-23.001982,-22.311886,-25.704565,-27.619164,-20.411003,-34.019203,-29.938662,-21.817848,-17.458754,-24.692898,-15.228586,-18.514217,-21.663046,-20.173256,-34.634583,-20.276283,-21.36031,-24.236439,-26.60455,-22.040855,-28.424988,-19.735836,-24.246235,-21.139235,-19.152208,-27.57835,-14.046991,-24.393051,-21.385252,-21.315079,-24.580765,-32.413513,-20.830334,-15.299839,-27.33839,-23.85416,-23.573334,-25.586025,-22.307198,-17.546654,-19.057686,-23.985466,-19.760761,-18.473488,-26.400026,-22.529875,-18.144386,-25.682936,-21.1108,-25.224958,-18.994865,-15.993427,-26.342663,-31.591755,-20.392181,-26.007744,-20.097849,-15.877909,-21.87979,-21.69765,-18.355858,-23.140621,-24.202013,-20.96709,-24.604229,-28.725908,-24.188028,-21.904799,-23.073105,-22.14143,-25.442509,-24.469131,-21.910322,-31.447018,-21.295269,-30.338102,-16.91142,-26.35996,-29.690289,-23.99311,-21.540806,-25.060555,-23.794268,-23.28418,-19.936756,-17.118681,-21.980383,-26.106398,-21.420439,-26.972271,-21.437899,-16.588505,-17.81276,-25.648897,-19.214495,-21.862696,-24.233276,-20.668879,-20.341707,-25.261028,-15.124668,-20.943127,-23.491909,-23.03684,-22.167442,-19.425823,-21.751064,-24.645855,-19.328022,-20.408691,-22.06894,-15.377605,-19.508026,-22.634361,-20.00427,-29.982805,-29.92529,-23.29787,-20.846771,-22.899109,-16.423395,-15.683201,-23.607128,-20.513279,-26.87788,-19.585594,-22.46938,-18.330585,-21.450722,-16.174057,-20.013,-26.270802,-22.053608,-28.066597,-18.425524,-20.790318,-26.842066,-23.27953,-22.056139,-25.216534,-19.224737,-30.307152,-26.088844,-24.807796,-21.771418,-22.254898,-18.142727,-18.763498,-18.268826,-28.070576,-23.311647,-20.914722,-19.832554,-20.724857,-16.171507,-17.81167,-25.799545,-17.502619,-24.800674,-23.6311,-21.77668,-19.244001,-19.939411,-25.016724,-22.013353,-21.54502,-16.731836,-20.539104,-20.728535,-19.714901,-21.355034,-25.04863,-20.302303,-20.294674,-16.07027,-16.510494,-18.212967,-18.005716,-26.223686,-13.902567,-15.635452,-22.133017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.965263,-20.73645,-34.145424,-23.845116,-25.077642,-24.542765,-15.502785,-22.310596,-28.555416,-24.07682,-23.205761,-23.07022,-30.723282,-30.16684,-24.180569,-14.71323,-25.318924,-14.716326,-20.850945,-20.946392,-20.475376,-26.520966,-25.001575,-19.507957,-26.951565,-30.520248,-17.732073,-23.476917,-26.52283,-20.366623,-21.514114,-22.832993,-23.920242,-19.199621,-25.512962,-25.400059,-19.153297,-22.50935,-26.68925,-20.763641,-19.595896,-24.945564,-23.510864,-28.81541,-20.06413,-23.667616,-15.570194,-21.21601,-20.626392,-20.01765,-16.231768,-23.964417,-19.392057,-18.183895,-19.422966,-24.606361,-25.315296,-23.029758,-19.187624,-23.106377,-25.429256,-21.522825,-25.258743,-17.521677,-15.273722,-22.361574,-24.238543,-17.329205,-22.64287,-19.590652,-17.078407,-19.80365,-27.630692,-22.028814,-20.374514,-22.500124,-21.398779,-23.420788,-23.512737,-20.075703,-30.142578,-23.21044,-26.356537,-21.048067,-26.781927,-29.01617,-24.6386,-16.744488,-25.666832,-19.411068,-24.401308,-23.039295,-18.557247,-19.630608,-27.923067,-21.382633,-26.351574,-24.536304,-21.190786,-22.593964,-21.425385,-18.345785,-19.722641,-21.972145,-23.521666,-17.977661,-17.864342,-19.507679,-21.392036,-20.868305,-25.20543,-22.424034,-26.59959,-21.039778,-22.034554,-24.285015,-16.887299,-22.16076,-18.492962,-18.114277,-23.739082,-22.39891,-23.317488,-24.529877,-19.902977,-22.665445,-21.840275,-24.570356,-21.278328,-19.552301,-22.789917,-25.579956,-22.029362,-29.597319,-17.639555,-20.605371,-16.694637,-20.29926,-22.976025,-21.638271,-27.41542,-19.16592,-26.230309,-28.277267,-13.282089,-20.861095,-23.522442,-19.290289,-24.071312,-23.333029,-19.860565,-23.384375,-19.788221,-28.175783,-17.224913,-21.054375,-26.782822,-19.762995,-22.592813,-24.808994,-19.183807,-23.678513,-19.596691,-19.252974,-18.04858,-22.72587,-22.886606,-20.061508,-19.418352,-22.731697,-32.542107,-24.089806,-22.387537,-14.255217,-25.161285,-21.047539,-20.180614,-27.581753,-21.986744,-18.88073,-17.866089,-16.4196,-15.134754,-11.934162,-17.161674,-25.05539,-13.82992,-17.175158,-26.92955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.650124,-20.462551,-30.204731,-21.921612,-22.765787,-26.49723,-22.176607,-23.446991,-28.027412,-22.399231,-22.402464,-18.946012,-29.048666,-24.005455,-22.615284,-21.589315,-19.262184,-19.38821,-22.453363,-24.72468,-27.784279,-19.58716,-27.952614,-25.335611,-18.38339,-33.119247,-21.375751,-23.731407,-18.547924,-16.557556,-25.184284,-20.497944,-20.467981,-23.904047,-21.28217,-20.65099,-17.565702,-15.730621,-24.416656,-16.211815,-15.307713,-22.608137,-19.746292,-21.535374,-20.433197,-17.79324,-16.951256,-22.204113,-21.292103,-20.394474,-17.508999,-25.290066,-19.745789,-15.9403,-20.87436,-24.419302,-22.81131,-28.561321,-20.270683,-17.198713,-22.344906,-24.464527,-27.982597,-20.885075,-16.734877,-24.481297,-21.219894,-21.99763,-25.839947,-19.032372,-18.510544,-18.693247,-24.932346,-20.623798,-23.065971,-21.588865,-22.132675,-21.969542,-27.058527,-20.28665,-28.762259,-22.202892,-22.157162,-24.065002,-21.211447,-27.489193,-29.101437,-21.009945,-18.319456,-21.456873,-21.992378,-20.0634,-19.44949,-16.233555,-20.375784,-16.989046,-24.5694,-28.03948,-25.333683,-22.234123,-20.75161,-23.698189,-22.284676,-25.781921,-24.24989,-23.885128,-19.206596,-19.415728,-20.541851,-24.60431,-25.479847,-20.505325,-22.286846,-19.30217,-23.669708,-23.37703,-18.541954,-21.986431,-23.230879,-16.835688,-23.27178,-20.34266,-19.7305,-25.683277,-21.397532,-21.269215,-25.0748,-24.314972,-20.580658,-21.57836,-21.611221,-25.585245,-22.554169,-29.226076,-15.119991,-19.103182,-21.852444,-24.46846,-17.95829,-18.843765,-27.000618,-16.020016,-31.596159,-26.105995,-14.290785,-18.923416,-23.811514,-23.347843,-21.724041,-16.42266,-23.603598,-29.338488,-19.609667,-31.234161,-20.905281,-24.664234,-24.727314,-23.590858,-25.103493,-28.937618,-18.898537,-25.009476,-18.813074,-21.095943,-25.843418,-21.432692,-19.572365,-18.163788,-21.629883,-22.155602,-22.962545,-29.491488,-25.283264,-19.68672,-27.089436,-20.614979,-23.418533,-23.320795,-21.629545,-25.64014,-22.149536,-20.260506,-18.29362,-9.672901,-17.407913,-20.823202,-16.919521,-20.935032,-25.995108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.103268,-21.352634,-33.546352,-27.758938,-26.70872,-22.596079,-27.987446,-31.556286,-22.693111,-27.150427,-27.481739,-18.865885,-27.908955,-22.567486,-20.262518,-29.854908,-21.73127,-18.313927,-23.716835,-30.225693,-23.08221,-24.787384,-19.528702,-25.846752,-18.71238,-38.158978,-23.223265,-24.15749,-17.824194,-20.1622,-30.448278,-22.454237,-22.157568,-23.741014,-25.411098,-19.6787,-17.84595,-18.741991,-27.51237,-19.614765,-14.868906,-19.30182,-24.917526,-19.46763,-22.61397,-18.047092,-21.217525,-22.020058,-19.053295,-24.249165,-22.279121,-27.0519,-25.922356,-16.350298,-23.253311,-23.359524,-24.20754,-25.530704,-22.322798,-18.553524,-20.276548,-20.175795,-24.104122,-18.475834,-18.895126,-20.288898,-23.805746,-21.521595,-18.473326,-27.012531,-18.576256,-26.14895,-29.773354,-22.216805,-23.846767,-20.22708,-19.789345,-22.509937,-21.065033,-23.28702,-24.977314,-22.463715,-16.435102,-22.628021,-24.539639,-19.973827,-17.672926,-24.332413,-20.981668,-17.496365,-25.9766,-21.623362,-21.432392,-19.842003,-19.314995,-20.65455,-25.693981,-22.690609,-19.514961,-22.370008,-22.550453,-24.829185,-24.059486,-27.69796,-26.332827,-23.2021,-19.675154,-26.758791,-21.803898,-29.580736,-24.077477,-21.923773,-25.542576,-28.061687,-20.02551,-21.522701,-22.212658,-27.96282,-23.075893,-18.459225,-17.307339,-24.077906,-22.678427,-35.64785,-22.273874,-23.037159,-19.55766,-18.659237,-14.437891,-22.901562,-22.994137,-25.568686,-17.703245,-28.876842,-17.066088,-20.03672,-19.118732,-24.533188,-20.21223,-22.256977,-28.296759,-20.692379,-24.140442,-24.9422,-23.376553,-20.168804,-25.195185,-21.536081,-23.300379,-18.966492,-28.253536,-28.67658,-21.891703,-26.58333,-19.965324,-24.273804,-20.655657,-22.712954,-22.239582,-21.888653,-21.1952,-22.559809,-22.783882,-24.006361,-25.12405,-20.991657,-14.897688,-25.995964,-26.035421,-21.520191,-19.522507,-27.234324,-29.94249,-18.498644,-23.059177,-22.880358,-23.797838,-18.566364,-24.004631,-24.955011,-23.377705,-18.914131,-18.927681,-14.711342,-13.69566,-21.94399,-25.103008,-23.472021,-23.830444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.97269,-21.624176,-32.230755,-25.592846,-19.103113,-21.354765,-22.811533,-25.990517,-23.217829,-27.146423,-22.167389,-21.069283,-21.495916,-19.793547,-28.188526,-26.029442,-24.883747,-18.477547,-19.61989,-23.548525,-21.35483,-28.587067,-18.16602,-24.572027,-25.304058,-30.967627,-22.04823,-20.431984,-20.023563,-25.832958,-24.490942,-21.819515,-21.790253,-23.730263,-28.23976,-22.601423,-22.645685,-21.737461,-26.078186,-21.003275,-20.825695,-19.177738,-28.453957,-20.659332,-19.365086,-21.167578,-26.09254,-22.929869,-22.61288,-18.340889,-25.439163,-23.23619,-28.759012,-23.459751,-19.396748,-21.249657,-26.576805,-24.445137,-22.241482,-17.923939,-20.658993,-21.098734,-27.589111,-14.221865,-24.912498,-18.38969,-19.826374,-17.663689,-18.946445,-19.99607,-24.889412,-25.609535,-29.37228,-20.636246,-24.464294,-18.431808,-21.543966,-16.164791,-19.193552,-22.069807,-20.298515,-24.506004,-17.5107,-23.29546,-20.713621,-17.402912,-14.43787,-18.264006,-21.931793,-22.619263,-24.098385,-16.913149,-26.01484,-25.09589,-16.680946,-26.533432,-29.784508,-24.576054,-15.831362,-29.194254,-26.499569,-27.76832,-19.944065,-27.983303,-22.055534,-19.43895,-15.928989,-25.903637,-20.149464,-21.54324,-25.936905,-21.107094,-27.0187,-28.803663,-20.590214,-21.869553,-18.392097,-25.079784,-24.948715,-19.675062,-16.58222,-24.29926,-26.407696,-25.761164,-21.013655,-22.888567,-18.762321,-19.298723,-16.029488,-18.584015,-21.310225,-24.217405,-19.312653,-17.529974,-19.056808,-21.445942,-23.736967,-25.702782,-21.458893,-22.754236,-19.34719,-22.212145,-21.336157,-19.359638,-25.601463,-23.865303,-24.893852,-20.57668,-19.969803,-23.305408,-23.906044,-25.084957,-21.568043,-19.990211,-16.050428,-20.402397,-18.39277,-19.639383,-28.026423,-19.946222,-20.395914,-23.013199,-23.95285,-21.522911,-18.835672,-28.646492,-16.443113,-25.771015,-23.646137,-18.650566,-20.984539,-23.665747,-28.075806,-22.637627,-22.786171,-23.906334,-18.584055,-9.597065,-19.372072,-22.810368,-15.954327,-17.627226,-14.833675,-25.613434,-12.640575,-18.73416,-23.906338,-19.517435,-20.013737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.287724,-27.930935,-30.31387,-20.035194,-18.02646,-25.840654,-23.448536,-22.806435,-20.941223,-24.12785,-21.702862,-28.090746,-27.508795,-22.596287,-27.991499,-27.046295,-30.35141,-22.210854,-21.496794,-21.936102,-26.966284,-27.642502,-26.62891,-29.670631,-24.903118,-25.764603,-28.38097,-17.130457,-22.001192,-24.740297,-22.832401,-22.778318,-21.747444,-20.583393,-28.84026,-21.410313,-27.507458,-28.773348,-25.290016,-22.172333,-20.593513,-26.600914,-28.693993,-22.820362,-23.174347,-24.63729,-20.72605,-21.372911,-28.058777,-18.851753,-29.19788,-19.827213,-23.79786,-20.515854,-19.41949,-22.437473,-20.824936,-18.463108,-23.20759,-18.325336,-17.40178,-20.037548,-24.975334,-18.908617,-24.25454,-23.850899,-22.32503,-17.200699,-20.452831,-20.482044,-24.4635,-24.643219,-34.783195,-21.145775,-21.974295,-30.62016,-19.641754,-16.919245,-26.198277,-20.103352,-18.873371,-20.683872,-26.967012,-25.930197,-17.333939,-23.360886,-20.740925,-22.579964,-26.939232,-21.95949,-20.453056,-18.791548,-26.554312,-37.713226,-21.381714,-26.433266,-23.685095,-21.658045,-18.489546,-33.284218,-20.901508,-22.866774,-20.380636,-19.622223,-24.138311,-22.30906,-22.878014,-29.186035,-23.42546,-16.41077,-33.090263,-29.721992,-28.494328,-29.071487,-21.321156,-22.179472,-24.297884,-24.38164,-25.85163,-21.68041,-13.482925,-30.59191,-21.64983,-21.113155,-25.35418,-24.034115,-18.872574,-20.54155,-19.686226,-16.31789,-24.943968,-27.292492,-25.31036,-15.531303,-18.51744,-15.622801,-21.695189,-23.273426,-17.329893,-22.080795,-16.605604,-18.478645,-28.269527,-17.107487,-23.602913,-27.38531,-18.199888,-22.352911,-22.167107,-26.439419,-21.819057,-24.76339,-23.880074,-20.783142,-18.175812,-19.088531,-21.857327,-16.917229,-25.444437,-21.525799,-28.885578,-23.36942,-20.104069,-25.170288,-20.67213,-26.576483,-20.22858,-27.761633,-18.388353,-15.766399,-27.026451,-17.95369,-27.121653,-26.933828,-17.210482,-20.353844,-14.61517,-14.594959,-17.53602,-26.46597,-17.168808,-19.58739,-22.678307,-22.270256,-16.406328,-14.78804,-20.282518,-22.353197,-17.354864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.69089,-29.94977,-27.227364,-17.015095,-22.860722,-21.329494,-24.304127,-20.068205,-22.088066,-20.541409,-19.100626,-28.670082,-22.03746,-23.43227,-20.791613,-28.745312,-28.242338,-21.151474,-20.390255,-19.452887,-25.608261,-27.36512,-31.441244,-27.879002,-24.360569,-23.885376,-23.840096,-18.970152,-22.7734,-21.20712,-22.797453,-21.230312,-16.250668,-15.768665,-23.773163,-20.990131,-26.621883,-23.970675,-18.731373,-20.248886,-18.817146,-26.526176,-21.178328,-19.257244,-17.080387,-24.087372,-24.694359,-25.063938,-16.616219,-28.456142,-25.30651,-21.169353,-15.087399,-17.971203,-27.730135,-30.156166,-21.303179,-19.899271,-22.640368,-24.38499,-25.65041,-17.456621,-24.371744,-24.779186,-19.415352,-26.478054,-23.131676,-18.943426,-21.244766,-20.145117,-21.716091,-21.945635,-26.977947,-21.613796,-16.464699,-21.581223,-17.25002,-22.499582,-23.606462,-20.659084,-16.53662,-18.785473,-19.415741,-20.397968,-17.755503,-26.867813,-22.821304,-21.49707,-19.845173,-22.219173,-23.860981,-21.353502,-19.521305,-24.829062,-18.360825,-28.513042,-21.703854,-22.005466,-26.639448,-25.240696,-23.72808,-24.285818,-17.526207,-15.885124,-20.307735,-24.828186,-27.04778,-30.93777,-23.869349,-21.292164,-30.066267,-31.813404,-30.124409,-22.093895,-21.06171,-20.478415,-25.818018,-21.34927,-21.184872,-26.873243,-17.089329,-21.447645,-24.37481,-20.614721,-24.528269,-21.859003,-17.545418,-22.428455,-20.255215,-24.932072,-17.739017,-23.979307,-22.323128,-18.633083,-22.788424,-16.090252,-18.309761,-21.459541,-17.34007,-22.806534,-15.453758,-15.581331,-23.293074,-15.705767,-21.205608,-20.568598,-19.69412,-18.59265,-20.53403,-28.679893,-22.613073,-28.885693,-18.819124,-18.504158,-12.622103,-19.914051,-20.107794,-20.639767,-25.367819,-22.639172,-23.75634,-21.68319,-22.425203,-23.08966,-17.092682,-19.49079,-14.94566,-19.946907,-21.818895,-15.214857,-27.829447,-18.416952,-21.60809,-32.033092,-15.334341,-20.719236,-17.830132,-18.21558,-18.30442,-25.4828,-14.516821,-22.17612,-20.301586,-23.069248,-15.009832,-19.642542,-16.62503,-24.884274,-18.561459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.664932,-24.357138,-28.940222,-23.007435,-30.736708,-17.449923,-23.516191,-28.73431,-34.040817,-21.769016,-27.454903,-24.25391,-21.713026,-25.210423,-24.052845,-19.901747,-20.535881,-21.657307,-22.910717,-24.473574,-32.558453,-21.409256,-26.243668,-30.474682,-24.38078,-22.388073,-27.799643,-21.767727,-24.351925,-18.021332,-21.906258,-31.374058,-17.077457,-21.63691,-30.557198,-26.220655,-24.955547,-22.591858,-19.815054,-24.179699,-17.012764,-29.239277,-22.98861,-24.985447,-16.242924,-23.39038,-28.998577,-30.549355,-17.070097,-26.125721,-19.813402,-25.97866,-19.548923,-16.042875,-24.226847,-27.26304,-17.271027,-22.598904,-27.562328,-24.612072,-29.234888,-20.139164,-23.319813,-21.310612,-22.709024,-24.493046,-22.542912,-21.641756,-23.33965,-25.393412,-23.73906,-29.93204,-34.515114,-22.268969,-21.54699,-21.305822,-17.542215,-28.4726,-30.871325,-18.569538,-18.787212,-29.515005,-18.721088,-20.97005,-18.445913,-21.234753,-23.683897,-22.67432,-21.463293,-20.093424,-19.166744,-21.62595,-20.985762,-21.6811,-18.91297,-25.702696,-28.105045,-21.042131,-31.273735,-27.741611,-23.905148,-26.781595,-26.958443,-21.82334,-17.445448,-23.163864,-25.624155,-32.371494,-26.32262,-28.249046,-33.01236,-27.545155,-29.233667,-23.446228,-23.4935,-32.304783,-24.480444,-22.926815,-27.358337,-28.81916,-25.415394,-22.55505,-29.23048,-22.253492,-26.12292,-21.534971,-20.004665,-25.972569,-19.523151,-31.846352,-17.63461,-22.907703,-19.185791,-26.490908,-22.512566,-21.704548,-21.520632,-23.31668,-19.97788,-22.675873,-17.22834,-22.579185,-19.903526,-14.5337105,-28.265675,-20.575085,-29.56531,-20.734701,-26.831444,-28.607687,-20.978004,-23.793003,-20.906715,-21.258476,-15.617117,-18.109669,-24.634422,-20.40318,-24.439934,-18.691622,-21.31359,-20.861197,-23.668894,-23.142204,-17.128586,-22.538425,-18.851368,-25.247108,-25.323866,-23.881014,-24.777355,-27.74126,-24.457241,-27.05286,-18.0484,-18.058285,-17.588076,-19.064583,-27.465532,-22.872372,-15.715618,-27.01162,-19.898735,-20.070488,-22.006254,-24.428284,-22.501745,-21.620626,-25.982613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.718773,-26.763252,-28.809391,-27.862022,-32.421444,-21.70338,-25.127964,-25.790152,-30.85856,-21.076418,-25.017925,-25.3442,-25.765621,-19.357315,-25.713005,-19.092216,-21.397291,-20.074568,-17.293291,-26.814642,-29.97433,-17.459146,-25.986156,-20.943882,-24.276857,-24.08703,-20.958395,-23.20002,-19.670834,-19.93835,-26.38675,-27.536072,-22.7904,-18.46434,-30.468502,-32.87245,-20.010418,-22.949007,-24.302246,-27.730772,-21.382545,-31.386255,-22.208717,-17.065754,-19.1978,-20.825348,-22.75755,-27.254175,-23.562313,-19.20634,-17.160952,-24.866554,-24.178783,-19.861713,-20.837694,-21.324923,-20.727268,-14.482079,-22.80619,-20.656963,-24.70908,-21.032013,-23.414425,-19.359604,-25.601906,-23.812433,-23.542652,-20.691853,-23.461197,-25.368889,-21.392435,-24.050016,-30.447147,-20.20196,-22.71667,-26.835924,-19.345646,-26.4592,-28.71256,-23.127768,-18.61651,-21.465675,-27.449823,-25.48869,-22.668324,-22.53784,-25.958979,-24.814224,-26.01656,-18.504263,-20.925467,-17.892452,-22.432234,-24.066292,-23.362509,-24.142677,-25.755924,-21.860607,-26.991966,-26.95023,-19.902279,-22.187073,-33.70384,-25.348618,-20.898304,-23.205933,-29.704477,-23.917664,-21.615334,-31.017075,-29.855759,-28.539736,-27.7622,-23.706467,-22.877586,-30.144741,-25.201748,-21.787539,-24.399458,-31.189074,-24.846882,-21.215477,-33.812923,-23.444538,-23.154938,-21.924976,-21.585075,-21.951992,-21.723633,-21.245598,-16.331434,-22.574818,-17.557577,-24.351444,-16.203245,-23.82396,-21.704866,-15.479961,-23.01664,-19.339222,-17.391178,-22.934925,-18.300594,-20.150042,-26.809124,-27.765095,-29.812794,-20.084583,-25.23436,-25.558132,-24.586275,-22.208832,-21.899837,-26.874348,-18.962349,-19.292728,-25.889141,-17.851955,-19.75391,-17.775208,-17.915865,-22.28168,-24.719374,-22.076149,-22.861546,-19.33636,-16.41321,-24.397184,-30.920847,-19.825235,-20.459484,-30.895689,-25.63145,-20.105146,-12.9152775,-22.654385,-15.236219,-19.300589,-21.190252,-24.493132,-17.70156,-19.35062,-16.980276,-14.1682625,-24.85684,-26.224312,-21.275816,-18.899158,-20.400331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.064013,-30.3381,-29.459213,-26.663237,-30.866728,-25.864243,-22.758686,-21.265263,-24.294239,-19.688236,-27.699055,-23.119518,-28.815723,-19.007729,-24.855877,-18.645128,-22.23254,-21.791935,-21.37339,-26.250244,-27.790234,-18.477852,-21.84075,-19.603111,-23.836643,-22.238678,-23.14693,-25.722477,-22.579214,-29.75607,-34.497784,-24.448133,-21.805279,-15.644611,-27.188044,-27.345163,-17.961796,-19.465181,-21.030397,-26.583698,-21.683565,-24.569534,-22.05164,-18.3597,-21.797474,-17.860123,-22.045277,-22.441685,-27.77676,-26.283504,-22.346592,-22.139736,-24.908909,-27.485987,-23.693157,-19.939072,-30.737028,-18.425905,-22.57883,-27.831293,-24.61389,-23.973392,-20.714613,-18.752014,-21.862148,-25.92626,-27.476366,-23.81359,-23.327854,-20.903873,-24.41714,-19.68742,-27.446335,-18.867886,-22.810966,-24.92157,-25.702282,-28.068504,-24.096157,-25.201603,-23.152172,-17.252724,-26.655212,-23.831762,-28.416859,-28.072237,-19.476643,-31.089088,-19.467602,-22.904812,-18.876987,-27.286186,-21.677307,-20.530315,-32.037285,-22.464497,-24.830055,-24.454128,-22.237122,-23.372612,-26.175793,-20.07825,-30.109617,-21.238989,-24.842155,-25.37527,-28.525639,-25.152231,-26.192537,-26.465994,-22.811832,-22.777637,-24.144176,-22.223217,-22.049122,-23.88741,-22.052755,-18.112083,-21.786312,-26.46679,-27.823986,-21.463474,-29.709286,-25.20331,-24.262077,-21.664413,-21.805891,-19.487741,-21.533737,-17.67482,-22.87246,-20.882332,-22.942822,-23.069708,-22.410738,-24.035648,-21.660206,-18.500443,-21.120708,-17.700294,-18.026476,-23.715296,-22.898998,-18.958677,-22.128508,-22.959305,-27.113085,-18.858511,-23.66131,-26.259293,-26.73386,-24.07444,-21.88797,-29.396042,-21.459883,-28.258171,-24.306465,-21.713459,-22.14101,-22.499287,-19.407234,-22.162655,-22.841644,-24.214272,-27.163729,-19.905579,-18.822983,-21.102821,-27.111967,-26.312416,-15.624964,-29.297798,-25.880383,-22.589596,-12.095085,-26.3431,-19.974323,-24.734165,-21.037107,-25.282892,-21.946444,-18.26302,-22.71832,-15.970398,-22.079338,-25.098816,-22.395624,-24.48612,-20.553413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.009867,-25.595879,-23.072468,-21.189434,-27.06798,-24.847862,-20.476242,-22.884975,-24.566526,-22.595528,-20.432087,-27.356209,-36.154713,-20.678064,-24.44382,-21.456469,-29.1192,-24.977947,-31.208632,-28.052343,-25.538473,-22.205597,-19.736301,-18.646833,-27.525227,-25.3065,-24.405973,-22.913458,-20.802559,-23.36265,-23.516478,-22.779911,-17.224102,-17.839699,-31.513035,-23.947351,-23.975409,-20.015236,-21.951496,-22.124653,-20.054237,-20.003998,-25.09209,-21.949663,-18.530174,-22.558964,-23.74722,-27.345818,-24.745674,-29.454401,-21.160965,-22.687672,-21.777182,-27.225945,-21.441507,-23.478014,-27.279955,-26.747574,-21.940279,-25.714489,-30.906483,-22.807356,-16.045532,-23.99322,-25.24202,-24.200699,-27.143467,-22.531778,-25.951897,-24.690609,-28.54904,-19.560184,-26.009552,-19.89939,-22.110472,-25.367174,-25.28786,-22.156485,-18.958511,-22.030361,-27.363493,-23.960712,-26.338152,-21.190828,-30.547306,-23.842232,-19.588444,-28.620499,-20.37574,-29.913513,-22.41967,-28.529198,-27.325747,-16.265562,-24.283918,-24.2858,-22.47344,-22.678753,-19.541794,-17.317154,-26.531605,-20.586983,-24.648834,-21.917362,-19.733063,-23.888226,-25.216576,-21.783594,-30.354103,-24.070667,-19.959608,-22.432934,-27.761833,-24.95214,-20.755415,-23.790125,-19.620146,-20.21907,-26.2454,-22.685345,-23.751125,-18.734543,-25.991749,-28.973392,-23.002167,-22.648182,-17.488808,-20.355179,-16.502625,-20.04805,-25.81565,-21.689404,-20.1945,-23.667526,-23.787935,-24.548435,-19.992496,-27.518858,-24.222937,-21.73322,-24.883266,-27.527323,-24.486752,-17.877838,-20.278437,-20.237448,-24.15388,-16.502586,-21.012947,-18.944872,-21.234005,-18.509342,-23.208359,-25.861496,-30.859684,-29.585094,-22.729202,-22.39458,-24.196638,-24.230053,-21.057968,-22.364553,-23.615274,-18.956106,-25.28561,-20.253258,-18.224848,-18.864384,-24.724882,-22.620842,-17.207193,-24.38269,-27.23185,-23.19445,-17.58414,-22.326813,-23.123833,-22.030716,-24.028978,-24.721611,-20.040321,-25.780872,-21.530106,-17.84422,-17.923077,-20.373665,-22.023273,-27.58074,-26.17151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
