-26.481438,-22.785793,-28.095402,-24.096886,-27.12037,-26.648737,-15.812599,-20.461494,-19.572784,-27.27467,-21.498323,-23.838253,-12.729633,-17.636307,-18.778725,-22.546959,-26.739998,-22.044373,-21.304296,-32.489555,-31.04082,-33.906803,-22.078163,-26.63058,-25.068542,-34.10934,-23.407192,-29.986753,-23.992214,-25.311186,-27.85909,-20.204073,-25.349194,-27.156788,-25.047016,-26.77051,-28.66827,-23.94492,-35.125103,-26.079529,-26.333328,-20.39829,-24.669601,-21.266943,-26.070782,-27.572638,-26.800581,-30.259642,-24.795965,-18.63947,-26.60505,-22.322926,-17.875877,-24.0335,-23.893452,-24.054472,-31.937632,-25.394007,-27.739826,-22.976547,-23.618393,-20.406605,-23.010464,-20.689604,-24.472996,-21.845856,-29.407272,-18.78564,-25.256516,-22.7095,-24.069887,-17.230831,-24.625412
-29.773487,-21.908234,-25.602438,-24.317547,-33.143738,-24.828587,-17.588974,-21.134304,-24.533533,-21.082901,-22.972431,-20.773174,-20.696297,-20.271168,-22.239645,-21.951452,-21.7798,-23.145647,-27.945171,-34.98803,-32.057755,-27.34026,-25.5715,-22.894146,-27.199667,-30.332846,-25.665123,-21.88882,-21.39819,-26.207973,-29.717918,-23.400408,-23.6648,-27.319315,-22.441404,-25.38869,-27.326363,-19.050543,-28.032528,-23.801466,-21.504078,-20.931639,-26.454891,-25.334442,-23.526398,-30.73172,-29.396513,-29.77625,-25.517084,-24.517084,-19.030172,-24.341839,-17.035992,-22.107458,-20.625347,-24.742928,-27.806568,-27.243814,-25.35313,-22.455078,-18.485413,-24.78121,-27.251862,-19.170704,-22.377707,-25.543621,-23.017683,-19.155338,-28.87025,-22.094538,-24.69265,-16.180006,-22.059505
-31.092842,-20.056519,-20.731388,-22.239933,-30.12743,-28.21398,-20.936462,-20.561274,-27.98898,-19.548637,-20.841995,-14.414185,-18.210554,-17.15014,-19.741991,-29.032093,-16.172985,-18.753944,-28.927752,-31.50934,-30.786438,-23.143116,-32.97688,-23.553854,-25.219902,-24.621002,-26.579437,-23.82613,-25.626558,-22.231447,-26.268044,-25.43623,-27.020784,-24.525608,-20.534695,-26.583548,-23.06227,-19.618786,-27.419582,-20.14609,-21.655737,-23.81839,-32.137463,-25.02115,-21.20095,-24.217247,-23.269829,-24.277412,-24.829433,-27.229519,-16.0832,-22.066057,-19.873032,-20.379333,-21.092632,-26.460323,-23.30478,-26.647648,-25.396267,-30.95493,-19.328651,-26.878433,-29.214136,-17.001833,-24.508566,-24.414839,-22.807629,-23.546936,-33.640747,-23.406494,-22.085476,-22.824211,-20.33817
-30.604519,-23.29508,-26.807812,-20.18718,-31.248695,-27.691597,-20.638796,-18.80045,-26.510979,-21.19191,-23.219704,-14.297081,-15.891832,-21.039906,-19.196033,-28.994518,-19.092531,-17.73225,-26.742031,-32.844357,-28.05962,-21.26073,-22.107468,-29.171827,-23.711088,-22.00166,-29.63599,-27.143658,-24.315952,-23.534035,-28.60697,-26.362202,-26.545218,-23.7917,-21.134325,-28.359985,-23.708204,-26.79662,-28.901981,-19.685102,-26.478886,-20.183117,-33.00644,-23.403912,-23.879868,-26.224384,-26.588003,-22.030106,-24.22835,-32.574467,-21.452196,-20.793037,-20.909481,-18.889488,-21.897696,-28.035902,-19.792551,-23.655174,-29.914635,-31.987465,-29.848116,-24.440643,-27.235188,-19.330845,-23.69215,-19.44817,-28.56608,-26.647772,-27.962433,-21.17046,-19.508827,-23.100761,-23.053356
-34.2641,-19.841274,-24.99897,-24.560928,-24.194613,-24.091015,-19.703703,-18.68029,-15.7385235,-18.61258,-22.98452,-20.988216,-19.85394,-15.584597,-16.266214,-23.79097,-19.591469,-18.368473,-29.240007,-28.808315,-25.989103,-22.864206,-19.945583,-23.286228,-26.645628,-21.522072,-34.45012,-23.5295,-26.626747,-26.78203,-33.722584,-31.016054,-23.58044,-21.565958,-19.629341,-22.982403,-24.191742,-32.87136,-31.957096,-21.787483,-29.326244,-19.770292,-29.728668,-19.156422,-27.397636,-22.293343,-25.605907,-24.18156,-22.996006,-27.301903,-23.354147,-17.595991,-20.614853,-22.933834,-22.107199,-21.755175,-21.519283,-23.042572,-31.09252,-23.13938,-27.455051,-23.882603,-37.29964,-21.290792,-17.892366,-22.91729,-28.113382,-28.36062,-23.338867,-26.257528,-20.55338,-19.012314,-24.014088
-29.3527,-26.921913,-22.86342,-26.738943,-23.129837,-23.932255,-26.082401,-21.734505,-14.023573,-24.40512,-22.04423,-22.089443,-21.511427,-18.738739,-19.257467,-20.61557,-24.657763,-22.812576,-28.076963,-27.211145,-23.26112,-23.10411,-24.681492,-18.35065,-29.944584,-19.071428,-30.10592,-22.725922,-33.63372,-28.884212,-35.109894,-28.138422,-23.170944,-23.69568,-23.49775,-20.063581,-25.537697,-27.116653,-29.400799,-26.03936,-25.09235,-24.059298,-24.799332,-21.168453,-29.005825,-19.365728,-22.297512,-25.142706,-25.19929,-27.212696,-17.094349,-17.479454,-18.938305,-21.919048,-22.50602,-22.944633,-19.813576,-22.596165,-27.194942,-22.163864,-25.259613,-28.098835,-34.941467,-24.268969,-20.8984,-22.860546,-21.484058,-26.670729,-27.25595,-27.244358,-24.177116,-21.985922,-25.749607
-23.673428,-22.19964,-19.063457,-23.88771,-18.74173,-20.832401,-22.426846,-15.200592,-16.671192,-21.182247,-18.005829,-25.137714,-19.604462,-17.046144,-22.230415,-21.498978,-28.398695,-26.077267,-18.88121,-27.590319,-26.391752,-25.943035,-24.768524,-19.693623,-25.0308,-18.825874,-24.502094,-26.612747,-33.360123,-22.570328,-27.37272,-25.082365,-24.562819,-28.759895,-23.956818,-23.602118,-26.970797,-25.154972,-28.187826,-24.878628,-18.840443,-28.652914,-26.022217,-29.729671,-24.423847,-20.369442,-19.904572,-21.66886,-25.169926,-24.690779,-15.916117,-16.489807,-18.809322,-19.206642,-24.568481,-25.978092,-23.227966,-21.672848,-26.233414,-25.0531,-26.28649,-22.295647,-28.429783,-28.121973,-19.37735,-17.891544,-23.614662,-23.165417,-26.319065,-24.296825,-24.307102,-22.43913,-22.149199
-23.479984,-24.14662,-18.012733,-24.174881,-20.524677,-20.350464,-19.941933,-20.81844,-19.159565,-19.012661,-20.320045,-22.24512,-19.676195,-21.665821,-18.507614,-30.570976,-18.707954,-26.812073,-19.632187,-31.917927,-25.797253,-23.15649,-20.188084,-26.623081,-26.04084,-25.160568,-24.384405,-25.260963,-29.766708,-25.168629,-22.880058,-22.133278,-27.45484,-30.759901,-28.775736,-24.427097,-24.21072,-22.788914,-26.881573,-19.425636,-22.943153,-33.022453,-31.192444,-32.784138,-30.350124,-30.3959,-22.291014,-26.796247,-24.747715,-25.305992,-18.82026,-17.05022,-18.581818,-23.079422,-24.545626,-27.89302,-21.472668,-30.631027,-24.220665,-27.937496,-27.119205,-23.689983,-28.935883,-22.580494,-18.735039,-25.75034,-24.124739,-20.916668,-29.282421,-20.797543,-23.318169,-18.500303,-19.202305
-25.653038,-23.95494,-20.06522,-19.982315,-19.949398,-22.173985,-19.39002,-19.730183,-17.625254,-21.90435,-17.62064,-16.376436,-26.459686,-21.732271,-20.517841,-29.963316,-15.824656,-24.133095,-22.096806,-23.557735,-27.294058,-27.408016,-23.831488,-20.853607,-26.36946,-26.411154,-24.291111,-31.472895,-21.46225,-21.748962,-24.455215,-20.964466,-23.874758,-25.27937,-19.497494,-25.241386,-24.753914,-25.82358,-22.312895,-23.227114,-21.174284,-27.689754,-27.822124,-31.037226,-34.110126,-27.625658,-25.892063,-23.853731,-19.921223,-21.16967,-19.893936,-19.806488,-20.425058,-20.56057,-22.072306,-26.679401,-24.518911,-27.380596,-27.13547,-23.211578,-23.490429,-25.177605,-24.624407,-22.389965,-20.048336,-25.013992,-22.98592,-21.959362,-28.369268,-21.985855,-27.805286,-18.830074,-14.661865
-31.32933,-19.89508,-27.267342,-22.246422,-27.761635,-18.57732,-21.037811,-18.857386,-15.654648,-24.107014,-17.900103,-15.82049,-27.842323,-20.126747,-25.656847,-28.389664,-16.280453,-24.128654,-22.687798,-21.618156,-22.231712,-22.196247,-32.935432,-25.065943,-19.302837,-23.839737,-23.006771,-25.063679,-21.763744,-20.940971,-26.925018,-23.183376,-22.485949,-23.096062,-15.673811,-24.099354,-28.50942,-22.04638,-24.60999,-24.740011,-25.545113,-20.204847,-25.21432,-22.163414,-24.644123,-26.088478,-26.150719,-29.75066,-22.449886,-24.858147,-18.403736,-25.250418,-20.415438,-22.338808,-25.81762,-30.680056,-25.299969,-17.099134,-22.764313,-21.881557,-20.552116,-27.29148,-26.60057,-33.703518,-18.4599,-26.364208,-29.529678,-26.768677,-27.200014,-26.154497,-24.627789,-22.755997,-16.853607
-22.904627,-21.799583,-29.116266,-21.255028,-19.994593,-19.005741,-19.824848,-22.318645,-20.961931,-28.686995,-23.362446,-22.231117,-19.084066,-19.13075,-19.011974,-22.941843,-14.605112,-23.438154,-20.669971,-28.763685,-21.170242,-21.808266,-22.833258,-27.097834,-21.532297,-30.819088,-26.427532,-26.86782,-16.870552,-19.808926,-29.47366,-26.244156,-21.552208,-21.831236,-19.55774,-30.14957,-27.295918,-23.035263,-23.344608,-22.311678,-22.318592,-19.30687,-33.539696,-20.056871,-22.047688,-23.846,-22.155804,-34.760735,-26.192337,-26.065277,-18.523087,-28.466232,-21.702194,-18.41941,-19.013643,-23.898716,-19.935228,-14.9518795,-24.546768,-26.843885,-23.052418,-27.28862,-27.965069,-22.94436,-23.178165,-20.379837,-21.835896,-25.78004,-20.690742,-26.75547,-18.474945,-25.966764,-19.212162
-21.453655,-27.278233,-22.196903,-21.052217,-26.743858,-24.252846,-20.212337,-27.678009,-23.079628,-21.644213,-20.170488,-24.745724,-15.485252,-17.670113,-14.138716,-25.356796,-17.553673,-20.093876,-21.316578,-27.329597,-29.936844,-25.988605,-21.154408,-30.44652,-27.243128,-22.812008,-30.89381,-22.641785,-16.057682,-18.280563,-28.516996,-27.108303,-20.749088,-20.637636,-23.928453,-22.896427,-25.323809,-28.450142,-19.24858,-24.834866,-21.391094,-24.811668,-26.460636,-18.526344,-23.167616,-26.609612,-23.142925,-28.586166,-21.830223,-19.850555,-17.986778,-25.970175,-21.838188,-18.571985,-15.459946,-27.099586,-21.379683,-20.446926,-25.09177,-23.379753,-24.696777,-19.83354,-24.106745,-17.283535,-23.824604,-21.803347,-23.521492,-25.83498,-20.122948,-24.556234,-18.768177,-27.506124,-17.234426
-23.69067,-25.866652,-22.582851,-26.44165,-27.125526,-22.13384,-18.549519,-22.73107,-20.247131,-16.08499,-19.375439,-20.80668,-21.319002,-16.677357,-12.668369,-22.63273,-16.994007,-24.967928,-22.341095,-19.341858,-29.388603,-31.770527,-28.690035,-34.22773,-20.651876,-24.899857,-29.790125,-23.408974,-23.250858,-27.095268,-26.905537,-28.94537,-23.373657,-24.812458,-20.355343,-22.495764,-23.254053,-25.929005,-22.661715,-24.498743,-27.314816,-20.680088,-20.789932,-18.662754,-27.778969,-27.640205,-27.13284,-25.693012,-20.007824,-24.083021,-22.426704,-21.973684,-17.377102,-26.941088,-18.586706,-29.954308,-25.89906,-23.754322,-25.0308,-23.029753,-23.782589,-20.364468,-26.895924,-23.01432,-18.884869,-26.936832,-26.844076,-20.134602,-28.060509,-21.446014,-19.543808,-34.728786,-15.458427
-24.395985,-32.059288,-23.056059,-33.50542,-22.296158,-22.436646,-16.858124,-21.504316,-21.666918,-12.804638,-19.272491,-25.959251,-22.361479,-24.828304,-15.132462,-21.464539,-20.275488,-20.220013,-24.249708,-16.915304,-22.447104,-27.681087,-25.098663,-32.34626,-21.586342,-22.291039,-29.797174,-26.653713,-26.354748,-32.04028,-22.06792,-31.37396,-17.06236,-28.702606,-20.496231,-24.821377,-22.674822,-23.731735,-27.741285,-27.55159,-22.887733,-23.139507,-25.724274,-26.287878,-25.746092,-23.763744,-28.831793,-23.97004,-26.621655,-21.388721,-25.633009,-19.482365,-19.352118,-26.12852,-22.946072,-20.082926,-20.175175,-21.77843,-20.542494,-22.928316,-23.222174,-27.249022,-27.57751,-31.611938,-18.617916,-27.438507,-23.34982,-16.859043,-25.764194,-24.399387,-21.518177,-26.820122,-18.609266
-29.122852,-26.651745,-18.363167,-29.53807,-23.294716,-21.386883,-18.594252,-15.946098,-17.884853,-17.029482,-15.91523,-21.432907,-18.834848,-22.960028,-17.27597,-28.896164,-16.335766,-22.197943,-28.233894,-17.021477,-25.622782,-27.78313,-21.846016,-27.706724,-22.356768,-20.299562,-35.07669,-27.645159,-28.159002,-37.039726,-22.045275,-29.528463,-17.77044,-23.912743,-24.498913,-21.865934,-23.777859,-27.083076,-21.505419,-22.08654,-24.153126,-27.569294,-30.761608,-21.676495,-23.853973,-26.816978,-25.112133,-28.050674,-27.869303,-19.88459,-21.007145,-27.20493,-20.878403,-19.929094,-23.942486,-20.460567,-19.449875,-22.377235,-24.393618,-24.033876,-22.409199,-28.558762,-26.762249,-27.840477,-28.891474,-23.382305,-24.86386,-17.733267,-29.03049,-24.28631,-16.307312,-23.182169,-24.326439
-26.812151,-23.655706,-13.258934,-25.806973,-21.87755,-18.570961,-20.1661,-14.726814,-16.824974,-18.582735,-20.178312,-18.87389,-22.812298,-19.086239,-20.613052,-20.079308,-15.728567,-20.449478,-25.814062,-25.726618,-26.727728,-25.0737,-24.3885,-22.202162,-24.150024,-27.005337,-23.439127,-24.693392,-26.425371,-32.0089,-25.882832,-26.115963,-27.801617,-23.071232,-25.958857,-22.094793,-25.3764,-26.4768,-16.350063,-21.645695,-28.017868,-23.05492,-25.501808,-23.689302,-20.190758,-28.880241,-24.384895,-28.324741,-19.999014,-19.082043,-20.634552,-16.515997,-21.25126,-12.294825,-18.721243,-24.1822,-20.411524,-19.756279,-18.92448,-19.76313,-25.44757,-24.304947,-24.65025,-21.195087,-25.710367,-23.522625,-20.067429,-22.579052,-34.443417,-18.063917,-16.449558,-23.014387,-19.30037
-25.05344,-22.178864,-20.954811,-23.887152,-29.646116,-22.097012,-23.05382,-20.77769,-21.228031,-22.591331,-29.03325,-22.068958,-21.698893,-20.19471,-20.198776,-21.063412,-24.786053,-25.361755,-26.853466,-32.6619,-28.913,-31.224928,-25.05641,-24.945211,-22.91589,-33.040623,-23.598387,-31.460976,-20.507473,-23.11175,-24.615227,-29.106825,-23.363274,-23.085644,-23.525112,-19.271183,-29.303797,-25.109385,-18.14836,-29.214619,-29.55017,-26.46199,-27.127079,-25.317305,-22.28468,-25.307856,-25.820187,-24.759571,-20.447876,-17.113932,-19.815275,-19.037727,-25.03489,-14.155203,-17.497253,-27.996147,-26.57261,-17.753859,-20.592918,-22.685482,-30.755241,-24.781666,-24.50541,-21.311977,-21.489382,-28.46421,-18.794397,-24.519958,-30.49259,-22.555182,-22.836956,-18.957106,-17.341608
-24.348534,-24.043877,-31.759216,-19.697834,-21.62287,-26.122265,-22.572515,-19.80323,-15.878723,-18.229986,-26.248226,-14.471504,-23.856388,-18.870407,-18.499336,-24.816952,-25.674046,-25.861374,-19.690659,-29.766253,-21.326988,-32.975,-27.1802,-27.705193,-24.299225,-24.585043,-27.100704,-26.994852,-23.158802,-22.783453,-26.066772,-33.087673,-24.075844,-17.46206,-18.421387,-23.093138,-27.967026,-25.905367,-25.40083,-19.044243,-28.735044,-22.988815,-23.505157,-22.765339,-29.562988,-32.78408,-21.276974,-23.778864,-26.276384,-17.922247,-15.012224,-18.291561,-25.646511,-16.255566,-19.685095,-27.532677,-28.172596,-18.579502,-23.192135,-23.397472,-31.555052,-22.180737,-21.414074,-24.263668,-28.776224,-27.453798,-21.106083,-22.541586,-23.772259,-27.72372,-24.389091,-20.716183,-17.068926
-24.390652,-25.527966,-35.09718,-17.820402,-20.503105,-29.420406,-23.47137,-18.444092,-15.219595,-14.806038,-23.716246,-17.733517,-16.248236,-21.899017,-19.426373,-26.090614,-23.490993,-19.784655,-17.430435,-26.167675,-24.821165,-30.310465,-32.416115,-32.692078,-25.14597,-18.96342,-33.033096,-25.957949,-22.13435,-30.745613,-32.637794,-28.365107,-22.600084,-20.148659,-22.648357,-26.502241,-24.910595,-26.638891,-26.989582,-17.370869,-25.650469,-26.015615,-22.377304,-23.515179,-33.699783,-29.609314,-18.867867,-29.920774,-18.205803,-20.010376,-18.154043,-16.66976,-24.740631,-16.69838,-20.092804,-27.168976,-23.571964,-26.434826,-28.836798,-19.273289,-35.47376,-23.28848,-21.88283,-24.568695,-22.299543,-32.005325,-24.402058,-23.343925,-23.800909,-30.147715,-25.57432,-24.196781,-22.95702
-20.55244,-22.463013,-26.462496,-22.64796,-30.39634,-29.893208,-20.039658,-15.397297,-18.926678,-18.871292,-21.58482,-26.344597,-15.327219,-21.5932,-20.06852,-22.97549,-22.392992,-21.893064,-19.329948,-24.248547,-28.249191,-31.745321,-29.647228,-28.896671,-22.275303,-20.90758,-31.206549,-28.196781,-21.676807,-30.62032,-30.051226,-27.716663,-20.747463,-26.484205,-28.689161,-24.361294,-24.447731,-29.135986,-20.8097,-22.936214,-22.876724,-30.485588,-21.11264,-28.277166,-28.677011,-27.498625,-22.001373,-26.543274,-17.692802,-24.645824,-24.12822,-21.103182,-21.466808,-18.034002,-20.932167,-24.616032,-24.682781,-19.970367,-26.25772,-23.753513,-34.50931,-23.139875,-18.37491,-21.940748,-20.018166,-27.965773,-25.060905,-21.632343,-26.103056,-31.95459,-22.118645,-17.377518,-21.073341
-20.742767,-23.597412,-22.845863,-24.675697,-33.194427,-25.169943,-19.883497,-16.978489,-21.776318,-18.175413,-19.263077,-21.767044,-20.995121,-23.590233,-21.244661,-19.141216,-22.194729,-23.152885,-20.818024,-19.377678,-23.918776,-31.541222,-30.645409,-28.460815,-22.604614,-27.750017,-27.666393,-29.451107,-29.003647,-33.04658,-23.906677,-26.366774,-25.664196,-29.702974,-33.536713,-26.114113,-24.209026,-24.037506,-24.256155,-23.24302,-22.074926,-26.939087,-20.244564,-29.873547,-22.461945,-24.505775,-29.699741,-27.074087,-22.304667,-22.62268,-22.125237,-21.819357,-15.168575,-27.552923,-20.905289,-24.252316,-22.82308,-24.152664,-24.566668,-21.97362,-25.199383,-23.142727,-22.551304,-27.472103,-24.71583,-29.147564,-27.59056,-23.468628,-24.76774,-30.641249,-21.012972,-15.528305,-24.284664
-24.845533,-24.872406,-20.61943,-27.197557,-35.389687,-24.643627,-20.753616,-18.842014,-20.825712,-23.528557,-19.721931,-19.46188,-22.9483,-22.373295,-25.598415,-21.774483,-20.73255,-23.9527,-24.900017,-16.754915,-27.012941,-36.411068,-32.463387,-32.168377,-18.168339,-20.682127,-31.26916,-26.998915,-29.468342,-34.351913,-25.628042,-24.016453,-22.96291,-27.832825,-30.542576,-26.123442,-26.264845,-24.6436,-32.454918,-27.282084,-23.004477,-24.935762,-21.63013,-24.374329,-20.917732,-19.998302,-39.534054,-27.674406,-22.677113,-27.710825,-22.659477,-20.350811,-16.444439,-21.927698,-22.545046,-28.528248,-24.906752,-25.443932,-22.994242,-26.640478,-24.816315,-27.25953,-23.389732,-36.98801,-22.57821,-28.06824,-30.430552,-25.918934,-22.176682,-32.676933,-25.881247,-15.008322,-29.184282
-26.589428,-27.091991,-23.727394,-26.757927,-28.666954,-22.224619,-16.807056,-24.96291,-18.29097,-25.241299,-21.529133,-20.173145,-20.180798,-18.195759,-31.27779,-28.020416,-19.051697,-23.119,-25.655617,-17.754059,-29.419159,-27.604427,-23.27163,-23.677597,-22.54424,-18.872292,-27.244198,-22.359058,-28.032532,-24.065477,-26.054298,-19.83501,-21.83916,-23.148659,-28.843254,-22.983463,-27.143585,-26.984253,-25.889168,-22.35741,-23.85145,-27.555696,-24.303173,-25.54655,-24.495777,-23.563301,-24.113512,-27.930208,-22.015965,-29.424442,-23.641905,-21.463709,-18.485126,-20.77219,-24.57389,-24.877941,-24.565071,-22.59801,-24.810751,-25.14233,-23.577991,-28.155731,-21.503075,-35.6606,-23.035587,-26.564985,-32.715637,-26.93064,-23.841259,-27.710247,-19.451096,-14.819141,-21.410595
-27.139652,-26.78654,-22.71862,-22.856361,-35.695568,-29.298153,-17.725588,-27.308544,-17.014488,-20.666372,-22.60314,-22.491228,-19.527401,-26.679836,-31.511244,-38.841938,-21.801533,-23.828384,-31.031578,-20.8749,-23.721287,-27.204762,-23.329594,-24.190361,-23.416473,-20.192421,-21.353157,-23.706518,-27.29558,-25.011496,-30.26756,-22.3306,-28.123781,-21.035202,-25.51063,-26.648417,-30.102608,-25.368147,-25.260073,-28.894436,-34.009403,-33.176117,-36.59514,-24.853031,-29.41832,-33.472622,-21.089155,-22.695967,-22.671566,-22.947592,-26.620941,-27.113075,-19.71558,-22.407503,-19.339409,-24.2319,-22.757181,-25.830326,-30.44741,-25.058805,-29.104765,-28.74261,-23.603104,-30.740217,-21.354013,-24.984873,-29.40876,-27.891481,-26.46112,-22.544104,-19.601877,-24.794308,-19.419884
-28.048496,-24.64402,-25.485764,-22.700638,-29.67708,-27.377058,-19.115921,-23.212463,-23.400673,-26.170185,-18.309383,-21.872753,-17.237326,-23.813736,-28.295702,-33.195347,-25.401493,-17.563202,-37.9014,-20.409073,-25.898758,-24.909998,-24.32272,-25.28077,-25.032894,-24.925232,-24.315058,-31.92029,-27.355015,-21.933712,-27.611185,-23.76495,-24.631435,-21.0332,-27.289875,-24.673996,-28.156765,-23.618433,-24.724766,-27.647373,-27.371883,-28.363487,-33.9247,-27.92251,-26.107416,-29.596292,-20.262398,-25.302505,-26.046839,-22.73917,-24.641321,-27.79448,-24.769836,-25.232447,-15.728701,-23.151731,-24.10035,-24.180172,-29.297426,-23.700768,-26.057602,-24.241879,-21.66847,-28.905008,-20.031433,-26.868982,-28.323574,-26.731262,-24.180843,-20.43023,-24.282825,-30.60952,-21.936417
-24.95673,-18.71218,-27.506649,-25.720911,-24.885693,-28.158897,-18.490013,-22.69508,-24.647285,-24.943565,-18.42077,-21.835121,-24.069946,-19.38696,-23.262678,-31.405426,-20.065289,-19.083927,-30.138973,-19.950027,-25.348612,-26.07967,-23.475061,-20.418478,-27.223082,-25.344013,-20.966286,-25.745853,-29.538702,-19.652176,-21.975487,-22.120018,-19.541868,-25.599941,-23.554634,-22.169407,-28.859446,-25.133762,-20.354311,-27.891697,-25.366955,-21.732018,-23.191319,-28.54639,-24.632874,-21.474648,-26.513798,-26.557358,-20.217667,-27.90755,-19.909103,-26.392776,-26.671154,-22.915857,-19.242477,-25.881159,-24.079803,-24.032911,-27.335182,-27.911392,-26.928673,-25.398493,-19.088291,-23.690783,-24.166117,-24.981365,-30.617832,-23.840422,-25.010017,-22.353699,-26.139444,-32.07714,-27.291115
-24.832314,-22.973408,-29.031118,-34.889057,-27.79803,-29.946331,-21.278742,-15.517694,-23.479284,-19.811626,-16.49892,-22.872314,-27.585773,-18.672295,-21.831598,-24.694355,-22.72048,-28.267485,-33.661575,-19.698895,-27.188753,-27.122282,-25.565567,-27.27842,-24.336617,-24.424248,-22.745253,-29.280678,-23.391413,-24.876892,-26.016369,-24.78811,-21.821507,-22.397966,-19.221024,-22.339495,-22.298864,-27.499273,-19.36593,-22.11762,-26.087082,-20.880043,-26.478981,-32.177856,-19.516851,-25.4216,-33.869804,-25.573965,-25.372625,-20.77199,-22.668095,-28.933468,-19.890413,-22.465796,-17.766548,-20.74714,-18.99767,-20.951477,-29.748438,-25.766804,-24.035648,-23.743351,-21.018414,-26.889345,-21.652813,-21.810642,-33.162643,-22.423792,-26.46895,-27.539562,-24.165169,-25.76716,-19.879246
-23.649624,-27.487774,-27.347656,-25.561935,-25.748497,-27.880436,-19.844734,-22.329788,-21.396893,-17.415497,-17.12274,-25.280819,-18.488113,-17.279358,-22.169945,-21.605913,-26.456696,-24.188969,-23.557028,-26.038347,-23.285414,-29.021803,-23.665447,-25.157574,-23.50943,-26.487646,-24.874275,-32.084347,-22.48006,-29.259827,-25.569834,-21.632475,-24.536861,-19.677036,-22.47404,-24.96789,-17.88689,-34.913788,-20.321934,-21.986334,-24.45662,-23.002895,-28.353584,-29.655321,-26.48817,-32.286297,-24.598682,-25.10257,-27.297703,-23.698093,-24.268791,-22.731722,-20.498474,-23.952759,-18.100275,-25.283264,-22.06571,-21.351097,-23.762058,-25.268753,-20.554241,-23.75423,-24.625132,-24.626877,-23.025356,-18.948261,-32.086716,-25.923332,-21.988588,-23.970974,-21.48612,-22.740332,-16.690031
-28.226559,-35.130962,-28.196049,-18.802994,-27.550957,-24.825912,-19.081038,-26.579582,-22.404844,-21.091608,-23.573463,-20.142557,-19.106148,-19.848381,-23.464104,-24.508831,-24.52346,-25.592897,-22.092299,-25.523514,-23.372276,-29.018885,-23.579113,-24.349693,-23.312428,-21.645336,-28.401693,-23.602104,-27.991611,-26.888184,-21.945312,-21.411444,-24.777452,-21.623676,-30.619072,-29.866627,-20.275688,-32.289925,-21.501038,-20.362892,-27.55959,-22.1992,-26.738842,-25.49741,-28.742315,-25.445349,-24.21454,-29.842068,-23.590454,-24.238476,-24.028625,-21.980364,-20.162941,-21.949574,-24.08599,-20.576637,-25.48276,-23.355345,-26.749315,-32.1385,-24.29078,-21.282982,-30.576355,-24.226196,-23.02728,-24.82032,-24.418983,-27.054869,-23.293156,-24.42046,-22.70293,-20.575527,-22.2494
-28.609135,-27.7141,-23.84544,-19.302671,-24.437757,-29.783909,-18.226486,-22.780945,-16.818287,-26.131737,-25.89393,-18.031853,-24.758858,-19.815447,-22.069696,-26.731644,-19.431885,-20.677528,-26.46158,-20.89828,-31.106884,-28.597486,-31.739513,-32.203312,-28.182592,-25.282578,-27.773361,-23.295227,-32.900326,-21.57352,-20.073383,-25.208744,-22.410454,-23.414516,-25.820347,-25.76125,-21.445639,-30.774015,-27.745165,-26.750309,-31.359999,-22.713804,-18.858738,-24.078814,-28.373001,-23.921001,-27.315586,-31.05851,-22.839935,-20.384819,-24.6002,-30.285843,-20.09623,-27.666601,-28.948292,-21.53815,-26.84628,-23.723822,-28.977764,-26.522556,-28.99127,-28.109266,-32.27776,-24.648846,-19.637283,-25.924397,-18.350574,-24.574165,-23.259365,-22.44838,-29.088293,-22.659872,-25.32552
-29.681938,-26.29277,-23.40227,-22.06601,-22.23681,-24.349758,-26.87471,-24.127449,-21.456236,-26.13481,-23.833755,-17.771616,-21.371498,-22.747997,-22.86131,-24.425062,-21.491955,-20.7856,-26.328955,-17.503208,-26.094158,-28.8843,-25.163671,-24.500753,-24.090065,-28.264027,-28.784702,-25.620564,-29.770432,-26.336502,-30.655127,-26.42534,-22.118612,-23.890915,-22.827223,-23.909473,-21.2821,-25.419422,-39.42397,-26.663885,-27.8665,-17.62529,-21.311544,-23.235785,-26.070366,-23.464386,-24.069378,-32.38736,-26.625832,-21.897179,-23.965263,-31.04903,-18.950455,-20.060272,-24.280533,-23.35869,-24.95277,-22.155273,-25.273582,-18.536217,-25.612583,-32.71832,-33.41488,-25.640457,-22.354816,-20.858517,-21.28266,-26.439962,-32.06436,-23.32679,-26.53205,-22.20067,-35.671085
