-25.815119,-28.201645,-25.810745,-24.204283,-21.974895,-29.969465,-27.534145,-25.460815,-24.779163,-25.222271,-30.300713,-31.426702,-22.367016,-29.871548,-22.26348,-27.751543,-25.91594
-24.750336,-22.386116,-25.17146,-27.807226,-27.685122,-22.078962,-25.122456,-22.337692,-24.181591,-27.784597,-25.114101,-25.190083,-24.891376,-26.003359,-25.463285,-24.810654,-23.69293
-27.739758,-21.17366,-26.509712,-25.76429,-19.290462,-22.943966,-23.308542,-27.038168,-24.393608,-23.254482,-22.87099,-26.460358,-24.908844,-24.13413,-22.819454,-20.864809,-25.92835
-25.19232,-21.374958,-31.592001,-30.218103,-19.931362,-27.225552,-22.057632,-31.638155,-21.92059,-24.216898,-28.264446,-26.11016,-31.107904,-22.505707,-28.418665,-19.924635,-26.82024
-24.846596,-24.625046,-24.300137,-22.894844,-25.741562,-27.339527,-28.203716,-27.97385,-20.405922,-25.589083,-26.028105,-28.153646,-26.556608,-22.924496,-32.020283,-23.995739,-28.56941
-31.095879,-24.584953,-21.38916,-23.380505,-24.26769,-21.418287,-26.703949,-28.237633,-29.7934,-22.522121,-28.069395,-25.810257,-26.110773,-23.721367,-29.22496,-24.192278,-22.339674
-27.101908,-23.97904,-29.304855,-26.22377,-26.85161,-23.950586,-28.095612,-28.906805,-27.634245,-24.007195,-26.718832,-23.499336,-26.513016,-22.88861,-27.784088,-23.10929,-22.728909
-30.65329,-22.222826,-30.218943,-22.828537,-32.17341,-29.263788,-25.117975,-23.200811,-23.712332,-24.835936,-23.169504,-19.864113,-24.384306,-21.73734,-24.316181,-21.366951,-22.294088
-29.102415,-24.064331,-31.196299,-25.397495,-28.24971,-25.134102,-26.167332,-25.744404,-24.443672,-28.446434,-26.737928,-22.394136,-25.151432,-21.00941,-24.714287,-23.878628,-23.292658
-30.689936,-22.410439,-27.535,-26.954176,-24.653084,-23.432022,-28.192104,-26.573305,-25.413616,-25.010172,-24.143415,-24.941118,-28.543697,-23.108082,-23.854824,-26.648926,-23.441856
-34.130856,-22.879791,-24.618416,-26.409756,-26.943552,-25.335064,-26.657148,-29.402103,-26.92292,-26.354038,-23.242962,-22.8412,-27.354132,-24.208101,-26.580622,-23.01871,-26.558025
-31.048508,-27.826769,-24.895826,-30.832169,-23.571217,-27.547697,-20.817726,-24.854975,-25.616682,-29.940456,-22.968098,-26.26318,-29.480581,-26.018847,-27.068052,-22.258932,-24.273623
-32.12295,-25.856754,-27.838552,-26.688515,-26.536642,-26.740408,-25.325733,-24.49752,-22.316732,-27.59278,-25.316292,-28.315557,-26.006094,-23.711452,-26.964191,-22.866116,-22.052933
-31.965557,-24.761059,-24.214209,-25.91802,-25.303755,-24.391891,-24.000345,-25.169695,-25.43834,-25.25121,-20.35255,-28.497715,-22.427893,-26.155573,-27.503979,-24.915651,-23.233093
-28.898165,-26.896225,-25.998646,-20.584686,-25.24628,-24.05204,-25.002558,-25.877483,-22.005531,-26.405302,-23.444729,-26.422895,-25.39948,-23.812193,-26.066345,-24.514114,-21.969032
-26.27034,-24.154255,-29.82117,-22.179855,-24.544615,-25.954668,-23.157452,-25.7183,-29.324793,-25.775602,-22.839802,-28.614662,-24.064644,-22.741138,-27.442392,-21.343048,-26.247698
-24.022009,-27.121101,-23.980846,-26.346367,-29.530165,-26.781113,-28.974754,-25.288315,-27.830156,-23.435675,-24.210388,-26.804848,-22.343908,-19.524748,-22.574652,-23.046638,-22.164885
-27.42215,-26.760256,-22.66867,-26.75608,-31.021263,-27.060085,-25.820873,-23.859692,-28.647762,-23.384548,-29.728422,-26.098093,-24.383188,-23.323536,-22.419598,-28.442738,-25.30627
-27.760902,-24.727623,-26.92458,-32.728745,-29.032242,-26.719482,-24.382896,-25.372292,-26.103094,-23.680504,-28.434141,-27.882622,-26.735622,-28.97154,-24.49888,-24.121048,-23.696758
-23.428883,-27.382782,-28.041475,-26.312054,-28.68851,-28.573452,-24.389946,-24.004566,-24.707172,-26.288504,-31.316036,-24.487423,-29.527718,-24.57566,-22.543915,-23.781925,-23.35521
-28.812784,-26.046278,-25.880259,-25.089098,-26.757862,-27.60218,-26.805016,-23.088823,-25.295631,-24.545273,-23.944675,-23.836523,-29.136112,-25.970106,-28.096884,-25.798752,-23.923367
-29.98419,-27.162727,-25.258646,-25.289381,-27.394344,-27.155289,-29.979122,-29.087946,-27.767492,-22.189442,-24.624449,-26.429886,-27.053478,-24.18582,-29.762201,-26.474514,-23.399086
-27.072529,-25.472446,-23.843872,-23.184479,-24.883236,-29.502712,-26.56925,-32.907036,-21.745874,-22.060244,-27.358383,-26.808819,-23.792322,-21.473288,-25.87553,-25.486502,-17.541351
-31.437784,-24.654081,-25.625494,-23.938835,-26.07024,-27.736881,-28.819624,-27.697418,-25.966675,-21.061422,-23.493439,-26.125546,-23.088661,-25.834742,-25.043186,-23.786797,-26.09155
-31.8051,-30.418875,-23.11399,-24.987427,-26.3413,-26.924326,-24.49776,-23.795132,-23.829374,-25.682354,-23.006062,-26.107208,-25.493172,-27.270557,-27.47348,-27.447664,-25.306707
-29.046982,-30.925795,-24.7696,-28.42539,-27.008686,-25.02207,-24.951569,-24.558296,-25.376081,-26.644342,-29.178972,-21.862717,-22.838442,-23.671541,-23.364002,-20.384148,-24.598183
-28.171665,-28.298195,-25.48798,-28.922277,-27.319773,-28.537767,-26.941359,-26.923122,-26.805393,-27.039963,-25.841595,-25.97876,-25.286812,-29.023415,-24.21042,-21.50983,-25.361729
-26.482903,-27.303589,-25.450396,-26.31213,-24.685272,-27.685322,-24.16789,-24.872831,-26.784374,-26.550741,-26.926088,-24.174194,-28.778948,-21.797527,-24.582424,-28.396385,-19.05599
-28.400757,-25.15071,-23.779152,-28.65255,-24.88158,-28.676016,-29.101498,-29.527641,-26.476555,-27.36618,-26.724255,-25.60651,-27.328833,-26.17252,-23.876522,-27.129318,-23.60881
-27.274246,-24.141407,-27.998255,-26.65777,-24.716429,-24.73827,-23.532932,-27.913979,-25.458628,-29.699078,-23.409946,-24.086678,-24.775743,-28.312515,-25.265093,-24.18098,-25.41243
-25.058804,-26.189404,-26.688522,-22.313293,-26.411058,-24.743896,-25.86392,-26.77823,-21.620869,-25.217533,-25.537785,-24.933706,-22.124456,-24.47491,-26.963291,-25.277067,-25.705841
-26.767097,-27.714159,-22.474419,-26.428444,-27.166153,-25.926699,-27.030216,-24.253819,-18.878677,-24.101276,-24.532778,-23.76392,-25.188759,-21.125673,-28.123497,-24.726994,-22.619286
-33.02085,-26.145214,-22.842663,-28.264614,-23.674599,-25.704098,-26.322206,-22.390083,-24.252506,-24.895866,-24.830011,-21.864475,-26.919815,-23.198004,-26.146873,-24.03741,-21.764223
-31.861612,-26.602549,-23.70267,-23.40101,-31.0813,-23.2491,-25.375488,-28.850246,-31.683882,-26.223364,-22.292603,-28.518337,-23.4557,-25.647808,-26.282469,-22.62252,-25.134079
-32.585186,-26.828423,-23.86906,-23.419365,-28.589355,-21.941547,-26.481754,-29.091349,-29.210423,-25.97309,-25.934986,-26.943325,-23.909645,-25.930664,-26.178818,-22.8605,-23.563457
-33.230072,-30.97062,-26.299637,-28.632025,-26.969532,-23.886486,-27.29601,-25.683956,-24.081867,-27.64096,-25.758753,-27.337383,-26.794373,-23.690016,-26.850147,-24.780098,-22.803818
-34.1006,-27.580997,-27.606628,-27.635946,-26.711454,-26.08622,-28.278374,-21.952538,-26.782112,-26.132664,-26.43984,-23.225185,-25.608053,-24.49533,-21.941153,-29.465658,-23.084694
-32.545082,-28.004627,-27.705275,-24.47863,-28.34303,-27.073664,-27.154232,-26.285149,-23.313007,-21.923765,-22.285599,-25.050312,-22.894535,-24.655024,-21.872667,-28.396328,-19.602089
-30.833641,-27.170422,-24.033028,-28.540253,-20.907606,-25.751286,-27.332462,-29.536724,-25.77025,-28.07158,-24.863276,-27.812668,-24.25598,-23.48696,-23.104645,-27.370775,-24.849045
-29.400267,-23.353588,-24.57347,-24.586224,-22.99409,-26.402111,-24.666302,-27.38087,-24.378782,-27.11984,-20.935581,-23.64546,-23.071047,-25.23994,-25.114319,-26.773453,-22.297571
-31.567266,-25.435062,-29.14882,-22.854012,-22.227114,-26.138203,-30.554049,-22.959335,-26.71565,-29.842915,-23.80062,-25.742683,-24.802097,-26.699244,-21.57337,-22.21,-23.69258
-26.115597,-28.15947,-28.666372,-25.596241,-25.716225,-27.484093,-29.858362,-24.212975,-28.63449,-24.807192,-27.068571,-25.720676,-24.659481,-29.085197,-25.461493,-23.256878,-22.74762
-24.906967,-27.307053,-27.089685,-28.65341,-26.914959,-27.293419,-23.485115,-24.638657,-27.782589,-26.046955,-27.06069,-20.394783,-24.292793,-28.731495,-21.726475,-23.528097,-23.475334
-22.10057,-25.24192,-28.864046,-27.321308,-26.120584,-28.693117,-26.286907,-25.531202,-24.295898,-27.049702,-32.555737,-28.021923,-24.965645,-25.816542,-22.277214,-23.56651,-22.26639
-28.435186,-28.948519,-30.314648,-26.138094,-23.991795,-28.98053,-24.802397,-29.107372,-28.821644,-24.492817,-23.350368,-26.964127,-25.327805,-24.708189,-25.692581,-25.583628,-26.533676
-29.199316,-23.32087,-28.961653,-24.481014,-23.954882,-27.493008,-26.506702,-29.334595,-27.389883,-23.991539,-23.84996,-22.677492,-24.768105,-26.425142,-23.988247,-26.913807,-23.968815
-26.995087,-22.48961,-26.672306,-26.01446,-22.646896,-22.807814,-30.839077,-24.23367,-25.712238,-25.214409,-27.285355,-25.094915,-24.036247,-27.02426,-23.427544,-24.753561,-20.42123
-30.506966,-24.296576,-26.393429,-25.718521,-26.18731,-22.777273,-26.36438,-22.953714,-25.254864,-28.977345,-25.175453,-25.497803,-27.753082,-28.76977,-29.318964,-24.507595,-22.424759
-30.015297,-25.819675,-24.998512,-27.494843,-28.028141,-26.846203,-23.045124,-26.021656,-23.22884,-24.578457,-26.409817,-23.98581,-27.013262,-23.71765,-26.879238,-24.285736,-25.212708
-26.369167,-21.902,-28.648447,-26.09336,-25.966331,-28.209211,-25.698143,-27.090876,-22.620575,-22.112087,-24.779625,-24.673956,-24.846382,-25.018105,-26.780407,-24.402681,-27.090048
-27.24503,-25.940544,-24.23962,-25.513351,-23.92363,-25.893032,-25.49273,-22.095411,-21.577724,-24.187126,-23.281116,-25.771805,-25.721296,-23.33175,-27.506327,-22.675846,-20.068497
-28.841465,-23.934814,-26.182667,-22.044533,-25.078453,-22.360651,-26.44096,-23.508556,-22.038591,-22.817642,-25.499176,-24.81179,-26.90554,-26.39038,-27.37238,-23.173302,-25.146515
-31.249598,-26.48279,-26.939667,-24.118631,-24.821575,-22.129679,-28.322695,-24.42809,-22.13024,-25.104906,-25.275835,-24.931993,-24.492527,-27.87288,-24.423864,-27.107677,-26.932005
-24.310913,-21.562065,-24.872936,-24.600971,-22.785654,-21.747593,-25.699488,-23.297787,-26.020138,-25.240921,-22.535831,-26.78204,-23.286043,-28.24429,-24.100252,-30.409092,-25.281464
-29.042473,-25.48999,-25.04689,-27.06899,-25.930468,-25.259438,-27.62775,-23.33103,-27.16716,-24.078094,-22.056463,-24.938745,-24.763971,-32.878273,-22.986086,-28.859022,-22.90955
-30.021242,-27.96036,-27.96052,-25.968056,-25.808258,-25.586422,-26.41417,-24.770504,-24.68199,-24.861029,-23.054499,-28.668674,-24.112728,-29.849936,-24.294338,-25.822067,-21.222363
-36.63802,-23.98798,-25.588945,-23.650862,-23.19605,-23.318699,-26.302265,-24.092972,-29.604982,-23.017162,-22.404627,-28.245426,-25.847317,-25.397833,-27.331251,-24.387264,-23.067455
-34.66248,-22.143011,-25.700384,-27.012295,-23.48928,-27.027428,-26.777391,-25.920948,-28.200586,-26.598442,-24.20578,-24.804853,-25.513786,-24.867464,-23.36229,-26.394781,-23.500195
-30.044502,-23.351608,-26.75241,-26.565638,-28.010113,-22.871983,-23.4767,-24.528938,-27.767166,-26.98377,-23.731674,-22.237642,-27.071115,-24.254898,-23.70443,-28.31667,-23.475473
-34.65506,-24.144424,-27.38385,-25.491371,-26.474907,-24.456127,-23.460777,-23.204266,-25.82705,-27.51036,-24.42817,-22.62223,-27.068754,-25.954136,-24.270641,-24.26022,-21.9959
-34.239136,-25.18724,-28.521776,-24.180248,-25.102085,-27.695238,-24.509365,-24.854368,-27.784554,-23.38233,-21.95141,-22.550442,-25.324524,-25.295635,-25.392447,-20.603094,-22.900059
-27.480305,-25.053585,-23.413319,-25.290043,-23.81406,-24.504791,-27.786112,-25.154222,-25.210876,-21.73526,-22.24826,-27.452682,-27.864035,-24.00271,-25.165752,-22.825161,-24.732914
-27.53342,-23.432085,-22.063675,-27.333546,-25.390255,-24.811478,-27.963493,-25.629272,-25.072111,-27.336432,-24.469582,-23.638937,-29.200998,-25.392212,-25.730766,-22.953735,-21.21098
-28.959618,-24.377228,-25.989016,-25.54015,-27.69344,-22.43977,-26.802883,-27.582146,-22.896008,-24.747051,-25.384792,-26.363407,-23.461226,-27.299534,-25.403736,-24.291298,-22.644558
-26.36443,-26.480322,-27.354033,-26.902327,-23.033045,-27.920145,-26.81649,-26.58902,-21.610382,-25.383915,-23.50071,-27.842667,-23.90866,-27.961767,-24.213451,-25.187675,-20.91341
-28.38225,-24.340673,-25.963259,-27.569283,-22.255356,-26.010601,-24.94178,-24.477137,-22.411114,-27.537022,-28.904192,-26.72211,-29.146141,-25.006067,-26.493238,-22.182812,-23.214417
-27.00423,-25.729023,-25.667656,-25.157719,-23.40079,-26.355925,-23.451935,-23.97258,-24.40757,-25.2816,-30.762142,-25.499386,-25.528843,-26.370472,-28.587387,-23.993757,-23.994143
-27.673159,-26.635017,-24.409075,-25.671066,-26.492405,-27.700413,-22.812359,-24.284157,-24.563963,-25.687134,-27.071861,-26.145325,-23.325428,-24.014387,-25.6524,-23.490536,-20.812248
-26.632393,-27.336641,-26.503963,-25.583889,-27.209572,-26.196178,-26.077658,-26.56234,-22.697872,-27.155485,-25.569384,-28.522179,-24.784878,-23.636538,-25.395384,-22.318615,-22.033512
-26.922482,-26.266487,-26.367012,-30.09771,-28.374474,-25.608315,-24.62016,-26.102829,-24.673923,-22.476875,-26.78236,-27.92548,-26.135511,-21.590668,-27.21518,-23.709866,-27.48542
-29.60083,-27.487225,-27.289661,-26.282852,-27.451931,-22.505919,-26.174023,-24.26886,-29.122597,-26.02689,-25.03209,-24.029556,-24.32602,-22.432186,-26.721174,-22.667137,-23.229801
-34.118683,-29.264194,-29.355612,-26.532606,-25.420437,-22.548334,-27.515848,-22.631573,-25.892939,-25.757126,-24.176346,-26.320492,-28.046812,-25.994352,-25.507126,-21.38184,-24.389858
-28.48384,-27.514185,-24.23177,-24.179176,-27.429298,-25.925097,-28.480831,-25.488602,-26.089787,-27.358185,-27.419886,-26.49221,-28.030169,-24.875834,-21.121574,-22.102322,-25.84005
-25.629398,-25.604431,-22.850739,-24.720959,-25.873419,-27.213034,-26.465439,-25.234081,-25.782394,-24.890957,-27.24231,-21.865337,-26.556793,-26.38715,-23.316448,-23.76944,-22.2374
-28.182796,-26.407972,-27.61156,-25.692497,-24.047903,-26.030775,-26.39399,-26.321014,-27.59046,-21.835062,-24.045109,-25.734827,-26.966698,-24.43533,-27.71834,-24.051472,-26.362558
-30.595634,-25.72137,-30.176037,-25.999409,-25.142782,-24.939972,-25.764742,-25.642109,-21.426895,-26.605572,-26.155676,-24.734272,-25.822615,-27.734749,-28.789984,-24.692978,-22.268805
-29.977203,-27.465216,-23.746414,-21.364656,-24.887604,-25.23928,-25.751127,-24.469475,-23.968475,-24.69074,-25.371027,-26.109858,-26.92715,-25.811272,-25.03909,-25.402899,-23.192085
-28.791763,-28.194319,-26.19519,-24.668764,-23.699532,-29.426706,-27.177307,-23.518866,-25.19265,-24.31409,-26.389078,-23.687656,-25.890675,-24.537518,-24.42416,-21.93703,-23.55352
-22.25459,-25.003214,-26.370466,-25.894726,-26.75864,-28.002197,-24.406164,-27.128601,-27.622429,-24.749744,-24.276928,-25.097551,-25.379736,-25.98666,-27.521452,-24.633133,-20.90954
-24.779814,-24.444996,-25.522299,-24.464645,-25.201006,-24.969582,-26.083828,-26.92464,-26.863205,-23.254627,-22.764256,-24.035755,-26.676636,-25.739132,-22.342909,-26.619274,-21.886356
-26.655643,-22.22522,-27.76768,-26.216877,-22.822857,-23.225574,-25.371365,-25.670837,-25.998062,-26.984064,-27.512688,-26.771214,-23.427341,-24.745497,-26.023943,-25.41381,-27.089462
-25.339169,-24.524914,-29.069817,-26.554274,-26.12489,-22.617899,-26.06971,-27.43881,-25.067854,-26.762556,-21.555897,-24.379436,-25.615376,-23.265461,-26.768736,-23.332779,-24.253767
-28.74836,-26.689415,-28.319923,-25.861202,-25.49685,-25.11192,-24.575005,-26.595871,-26.282904,-26.343666,-22.927654,-23.9165,-23.610542,-22.403591,-24.287968,-22.859436,-23.0341
-30.201649,-24.274727,-25.063301,-25.052116,-26.64256,-25.615574,-25.07922,-27.209848,-27.44564,-25.917896,-24.18148,-25.109476,-24.718359,-26.29003,-24.912006,-21.285366,-21.915958
-32.388554,-25.434921,-24.499321,-23.103287,-26.477676,-25.442486,-24.548008,-27.927557,-27.291874,-22.941772,-28.385666,-26.078047,-24.499218,-26.48402,-24.656254,-23.501106,-21.170076
-32.646957,-25.10682,-25.520653,-26.050697,-27.03944,-25.182114,-25.627796,-27.960703,-26.035652,-23.292046,-25.54189,-26.276014,-26.44461,-25.063091,-23.555279,-24.53703,-27.111866
-27.391762,-23.808609,-24.219452,-26.37628,-26.240894,-25.115913,-26.257523,-25.887741,-25.998623,-23.866196,-26.112055,-26.275784,-23.558357,-25.849247,-26.769405,-27.00093,-25.341494
-26.447615,-24.195374,-21.675133,-23.880985,-25.35641,-24.879473,-26.379436,-24.961565,-24.073101,-21.969639,-27.408735,-26.720959,-25.77543,-24.858028,-26.96624,-23.687965,-24.291323
-27.747501,-28.86267,-24.492027,-26.744598,-23.401405,-24.308699,-24.577465,-23.551903,-25.3168,-23.614265,-25.295818,-24.715658,-23.683575,-24.666218,-25.754326,-22.373257,-23.693481
-26.326027,-26.879133,-24.5261,-26.990997,-24.85689,-22.909275,-25.102875,-27.483374,-28.76616,-24.9096,-28.372385,-23.83046,-26.636644,-23.961586,-23.857143,-22.25513,-25.043066
-25.048323,-24.98249,-24.120138,-23.868374,-26.25488,-24.470146,-26.54789,-23.85065,-26.843023,-25.803268,-26.767662,-28.250994,-25.46268,-26.250566,-23.859358,-22.71991,-26.01797
-30.68368,-24.747566,-27.395836,-22.463036,-26.406483,-28.076,-28.079952,-24.45151,-25.782576,-25.553795,-26.77973,-26.45316,-27.15938,-26.703587,-25.208849,-22.820015,-24.486515
-28.080494,-22.034945,-25.153994,-22.629925,-25.593819,-26.734638,-26.141445,-23.004742,-27.998287,-23.55012,-25.901287,-26.85737,-24.665821,-27.147839,-27.5316,-23.701265,-23.423508
-30.007477,-25.79574,-25.106873,-25.529243,-25.0655,-25.698074,-25.05303,-25.930937,-25.281612,-21.953033,-24.947294,-24.698597,-27.878181,-27.699606,-26.804516,-25.301086,-25.971535
-27.926434,-24.029076,-24.886002,-26.512646,-23.0937,-23.92664,-26.707973,-26.436176,-26.729431,-23.00114,-24.442522,-26.690483,-25.882431,-26.20617,-25.107002,-22.83255,-24.495342
-26.228119,-24.550285,-24.888706,-27.1795,-26.905144,-24.47583,-29.191996,-26.406616,-24.002836,-24.016027,-25.845377,-23.300922,-25.692848,-22.895412,-24.96282,-25.487492,-23.438892
-27.706608,-25.637066,-26.719374,-27.901707,-22.212877,-24.994448,-26.202278,-24.27091,-23.956135,-26.014462,-27.423851,-22.067652,-27.243963,-24.9688,-24.562729,-22.564262,-24.103745
-33.74326,-25.180151,-27.281729,-25.816559,-23.43315,-24.832077,-23.528156,-25.796097,-23.391003,-23.530067,-26.785753,-24.223381,-26.7388,-22.249483,-25.639366,-23.620777,-23.149723
-30.498804,-23.552052,-25.692581,-24.5651,-25.82872,-25.132034,-23.472713,-23.105625,-24.868673,-25.504879,-22.79137,-23.822762,-27.316864,-25.099838,-26.701717,-26.899532,-23.12151
-27.88021,-23.259884,-26.1352,-25.520082,-26.119585,-23.595,-21.96583,-23.606712,-26.301743,-24.765984,-23.856606,-25.411366,-27.14557,-25.687052,-26.795063,-24.081745,-25.338135
-27.455088,-24.734282,-24.764414,-23.440739,-24.375683,-23.691978,-21.759342,-23.226852,-28.788849,-23.98368,-27.00052,-25.121756,-25.23744,-26.48369,-23.562832,-24.739906,-26.57474
-29.111982,-25.232288,-26.196484,-25.854122,-23.158092,-23.37813,-21.340069,-25.363098,-25.185425,-22.063932,-26.519865,-26.926811,-25.449406,-28.431942,-26.639194,-22.85863,-23.83426
-30.38953,-24.487953,-26.269209,-26.250496,-24.477152,-24.824383,-25.44534,-25.651932,-25.10003,-21.760334,-27.56428,-27.815887,-24.853033,-27.848953,-23.893543,-23.856628,-25.10483
-28.59402,-24.91335,-24.267529,-25.519175,-25.41611,-26.696749,-23.904078,-24.051582,-25.612925,-21.727158,-26.606918,-28.23931,-24.656353,-24.395979,-24.494741,-25.54403,-22.53592
-27.235252,-24.31107,-26.885422,-25.801537,-22.766773,-28.134737,-24.2116,-24.09178,-29.569061,-22.442928,-26.614697,-25.01173,-26.555027,-22.103594,-26.48458,-26.891594,-22.527843
-27.285973,-24.28034,-25.803192,-25.101036,-25.09777,-23.658627,-25.29749,-23.992226,-25.920174,-27.151804,-26.699577,-26.376812,-23.850952,-26.363205,-25.979893,-23.048138,-20.50452
-29.084623,-24.457811,-24.838312,-24.888033,-27.976536,-25.783466,-23.601803,-26.868126,-24.822836,-23.33331,-24.735611,-26.15299,-25.444572,-25.758852,-26.30825,-23.941647,-22.934753
-30.866968,-27.816755,-26.890272,-27.542934,-26.648544,-24.708403,-25.42549,-27.064606,-25.17039,-24.611546,-22.84501,-25.63486,-26.208735,-26.821005,-26.231571,-25.334017,-26.182667
-31.528307,-27.539927,-27.777164,-30.000778,-26.390205,-28.553255,-29.941673,-28.52546,-27.540771,-28.79337,-28.937513,-28.3984,-28.294533,-28.011555,-29.222528,-25.331888,-27.817696
-37.100636,-34.139248,-36.988853,-39.601955,-36.393692,-34.368664,-36.05639,-36.84166,-34.82793,-33.158176,-34.96728,-34.515533,-33.930264,-34.615326,-35.542656,-33.8422,-33.408356
-47.575924,-45.830093,-44.978424,-50.2165,-48.85186,-45.282814,-43.7599,-43.616333,-46.50856,-46.270622,-44.75058,-48.279675,-44.462074,-46.18461,-45.285652,-45.72708,-42.43271
-51.286163,-62.187073,-64.298836,-64.77055,-61.586094,-64.6479,-63.03267,-64.395874,-68.60089,-60.93526,-65.01433,-67.82843,-63.207184,-64.30586,-60.89752,-64.94701,-61.55284
