-26.64478,-21.607811,-21.02916,-26.509117,-21.187862,-27.349642,-17.970684,-19.065899,-23.116156,-22.992126,-24.40705,-25.855114,-23.238838,-21.398388,-32.771408,-24.205078,-26.821472
-28.624968,-20.248936,-23.441122,-23.546398,-19.274359,-20.58331,-20.738842,-20.023422,-24.886185,-22.624117,-23.767193,-22.57197,-21.94394,-23.924625,-27.344511,-21.880436,-30.604816
-26.270773,-23.424469,-22.814772,-27.522818,-22.965633,-23.640162,-21.202055,-21.73125,-23.52185,-27.655281,-22.95738,-29.68457,-21.558828,-24.299574,-24.200634,-25.163399,-21.172085
-24.300146,-25.106363,-30.030659,-24.368574,-20.780779,-23.725067,-21.075443,-27.597206,-20.124401,-20.483324,-23.076023,-27.851917,-29.711208,-20.418545,-24.56762,-22.956753,-20.891182
-24.415064,-25.751299,-27.537851,-26.02319,-19.643988,-24.414125,-19.885508,-24.200024,-26.018448,-23.520203,-23.201166,-26.469894,-24.969513,-20.708645,-22.489843,-26.79942,-23.119675
-21.610231,-22.875748,-22.996777,-23.147932,-23.872534,-22.659836,-23.658958,-21.13373,-27.580732,-27.608213,-22.393173,-24.7754,-28.70716,-25.449276,-25.567516,-22.376408,-20.462666
-21.142773,-23.792957,-24.533552,-23.438549,-26.612696,-24.909657,-23.00581,-20.637623,-25.522245,-28.139168,-24.39428,-25.567822,-28.054634,-25.079926,-30.090372,-24.01374,-19.996433
-28.063957,-21.694698,-27.723373,-23.805191,-29.119625,-25.035362,-23.554745,-23.466324,-24.575352,-26.268547,-21.60251,-25.980883,-24.609035,-24.127716,-30.835773,-23.254316,-19.341793
-26.117195,-21.031145,-25.684008,-25.78894,-25.369556,-23.347866,-23.664478,-25.777664,-25.563114,-23.657066,-21.638369,-29.641169,-20.348682,-25.617313,-28.10086,-29.798439,-21.312449
-21.881382,-20.827276,-22.8344,-24.685272,-24.882694,-23.427586,-25.111752,-21.8204,-25.558918,-21.022568,-24.99068,-24.687847,-22.847103,-25.146742,-23.498604,-22.362957,-21.322754
-22.561035,-21.964573,-24.180824,-21.15964,-27.406162,-29.548422,-20.28304,-23.534754,-21.05616,-28.494436,-25.685896,-24.407303,-24.773975,-27.220697,-21.631912,-17.97321,-23.431255
-26.847141,-22.770443,-23.605366,-22.517366,-26.546242,-22.067318,-20.189684,-22.754269,-26.26162,-22.982702,-22.179058,-24.46278,-22.110027,-22.803078,-23.74393,-23.596153,-26.668135
-32.12947,-24.658993,-24.257477,-25.50407,-25.748142,-23.262444,-22.497093,-20.86623,-25.567917,-25.679775,-21.4519,-23.500275,-21.430422,-25.775833,-23.794525,-22.471518,-25.096832
-28.773745,-26.308123,-27.524857,-31.58961,-22.695982,-22.278873,-24.510601,-23.992495,-22.885298,-21.655943,-20.16781,-28.990654,-23.813265,-30.642756,-20.963703,-23.830914,-20.900768
-26.24152,-28.263414,-30.62624,-27.311085,-24.460714,-22.726534,-25.095903,-26.282688,-27.15478,-25.832561,-23.722197,-26.571892,-23.176363,-29.380985,-25.545967,-21.084743,-25.664406
-34.52094,-27.101587,-27.25293,-22.217262,-24.083408,-20.071316,-23.193893,-21.50185,-27.874508,-24.914715,-28.105415,-29.47032,-23.625698,-22.607239,-22.135105,-26.41346,-26.474136
-27.896307,-25.43555,-24.089182,-24.463495,-22.942951,-24.045073,-29.497131,-23.393106,-22.164545,-23.649723,-22.41608,-28.126896,-21.774498,-24.695068,-22.198383,-25.687727,-22.435825
-27.926464,-23.403763,-24.30413,-23.045828,-23.614693,-24.237597,-25.590172,-22.816833,-24.26727,-26.44223,-23.198875,-22.75082,-17.799614,-24.790363,-27.474955,-20.420406,-20.346355
-27.13881,-25.138674,-25.687857,-23.14703,-26.433987,-24.717964,-24.97229,-24.425772,-22.770908,-24.274609,-21.339325,-25.54281,-21.106682,-22.12437,-25.69128,-26.33004,-22.458328
-30.857,-23.612162,-29.775074,-27.204689,-24.817354,-26.047718,-27.699379,-19.664528,-22.786839,-25.086876,-24.546963,-23.192171,-24.97564,-28.573421,-24.019669,-27.710138,-26.480396
-29.042686,-27.626749,-27.497658,-27.51436,-24.769423,-23.408478,-31.106997,-21.392378,-22.39095,-23.62167,-25.352245,-21.779612,-24.264507,-23.927605,-27.447823,-26.88359,-23.014538
-28.525682,-27.991375,-27.658035,-33.13959,-24.167429,-21.927773,-26.31535,-22.80146,-24.251728,-28.450083,-22.676105,-28.864933,-28.936077,-24.49497,-29.61384,-25.122677,-20.767845
-27.445229,-26.626167,-24.202723,-29.69247,-24.97089,-25.261559,-25.721567,-22.647205,-24.76599,-29.580378,-22.914436,-24.71301,-26.299973,-26.539225,-27.519135,-22.698761,-22.679173
-28.37384,-24.650375,-25.931778,-25.208717,-25.189558,-25.725521,-25.978855,-24.672428,-30.038288,-29.430258,-22.858562,-20.685402,-35.274902,-27.936663,-25.630272,-21.865482,-16.768173
-33.59014,-24.522003,-23.104038,-23.142368,-25.366154,-26.55127,-28.178825,-25.607147,-28.59578,-25.110197,-28.819553,-23.658052,-28.998543,-22.789597,-20.4144,-23.202162,-19.16348
-25.331253,-31.012518,-23.199224,-25.574833,-25.79654,-23.596064,-26.518074,-22.25728,-24.19506,-23.657858,-24.393887,-22.986423,-24.146238,-22.873604,-24.133331,-21.51012,-24.48706
-25.591864,-28.854816,-21.713127,-24.014782,-26.420666,-27.74812,-23.133497,-16.561285,-28.015509,-24.539324,-24.342712,-28.590738,-23.413292,-26.666668,-24.08868,-24.526527,-26.09478
-28.59502,-26.641623,-26.537018,-25.731861,-27.510103,-27.931438,-26.012375,-16.757915,-31.145155,-27.52367,-22.127254,-27.974869,-22.984726,-27.93613,-22.301666,-24.090405,-24.967535
-24.465607,-26.460411,-26.187716,-28.633205,-27.677853,-25.016087,-20.633944,-22.753645,-26.68103,-27.928686,-23.68266,-21.84494,-25.617054,-23.617422,-22.60793,-24.522394,-26.22909
-27.040333,-24.682955,-22.705866,-23.856411,-22.619484,-25.57608,-22.536552,-26.3975,-25.857834,-23.321388,-22.604753,-22.907509,-23.557766,-23.969662,-20.012417,-23.317337,-21.262589
-29.373104,-22.426033,-23.177687,-25.244976,-23.404959,-26.852453,-24.985775,-23.686722,-25.938858,-27.859009,-20.007854,-26.039125,-23.324623,-28.84005,-20.974285,-21.787872,-19.789743
-28.226408,-28.716671,-24.94265,-24.074818,-26.911678,-24.045128,-24.322308,-22.150028,-24.751629,-26.034388,-25.343409,-26.498589,-24.022724,-29.422962,-22.170685,-28.102808,-22.537764
-27.846245,-27.256939,-27.369534,-25.431452,-20.888374,-23.390968,-24.111156,-27.000637,-26.431068,-28.28217,-22.690308,-25.450928,-26.472633,-22.3751,-22.928629,-22.57817,-24.889614
-28.388361,-25.33833,-22.751429,-23.844378,-24.675098,-24.703596,-24.01315,-24.433601,-24.84356,-22.660137,-22.589317,-24.132309,-19.958986,-22.026806,-26.1068,-24.54145,-22.684736
-30.152365,-22.899855,-24.233295,-24.540688,-26.211365,-26.469463,-24.981848,-27.239307,-23.052914,-23.347713,-27.068178,-25.258795,-19.495941,-26.71056,-23.565092,-24.313755,-21.236416
-27.241219,-20.409134,-23.40778,-25.705465,-27.131834,-19.676643,-19.793465,-26.894983,-25.23766,-25.417562,-26.515694,-21.2811,-19.18987,-24.927906,-22.756378,-22.978485,-21.325932
-23.888784,-24.842926,-20.765919,-23.841743,-25.820045,-24.109226,-25.386017,-23.838774,-26.497786,-23.250095,-23.283184,-22.711273,-20.549927,-25.77766,-28.549084,-26.036745,-23.58043
-30.852207,-22.772964,-23.591898,-27.268263,-23.641203,-24.852423,-27.40968,-22.626932,-25.85845,-22.349377,-22.943909,-25.466785,-22.106956,-24.426664,-29.126745,-23.957901,-21.57653
-23.913437,-23.532295,-25.443918,-25.63379,-26.458324,-21.777855,-26.948305,-22.834103,-24.30335,-25.462114,-25.478815,-26.041615,-23.253826,-19.69831,-26.705973,-23.107042,-24.955624
-23.853891,-29.975557,-24.05511,-27.409237,-27.215675,-25.229,-30.829872,-24.011127,-24.672314,-27.495438,-26.576067,-22.119122,-24.593761,-23.928667,-22.211731,-24.017412,-23.043915
-26.421835,-25.827108,-28.406425,-24.9351,-28.02584,-24.452015,-27.554804,-21.498589,-27.603127,-23.431376,-26.33227,-20.442083,-26.63079,-22.6557,-23.383875,-22.503387,-21.008152
-25.360228,-24.721382,-24.189922,-26.822556,-26.221046,-26.925232,-21.355177,-26.089355,-26.251183,-26.189833,-29.417543,-22.538898,-26.328876,-22.443338,-23.644012,-29.703472,-23.27441
-27.297953,-24.186226,-25.730251,-27.055107,-22.487965,-23.013515,-23.81802,-25.489876,-22.850523,-25.519798,-23.75656,-24.623508,-25.079567,-23.984207,-24.001945,-25.00779,-24.725689
-25.073112,-26.93285,-25.08677,-24.624018,-23.246216,-23.226627,-23.068764,-24.138977,-25.140633,-27.224945,-24.312199,-25.046608,-24.606358,-21.49403,-23.759212,-26.187708,-23.298988
-24.264006,-22.997076,-21.679317,-27.692434,-23.468542,-25.749163,-24.260006,-23.949049,-26.678844,-24.06142,-27.810339,-26.848738,-23.228289,-20.354792,-25.009907,-26.909435,-23.580423
-25.679087,-23.877628,-23.961693,-25.609356,-27.251497,-25.024817,-24.395939,-22.43412,-25.265118,-21.315844,-23.000671,-21.580273,-22.460243,-23.902878,-27.227314,-25.671455,-25.244726
-22.597206,-24.707602,-27.920273,-24.339005,-24.598295,-23.8873,-24.598232,-23.085587,-26.230219,-20.901306,-23.581316,-21.309896,-23.309143,-22.155355,-29.753462,-24.663883,-27.180143
-26.022575,-24.518661,-31.597366,-24.740044,-21.691675,-24.598831,-24.25079,-19.763142,-25.3054,-23.28284,-23.147701,-24.857582,-27.358185,-25.482143,-26.601368,-22.24366,-26.964907
-28.506533,-27.11409,-25.697365,-22.401642,-24.325018,-27.513422,-23.741348,-19.375273,-24.400879,-24.961056,-21.987919,-27.79325,-28.772163,-24.221893,-25.950653,-22.873913,-23.820078
-29.511528,-24.055897,-26.797424,-23.41225,-25.626217,-23.445095,-23.723366,-27.315456,-26.58972,-24.667137,-25.102133,-25.111464,-23.702982,-23.984364,-21.366404,-24.253796,-26.324528
-30.032568,-26.675398,-24.102564,-23.729662,-24.953257,-24.681976,-23.091114,-23.734268,-28.814596,-23.055141,-27.062714,-25.209135,-23.824194,-24.56127,-20.726482,-25.438208,-26.14166
-31.479218,-27.022875,-23.98312,-22.764053,-24.856361,-24.436161,-23.12664,-22.297697,-23.685701,-25.65814,-25.415188,-24.01749,-25.885958,-19.99892,-24.199898,-25.032402,-22.64814
-28.281803,-25.768229,-24.739946,-22.013805,-22.824902,-24.091267,-22.772747,-21.718525,-20.82249,-27.723228,-23.531313,-22.28049,-26.557816,-24.486746,-22.785316,-21.420872,-24.544044
-25.649185,-23.728662,-23.649342,-21.948643,-25.921516,-25.856302,-23.704,-24.163624,-19.90525,-27.057575,-25.729864,-24.498865,-24.94904,-23.426895,-23.589384,-23.545849,-24.645565
-24.79175,-20.425098,-24.735573,-25.458776,-26.616085,-25.649445,-24.32128,-24.62591,-23.078897,-23.80587,-23.856955,-23.569332,-28.157967,-20.841587,-25.490667,-26.175924,-24.547983
-26.430372,-23.252178,-30.450798,-26.148762,-23.95813,-27.281101,-25.528978,-24.787693,-25.101772,-26.885399,-21.95168,-23.196663,-25.027815,-22.24446,-26.329582,-21.805231,-27.06318
-26.642963,-24.803064,-28.245213,-25.22593,-25.684496,-24.407637,-27.06374,-23.449144,-25.720667,-24.993797,-21.095304,-20.792698,-20.272604,-24.29228,-23.774025,-23.412739,-23.584698
-26.289501,-24.268456,-27.163576,-25.04475,-23.825321,-27.77404,-25.728912,-25.890491,-22.61285,-23.297369,-21.27254,-22.205414,-21.735203,-21.132439,-24.926811,-27.77491,-24.481943
-25.98485,-24.035809,-27.731722,-26.938843,-27.362213,-23.9767,-27.321396,-23.66792,-23.402872,-23.535368,-25.01252,-28.040953,-23.100296,-23.694496,-26.721273,-26.089127,-23.054373
-26.021404,-26.895393,-22.72864,-25.059544,-26.063976,-27.072483,-23.136955,-24.790045,-22.784145,-21.573862,-25.785355,-25.352028,-23.772652,-23.825447,-28.031315,-22.979404,-23.903652
-29.030321,-23.47179,-25.558052,-23.787903,-24.225822,-28.739985,-24.231062,-23.75702,-23.97897,-26.45529,-23.758541,-24.189348,-24.96461,-24.47117,-21.97224,-22.634438,-25.879364
-25.826397,-24.523685,-24.542444,-23.429834,-25.429897,-28.176136,-23.956724,-25.803307,-23.41686,-25.404982,-20.910774,-21.692873,-27.02453,-25.501451,-22.28759,-20.782595,-22.41874
-27.359283,-23.190653,-25.499596,-26.971237,-22.008118,-25.065983,-23.961197,-26.754528,-23.025906,-28.818615,-22.493702,-25.273643,-23.558693,-25.027498,-30.009918,-23.705107,-25.57613
-27.81681,-28.376835,-25.628834,-27.638847,-22.825527,-24.829098,-22.57227,-26.03755,-22.13723,-21.85618,-23.007055,-24.403324,-26.255585,-25.414171,-23.727804,-25.173563,-25.536346
-24.437511,-30.28312,-22.656328,-25.61754,-24.245914,-25.968699,-21.860172,-25.337826,-23.606075,-25.001484,-24.97765,-22.582355,-24.15712,-23.516333,-19.643457,-24.443888,-22.3251
-23.37183,-27.378258,-24.591707,-27.73826,-25.182106,-28.171623,-24.394512,-26.34271,-22.980253,-22.457226,-20.954514,-23.79633,-22.182985,-21.498562,-23.431816,-25.465494,-23.614202
-26.840206,-23.809744,-24.985716,-25.174824,-24.884487,-23.119728,-23.310633,-24.371256,-26.935383,-24.459614,-21.998962,-25.34939,-22.117277,-26.291763,-25.199966,-21.752584,-25.770905
-28.36082,-23.391489,-26.158522,-22.69761,-22.332355,-22.598202,-26.267712,-26.536007,-25.332117,-25.889389,-21.983286,-25.746124,-23.530968,-23.327835,-26.290295,-25.483084,-21.463144
-27.681631,-24.29337,-24.82787,-22.086348,-20.896702,-25.293785,-25.808136,-27.330835,-24.904182,-22.26598,-24.099697,-24.301186,-24.453716,-25.423588,-25.22572,-29.913546,-24.281631
-26.920065,-25.638641,-25.639648,-24.194023,-24.743464,-25.264303,-24.073444,-26.430843,-27.74609,-29.024494,-21.711937,-24.053944,-25.575119,-22.86177,-23.83047,-26.897228,-25.69841
-27.384016,-24.307198,-24.839588,-23.580969,-23.232437,-25.73498,-22.566034,-24.05009,-27.662144,-28.153748,-22.374355,-22.992481,-28.030945,-24.615135,-24.661379,-25.113419,-22.833984
-29.80474,-24.356638,-26.81591,-21.502453,-24.326084,-24.912964,-27.588202,-24.731287,-24.156315,-23.416843,-23.953323,-27.088446,-25.563648,-25.31333,-24.287045,-24.435001,-24.974857
-33.664383,-24.512161,-24.547667,-23.217855,-25.235569,-23.712017,-25.835583,-24.990385,-23.654081,-24.93652,-22.538815,-26.231089,-22.82764,-27.964584,-23.773357,-23.576532,-21.325542
-31.578955,-24.134226,-22.8336,-25.652061,-27.265663,-22.855461,-22.384083,-24.34089,-25.228155,-27.76998,-21.66453,-26.883718,-22.136452,-26.57152,-24.989006,-25.123734,-24.420605
-26.971096,-26.059252,-28.294159,-24.205755,-24.61313,-25.854778,-23.544514,-24.265491,-27.667753,-27.288294,-26.957603,-27.95515,-23.623766,-22.936016,-22.945911,-25.77293,-22.099728
-26.186243,-25.00306,-24.559637,-23.857458,-25.744213,-22.89138,-23.486263,-22.711918,-23.293056,-24.430882,-26.047176,-25.462948,-24.830994,-24.757992,-21.28891,-23.375416,-24.776669
-28.283718,-26.1335,-22.23155,-23.005447,-27.558182,-25.157951,-24.747276,-21.354946,-23.37905,-24.08006,-24.673134,-26.961308,-25.188675,-24.531614,-23.97792,-21.115496,-28.17927
-23.717587,-24.431938,-26.449417,-24.46252,-24.74725,-24.159075,-24.306202,-24.023392,-27.474417,-26.825928,-23.369438,-26.37048,-22.912426,-24.715672,-23.225586,-21.33202,-29.568962
-26.781338,-22.92418,-26.701693,-27.379812,-24.326628,-25.717968,-22.991451,-28.569252,-23.272326,-27.066282,-25.000412,-24.431038,-24.528934,-22.036818,-22.448593,-23.175549,-25.802792
-28.650543,-24.469875,-24.927406,-27.454762,-25.501015,-24.4466,-24.256104,-26.191673,-23.040073,-25.893188,-22.923187,-23.604715,-21.799255,-23.205914,-24.824104,-24.405277,-26.117924
-25.96754,-27.836702,-25.921356,-25.594545,-27.28091,-25.86235,-24.278746,-27.864517,-24.72179,-22.502146,-21.827435,-22.266388,-23.250542,-24.946775,-24.110397,-24.4215,-24.791927
-29.278017,-23.65694,-24.790173,-26.438433,-26.96927,-26.340197,-25.348099,-25.498055,-24.3036,-22.061474,-23.073542,-21.045195,-23.222319,-23.763168,-26.45773,-25.120968,-23.87194
-26.993994,-24.280659,-24.052355,-23.068485,-27.638391,-25.378956,-26.566116,-24.8704,-23.471264,-23.55859,-23.878979,-25.707573,-22.16665,-22.760738,-24.098118,-24.814018,-25.018696
-21.449024,-24.984962,-24.527618,-23.744404,-26.794277,-22.083712,-25.438164,-24.745918,-25.110209,-25.893568,-23.115099,-26.589787,-23.768538,-23.14655,-23.773808,-23.164394,-26.037216
-23.055735,-24.363064,-26.043467,-27.651104,-26.522137,-23.05325,-24.809437,-24.328651,-24.499826,-23.529427,-28.699236,-24.331701,-26.790955,-22.161467,-23.80106,-24.945316,-28.691273
-29.978916,-21.19763,-25.589481,-23.902088,-25.939648,-23.360518,-24.539135,-29.174843,-26.06809,-24.12321,-24.822456,-22.766478,-22.76284,-22.350159,-25.337328,-24.5439,-29.585674
-29.117863,-23.963722,-24.68249,-23.53813,-26.012928,-23.80744,-25.882097,-24.276876,-23.990742,-23.722343,-23.990658,-24.162325,-24.243786,-23.615135,-24.71576,-23.300617,-24.527998
-27.558365,-24.524353,-22.777575,-26.885948,-22.3748,-24.138975,-24.805908,-23.389698,-27.082876,-24.192696,-23.625473,-27.769554,-26.655909,-24.93166,-24.202553,-23.34026,-26.173672
-26.283806,-22.137629,-24.960072,-25.07232,-22.79486,-28.104074,-24.590725,-26.639275,-25.769875,-29.335018,-22.531221,-25.737625,-27.77417,-25.82275,-26.962515,-25.39164,-26.351469
-28.09656,-25.791237,-24.43214,-25.281385,-27.407936,-27.605627,-24.000332,-25.188042,-23.895777,-28.01381,-23.928839,-26.408577,-24.9792,-24.878305,-25.421669,-25.140724,-24.076435
-26.6598,-26.366602,-24.89962,-23.798576,-24.443203,-27.7133,-25.601925,-25.239641,-23.402855,-24.621346,-25.677885,-25.580217,-24.86444,-25.969028,-22.548077,-25.213377,-25.551147
-27.618933,-26.043718,-26.28743,-25.274906,-25.989841,-25.63387,-26.677044,-25.080343,-23.94024,-25.192665,-24.51165,-25.925133,-23.393227,-24.57244,-24.53857,-25.13094,-27.703506
-27.50976,-24.041674,-23.700872,-24.075043,-24.253647,-27.403376,-25.504951,-24.121944,-25.211172,-24.382174,-25.615252,-25.125357,-23.878475,-26.637024,-26.396507,-24.61237,-23.193497
-27.481045,-25.881418,-26.699492,-23.89773,-27.090744,-23.73191,-23.991096,-22.500721,-24.01223,-27.183264,-27.497557,-25.222897,-22.142408,-26.328499,-22.68787,-27.28914,-22.155842
-29.854366,-23.599344,-26.841408,-26.036945,-25.683666,-24.546675,-25.961908,-23.47808,-26.763798,-22.669823,-24.44398,-25.522083,-23.66744,-27.383945,-22.638744,-23.157185,-24.418114
-26.142324,-22.995653,-23.524029,-24.784369,-26.895588,-25.497925,-22.809269,-25.079346,-25.364632,-22.719208,-25.279907,-28.451496,-24.2388,-24.448467,-24.972506,-22.3447,-24.412895
-27.782309,-23.183897,-24.025776,-25.360779,-25.827364,-25.356983,-23.533068,-25.429417,-24.29748,-25.498934,-25.703749,-25.516348,-25.260061,-24.149023,-25.098652,-26.266703,-25.881466
-26.7872,-24.533176,-23.904678,-25.838245,-24.688696,-27.624302,-23.860487,-26.346079,-21.875244,-23.44891,-25.528519,-25.209137,-22.524286,-22.959675,-27.145586,-26.17421,-23.504688
-28.989285,-28.189,-25.57392,-22.684673,-27.658228,-24.34209,-25.14215,-27.17189,-25.960781,-23.427757,-23.447056,-24.92415,-24.1609,-26.002872,-23.922848,-24.415585,-24.866386
-29.080318,-26.62652,-24.145447,-22.139439,-25.958822,-23.57449,-24.083984,-27.2157,-25.358158,-24.345364,-25.801994,-25.793564,-24.525204,-24.626938,-26.734936,-24.64744,-24.873024
-26.170282,-27.29332,-25.941738,-25.042414,-22.574211,-25.07664,-24.8507,-26.356293,-24.591967,-23.680473,-24.147839,-23.356037,-21.975914,-23.976295,-24.58059,-22.283386,-24.63043
-32.26294,-25.176075,-25.866741,-25.94638,-23.057388,-24.658016,-25.333622,-27.179173,-23.0352,-24.542568,-23.396175,-25.89713,-26.062542,-26.949677,-24.912125,-21.446823,-23.8125
-30.940758,-25.010046,-22.860077,-25.22704,-23.637257,-24.700558,-23.382011,-24.788916,-27.85644,-27.056751,-22.510818,-25.441753,-26.603104,-24.699972,-24.404322,-24.290699,-23.619534
-27.404263,-25.050789,-22.120152,-25.39588,-27.264145,-25.36143,-22.417858,-23.254086,-27.260841,-23.841797,-24.51789,-23.67743,-25.01524,-24.590992,-24.345207,-24.683098,-27.067383
-24.746206,-25.330708,-25.289545,-23.547909,-26.641624,-25.25835,-25.78828,-22.69389,-27.016062,-25.665525,-22.70781,-25.351997,-23.057028,-24.94241,-24.488113,-24.305119,-26.313728
-25.240723,-24.646145,-25.381952,-26.839008,-24.798603,-25.853626,-23.072147,-23.881062,-23.812965,-23.565722,-23.226206,-28.40922,-21.935505,-22.913258,-25.375328,-25.611235,-27.509014
-27.295763,-24.146961,-23.953747,-26.619337,-26.71742,-25.326468,-23.556877,-26.231909,-27.053274,-26.485806,-24.004028,-26.74073,-25.230242,-25.650995,-24.806292,-24.11441,-27.947067
-34.645424,-29.015408,-29.406944,-27.87672,-28.379171,-29.086998,-26.499857,-29.38715,-28.880726,-28.793497,-26.176771,-26.210854,-28.38969,-29.044825,-27.941286,-27.21859,-26.693949
-37.321003,-33.947876,-33.691006,-32.285862,-33.089867,-35.160027,-32.373817,-34.928146,-33.52501,-34.28016,-33.58135,-31.287188,-33.154743,-33.27728,-32.6882,-33.042866,-35.687817
-45.67013,-49.546898,-45.52952,-44.9174,-43.04112,-45.069748,-44.182556,-46.407677,-48.136925,-43.379036,-47.316902,-43.55288,-46.90153,-43.95124,-47.194984,-42.798157,-44.265003
-53.8362,-65.46286,-60.571552,-68.09807,-63.350243,-67.48242,-61.367027,-61.519318,-68.61717,-65.826454,-63.071854,-63.20312,-62.955296,-64.37578,-65.35777,-63.356613,-53.93695
