-27.650772,-19.847713,-21.935501,-19.618502,-22.217033,-25.011858,-19.200615,-19.951115,-21.158405,-26.729055,-23.509005,-21.344822,-33.000767,-27.061462,-34.51507,-44.936104,-33.266018,-36.797592,-35.445126,-22.942986,-32.27673
-27.581604,-17.321316,-19.597261,-21.33895,-19.350037,-31.71667,-21.762589,-20.786667,-19.89468,-18.826847,-23.175667,-23.098768,-26.42255,-26.891245,-31.678768,-47.862877,-37.84968,-35.95172,-38.38,-21.835964,-31.132458
-19.18376,-22.699215,-18.400331,-27.681086,-19.667873,-25.748375,-17.771278,-22.580435,-21.510887,-22.276102,-21.797623,-23.09999,-24.884617,-26.151463,-28.54837,-44.53858,-36.24259,-37.776943,-39.835808,-22.938416,-25.56368
-20.192116,-18.0771,-21.299034,-24.73123,-21.618141,-24.232632,-16.95195,-26.680206,-24.07895,-21.947365,-25.182941,-16.72261,-25.008003,-23.381796,-29.893114,-42.093952,-40.33644,-38.733055,-44.499397,-31.032467,-20.681038
-21.5453,-20.775208,-21.763165,-20.922836,-24.027094,-22.02964,-22.678558,-17.808235,-21.119373,-20.883385,-18.896402,-14.163467,-25.947046,-22.597462,-27.4531,-44.067642,-36.587654,-40.11397,-43.04311,-32.021652,-22.117043
-23.809057,-23.817158,-20.06559,-21.759956,-21.535519,-29.565027,-20.511133,-18.702831,-23.575453,-20.451803,-16.029032,-17.553144,-23.619968,-20.506752,-28.85739,-49.929688,-38.54602,-40.375744,-38.905487,-22.325987,-25.836433
-24.811777,-26.581593,-25.314713,-23.50583,-17.931463,-32.559277,-18.915024,-17.040756,-21.088604,-20.254007,-18.739338,-22.660286,-20.320938,-22.331402,-30.174261,-48.530445,-37.51756,-43.002,-35.193684,-21.694427,-29.906828
-22.268143,-22.133465,-28.312971,-22.74821,-22.095205,-27.961432,-25.454823,-17.462543,-20.415558,-24.317999,-18.079548,-20.501179,-20.558865,-27.340563,-27.18052,-44.98605,-42.673714,-47.729004,-34.47458,-25.476215,-23.69595
-17.651962,-22.115765,-25.056509,-22.136595,-22.80265,-24.363712,-23.61288,-21.88258,-23.208046,-19.225855,-16.153435,-22.336636,-24.839191,-23.714027,-23.21004,-46.67633,-47.019875,-42.386574,-35.27023,-31.454662,-27.40555
-21.577848,-28.431293,-25.633827,-21.654243,-21.635649,-25.60104,-17.087204,-23.23257,-18.668312,-15.491871,-19.825867,-24.106636,-20.12304,-25.04223,-25.447498,-52.784054,-37.011986,-39.221176,-33.92092,-27.811563,-24.56052
-26.633677,-23.535757,-28.166527,-31.195814,-20.131756,-23.656775,-17.778679,-32.220043,-21.227959,-20.314358,-14.456007,-24.122799,-19.46909,-21.37658,-32.711994,-49.75624,-35.264397,-37.528248,-34.34745,-30.510523,-22.602272
-23.94649,-21.484467,-27.040762,-22.1681,-26.228699,-23.406353,-19.422297,-26.54116,-18.379503,-23.861546,-17.247063,-20.973492,-22.332813,-26.021132,-26.945719,-49.190483,-32.17788,-38.222054,-34.62816,-25.417686,-27.437153
-26.395588,-19.27773,-24.312267,-20.988792,-23.558514,-22.98826,-19.939394,-27.758274,-20.938978,-27.926598,-26.530756,-20.633503,-26.10998,-22.80685,-27.447498,-52.28054,-33.36206,-40.275253,-36.245426,-29.668558,-23.337906
-23.028587,-19.831924,-28.373234,-26.511257,-26.899666,-18.610695,-25.777302,-21.521233,-27.877087,-23.819054,-21.950813,-22.953766,-24.749052,-23.6179,-25.865334,-51.691055,-34.93236,-42.249374,-36.55128,-18.996931,-23.323214
-23.00235,-27.829086,-26.87698,-23.777134,-21.451973,-20.928352,-24.659824,-22.78005,-25.18576,-22.050478,-19.03383,-23.013222,-20.421207,-27.158192,-26.70087,-49.10972,-37.30895,-42.010918,-35.24247,-22.301167,-28.550507
-18.53077,-17.272045,-22.028927,-24.140472,-24.828777,-25.632362,-25.094036,-23.824326,-25.009115,-23.496376,-18.11268,-26.750322,-23.186583,-25.702597,-33.95056,-52.79313,-39.28627,-45.707783,-33.403767,-19.908886,-26.64985
-19.060242,-18.03002,-22.160236,-27.855078,-24.526087,-25.893555,-19.717274,-21.119072,-19.605158,-18.205471,-19.60282,-25.518705,-18.038052,-25.815945,-29.0354,-50.824097,-34.273975,-42.29109,-33.229015,-17.869936,-24.650099
-21.028498,-17.861534,-21.719212,-17.450687,-24.319103,-26.524149,-21.330173,-21.525509,-20.694345,-19.40708,-21.053951,-23.978634,-21.346294,-23.0015,-27.32544,-47.877213,-37.242226,-38.556927,-33.674664,-20.881311,-24.90372
-30.281836,-19.363352,-19.138035,-19.09486,-22.15927,-27.060232,-22.941145,-23.644295,-19.126642,-22.367352,-16.280476,-21.834768,-21.874624,-24.560009,-27.072086,-49.864735,-37.19462,-40.432724,-33.99961,-19.857382,-22.096947
-24.153702,-19.111305,-23.136019,-25.07626,-25.192015,-25.443481,-19.972967,-23.463268,-16.20401,-22.556305,-21.1983,-23.568708,-20.015322,-26.748852,-24.839361,-52.764805,-38.230732,-43.426777,-33.855343,-22.015816,-22.158943
-27.036503,-21.144613,-25.823254,-25.22982,-22.259552,-20.934742,-23.775208,-19.411076,-23.981571,-21.52174,-24.005402,-23.334644,-19.853455,-25.849075,-22.780464,-47.6119,-34.08588,-40.341545,-33.732834,-24.895706,-31.29592
-29.20805,-23.110874,-24.807735,-24.30078,-24.304165,-19.460674,-19.988138,-19.136845,-23.668179,-23.663689,-21.125751,-18.285574,-21.224106,-29.7463,-27.033264,-46.99466,-31.430792,-40.272106,-35.385788,-27.583664,-35.29945
-23.85172,-19.916523,-23.502064,-18.008015,-24.186926,-25.811512,-23.948534,-23.85614,-24.29491,-19.586552,-19.970345,-18.197784,-21.63953,-29.334146,-31.290943,-50.185883,-32.68515,-45.19373,-35.99808,-26.443716,-35.5281
-26.680597,-22.952581,-21.220608,-22.72937,-25.548676,-23.905188,-22.283659,-18.727058,-20.741415,-20.998503,-17.170122,-22.205238,-24.439167,-21.260113,-29.930998,-48.917465,-34.853683,-43.463303,-37.766502,-29.381428,-29.741304
-27.191671,-20.127441,-20.775248,-19.906073,-21.15909,-31.13491,-23.95415,-19.934025,-18.996037,-20.40671,-18.780561,-18.310463,-22.429941,-17.81428,-26.24136,-44.997368,-34.901623,-42.759377,-37.83463,-21.34637,-24.742643
-30.542414,-21.200804,-25.32875,-20.687683,-21.359276,-28.280436,-22.44625,-22.746181,-19.51033,-20.49115,-23.590284,-20.331354,-24.469597,-18.952188,-27.447796,-47.738487,-30.056877,-42.08699,-42.745995,-23.368683,-28.197895
-27.75409,-20.677757,-24.428114,-22.876688,-21.21428,-22.028234,-21.372932,-23.723032,-18.064396,-19.450106,-19.690647,-18.189177,-24.73468,-23.365887,-27.34188,-47.725586,-27.77421,-41.366627,-40.264984,-26.580248,-27.925287
-21.501537,-22.828373,-22.360136,-23.299164,-25.258957,-18.551054,-18.724022,-22.884373,-16.93985,-21.412365,-21.434938,-24.993725,-24.111605,-23.903406,-25.013468,-43.597702,-27.945564,-42.46441,-38.752213,-23.75991,-22.03011
-23.392715,-21.87354,-24.97387,-24.600315,-22.40165,-21.324114,-19.73713,-29.131319,-24.371609,-20.711924,-22.495289,-25.426168,-25.640787,-24.510498,-23.632133,-46.02383,-31.069866,-41.99891,-36.752094,-29.162134,-23.288107
-24.450453,-18.237085,-22.220905,-21.280418,-21.583002,-24.028278,-19.937422,-23.130714,-25.474295,-19.403696,-20.102451,-16.903202,-26.143667,-26.07011,-23.56319,-48.244488,-37.43034,-45.268158,-33.235847,-29.811596,-25.707745
-23.940657,-20.327478,-22.973072,-21.185478,-21.750134,-25.945917,-29.29566,-17.588602,-25.336588,-17.997377,-19.818739,-21.104773,-24.373745,-27.465588,-27.079819,-44.086197,-32.351555,-43.49415,-32.74684,-29.52146,-26.02247
-24.974787,-19.62419,-24.196043,-25.206533,-20.85044,-25.685429,-29.438162,-21.09481,-19.70779,-18.248316,-19.031906,-23.48776,-21.437088,-27.202183,-28.698109,-44.930477,-28.59125,-42.458992,-32.009483,-27.708668,-26.253109
-26.172485,-20.379524,-23.188614,-23.748226,-20.499659,-25.978405,-26.002409,-23.932816,-19.984417,-17.447601,-21.544329,-23.46274,-29.503262,-28.107716,-25.556833,-50.782333,-28.100943,-46.114586,-33.40481,-27.398756,-28.909388
-23.530762,-23.571611,-24.538883,-24.270222,-19.469723,-25.057566,-25.653326,-20.906551,-21.994625,-19.696215,-20.3189,-20.970318,-28.181858,-24.570107,-25.673786,-45.30543,-30.765408,-42.46985,-34.26139,-28.097332,-30.450083
-21.996738,-19.812649,-26.525917,-24.279976,-20.307983,-27.773258,-31.428692,-21.569246,-23.159681,-23.597443,-24.029896,-26.585918,-27.696054,-23.55983,-32.38283,-46.2051,-36.807106,-40.369503,-38.718704,-26.91404,-33.78866
-24.647293,-22.240158,-21.93733,-19.595112,-18.330084,-26.212137,-26.25446,-26.421492,-20.06322,-22.055428,-22.235256,-21.60692,-26.977478,-25.373167,-33.245483,-48.081776,-37.696915,-43.33722,-41.25719,-22.074768,-31.208632
-24.014662,-23.106222,-26.06099,-23.638046,-24.420364,-27.249811,-23.548422,-24.665434,-24.182331,-20.211044,-20.734283,-22.729794,-24.25631,-26.71396,-28.371468,-49.015007,-33.62311,-41.411037,-45.04384,-20.913841,-30.456457
-28.003935,-22.043919,-26.708412,-25.476307,-22.537773,-22.909157,-22.248047,-20.932606,-25.233517,-25.198673,-23.7341,-22.233524,-24.369047,-24.156471,-27.548164,-47.595608,-33.27687,-42.79505,-44.301697,-20.132463,-32.857178
-25.249958,-20.648613,-25.06426,-26.000187,-17.1083,-21.640995,-22.799145,-23.533812,-22.27269,-24.00272,-23.611694,-26.131506,-20.148302,-27.456995,-26.230608,-45.21723,-36.955704,-42.763237,-46.585537,-21.894188,-27.105036
-25.82586,-20.435232,-19.609047,-27.00153,-16.858803,-21.477345,-18.243883,-25.228813,-21.653622,-18.12151,-20.926466,-27.296417,-22.275558,-24.922163,-29.623825,-51.54851,-38.816254,-40.7874,-40.81806,-26.626888,-27.23958
-26.202534,-20.297304,-25.095985,-25.928846,-22.518816,-26.596476,-16.484661,-25.331291,-21.054892,-23.868532,-22.808424,-24.884024,-26.2524,-24.384876,-34.152775,-46.310238,-35.520145,-41.337734,-38.867477,-26.987164,-27.399313
-20.8869,-23.643051,-23.17161,-24.038124,-25.365393,-23.771652,-19.209974,-20.177399,-21.69451,-24.780037,-23.775509,-24.051003,-26.906733,-21.929188,-28.755707,-47.394867,-35.062378,-41.378807,-36.732708,-26.70949,-23.9176
-24.149347,-25.547869,-23.545961,-22.198326,-22.139343,-24.229025,-23.809706,-19.450775,-22.418243,-21.319202,-19.421501,-24.536566,-26.035288,-18.581886,-30.480545,-49.597237,-37.018272,-42.67007,-37.967705,-24.888828,-26.41389
-28.934895,-20.115662,-23.977762,-27.644701,-24.750053,-22.333902,-21.611242,-23.283127,-24.249443,-24.512447,-22.003807,-24.228636,-23.842249,-21.775417,-30.265354,-46.800568,-35.810013,-46.108856,-37.124348,-26.557438,-27.24763
-26.610579,-18.610668,-23.666054,-22.012867,-20.960453,-18.967077,-21.0515,-18.562527,-25.040714,-29.590933,-23.009882,-25.874918,-24.741049,-23.490591,-31.90821,-49.66665,-32.659725,-45.87975,-36.362946,-27.062162,-28.97905
-25.028341,-21.991972,-24.15919,-19.17507,-23.511118,-17.883545,-28.403625,-22.122772,-23.609188,-21.782145,-24.164486,-23.232492,-22.618814,-24.442719,-30.566332,-48.335648,-32.58602,-42.5486,-38.19493,-27.604546,-29.43841
-23.610998,-25.527796,-22.421936,-24.624723,-23.33167,-20.435062,-20.62172,-24.281597,-22.501423,-17.720375,-22.297997,-21.8185,-24.212738,-22.98736,-26.295841,-47.5671,-34.66038,-45.819054,-38.41348,-24.657206,-33.857456
-19.700245,-23.122677,-21.261059,-23.211256,-29.718067,-19.928009,-24.095827,-22.693708,-18.272972,-20.457668,-23.411095,-26.556198,-21.941479,-22.386261,-31.131458,-49.121407,-34.836807,-46.877136,-39.10423,-26.802288,-31.268497
-22.662298,-20.522455,-23.098051,-25.757809,-32.977413,-21.568798,-27.502506,-23.730366,-23.696074,-24.49781,-22.784452,-29.993351,-26.377464,-21.617294,-30.912148,-47.186977,-33.44368,-47.47554,-39.289463,-23.431894,-27.659842
-28.483255,-19.509655,-21.191914,-25.526083,-22.972927,-24.469585,-27.174408,-24.70058,-22.823391,-24.208443,-19.817345,-24.452026,-23.020142,-21.187223,-30.912296,-47.807777,-32.542362,-45.643463,-37.702908,-28.205978,-25.898869
-31.54605,-19.111187,-24.019482,-25.032011,-21.808474,-20.40231,-21.783524,-19.438124,-21.930374,-21.711815,-21.943981,-25.31964,-22.679558,-20.690847,-31.025078,-46.019566,-32.012604,-45.25849,-39.430992,-31.031185,-28.097025
-22.526432,-20.796932,-23.000069,-23.336689,-22.958649,-19.83249,-21.744068,-23.631277,-26.1851,-20.737835,-21.103731,-25.184538,-25.023079,-25.014423,-30.984077,-46.880066,-32.747776,-45.19211,-39.251854,-27.998169,-28.06333
-21.87804,-20.536343,-24.400291,-27.04595,-21.96167,-21.298176,-21.03047,-22.016298,-25.982983,-19.730663,-20.954594,-24.14606,-24.29192,-25.012691,-33.454365,-46.276608,-35.72793,-46.695328,-37.19982,-24.868404,-24.442638
-27.405653,-21.46525,-26.779917,-22.610332,-25.245598,-24.050695,-21.567028,-22.648302,-22.329138,-20.145039,-21.136833,-25.587828,-27.08443,-25.214643,-28.13655,-44.939396,-36.474842,-49.474487,-35.237186,-26.788036,-28.252934
-22.186146,-22.62539,-23.87793,-20.736084,-22.201727,-27.553337,-22.667582,-23.523039,-23.519817,-22.398079,-21.577185,-26.0589,-26.519289,-25.372723,-30.977167,-47.903572,-33.66652,-48.196667,-34.084732,-26.173811,-33.14836
-24.16411,-27.78058,-23.837803,-23.668999,-25.165722,-24.404509,-20.562832,-23.76961,-21.150616,-22.663105,-20.541119,-28.442223,-21.998384,-23.372547,-27.231073,-46.012806,-33.312332,-44.217323,-35.138584,-26.66276,-27.40277
-25.394659,-27.699162,-22.82825,-23.073439,-25.430897,-23.890858,-23.024261,-20.268257,-22.93943,-22.16493,-22.851501,-24.359749,-24.409687,-24.131325,-26.74538,-48.27583,-37.31203,-45.231,-38.52005,-30.277052,-25.771124
-29.326723,-22.382305,-22.788174,-25.366959,-25.372551,-23.058712,-20.571203,-22.345867,-21.505169,-22.62904,-23.613066,-24.799416,-22.760069,-24.68454,-29.898352,-45.220917,-43.039642,-47.469074,-43.18337,-24.81171,-25.180256
-22.72926,-21.307377,-21.14409,-22.612087,-23.378714,-29.660677,-19.542984,-24.355646,-25.867588,-20.934305,-21.630678,-27.067028,-24.607183,-22.428198,-28.193884,-48.300735,-39.66623,-49.424103,-42.445263,-22.546078,-29.882
-29.310825,-22.513298,-22.418297,-22.29173,-21.680151,-21.800335,-21.42413,-26.235699,-26.322933,-21.136223,-22.392786,-30.383692,-26.771599,-26.50024,-30.715769,-45.227722,-37.363686,-48.309986,-37.73023,-26.876072,-26.54833
-23.127697,-17.475658,-24.520481,-27.398022,-21.675133,-22.382473,-21.82469,-22.578228,-23.766672,-18.586872,-27.510445,-26.927248,-26.723106,-26.086908,-24.983006,-47.13216,-37.662117,-45.916756,-35.499504,-27.844927,-26.94966
-21.392637,-20.500742,-21.762592,-23.975061,-27.810652,-25.872746,-25.640432,-22.431553,-22.641905,-23.165127,-25.174644,-25.108517,-25.752823,-26.599966,-25.784592,-46.32292,-41.379932,-48.64938,-34.656597,-27.400066,-28.326162
-26.311983,-23.177483,-24.881382,-22.693972,-27.497345,-24.330133,-26.80645,-21.93082,-26.829575,-24.423294,-22.73956,-22.245625,-22.698292,-22.744974,-27.672085,-47.778267,-35.703423,-48.225975,-36.360577,-25.448805,-30.612001
-23.969631,-18.73295,-25.049902,-21.809366,-27.920557,-23.396864,-20.469131,-27.338343,-22.899408,-23.284256,-25.723202,-26.92912,-21.505026,-23.177101,-30.930084,-47.88077,-31.40197,-49.401184,-40.232094,-23.451601,-31.79913
-25.913177,-20.573961,-25.472137,-20.93653,-26.348839,-24.245785,-22.67339,-24.416597,-22.390491,-22.22829,-24.047539,-23.944607,-20.997078,-25.58105,-26.848915,-49.5743,-33.123123,-50.07474,-40.54676,-27.315493,-28.131708
-20.957207,-24.205418,-22.225243,-25.772583,-24.409664,-25.197092,-23.069935,-24.711979,-24.485771,-20.499928,-23.10812,-22.685152,-21.699688,-22.27037,-28.388578,-48.575966,-38.29329,-46.895348,-40.800278,-24.133236,-24.050741
-26.068415,-20.746708,-22.652431,-20.409943,-27.329716,-23.71244,-23.83146,-24.702555,-24.525417,-20.46795,-26.061949,-25.408356,-29.531061,-23.723856,-28.985022,-49.214596,-31.860538,-44.37989,-39.839096,-27.476156,-27.986322
-29.751713,-23.179419,-26.959717,-22.244373,-22.365538,-24.252424,-26.282772,-20.832104,-20.234585,-21.152206,-21.66692,-22.012613,-27.19725,-24.23367,-28.035185,-47.61962,-31.984924,-45.54761,-43.994263,-28.085148,-29.481997
-29.335646,-21.205265,-23.509617,-21.886494,-23.335983,-21.741497,-21.080498,-20.236532,-23.503735,-21.329002,-23.55299,-24.91344,-28.113258,-21.442144,-29.832664,-48.531128,-39.0448,-49.71972,-43.371624,-24.341995,-28.354746
-29.47869,-24.304268,-24.395464,-21.42789,-22.68206,-25.419508,-19.444433,-22.315311,-25.918058,-24.986988,-22.845682,-22.489742,-26.503132,-22.656136,-26.685053,-48.56993,-40.236874,-45.44355,-39.36829,-25.596218,-27.361673
-30.216778,-19.750118,-23.629654,-20.677498,-23.150715,-24.556614,-23.544588,-22.5664,-25.715584,-24.734615,-25.020813,-23.644333,-23.195107,-25.930258,-27.433514,-47.995117,-41.016556,-43.483944,-37.17845,-23.89974,-33.640484
-32.80181,-18.753244,-25.952482,-20.942785,-22.553423,-24.001808,-22.029852,-19.473995,-25.260056,-22.26358,-25.873457,-27.412199,-24.645641,-22.83044,-27.869427,-49.106056,-39.46148,-47.34973,-36.645794,-26.799837,-28.407019
-33.59186,-19.288483,-24.724697,-25.444607,-21.016914,-24.182343,-21.820206,-26.616217,-23.358778,-18.465702,-26.799292,-24.386324,-26.333235,-25.976097,-27.2941,-46.63537,-34.43671,-49.142265,-38.204235,-29.642805,-27.220396
-28.05182,-19.123512,-23.341145,-24.8349,-24.03565,-24.454334,-21.27036,-22.251808,-20.82102,-21.396542,-24.179335,-26.274513,-26.582153,-22.164864,-30.198637,-45.48546,-32.136242,-49.53352,-41.799168,-25.785065,-28.073008
-24.804514,-19.60192,-23.997345,-20.56402,-23.04625,-21.338257,-24.239239,-19.84414,-23.10712,-22.120525,-24.719723,-24.633951,-29.800581,-24.475958,-29.128214,-44.835716,-34.545486,-49.502792,-42.294773,-28.546751,-24.73903
-21.309923,-17.307638,-26.542004,-25.123413,-24.381947,-26.590172,-23.944275,-20.037304,-21.712914,-21.892172,-23.22878,-25.787292,-24.612434,-28.128347,-27.375225,-43.96102,-34.63565,-50.29674,-39.27344,-26.57309,-28.370178
-22.64505,-15.209765,-22.223724,-23.256832,-26.850441,-22.960873,-20.90651,-23.3875,-21.716057,-25.310371,-24.452654,-23.361576,-28.325014,-24.136095,-31.587666,-45.07017,-33.056507,-47.078495,-38.40123,-24.092659,-29.926123
-29.111326,-20.458681,-28.293333,-26.350716,-22.272434,-24.778147,-23.769485,-24.894035,-25.502003,-25.912294,-29.057646,-24.702599,-27.536228,-22.407911,-29.493301,-45.62174,-37.52603,-45.647095,-40.96116,-27.347034,-29.524971
-27.634064,-18.982658,-26.534424,-26.088945,-24.947601,-23.592152,-23.006338,-24.960495,-22.653484,-22.4344,-24.132029,-23.08745,-23.562393,-21.57003,-31.06692,-45.688854,-36.29005,-46.881638,-41.834045,-28.441826,-29.419815
-28.256027,-20.599874,-26.50597,-23.644743,-22.56203,-22.51467,-24.994667,-24.939697,-22.571705,-19.87719,-23.570208,-24.231968,-27.207325,-24.195887,-33.649647,-47.999416,-38.90069,-47.966705,-41.35227,-31.43994,-25.559475
-24.86196,-19.817026,-23.645247,-25.11869,-23.370981,-20.692337,-26.131077,-27.802647,-20.069817,-20.924461,-23.070042,-23.904701,-27.26241,-24.146004,-28.47424,-46.846375,-33.41812,-45.235237,-42.28778,-25.786285,-25.67131
-27.962013,-20.303253,-19.688625,-22.663437,-24.835842,-20.203352,-23.988731,-24.21976,-21.596003,-24.698479,-21.982996,-25.714756,-29.603163,-24.80093,-31.672379,-47.973083,-35.20778,-46.770725,-42.860245,-27.32594,-24.138844
-27.248299,-20.43692,-20.083866,-22.53282,-26.42483,-21.147629,-22.098429,-23.873596,-25.412533,-24.994907,-27.213587,-27.039923,-27.145195,-25.199842,-30.901585,-47.488987,-42.07235,-48.76368,-46.12769,-30.920902,-28.901545
-31.203485,-22.930084,-22.56672,-23.264168,-26.224842,-23.959188,-18.993132,-25.484795,-24.428148,-22.036606,-25.227276,-23.004436,-28.67875,-25.347176,-34.57281,-48.446526,-43.458553,-46.001022,-40.650265,-31.537886,-29.955288
-29.730991,-21.25676,-24.956953,-23.331198,-26.975132,-21.114668,-24.168943,-25.581774,-22.711472,-21.791496,-25.133957,-24.347181,-29.183783,-25.704798,-35.06633,-48.187706,-43.42725,-43.56508,-38.94259,-30.995287,-26.824852
-33.072124,-20.283463,-25.050533,-21.776722,-24.175152,-24.483255,-22.356197,-23.707819,-23.498875,-25.389633,-24.811543,-27.403385,-28.361122,-26.358923,-37.026913,-48.34733,-36.894196,-42.887127,-41.370697,-27.85448,-30.045647
-34.699238,-23.362991,-25.80367,-23.25649,-22.666916,-23.389008,-19.877205,-22.024986,-22.321495,-23.328058,-29.40563,-23.287495,-28.886124,-26.539597,-36.012283,-46.965538,-34.702488,-43.792953,-43.56289,-28.266945,-27.52322
-32.25566,-23.887981,-21.480158,-22.899595,-21.643478,-19.607788,-23.304955,-21.189861,-21.774746,-22.588741,-26.420412,-25.542257,-25.910028,-29.550035,-32.38805,-46.708817,-35.79765,-42.62298,-40.215218,-31.96903,-29.221159
-33.435593,-19.42852,-23.385275,-22.74276,-23.481924,-21.88882,-22.759937,-20.952053,-24.621294,-21.611485,-22.534641,-25.71439,-29.139658,-26.142242,-32.83587,-46.958332,-33.14901,-43.34834,-38.239357,-29.695438,-34.88273
-28.255424,-21.74015,-23.620361,-23.005436,-24.711489,-23.593845,-20.195724,-23.27826,-24.461723,-25.56491,-27.139212,-27.103611,-27.83807,-26.041437,-35.485806,-47.291367,-35.11373,-44.65495,-39.27172,-27.888866,-30.316479
-29.715067,-26.001608,-22.783203,-24.23333,-21.762772,-25.186464,-21.075542,-24.734886,-23.956085,-24.38213,-24.097576,-25.525467,-26.275478,-24.77683,-31.878021,-46.605614,-31.979242,-44.71066,-40.23266,-29.333405,-28.889668
-30.2034,-27.348724,-23.684168,-22.994644,-25.263592,-22.699131,-21.30129,-27.13048,-21.926754,-23.802963,-24.153046,-21.948761,-24.938517,-27.160555,-31.33265,-48.14794,-33.24882,-44.644646,-40.048325,-27.187569,-30.200676
-30.945621,-25.23499,-22.446142,-22.509357,-23.70196,-28.121609,-21.957655,-26.296112,-24.513622,-24.374165,-22.497997,-24.006725,-29.436108,-26.9668,-33.92389,-46.934494,-30.534584,-47.748123,-40.613716,-27.303951,-30.900698
-30.716301,-21.87986,-22.314606,-22.82809,-22.163559,-24.458435,-22.175526,-23.87898,-21.19132,-23.531906,-24.419107,-26.773586,-29.803661,-26.161087,-34.94758,-47.100166,-33.68631,-45.592957,-42.0323,-30.482365,-27.800253
-28.091417,-21.338043,-21.225227,-23.440197,-22.110893,-23.192019,-24.49529,-24.55818,-24.263714,-25.96603,-25.601791,-22.464916,-23.675035,-24.505716,-33.77116,-47.30139,-31.682674,-44.572205,-43.483376,-28.027462,-25.11318
-26.515955,-22.550823,-25.866508,-23.624945,-22.804825,-25.498837,-25.208084,-22.721508,-21.76523,-22.557114,-27.724302,-27.334812,-29.804205,-25.307274,-33.22174,-46.806755,-36.521584,-48.631187,-39.63414,-27.70871,-29.352406
-29.09673,-24.143948,-25.662672,-22.688835,-22.367682,-23.679966,-22.407368,-23.078741,-25.155058,-25.470798,-29.465384,-27.062492,-28.961752,-24.93774,-35.994995,-48.137344,-36.2242,-47.480682,-35.255,-28.700457,-32.52035
-31.312706,-27.461414,-23.56317,-21.675152,-22.2061,-21.801308,-21.538784,-24.908148,-19.592278,-24.9295,-27.778269,-24.735529,-29.087727,-25.62274,-36.446346,-49.474197,-36.925747,-44.961952,-36.148643,-29.59223,-24.449385
-28.856354,-23.747864,-26.562714,-22.746613,-23.440525,-24.70556,-25.346869,-22.897497,-22.472488,-23.214935,-24.489288,-24.505575,-28.45173,-27.24198,-33.35811,-48.679047,-37.082985,-49.77452,-42.919636,-30.188398,-24.230051
-26.77635,-25.17902,-23.03543,-23.699688,-21.944683,-22.233658,-25.180803,-22.839426,-22.29864,-25.37589,-25.579777,-24.338417,-27.364208,-24.858282,-35.553955,-48.37519,-33.53141,-47.509827,-38.476097,-30.830154,-25.823883
-30.053114,-24.140272,-22.813774,-27.0083,-25.354967,-23.922426,-23.538624,-25.990707,-22.765526,-29.419758,-25.828804,-24.560331,-25.985966,-26.67021,-33.49576,-49.461067,-34.824043,-47.0187,-38.499886,-31.193184,-27.447098
-31.71437,-23.876307,-23.446148,-24.798943,-22.704937,-24.124151,-21.228243,-22.449451,-24.405891,-25.882195,-22.930696,-24.287884,-27.825903,-24.481949,-32.813023,-49.950653,-32.814285,-49.749153,-40.256958,-31.389488,-30.375586
-29.650286,-21.187489,-24.989895,-21.7256,-25.905052,-25.109884,-20.520416,-22.18267,-26.558619,-22.076727,-26.050251,-26.350542,-26.881355,-23.3632,-34.43215,-48.07367,-36.982563,-48.569622,-39.473362,-32.305046,-30.03109
-30.07976,-25.071037,-22.00716,-24.205635,-23.475357,-23.299704,-21.428923,-24.09325,-25.960571,-22.934177,-24.791111,-30.689817,-27.748312,-27.437607,-33.531063,-47.213577,-36.22573,-48.731796,-43.769577,-30.986555,-28.58656
-34.60064,-23.869776,-22.450123,-26.444176,-21.210205,-23.242647,-22.22685,-20.241127,-23.954754,-25.373932,-24.230244,-30.608622,-25.507816,-28.120487,-35.659737,-47.06807,-34.84799,-53.513016,-43.452198,-29.531025,-31.04123
-32.75055,-25.330086,-24.619932,-26.749622,-22.060999,-20.955204,-23.164557,-21.472265,-25.046833,-26.737112,-24.08262,-29.013374,-27.934502,-24.472582,-34.390877,-47.620895,-34.64759,-47.620285,-40.181583,-35.176205,-29.95193
-29.148867,-25.40446,-24.391241,-27.770966,-22.271402,-22.810745,-22.544212,-21.568535,-23.063824,-25.434147,-27.509295,-28.740223,-31.495852,-26.814795,-32.619217,-48.596127,-33.25203,-48.657112,-41.37889,-33.83329,-27.95335
-27.28298,-24.138573,-25.94955,-24.640572,-22.402409,-20.047794,-22.088596,-21.272425,-23.682507,-26.09009,-23.464987,-26.793255,-31.507427,-27.153624,-30.819267,-48.24804,-37.377163,-50.612545,-41.46003,-33.803833,-27.134115
-27.139666,-23.528214,-24.45978,-22.378887,-21.839611,-23.070263,-23.613018,-23.991978,-27.338535,-25.883875,-25.668175,-25.029879,-27.075705,-27.787277,-33.82283,-47.33409,-38.33462,-47.886936,-39.610126,-29.967394,-28.438347
-28.343243,-24.108707,-22.148872,-21.9996,-22.044563,-24.14191,-21.684162,-24.655855,-25.803474,-21.963722,-25.677692,-24.928453,-28.98713,-24.865322,-30.896965,-46.86385,-38.7347,-51.13738,-44.469337,-28.041323,-23.57
-31.84353,-24.904459,-22.614468,-26.175034,-21.544634,-23.83749,-24.303804,-24.892538,-21.550926,-23.202118,-24.82821,-23.720888,-28.166649,-26.509552,-29.037512,-46.988434,-34.964073,-47.31659,-41.33764,-29.672722,-24.622383
