-28.9044,-34.597893,-33.08803,-30.414843,-34.84883,-36.973778,-22.521954,-20.383484,-25.10148,-24.129723,-15.658897,-29.494741,-25.012735,-25.8374,-24.196087,-23.806175,-27.759893,-21.340363,-21.800608,-25.355598,-21.535675,-26.477753,-22.771198,-26.313477,-23.44652,-19.179688,-28.467087,-30.649845,-33.649033,-33.045082,-28.344177,-25.55032,-25.119572,-32.58929,-27.148352
-34.887226,-31.561262,-32.566605,-35.839287,-33.914417,-34.0098,-20.973606,-22.89824,-32.023266,-24.25567,-15.130833,-30.062689,-25.10133,-28.0182,-29.3121,-28.225529,-27.004606,-24.064735,-24.527336,-23.620972,-25.99001,-25.717834,-23.276455,-24.13985,-26.69273,-20.715496,-25.716072,-26.275322,-28.093876,-36.938515,-31.769133,-27.72963,-29.75718,-32.2836,-32.604664
-39.860123,-31.29208,-31.358292,-35.881237,-33.62683,-32.687637,-20.895077,-22.261536,-25.682438,-24.344772,-19.951443,-34.068848,-23.003498,-24.176662,-27.934425,-28.282127,-28.721062,-24.869284,-18.804955,-23.624298,-20.386108,-25.964989,-23.72021,-20.129562,-24.395342,-21.08683,-22.956604,-24.568497,-29.255468,-32.538784,-35.25996,-31.854357,-29.180172,-30.37668,-32.225487
-38.562515,-30.9915,-29.393076,-31.694885,-34.602028,-33.431675,-23.863266,-23.93343,-23.782385,-20.08768,-24.921305,-28.848944,-21.286861,-23.33068,-30.770334,-25.03955,-24.492468,-27.988869,-19.015312,-24.686594,-17.920315,-21.621746,-35.949318,-21.11729,-29.486288,-22.817184,-36.48658,-28.474361,-26.302858,-35.89913,-37.230934,-37.238766,-32.15748,-28.129932,-28.648857
-31.315516,-30.996578,-31.532442,-24.859192,-33.485435,-30.960258,-20.878273,-24.440918,-28.311644,-21.499144,-23.75658,-25.932106,-22.069527,-27.076118,-25.948807,-21.930859,-24.425987,-25.745836,-18.755371,-22.734514,-21.4208,-20.202412,-24.362144,-21.896957,-35.04609,-28.654179,-30.826633,-34.18712,-26.34664,-34.20263,-35.472706,-33.587784,-34.00666,-24.391241,-29.224913
-30.70512,-26.871204,-34.073063,-26.310345,-31.991913,-35.405342,-22.624329,-24.115223,-33.65524,-23.156246,-24.900543,-21.451069,-23.600342,-32.496883,-23.651714,-28.390066,-32.207047,-24.409555,-22.283985,-21.551363,-31.318686,-24.95179,-21.403887,-22.44466,-30.372396,-25.729525,-28.846563,-33.506786,-32.440853,-31.090004,-29.3683,-33.100067,-33.47463,-29.885454,-36.155643
-32.70712,-29.127396,-30.863462,-28.922836,-32.624523,-36.33545,-21.727774,-24.480835,-32.720135,-23.21311,-22.061333,-18.790094,-18.899906,-28.318373,-24.468937,-28.584978,-29.630743,-23.38493,-26.297203,-18.5047,-26.754662,-21.986206,-23.555668,-29.330196,-22.032654,-25.972515,-29.33775,-36.858852,-32.83528,-31.769604,-27.47507,-29.53412,-33.344788,-37.058125,-39.746513
-33.8429,-30.806232,-27.903488,-25.870176,-27.788345,-26.32115,-24.448318,-21.977654,-30.68634,-21.328981,-27.986422,-21.502811,-20.317417,-23.521183,-26.98733,-26.023521,-26.615364,-24.34454,-27.053825,-17.375566,-27.398531,-18.261093,-20.949127,-28.27531,-24.119913,-29.183374,-30.07484,-38.72925,-29.2458,-25.60075,-22.992012,-25.78908,-36.179634,-38.08025,-32.40706
-34.545708,-32.01644,-26.332724,-30.218355,-29.855814,-28.535278,-18.834982,-22.859703,-35.634624,-26.734133,-22.570293,-24.840084,-24.679598,-26.596882,-34.491573,-26.15153,-29.359152,-23.814732,-21.422092,-22.48021,-26.253422,-20.635424,-20.081432,-26.307404,-24.696371,-26.273066,-29.53241,-29.805548,-31.59909,-26.874908,-27.447147,-27.181808,-36.004032,-32.18446,-30.469671
-31.035704,-32.386833,-30.746677,-32.46811,-28.959679,-29.39875,-18.600197,-25.595522,-24.103209,-30.827866,-23.84492,-25.575726,-28.742949,-22.018234,-30.434422,-27.671059,-20.09697,-19.90445,-19.56272,-20.513247,-22.577614,-25.210629,-27.51644,-22.758484,-28.342464,-22.328903,-32.930225,-30.608181,-31.789978,-28.560452,-28.471966,-32.166405,-31.39675,-33.832756,-36.823456
-29.053175,-35.26486,-34.438774,-30.712753,-28.331285,-34.591137,-24.17685,-24.693008,-22.059246,-27.172565,-22.16314,-26.783924,-26.95088,-17.241825,-21.579268,-25.434704,-20.473038,-16.218441,-19.283852,-25.630362,-28.5514,-26.166727,-27.332836,-20.576397,-25.222967,-23.976093,-28.128544,-37.049034,-28.779469,-31.469505,-34.05782,-33.4325,-32.240498,-29.997473,-34.798386
-31.337873,-29.762863,-31.03965,-31.835312,-29.179724,-31.127249,-19.932709,-21.20384,-21.280474,-26.294287,-24.603752,-24.09037,-23.380405,-21.548336,-21.189817,-27.274494,-23.048578,-18.50117,-16.74659,-26.481339,-28.603523,-23.659616,-23.35022,-17.055847,-22.912985,-41.264107,-21.689798,-30.29581,-25.38928,-31.939686,-32.450966,-34.444653,-31.054335,-28.21862,-26.009598
-41.01839,-34.55234,-34.468952,-33.02988,-31.538893,-30.72105,-19.335865,-26.652042,-23.498991,-28.461807,-28.673409,-23.308277,-30.289202,-28.676382,-24.895668,-24.834793,-23.860828,-21.122513,-19.897991,-22.146847,-29.695553,-23.179585,-30.360924,-23.630941,-28.979906,-31.130499,-26.142479,-28.808285,-35.42782,-34.691795,-33.38373,-30.841099,-31.499832,-33.36276,-28.892588
-38.91503,-28.168991,-33.665466,-26.897003,-35.268795,-32.659966,-21.280426,-24.589188,-27.788643,-21.547451,-29.777107,-24.971123,-26.78116,-28.493586,-23.10925,-24.170605,-31.57861,-24.06047,-17.94843,-20.257397,-25.460476,-25.774242,-34.35705,-23.46074,-27.1138,-26.774754,-32.19384,-25.491821,-29.85581,-35.93028,-30.908907,-24.45898,-36.678776,-31.219059,-26.438063
-36.693985,-24.945946,-27.938225,-30.548325,-35.23779,-26.782131,-21.435444,-24.135996,-27.991352,-24.452335,-23.627657,-19.971842,-26.176888,-32.630955,-21.952896,-31.43064,-23.115334,-25.521336,-17.868782,-16.303324,-35.73704,-23.690823,-29.138557,-20.540764,-29.489468,-26.45682,-29.659271,-37.369427,-24.281132,-34.43036,-31.240414,-30.00593,-32.085644,-30.625978,-30.784811
-36.94603,-27.503035,-23.450718,-27.699482,-31.9259,-28.608858,-22.08252,-21.468267,-30.15872,-25.11978,-22.499435,-19.78167,-23.465544,-31.802423,-23.595694,-35.512074,-20.884232,-22.527622,-24.167257,-18.814083,-27.365177,-21.74883,-25.875214,-21.672203,-24.36324,-24.560032,-25.727434,-34.92218,-26.611242,-29.232487,-27.736305,-34.282547,-30.954144,-28.422802,-34.62017
-33.55536,-32.9637,-30.084177,-28.282406,-25.68282,-31.66806,-24.043201,-26.041433,-23.182539,-26.123806,-27.250141,-23.92115,-25.826504,-27.63534,-25.60312,-22.765566,-22.90256,-20.922472,-25.136803,-21.430347,-28.221802,-22.202978,-19.584888,-19.07531,-21.530556,-29.337591,-24.868774,-29.002588,-34.59533,-31.557573,-34.465626,-32.978615,-31.730207,-25.231216,-37.091377
-29.172459,-32.668377,-30.452147,-35.58105,-25.02928,-34.99252,-20.081108,-22.643959,-21.797962,-25.956814,-29.400503,-27.523077,-24.032948,-34.047176,-22.732853,-22.88749,-27.57116,-27.308765,-24.205185,-16.366503,-23.998472,-20.90228,-19.334667,-22.691751,-18.902931,-28.494137,-25.3036,-21.483162,-38.499355,-28.642994,-30.428013,-39.157963,-30.903093,-28.618496,-36.384785
-30.562904,-26.155949,-30.137878,-30.46874,-29.087454,-31.290241,-17.997746,-25.104992,-27.885399,-27.599262,-31.24636,-25.441757,-24.749086,-26.436682,-29.18786,-28.750174,-26.365131,-21.551947,-21.816257,-17.867811,-24.516062,-18.192438,-23.222202,-23.818306,-24.438705,-23.190308,-27.045406,-22.845423,-33.72149,-30.618578,-29.839766,-37.33134,-32.29387,-33.443123,-32.46587
-31.956839,-28.46636,-32.077423,-25.4693,-27.995754,-26.423496,-21.806347,-27.713964,-24.90715,-27.34978,-26.19396,-24.453959,-22.928312,-28.39271,-25.886488,-27.673159,-23.792297,-24.581802,-23.176052,-22.288963,-22.763893,-23.061325,-18.618717,-25.758623,-20.142176,-25.773603,-27.127106,-33.70677,-29.240524,-30.709564,-33.207623,-36.47455,-44.129017,-33.49076,-29.592169
-34.75817,-32.467087,-28.991432,-28.806814,-27.674376,-23.97125,-30.142916,-29.034048,-25.789612,-25.245367,-26.063513,-32.16188,-23.121708,-30.236507,-23.054588,-25.115261,-29.387838,-23.51062,-29.287086,-24.81355,-24.911095,-24.345646,-20.615984,-26.920916,-20.146362,-25.618307,-24.217506,-26.466257,-30.820427,-33.221207,-29.903608,-42.277817,-33.363304,-26.778814,-35.725838
-33.122448,-30.381908,-28.022488,-33.657204,-26.062218,-30.030315,-26.215038,-20.48663,-23.713898,-21.768103,-20.793343,-29.904926,-25.094564,-27.787777,-23.737198,-24.58443,-28.73666,-25.089516,-22.517685,-22.192343,-28.367817,-28.58942,-24.327103,-23.565744,-25.38232,-23.354687,-26.309853,-23.516136,-31.120823,-32.955387,-27.490913,-34.40765,-29.427843,-24.656126,-35.417835
-36.53334,-29.859848,-27.397198,-34.09764,-34.96395,-32.26772,-19.786095,-25.380943,-22.96512,-28.263212,-24.089474,-29.318323,-24.482635,-28.448595,-29.502201,-35.11414,-24.781038,-22.214941,-22.040512,-20.63011,-31.577953,-25.899622,-26.781788,-20.35011,-22.264174,-22.731316,-31.354683,-24.666828,-24.347431,-32.687065,-30.242079,-36.47498,-28.2722,-33.73317,-26.81901
-36.971825,-33.946793,-29.56125,-37.973213,-31.441675,-33.11138,-20.236317,-29.256565,-24.919998,-30.127401,-25.238258,-27.261198,-25.611355,-22.121372,-28.879623,-30.485086,-21.970673,-22.426954,-21.050129,-18.365423,-28.320627,-28.068113,-21.52847,-24.570738,-19.930927,-22.236166,-29.449574,-28.085754,-24.514807,-35.67419,-26.050262,-41.110817,-31.349854,-36.65361,-29.470648
-37.448154,-32.785984,-31.855047,-30.965263,-28.649261,-37.98676,-27.406223,-27.713858,-23.405453,-30.822086,-24.099861,-26.469984,-27.521673,-25.745964,-27.426397,-23.676338,-23.62635,-24.089054,-20.14043,-20.860767,-25.748608,-27.636356,-18.097527,-23.61316,-23.466763,-20.124866,-31.427483,-32.22427,-27.448023,-31.608137,-30.074347,-34.475998,-33.01817,-34.923935,-30.468674
-38.07094,-33.729805,-28.333042,-28.153616,-32.750973,-29.902355,-32.189987,-28.615463,-22.48581,-24.79915,-25.036798,-21.277393,-25.36501,-28.04259,-29.130602,-23.10437,-26.10395,-23.509651,-26.277987,-23.48141,-26.037884,-28.265732,-22.89941,-24.629644,-22.133038,-20.804214,-26.983435,-29.316452,-26.636831,-28.553936,-34.793297,-24.79303,-29.415567,-33.134106,-28.127186
-31.927769,-31.920525,-33.224003,-28.270973,-35.131817,-30.406988,-29.311447,-22.472952,-27.058102,-21.752466,-23.180756,-24.12415,-23.628578,-25.93674,-38.624138,-26.953398,-26.445204,-23.842793,-22.956425,-26.038708,-21.797764,-26.947422,-22.889862,-29.571617,-21.486963,-24.929626,-28.55292,-25.454182,-27.485874,-33.53811,-31.34294,-30.206026,-31.683058,-33.068398,-27.337801
-32.8914,-38.842323,-28.142376,-33.327404,-31.746948,-31.942362,-28.132671,-21.148224,-28.85415,-29.687603,-26.258965,-20.939322,-24.238022,-27.176968,-26.83915,-24.71687,-26.251171,-26.304707,-24.012926,-19.465492,-25.414642,-26.12866,-19.336636,-20.440044,-26.031982,-27.193258,-28.487085,-30.225817,-29.414852,-33.227684,-35.266468,-33.13302,-33.68052,-37.276417,-24.967186
-33.60905,-31.049515,-29.421463,-34.964058,-29.106447,-29.975182,-22.75127,-31.775549,-29.1486,-29.145962,-27.129213,-28.06723,-30.701385,-29.051598,-21.683607,-24.977345,-24.688274,-27.008179,-24.95849,-18.45821,-24.389843,-31.321455,-20.777983,-20.981739,-20.906582,-21.530003,-29.519823,-33.416763,-28.86773,-23.776255,-35.013138,-34.801888,-28.486921,-34.24348,-29.870508
-36.67972,-29.199787,-31.302143,-41.261883,-32.519745,-26.799252,-26.11804,-28.859884,-22.517578,-30.766869,-30.653774,-25.005653,-27.479918,-29.746346,-22.60783,-26.664028,-21.715887,-22.489025,-27.170586,-19.042194,-30.106018,-23.658674,-18.628227,-30.522264,-21.305964,-26.078003,-28.607847,-29.486217,-24.352957,-24.771214,-35.348633,-28.536802,-30.311468,-33.557735,-31.526442
-40.192173,-31.546421,-36.933334,-40.64019,-33.06768,-31.260761,-25.784718,-23.935167,-25.707794,-29.64301,-22.671377,-25.057896,-28.557224,-33.262455,-22.25983,-22.5964,-26.661655,-26.264206,-24.944002,-23.251776,-39.17507,-25.264244,-21.847927,-27.91788,-23.512877,-29.542301,-35.571312,-27.759315,-27.289118,-30.001543,-35.372036,-26.985374,-30.59181,-34.16439,-32.13609
-35.196033,-33.88634,-33.784264,-35.26324,-30.557615,-34.46943,-32.731983,-21.69959,-28.98241,-30.18707,-20.984114,-26.23309,-26.992138,-27.205784,-23.125938,-23.100166,-26.025822,-26.471865,-26.80317,-33.685738,-30.582777,-21.155445,-24.889282,-23.79554,-23.244415,-26.114838,-30.542856,-32.49284,-36.986588,-27.344149,-32.030075,-32.559097,-32.012646,-33.701996,-28.054552
-39.09071,-35.529217,-31.952366,-32.17977,-35.621796,-31.967148,-31.000746,-25.010319,-24.682657,-29.1609,-25.209312,-26.455118,-22.4156,-30.573063,-23.16647,-25.634827,-25.575184,-25.131035,-19.451397,-25.138304,-26.64402,-23.54824,-30.778606,-27.694069,-24.985054,-32.472305,-26.346107,-32.334423,-34.961636,-27.403442,-30.960342,-33.26248,-34.39957,-34.06309,-34.270866
-40.119247,-29.105303,-30.095907,-32.095566,-28.89918,-27.182808,-25.213646,-26.96429,-23.70488,-28.517456,-28.234756,-24.244522,-20.372736,-26.595379,-33.72009,-27.692177,-25.753925,-20.252537,-18.823135,-25.36937,-32.186054,-22.857983,-27.2051,-30.638004,-27.727882,-24.092571,-25.109503,-24.44849,-33.63019,-25.095186,-38.11504,-33.947926,-34.110962,-32.259506,-40.63599
-37.264046,-30.399597,-34.16059,-30.139194,-30.634134,-27.319584,-25.700294,-24.72604,-24.225342,-28.865604,-26.122097,-21.990496,-22.811882,-30.518238,-27.214056,-26.055843,-29.31497,-24.161222,-23.334259,-28.411427,-31.277172,-24.783815,-24.271008,-20.227081,-24.32294,-22.55204,-22.68527,-26.855795,-34.16114,-27.498539,-35.192474,-37.518837,-31.735544,-30.765968,-34.26493
-37.70778,-34.221767,-33.27037,-28.61949,-32.648544,-32.580357,-26.599094,-22.975521,-18.377115,-28.268648,-26.42883,-29.97328,-24.724546,-26.832254,-22.596542,-27.758545,-24.221869,-24.451267,-28.15025,-22.87455,-24.926357,-20.015453,-27.426271,-25.089264,-23.23534,-29.883583,-23.951305,-22.225653,-27.971872,-25.751488,-34.138412,-35.103348,-39.386417,-32.182865,-30.364695
-34.53662,-32.872288,-31.281054,-28.047506,-44.3153,-28.149963,-25.913815,-25.450758,-23.644094,-27.60543,-24.190681,-24.859083,-20.821392,-21.781206,-29.67311,-29.041481,-24.96888,-26.788324,-26.303995,-21.972322,-24.89084,-19.913063,-19.98518,-23.124725,-27.765871,-28.951702,-22.317263,-24.309383,-25.39455,-28.596045,-36.944427,-29.242336,-38.679005,-32.36081,-28.513006
-35.89629,-29.05245,-34.91962,-29.449406,-39.36641,-28.464394,-28.466217,-25.441946,-20.770575,-28.729181,-22.56736,-22.67145,-21.521008,-26.2118,-26.276997,-31.26136,-25.313496,-32.035114,-23.118084,-21.89301,-24.938549,-21.294176,-20.721428,-23.102036,-22.159994,-26.52647,-24.107456,-31.31881,-26.707767,-31.774492,-30.247715,-29.964054,-33.594677,-33.339466,-35.951965
-32.654396,-27.57962,-33.23673,-31.819607,-28.902779,-31.056242,-31.963017,-25.152472,-23.64677,-23.449165,-24.732313,-24.012978,-26.60006,-25.017796,-29.21414,-24.591986,-21.452278,-25.462952,-20.050423,-17.011604,-24.237534,-25.238585,-31.027473,-35.104218,-24.844675,-27.911434,-28.609743,-27.770348,-36.081512,-33.93413,-29.983738,-28.203327,-25.881863,-29.05502,-41.0803
-33.659653,-36.818634,-30.263714,-28.75999,-29.155436,-27.408436,-35.65455,-22.056377,-27.755356,-23.621305,-22.019684,-24.325764,-25.920399,-21.946987,-31.332891,-25.641945,-23.643692,-21.766468,-18.412117,-22.383108,-22.862564,-23.812323,-26.197205,-31.338322,-26.069052,-23.344553,-33.13342,-29.141876,-37.58211,-32.63098,-32.47492,-28.52862,-27.85578,-34.062824,-38.135048
-41.52226,-31.592491,-28.655504,-35.92034,-34.130272,-25.749966,-31.2346,-22.379047,-29.261662,-27.028725,-25.832388,-26.507116,-24.150017,-25.418583,-32.890476,-25.873713,-23.476189,-23.679764,-22.032978,-25.848072,-23.956228,-23.566383,-26.5757,-22.715664,-23.840513,-28.582212,-32.148796,-29.53657,-30.880892,-32.344875,-31.591814,-32.23954,-31.954382,-36.16368,-34.06424
-44.73362,-29.525084,-33.16478,-31.225224,-31.995592,-30.00424,-28.470524,-19.915382,-30.445,-25.509863,-25.378292,-26.188604,-24.335594,-23.04358,-26.108362,-25.791752,-24.648544,-20.157185,-23.790337,-21.064941,-23.872478,-30.497202,-28.42647,-21.703749,-23.539972,-32.005924,-28.086077,-29.963387,-31.274462,-29.79799,-35.348644,-30.693422,-30.44163,-29.585917,-34.600952
-37.45474,-27.078604,-34.062332,-26.99197,-31.636269,-29.902636,-24.263367,-25.233788,-34.054234,-26.696465,-28.816813,-25.55825,-23.947546,-23.509655,-25.512867,-29.469603,-27.968908,-20.801773,-23.629393,-14.924713,-23.12763,-30.009413,-28.039213,-27.209988,-24.567287,-26.730566,-28.96472,-24.436333,-32.04597,-35.028297,-31.558268,-31.098948,-29.666311,-28.327286,-33.18561
-35.5898,-30.425022,-34.167137,-30.525835,-32.103786,-31.072458,-26.313568,-26.421984,-31.945648,-28.844633,-22.458538,-27.51491,-23.71871,-25.551329,-27.648598,-22.842453,-31.410465,-21.35043,-24.566624,-19.910217,-21.532244,-27.874329,-25.17833,-21.778236,-23.90892,-26.053566,-27.818132,-25.591892,-29.890606,-34.19874,-28.073805,-44.794373,-29.18314,-29.334295,-30.304684
-32.819946,-24.850536,-25.951735,-34.220783,-35.204647,-31.476912,-29.262064,-24.080288,-32.701576,-24.46872,-25.52073,-29.991486,-26.090485,-22.569695,-26.87444,-25.039396,-28.303051,-21.467167,-27.17241,-26.106018,-25.689642,-29.616905,-21.649744,-23.245981,-23.289532,-26.441004,-27.349903,-29.74725,-30.668333,-26.277325,-33.8515,-39.52653,-28.036903,-31.098347,-30.061842
-35.5176,-29.669216,-26.357405,-29.876348,-38.184917,-34.836807,-30.58006,-23.01867,-30.462639,-28.126738,-20.93726,-29.331375,-27.37102,-23.579128,-26.87135,-28.298412,-30.253584,-25.04953,-27.353977,-26.698982,-27.642742,-26.781168,-22.266056,-23.781916,-20.908653,-23.44767,-28.111015,-38.384834,-30.499744,-28.573814,-33.135597,-32.01114,-30.135183,-35.956047,-29.514177
-36.697525,-29.561756,-27.877823,-30.89002,-33.147583,-32.376156,-33.576508,-26.447289,-27.276758,-22.2327,-18.590569,-25.682772,-24.455677,-27.191381,-27.073,-27.649597,-26.052574,-27.345516,-24.723225,-26.875965,-27.249346,-29.626925,-24.050793,-24.140823,-22.129105,-23.345669,-27.82729,-27.240211,-30.115597,-28.519754,-30.777693,-30.227072,-29.365072,-36.396996,-28.430923
-36.94532,-29.236753,-28.815422,-30.620823,-31.78121,-34.406418,-25.883768,-24.379894,-24.672546,-25.81409,-20.840721,-22.988876,-26.031797,-33.45195,-28.507738,-32.254227,-21.852211,-26.424463,-24.17476,-29.152573,-27.78912,-27.202799,-29.391026,-27.917566,-25.136343,-21.988235,-31.350739,-25.973047,-32.755886,-25.077997,-28.369461,-27.028795,-27.391808,-32.12463,-32.384953
-31.68489,-30.941797,-32.959816,-33.99208,-27.92012,-30.30206,-27.158783,-23.33598,-24.413446,-23.014336,-22.743677,-20.987095,-20.89872,-30.19364,-30.190414,-27.062836,-24.065056,-23.361269,-23.424744,-22.42076,-29.382675,-20.991302,-23.484024,-23.1368,-25.086308,-20.038849,-26.698338,-33.140137,-30.484694,-24.154911,-29.807413,-28.431921,-30.444262,-29.175962,-33.946144
-33.70707,-29.49971,-33.24969,-27.849014,-34.170296,-29.381178,-24.849152,-22.77885,-27.719645,-22.663797,-22.757812,-20.477686,-18.482327,-30.936054,-23.986324,-24.485134,-28.306217,-19.14659,-20.84943,-18.158472,-26.292196,-21.568542,-24.278637,-28.030293,-23.602633,-21.499596,-26.5345,-32.568108,-29.861382,-27.27996,-33.899487,-34.098526,-36.577652,-30.749722,-31.035473
-38.615025,-33.264915,-32.198826,-30.748468,-33.222607,-31.961992,-23.316591,-25.48699,-22.659119,-22.804111,-21.835972,-19.593678,-23.156824,-31.62287,-21.77249,-25.079481,-22.973804,-19.332464,-19.0094,-17.819748,-25.484398,-24.855198,-27.380758,-30.683315,-22.421078,-18.768549,-32.000187,-27.474651,-28.976913,-26.69405,-30.90323,-32.396072,-34.031155,-31.231009,-28.289139
-34.063347,-33.19784,-30.915781,-35.935104,-28.92051,-30.709362,-20.526844,-25.32209,-27.14815,-25.812263,-19.783792,-26.449764,-22.016642,-25.995934,-19.746557,-27.386925,-24.270079,-20.47035,-19.142061,-22.346998,-28.654463,-25.873194,-28.345509,-33.34927,-21.084034,-23.408676,-30.113382,-25.437605,-28.586876,-30.576473,-32.63239,-34.042908,-31.837276,-27.976025,-28.388336
-35.881878,-31.688032,-32.67524,-29.860277,-27.501835,-31.640438,-18.325682,-26.380419,-25.551983,-24.125338,-21.929413,-21.52209,-20.833647,-26.716528,-24.764534,-29.045517,-22.905813,-23.310299,-19.90102,-22.199905,-26.986141,-24.803596,-28.700905,-28.65309,-22.882229,-26.711033,-23.560432,-26.064766,-27.875004,-30.835289,-31.86984,-30.894089,-35.252876,-30.333914,-32.151176
-35.621155,-31.622541,-37.57776,-30.94059,-34.849545,-28.772259,-21.726223,-24.581852,-20.710854,-27.402308,-25.68106,-19.749826,-21.454971,-30.251284,-24.393642,-24.727137,-26.45697,-23.986477,-24.45047,-21.393349,-26.28378,-25.938911,-24.166573,-27.26646,-30.344166,-27.460133,-26.211235,-29.573742,-33.619396,-32.38944,-30.90186,-32.29053,-30.133236,-31.19987,-34.928627
-35.45922,-32.880974,-35.077087,-29.907784,-38.52596,-29.753263,-21.865383,-22.74211,-23.88404,-25.064137,-20.945415,-19.963074,-26.095186,-27.768019,-31.586594,-23.49794,-26.662281,-18.613781,-26.450909,-26.26209,-23.95623,-30.526398,-22.297455,-21.652557,-30.868181,-27.742735,-35.98765,-30.564598,-30.8343,-36.285038,-28.183445,-34.120056,-31.985268,-27.679264,-32.448437
-32.862305,-31.234303,-29.179255,-28.247713,-30.745047,-29.13754,-23.457672,-25.408918,-20.234934,-26.330675,-24.621178,-26.731014,-24.693363,-23.67331,-31.571274,-22.718548,-24.63408,-22.260418,-23.552616,-21.94663,-26.178665,-25.50911,-23.119434,-25.517675,-28.481308,-29.209362,-28.386982,-28.585913,-31.448923,-31.834682,-30.917524,-33.960423,-33.69308,-26.5873,-26.149069
-36.13947,-27.361464,-34.57492,-30.83365,-25.995735,-26.611134,-26.039673,-26.17806,-18.73137,-28.312977,-27.975645,-28.28287,-21.830135,-22.984674,-29.42025,-22.574352,-21.397293,-27.260616,-25.025913,-26.99358,-24.217396,-24.972118,-25.238794,-24.19801,-28.10321,-26.300207,-32.571964,-26.978188,-29.8009,-27.045528,-35.396793,-32.82698,-35.00485,-25.174234,-30.069164
-34.491714,-32.293217,-31.177025,-29.35554,-30.807037,-28.23285,-26.172306,-26.7981,-25.379272,-24.685307,-22.166721,-22.299807,-23.868528,-24.726635,-23.747929,-22.631636,-22.0147,-22.387573,-21.659035,-28.251478,-23.4274,-23.677525,-25.155712,-25.427654,-30.28241,-25.399689,-33.11582,-30.19266,-28.85128,-29.61453,-32.564796,-33.783257,-35.54257,-28.038643,-34.481514
-34.520508,-34.40659,-30.991318,-27.874224,-34.145695,-22.660278,-22.146347,-27.491491,-26.697855,-24.988607,-26.815899,-18.472847,-29.314436,-24.143923,-23.299948,-21.777912,-21.115387,-25.03728,-26.229097,-21.928816,-28.08191,-28.674072,-30.27629,-23.12544,-24.956383,-26.479473,-30.561478,-29.491842,-30.736496,-33.029873,-33.996914,-29.893927,-29.223917,-31.016136,-31.12144
-33.634254,-32.890903,-30.521715,-29.489212,-34.248043,-29.14533,-21.705061,-25.422098,-25.693634,-27.500324,-22.825562,-19.455694,-28.587128,-22.747269,-28.63068,-23.061775,-21.398413,-21.59875,-19.908932,-21.123173,-27.527624,-32.168858,-23.42411,-27.185312,-20.740345,-34.823906,-33.41669,-29.363447,-31.38857,-31.364439,-33.78041,-30.6744,-29.525202,-30.44166,-30.446217
-41.065598,-31.447939,-31.03372,-28.261799,-30.157675,-33.729008,-25.046045,-27.705914,-22.7571,-33.96883,-19.484188,-23.959538,-29.63825,-24.809475,-26.749975,-25.807846,-21.654716,-26.870567,-20.921324,-24.143898,-25.358086,-27.854044,-24.212952,-27.412392,-23.239418,-24.20639,-28.38654,-27.806147,-32.131157,-31.031637,-33.524292,-29.432528,-29.102945,-27.72144,-30.007402
-40.996,-27.591679,-26.103699,-27.062353,-27.513948,-32.61681,-25.473223,-24.26858,-20.491034,-31.07524,-20.775831,-22.908785,-24.050783,-28.25969,-24.846718,-28.35521,-28.297125,-26.472847,-22.035355,-22.103535,-27.598534,-27.851093,-27.85295,-20.882256,-25.41035,-21.977228,-24.314964,-27.30618,-30.34219,-30.096565,-31.83628,-30.24462,-28.369127,-31.054945,-27.793247
-28.53431,-28.4456,-29.192383,-26.180431,-31.581154,-33.99917,-22.15929,-20.216553,-21.785774,-27.49459,-29.735529,-20.571878,-23.370016,-24.816715,-25.144588,-30.159187,-25.714684,-25.043816,-19.935677,-21.280697,-32.083942,-25.187191,-27.12001,-20.852348,-25.366018,-22.787956,-23.857632,-32.034393,-29.94904,-28.094727,-37.32479,-37.202305,-30.521093,-34.91944,-31.02906
-27.127481,-32.68931,-32.911705,-30.60291,-33.29301,-33.86071,-22.002314,-22.415485,-23.994362,-23.989704,-23.500587,-25.98339,-22.666079,-22.651709,-23.239937,-36.07009,-23.98276,-21.83559,-23.029442,-24.189297,-29.700499,-25.45545,-22.975578,-27.267776,-26.335087,-28.61844,-29.604038,-28.807615,-32.273636,-26.390867,-39.886147,-33.577946,-29.597805,-33.205853,-30.922176
-30.857836,-36.163563,-31.530184,-30.656816,-28.266268,-32.933098,-20.809776,-27.59746,-26.112015,-30.285007,-25.953884,-25.416084,-21.702389,-24.623741,-22.74824,-30.337378,-20.72612,-20.692001,-25.176197,-21.392082,-25.208036,-23.33526,-23.761955,-26.392841,-22.543613,-28.749044,-31.615854,-25.763008,-27.525854,-29.901718,-34.603546,-34.15784,-27.979332,-32.7061,-30.815615
-36.10425,-33.409397,-28.130861,-28.281212,-30.835909,-29.675028,-21.515898,-27.331295,-24.506054,-27.75298,-26.934929,-24.89191,-24.313354,-23.523216,-30.508335,-28.09123,-21.150246,-23.808151,-22.49305,-27.47771,-26.68991,-25.205505,-26.356823,-23.26455,-26.09665,-27.543829,-27.252361,-29.100828,-27.62255,-34.65714,-31.964106,-30.284388,-28.575275,-31.631025,-32.036674
