-35.029137,-22.251583,-19.32576,-23.285412,-21.008724,-21.762566,-22.588911,-20.675484,-23.618511,-29.033394,-29.465673,-24.517572,-29.503948,-18.071938,-18.794645,-21.93589,-25.751324,-28.267834,-34.98171,-30.699121,-28.279442,-27.65976,-30.504019,-22.87202,-27.523388,-31.349604,-25.926582,-28.508217,-22.18512,-23.743235,-24.90652,-23.462309,-31.429863,-22.28065,-23.752544,-25.134674,-26.293993,-23.238974,-21.536522,-19.544754,-22.145996,-19.291548
-31.345497,-23.550121,-24.609531,-19.800144,-19.713219,-19.761372,-22.756554,-16.994595,-24.161438,-31.938356,-26.94675,-22.79979,-24.430346,-24.805191,-20.305672,-27.623009,-27.254154,-27.533766,-31.009106,-27.078537,-25.226244,-22.69626,-31.471373,-24.867382,-28.079618,-30.840088,-22.302608,-21.534863,-23.718864,-26.543352,-21.482586,-27.626423,-26.462322,-30.484432,-25.382927,-26.782543,-25.834877,-24.662975,-24.648617,-20.94035,-22.40736,-23.086975
-27.0105,-21.976316,-25.108719,-19.450481,-18.802128,-20.513273,-14.540241,-18.106718,-18.198292,-26.941402,-21.391016,-21.936491,-20.087933,-26.42289,-24.098717,-26.182312,-30.898401,-24.816132,-22.362053,-25.243572,-26.305578,-23.225788,-26.82821,-28.594145,-27.679317,-27.603745,-22.387966,-22.014292,-23.794352,-20.962805,-28.961021,-23.705326,-23.640188,-28.285492,-28.659597,-27.271183,-29.761131,-20.58424,-28.704,-22.37218,-24.449482,-28.226124
-30.739841,-18.220387,-22.616936,-17.861038,-24.221241,-20.656456,-18.904465,-18.680004,-21.286554,-33.245644,-23.223835,-18.671024,-20.740795,-29.35476,-26.0428,-32.437572,-24.969471,-27.859118,-24.387167,-21.159515,-23.00737,-28.472292,-29.323877,-21.702137,-28.861824,-21.923618,-28.433685,-24.792835,-22.519775,-23.499645,-33.407413,-27.325483,-30.758823,-23.800114,-26.198023,-24.696732,-26.253824,-26.59735,-26.818956,-29.141762,-23.09815,-24.42659
-36.989456,-21.572048,-18.425879,-21.370987,-26.064537,-23.528198,-23.403679,-14.009281,-17.29202,-25.071934,-28.13678,-18.310957,-20.861923,-24.240055,-24.192383,-22.82352,-25.562649,-25.475834,-22.930876,-19.150925,-26.29175,-25.36605,-35.753563,-21.632334,-21.108555,-23.976677,-31.677206,-24.093601,-25.05701,-19.350246,-27.290245,-23.720303,-27.57949,-21.696926,-26.142876,-22.815538,-26.688976,-22.620148,-26.55305,-29.0993,-21.74112,-26.001907
-31.438538,-23.844797,-19.292572,-27.593864,-20.680176,-21.241587,-22.42445,-21.43613,-19.041857,-21.774136,-22.883858,-21.565018,-23.892838,-23.005123,-26.422743,-20.620083,-23.51445,-22.348133,-23.450115,-19.668877,-32.68137,-28.209404,-28.530853,-19.773228,-19.511152,-32.322132,-35.024853,-24.87252,-28.095531,-24.65121,-26.933903,-27.162098,-26.50739,-30.736732,-25.123821,-26.831375,-22.42937,-20.74343,-26.769215,-25.294058,-17.935034,-25.108566
-26.221676,-24.318329,-25.534615,-22.094896,-19.734308,-18.295603,-18.643375,-28.085052,-21.626871,-18.468184,-20.871428,-21.46614,-20.884563,-21.71594,-22.587109,-24.172756,-25.169588,-20.693615,-24.695877,-24.002518,-24.771086,-33.1892,-25.293655,-22.991676,-20.659855,-27.747303,-25.589611,-27.600521,-21.153463,-23.259165,-27.184093,-28.54441,-29.68191,-30.06638,-26.433464,-25.526295,-23.143158,-24.206516,-27.866089,-21.893227,-19.426228,-29.077253
-25.204767,-31.129782,-27.660723,-19.881027,-24.411448,-19.375992,-20.979935,-26.718779,-23.308393,-19.034185,-19.121273,-24.252499,-22.111671,-22.230862,-18.68621,-27.515179,-22.890085,-20.049305,-21.915487,-26.229239,-24.1832,-32.668945,-27.204876,-26.556885,-28.909264,-27.684486,-28.003214,-30.960054,-21.499887,-25.4138,-26.411861,-25.546345,-26.703184,-23.765995,-22.271519,-27.517694,-26.42252,-24.867321,-23.376772,-21.435177,-23.31718,-27.62629
-27.732698,-25.601265,-28.923576,-24.321268,-18.929457,-22.265629,-20.646858,-21.35764,-23.39671,-23.86957,-21.793913,-24.967031,-21.059526,-23.216383,-22.500265,-25.083504,-21.812588,-22.46347,-23.128048,-28.591389,-25.213947,-29.29785,-27.096102,-30.873669,-27.558891,-24.961014,-29.280075,-31.623627,-19.50032,-25.008297,-26.159973,-25.751192,-26.52472,-25.574036,-25.0262,-29.232395,-31.554533,-23.528927,-29.622063,-23.130627,-29.662424,-20.051437
-35.438515,-17.955122,-25.429169,-18.77861,-18.848122,-24.265131,-22.055687,-18.643358,-21.918116,-28.079758,-24.311413,-23.74685,-22.187801,-25.435112,-26.906462,-23.13004,-27.118368,-22.653141,-27.84877,-23.96354,-23.09214,-29.055393,-27.358635,-32.999813,-25.445335,-30.50718,-30.552502,-31.450315,-26.488762,-25.650553,-24.210266,-23.858177,-24.373861,-34.92336,-34.827934,-21.687922,-32.82179,-24.833437,-26.793425,-24.225698,-23.150978,-21.611612
-37.611176,-19.547667,-19.250122,-16.616482,-24.174744,-21.534994,-31.5992,-21.570667,-17.569725,-26.423458,-26.521774,-24.145166,-28.229176,-19.547123,-28.912066,-22.394018,-26.978443,-25.264084,-26.54835,-22.665085,-30.287807,-26.84028,-26.6248,-28.606018,-25.392057,-33.707184,-35.069366,-26.897923,-36.908886,-28.14904,-24.259174,-31.398485,-24.178923,-29.714804,-39.91328,-22.750721,-30.125277,-24.809841,-22.648233,-25.003868,-24.83302,-32.02532
-30.186832,-25.554916,-21.019712,-22.675247,-23.909649,-23.521294,-22.03819,-24.7799,-21.7098,-32.28215,-32.9349,-25.02739,-30.153713,-19.359516,-26.90084,-20.636244,-21.161346,-22.772566,-27.906666,-28.21597,-24.414242,-24.801094,-28.231682,-27.094118,-24.48758,-28.723244,-29.94647,-29.790606,-25.92923,-25.888042,-26.494549,-35.88031,-22.687252,-27.247154,-25.874123,-20.658966,-28.13796,-21.62734,-26.104063,-27.744099,-23.02708,-24.191029
-31.601349,-24.232244,-23.422255,-21.630816,-21.58782,-24.23236,-19.51389,-28.660229,-27.751684,-43.30249,-25.253975,-26.714495,-29.528248,-23.22422,-31.023464,-20.941992,-19.467045,-24.451721,-36.273865,-28.699196,-24.21547,-26.60254,-27.780512,-31.146673,-24.875515,-24.248194,-28.213093,-28.924421,-21.872356,-20.054592,-26.975693,-27.771675,-28.62141,-26.001198,-27.314583,-27.126442,-26.67396,-26.36045,-27.389618,-30.730946,-26.187859,-20.841492
-29.679237,-22.693684,-26.01923,-14.6850605,-19.704231,-18.186737,-22.526577,-22.411547,-23.279123,-28.58795,-19.11744,-26.855833,-24.84024,-29.740046,-30.158815,-18.977303,-24.926168,-21.993954,-25.608292,-21.100174,-26.189121,-24.55563,-27.610601,-24.240803,-26.587109,-23.473106,-32.365143,-25.553967,-23.374289,-22.47842,-32.257103,-25.332539,-24.077477,-24.83418,-23.866169,-32.59683,-26.129545,-27.91214,-23.319561,-25.821821,-18.409307,-23.001968
-31.37527,-18.11875,-22.166119,-18.920979,-17.258665,-18.030071,-20.74505,-25.926497,-20.212202,-26.07771,-24.263035,-24.420135,-22.493887,-36.24066,-29.07876,-25.842564,-26.780682,-30.107,-20.267986,-21.018742,-26.969288,-30.557554,-23.948,-26.680489,-33.444633,-34.883087,-30.543968,-24.863523,-29.011246,-25.66484,-31.57577,-27.130398,-22.743286,-28.4502,-21.488873,-29.677574,-21.528244,-23.808002,-28.770607,-22.889898,-23.526516,-26.475554
-28.426208,-20.050138,-19.120724,-23.394478,-19.499855,-19.51313,-21.635527,-22.811684,-20.349228,-27.465776,-22.156553,-19.294329,-23.045303,-31.601707,-25.685186,-25.291603,-26.105974,-37.020626,-23.670954,-23.853695,-27.689247,-27.68098,-25.862078,-29.324814,-30.966885,-29.811968,-29.869217,-26.75622,-25.21794,-19.562521,-20.595158,-21.817186,-23.23279,-28.416138,-23.582964,-29.392925,-23.532696,-22.419357,-25.025692,-24.61887,-25.069649,-28.05572
-29.536087,-20.763407,-24.179543,-22.831202,-23.354969,-24.890419,-22.814806,-24.806282,-30.699812,-25.895908,-19.731636,-18.892677,-28.05834,-25.672958,-30.531979,-20.276222,-30.533352,-30.299019,-21.761517,-25.357998,-26.419245,-25.446543,-23.40976,-26.078325,-29.920996,-32.877865,-31.059776,-27.44899,-26.448845,-21.019346,-21.245014,-24.85775,-24.132168,-24.260172,-21.727833,-23.705486,-32.8878,-24.363636,-24.649399,-25.362766,-24.153597,-28.469563
-33.022198,-21.26709,-24.223742,-22.804365,-23.034279,-18.96928,-25.527851,-32.46427,-28.2989,-28.731384,-26.468636,-20.296534,-25.625801,-25.508492,-25.0722,-24.959736,-30.93674,-25.406685,-20.268473,-22.402153,-26.032185,-25.603123,-20.191406,-25.005505,-31.024525,-32.19473,-34.409313,-29.40577,-28.670563,-27.367836,-24.302418,-21.3158,-26.443428,-23.379025,-22.662365,-24.891876,-24.75996,-28.106035,-23.492617,-25.274822,-24.207165,-22.133308
-24.50721,-27.148226,-23.776361,-22.2994,-16.254578,-20.41976,-21.968462,-28.921246,-20.613142,-32.30493,-24.59877,-22.35077,-19.205307,-25.03351,-23.159256,-25.342846,-30.537373,-23.4055,-27.428556,-24.787472,-33.765038,-21.265352,-24.811369,-30.428766,-33.14929,-31.128162,-33.66235,-29.683039,-27.98929,-17.866936,-28.431835,-20.181866,-24.075558,-30.506184,-24.15577,-37.304405,-25.64352,-28.609562,-24.815453,-25.351162,-29.310375,-23.102104
-20.488083,-21.036459,-24.819641,-20.704987,-19.141224,-22.58512,-26.863125,-31.494034,-20.171581,-28.280033,-25.075289,-31.542795,-20.445576,-25.534687,-29.52452,-22.621851,-29.79819,-22.985157,-27.614708,-29.278128,-33.62046,-23.956331,-26.462933,-29.322046,-33.580116,-35.81807,-24.964865,-28.531187,-21.504314,-19.517363,-30.231682,-22.949793,-24.228172,-28.63132,-33.608433,-29.052973,-24.159061,-25.504314,-21.865768,-25.703287,-25.378063,-20.5929
-21.042162,-25.149158,-21.876293,-14.714571,-29.133036,-27.582169,-26.24384,-20.766129,-21.077988,-19.270155,-21.92676,-25.03799,-23.955786,-23.254883,-29.313473,-26.909355,-30.242666,-25.94985,-22.506618,-30.234041,-27.510328,-25.307766,-27.849836,-29.697063,-30.87474,-30.954601,-25.006638,-26.407042,-21.490334,-20.395193,-27.260303,-24.682552,-23.819134,-24.957447,-26.744192,-27.860348,-24.668549,-26.65942,-26.103874,-22.524326,-20.207432,-18.500576
-24.881927,-29.67099,-20.65061,-20.058117,-33.409866,-25.302652,-22.738735,-19.59166,-19.073956,-22.137314,-22.57159,-23.656195,-23.094082,-25.061657,-29.024933,-28.063314,-27.108181,-25.223263,-26.542065,-28.753162,-24.525148,-29.925774,-25.796665,-28.299942,-34.054237,-31.983736,-28.90572,-29.760817,-24.752493,-20.191412,-27.011663,-22.943903,-22.712198,-26.96461,-23.554573,-30.930916,-26.115643,-27.741617,-25.814941,-24.50141,-22.685028,-24.17694
-25.25649,-19.55008,-21.158848,-21.768227,-21.418453,-17.62001,-25.459652,-22.068169,-19.624691,-27.785118,-20.084423,-25.797523,-25.557596,-23.817375,-25.501625,-26.871084,-28.410278,-24.77047,-29.005913,-25.843143,-27.809925,-32.399475,-19.93314,-31.567377,-26.920301,-24.514618,-31.78399,-22.842264,-24.15591,-22.421623,-29.743134,-23.382366,-30.047752,-29.305387,-21.767378,-32.859356,-30.055748,-25.968712,-21.23767,-20.01024,-33.090687,-26.641075
-25.702179,-18.864431,-27.891518,-15.169886,-18.873222,-21.183235,-23.771652,-35.156242,-26.69827,-31.876453,-29.799623,-31.118044,-32.033432,-26.019463,-20.682226,-21.839195,-34.993515,-24.75541,-27.113588,-24.781364,-32.134956,-29.658867,-21.639145,-25.668028,-25.770094,-25.730068,-30.450684,-23.65182,-21.672472,-21.990395,-27.671509,-21.441118,-35.315437,-26.984613,-20.975067,-30.229479,-21.417234,-23.821793,-20.93317,-23.975275,-33.414585,-25.870424
-25.81987,-25.094776,-22.519596,-15.466053,-13.977194,-28.369587,-19.231651,-24.396282,-23.18626,-25.431866,-32.751884,-23.317608,-25.307121,-24.019878,-24.968243,-21.866169,-29.44754,-24.690163,-28.073822,-28.431038,-28.332096,-24.68383,-26.89274,-25.536821,-27.645412,-32.785896,-27.93285,-23.540066,-24.584335,-21.657143,-26.074783,-22.683712,-29.7687,-26.858168,-20.579668,-25.661802,-21.866592,-25.247746,-24.51977,-22.33599,-25.041296,-20.857628
-25.464592,-27.907972,-22.958275,-16.664469,-16.724436,-22.633146,-19.5988,-28.347122,-26.612244,-21.77576,-29.559954,-20.877312,-23.850548,-25.765034,-23.439474,-25.765835,-29.139954,-26.862715,-27.472876,-24.614044,-28.285074,-24.6865,-24.728191,-30.741379,-26.650404,-31.285671,-26.806854,-24.052658,-25.627413,-16.470081,-36.11612,-28.594133,-30.059555,-32.74173,-22.641392,-21.269949,-26.869432,-26.220219,-28.650604,-26.099377,-25.049335,-25.277094
-28.685474,-27.672157,-19.160194,-19.302511,-19.457607,-23.946043,-20.674862,-25.396843,-21.895643,-22.685743,-27.87958,-27.235043,-23.1635,-25.084427,-26.757393,-27.79615,-25.16737,-24.137234,-29.044338,-26.836746,-27.10579,-24.261927,-21.561022,-36.04322,-27.33273,-26.633278,-28.638542,-30.625256,-25.655941,-17.428856,-30.378624,-27.371864,-25.202318,-26.1794,-20.50721,-20.337837,-30.62886,-23.66335,-29.601849,-24.923267,-28.014729,-23.380539
-26.854704,-25.377615,-25.45638,-25.827541,-15.992594,-23.018568,-22.824223,-24.449163,-21.311834,-23.547935,-23.850077,-23.710009,-20.977194,-24.933594,-24.825504,-31.514204,-25.103807,-21.161293,-23.04285,-28.726063,-28.951334,-24.713243,-22.75196,-29.574938,-38.650692,-28.110346,-21.381718,-31.56289,-21.934784,-21.049845,-27.742004,-30.90235,-29.90292,-27.082542,-23.719954,-24.200676,-28.392908,-20.304907,-23.74236,-24.119835,-29.546816,-20.0632
-21.406034,-20.733437,-29.517828,-18.026804,-20.97953,-25.395243,-21.126339,-30.221912,-24.09259,-28.616226,-24.635523,-22.909794,-20.3799,-25.291866,-25.220287,-24.151962,-30.223019,-25.107351,-23.872526,-25.260426,-28.97337,-30.767786,-30.063917,-27.79567,-29.092014,-28.178272,-19.693527,-26.149069,-23.493418,-23.044798,-23.360872,-26.686573,-29.017103,-24.336855,-21.820644,-27.690332,-34.033363,-21.349993,-22.701616,-28.969116,-28.593838,-22.388205
-21.76194,-21.752722,-23.177513,-16.01444,-24.039566,-26.178263,-22.018246,-22.77106,-21.735245,-23.464743,-27.038185,-25.064583,-23.360212,-25.03154,-28.062397,-22.209682,-25.384745,-22.824276,-27.681488,-22.738926,-23.686483,-23.042692,-27.560863,-28.535986,-24.373505,-22.285118,-22.049946,-28.4535,-30.482594,-27.820896,-23.279366,-28.709562,-30.371134,-26.709604,-25.71066,-22.09817,-21.885872,-24.802835,-26.590054,-22.472141,-23.373423,-23.056719
-24.080051,-20.099962,-18.501741,-17.905373,-22.450249,-24.222591,-24.023745,-20.843256,-29.082882,-24.794092,-24.82212,-26.616405,-30.693926,-25.307928,-39.95662,-23.161634,-20.936127,-22.201962,-27.375404,-25.483438,-26.988586,-25.287071,-26.201578,-28.52798,-25.242886,-23.472858,-25.949387,-24.159775,-21.80101,-29.237196,-25.705397,-31.641733,-31.079226,-30.902815,-28.331095,-21.764412,-22.788336,-26.622707,-24.175621,-24.475826,-25.184013,-23.775137
-22.167767,-19.93597,-20.289724,-20.267036,-23.83239,-27.267382,-21.106815,-25.11102,-24.616003,-31.253105,-30.935781,-25.719543,-27.13673,-21.91747,-34.496197,-28.227617,-24.998522,-24.813145,-20.971325,-28.60359,-27.72459,-21.45651,-27.688496,-29.02771,-26.443644,-26.497812,-32.346092,-22.660526,-22.693636,-21.16746,-24.45795,-31.811897,-25.883432,-25.322453,-23.349064,-24.462124,-27.436275,-24.119432,-24.064184,-23.182014,-30.039116,-25.26039
-27.37186,-20.14296,-18.681784,-16.473085,-20.529484,-20.214066,-24.337994,-28.16291,-23.118004,-24.750183,-29.014679,-21.837578,-26.693245,-24.162128,-22.738926,-28.470497,-31.474607,-23.333773,-26.721752,-27.112995,-27.956135,-26.386532,-24.703169,-30.747639,-37.251167,-27.479681,-26.963858,-26.73286,-29.506754,-19.115664,-28.791912,-24.44513,-25.009062,-23.450302,-22.107334,-18.433708,-27.81532,-21.122272,-27.61594,-23.11228,-27.532818,-22.893034
-25.641905,-20.340836,-16.337551,-18.623259,-20.186577,-23.334555,-20.920288,-27.307278,-26.786556,-23.419453,-33.381435,-23.460703,-27.272377,-25.273024,-21.685246,-28.739054,-27.95213,-24.805332,-26.210201,-27.212576,-29.956102,-27.83422,-26.194504,-25.66008,-34.221733,-23.873848,-24.212519,-24.003487,-26.254662,-19.460812,-26.678772,-28.391066,-24.05318,-25.58372,-22.629501,-18.271065,-23.413979,-30.553326,-29.353142,-23.073662,-24.285767,-27.805752
-26.084898,-19.86826,-18.88536,-19.248512,-26.258854,-23.286968,-22.439022,-22.95397,-29.312363,-25.290125,-22.869045,-23.64009,-27.399223,-23.692049,-19.147785,-27.452751,-25.158463,-25.901396,-24.737057,-27.170542,-30.19674,-26.655243,-23.513073,-22.773106,-30.686092,-24.595009,-28.136919,-23.393341,-25.024721,-19.681269,-23.725866,-30.194853,-24.012747,-29.560846,-21.049425,-20.279327,-20.420378,-24.15978,-27.759644,-24.043247,-26.461868,-32.153744
-28.281624,-16.028696,-21.272373,-21.015026,-25.858322,-21.382305,-24.326189,-25.881216,-22.134546,-26.146976,-22.235115,-25.137287,-29.302406,-26.483173,-24.740675,-24.620577,-31.926195,-29.783525,-25.161098,-31.203259,-26.097513,-26.190495,-24.824482,-23.330261,-27.67386,-29.545826,-23.743635,-24.71642,-26.240494,-24.1185,-21.617552,-28.857841,-20.889645,-29.193026,-21.18284,-24.096876,-25.536486,-25.303131,-22.795944,-30.942303,-26.884708,-26.262331
-26.215,-16.920084,-29.062561,-24.425323,-26.338736,-24.025064,-26.355455,-29.124743,-18.819199,-26.962982,-21.372568,-30.013193,-27.021841,-20.063082,-25.846987,-23.49181,-27.275873,-25.991373,-30.706047,-27.194239,-30.701298,-25.673454,-30.416405,-27.177765,-27.104462,-28.44814,-27.96716,-28.93668,-25.625217,-28.841318,-20.494383,-21.896797,-26.698017,-27.938042,-26.384064,-24.004654,-28.657423,-28.572056,-21.795326,-32.245193,-25.04462,-26.40109
-29.63982,-18.670486,-26.093597,-22.429386,-25.927101,-23.159489,-24.50029,-24.23627,-17.94983,-28.664753,-27.968515,-26.91508,-29.143707,-24.884884,-26.877285,-28.10755,-26.86444,-29.31468,-30.10308,-27.605541,-33.647587,-27.294477,-27.948105,-39.415993,-29.723896,-27.99653,-27.475586,-29.801096,-25.38478,-26.880682,-25.565224,-22.414188,-29.027832,-22.662254,-26.42397,-24.718683,-32.86787,-26.733332,-19.487768,-25.207945,-26.420467,-24.180338
-26.233816,-15.134068,-20.676447,-22.42773,-23.726793,-21.785496,-23.532827,-25.364948,-17.909304,-21.842579,-25.672058,-26.250263,-26.553108,-23.573524,-30.180809,-23.042025,-27.050247,-25.219463,-30.90245,-34.287964,-28.905764,-29.099752,-26.726116,-33.507236,-32.49243,-26.056509,-25.987629,-23.565952,-29.631699,-23.790035,-25.368706,-25.791162,-33.46304,-24.02938,-24.151186,-32.821613,-27.23739,-23.579653,-23.51193,-22.118572,-27.783306,-23.068169
-25.968248,-19.350056,-20.281277,-23.904922,-19.78313,-27.333454,-22.465845,-25.174103,-23.74868,-22.789745,-21.500149,-23.995712,-26.660168,-21.236084,-25.601736,-21.01673,-24.236568,-23.70571,-30.709877,-31.166565,-28.00512,-28.463589,-24.803617,-26.810532,-28.596504,-22.394855,-26.71949,-24.367031,-23.535236,-25.438717,-21.74084,-26.1744,-29.703232,-25.189096,-22.380564,-27.161978,-23.750572,-22.575684,-24.258411,-25.308325,-23.242573,-20.88401
-25.77187,-25.489994,-17.153233,-23.022243,-20.280508,-18.666447,-26.650677,-22.204506,-23.186892,-27.866236,-22.862076,-19.831896,-28.459244,-24.240063,-22.659357,-20.897058,-25.893744,-22.889408,-27.127007,-25.724318,-29.247414,-26.781643,-25.090858,-27.062908,-23.783901,-27.036182,-29.257061,-22.093401,-21.841442,-26.994486,-19.619709,-27.580555,-26.184036,-24.209724,-24.897404,-25.420536,-21.787123,-25.625101,-26.00233,-25.41764,-24.75915,-19.16721
-22.472132,-20.286383,-18.268696,-25.809877,-28.152168,-15.353092,-23.374462,-22.623821,-22.910652,-24.910606,-24.783955,-25.449736,-26.411854,-29.821186,-23.677248,-21.045034,-24.33564,-26.6377,-25.539366,-27.896416,-29.890074,-31.848087,-28.983006,-30.341038,-25.934189,-29.355265,-29.344969,-24.560081,-26.00689,-25.337307,-16.742493,-26.397463,-28.688549,-19.735909,-21.488585,-22.957783,-20.155457,-27.755136,-31.620897,-20.492273,-22.74271,-21.336498
-21.893064,-23.802809,-19.030903,-22.170353,-30.353504,-22.11066,-20.327423,-23.853575,-27.870228,-25.307243,-31.96156,-27.809229,-25.170341,-22.566795,-20.655783,-21.642475,-28.011305,-31.21578,-27.943644,-26.696007,-28.859146,-28.416716,-23.86725,-31.63712,-28.00776,-24.860754,-25.669292,-29.159899,-24.05352,-25.545683,-19.99376,-25.527946,-30.518179,-26.320301,-24.358648,-21.996119,-25.949295,-22.91075,-28.043072,-24.708076,-19.280052,-27.687592
-27.748117,-17.041405,-22.44779,-23.238142,-28.377487,-26.647879,-21.62907,-28.640049,-25.086472,-25.397308,-28.220928,-23.49625,-28.268509,-24.386152,-24.91003,-25.03915,-30.474663,-28.936062,-31.443766,-22.487171,-23.779305,-24.09203,-26.682137,-28.358395,-26.91593,-30.631477,-28.741098,-24.648787,-25.465677,-25.78083,-22.05084,-24.327923,-32.69816,-31.396654,-22.30245,-25.984997,-27.063503,-20.764666,-20.440102,-29.103214,-22.409504,-21.98848
-28.041718,-19.64552,-21.68889,-27.917253,-21.541233,-18.324844,-29.67432,-24.275566,-22.209555,-24.700844,-30.213308,-24.609928,-28.380707,-26.415363,-23.041592,-24.594112,-27.137604,-26.541996,-28.550121,-27.306147,-25.06747,-24.685568,-27.202192,-24.672195,-34.011356,-29.105806,-27.66054,-23.522587,-27.615494,-19.98154,-22.015076,-20.953865,-29.098818,-36.976017,-25.012697,-27.022907,-32.09805,-18.609486,-18.591026,-24.899284,-21.258747,-20.079706
-29.863384,-25.968437,-16.752623,-25.703217,-26.353394,-20.48086,-22.641369,-17.831272,-23.853603,-25.270386,-33.238125,-25.319862,-27.502686,-21.815243,-23.756193,-20.158735,-25.564419,-29.952267,-23.900997,-25.45697,-27.288584,-28.072487,-28.35658,-26.153267,-29.046686,-25.90095,-28.543995,-22.094955,-28.317257,-21.44403,-26.80338,-19.94955,-27.669456,-26.575998,-28.872272,-28.714777,-28.269638,-20.557888,-26.192122,-23.89584,-26.741734,-23.013687
-30.412863,-18.416973,-18.833954,-21.67838,-31.50904,-26.606846,-26.03218,-17.730667,-19.031158,-31.768816,-31.671625,-24.15879,-23.97263,-25.413471,-25.57148,-23.656729,-31.282595,-33.3937,-28.140602,-31.094532,-25.17871,-25.702633,-25.524414,-23.271065,-25.482635,-31.862534,-27.10717,-24.24136,-23.359669,-23.22199,-29.095926,-24.057806,-23.374811,-20.42173,-27.83728,-29.283081,-29.278042,-23.588696,-29.359612,-27.15174,-20.906258,-23.818539
-33.876423,-17.881733,-19.885662,-20.25766,-32.210403,-22.032375,-25.24423,-21.506294,-22.03065,-24.180847,-24.39576,-24.579884,-24.147472,-23.044449,-27.185013,-25.855259,-25.972788,-25.313225,-22.177143,-34.629066,-23.300312,-25.31859,-24.183662,-20.661945,-30.272392,-25.014324,-28.355772,-27.1399,-24.91833,-28.888742,-25.420044,-27.580154,-26.333752,-21.293877,-29.318304,-20.886204,-29.301374,-27.070883,-27.22645,-26.565922,-24.601562,-25.13253
-27.229568,-27.159681,-24.56052,-21.670853,-24.196909,-24.15601,-19.977625,-17.399155,-25.129568,-26.990738,-22.888924,-26.496979,-27.912989,-23.083761,-21.338017,-31.031597,-20.621235,-22.942924,-23.23526,-31.074682,-26.31769,-34.54578,-27.791826,-24.321938,-27.676048,-23.231308,-28.778484,-28.816349,-25.799114,-26.638494,-22.144033,-29.690374,-23.771618,-29.747555,-24.414986,-21.639362,-22.783323,-29.579033,-30.300861,-21.35784,-25.192959,-22.515846
-21.547173,-23.190529,-24.289076,-20.779451,-20.399502,-37.29609,-25.395283,-19.088806,-22.721973,-23.510387,-22.423594,-21.977716,-25.864353,-25.101469,-22.099123,-29.084965,-22.950048,-27.955158,-24.808136,-33.057983,-28.955494,-32.51947,-32.44193,-29.480438,-28.764957,-26.12055,-29.383442,-33.99325,-26.650229,-23.705093,-23.615948,-30.891115,-23.721256,-27.135609,-27.212194,-17.500355,-22.997768,-30.058779,-28.168074,-22.203438,-24.630602,-26.471176
-20.3882,-26.165699,-18.808327,-19.080963,-21.934963,-27.19368,-27.807135,-27.324188,-28.172974,-27.750914,-27.188549,-24.74545,-22.303526,-21.413036,-24.534576,-22.307209,-31.63097,-26.865623,-26.32087,-27.896217,-28.340914,-28.302628,-26.020155,-27.86842,-23.119297,-24.921356,-27.36596,-26.800892,-25.829641,-22.768858,-26.739313,-29.976358,-21.431501,-25.955559,-28.031048,-18.13974,-24.693752,-27.245117,-28.3199,-24.928364,-24.986609,-26.077845
-23.708637,-28.283272,-14.1621475,-23.3133,-23.7902,-22.72749,-22.803,-31.591585,-24.248802,-31.150139,-23.4741,-20.995525,-26.934048,-22.9608,-27.469652,-25.608704,-29.426653,-31.036674,-21.182392,-26.765877,-27.886726,-27.696247,-23.767603,-28.224174,-26.212528,-29.840748,-22.868351,-21.127293,-22.829857,-25.874159,-29.151073,-30.888378,-25.77669,-27.124414,-26.37115,-24.026512,-26.690289,-25.17698,-25.622536,-23.632355,-31.668207,-29.402105
-35.021282,-25.157955,-20.631657,-21.895058,-24.120922,-21.907677,-23.161081,-30.317995,-21.528282,-30.840563,-24.393463,-23.59774,-25.249256,-26.420164,-23.776289,-28.29094,-29.096174,-29.786934,-22.372824,-30.30822,-25.334192,-24.291317,-29.630352,-25.274635,-29.025333,-30.664059,-24.193192,-24.598352,-30.568533,-30.182625,-26.452604,-25.79652,-26.99316,-24.797222,-24.950308,-22.184849,-20.76662,-25.108873,-28.320274,-26.4673,-34.61277,-29.677122
-35.471794,-27.276392,-20.629261,-22.100105,-25.382607,-23.74517,-22.139565,-22.708597,-24.248064,-28.568556,-29.318815,-20.665575,-28.623648,-27.48355,-25.50405,-24.493664,-28.597744,-27.74955,-30.706764,-30.912687,-26.494415,-27.218445,-23.592962,-25.406143,-25.95591,-28.878437,-27.393753,-29.060646,-28.27805,-30.442783,-23.439503,-24.640705,-20.895348,-25.16793,-25.502768,-22.540676,-25.336063,-25.667084,-24.088133,-22.853937,-27.470863,-23.113974
-30.720615,-17.588968,-22.820347,-17.784939,-21.709637,-23.500656,-20.220356,-21.474535,-19.669472,-28.378723,-22.084417,-20.96336,-34.371502,-29.12192,-22.758228,-24.56576,-22.042217,-23.62218,-29.306042,-24.43956,-28.477745,-25.563047,-21.811493,-27.32701,-24.818022,-27.57278,-26.27763,-25.506586,-23.301323,-29.136024,-26.649921,-31.654564,-21.775303,-26.053345,-26.680437,-25.798231,-24.589527,-26.39331,-21.748272,-25.298813,-26.991274,-26.403027
