-28.527594,-23.023058,-25.141151,-23.970976,-20.371845,-21.889368,-29.360008,-21.90682,-20.078022,-25.665466,-21.56072,-29.108519,-22.693153,-25.65038,-21.62516,-27.131279,-29.658821,-25.083012,-23.280127,-30.335434,-35.83896,-28.763763,-36.935993,-37.680935,-37.44168,-44.651333,-34.047028,-37.385822,-24.607792,-30.468979,-27.66034,-37.741837,-26.150757,-33.985764,-24.485947,-25.798458,-19.004606,-23.106707,-21.188953,-28.16663,-32.186245,-24.296173
-28.94083,-21.603123,-22.335777,-22.294895,-19.190968,-17.20869,-28.090727,-14.743633,-26.17347,-24.68589,-21.580956,-27.59373,-23.216444,-26.677553,-22.254822,-26.455753,-24.200626,-32.242172,-22.041504,-24.75595,-37.30438,-29.350344,-41.025078,-39.687233,-38.015747,-44.388172,-37.082893,-33.4136,-30.595665,-32.187218,-34.6559,-36.68303,-26.021294,-36.586872,-19.516546,-32.198273,-23.009933,-24.182598,-28.301203,-23.607021,-29.822699,-29.046171
-23.368567,-23.698402,-21.797884,-23.329735,-21.9414,-17.965235,-18.958866,-14.063639,-29.689259,-27.318634,-23.98996,-25.930822,-25.3721,-30.36961,-26.06413,-25.524418,-26.475891,-31.62152,-21.883608,-25.15411,-43.101234,-33.047867,-36.087605,-39.558605,-40.955803,-44.01008,-40.010357,-33.105927,-27.78864,-37.52177,-29.93435,-36.70523,-32.492466,-28.223291,-20.595922,-26.014763,-20.263329,-22.220469,-27.907566,-23.207848,-22.96509,-22.936182
-24.996246,-20.692043,-26.198475,-20.583801,-31.469118,-20.96835,-21.618307,-18.452873,-27.442204,-22.238647,-21.476955,-20.64692,-26.114647,-27.711166,-23.243467,-30.136276,-36.14373,-30.820908,-21.68206,-27.936098,-38.275616,-33.881615,-45.249474,-40.216465,-44.13617,-42.239506,-42.426582,-37.925858,-24.452175,-34.95742,-28.935453,-35.59644,-36.301258,-30.84451,-27.728794,-25.564348,-20.52011,-24.849926,-27.30047,-30.536474,-25.721895,-21.668364
-31.16504,-21.53476,-19.944946,-23.796951,-22.8309,-25.815727,-24.759024,-14.691523,-16.262024,-22.032455,-26.201702,-19.330818,-30.274677,-27.736225,-26.176306,-25.289598,-32.068546,-29.17237,-20.874836,-27.401648,-35.327045,-29.374517,-36.98089,-39.70822,-39.829044,-40.384502,-38.50438,-40.988426,-23.415665,-35.678596,-34.084015,-30.385431,-26.867607,-29.156906,-29.94733,-25.112186,-19.348822,-27.816378,-23.470078,-18.334675,-27.110287,-26.979542
-34.490284,-23.58287,-24.191265,-26.404152,-23.61086,-20.434275,-22.74927,-18.935265,-19.70518,-32.31606,-30.676723,-18.567516,-24.644688,-27.720448,-31.44694,-23.97836,-24.785976,-31.801418,-25.687893,-26.434734,-42.68958,-36.54535,-42.005695,-38.080826,-38.978786,-43.09976,-39.934105,-39.133682,-29.747234,-36.194664,-38.28145,-29.16277,-25.23225,-27.30191,-27.264313,-24.652885,-23.111515,-23.930073,-25.296707,-14.957129,-29.148588,-25.699453
-26.04705,-25.450565,-28.469658,-20.007002,-22.946762,-16.934801,-16.493671,-24.998978,-29.74124,-24.541285,-24.299076,-19.362087,-21.407543,-21.576511,-28.458729,-25.066132,-24.81186,-24.250896,-26.277275,-27.703136,-39.73877,-33.318874,-39.915703,-37.523266,-40.230717,-41.378647,-38.21367,-33.393757,-28.718782,-34.702328,-34.767216,-31.35035,-31.157604,-23.235361,-26.543943,-20.396658,-20.862232,-22.338634,-24.504047,-17.347704,-25.084862,-23.848166
-23.397839,-31.041668,-26.845537,-19.45309,-20.090372,-16.9238,-19.31436,-23.235107,-20.601719,-27.163507,-23.422352,-26.816385,-27.552835,-22.618385,-23.253223,-28.682812,-24.020863,-24.403503,-28.597979,-33.256283,-37.04531,-30.685186,-40.47176,-38.90045,-41.513657,-44.408436,-37.03412,-30.111595,-25.650944,-37.10487,-34.003597,-36.060078,-34.260815,-21.831625,-26.267685,-23.527782,-22.01383,-24.760998,-25.16991,-25.819763,-20.891354,-23.041325
-24.858835,-29.96836,-31.285702,-24.11307,-21.39852,-19.160892,-24.843483,-21.079536,-19.024834,-27.23803,-27.568928,-22.344488,-34.213116,-28.359447,-24.624668,-21.444786,-28.092579,-21.220102,-24.148272,-33.13011,-38.980194,-27.800869,-43.064575,-35.65822,-40.685566,-44.017113,-40.041267,-33.18742,-27.805357,-33.485207,-34.98728,-36.38936,-37.476402,-24.52757,-20.982206,-26.026342,-28.903847,-29.631622,-26.17722,-27.342106,-22.627626,-21.823088
-29.87621,-20.153463,-24.290352,-17.083803,-22.421753,-26.194838,-24.972946,-23.10846,-23.07615,-30.464256,-31.526356,-25.870478,-32.87303,-22.774323,-25.699245,-20.158958,-34.983597,-22.537975,-25.939556,-32.471107,-41.560738,-32.844448,-39.938198,-37.9597,-38.714874,-44.049534,-38.76552,-35.42764,-38.214966,-35.518185,-33.26027,-27.963654,-35.6192,-31.505219,-20.859905,-22.776144,-28.535496,-25.508413,-20.626713,-23.44196,-22.171303,-24.977335
-34.12129,-18.093649,-23.75441,-16.876429,-26.177605,-21.57806,-25.350504,-26.56166,-21.555294,-25.686926,-29.234602,-24.690718,-26.744186,-22.42442,-21.690435,-24.116653,-36.00219,-24.142479,-29.68517,-28.597328,-38.22827,-28.106663,-44.781086,-37.059883,-40.932125,-44.798985,-45.361244,-32.502567,-37.315903,-40.055237,-33.991707,-26.437464,-27.596546,-36.670563,-28.313671,-28.227795,-23.325651,-21.133581,-23.353872,-18.768887,-26.671534,-24.031204
-37.866764,-20.6436,-24.942148,-24.044067,-23.363195,-23.123932,-21.939438,-23.426468,-28.768702,-21.169079,-31.085526,-24.036192,-24.549063,-22.81155,-18.2098,-19.469124,-29.139309,-28.830322,-24.01073,-31.988934,-37.87808,-27.230995,-40.687473,-40.813816,-39.95282,-41.969505,-44.19303,-36.5069,-30.241417,-33.238518,-36.23366,-27.829529,-27.558887,-30.63155,-35.166058,-28.93485,-23.363667,-24.242865,-26.423841,-21.757214,-22.030806,-24.578815
-38.442852,-26.807053,-23.565302,-19.862999,-17.95781,-34.157402,-22.544258,-28.69344,-31.339273,-26.040668,-29.083454,-26.490768,-22.13037,-27.555649,-22.463959,-22.038208,-29.133427,-36.03056,-29.546112,-31.558516,-42.14634,-28.586952,-43.336037,-40.700348,-39.145535,-42.081863,-35.35463,-35.57178,-32.415882,-29.689138,-36.04515,-31.00325,-38.226883,-26.472225,-28.960041,-28.764713,-31.964674,-21.907053,-26.50251,-25.872496,-23.362629,-31.163223
-32.68023,-27.825127,-28.238434,-18.3491,-18.377893,-20.61834,-27.448101,-26.493412,-26.704588,-23.190565,-28.072191,-25.772331,-21.927689,-23.18671,-22.027903,-22.184994,-25.749851,-28.314001,-29.21461,-28.966572,-40.426033,-28.09051,-42.962975,-41.09594,-34.8745,-43.71965,-29.956547,-37.901062,-35.14035,-28.976082,-38.331635,-30.384747,-33.606415,-23.048208,-23.989408,-29.356483,-23.610996,-24.165525,-19.10561,-25.447662,-25.292337,-21.10616
-35.509342,-23.97908,-24.798225,-25.417168,-20.136868,-16.941418,-28.37009,-29.148558,-23.770378,-21.150894,-26.52959,-24.647635,-25.09018,-26.371807,-27.005703,-25.703638,-26.306599,-29.528913,-30.881994,-32.253723,-39.647484,-26.617496,-42.451378,-43.39433,-37.249485,-41.215134,-29.332912,-36.565853,-32.738354,-29.186571,-37.17804,-27.673098,-28.47057,-21.069515,-32.808933,-22.744099,-26.088812,-25.340572,-19.00673,-30.58474,-22.53761,-20.75911
-29.53995,-21.30996,-21.022255,-23.393623,-22.067053,-17.808146,-22.434183,-26.210072,-24.496927,-27.584173,-23.906693,-20.832174,-24.718027,-23.49858,-23.200817,-26.217327,-27.329323,-32.597073,-28.799908,-28.281723,-37.89664,-30.254206,-45.021477,-41.06678,-37.764996,-42.262653,-26.091944,-33.22838,-26.916042,-30.038631,-34.356934,-26.595844,-25.54628,-26.010036,-28.317389,-23.58672,-24.895237,-21.183275,-24.496204,-24.986399,-23.040976,-28.125065
-31.189016,-23.95318,-29.665426,-23.09478,-25.575674,-20.214169,-24.119469,-27.356825,-29.044132,-25.817507,-28.622646,-18.335152,-26.182968,-21.878002,-27.451832,-25.940311,-30.537365,-26.497719,-25.971916,-29.642555,-40.057148,-27.390247,-42.902847,-40.624928,-43.797485,-40.609722,-26.413982,-36.87255,-29.777166,-32.481594,-35.46984,-30.527716,-23.569616,-23.026447,-23.682001,-28.156206,-27.551542,-27.29026,-30.709751,-24.194979,-27.173237,-32.479885
-33.68253,-23.091002,-25.52758,-20.072018,-24.724525,-19.117744,-27.187479,-29.09365,-27.709236,-26.430258,-29.277431,-19.553722,-30.493607,-24.373941,-27.171825,-29.061563,-22.838972,-24.898169,-19.651073,-31.430897,-42.196182,-26.52668,-42.306427,-36.641155,-38.942245,-43.252785,-24.754787,-41.29186,-30.297676,-25.184803,-38.838852,-28.62862,-22.311924,-21.265488,-23.326204,-29.600348,-28.110012,-24.235895,-29.91704,-28.382072,-32.030643,-30.472841
-27.337152,-27.035416,-27.253294,-21.198599,-19.95733,-22.121017,-26.613487,-28.083506,-21.852772,-23.16425,-28.106113,-21.249542,-26.555355,-23.657818,-25.107285,-25.1894,-21.864388,-22.65562,-23.661846,-34.588814,-37.909252,-29.8896,-45.508392,-37.66773,-40.047424,-44.19951,-24.128374,-43.792427,-26.296204,-22.60643,-35.703426,-30.164536,-28.188776,-27.279787,-21.795645,-24.518932,-36.142384,-28.272224,-29.672674,-22.641617,-27.696812,-24.881195
-23.50099,-28.421234,-29.984955,-28.928106,-19.900429,-24.013103,-27.383625,-24.34108,-21.449188,-22.043411,-29.990318,-29.719845,-27.8625,-23.64476,-24.618979,-19.64507,-24.86139,-22.280756,-21.623219,-27.555454,-38.187405,-26.970247,-41.72197,-37.362446,-40.0427,-41.08973,-25.481277,-36.7126,-24.931791,-23.102781,-35.886833,-28.736496,-33.551296,-33.194603,-23.508469,-25.131771,-34.129345,-27.209055,-29.510313,-26.955307,-27.846237,-23.155733
-24.014761,-27.583931,-22.554758,-19.630386,-21.14667,-25.533081,-26.862509,-21.020576,-21.18416,-24.839281,-30.940098,-22.268646,-21.94854,-22.815273,-22.705225,-23.843348,-22.687208,-25.809849,-23.583158,-24.587261,-41.22607,-26.549858,-46.90059,-37.326923,-44.562725,-43.157715,-24.354603,-36.6981,-26.594967,-20.230267,-38.818752,-31.37335,-32.134735,-26.838417,-21.51706,-21.855473,-34.630363,-22.912144,-27.794073,-26.071175,-24.13654,-21.659275
-26.48154,-26.750357,-21.809982,-22.299965,-30.419546,-25.802567,-25.088797,-22.590603,-24.964872,-28.65512,-31.1448,-21.99632,-22.246778,-25.208216,-21.892456,-21.396221,-20.224049,-27.704344,-21.226938,-23.748432,-42.532993,-32.83811,-41.836456,-39.43522,-41.646446,-41.352047,-28.156916,-40.539032,-26.999218,-24.47781,-40.722843,-30.928856,-28.550346,-24.178814,-22.426815,-24.66544,-29.606655,-22.547806,-22.357296,-22.851883,-24.854279,-24.09467
-25.258331,-19.052979,-23.83002,-19.618937,-22.490618,-19.055782,-23.150131,-24.495098,-22.60518,-28.504505,-25.141705,-18.692574,-28.146557,-23.108315,-20.747158,-21.230427,-24.546019,-24.08331,-25.062605,-24.733685,-38.702694,-25.965986,-44.755985,-41.632652,-43.08886,-41.066025,-28.40731,-40.00982,-23.487896,-25.729492,-32.16989,-31.887993,-25.294636,-26.47327,-18.081123,-24.599686,-29.419146,-30.450867,-24.633877,-22.666191,-20.380367,-30.335243
-24.199102,-21.528095,-25.839836,-16.028065,-21.368744,-23.475544,-27.57678,-28.079617,-25.527052,-28.464962,-22.578094,-19.639448,-28.90972,-22.88739,-27.156689,-23.793781,-26.244572,-25.782116,-28.686344,-25.552393,-39.165127,-26.594986,-44.139816,-45.876606,-42.67591,-38.800037,-31.609846,-44.91844,-25.806198,-22.785454,-33.995003,-28.827518,-28.261621,-34.984516,-25.690155,-30.68129,-21.792997,-29.558853,-24.158504,-26.971022,-22.14256,-27.160933
-22.98811,-26.957378,-21.048738,-17.083935,-15.374096,-22.26801,-27.237112,-21.63182,-22.017063,-28.084898,-20.455517,-22.311262,-22.961937,-23.049622,-27.762234,-21.798462,-22.683243,-26.274147,-25.85442,-26.217724,-42.423973,-34.646816,-42.899418,-45.39952,-45.58919,-41.47786,-36.869556,-37.827534,-28.987263,-24.131308,-39.17663,-22.542984,-32.039448,-32.17797,-30.257046,-25.339611,-25.593723,-22.815239,-26.487516,-26.294926,-26.288322,-21.56707
-23.734846,-25.782162,-25.14563,-15.946194,-17.600908,-21.97205,-24.963615,-22.001276,-23.828373,-25.210033,-23.970398,-18.668343,-24.402262,-23.020933,-26.77824,-23.332993,-25.939766,-27.019758,-24.31338,-25.519356,-42.6372,-29.573822,-47.40116,-45.13564,-43.684837,-40.486008,-36.244488,-34.79265,-29.80085,-23.03999,-34.35561,-24.075024,-29.913921,-27.080925,-27.144444,-23.167105,-25.350597,-26.639832,-25.530102,-24.080921,-25.048775,-23.547821
-23.908533,-29.295727,-26.758356,-17.917208,-20.840988,-21.384754,-24.709337,-26.168484,-21.797577,-21.768429,-29.36776,-23.728651,-25.436977,-22.233015,-24.784338,-22.164642,-25.239033,-25.39828,-23.073364,-26.9371,-40.896637,-27.587318,-42.069397,-44.65421,-42.65207,-39.391884,-30.963308,-38.20771,-28.499952,-20.912922,-28.741886,-32.370308,-26.98441,-25.214855,-24.764996,-25.012894,-22.741573,-27.498478,-26.90519,-22.071882,-25.494518,-28.012688
-23.075317,-25.053463,-21.606867,-28.51382,-16.916946,-24.33596,-23.472912,-29.17854,-25.286068,-23.017992,-23.670382,-22.120934,-22.076815,-30.763998,-19.419071,-21.511341,-24.383387,-23.15039,-26.205742,-26.439247,-39.187775,-35.714733,-45.44947,-40.727535,-40.795334,-39.87278,-32.8725,-42.31077,-32.503418,-23.729305,-30.192257,-33.62501,-27.785046,-27.849957,-22.584356,-20.370098,-27.684635,-30.859726,-31.940924,-25.572868,-32.033043,-27.650656
-23.582058,-19.962574,-24.202171,-24.644615,-20.564873,-22.90945,-21.757456,-32.342876,-27.409698,-23.794285,-19.057087,-23.015566,-23.213263,-31.656635,-18.813248,-22.818224,-27.365484,-23.614628,-25.992706,-27.270298,-42.03253,-30.314457,-44.43804,-40.984066,-48.27489,-39.608566,-30.722572,-40.60848,-34.10475,-22.476294,-27.938435,-24.551062,-31.251131,-27.69514,-18.683043,-20.36088,-30.4034,-23.076166,-27.856031,-26.888725,-29.695986,-27.968779
-24.42162,-21.895557,-24.428947,-20.348698,-27.514297,-23.085938,-24.686947,-25.226475,-26.787199,-22.469322,-27.285334,-26.142794,-22.305342,-31.185852,-20.766283,-22.72771,-28.838634,-20.113327,-26.094423,-29.638842,-41.84646,-27.988876,-43.970985,-38.784622,-39.011707,-39.919872,-29.934616,-41.55946,-38.917778,-22.507435,-30.016806,-23.27869,-32.363354,-28.07428,-19.921913,-23.30001,-34.97114,-23.180532,-28.992987,-20.390217,-27.007038,-27.305153
-20.80261,-22.254993,-17.983376,-19.463518,-24.449085,-20.975964,-28.102318,-23.141596,-22.382353,-27.727905,-31.31573,-23.17138,-24.27703,-29.395298,-21.854717,-27.11943,-30.050169,-24.768175,-21.909382,-27.71096,-39.331562,-34.95056,-44.937214,-44.47351,-38.68304,-39.025043,-33.298824,-35.87545,-31.59536,-33.171463,-32.24613,-31.455072,-29.617702,-26.132376,-22.392344,-23.144829,-29.824621,-25.72873,-24.431316,-25.666912,-26.946125,-25.311623
-18.981352,-25.379225,-18.468376,-21.28651,-23.94846,-23.009624,-26.680271,-26.560719,-21.960152,-27.403614,-24.779976,-25.660894,-25.579815,-28.161102,-26.214859,-25.345207,-29.915073,-24.377537,-28.222155,-27.555756,-40.86877,-29.06306,-42.982384,-45.00737,-37.505585,-38.786743,-29.412193,-36.95346,-27.700493,-24.598719,-26.31197,-32.006603,-26.238626,-28.676565,-21.302567,-20.86368,-26.28213,-24.583838,-23.250374,-29.280201,-19.120775,-25.914982
-23.721846,-19.925308,-18.209368,-18.540693,-24.767883,-18.073479,-27.252598,-27.895195,-21.235977,-24.774788,-24.671352,-17.351358,-26.11415,-28.761438,-23.571999,-25.291662,-30.406021,-21.336105,-30.918726,-27.774702,-41.905243,-31.37155,-44.695023,-44.03266,-38.715294,-38.973248,-32.868496,-39.135933,-28.059788,-19.809574,-28.585941,-26.647228,-27.063854,-29.033691,-21.148052,-18.954752,-20.252808,-26.383377,-19.370485,-21.73048,-20.010426,-26.09476
-33.528587,-17.532883,-15.420839,-20.92735,-23.141895,-20.656921,-25.11111,-25.921982,-16.964132,-26.258047,-26.600693,-22.412098,-31.271896,-28.630129,-18.885971,-24.103012,-28.600628,-24.208149,-26.90524,-28.598911,-38.9992,-33.072357,-42.568245,-48.705566,-40.373962,-37.9388,-30.062326,-43.54127,-32.25819,-21.19711,-28.487654,-22.660097,-26.54332,-27.384142,-26.515036,-31.09124,-21.600098,-28.440678,-22.87226,-20.141766,-29.11721,-24.715115
-31.614393,-22.544659,-18.052391,-26.785797,-26.848583,-25.14825,-24.184628,-27.004536,-19.801006,-25.336845,-20.821415,-23.937159,-31.368162,-21.111015,-17.652187,-24.471363,-22.99152,-32.92982,-29.210825,-27.240232,-41.510143,-32.2481,-44.416603,-47.32106,-38.520107,-38.286285,-29.005642,-40.637627,-29.122585,-21.686325,-25.97139,-26.03269,-25.62731,-26.10633,-30.225477,-24.309258,-27.792084,-23.21696,-25.963768,-23.756424,-32.84582,-27.542326
-26.564415,-20.52678,-25.646914,-29.779411,-26.833586,-21.42242,-26.279568,-25.237612,-22.223791,-25.339813,-21.946388,-28.892475,-29.412125,-20.725077,-21.950516,-24.242374,-20.90351,-27.555155,-31.531235,-29.059177,-43.554024,-38.040653,-43.0722,-49.666092,-41.161324,-39.863224,-30.427717,-37.501537,-32.060352,-31.766228,-26.667042,-24.528,-32.13643,-25.991787,-23.756084,-25.852425,-26.020676,-24.756802,-28.282349,-24.207026,-23.97313,-27.736343
-24.44141,-18.767973,-29.521927,-22.224234,-26.38862,-27.463919,-28.110468,-21.80904,-22.604134,-27.407373,-25.875004,-22.564297,-22.008858,-22.739927,-25.34306,-29.445415,-31.3202,-24.74609,-26.644247,-29.341393,-39.19667,-30.743149,-44.785645,-45.498592,-39.666298,-38.260353,-27.912271,-36.14963,-33.496162,-25.390495,-30.108139,-27.881336,-26.863588,-27.926718,-22.920202,-20.699444,-24.74922,-24.676704,-26.801456,-24.29943,-19.286732,-27.778748
-31.733616,-20.19196,-37.316757,-21.546988,-28.074726,-25.48342,-26.776981,-26.99533,-28.684406,-33.11878,-34.18991,-23.706453,-21.526552,-28.556267,-27.42609,-26.563515,-26.679897,-28.03962,-27.310535,-33.23393,-42.209644,-33.643764,-40.92742,-43.351692,-39.91231,-37.778564,-31.467001,-37.420357,-31.425823,-24.82601,-26.185509,-32.6759,-26.549934,-26.202173,-25.939552,-17.979576,-25.510597,-24.206821,-22.442497,-25.07666,-22.068947,-21.368423
-37.025208,-16.542913,-32.165253,-22.22853,-25.95097,-23.125599,-22.47609,-30.938784,-26.463585,-25.62451,-30.093378,-24.265495,-23.193142,-24.378494,-27.380014,-25.589066,-22.467148,-31.275253,-24.569387,-36.06371,-44.108753,-32.278225,-43.99055,-41.184444,-41.691517,-37.65278,-31.05205,-42.58526,-31.94065,-26.49557,-25.724241,-33.186638,-26.344013,-32.30925,-23.341583,-25.929367,-26.50716,-26.707655,-21.577148,-23.786823,-21.952744,-17.684942
-31.332481,-20.698591,-26.131039,-26.326845,-21.912693,-26.06623,-24.317255,-29.765974,-26.87085,-24.87084,-25.109867,-25.9424,-29.300663,-23.79728,-26.811901,-21.549522,-25.664045,-28.013287,-28.9128,-32.46175,-39.963093,-32.91139,-40.120007,-39.61217,-40.43482,-37.11597,-34.94456,-36.32045,-26.187689,-26.909348,-30.953564,-25.572483,-25.248259,-27.181133,-27.545692,-24.34408,-24.61187,-21.852207,-21.732758,-25.206512,-23.953938,-19.522978
-28.977509,-22.711477,-21.216114,-26.545387,-29.571915,-20.052635,-31.820627,-25.5431,-24.090744,-29.680103,-23.551037,-25.501606,-29.023222,-25.981024,-23.265669,-23.900219,-23.748505,-23.73542,-26.032822,-29.319704,-42.993626,-36.724125,-43.38196,-39.815887,-40.7885,-36.97956,-33.063953,-30.689735,-24.898937,-24.763878,-31.474098,-24.894703,-25.692684,-27.790306,-23.243973,-26.462666,-21.170677,-24.648956,-24.378344,-23.894512,-21.196615,-21.559408
-24.276346,-20.490948,-21.12499,-28.340328,-30.127756,-16.438326,-27.32322,-23.737087,-23.415222,-22.31832,-26.864822,-20.919172,-28.636688,-27.241076,-20.790186,-24.636953,-32.50461,-23.114273,-27.516167,-28.022861,-43.06885,-32.251328,-39.198383,-39.633106,-41.805008,-37.499416,-34.549194,-29.93723,-28.449162,-25.76889,-27.491253,-32.28688,-28.717787,-29.351099,-23.931046,-24.21112,-22.318377,-29.294851,-24.276245,-29.075554,-23.343401,-27.206573
-22.617323,-25.299202,-22.805092,-24.415245,-31.22357,-22.807518,-26.098417,-27.103416,-23.242432,-24.507757,-29.20776,-18.87952,-26.26518,-25.616285,-17.634518,-30.087795,-27.717686,-19.73285,-32.897858,-31.476732,-41.198467,-30.706387,-42.78646,-41.0841,-43.85528,-36.729877,-32.75635,-33.856403,-27.37674,-27.235935,-27.636894,-31.40948,-26.19207,-26.958696,-25.504879,-25.332024,-19.61504,-23.957405,-30.895645,-32.196175,-23.61625,-24.216656
-25.399338,-22.711926,-27.86124,-23.08387,-33.275986,-26.387764,-29.265198,-28.920925,-22.252018,-28.743948,-34.589806,-20.916218,-23.064644,-29.862522,-21.092386,-26.639416,-26.810032,-21.305834,-29.820925,-29.976841,-44.70713,-35.433716,-38.70752,-44.46494,-43.9565,-38.25355,-36.35477,-34.08992,-26.117622,-28.788086,-27.528225,-29.753077,-25.291737,-21.680058,-26.906082,-23.725214,-23.73923,-19.939217,-23.228085,-27.61494,-22.722641,-24.839115
-28.415007,-25.106812,-23.820213,-23.696037,-25.166973,-16.417212,-31.094877,-25.216,-18.84851,-23.246586,-29.789843,-29.529562,-26.164543,-27.585293,-22.936098,-26.23682,-29.774805,-22.158245,-30.243176,-31.23471,-43.31475,-33.91732,-41.878773,-46.895084,-42.61302,-39.44492,-36.462017,-30.84707,-33.514435,-25.15994,-29.394266,-29.968903,-25.245216,-25.554665,-28.196594,-24.635044,-27.48252,-23.628916,-25.465261,-24.99023,-23.794987,-23.539232
-32.94777,-24.33943,-21.378105,-25.498207,-29.726429,-18.226917,-23.503101,-20.973791,-19.19733,-27.37635,-26.995867,-26.865623,-27.448925,-28.448536,-24.234005,-22.121895,-29.75425,-31.267014,-34.107925,-30.862041,-42.819164,-40.50596,-39.53043,-42.35607,-41.50813,-38.873344,-37.2191,-30.61707,-39.535965,-25.932447,-29.658705,-29.353607,-27.66084,-32.71326,-23.171255,-22.371513,-27.271751,-30.721716,-26.15081,-27.03848,-25.884735,-26.007576
-38.42072,-16.876915,-22.092695,-26.11846,-31.285976,-24.107056,-22.149906,-18.295755,-22.07476,-26.834606,-22.603561,-23.636581,-31.648722,-29.338974,-23.147411,-23.608091,-29.36029,-30.785442,-28.458197,-35.848988,-45.319195,-33.316734,-39.75731,-39.296997,-42.301525,-39.220715,-33.195942,-34.944878,-32.816093,-24.587664,-33.62792,-22.420246,-23.931028,-27.552515,-27.051296,-28.177195,-20.109543,-25.087746,-23.95612,-27.28349,-23.578289,-22.977093
-29.960438,-16.012619,-21.928034,-24.69818,-30.695524,-19.926178,-23.116581,-19.73959,-24.489498,-24.218674,-23.774055,-22.22511,-27.382742,-27.711412,-24.676191,-26.512403,-25.347801,-28.675362,-23.859768,-34.6055,-43.206806,-31.563467,-40.124954,-40.268776,-42.667973,-40.55799,-33.176563,-31.898026,-34.291744,-25.96045,-27.449886,-25.514132,-24.794685,-24.237133,-22.481138,-27.630192,-20.10186,-24.602596,-26.915894,-23.591097,-24.247831,-25.908897
-23.231274,-22.753647,-24.372929,-26.57449,-25.673126,-23.058275,-21.993643,-20.30275,-29.080069,-27.270256,-26.65329,-24.175392,-23.362867,-29.530148,-23.093336,-21.322922,-27.118969,-22.821945,-28.755543,-38.33242,-45.741165,-35.542885,-38.34524,-41.927277,-38.887123,-40.47086,-34.845646,-30.84266,-35.199383,-27.013899,-27.733194,-28.801842,-28.180943,-27.37851,-21.417885,-27.285837,-21.299644,-26.493267,-21.367332,-25.211792,-24.64988,-26.109009
-23.433826,-25.058142,-26.079412,-22.895023,-22.827085,-29.483858,-26.205742,-21.034758,-28.439428,-24.406395,-21.456966,-27.631516,-27.807892,-27.59347,-25.608213,-24.31387,-27.236397,-26.565197,-26.512367,-33.647343,-44.572647,-36.586555,-39.8126,-45.64543,-38.09349,-40.55776,-40.65132,-32.643562,-40.7491,-33.370033,-31.551128,-23.507719,-24.159224,-29.65312,-29.396557,-27.120163,-21.243969,-33.003292,-20.698334,-25.022686,-28.223146,-22.276676
-23.01849,-30.989653,-22.158894,-21.039505,-21.014389,-27.37894,-24.747448,-27.567253,-26.229313,-22.106474,-24.30611,-23.210604,-25.281689,-25.436834,-27.497433,-28.235313,-24.61319,-24.572483,-25.729,-29.925434,-45.502754,-37.16162,-37.876,-46.765617,-40.37427,-41.55193,-37.40421,-33.981438,-39.20527,-32.00375,-33.13163,-26.95688,-23.475594,-28.766167,-19.179508,-27.774775,-19.781609,-25.463892,-26.449104,-25.84668,-24.384897,-28.439682
-22.181929,-28.43801,-16.931286,-22.037632,-20.39804,-27.507652,-25.237541,-26.687298,-20.329033,-24.469723,-27.111977,-22.152208,-26.48391,-27.308697,-22.501785,-28.78815,-23.248901,-25.94941,-29.534187,-29.394459,-44.404945,-29.339622,-38.29947,-43.611687,-38.141563,-41.284763,-30.220308,-32.914192,-30.980543,-27.955473,-33.470806,-33.466496,-24.362965,-25.417824,-18.204165,-24.943474,-25.66006,-22.775414,-25.677805,-22.900417,-27.057571,-34.281822
-27.141987,-24.451202,-20.324682,-19.23383,-25.347614,-26.263098,-23.526253,-26.60989,-19.353054,-27.811832,-26.70192,-25.086605,-30.467968,-28.57676,-23.297916,-26.689507,-27.338291,-25.486172,-21.67059,-30.466248,-47.383026,-31.464577,-38.28911,-45.16317,-36.13928,-41.08699,-29.62436,-35.824184,-32.06153,-30.188162,-33.74352,-28.40848,-28.18893,-23.490276,-23.679392,-23.279865,-24.86456,-25.477638,-25.912289,-21.697077,-27.036888,-21.909975
-26.012495,-24.50632,-19.069952,-23.029846,-24.33076,-25.922699,-21.944206,-23.454803,-29.102987,-21.91568,-26.30904,-27.452534,-29.592634,-30.2965,-23.348589,-26.331158,-24.876839,-20.56247,-24.15567,-28.345345,-44.557297,-32.121746,-37.031994,-45.78599,-37.921658,-41.0467,-29.240301,-38.25379,-30.196972,-28.507225,-35.312332,-34.17177,-29.74491,-25.055792,-22.69181,-25.236458,-23.360603,-24.36695,-22.040096,-24.648506,-23.909132,-19.566605
-27.223032,-20.74326,-22.116842,-24.692883,-22.631004,-22.617947,-21.460793,-23.962751,-29.310696,-23.642317,-27.324024,-22.628395,-23.036,-32.062542,-25.079258,-24.700806,-28.230698,-25.73698,-26.739073,-30.896503,-48.31452,-33.85766,-38.125637,-42.861946,-39.916695,-42.043907,-33.14554,-33.78409,-29.165987,-31.495285,-34.97682,-31.167847,-28.191956,-27.418447,-22.231861,-25.210724,-25.777706,-23.454296,-23.347803,-25.924768,-21.213886,-31.311611
