-28.108635,-28.781319,-25.651134,-24.006487,-27.456367,-22.806509,-26.372923,-20.204407,-28.685186,-22.006216,-19.257048,-22.402758,-18.111353,-23.652935,-29.875633,-22.8704,-24.931747,-19.016308,-22.443634,-19.781212,-26.686073,-25.707163,-24.330032,-30.502125,-26.817156,-21.620049,-17.814222,-28.590498,-25.913267,-25.922316,-21.859303,-19.382988,-20.096504,-20.777905,-27.622242,-18.60689,-22.025501,-22.188942,-19.885733,-24.305603,-23.183594,-20.599817,-19.868382,-21.875957,-25.339798,-32.73633,-17.141481,-26.623924,-32.31232,-80.0,-80.0,-80.0
-29.685036,-27.394617,-27.786842,-22.06474,-21.650692,-25.590652,-23.824486,-29.40165,-22.374851,-25.811026,-20.876066,-19.777485,-15.281975,-26.277409,-27.53347,-22.641245,-20.617044,-19.16198,-22.389576,-18.515825,-27.362825,-26.024055,-22.622704,-29.030949,-27.089693,-23.849106,-22.750912,-25.441074,-23.713688,-22.925497,-20.922825,-27.455952,-20.997349,-23.21798,-30.207441,-16.458605,-18.736507,-22.33836,-22.154697,-25.521244,-23.088926,-20.826925,-21.418432,-20.775036,-23.400513,-30.097155,-17.792007,-24.441158,-25.428143,-80.0,-80.0,-80.0
-27.2344,-27.216694,-30.028503,-24.657427,-22.189388,-32.30362,-26.160666,-23.366695,-25.066744,-25.665152,-23.466133,-20.321068,-18.49484,-23.116596,-21.132616,-20.586716,-21.00156,-18.451874,-21.765924,-25.263885,-26.485899,-27.690517,-24.951752,-24.225407,-21.648438,-26.559725,-20.781574,-25.90765,-23.827099,-27.51477,-19.792875,-25.846008,-16.506353,-26.220558,-25.4821,-15.685406,-24.650915,-22.619148,-20.556067,-27.507366,-24.50795,-23.367031,-29.71505,-20.242004,-21.972824,-26.485582,-27.89539,-20.74032,-24.940945,-80.0,-80.0,-80.0
-24.035019,-22.50299,-23.031738,-20.074219,-20.234089,-32.01243,-25.350002,-22.824265,-20.653059,-25.687214,-29.148615,-27.22826,-22.68315,-16.258936,-20.10944,-22.281034,-24.582897,-15.421436,-18.775309,-21.148258,-21.367195,-26.693888,-23.040592,-22.514317,-23.432594,-29.474483,-21.185402,-23.221912,-20.886692,-22.905247,-22.312822,-24.55059,-17.925255,-18.420387,-22.01379,-19.262556,-25.456905,-18.09296,-19.341682,-24.638039,-19.440176,-26.773417,-35.114666,-25.072504,-18.77061,-26.85241,-27.06635,-24.517063,-27.116201,-80.0,-80.0,-80.0
-28.63837,-25.351944,-22.525513,-22.480827,-21.155514,-23.705578,-29.595818,-27.50867,-22.19719,-22.603165,-26.598957,-24.418468,-22.750774,-21.043457,-19.856224,-22.648777,-18.221306,-15.273769,-21.547424,-20.496046,-25.12628,-24.54874,-31.62244,-23.326504,-33.17125,-31.773094,-31.297894,-30.398235,-24.33401,-22.044758,-23.823433,-24.37275,-22.57808,-18.811548,-23.044655,-23.083931,-25.614487,-20.719269,-26.756784,-23.018372,-24.311718,-33.099743,-31.006989,-30.500463,-22.493847,-26.177391,-24.024391,-23.177399,-36.453728,-80.0,-80.0,-80.0
-35.71079,-22.8725,-20.513273,-28.704336,-22.389843,-20.776346,-25.517529,-25.914673,-22.982056,-25.271336,-18.651918,-20.5429,-25.78979,-17.179668,-22.17004,-18.383942,-14.400656,-17.613325,-22.001614,-17.451174,-25.14988,-26.110775,-19.93667,-25.06266,-33.73366,-30.38546,-30.154608,-29.94152,-23.271225,-21.341743,-19.823334,-27.020905,-31.123917,-23.4651,-24.298653,-18.959854,-30.44705,-24.900105,-25.721113,-21.561634,-30.588282,-28.513937,-21.581308,-25.670113,-21.880829,-20.833351,-19.981236,-18.059832,-37.372627,-80.0,-80.0,-80.0
-35.36124,-20.823805,-26.984976,-24.831203,-25.00101,-25.176561,-24.071945,-31.304998,-21.726713,-25.278976,-21.713623,-22.082884,-19.353428,-15.631401,-24.811165,-20.663717,-22.259878,-17.737827,-22.383331,-26.413218,-26.075851,-27.4254,-23.85659,-22.362331,-36.523323,-28.110651,-28.1567,-25.71883,-22.711777,-31.853386,-18.98409,-24.807472,-27.582994,-30.25797,-24.769043,-22.706839,-26.4658,-18.22203,-22.963078,-27.388512,-33.110207,-27.98476,-22.802198,-24.847904,-25.194508,-22.1281,-23.399483,-23.148592,-34.782406,-80.0,-80.0,-80.0
-27.627937,-22.118755,-26.875996,-19.617817,-28.118309,-24.00049,-20.87973,-28.03498,-21.389708,-25.706879,-24.176514,-22.407211,-16.569931,-17.057156,-19.127754,-24.504742,-21.761948,-13.610792,-22.142826,-23.849745,-21.014154,-31.130812,-28.161335,-23.003836,-30.142893,-21.635067,-26.168877,-29.012836,-22.41183,-26.32458,-26.248707,-17.892174,-25.342896,-29.668657,-25.27161,-20.551033,-23.85715,-15.631599,-23.205387,-24.633371,-27.050518,-25.160099,-22.36515,-28.292915,-23.88969,-19.459427,-19.996902,-20.792355,-31.856392,-80.0,-80.0,-80.0
-25.945951,-27.305676,-27.347916,-24.48665,-22.721106,-20.842361,-23.509787,-22.865324,-26.201279,-25.528528,-21.55237,-24.054546,-18.669558,-16.152834,-18.966871,-28.231869,-28.086868,-13.296196,-17.661602,-25.554438,-25.395445,-29.74515,-24.575777,-29.855272,-31.526274,-21.516096,-23.550148,-29.67183,-24.97144,-24.25358,-25.97688,-16.79731,-19.220472,-28.174053,-28.812849,-19.746965,-26.146368,-21.546509,-23.002674,-21.941662,-26.570759,-22.12119,-21.26109,-22.668512,-27.09842,-19.017853,-21.71767,-21.093561,-32.349487,-80.0,-80.0,-80.0
-29.14168,-23.679813,-26.834671,-23.351067,-19.19793,-26.311768,-25.75085,-24.350786,-28.104599,-24.098698,-20.420048,-30.140741,-19.098446,-18.20258,-22.251774,-27.237724,-27.327873,-14.169188,-20.699646,-23.36955,-27.970097,-23.971943,-25.446392,-26.86499,-23.004343,-21.258514,-21.930038,-36.12557,-27.555428,-23.862223,-22.7235,-17.719563,-20.519861,-26.14821,-21.699898,-21.297565,-21.506731,-18.400414,-18.489548,-20.432924,-25.512247,-25.435984,-20.561249,-19.263338,-29.319025,-20.246893,-19.75511,-27.204248,-26.507229,-80.0,-80.0,-80.0
-29.32388,-28.16618,-26.619537,-21.526382,-27.134771,-27.706501,-30.012798,-24.112534,-30.931305,-25.035982,-19.447773,-23.126957,-19.479166,-14.715157,-17.211624,-28.189533,-23.468307,-12.756815,-20.073818,-22.523296,-29.134552,-24.8281,-23.276636,-19.743954,-20.569742,-22.02609,-27.365486,-30.207422,-23.719067,-21.808517,-26.553984,-21.91845,-19.322649,-26.752312,-19.269964,-27.044867,-21.138134,-14.938896,-17.528954,-18.758917,-21.93747,-27.946098,-26.720245,-16.696924,-27.55505,-22.220331,-25.048111,-29.373272,-22.765837,-80.0,-80.0,-80.0
-33.05922,-28.237188,-24.089231,-26.345955,-28.060411,-29.175228,-30.539343,-28.670021,-29.809183,-22.064344,-25.173206,-25.987825,-22.30593,-20.618162,-15.976793,-24.20026,-20.340385,-12.678467,-14.4835205,-31.788067,-32.19871,-27.20596,-20.681261,-21.638876,-25.583511,-26.05684,-35.423225,-27.102097,-23.765429,-21.350567,-31.548672,-23.611963,-21.931126,-28.14074,-22.520315,-30.358364,-29.053137,-18.714123,-21.517853,-24.831942,-27.216595,-29.633127,-27.3832,-21.752434,-27.259869,-26.292973,-18.73317,-25.164145,-22.066734,-80.0,-80.0,-80.0
-35.678482,-27.569403,-28.06512,-22.156338,-25.318304,-30.84489,-24.644726,-30.836388,-28.274363,-24.667461,-29.901043,-24.756838,-19.409111,-23.079746,-16.744942,-21.275349,-23.95934,-12.9049,-12.24246,-37.736523,-29.137608,-22.615238,-20.855268,-22.986052,-26.25466,-24.910217,-31.315443,-25.839582,-28.3154,-23.629822,-24.939228,-17.78312,-25.179104,-26.99652,-24.600994,-28.650269,-31.253063,-27.54319,-24.48852,-30.103003,-23.817875,-22.972042,-25.731785,-25.758171,-20.704823,-26.900787,-13.958044,-29.163677,-25.269875,-80.0,-80.0,-80.0
-38.270676,-26.549063,-25.038336,-28.287724,-24.709347,-25.615726,-20.374348,-25.190716,-32.163635,-23.93597,-34.619568,-19.93002,-22.353186,-17.958557,-25.916353,-25.206558,-23.022202,-15.791939,-17.291708,-32.891983,-26.782362,-21.685215,-24.911222,-26.617165,-28.312109,-26.957209,-24.48124,-27.453785,-28.678865,-28.875051,-22.137667,-19.408077,-23.724678,-26.355076,-22.904263,-21.977188,-28.551521,-24.521618,-25.702473,-26.971962,-22.304272,-24.605742,-21.880093,-19.009827,-21.840641,-20.139114,-15.782904,-29.814102,-31.118229,-80.0,-80.0,-80.0
-39.185505,-20.199865,-25.859602,-28.964848,-21.699509,-18.606586,-18.635725,-21.33889,-30.976181,-24.583103,-24.859001,-22.393042,-23.721737,-16.571602,-19.577656,-25.036335,-20.68727,-18.808323,-22.170404,-24.207485,-25.977295,-23.388138,-23.328205,-31.653112,-31.88937,-26.140524,-23.925152,-18.293793,-34.50512,-24.171978,-20.168213,-23.42668,-19.376904,-22.389446,-25.952599,-16.77941,-31.593452,-18.364374,-24.92434,-26.648623,-24.937855,-27.283686,-22.979786,-17.898703,-27.736038,-18.941948,-22.926605,-29.807056,-22.557793,-80.0,-80.0,-80.0
-37.058495,-24.317303,-32.336628,-27.980145,-28.184708,-21.893679,-23.927954,-28.979887,-32.87546,-20.737907,-29.651497,-24.21032,-16.120167,-14.546612,-20.443745,-27.366611,-24.351585,-19.646544,-21.832684,-23.646095,-25.164768,-22.357624,-25.508509,-32.059696,-30.570988,-33.558716,-25.021908,-16.726845,-31.677803,-19.568995,-18.545734,-20.595636,-18.41544,-21.886175,-31.128351,-21.365456,-27.074697,-15.955681,-27.575918,-30.365086,-22.4343,-26.001865,-21.409876,-26.176172,-23.97456,-24.560266,-30.331903,-29.55142,-22.097368,-80.0,-80.0,-80.0
-31.556705,-24.019073,-31.49852,-25.517565,-27.54138,-24.67841,-27.023542,-29.811405,-23.0261,-24.154306,-22.0258,-18.639658,-16.769018,-20.083298,-21.807959,-25.359663,-21.457321,-17.537033,-24.371609,-24.573162,-23.992126,-25.212276,-21.85021,-23.276493,-26.620865,-25.366257,-28.69983,-18.643297,-28.539629,-17.597319,-21.489624,-21.187748,-21.646357,-24.297073,-23.120464,-21.708134,-24.714533,-15.500946,-26.744492,-32.133053,-22.581944,-20.56229,-27.710522,-19.678051,-25.412754,-23.613361,-20.669415,-28.588936,-25.650068,-80.0,-80.0,-80.0
-36.64334,-30.91263,-28.087284,-21.483055,-24.928652,-21.857344,-27.619219,-31.85499,-20.9847,-22.268335,-19.193188,-23.842777,-18.686783,-21.349451,-21.651033,-27.076494,-20.907265,-24.014881,-26.546608,-28.438084,-21.366552,-28.862864,-20.935312,-22.97248,-27.353176,-21.357328,-34.39386,-23.088276,-31.552036,-21.600105,-27.451897,-21.220156,-25.334538,-27.954918,-21.07146,-24.573252,-22.645891,-20.600311,-19.41009,-31.256126,-25.863625,-22.890614,-23.950916,-19.746758,-28.467148,-25.814291,-20.680954,-22.806732,-23.774992,-80.0,-80.0,-80.0
-34.76828,-37.829838,-21.848381,-24.097813,-24.477814,-23.293365,-24.893253,-30.545067,-26.925928,-21.794231,-21.936094,-26.516048,-24.609644,-20.716248,-25.39165,-25.768257,-21.865627,-19.532269,-26.931076,-24.197296,-22.585468,-24.050465,-21.646084,-22.448732,-23.175426,-27.332102,-31.53275,-25.300646,-24.197315,-21.070953,-24.081446,-23.571537,-23.923313,-26.463268,-26.208,-19.570229,-21.82163,-29.093864,-18.8555,-29.131641,-25.015068,-25.564651,-24.131695,-24.085665,-22.273397,-24.924885,-25.739574,-21.716377,-22.10252,-80.0,-80.0,-80.0
-30.976284,-31.663877,-24.320005,-26.942465,-23.318144,-23.908821,-21.83998,-30.570683,-25.250965,-19.546274,-24.617552,-30.300793,-22.759876,-19.63188,-26.446125,-29.620844,-22.16771,-17.159142,-25.274189,-21.44757,-23.580736,-26.036877,-27.457684,-27.287167,-25.194004,-30.72013,-26.4694,-19.275272,-23.990932,-18.547335,-27.807524,-26.746525,-22.295362,-25.792824,-25.281227,-18.821249,-17.284565,-21.440859,-28.692305,-24.677807,-23.508896,-21.949265,-22.601393,-18.354927,-20.333254,-27.31139,-27.269405,-28.234251,-24.162535,-80.0,-80.0,-80.0
-28.039314,-26.79427,-24.912975,-31.043299,-26.282843,-26.024601,-20.306826,-31.915659,-31.345013,-20.852596,-28.97541,-23.887964,-17.473606,-23.3699,-22.980198,-26.699081,-23.233469,-19.273647,-21.450592,-23.278803,-22.807194,-20.715248,-19.719137,-26.465458,-28.457172,-29.816391,-22.092756,-21.084106,-22.425735,-20.206762,-25.812569,-31.872225,-21.169312,-31.99887,-23.875204,-22.30604,-19.240955,-20.105434,-24.660091,-25.809898,-19.254353,-20.184345,-20.074806,-23.117203,-24.890835,-31.274298,-25.954506,-28.116077,-28.05217,-80.0,-80.0,-80.0
-26.942272,-28.95238,-21.761402,-24.467821,-28.22088,-23.72976,-22.598667,-23.507187,-34.107143,-23.320995,-27.237314,-21.138203,-17.891605,-21.57713,-20.244236,-26.227505,-25.115213,-21.581497,-25.258474,-25.057692,-29.221241,-25.644,-19.120712,-25.517765,-35.327053,-25.3413,-23.781412,-27.511454,-24.728443,-25.172316,-24.58607,-25.477293,-23.150627,-26.928114,-21.967577,-21.773352,-18.469854,-20.57139,-20.793308,-26.8121,-20.661016,-22.866718,-23.823223,-21.04253,-20.934574,-28.0653,-20.451012,-28.068258,-29.372698,-80.0,-80.0,-80.0
-31.781816,-22.79034,-24.214287,-24.322796,-27.362144,-25.957872,-26.433033,-29.277393,-29.394667,-28.205156,-32.35246,-18.181343,-23.26934,-15.773588,-18.45666,-27.571686,-21.677671,-21.384106,-21.879152,-24.271229,-27.39791,-27.70138,-24.02211,-23.659866,-26.489296,-24.91436,-24.23653,-22.776676,-24.595682,-22.68222,-23.84873,-26.382717,-29.92266,-26.074757,-24.114054,-17.255762,-21.610006,-16.379845,-26.332485,-27.295729,-22.72451,-22.055237,-20.804249,-22.063786,-24.031084,-27.013718,-22.387497,-21.033026,-35.89319,-80.0,-80.0,-80.0
-36.07003,-20.145937,-30.898088,-24.725758,-26.378473,-24.513721,-35.00704,-23.582844,-24.396126,-27.4383,-28.730999,-17.912094,-27.269337,-17.302368,-16.322584,-19.813772,-23.54145,-23.133072,-22.329956,-24.355831,-20.549194,-21.525951,-22.781607,-28.084932,-20.795765,-22.82048,-22.647402,-21.619333,-25.02082,-23.116184,-21.169426,-22.664812,-22.3947,-29.666105,-30.281315,-18.937859,-19.926796,-21.18829,-23.705338,-36.3232,-23.422104,-18.38457,-23.275854,-22.736084,-20.955822,-23.43906,-23.614819,-21.70908,-35.30541,-80.0,-80.0,-80.0
-36.56338,-28.48916,-35.252724,-27.357338,-27.781202,-28.549961,-25.791676,-20.673153,-25.91465,-18.499916,-23.363873,-21.828285,-22.413235,-22.402313,-16.959938,-19.705597,-31.22942,-26.365505,-23.37386,-22.926094,-24.934544,-22.681198,-22.794086,-31.04368,-23.97517,-23.690956,-29.66688,-21.041168,-27.803661,-20.090286,-22.424137,-24.230614,-21.583311,-25.698582,-27.106848,-28.769316,-16.62069,-22.253092,-24.013628,-37.06807,-29.405035,-25.65353,-29.134954,-25.015808,-27.600399,-25.649635,-22.710701,-22.662247,-29.786812,-80.0,-80.0,-80.0
-33.687286,-23.714859,-26.22482,-23.711308,-27.639406,-27.384224,-19.313381,-20.879671,-23.493532,-16.760384,-18.499987,-25.302847,-22.780327,-21.982002,-18.059185,-17.650862,-29.323904,-27.27858,-18.79393,-21.625935,-29.171915,-20.427113,-23.494314,-31.087135,-33.909615,-27.708778,-28.822744,-22.366253,-23.539898,-21.991375,-18.984766,-25.659168,-19.172783,-26.78749,-18.646849,-31.360172,-19.973494,-14.900293,-24.153687,-25.395107,-26.01009,-28.647358,-25.011322,-24.334835,-22.051025,-30.66868,-19.478996,-26.508636,-23.890152,-80.0,-80.0,-80.0
-29.313898,-24.876839,-22.065178,-27.145473,-26.21986,-21.776943,-25.575535,-19.871344,-22.354322,-19.364218,-18.722622,-23.254822,-26.981474,-24.135872,-22.325241,-22.32705,-31.246008,-25.735611,-20.311111,-24.975021,-35.357697,-23.455318,-26.569904,-30.741356,-30.677298,-32.478455,-29.861088,-25.514568,-23.845888,-26.236649,-25.526056,-22.159126,-24.360909,-26.391594,-22.179253,-21.831205,-21.838312,-16.640505,-22.383959,-21.01773,-24.4892,-27.948696,-26.655758,-23.925423,-23.722582,-27.085793,-18.926826,-31.814928,-23.600468,-80.0,-80.0,-80.0
-27.044926,-30.290188,-22.382326,-32.06152,-22.3722,-18.581268,-28.358814,-21.823418,-26.698364,-19.906313,-20.260448,-24.086239,-21.111883,-19.812363,-20.550163,-26.654776,-32.382717,-25.909042,-20.217741,-30.704367,-25.534698,-23.21054,-23.646727,-27.091267,-24.787197,-26.189228,-26.806759,-25.671444,-23.865387,-21.770716,-29.95196,-28.102127,-22.27499,-22.618496,-25.295166,-21.0771,-20.712769,-22.209175,-19.404772,-21.485645,-21.62416,-27.906197,-23.119104,-23.00989,-27.05531,-20.615294,-25.86871,-28.430393,-25.80364,-80.0,-80.0,-80.0
-32.55095,-31.208883,-20.814512,-29.544119,-19.601452,-20.254023,-25.070988,-30.48101,-23.369223,-25.359615,-28.911062,-26.555607,-21.958357,-22.319733,-24.839535,-24.712444,-28.507874,-25.450567,-18.086237,-26.80811,-24.37355,-22.614433,-28.938206,-24.603928,-23.875961,-26.590057,-24.406006,-34.087074,-23.872032,-24.746544,-23.950615,-26.969883,-24.759323,-26.43784,-24.748926,-22.112198,-26.157969,-25.302382,-25.282238,-28.75664,-28.112316,-31.379837,-24.107634,-24.066936,-21.22195,-19.73309,-22.939497,-24.21628,-32.641697,-80.0,-80.0,-80.0
-29.111233,-31.295341,-20.673286,-27.038492,-22.175556,-22.98996,-23.221052,-26.861012,-20.940495,-25.717482,-25.825792,-26.45079,-24.933449,-23.102707,-22.131577,-25.876947,-25.217,-30.362427,-18.791687,-28.570017,-28.906897,-27.752722,-27.409834,-28.74199,-23.120651,-23.52443,-26.875162,-31.944206,-30.741207,-30.65633,-21.85548,-26.975592,-22.010138,-27.52922,-30.61182,-22.57949,-22.580051,-29.494904,-25.504597,-30.3471,-27.183466,-36.01508,-25.790302,-32.004337,-19.569422,-23.162619,-19.991592,-24.288984,-30.661306,-80.0,-80.0,-80.0
-24.97749,-24.75502,-23.3035,-29.833946,-28.555561,-20.978462,-20.198654,-26.748726,-22.328518,-22.295675,-25.569345,-23.41417,-26.945843,-20.450958,-15.58078,-26.05346,-21.761324,-24.746088,-22.798887,-29.585693,-25.162975,-26.337404,-25.95996,-26.043493,-26.832888,-23.13692,-27.748604,-26.507647,-31.49525,-18.954681,-28.262283,-32.45302,-23.553122,-26.19765,-32.107243,-17.881214,-24.331356,-21.023767,-22.855837,-26.63622,-30.866007,-26.463848,-28.177917,-23.998325,-20.418564,-19.116825,-24.883366,-24.98429,-26.45752,-80.0,-80.0,-80.0
-25.470243,-25.927612,-23.121426,-26.295538,-29.764053,-22.188637,-22.112768,-24.60366,-26.664791,-18.575642,-19.347511,-24.863888,-21.99982,-20.63409,-14.452728,-25.279465,-24.881977,-20.014545,-24.662006,-25.229008,-23.227303,-27.685038,-30.079178,-28.59156,-32.819885,-29.908735,-33.56024,-25.429117,-30.531382,-18.510149,-23.332735,-25.154276,-27.508993,-24.373865,-34.031483,-23.35762,-23.812424,-20.403824,-25.574629,-28.175865,-28.946507,-26.680332,-29.825855,-24.52055,-21.733334,-20.238106,-28.125107,-25.970716,-28.84595,-80.0,-80.0,-80.0
-30.078644,-29.520145,-20.104746,-21.703346,-24.887861,-22.820993,-25.52625,-26.371073,-21.75204,-17.415173,-21.373056,-21.563469,-19.046917,-15.017595,-13.73468,-27.27119,-24.83741,-19.5937,-17.412699,-23.25866,-22.674715,-23.363708,-24.191637,-24.76223,-27.79403,-23.25222,-22.90768,-21.283978,-31.148668,-24.917576,-21.324295,-22.586206,-20.908741,-24.188318,-26.257143,-22.551374,-25.260418,-23.24708,-26.328993,-30.25666,-25.766039,-29.096096,-19.13247,-25.468067,-16.951427,-18.860126,-26.18941,-25.70192,-30.490883,-80.0,-80.0,-80.0
-33.64497,-24.879951,-19.779865,-21.550617,-27.750065,-23.129927,-22.01435,-30.282354,-26.101006,-23.733437,-20.14178,-25.381367,-18.836737,-15.302528,-19.542974,-21.104671,-27.186584,-17.954712,-22.017326,-30.398232,-24.483437,-24.236832,-18.934776,-27.088898,-28.18228,-21.982971,-26.063644,-27.086082,-32.688557,-24.562954,-28.283506,-24.339924,-22.538809,-24.511393,-29.290745,-23.211338,-22.08908,-23.424826,-26.842201,-24.578693,-23.390507,-27.12461,-23.761824,-27.759113,-25.082052,-21.358292,-20.559998,-20.9106,-26.804539,-80.0,-80.0,-80.0
-33.41468,-27.744644,-21.453245,-22.039555,-26.598032,-23.988266,-26.205051,-35.013073,-27.396027,-21.377895,-20.710062,-27.183287,-23.717445,-23.021343,-18.582624,-19.891682,-28.50679,-19.035791,-23.014809,-26.242138,-21.697096,-21.28092,-18.72131,-27.369164,-30.879509,-21.314966,-25.584099,-35.162243,-26.267471,-25.502724,-23.355633,-28.11063,-25.470257,-22.787926,-25.086409,-29.570356,-22.576023,-20.717472,-27.191084,-21.048841,-26.560192,-25.67016,-23.84475,-26.53034,-26.976158,-21.894981,-21.592825,-21.301325,-27.017038,-80.0,-80.0,-80.0
-28.369507,-23.617218,-27.088968,-20.89724,-27.449915,-27.244474,-32.062843,-31.329601,-26.639727,-21.631016,-21.224573,-24.712385,-27.060886,-20.801788,-18.914307,-19.948973,-27.42247,-18.396427,-22.318888,-23.395863,-29.946892,-26.044025,-26.286438,-29.072638,-33.752113,-23.884653,-23.879665,-29.065918,-28.4334,-25.269436,-19.418137,-27.099487,-21.571701,-24.639622,-21.516712,-21.490898,-27.66847,-23.655338,-24.494854,-31.32336,-32.739033,-24.03635,-26.085983,-28.586065,-27.535027,-24.73272,-23.976961,-29.926735,-33.037903,-80.0,-80.0,-80.0
-25.895044,-24.19399,-24.923445,-25.746128,-24.150871,-26.879078,-41.77949,-27.336481,-24.899036,-19.381903,-18.108665,-23.341957,-25.08583,-17.438564,-22.73486,-22.682598,-29.27932,-17.832693,-20.765543,-26.358452,-33.032383,-21.415693,-21.43284,-23.851734,-23.426748,-29.512844,-22.006033,-22.419098,-26.040604,-22.176163,-22.963396,-27.381031,-17.36762,-23.194656,-29.233295,-16.409164,-24.377022,-23.842464,-25.749249,-28.4477,-28.377493,-22.5199,-21.9134,-21.577663,-23.183739,-29.29345,-30.066248,-29.630526,-33.95017,-80.0,-80.0,-80.0
-29.529606,-25.297478,-24.381672,-28.294964,-25.389063,-24.897167,-22.505943,-25.994514,-22.106932,-23.660515,-18.428394,-20.140858,-25.704617,-18.239399,-25.555172,-19.234392,-33.187283,-24.912941,-26.137852,-26.923565,-37.15794,-27.259066,-26.101152,-28.611029,-19.58435,-27.959385,-26.08345,-24.059639,-27.64956,-24.124844,-27.613653,-28.019045,-22.1156,-21.56106,-28.297464,-19.511654,-20.84304,-23.65123,-24.076523,-28.936401,-28.141205,-24.214188,-21.592773,-25.902922,-26.423527,-24.064484,-30.316433,-30.038523,-33.052006,-80.0,-80.0,-80.0
-33.90581,-24.14466,-26.410263,-24.93444,-19.525225,-27.83271,-20.785465,-22.406012,-19.045656,-27.417194,-17.313673,-21.261354,-25.399488,-19.358603,-28.018576,-19.515179,-34.448093,-27.170105,-29.035961,-24.700418,-34.052143,-28.968334,-28.864185,-29.542963,-25.90926,-31.891088,-28.187548,-29.333553,-25.935017,-22.227177,-22.810001,-24.481659,-19.545734,-25.129478,-23.654438,-19.542141,-20.354004,-23.114922,-24.906599,-28.483255,-26.83038,-21.098164,-24.721708,-26.768051,-25.60574,-25.887533,-28.976498,-29.228218,-30.644474,-80.0,-80.0,-80.0
-36.113617,-27.401981,-22.579395,-22.046251,-24.566917,-25.701212,-20.145391,-24.489725,-23.759293,-24.149952,-20.61731,-22.036444,-19.624495,-19.868958,-22.694334,-21.548466,-20.979721,-25.379055,-23.752985,-30.965557,-33.92679,-26.052988,-30.663378,-22.637072,-28.853523,-25.540533,-27.911194,-21.306137,-24.025475,-23.167547,-23.44764,-30.299416,-17.987217,-26.865644,-26.479633,-18.847876,-26.978527,-18.575386,-22.76311,-27.698956,-27.287697,-29.3636,-25.044193,-25.086708,-24.716286,-32.009056,-26.074314,-24.316029,-31.203386,-80.0,-80.0,-80.0
-35.09584,-29.73436,-27.536182,-21.350998,-28.40665,-22.568806,-28.667887,-25.12741,-24.790087,-24.580095,-34.0612,-21.533154,-20.336462,-26.051563,-25.081087,-17.828066,-20.170933,-26.047806,-32.415627,-29.038685,-30.673023,-22.6401,-27.85855,-24.676579,-25.530392,-22.362133,-21.364525,-16.485506,-21.262814,-19.164124,-27.070812,-24.96938,-21.657501,-23.413403,-28.762554,-23.26213,-24.051357,-23.166729,-27.67594,-27.092155,-35.23886,-31.996635,-25.17606,-24.769604,-26.906738,-25.397089,-28.95773,-21.861021,-33.144936,-80.0,-80.0,-80.0
-31.594074,-31.775967,-27.948917,-21.716988,-24.758556,-26.814629,-30.948236,-28.44214,-27.735836,-23.945007,-34.44164,-23.343758,-21.977682,-22.296593,-21.554512,-17.090414,-30.227222,-29.784546,-30.047344,-25.762875,-27.241936,-27.265987,-33.488003,-27.162712,-28.232557,-27.48749,-22.596748,-17.060286,-20.030916,-20.13514,-17.622547,-21.98072,-23.94175,-21.84672,-34.757404,-26.690588,-19.49284,-28.265858,-28.801886,-25.767105,-28.294863,-31.811613,-29.007324,-21.373077,-20.785423,-20.477688,-26.286362,-27.034157,-30.100151,-80.0,-80.0,-80.0
-24.966393,-30.178143,-24.561857,-28.263622,-22.593777,-25.348568,-25.005474,-27.027685,-29.369743,-24.088045,-27.638872,-31.92416,-26.131577,-21.06083,-22.545315,-25.635206,-30.142057,-24.117407,-25.24125,-27.16007,-25.064915,-26.871815,-27.329681,-28.804287,-28.077496,-29.809574,-27.243282,-20.734058,-21.233173,-20.080044,-17.829048,-23.139006,-23.103355,-26.080965,-27.219135,-27.579704,-22.07079,-19.56663,-25.645086,-23.344395,-21.020119,-30.983242,-30.125074,-23.610306,-19.245554,-23.176802,-30.072365,-25.50121,-26.835342,-80.0,-80.0,-80.0
-25.686533,-22.035177,-31.234007,-26.212988,-21.673576,-26.111034,-26.189173,-26.793648,-24.637188,-19.57076,-25.133614,-22.601532,-24.50189,-27.206413,-21.886398,-22.63554,-22.412949,-26.630985,-23.577309,-28.817656,-21.9011,-25.544573,-24.35307,-22.295658,-30.760757,-23.527193,-27.160923,-21.115604,-21.35768,-26.318003,-20.461622,-22.529863,-31.591324,-24.889713,-26.759546,-23.09946,-25.381866,-21.21568,-22.198761,-28.111748,-20.995766,-34.444473,-32.391556,-27.04877,-19.64689,-23.28527,-27.297798,-26.54134,-26.041151,-80.0,-80.0,-80.0
-27.852852,-21.666172,-29.280483,-25.881859,-24.756292,-32.337826,-28.786125,-28.671127,-23.934052,-19.34333,-20.944798,-23.198654,-26.298222,-28.038507,-17.148575,-22.477276,-25.7676,-28.28418,-24.13206,-26.562311,-25.64339,-23.43496,-28.945095,-28.43069,-29.497328,-25.189953,-29.188728,-20.806135,-23.047714,-30.94223,-21.951015,-23.188238,-30.98145,-22.381334,-26.712524,-20.407082,-24.093521,-21.497383,-29.34629,-29.7903,-27.198078,-29.287704,-20.385431,-23.492289,-28.08665,-26.414532,-21.524565,-23.468418,-27.536613,-80.0,-80.0,-80.0
