-37.56977,-39.656635,-38.919174,-37.94617,-39.677216,-38.904613,-30.145788,-18.909254,-25.595667,-22.09021,-17.747013,-20.02696,-19.827911,-18.351887,-24.432713,-25.84652,-22.185091,-22.044308,-20.09333,-30.180584,-27.005615,-34.262875,-25.233612,-29.724413,-22.50404,-23.670248,-31.380014,-30.984972,-26.964642,-36.158745,-32.889946,-40.2088,-38.241272,-39.750687,-30.309507
-41.50792,-38.924564,-39.116325,-36.750477,-33.684517,-43.428246,-26.656752,-26.220718,-28.480947,-28.96944,-16.323505,-22.218113,-21.797947,-22.89862,-24.192312,-28.587803,-23.715796,-26.810625,-20.673565,-31.918987,-27.087454,-31.476858,-27.167915,-31.418005,-33.298264,-23.413372,-30.082985,-35.293854,-26.261166,-40.175232,-35.70335,-35.44057,-36.76261,-32.77659,-35.886555
-36.55107,-41.473225,-33.248013,-35.221317,-31.379025,-37.894985,-23.50198,-20.975628,-27.533014,-20.138817,-19.730152,-23.15303,-21.066042,-28.29866,-21.078114,-27.902882,-25.757843,-27.525267,-24.306248,-27.777782,-22.863731,-31.927113,-26.871433,-29.746174,-26.956663,-27.051346,-32.267406,-38.43738,-32.380756,-32.116436,-33.29517,-33.619198,-37.687496,-32.708946,-42.215343
-34.646664,-34.77684,-33.633865,-35.061848,-30.166746,-43.290325,-29.74349,-28.092497,-22.855719,-20.028212,-23.906591,-23.687107,-25.107801,-26.241308,-23.783394,-23.589043,-23.473473,-29.384079,-22.957592,-29.7542,-23.440434,-25.898342,-27.982506,-28.025242,-27.500004,-26.246883,-36.953217,-35.858147,-33.646965,-35.42993,-33.718452,-34.97184,-38.444054,-40.645336,-37.840805
-36.748325,-34.07576,-30.43303,-33.276512,-31.191408,-37.023403,-21.803112,-24.276886,-23.521105,-28.34456,-27.12796,-18.621025,-21.668173,-22.710346,-25.131947,-24.241142,-28.716236,-29.658535,-20.974125,-26.81881,-23.927658,-23.151121,-30.283894,-25.932207,-34.84021,-24.940666,-33.162304,-32.152027,-28.056005,-39.921608,-36.595715,-33.650253,-41.102867,-34.57182,-38.573154
-43.688618,-35.32582,-36.075455,-35.009445,-33.47128,-33.89311,-24.748318,-20.078768,-20.753532,-29.275564,-22.499798,-19.714045,-30.787605,-27.805408,-19.691051,-23.416388,-35.248463,-29.465284,-24.649471,-19.712057,-28.652319,-28.669672,-27.588411,-25.272762,-30.295448,-26.16734,-34.629,-30.6937,-32.28557,-36.506317,-33.338318,-37.683094,-41.23899,-36.419937,-42.390675
-39.2026,-37.26974,-39.187016,-34.034786,-32.608715,-34.9568,-34.162434,-22.626045,-22.7373,-21.042189,-22.30244,-17.331902,-27.440369,-28.72396,-22.432106,-22.897877,-27.545454,-32.354996,-28.007175,-19.680275,-24.429909,-28.360422,-26.051208,-30.105148,-23.894005,-26.427208,-35.513596,-31.170479,-34.780598,-36.439575,-37.124035,-44.38385,-33.647503,-39.464554,-38.065388
-41.530132,-40.168884,-34.165638,-34.8529,-34.3986,-30.990507,-25.109274,-28.153763,-18.860893,-23.101076,-25.992613,-21.78004,-25.161213,-28.487598,-25.004402,-30.009932,-22.35328,-27.12093,-30.312082,-18.886295,-25.605608,-29.467325,-24.833199,-38.742683,-28.055887,-29.451962,-37.197346,-31.119791,-31.976427,-34.311066,-37.28633,-39.441734,-34.49708,-37.611954,-38.343655
-37.758564,-42.49132,-34.9641,-37.020115,-38.481266,-32.012917,-19.258755,-24.248043,-19.230099,-22.736843,-24.487696,-30.888817,-30.259857,-25.184917,-32.02175,-31.88621,-28.346933,-23.379719,-26.33604,-21.462109,-30.296738,-34.887043,-26.080536,-37.190502,-29.475239,-31.3029,-35.746384,-26.69908,-33.53297,-32.73737,-39.269646,-40.162987,-43.47892,-38.86605,-39.63109
-34.192593,-41.79001,-37.44548,-32.54939,-35.04272,-34.34681,-21.205124,-18.298319,-23.390451,-22.65314,-19.33406,-22.792204,-32.212986,-24.978968,-36.79125,-27.350355,-24.956343,-24.929419,-21.21034,-24.504,-31.874334,-30.44273,-30.89579,-31.521685,-29.850796,-28.573555,-32.86632,-27.414516,-35.93118,-30.256851,-35.38615,-40.539326,-40.116047,-46.0934,-33.711468
-36.689472,-40.857788,-39.24047,-29.884827,-34.321712,-38.25438,-27.129103,-19.498573,-30.058855,-19.738306,-22.1857,-23.54889,-26.482296,-18.812971,-25.701868,-32.26388,-22.135714,-25.277908,-23.64596,-24.30752,-35.935276,-28.427113,-28.56395,-28.884216,-32.10386,-27.44879,-29.776615,-38.705032,-35.204113,-33.111588,-32.378147,-38.928974,-37.233616,-43.16,-36.02933
-42.914078,-38.20147,-38.083324,-32.217255,-34.769066,-37.464638,-18.913486,-19.409792,-31.827068,-15.888367,-18.238436,-20.889664,-26.12907,-22.410275,-22.085209,-29.952816,-26.639072,-22.549122,-22.101276,-24.107738,-33.75698,-30.992033,-23.270004,-23.647081,-26.702694,-29.83358,-27.504093,-27.424614,-30.530527,-40.39133,-35.33732,-41.761818,-37.80048,-35.959484,-38.39513
-42.063843,-41.21351,-35.98724,-38.45655,-37.355465,-46.22457,-19.44435,-23.215631,-30.948963,-20.738304,-18.094059,-19.416883,-31.920198,-26.464966,-23.583454,-26.99811,-22.873978,-22.761318,-23.946579,-21.02663,-28.605547,-34.271507,-25.082167,-30.900768,-28.568699,-33.62398,-32.74482,-29.53285,-38.43939,-33.61984,-33.690212,-37.606476,-41.97229,-35.342224,-39.271656
-41.020557,-40.75234,-33.15024,-30.898252,-39.994125,-38.10769,-23.939497,-23.049927,-30.63067,-24.741962,-20.99514,-24.437864,-25.873877,-29.316956,-23.785643,-21.144363,-27.357765,-24.26278,-23.183422,-21.082027,-30.54829,-23.566227,-28.30987,-32.638588,-26.2143,-30.680103,-35.034996,-30.47907,-32.992695,-26.079891,-33.692513,-35.485065,-38.897884,-33.72278,-36.0907
-42.39132,-39.62337,-33.90426,-36.478085,-36.81439,-34.18102,-26.71956,-23.148323,-25.599596,-23.771194,-20.448992,-21.438236,-25.3453,-26.145538,-22.776794,-24.89389,-27.454742,-24.063177,-22.997833,-23.082047,-30.320042,-27.034071,-27.563643,-30.411472,-27.867134,-29.694925,-36.50123,-28.228662,-28.816717,-26.269505,-36.758797,-39.01448,-32.322678,-32.86617,-41.706646
-41.688065,-42.857777,-31.475422,-34.09403,-36.66629,-32.120464,-21.027834,-21.163635,-25.463678,-28.366999,-17.083292,-20.785622,-27.358273,-23.190083,-25.652275,-24.955082,-24.650608,-30.091732,-25.072266,-21.242472,-29.701084,-22.677982,-26.324013,-27.410082,-27.928242,-30.213396,-29.881851,-31.668713,-32.00823,-32.45752,-40.284172,-34.816372,-32.30937,-34.91253,-44.79129
-42.56836,-35.996136,-41.322533,-33.449917,-34.78937,-32.80276,-23.129082,-22.840965,-22.819832,-24.06498,-20.518234,-21.901691,-31.798803,-21.002401,-21.014244,-25.101345,-23.159912,-30.224129,-23.122684,-22.303406,-31.993189,-24.11242,-24.646683,-25.371334,-22.974798,-34.152145,-30.705051,-32.860928,-37.920654,-36.038002,-37.065056,-35.794357,-40.719086,-36.56714,-38.97242
-44.05966,-38.35866,-38.94154,-37.646786,-34.110558,-37.266094,-20.557758,-21.55911,-24.48,-21.02786,-25.414467,-20.394577,-30.152508,-25.002068,-20.886175,-25.644382,-24.777157,-29.512268,-23.397427,-17.511375,-36.81644,-31.695675,-22.202747,-27.240356,-22.204273,-37.473446,-28.88823,-29.890194,-33.73518,-31.730707,-37.638866,-39.794933,-39.072033,-37.938786,-35.335197
-38.113716,-42.77913,-39.63401,-40.09267,-31.800386,-30.176788,-18.72439,-19.83044,-28.061481,-28.622467,-20.530819,-24.66231,-18.774036,-27.276932,-22.11444,-26.92001,-20.210457,-24.883198,-24.255367,-20.16646,-25.824425,-27.82682,-25.765005,-30.579664,-27.923897,-34.250484,-29.386423,-27.396618,-39.103848,-28.866415,-35.27647,-41.404575,-32.95722,-36.338676,-32.809113
-35.67369,-34.37542,-36.99301,-40.83109,-35.742348,-31.976269,-23.109346,-22.47928,-25.491707,-26.497131,-26.616581,-29.587818,-21.032137,-31.818676,-24.86079,-23.902946,-20.9909,-27.545698,-24.000065,-23.464914,-23.05342,-26.13109,-23.760418,-27.87106,-25.257034,-31.95964,-28.49395,-29.842611,-43.63783,-33.804466,-40.9278,-43.14538,-38.37628,-39.49351,-37.739758
-38.14831,-35.942173,-28.89697,-34.034683,-45.41168,-32.355457,-23.620464,-27.331186,-27.745876,-27.41964,-25.938953,-27.507107,-24.858292,-26.692543,-25.511936,-23.032421,-32.12255,-34.499302,-28.492338,-20.614021,-27.163555,-28.905437,-25.605322,-33.943176,-25.650711,-29.324127,-29.153963,-30.358004,-38.867966,-35.804844,-43.044914,-39.63038,-43.31952,-37.505474,-34.75137
-40.20219,-38.54008,-29.898888,-32.689404,-38.428543,-32.1583,-22.081553,-19.545938,-27.073788,-24.692247,-27.816475,-23.880024,-26.868076,-26.77629,-26.332455,-21.25814,-36.684402,-30.713646,-20.546902,-24.834148,-29.77969,-30.074291,-31.25584,-29.932625,-27.168713,-26.8608,-32.892807,-31.315434,-33.85013,-33.546593,-40.296036,-35.043488,-40.5882,-40.707592,-36.504013
-43.631123,-35.003033,-35.11244,-36.944546,-38.302197,-34.163197,-21.65556,-20.73595,-32.290333,-23.843037,-27.23314,-26.476887,-22.473156,-24.690691,-25.713018,-30.963411,-32.916115,-29.15556,-25.56207,-32.009243,-31.149563,-29.718958,-31.818815,-30.854204,-24.428097,-25.564594,-33.14502,-30.355755,-28.895948,-31.949045,-36.078297,-37.945335,-40.876682,-41.166695,-40.473015
-38.606987,-37.51136,-33.845486,-35.763485,-34.812023,-37.237617,-20.51524,-22.325285,-26.21567,-21.489855,-26.666546,-28.244213,-25.999971,-30.58855,-22.932095,-27.527737,-30.02312,-33.75044,-28.254446,-22.32375,-38.94015,-31.708696,-28.557632,-27.429588,-22.78099,-22.94285,-33.193996,-33.899162,-29.968346,-38.409504,-31.715694,-39.681206,-44.494118,-36.667812,-41.972
-39.750378,-33.147545,-36.878727,-38.726456,-30.356203,-37.205345,-22.56645,-26.028578,-26.954699,-19.741459,-25.133446,-26.950573,-29.527905,-24.506355,-23.927883,-21.619532,-31.477736,-27.352512,-25.964708,-18.945688,-35.002975,-27.457977,-21.761642,-25.93374,-26.249222,-26.109337,-33.010834,-35.19164,-28.217037,-36.424633,-34.729206,-37.31211,-45.036858,-42.017662,-50.1543
-42.038364,-38.86828,-33.214375,-46.621986,-35.47392,-41.856407,-20.648449,-23.626213,-25.224966,-23.77129,-24.102058,-21.49924,-22.191404,-20.747433,-20.25875,-26.083836,-25.862547,-26.419258,-30.17832,-23.521587,-29.651417,-31.222158,-23.461388,-26.977459,-25.01369,-26.805485,-38.842037,-32.738224,-27.804083,-31.844105,-40.321747,-29.201166,-44.60662,-38.13944,-39.756687
-40.8529,-42.398216,-36.687786,-40.237644,-36.465805,-35.681465,-27.391695,-21.892673,-21.069134,-24.473383,-20.793896,-22.734978,-27.915836,-25.706982,-21.575874,-23.418991,-30.206934,-26.963577,-31.56206,-19.987263,-28.290148,-32.354664,-26.38192,-37.925865,-26.603462,-24.398941,-37.730667,-34.41006,-29.36959,-35.968674,-37.655773,-30.82622,-34.72207,-36.35864,-37.894947
-42.521255,-35.412098,-38.804924,-33.486946,-32.028435,-35.937584,-25.553741,-23.506668,-25.006731,-27.14317,-25.86927,-26.993319,-28.742731,-20.451717,-22.749886,-28.040613,-27.625341,-28.41068,-25.655928,-17.3191,-33.190323,-28.567333,-22.843628,-38.625862,-26.358347,-27.81177,-33.497723,-32.771297,-32.149807,-32.488922,-37.443916,-37.58701,-33.738495,-37.418907,-33.767086
-39.87827,-35.90878,-35.13237,-36.579346,-35.817623,-36.910107,-24.170368,-27.72468,-22.649858,-29.783745,-24.815937,-24.287853,-25.140177,-22.47323,-20.481678,-29.357056,-26.30835,-27.676453,-27.258778,-19.557734,-38.237625,-33.27235,-22.612492,-38.096733,-29.41341,-31.108946,-33.823162,-30.799326,-28.446325,-24.606472,-37.61908,-36.955276,-31.672508,-33.352283,-35.759007
-40.282375,-44.817047,-35.55473,-38.33971,-35.22634,-35.866776,-25.52055,-25.790192,-24.352863,-30.782328,-22.870625,-28.471699,-27.563223,-26.548779,-20.478693,-26.660376,-27.903917,-26.16705,-29.434513,-19.401617,-34.549843,-34.235485,-19.871422,-36.704437,-27.839344,-29.570108,-34.03617,-31.69242,-27.604338,-25.095482,-37.98955,-38.144863,-33.70543,-35.240086,-38.464592
-41.6035,-41.250706,-34.773354,-37.276928,-37.237194,-37.531265,-23.172506,-28.597614,-22.995995,-32.927692,-21.11824,-29.318995,-27.26153,-24.58809,-20.940891,-23.55875,-23.779095,-29.630785,-29.415993,-26.485506,-31.266733,-35.34736,-23.624714,-29.710867,-25.570557,-30.870249,-31.39565,-33.71485,-34.31242,-30.054617,-42.29984,-35.31555,-33.484306,-34.130592,-42.18104
-44.486435,-36.032463,-32.855038,-33.550613,-36.120277,-41.021767,-22.604492,-24.715742,-24.567028,-31.970585,-21.69447,-28.605324,-21.619623,-25.319328,-20.854944,-25.981915,-20.331627,-23.254368,-38.75669,-30.454254,-33.95977,-29.902163,-24.436543,-30.826254,-23.350803,-30.004667,-29.673573,-28.883558,-37.326958,-28.811806,-37.653378,-37.03801,-35.428123,-36.150955,-43.744442
-45.93338,-32.38051,-39.61805,-33.770885,-32.805676,-38.00625,-22.834557,-24.23246,-21.886135,-22.84966,-20.714746,-24.50288,-26.976925,-25.263475,-27.997473,-28.759418,-24.019424,-23.160177,-30.275002,-21.936172,-34.48951,-31.304895,-29.14714,-33.45678,-24.822409,-32.098763,-30.068203,-28.575989,-34.132275,-26.418232,-34.887,-39.56485,-33.261147,-36.688843,-42.02983
-41.221233,-37.505337,-36.338425,-44.04984,-32.83069,-35.478645,-26.939575,-25.281172,-26.858763,-25.046188,-20.661858,-20.40925,-30.80419,-27.87835,-25.44712,-29.993032,-25.999163,-21.918074,-27.633337,-23.957754,-31.379946,-28.582829,-28.215162,-32.8787,-27.145092,-31.60666,-34.612576,-29.501108,-28.586288,-28.700554,-33.423214,-36.123543,-37.929317,-37.987015,-38.68977
-38.27842,-42.324104,-36.7503,-44.206635,-34.227352,-38.684135,-29.83548,-24.284746,-27.8672,-28.583609,-20.781174,-19.571192,-37.45177,-29.948792,-26.035488,-23.137695,-28.43381,-22.455898,-27.57775,-31.65756,-25.924746,-27.12597,-27.893429,-25.645113,-28.185894,-32.532085,-33.452095,-29.922653,-30.436264,-34.13156,-36.143806,-35.089836,-38.15689,-33.7099,-34.83527
-39.26173,-37.769314,-35.346878,-43.154343,-35.104485,-39.660374,-26.853865,-20.308002,-29.212936,-20.831364,-28.742023,-23.821592,-36.505,-24.59791,-21.340504,-25.291492,-28.569107,-22.331453,-24.970701,-29.71357,-32.13684,-25.987808,-27.611332,-25.432007,-30.060068,-34.83818,-30.196875,-29.855595,-31.295837,-30.346556,-34.62323,-34.175552,-39.965088,-31.90369,-37.096893
-42.10635,-39.499672,-40.66396,-43.36428,-41.156788,-35.50849,-28.08989,-23.22789,-25.384027,-20.173546,-29.961403,-27.103775,-27.477999,-27.10692,-24.505695,-24.552475,-26.094278,-24.191471,-23.440899,-27.308548,-42.997005,-26.255814,-25.603333,-28.43399,-28.392832,-32.092205,-31.738247,-33.705265,-30.406221,-34.04754,-37.062965,-36.343357,-40.58476,-35.0855,-35.3336
-43.919064,-39.979504,-40.659943,-39.20932,-40.935696,-37.999363,-24.130552,-20.73759,-22.212296,-23.331757,-25.531502,-25.351177,-23.073933,-32.4488,-27.061436,-29.4849,-31.281116,-31.965237,-25.179073,-20.518705,-29.82851,-29.18783,-25.942774,-28.183495,-24.473705,-33.009266,-31.079605,-29.09694,-31.164133,-39.224293,-31.525589,-34.421265,-41.455494,-34.586773,-33.773815
-44.528694,-33.35903,-41.73714,-38.546124,-35.278465,-36.56867,-21.761372,-25.18393,-24.002037,-18.415487,-17.774382,-25.733734,-23.518501,-25.631067,-20.965172,-28.233353,-30.232372,-30.38886,-25.88164,-18.12973,-29.142574,-30.952206,-27.868088,-31.992964,-26.774736,-36.43761,-29.448895,-33.747543,-29.218113,-36.095257,-32.061996,-33.251774,-41.00743,-36.99553,-40.27172
-41.057182,-35.919117,-36.924324,-37.579983,-37.14881,-32.603176,-30.096716,-24.405613,-24.917183,-19.177113,-17.804073,-27.805798,-26.291328,-23.480366,-20.445208,-28.072895,-29.817806,-31.740997,-26.418936,-23.534485,-29.96361,-30.685791,-27.023905,-41.504307,-34.98291,-30.137386,-30.606232,-37.43213,-29.706585,-34.466946,-38.31285,-36.097164,-40.060463,-37.7339,-39.113396
-35.735535,-34.199837,-40.927998,-36.00343,-36.414055,-34.96093,-23.358948,-33.94533,-22.37344,-25.242548,-22.985636,-22.203388,-30.032818,-25.64763,-23.210546,-27.59504,-32.876686,-31.85435,-29.564095,-23.005566,-28.718645,-30.005386,-24.189846,-33.708843,-27.256937,-33.803448,-35.76263,-34.41315,-31.697218,-32.69422,-34.879993,-37.561954,-42.429794,-35.946556,-36.671665
-34.94585,-37.07704,-38.578842,-34.054535,-31.191872,-40.7527,-24.247265,-27.411747,-22.19603,-25.469196,-23.175312,-20.829456,-28.749641,-26.243404,-25.94291,-25.231108,-32.69877,-23.92097,-32.02967,-23.54649,-32.73501,-30.115036,-26.708754,-31.06234,-27.4494,-35.755165,-37.006252,-30.89087,-40.45166,-31.559404,-35.659256,-35.068443,-42.46212,-34.56945,-39.741585
-38.420025,-39.156273,-35.284016,-33.888763,-36.652813,-40.5705,-26.458162,-24.793583,-27.23526,-27.877995,-21.33221,-22.55228,-24.80459,-28.445328,-25.8491,-30.825174,-28.677868,-23.77945,-33.550343,-19.490973,-31.343151,-31.386934,-30.284077,-28.58949,-26.267807,-32.70941,-36.230423,-29.106823,-35.342407,-32.874775,-35.10259,-35.30481,-39.095665,-33.65982,-37.84371
-46.971245,-38.405464,-33.84402,-33.9351,-39.77663,-33.96347,-24.51242,-21.296173,-26.965271,-25.744375,-25.434393,-23.134165,-22.74261,-30.071198,-23.197552,-30.432617,-26.03735,-22.60397,-27.049305,-22.760262,-31.749311,-30.733616,-31.37733,-28.067274,-22.848022,-33.904606,-35.976757,-35.05926,-34.450344,-34.19198,-35.817833,-32.126717,-38.147167,-34.331646,-40.198784
-48.01597,-42.07058,-39.912754,-38.050674,-38.15955,-32.310284,-23.63088,-18.971703,-23.177135,-27.612965,-27.707806,-27.537743,-24.55864,-28.973978,-27.098818,-26.564651,-27.7215,-24.183475,-26.935314,-26.478514,-30.9046,-26.189285,-31.23142,-29.540081,-24.448261,-32.98207,-32.478287,-31.94078,-31.837122,-30.296654,-35.10386,-36.65957,-33.536324,-29.542894,-38.004513
-44.82412,-38.65593,-37.885315,-32.497368,-36.799713,-35.734623,-25.627071,-21.995426,-24.48565,-28.736996,-22.76616,-28.803947,-20.809746,-25.881788,-26.320698,-29.722082,-27.36395,-26.09053,-26.513655,-22.01961,-36.96941,-28.212925,-30.058424,-32.43603,-23.570595,-29.115395,-32.764103,-35.406868,-33.64825,-34.24733,-33.725746,-36.229736,-38.693172,-36.227016,-34.20495
-36.86197,-37.523872,-34.897247,-35.61465,-35.712597,-38.0132,-24.508734,-27.731165,-26.217442,-23.304146,-27.163446,-23.717745,-23.164558,-26.977129,-25.381203,-34.884434,-29.23714,-27.083487,-23.418139,-21.668442,-34.229996,-31.150934,-26.412788,-35.366905,-25.248632,-27.027227,-30.43749,-34.224007,-34.294987,-30.472427,-32.940178,-40.685684,-36.297165,-40.02115,-34.84909
-37.21743,-36.323654,-40.81396,-39.223553,-32.622852,-38.34925,-22.453312,-25.124157,-24.6661,-23.1597,-28.033482,-19.770927,-24.088486,-27.14367,-19.269634,-31.85262,-24.466599,-24.504414,-23.782291,-24.06179,-29.907259,-32.46918,-27.683786,-27.69506,-27.121662,-25.245974,-32.86323,-35.136047,-34.408062,-29.250938,-35.3829,-37.361053,-33.1935,-35.90595,-38.800034
-41.626976,-38.166367,-38.50434,-34.091743,-34.852943,-40.01252,-28.874296,-25.213139,-23.637627,-24.1525,-23.306362,-22.964035,-24.630331,-27.699795,-19.453217,-23.629108,-28.943277,-20.997217,-23.655827,-21.125866,-29.481005,-28.222206,-24.056147,-24.40404,-37.474545,-22.406017,-33.489105,-35.548615,-34.496193,-28.840757,-36.299484,-36.69444,-31.474058,-36.679413,-39.317368
-44.688854,-39.871994,-39.76284,-43.180416,-44.02222,-40.93849,-31.658655,-28.122639,-26.764208,-25.405935,-24.653181,-25.484169,-25.059029,-22.271984,-23.1237,-25.743553,-31.02483,-21.404047,-21.815231,-17.987556,-37.776714,-30.541237,-27.399237,-29.241297,-32.079723,-21.861969,-35.00948,-31.707663,-33.21604,-30.033028,-35.82393,-33.451176,-31.311378,-42.873055,-39.684296
-47.433655,-43.47905,-41.007683,-38.600883,-39.683327,-34.010166,-26.96693,-25.596571,-22.052652,-23.115791,-20.469696,-30.180016,-22.670006,-25.645382,-24.108955,-31.382711,-27.426023,-22.399612,-23.561558,-24.4473,-30.246557,-32.0838,-28.380926,-31.145237,-28.353987,-21.370964,-34.81358,-29.838942,-33.13013,-30.57947,-34.24537,-34.342827,-33.593426,-36.248875,-33.730076
-48.156944,-38.87693,-35.96531,-34.72305,-38.2707,-39.20564,-20.446545,-23.26672,-23.972164,-25.138388,-20.621273,-30.327522,-21.86866,-32.879715,-29.652803,-28.627338,-25.177294,-24.655191,-25.59263,-28.228931,-31.15295,-34.10179,-30.739372,-32.070812,-26.442177,-25.869703,-30.78781,-28.093327,-31.566015,-34.3043,-39.026283,-39.654755,-33.86253,-33.18544,-30.089077
-44.745193,-31.25632,-38.764477,-39.26725,-36.416016,-36.56636,-18.35706,-22.522673,-28.629162,-25.596783,-23.300495,-24.54544,-19.098627,-23.48348,-28.142694,-24.62709,-28.294552,-25.160065,-27.058311,-26.68053,-29.013935,-31.387527,-33.319363,-32.77223,-28.044321,-31.337023,-28.522604,-26.067524,-27.887564,-32.236965,-34.141666,-41.937977,-36.357147,-35.59867,-36.026688
-41.830418,-32.6642,-42.901905,-43.921776,-35.447865,-35.52422,-23.779428,-16.801699,-21.754135,-26.184664,-23.602242,-20.899971,-22.17798,-24.219406,-22.617424,-24.783506,-31.879875,-30.940163,-31.558569,-25.466915,-29.702578,-33.197895,-30.982632,-30.578993,-27.077929,-38.044872,-34.689636,-30.949583,-39.129936,-29.836945,-36.247326,-38.77368,-39.25249,-39.59463,-40.01567
-37.52051,-39.777462,-40.5317,-34.634056,-35.127407,-40.33889,-27.720734,-19.170876,-22.884935,-24.460938,-22.183601,-26.469734,-24.066763,-23.702705,-24.46931,-25.7779,-28.430004,-26.436024,-27.645363,-27.489136,-32.65616,-37.714916,-28.274801,-25.760983,-33.404495,-29.501648,-39.1482,-33.9316,-33.19326,-33.421143,-38.852314,-38.204178,-39.593353,-42.22457,-36.350937
-36.237965,-41.607742,-37.183174,-36.06755,-32.93713,-40.523907,-30.237753,-20.961735,-23.187366,-22.911705,-26.914211,-23.55144,-24.372292,-24.706635,-29.323256,-27.49088,-31.81179,-29.818872,-28.53379,-26.70921,-29.587221,-33.594444,-26.939331,-29.712223,-30.395271,-29.652412,-36.336445,-34.11668,-31.628225,-33.217587,-37.653725,-37.187675,-39.774914,-36.0823,-32.785717
-39.91503,-37.432316,-34.083183,-34.612484,-29.769005,-43.385494,-26.188585,-24.230738,-30.147554,-23.275352,-25.718523,-24.29261,-28.900131,-31.376436,-26.040989,-27.330486,-22.032955,-29.777191,-27.935751,-25.962036,-31.600138,-32.03658,-25.681814,-31.234999,-28.48656,-27.35593,-36.070396,-30.769817,-33.52664,-27.674234,-36.176117,-32.243427,-40.903446,-36.385624,-32.878464
-43.16378,-37.603935,-37.70846,-37.904438,-35.254456,-40.293808,-24.801704,-25.756805,-30.20227,-20.45928,-23.5275,-21.055595,-28.534363,-22.333498,-24.761986,-26.356012,-25.544886,-27.887135,-32.029263,-26.170395,-30.72769,-37.091854,-26.937582,-32.8652,-29.538643,-30.09161,-35.826244,-29.679287,-33.0621,-31.473179,-37.836933,-33.985455,-39.0166,-37.273834,-32.009792
-42.709267,-39.311096,-36.196747,-37.84546,-38.197308,-32.400192,-25.965813,-24.433681,-26.537428,-26.468977,-23.824574,-21.19141,-27.912283,-27.44749,-27.553036,-26.11233,-27.697475,-34.734715,-31.075092,-23.355211,-31.412785,-37.64896,-28.813469,-33.49314,-27.62062,-31.281796,-36.489635,-30.77762,-33.678406,-37.039337,-35.09697,-41.331482,-36.80458,-36.88042,-38.669147
-43.318043,-40.394196,-35.090614,-39.2895,-37.44545,-36.40673,-23.633606,-23.918781,-21.333065,-23.163479,-22.923786,-23.22321,-30.656359,-27.533691,-26.756277,-21.834665,-24.467672,-29.893433,-24.606445,-26.912903,-33.195763,-34.657887,-25.433084,-34.119255,-25.974834,-31.436396,-36.272556,-30.58907,-34.25712,-35.427986,-34.44929,-37.325954,-34.84113,-39.851276,-39.820976
-41.215446,-42.403927,-33.42506,-38.900467,-36.23031,-39.245556,-23.263805,-25.447464,-21.308353,-25.19921,-24.486095,-25.132792,-24.74599,-21.761215,-23.578035,-22.402346,-23.032225,-26.64751,-23.31718,-26.170372,-33.0432,-32.147175,-29.830948,-30.808163,-26.531086,-37.2055,-37.57564,-30.667175,-35.60572,-34.785824,-34.900097,-35.453644,-38.154045,-38.439854,-42.412914
-42.02495,-36.1987,-31.86236,-38.07506,-38.767433,-37.6848,-26.201292,-26.9547,-23.635445,-24.995163,-29.109451,-23.458721,-25.874983,-19.828716,-24.55233,-22.792822,-28.777584,-27.069094,-25.43763,-19.60419,-31.705679,-34.928066,-28.575016,-28.798819,-28.339006,-30.335857,-35.74575,-27.98899,-29.743946,-33.566895,-34.54157,-37.956783,-31.345123,-31.717892,-38.893303
-40.496803,-34.822456,-33.310677,-36.103115,-32.899334,-40.60649,-20.475134,-29.634113,-27.581974,-24.494755,-28.137266,-25.57278,-27.991245,-20.131016,-25.206713,-21.765636,-28.24652,-26.281507,-24.091116,-19.48021,-32.624287,-31.0027,-27.359283,-32.80525,-27.425533,-26.845139,-33.50414,-27.332706,-30.412909,-28.459438,-34.818764,-38.020683,-33.18885,-35.112267,-44.049194
-39.558815,-37.829174,-40.831062,-37.38626,-33.14612,-35.730934,-24.891113,-28.571598,-27.332972,-23.997026,-27.27021,-20.565445,-24.200018,-28.781149,-27.84994,-22.542866,-30.784134,-25.108017,-26.810123,-22.53714,-36.323086,-29.247663,-29.101513,-32.404747,-28.023384,-28.0657,-32.10542,-33.529335,-32.056046,-28.6353,-37.361885,-39.44581,-29.40763,-34.653854,-45.254616
-38.90172,-29.996351,-37.170204,-39.351303,-33.591583,-34.64667,-25.549475,-30.597366,-30.33906,-23.465536,-24.52649,-22.834839,-21.142082,-27.462141,-21.820374,-23.695972,-27.157177,-25.948818,-30.18853,-19.879515,-34.45693,-32.37656,-25.820726,-31.418877,-23.17351,-27.460632,-37.90158,-36.18002,-32.412487,-32.494324,-35.35089,-36.344475,-36.62847,-33.92673,-40.608498
-43.006805,-33.141773,-37.65346,-35.631824,-39.302372,-39.13613,-25.321478,-27.930767,-26.946999,-25.73088,-20.780287,-21.536293,-23.42913,-23.574009,-21.850142,-22.47459,-27.706598,-27.73196,-24.817093,-24.287464,-36.9683,-32.506084,-28.866798,-27.887535,-24.102457,-29.693121,-35.3625,-30.208897,-32.31105,-31.503315,-39.28139,-37.779297,-34.375847,-35.0405,-39.459423
