-29.551544,-33.725567,-24.178848,-18.1823,-21.229942,-29.509346,-21.611122,-26.28546,-21.297873,-20.469103,-21.823248,-25.268143,-21.66333,-22.199453,-27.7622,-24.33245,-23.102486,-17.557419,-19.364925,-21.863657,-22.195436,-28.796265,-17.186432,-25.447018,-24.8529,-28.40834,-28.743694,-21.066715,-30.07955,-29.973366,-26.935179,-30.408587,-29.148375
-32.10528,-26.311157,-24.997557,-17.10317,-21.631447,-27.196571,-21.277008,-21.62161,-23.694208,-19.415993,-20.867039,-22.457619,-23.360565,-25.399946,-28.086357,-22.828163,-32.689896,-17.2067,-20.764006,-18.184608,-24.865326,-23.485561,-19.30459,-27.454273,-22.080956,-30.638529,-30.21944,-20.92297,-30.520956,-32.683018,-26.203419,-24.235878,-26.805124
-35.47959,-23.628983,-28.329556,-14.798264,-19.376202,-27.434526,-18.612968,-19.37925,-23.100952,-23.490229,-19.66769,-22.179417,-25.234741,-30.652136,-25.851124,-19.732609,-29.683945,-23.484556,-18.778114,-19.34349,-23.550745,-24.458784,-26.512228,-27.807432,-23.175488,-24.56512,-24.88363,-23.840803,-27.996204,-33.603275,-29.954992,-25.385841,-31.525412
-37.429543,-23.00814,-26.144268,-18.754465,-22.002365,-16.771896,-20.134115,-23.473492,-22.967318,-26.410442,-19.43498,-23.9705,-25.82792,-24.323305,-23.133898,-15.984003,-21.58499,-17.099503,-24.92775,-31.817019,-21.301651,-23.736515,-27.116682,-23.603357,-34.525566,-23.78853,-26.878382,-31.475883,-23.627151,-33.61764,-35.01033,-26.51446,-34.601757
-39.751343,-24.387114,-20.157928,-18.973207,-22.183683,-15.908199,-24.820072,-24.102388,-25.281712,-30.38978,-25.807749,-26.386383,-25.274174,-20.730799,-23.921188,-20.375704,-15.780954,-19.727875,-25.615301,-27.700089,-27.699986,-22.86053,-30.481876,-28.727943,-37.297497,-25.568758,-26.406033,-26.43464,-25.891901,-33.48067,-34.183743,-37.53998,-26.759731
-34.168888,-31.498451,-21.361134,-16.5115,-16.855963,-21.348915,-17.899761,-27.737698,-22.008524,-21.394451,-30.842823,-25.965378,-25.125778,-24.868057,-28.822018,-25.347595,-20.235107,-21.866312,-21.016798,-21.28483,-26.644808,-21.849411,-22.256634,-28.597328,-33.848587,-27.000965,-25.641712,-24.934458,-27.721308,-34.579563,-32.399715,-31.98645,-26.572632
-35.592243,-30.774403,-23.97671,-22.685612,-18.036827,-27.094812,-17.803179,-26.078829,-23.483646,-20.622896,-29.29186,-29.846546,-27.788315,-29.140942,-26.037376,-25.367361,-28.14037,-23.221565,-19.226906,-21.158695,-28.386608,-18.66838,-21.966574,-21.838305,-23.494284,-22.566849,-28.865889,-26.087257,-28.441101,-27.269218,-35.654373,-29.684507,-31.811134
-35.823128,-30.377249,-24.01984,-21.66763,-18.9881,-24.067661,-17.434933,-25.263302,-29.149052,-24.612125,-17.462904,-29.30752,-25.624552,-30.270235,-24.127176,-25.39471,-27.64286,-19.039915,-16.426607,-21.240597,-28.183163,-21.123127,-23.207413,-24.818474,-22.22969,-21.870646,-26.840736,-27.760086,-23.50251,-26.55125,-28.396713,-23.706944,-27.40819
-32.68747,-29.348352,-23.495378,-24.307205,-25.848328,-24.70499,-14.450195,-21.911953,-26.07432,-37.787308,-19.803705,-19.92292,-25.604252,-27.477583,-26.129293,-40.04366,-20.292736,-16.976984,-21.923725,-20.614933,-28.910267,-22.0679,-21.675377,-32.217804,-28.921423,-23.143288,-30.512352,-27.85987,-27.23872,-25.653334,-27.813438,-23.846817,-25.333553
-31.91811,-35.977634,-18.411652,-27.142248,-20.79498,-17.92207,-15.873709,-26.673298,-20.796104,-28.447523,-19.817682,-16.563148,-22.763393,-26.98946,-25.707943,-29.002354,-14.937304,-16.197773,-27.910767,-19.638304,-23.33705,-21.314129,-25.747766,-25.680838,-26.511456,-21.572985,-27.723892,-27.853985,-30.525995,-26.532564,-27.101093,-24.23027,-30.221762
-40.242325,-29.646002,-19.736458,-32.61072,-20.991337,-18.769573,-21.435553,-28.174755,-27.36902,-29.481716,-22.745602,-23.133453,-22.455658,-25.901548,-24.100683,-24.754967,-17.163752,-22.629898,-29.166094,-23.83835,-23.650518,-26.450504,-20.787788,-31.317688,-30.539524,-26.384504,-25.376179,-33.77195,-30.853775,-29.21418,-25.145493,-26.201763,-29.311367
-38.017624,-21.203869,-27.019482,-35.59084,-27.38646,-21.115051,-22.407923,-27.25095,-22.714111,-25.828323,-29.287289,-19.102133,-25.899244,-31.51618,-27.623028,-22.939976,-19.474646,-25.053993,-27.689964,-26.795086,-23.147655,-21.360844,-22.483086,-27.741814,-29.04903,-27.647633,-28.250343,-29.037365,-26.092674,-35.398613,-26.683395,-29.29447,-29.906979
-28.957188,-23.154593,-31.60589,-27.254778,-18.202126,-24.535587,-25.138447,-27.674921,-16.95287,-23.990273,-21.73504,-20.355278,-30.16949,-35.644115,-32.433475,-22.791338,-22.443996,-26.200684,-22.380335,-24.46914,-22.311247,-25.535328,-24.9233,-31.908417,-31.85057,-30.440872,-23.31509,-30.13462,-24.252785,-30.24438,-27.886196,-25.164967,-33.73039
-24.892214,-30.72796,-32.83451,-24.78032,-16.911934,-24.865463,-26.662533,-22.283978,-16.171669,-23.997416,-23.233799,-22.165838,-31.931519,-27.912407,-26.269302,-21.67766,-23.561604,-20.89495,-20.263706,-18.783276,-19.93406,-29.310562,-22.415607,-29.804665,-31.45263,-32.319435,-23.850544,-27.512373,-28.206774,-24.652529,-23.960604,-21.497257,-27.271845
-25.019224,-26.775173,-26.310944,-19.568035,-15.97669,-23.45893,-20.266888,-25.237541,-22.039497,-22.630451,-28.04601,-21.519693,-23.482967,-27.89212,-28.101854,-25.888752,-26.151138,-18.987892,-20.985502,-16.187136,-18.960968,-27.302967,-22.651373,-28.349009,-24.2655,-26.277565,-30.65183,-28.410255,-26.046932,-24.943302,-24.633186,-26.879854,-22.893097
-30.253345,-25.51108,-22.191643,-21.915432,-25.511148,-22.876139,-21.128777,-22.626896,-22.953773,-23.576435,-24.602383,-25.969727,-22.850838,-29.605927,-28.933882,-23.025269,-23.529884,-26.872604,-24.447113,-20.127335,-24.239346,-27.871113,-25.27076,-26.002014,-21.33855,-28.882582,-32.1536,-28.093801,-30.14987,-32.04317,-29.524885,-29.229622,-27.064081
-35.781555,-24.766193,-22.187584,-17.217617,-30.000023,-23.333935,-20.625017,-22.384464,-21.080544,-26.66946,-20.72434,-28.929636,-25.809856,-31.950516,-26.34373,-25.298805,-18.047712,-22.7979,-24.10733,-24.023739,-21.50796,-24.574705,-22.168392,-25.33304,-27.636276,-29.4717,-28.284792,-35.25365,-26.482796,-30.092056,-28.618692,-30.840004,-28.83366
-45.819656,-26.10019,-19.38946,-18.926178,-27.095726,-21.897083,-20.707563,-22.540771,-19.865324,-26.803665,-24.448914,-26.820532,-26.214014,-26.548046,-18.969093,-27.45345,-21.455738,-20.342808,-23.861773,-17.386393,-24.73867,-24.72538,-25.617971,-22.538149,-28.675177,-23.055359,-27.5587,-29.935802,-32.73027,-27.982887,-30.882622,-27.62961,-22.485193
-40.910275,-28.575226,-19.394539,-26.37254,-24.9006,-26.91226,-20.19903,-27.95826,-20.32106,-22.222225,-19.760706,-26.279905,-26.011143,-26.833881,-18.77557,-21.652239,-33.579296,-23.388039,-29.5155,-16.136038,-25.16169,-22.349323,-29.375538,-29.910938,-25.976685,-20.695122,-22.559008,-25.04177,-28.832119,-24.753105,-25.565739,-26.23969,-19.914831
-37.24834,-27.319843,-23.796299,-22.581636,-21.417776,-18.637016,-21.46278,-22.916681,-22.07124,-21.609291,-21.050632,-27.103073,-19.446945,-33.17047,-23.072199,-22.585615,-24.743553,-25.598984,-24.327845,-18.411842,-26.640171,-21.210155,-22.65248,-29.876896,-24.826006,-22.884922,-27.162727,-24.807487,-24.874428,-28.28874,-28.52383,-25.645033,-24.94313
-34.73836,-27.688248,-28.871384,-16.837595,-23.105152,-16.686325,-25.115183,-20.37239,-20.3218,-26.615274,-24.129894,-29.931393,-22.754894,-34.886986,-25.242134,-29.85338,-19.720568,-26.604351,-19.575058,-21.566446,-24.828472,-21.96241,-20.744587,-30.716433,-23.852667,-31.862022,-25.97644,-23.614868,-29.345366,-26.000168,-32.35851,-29.850367,-30.090652
-34.487175,-29.618301,-22.16109,-19.243757,-21.587065,-20.43575,-24.199461,-23.170673,-22.991262,-22.427326,-27.258194,-25.499107,-28.5356,-26.011883,-25.845627,-28.216854,-19.637506,-25.558815,-17.210152,-27.142857,-23.727207,-20.301113,-20.239717,-29.481873,-22.637909,-27.085514,-27.56852,-19.735817,-28.736305,-23.720055,-26.572474,-23.22312,-25.221031
-28.000395,-28.262114,-20.107603,-20.787554,-24.503202,-17.498041,-26.87616,-24.617641,-22.326025,-23.732197,-23.509495,-21.114632,-24.28737,-27.95581,-22.895325,-24.661518,-22.386513,-22.809353,-16.828081,-39.21149,-22.924883,-19.125153,-22.773315,-33.586834,-23.944454,-25.958923,-24.207031,-25.267244,-25.902088,-26.057205,-30.249115,-22.998964,-21.218737
-27.879349,-28.180866,-22.206173,-19.184738,-29.669273,-20.699718,-22.244278,-26.61325,-19.676403,-20.873165,-22.56361,-25.45192,-21.754051,-26.216356,-24.048517,-25.75891,-32.146137,-25.026443,-21.624767,-30.196997,-19.0308,-26.624075,-25.503681,-32.27962,-23.973667,-24.15995,-27.795734,-28.178913,-25.149391,-25.917334,-26.96533,-29.495468,-25.912848
-32.141857,-28.207222,-22.081905,-21.37089,-23.67482,-24.707586,-30.140314,-29.33563,-19.083454,-22.066496,-20.55946,-22.137058,-19.466694,-33.778618,-28.609592,-20.54144,-31.142458,-25.54896,-19.527605,-26.127085,-24.033062,-24.817837,-30.230415,-27.514763,-28.16251,-20.347202,-30.505285,-29.018341,-32.21458,-27.592688,-27.853966,-23.631153,-28.272614
-27.252357,-25.508415,-28.198206,-24.320091,-25.060093,-27.960548,-26.31357,-27.739504,-20.57353,-24.880373,-16.28324,-19.959475,-17.841024,-30.112286,-24.23919,-25.033146,-26.802673,-23.444695,-19.469048,-30.844877,-26.015282,-24.829887,-24.424494,-22.19382,-26.200085,-22.589912,-30.41177,-27.348465,-29.866718,-25.826471,-25.748228,-27.86055,-27.055115
-24.03845,-28.329983,-24.785192,-22.567665,-26.508385,-24.33017,-19.039131,-23.689398,-19.914644,-21.674007,-17.223557,-25.583038,-21.91508,-29.069231,-28.819204,-24.208023,-23.13404,-22.65595,-23.003208,-28.331251,-25.198763,-28.603924,-24.288702,-21.952988,-31.309597,-30.832588,-28.747429,-23.91605,-27.949574,-25.088734,-24.974281,-25.833399,-25.928396
-26.84005,-22.807806,-25.806023,-21.759716,-27.652298,-25.666285,-17.393433,-22.209328,-24.441818,-22.956676,-19.35288,-28.844381,-32.8408,-29.695864,-25.618864,-21.16779,-23.863163,-16.400747,-25.797838,-20.664316,-24.696186,-28.174881,-28.778122,-29.988163,-28.929495,-34.73846,-28.538633,-24.70484,-25.105549,-22.30277,-31.588766,-26.09801,-29.865282
-27.720478,-21.507385,-28.715893,-26.739838,-24.668118,-20.307617,-24.099916,-24.218168,-18.14642,-25.604015,-17.960321,-27.201357,-26.370724,-27.514767,-28.197273,-21.085524,-20.517235,-17.163246,-24.08068,-22.270159,-21.26632,-29.49604,-23.097256,-26.803028,-28.639917,-26.926544,-27.55226,-29.110428,-30.228651,-26.322323,-27.0407,-31.736088,-28.729765
-30.708387,-24.124107,-26.771858,-28.812906,-22.405756,-19.553171,-20.22144,-22.043219,-17.46351,-21.726547,-23.98423,-22.923828,-22.12286,-25.490454,-28.54641,-19.290249,-16.073334,-23.23718,-20.934856,-24.014751,-24.224607,-32.892017,-24.71222,-31.3401,-26.61404,-24.440418,-25.106188,-24.536549,-32.61244,-33.11449,-29.802013,-31.445002,-38.617016
-27.948086,-26.956581,-28.731745,-25.202824,-19.857588,-25.953032,-20.54397,-27.531693,-20.499193,-21.396276,-21.888994,-22.688633,-25.369228,-26.111418,-24.91948,-21.807987,-23.983738,-26.058496,-21.823227,-26.620426,-28.603294,-31.021904,-26.309715,-33.25256,-29.255716,-29.43507,-24.319595,-27.683235,-26.622707,-31.589499,-26.861412,-32.238026,-32.205334
-30.650448,-26.689793,-26.29355,-25.214828,-18.14051,-29.300865,-23.906006,-24.315094,-22.40805,-24.786572,-24.50383,-27.689978,-32.15666,-27.556374,-20.321974,-17.888315,-20.46011,-25.127018,-24.877785,-21.092445,-19.051594,-26.554285,-25.755579,-26.733646,-26.768599,-34.411983,-23.075006,-24.405407,-28.041964,-28.897758,-29.407616,-31.125301,-27.310259
-31.558891,-29.921997,-20.893623,-24.534016,-24.585262,-25.194538,-17.735785,-22.33281,-18.565437,-25.543083,-24.73848,-36.718773,-24.479706,-25.40353,-23.50376,-23.683332,-19.8601,-22.530796,-23.529408,-17.228477,-20.253204,-24.154263,-28.833254,-24.851036,-25.48766,-33.451668,-28.887428,-27.808067,-27.83789,-29.665367,-31.754421,-28.291473,-27.42068
-28.440945,-25.12439,-25.896715,-21.25798,-21.722445,-21.277472,-18.669987,-19.279724,-19.118937,-21.452682,-23.96389,-30.826078,-24.818594,-25.625675,-22.827995,-26.171968,-28.71175,-21.34623,-24.287025,-16.350382,-26.461138,-23.262047,-25.836384,-26.434109,-25.53672,-24.78306,-29.31225,-28.300705,-31.262789,-35.981262,-31.653843,-30.872183,-26.86836
-29.570843,-25.846771,-22.836126,-22.167458,-20.101717,-22.063625,-23.577007,-21.376793,-21.30431,-22.825188,-20.897099,-31.55449,-24.915144,-23.359161,-21.358091,-24.60817,-28.272932,-24.267715,-26.10324,-21.357832,-25.12558,-22.55413,-24.999577,-31.379744,-28.294641,-26.829058,-30.837866,-21.544983,-31.666029,-31.357702,-27.49126,-29.05388,-28.2638
-29.248915,-24.7768,-22.126158,-20.923695,-22.388617,-23.92981,-22.789576,-27.95528,-24.97121,-25.982048,-23.068863,-27.660612,-26.09143,-27.196163,-22.66172,-26.280941,-25.547009,-23.133331,-20.128971,-21.652374,-27.860546,-16.624401,-29.369864,-26.129808,-22.4795,-32.99076,-25.125423,-22.595327,-34.93822,-25.84489,-25.114103,-28.375113,-29.518593
-28.830862,-23.459385,-25.811293,-22.740067,-22.683304,-25.005007,-18.227964,-20.521835,-26.098047,-24.698725,-24.735275,-23.767025,-31.668297,-28.15398,-23.462755,-20.685299,-27.22551,-25.550331,-21.93454,-18.030031,-24.521782,-20.432438,-26.01302,-24.281487,-21.537395,-28.414627,-23.91006,-27.12715,-32.27012,-28.016853,-30.199898,-23.927595,-27.332664
-29.886597,-23.297035,-28.9109,-20.69093,-24.850214,-25.77129,-16.408398,-21.83583,-25.16781,-24.285717,-26.484814,-25.64663,-26.24396,-28.208902,-23.562908,-21.513004,-23.342947,-20.72773,-23.830524,-22.004982,-26.44171,-23.79596,-23.03952,-24.897228,-29.248272,-34.14093,-26.544815,-27.711624,-32.19216,-25.52613,-30.893045,-24.59392,-33.63656
-36.29168,-28.943668,-28.051575,-23.051273,-18.061218,-30.48283,-17.773485,-24.840172,-23.216076,-25.729181,-26.53322,-28.271713,-21.8485,-28.974792,-23.64105,-20.90364,-27.215181,-21.850609,-27.048517,-24.35616,-25.481441,-26.662418,-19.363792,-22.280897,-27.86333,-29.435902,-25.420961,-26.03926,-31.03398,-24.164494,-31.65047,-27.150534,-26.616543
-34.663486,-25.552698,-27.205671,-23.050926,-22.620129,-25.348795,-23.954628,-25.60934,-19.70559,-29.271399,-20.713127,-26.792055,-23.08646,-28.558294,-25.350815,-25.441195,-23.591911,-19.376427,-24.957558,-24.884155,-32.58863,-24.032963,-21.28611,-25.781487,-28.47798,-28.347202,-26.85111,-23.363953,-27.998663,-25.546598,-33.624588,-23.850798,-26.28268
-26.563517,-26.564161,-24.613712,-22.882526,-24.069773,-26.414515,-24.987816,-18.104683,-23.59497,-22.772419,-22.906185,-25.97468,-24.871418,-22.705822,-23.146282,-27.65513,-21.865393,-23.88813,-21.347706,-26.929192,-28.252338,-27.813951,-24.42064,-22.693985,-34.34518,-24.905252,-26.17279,-20.43367,-26.20811,-31.601686,-26.999672,-24.285563,-26.376646
-24.56071,-23.641348,-23.234325,-30.66639,-20.575405,-22.91519,-18.706657,-17.174171,-29.181147,-18.968147,-18.92225,-21.169046,-18.372759,-22.00049,-25.127163,-28.612663,-21.929586,-31.908237,-23.816586,-23.300974,-26.92877,-25.257053,-24.832884,-26.57174,-37.226593,-24.235268,-22.556328,-25.164618,-29.405878,-29.550686,-28.42085,-23.852146,-26.355232
-28.516571,-22.275864,-17.933994,-30.888676,-21.327345,-22.820425,-21.6432,-22.567612,-29.884697,-18.844711,-18.374737,-23.539608,-22.890526,-27.98688,-26.19538,-28.913446,-21.92299,-27.46389,-23.64244,-24.010435,-24.306026,-26.297457,-29.425945,-30.22037,-28.902233,-27.033297,-29.4529,-28.737679,-29.00652,-30.387117,-31.004028,-23.399233,-30.321224
-22.649431,-25.26092,-20.718552,-29.48374,-21.955498,-25.332272,-23.580877,-20.784807,-23.394627,-20.72496,-25.619629,-25.013716,-24.35088,-29.113167,-27.12764,-25.736565,-22.80907,-26.271627,-22.431274,-23.582283,-22.926125,-25.963758,-32.383213,-30.238333,-30.831625,-24.803122,-30.371298,-27.61951,-33.17879,-30.941822,-32.58243,-26.161875,-25.47958
-22.984386,-25.546497,-21.352665,-28.333895,-18.771,-23.402884,-24.597672,-24.483994,-25.040924,-21.30176,-27.569633,-22.935272,-28.303833,-28.569508,-25.716059,-21.070803,-19.407995,-22.54375,-24.49513,-23.427008,-24.393126,-24.107185,-28.556257,-26.580387,-29.693714,-26.154495,-26.34534,-24.8429,-30.903322,-30.689896,-30.974796,-33.54997,-26.203083
-27.94862,-29.719942,-18.36668,-21.87927,-24.933498,-30.720219,-24.501448,-23.670492,-20.547686,-25.262657,-29.100859,-21.589905,-25.25243,-28.501438,-23.035156,-24.51411,-26.722736,-22.17482,-24.939705,-20.628841,-23.51884,-28.25166,-25.508034,-25.615417,-28.670176,-23.07293,-29.106842,-22.22817,-30.910015,-27.518793,-30.581928,-31.421196,-30.601036
-27.723911,-26.699553,-19.102016,-24.584784,-28.93872,-27.236917,-19.189846,-26.05124,-23.471039,-28.925585,-28.942636,-28.384203,-25.691208,-26.360283,-22.195087,-24.854671,-25.411346,-29.72665,-23.898155,-23.146257,-20.469555,-23.016375,-23.857138,-26.1562,-25.252094,-26.11663,-28.820526,-29.929867,-23.354136,-30.939373,-29.547962,-36.355736,-31.977108
-25.419474,-25.683132,-19.700237,-24.506248,-24.35955,-20.679707,-18.451982,-22.723152,-21.770683,-24.643862,-30.675348,-25.652256,-26.825516,-21.760338,-23.154232,-23.905647,-23.08643,-28.878307,-20.424797,-23.303022,-20.872538,-21.871017,-20.907284,-27.454845,-26.58577,-26.788784,-26.67221,-26.162672,-24.53499,-30.704489,-26.4918,-31.23851,-26.250437
-25.3213,-23.276932,-20.56279,-26.857388,-25.648413,-18.77532,-18.181269,-22.370962,-21.11734,-29.843271,-27.28624,-25.231562,-28.049711,-24.320934,-24.648893,-22.816854,-22.381186,-26.126053,-23.360292,-25.614468,-24.292603,-26.67334,-24.160751,-32.278675,-31.691994,-28.164488,-34.60083,-22.888588,-29.664597,-30.992414,-32.403313,-30.025297,-22.995628
-27.946693,-22.041058,-21.213411,-26.207668,-23.978146,-22.240444,-17.776218,-26.905104,-18.286045,-22.547398,-27.130198,-24.771786,-22.562254,-23.618036,-29.008284,-20.439346,-20.680119,-27.356342,-29.288128,-28.274532,-27.238613,-27.35792,-24.424297,-30.346172,-29.44497,-28.116943,-27.209461,-23.161194,-36.305706,-27.621395,-31.511288,-27.456194,-23.53543
-32.33262,-24.690128,-25.392897,-24.026924,-22.838535,-22.064255,-20.932407,-27.474987,-20.017914,-24.718903,-27.399174,-25.268017,-29.612446,-23.77172,-28.988468,-20.653114,-21.348629,-22.309265,-24.311394,-27.434292,-28.531096,-23.055391,-22.48236,-27.890396,-29.256975,-27.51571,-26.284475,-23.467688,-25.064709,-24.236439,-27.630587,-26.968239,-26.84417
-29.898348,-24.202194,-24.642712,-28.817085,-23.366526,-26.745895,-19.74573,-28.797005,-26.057827,-24.015984,-22.967815,-30.258598,-26.448837,-30.826065,-24.965607,-23.271725,-23.465282,-20.895859,-25.385036,-20.483772,-27.161514,-22.236542,-20.708437,-28.338663,-29.727201,-28.911392,-30.163652,-27.87648,-23.47985,-25.771404,-29.239616,-25.082355,-23.138138
-28.896912,-27.812222,-18.737688,-20.00364,-20.432999,-22.620058,-21.526363,-25.870817,-19.509697,-25.408886,-21.713913,-30.640387,-24.79044,-26.670214,-27.23712,-25.46803,-27.299389,-30.491169,-22.163998,-21.167753,-26.675707,-24.659475,-22.245394,-31.153685,-29.568838,-28.987598,-25.081488,-24.37375,-23.744526,-27.32795,-24.32964,-26.817804,-26.03798
-25.93882,-31.311754,-21.037436,-21.7011,-25.803114,-20.209934,-20.452396,-21.17035,-20.755114,-27.796715,-22.208998,-27.839012,-24.170118,-23.837933,-27.681915,-24.249678,-26.85234,-31.793125,-19.130276,-25.361391,-22.245245,-23.706059,-23.628029,-25.681824,-31.48106,-29.500776,-24.34668,-29.09609,-26.746677,-28.036358,-25.39179,-30.8273,-23.275738
-26.417871,-29.191677,-22.45015,-23.59508,-23.100735,-27.079727,-25.732494,-22.223324,-22.534704,-28.296791,-20.839363,-22.298447,-22.672192,-19.726276,-22.913418,-23.317898,-27.457232,-27.343203,-21.562382,-24.685015,-27.00135,-26.329247,-21.482086,-24.312832,-32.00355,-26.307165,-23.810963,-28.037842,-23.683474,-28.011307,-24.853302,-27.98886,-25.197046
-28.989708,-24.541744,-26.21112,-24.153536,-20.967455,-26.344685,-26.38123,-26.943962,-23.051228,-26.567314,-28.01447,-21.97881,-25.499207,-22.10421,-21.32427,-25.627077,-26.1766,-23.268023,-21.91047,-21.830149,-26.856308,-22.771376,-27.911526,-27.831358,-36.431374,-25.309258,-21.604893,-24.517242,-25.199871,-25.484146,-30.715897,-29.016487,-30.721409
-27.921043,-23.812016,-22.757416,-25.16978,-25.00721,-30.480448,-21.729055,-22.697216,-26.6291,-20.519512,-26.68188,-26.716019,-27.021141,-29.657396,-25.003712,-23.014648,-25.368486,-24.496376,-19.827875,-20.92438,-28.618877,-28.018229,-29.302622,-27.253601,-31.259754,-25.882519,-25.90987,-31.525131,-29.592756,-25.952225,-26.302135,-30.646618,-26.92564
-33.626587,-23.393015,-24.383987,-24.242853,-29.124338,-22.932364,-23.533005,-22.744083,-17.805138,-24.04978,-27.905716,-34.40165,-20.557953,-31.355623,-21.784786,-25.457743,-23.180574,-23.976873,-20.39183,-22.884418,-25.658455,-23.658882,-29.705187,-25.691505,-29.862873,-21.2948,-29.278633,-32.573532,-30.453234,-25.578182,-26.367767,-26.81369,-24.016602
-35.949806,-27.561653,-24.679333,-21.069584,-28.190516,-21.460293,-18.63736,-23.063152,-23.722338,-22.834805,-27.607777,-31.60031,-21.187359,-32.25992,-24.01703,-23.409538,-25.859419,-26.215752,-25.21335,-25.08759,-26.702797,-25.125399,-26.445797,-25.085667,-29.306087,-24.443024,-30.240856,-27.231867,-35.090378,-24.688868,-27.427168,-30.30846,-21.971317
-28.85655,-28.476078,-22.291624,-24.506306,-23.202143,-20.488838,-21.265959,-27.57753,-26.92594,-25.786007,-28.053596,-28.291996,-27.134502,-29.696566,-30.20414,-23.335625,-23.415962,-24.4705,-22.53217,-25.411272,-26.139227,-27.676018,-24.685251,-27.78984,-27.222546,-27.550026,-24.07565,-29.959236,-30.486141,-24.43692,-26.76731,-25.963814,-24.761652
-22.331512,-25.226732,-23.808603,-24.435081,-25.24445,-17.067295,-20.419842,-24.28238,-27.361835,-21.727207,-28.46158,-29.728188,-22.635786,-25.954033,-20.967499,-24.49464,-27.51038,-24.285133,-21.527859,-26.261686,-26.671825,-23.914883,-25.793371,-27.219799,-27.59338,-29.916203,-25.47921,-28.329548,-28.633545,-28.511845,-27.242767,-24.33675,-24.66088
-26.752163,-22.413591,-30.040096,-22.241669,-22.299625,-19.693722,-22.90589,-26.610075,-23.781311,-21.108335,-25.793106,-29.036467,-24.205051,-27.060947,-23.762657,-28.023859,-26.86,-20.237137,-21.986738,-26.644535,-27.522602,-23.869385,-29.701515,-35.073864,-27.417427,-26.609703,-29.854975,-32.129635,-36.15567,-30.72984,-32.88037,-31.365498,-24.044249
-27.137606,-27.806002,-26.860327,-21.004583,-21.646591,-26.494286,-25.459415,-26.227436,-19.443089,-24.9016,-24.678665,-30.46267,-25.979534,-24.539001,-27.170935,-25.048584,-22.891682,-20.259663,-23.458126,-23.296326,-25.199402,-24.43055,-30.263563,-30.770002,-25.384117,-26.00458,-24.9999,-32.818634,-30.493584,-27.753744,-27.275131,-30.91487,-31.157066
-30.39727,-24.684914,-26.923151,-23.344421,-23.028944,-21.259243,-25.214176,-29.663227,-18.594687,-23.722202,-23.810226,-28.067436,-26.415932,-27.030645,-28.840815,-26.899141,-25.259949,-22.564198,-26.080729,-25.071709,-21.881468,-24.94706,-29.116907,-28.484863,-23.957605,-24.005463,-25.388355,-29.622137,-24.430454,-31.440014,-25.312626,-25.992867,-27.356602
-27.359173,-22.304848,-29.198269,-25.314596,-25.46723,-22.847517,-20.281807,-23.385662,-21.361029,-26.347252,-24.886808,-29.298498,-23.790817,-25.466883,-24.893795,-27.090424,-25.349932,-23.10251,-24.07988,-19.256691,-27.27655,-25.507702,-28.97003,-29.016296,-24.573174,-26.236408,-25.578564,-24.422112,-26.583553,-25.700788,-27.14224,-29.5272,-22.481934
-31.537235,-22.568283,-22.292942,-24.63787,-22.745975,-22.496515,-25.103424,-21.540253,-20.701488,-25.170376,-23.420025,-27.659626,-21.300314,-24.766388,-24.71975,-22.903286,-22.029013,-28.494547,-24.853844,-20.43841,-26.204,-26.507452,-28.314146,-29.18636,-28.75058,-31.385021,-27.03635,-22.684298,-25.123768,-28.21371,-29.820496,-25.272451,-27.39201
-35.76211,-21.441643,-22.278421,-23.787312,-23.45496,-24.041824,-18.738861,-19.344776,-20.590534,-23.812153,-22.534283,-26.618471,-24.157131,-22.498537,-26.379128,-26.334871,-21.67568,-26.474583,-27.007477,-22.556355,-25.084139,-23.322136,-27.46492,-27.712906,-27.826668,-30.477062,-25.078587,-24.278278,-23.644508,-33.71628,-25.372887,-25.807833,-27.454853
-37.82527,-22.45523,-26.50053,-23.009928,-25.16101,-30.511055,-18.885265,-21.567558,-20.738537,-25.172726,-23.872356,-23.956028,-24.689049,-30.313868,-21.354092,-25.796036,-27.828396,-22.944,-27.59194,-24.427292,-26.161924,-23.476093,-24.417637,-29.167015,-29.15,-22.255913,-25.503242,-26.691576,-25.387821,-30.972427,-21.018719,-24.765501,-29.077917
-35.76741,-25.641289,-22.621454,-26.110512,-26.476803,-23.404255,-20.933342,-23.036722,-23.54433,-20.332829,-29.298616,-27.145298,-23.942417,-28.584967,-28.654165,-24.117065,-21.668825,-23.474258,-25.870895,-23.087812,-26.25875,-25.06168,-26.269058,-26.190584,-30.412857,-22.10482,-28.9739,-32.128094,-30.013914,-27.884895,-22.019522,-26.441208,-31.360718
-36.03276,-24.646156,-24.014713,-23.435314,-24.72567,-21.1585,-19.249123,-23.927017,-21.040974,-22.972433,-28.403824,-29.00484,-25.04818,-27.387196,-27.515438,-24.526989,-19.090786,-22.1725,-21.06268,-22.300766,-25.422901,-25.983162,-25.976536,-24.047142,-27.861403,-28.245922,-27.315536,-29.781788,-30.333893,-31.959951,-28.509878,-29.15358,-36.150333
