-26.715446,-24.42971,-21.705229,-27.068317,-31.602322,-26.13854,-18.073677,-23.519571,-17.472105,-25.232647,-21.685213,-26.851276,-24.261335,-23.323559,-23.119717,-30.103216,-23.422068,-26.056976,-28.847885,-23.215618,-33.18349,-22.149517,-28.761621,-25.407833,-29.608301,-33.127018,-24.314795,-22.596115,-31.867311,-30.763647,-25.364944,-30.166399,-26.625425,-27.228977,-27.02214,-25.518272,-24.846918,-21.102207,-19.963133,-27.130188,-22.29884,-27.347698,-24.72338,-31.038433,-29.508244,-24.024052
-32.585724,-26.78215,-18.79309,-18.37579,-33.578796,-26.917744,-21.22921,-21.968859,-19.712914,-28.667646,-17.091446,-23.616371,-35.902905,-24.229929,-21.564102,-25.896315,-26.526907,-22.22879,-30.477495,-33.887947,-31.109316,-24.04024,-35.859013,-30.190805,-26.983297,-30.279736,-25.592556,-29.749477,-27.73052,-29.931526,-24.426521,-30.38338,-28.932499,-28.248869,-25.242994,-23.698708,-28.024298,-19.554255,-23.136166,-23.382977,-22.144407,-31.553307,-27.637333,-31.571968,-28.74319,-22.766932
-26.373749,-25.101341,-22.008545,-15.125471,-34.03395,-25.45567,-22.513159,-18.350182,-16.105402,-22.035568,-15.459093,-24.906906,-24.605164,-24.617039,-31.241787,-20.775166,-27.109589,-20.392784,-26.100388,-26.663116,-27.552849,-23.853916,-29.646412,-24.4073,-25.968624,-27.542694,-25.420963,-23.901625,-27.649672,-29.758478,-29.605587,-26.87975,-29.651646,-29.910355,-22.765743,-25.021442,-29.784348,-18.018147,-19.49666,-26.933132,-25.525866,-27.47162,-22.291777,-26.003403,-28.308695,-25.776096
-28.60725,-20.757023,-20.867613,-16.52647,-31.112486,-27.519505,-27.418371,-17.459867,-18.008785,-23.228075,-23.007462,-33.870464,-21.84125,-31.286922,-29.785126,-24.857254,-25.64289,-26.528988,-22.69046,-20.427149,-29.445576,-28.246899,-27.229801,-29.627644,-28.513664,-31.875488,-28.48544,-26.194557,-33.399452,-31.318937,-31.8549,-24.739162,-30.905462,-32.261192,-23.248373,-30.141115,-27.060879,-22.561691,-23.298504,-31.04473,-31.338182,-24.707977,-24.584415,-28.28123,-21.131298,-27.746967
-35.71221,-14.837652,-19.441128,-17.501455,-25.519966,-25.212032,-23.523422,-23.737436,-20.357685,-26.60584,-32.59924,-33.41428,-25.89196,-27.816479,-27.012928,-28.447186,-21.537415,-26.684265,-21.742825,-23.59322,-29.840574,-29.267508,-25.114925,-27.28352,-37.19338,-26.583717,-20.189198,-26.606995,-30.629667,-28.993965,-26.375416,-28.515526,-29.746037,-30.046518,-26.811396,-33.558456,-26.057854,-27.256905,-24.473688,-26.086143,-33.43924,-30.931091,-31.789577,-22.971088,-22.723103,-25.847103
-27.390171,-18.85586,-21.468473,-15.827942,-23.913815,-28.952808,-18.470978,-25.064762,-24.186361,-25.483984,-25.77031,-32.17169,-25.053528,-24.276184,-21.737312,-29.973541,-22.102226,-23.947842,-22.356876,-26.07493,-26.07132,-27.426119,-24.637993,-28.989147,-28.65847,-24.076807,-17.5988,-24.728512,-28.911633,-25.57943,-20.621323,-25.660685,-31.793457,-24.8948,-22.85543,-35.774746,-28.073627,-27.565092,-24.825705,-21.586742,-23.997234,-31.31097,-24.511316,-26.448671,-30.648773,-25.385712
-25.075493,-26.705008,-22.558353,-15.451536,-31.909466,-24.241173,-16.740292,-27.031075,-20.820639,-25.56914,-26.323805,-29.235817,-25.652176,-26.983307,-21.053535,-25.538347,-20.605827,-24.940636,-27.431965,-24.413906,-27.979818,-29.51501,-26.566183,-27.255424,-25.101131,-26.380993,-25.170998,-29.280281,-26.73846,-29.52663,-23.552567,-24.254929,-30.786104,-25.096405,-23.85485,-30.809296,-26.212406,-25.323404,-24.872074,-23.690678,-27.499372,-27.114565,-23.87902,-30.679491,-29.888992,-22.631357
-27.012718,-26.19312,-27.018005,-17.175873,-22.814714,-17.64866,-21.051662,-22.215502,-23.144346,-27.411568,-27.155222,-28.126291,-24.574709,-22.109127,-18.075478,-26.687315,-19.639084,-25.196428,-24.999964,-20.819868,-29.91592,-33.46154,-30.217892,-22.850727,-28.557362,-24.581585,-28.794907,-23.914894,-27.772255,-35.306503,-21.826069,-25.34767,-29.400803,-21.343575,-32.548996,-27.932905,-28.798513,-27.283442,-18.203857,-24.796747,-24.570045,-23.497309,-22.132942,-24.717777,-23.772984,-25.857853
-27.623245,-27.014843,-24.654491,-19.005257,-25.78942,-21.350704,-17.936638,-24.833603,-32.667095,-23.708088,-29.03031,-29.8443,-27.140873,-21.490055,-26.54095,-27.63168,-21.02842,-22.311182,-25.001553,-26.486408,-26.218428,-33.924725,-29.688255,-24.473558,-30.939775,-24.043398,-28.785934,-23.743752,-28.785736,-30.907001,-22.586014,-32.736298,-26.589727,-24.550217,-26.634974,-25.42306,-29.16438,-28.166555,-18.134903,-22.976194,-22.474283,-26.47921,-18.939564,-26.72464,-23.579462,-32.314415
-26.044584,-27.152609,-27.894178,-22.945225,-26.60992,-23.566147,-15.379873,-16.787287,-16.0821,-25.573421,-18.308298,-30.68412,-28.601358,-25.377525,-31.72849,-29.679827,-18.773811,-28.119225,-26.097961,-22.511501,-24.270658,-30.765709,-24.433733,-25.296528,-26.065752,-24.531853,-31.541452,-25.961128,-27.673193,-24.23576,-21.70551,-30.700996,-24.999363,-27.265156,-24.581722,-24.227257,-27.866999,-30.875612,-20.896105,-24.428692,-25.29623,-27.931347,-18.862543,-31.467422,-24.217634,-26.903692
-32.03219,-28.198612,-29.92763,-23.809599,-24.036104,-23.027473,-18.005526,-21.318459,-13.134823,-23.608095,-19.265236,-27.960962,-25.994068,-27.46766,-20.850878,-24.592335,-18.45327,-39.670223,-32.69476,-29.377445,-29.193035,-32.274456,-23.33227,-28.704199,-24.11367,-25.78048,-27.996525,-34.213356,-26.178885,-21.813236,-30.152807,-26.22451,-24.437622,-28.450455,-24.134975,-22.45927,-25.154879,-23.13667,-22.15501,-22.604874,-23.00444,-31.052053,-26.03827,-29.49485,-29.344448,-24.01948
-25.66929,-24.860405,-23.36947,-21.055328,-23.096447,-23.445467,-20.195053,-23.493797,-13.692406,-27.149178,-20.05465,-30.780432,-29.986223,-29.890984,-18.097157,-25.325317,-21.72012,-37.910355,-26.295315,-33.766098,-29.828648,-26.576159,-21.557352,-25.555607,-24.778444,-29.734547,-26.319082,-31.301609,-26.208113,-28.077518,-28.320024,-29.894266,-25.759996,-33.868618,-19.105782,-23.117432,-22.895607,-22.593702,-22.104052,-22.772049,-27.191088,-24.895004,-30.719702,-26.095612,-28.884197,-20.76241
-23.940987,-19.05637,-17.851847,-26.417303,-27.44611,-26.433353,-20.465286,-23.9211,-23.910767,-29.661583,-27.479164,-23.728905,-25.085524,-25.528439,-24.15503,-24.273077,-28.392897,-36.50789,-22.026829,-35.93991,-32.594753,-21.929256,-27.789574,-25.852383,-23.09913,-24.531914,-30.856113,-26.800482,-26.415169,-28.120071,-35.681385,-28.477694,-28.772749,-33.167835,-20.812115,-22.524347,-26.797455,-35.063725,-29.15044,-26.100183,-24.527039,-25.145864,-29.728695,-30.409777,-25.862452,-22.585312
-20.125683,-20.995678,-15.330671,-25.084276,-25.651064,-18.336584,-23.75174,-28.492252,-26.210629,-24.30728,-23.505253,-21.941578,-24.70913,-20.393126,-22.7243,-21.097057,-27.881939,-24.95534,-21.82237,-38.38457,-25.699018,-26.498478,-27.017828,-27.061714,-26.246443,-21.77925,-33.967236,-25.94236,-27.449299,-34.193695,-34.145813,-25.880508,-32.637424,-25.848492,-21.59674,-28.220964,-31.872551,-32.16875,-26.011581,-26.25879,-20.002794,-25.077206,-31.834469,-30.767828,-30.608488,-22.076954
-16.373253,-27.037502,-19.721066,-26.199173,-20.95715,-19.727825,-23.530197,-23.485924,-26.002567,-25.597956,-21.056131,-23.168137,-29.309895,-18.624302,-20.567831,-24.819098,-21.657803,-20.803448,-24.295307,-29.587599,-26.857399,-30.2243,-25.130268,-30.413801,-27.893955,-28.232674,-29.715961,-29.44071,-26.82244,-28.084335,-26.410023,-28.731266,-27.925838,-29.874905,-27.469852,-34.6856,-26.683193,-26.20285,-23.638798,-21.506052,-20.964798,-23.368462,-29.001568,-22.078098,-26.14978,-27.81848
-18.233967,-24.507317,-21.429066,-21.1454,-22.15831,-23.429462,-24.184166,-22.041416,-22.196081,-26.121098,-26.638092,-28.246025,-27.533083,-21.336273,-25.354855,-30.370604,-16.834835,-26.486618,-23.762312,-22.047733,-25.88293,-26.818733,-26.85483,-26.943012,-30.053942,-27.391691,-26.24883,-24.539103,-25.207207,-26.201035,-25.2188,-28.83151,-26.28926,-28.160814,-24.920124,-25.894703,-20.127787,-27.111929,-32.14933,-25.005331,-24.249113,-23.494423,-29.017738,-22.365826,-27.193775,-23.852879
-23.143095,-18.991474,-21.30328,-19.64415,-23.894331,-30.72444,-18.787327,-26.854248,-20.189423,-32.520645,-23.527563,-24.831032,-25.33625,-20.251413,-22.666918,-22.420132,-18.316296,-31.377079,-22.564095,-19.871479,-26.60177,-26.31444,-29.979061,-25.138931,-28.660206,-31.613586,-24.409641,-24.045765,-28.28796,-27.446114,-24.227455,-27.17528,-30.162586,-24.64933,-24.282213,-25.561108,-23.852787,-32.369232,-34.62337,-33.022396,-26.469913,-25.595016,-22.801577,-28.28112,-27.107754,-25.392673
-26.227428,-25.707443,-19.722721,-23.986195,-23.933178,-29.966757,-14.668383,-22.256378,-22.219097,-27.72611,-24.854183,-22.445122,-26.979746,-28.997463,-28.976301,-20.199696,-24.655924,-30.725054,-29.313286,-26.205507,-24.29453,-23.10387,-35.15096,-26.53231,-21.840076,-36.350117,-31.741413,-31.331795,-31.89325,-29.936348,-30.759333,-34.53328,-31.42853,-24.687263,-27.119553,-29.089243,-26.341396,-28.208645,-36.8291,-34.53319,-22.635342,-22.415138,-24.32164,-28.040037,-31.645214,-21.67546
-23.483929,-24.487835,-20.854692,-20.043707,-25.200466,-23.609287,-18.015999,-17.719841,-20.162792,-25.669891,-25.389584,-26.285667,-29.784359,-30.85653,-27.957836,-21.831913,-27.187414,-29.943651,-22.432575,-26.03965,-26.843452,-21.137413,-29.484547,-21.393095,-24.528538,-30.61321,-25.981308,-25.20537,-26.964697,-25.451473,-28.353607,-34.45237,-28.174866,-23.158728,-20.29421,-29.586784,-25.634026,-28.495985,-29.528826,-29.863026,-25.908443,-26.348373,-27.348072,-33.48894,-25.287205,-24.096972
-24.449015,-24.86154,-22.558565,-21.040257,-30.231623,-20.83757,-23.401497,-20.05727,-29.419527,-22.84261,-23.79694,-27.644825,-25.650263,-26.254265,-24.7385,-26.509895,-32.127853,-36.028824,-21.888515,-22.681402,-27.816357,-26.697756,-26.557648,-26.802172,-35.421482,-34.79871,-22.487804,-32.084038,-24.69381,-32.159714,-29.188976,-27.59563,-30.200266,-30.760578,-27.261934,-32.795586,-31.142914,-31.253962,-24.678448,-25.759876,-33.33019,-29.536081,-23.658466,-28.187754,-26.999403,-27.492594
-28.053886,-21.64977,-20.461294,-21.062088,-26.940353,-22.93509,-20.561031,-22.3689,-20.783249,-24.746393,-22.379784,-28.36727,-25.355782,-23.640715,-29.901344,-22.093409,-22.041779,-32.732517,-27.049559,-30.322184,-34.949844,-28.955547,-30.987862,-25.132832,-29.50265,-33.808895,-24.049145,-29.073635,-24.848866,-27.981464,-31.13941,-25.899496,-32.698765,-30.733263,-30.285282,-28.808548,-27.575113,-31.223469,-27.015556,-25.342564,-29.999584,-24.764894,-21.442219,-22.226501,-22.907825,-24.403984
-25.91933,-19.833391,-23.877695,-19.125982,-32.78918,-22.452955,-21.36475,-18.998161,-21.478594,-29.962503,-26.414333,-25.230675,-23.58631,-26.666744,-32.265457,-20.825245,-22.05574,-34.364685,-30.961704,-31.952147,-33.63835,-35.65097,-28.679602,-26.362862,-31.965542,-33.725807,-32.269165,-28.873478,-27.737755,-27.471786,-27.804152,-26.127712,-27.56435,-30.09194,-24.451843,-29.35824,-33.629154,-27.1427,-33.328587,-28.798086,-27.829052,-23.074814,-26.231443,-24.892094,-26.795513,-25.467232
-19.437347,-24.532204,-21.382002,-24.237793,-35.939304,-21.976074,-16.44017,-21.820595,-23.294518,-26.821705,-23.086632,-27.781836,-22.357307,-24.382479,-28.916702,-19.668312,-27.628296,-38.376083,-26.1089,-23.553175,-29.590267,-27.92524,-25.888042,-26.186512,-25.977797,-43.10119,-31.952719,-30.413494,-26.338379,-32.866405,-25.951138,-27.071579,-28.276724,-27.869205,-27.0662,-23.29292,-29.421047,-28.553188,-23.28377,-24.955048,-27.68253,-24.500778,-29.35019,-24.684624,-28.663433,-25.15938
-18.688576,-20.314995,-26.301838,-21.39909,-27.929722,-22.78014,-17.483803,-18.897074,-24.171837,-23.2706,-19.20618,-26.308895,-22.434841,-23.376621,-25.373085,-23.863132,-28.030365,-25.380692,-29.052889,-27.523825,-22.62507,-32.07747,-26.391796,-25.19638,-29.471493,-30.501507,-30.095573,-35.532524,-25.217115,-33.646877,-26.209188,-23.562756,-35.89837,-25.505585,-25.61443,-24.595459,-22.16404,-22.24638,-20.927237,-30.69854,-29.520473,-33.73673,-31.004911,-26.168537,-28.214132,-23.738495
-22.889763,-19.873314,-24.287815,-18.037867,-22.890602,-28.677425,-20.361532,-16.224508,-22.064093,-26.125755,-21.389816,-24.805573,-25.509573,-24.503954,-25.864561,-30.802862,-25.300362,-21.177633,-23.690205,-29.632776,-23.458244,-27.141203,-29.456392,-32.991337,-28.489296,-28.230099,-23.704746,-28.200497,-29.869223,-29.954498,-23.41121,-24.274572,-26.053802,-29.035233,-23.429415,-24.645763,-24.635181,-21.698923,-25.849127,-31.411516,-28.255644,-29.9569,-27.995834,-29.571262,-31.894098,-25.006767
-25.548042,-23.945892,-22.978062,-20.416368,-21.516602,-24.48489,-22.517256,-22.598572,-19.469543,-24.633118,-22.657232,-25.33651,-28.981703,-19.934208,-25.86774,-29.154535,-22.606243,-23.609035,-22.473312,-32.401188,-25.832998,-25.470951,-24.011559,-31.458105,-31.264322,-26.352112,-23.771053,-27.435684,-24.448273,-23.246876,-25.982298,-27.776031,-21.131367,-30.155117,-24.385117,-25.919714,-29.276426,-27.810907,-22.874008,-33.959717,-31.976862,-25.408545,-34.27149,-24.279129,-37.44617,-27.301023
-25.495216,-26.301205,-23.950039,-24.36234,-26.766155,-24.425827,-22.499535,-25.486355,-18.393055,-24.880177,-29.9013,-25.87154,-30.393053,-21.448765,-31.779219,-29.384264,-20.833294,-25.985851,-23.556198,-32.262207,-26.909927,-25.996037,-24.695665,-26.849972,-33.214302,-25.369566,-25.861786,-30.303434,-29.106049,-24.754726,-35.550808,-27.876326,-27.961157,-29.85418,-28.993399,-24.841305,-25.478619,-26.795868,-23.66565,-26.75793,-34.22948,-27.981533,-29.182383,-25.847263,-30.644306,-27.941471
-22.293049,-27.844381,-23.62991,-21.841953,-28.939196,-24.768883,-20.536896,-22.84999,-12.38554,-22.519497,-22.848724,-24.794147,-29.284012,-30.808594,-32.82301,-25.80214,-21.854382,-25.257118,-21.95747,-30.230228,-25.408504,-26.249355,-32.968636,-29.188444,-23.962486,-28.018713,-27.601048,-27.458233,-29.805061,-27.539906,-35.197514,-38.210358,-29.14299,-28.421394,-25.811274,-22.487722,-23.318342,-24.405247,-28.999813,-24.038788,-33.113655,-28.887726,-29.127241,-31.030989,-28.976677,-25.227474
-21.19537,-29.267002,-21.86232,-24.224968,-32.91235,-25.934204,-27.533806,-23.866207,-15.634384,-24.397377,-21.066822,-29.837286,-25.980236,-26.213278,-30.151525,-27.602392,-31.168299,-22.314814,-23.171843,-24.788933,-24.253006,-27.204082,-32.320736,-33.15384,-28.332882,-24.219921,-29.539139,-29.018553,-30.490297,-23.781803,-26.363422,-40.136303,-27.51131,-26.439703,-22.693783,-26.873741,-30.280773,-28.120998,-35.12115,-25.529251,-33.311604,-28.561949,-27.666443,-28.19696,-25.061127,-28.77805
-23.289143,-22.161793,-20.563015,-26.906345,-23.762196,-24.718834,-20.353994,-27.449987,-21.53426,-20.926298,-20.378447,-27.172974,-24.390858,-26.67124,-31.566275,-20.89642,-27.640244,-26.489813,-22.871319,-25.223454,-24.535892,-27.703178,-25.166664,-34.096153,-32.855923,-21.951107,-27.344213,-24.43127,-33.29627,-25.052723,-21.484638,-30.915392,-27.710434,-27.268633,-23.91254,-23.464725,-23.088583,-27.878332,-28.120777,-30.712204,-28.010818,-25.638521,-24.122782,-26.888853,-22.574255,-22.373787
-24.605602,-17.713745,-21.292194,-28.729305,-23.500465,-25.398369,-21.07216,-27.800488,-21.228651,-21.941536,-18.711819,-30.737522,-22.48212,-32.621815,-28.753624,-22.843525,-26.146193,-23.091196,-24.013859,-33.81647,-28.136963,-25.997242,-24.696974,-39.484055,-30.644417,-21.003038,-25.545372,-22.485416,-29.33475,-28.083635,-24.974686,-23.100618,-29.3249,-26.453339,-31.930506,-25.72881,-21.353485,-33.538727,-29.373865,-29.272034,-28.123684,-27.337265,-27.26938,-34.732563,-27.48737,-27.600891
-21.969604,-20.928385,-22.1997,-22.313522,-23.1555,-18.445372,-18.469393,-24.50565,-23.485126,-20.83574,-20.92128,-32.9192,-21.399342,-27.28218,-27.36301,-22.910896,-26.555569,-20.624794,-21.83749,-34.785484,-29.395796,-23.472696,-27.20869,-32.766644,-24.934326,-25.960209,-23.535572,-27.135078,-25.538904,-27.789473,-33.74504,-24.004566,-26.70993,-28.490856,-25.14198,-23.206371,-25.060911,-30.403725,-25.835426,-27.394735,-27.146656,-28.841192,-31.96707,-30.005331,-24.5849,-30.151684
-22.454731,-22.34833,-19.47587,-23.299583,-21.78566,-18.15921,-23.316816,-18.972975,-30.40717,-24.232105,-24.314384,-24.424183,-26.373508,-26.928421,-23.466703,-24.337654,-22.951044,-26.337255,-26.159273,-28.361784,-24.393505,-27.134598,-31.007881,-35.758755,-31.210222,-24.246147,-26.152723,-28.254787,-24.379833,-29.41957,-32.993267,-31.69495,-26.589663,-30.306137,-25.09756,-28.921993,-28.6922,-29.676958,-26.175606,-28.528868,-23.805305,-27.879957,-35.84953,-26.95538,-23.89599,-27.70001
-26.20972,-21.632458,-25.067852,-24.914227,-22.232506,-25.403017,-23.482185,-21.359478,-26.999804,-26.227934,-23.960785,-23.939056,-23.568668,-26.641457,-24.103386,-29.615871,-24.63701,-32.50079,-21.815525,-27.509716,-25.738266,-25.107437,-25.55671,-37.710865,-28.152596,-26.25178,-24.132587,-29.039545,-26.241856,-23.22357,-29.948627,-27.511076,-33.399254,-25.965723,-25.955956,-29.708523,-30.562666,-27.06551,-29.888996,-31.565302,-31.585915,-32.0263,-34.083893,-29.946022,-28.520634,-28.391323
-31.90621,-21.33836,-27.579,-15.650261,-22.16523,-19.291336,-28.428276,-18.648159,-25.670237,-22.37201,-23.816391,-20.726164,-25.177805,-28.369614,-20.581303,-26.016804,-22.84309,-30.163643,-22.02804,-27.901625,-25.039757,-27.214365,-26.86848,-32.128845,-32.832787,-25.904686,-22.481668,-24.230972,-28.623034,-23.573057,-24.626396,-24.031471,-27.439003,-22.080597,-28.048534,-29.501125,-31.258451,-30.390255,-26.453876,-27.631401,-27.154514,-30.997677,-36.058647,-30.741232,-23.726906,-30.861917
-31.171165,-16.63823,-27.433895,-20.23648,-22.570827,-23.473167,-25.653992,-25.210943,-28.581535,-26.143488,-22.334805,-25.87587,-31.29596,-23.287693,-26.417244,-25.169394,-25.762165,-25.835457,-26.713837,-24.672676,-27.364868,-27.723679,-31.342987,-28.348837,-35.4527,-23.388643,-20.59528,-26.139233,-30.033049,-22.745224,-24.562214,-30.194847,-25.969604,-25.975414,-27.420998,-27.246845,-28.706398,-23.510418,-30.588556,-27.912003,-26.580496,-27.445704,-25.537659,-28.504536,-22.925117,-26.473385
-25.955606,-17.958754,-24.881474,-23.202662,-19.619818,-26.665499,-24.765154,-24.468979,-22.026459,-25.996622,-21.635593,-26.16994,-21.323912,-17.752476,-25.465134,-26.037413,-25.316555,-32.559834,-28.841566,-27.194649,-25.396389,-31.270042,-23.122173,-31.43648,-27.893064,-29.726948,-24.416496,-31.667439,-24.735191,-27.039402,-29.000908,-27.907642,-26.403265,-24.6604,-30.565742,-25.73704,-28.99759,-21.271141,-31.0604,-29.06349,-29.924444,-25.439388,-24.145905,-26.975279,-26.4686,-26.40966
-22.172756,-28.65135,-17.305752,-21.574905,-18.90915,-21.669598,-26.191813,-22.802998,-23.103817,-30.050558,-24.331718,-27.288221,-21.362093,-17.897635,-25.622742,-30.100355,-24.36885,-29.646574,-29.223854,-29.682438,-24.208443,-28.14906,-24.61314,-29.044697,-24.059597,-35.07244,-25.753725,-30.182016,-24.920397,-26.544216,-28.716326,-30.329762,-32.22718,-26.735928,-25.112782,-26.264488,-34.616226,-25.801548,-24.889015,-23.466446,-24.536701,-28.94886,-29.696724,-26.008959,-34.293854,-29.427944
-23.81585,-23.05624,-20.014704,-15.990011,-20.428627,-19.832676,-24.486229,-23.364971,-25.28135,-32.59841,-22.59435,-28.953207,-32.894997,-30.13969,-29.507277,-29.573479,-21.167997,-24.42601,-25.615095,-25.775505,-26.652473,-26.544764,-37.88073,-30.291262,-30.126171,-28.779266,-23.657068,-35.73136,-28.392029,-24.78513,-31.853497,-20.316174,-30.219498,-26.047882,-22.02333,-25.291016,-28.142788,-27.192163,-23.47864,-27.705465,-23.764214,-27.34172,-27.523304,-25.394123,-29.751657,-26.599915
-24.321339,-16.741442,-24.04119,-18.527872,-21.28426,-22.353413,-26.806492,-21.610218,-28.059803,-29.850742,-20.43657,-26.99171,-26.006401,-31.494446,-28.300138,-29.363232,-23.9219,-29.85034,-29.798697,-29.625757,-26.270973,-26.016428,-34.529644,-32.376865,-25.858524,-21.242378,-28.608685,-31.907179,-27.05443,-26.187035,-30.424244,-22.087645,-33.753296,-24.29365,-22.707481,-28.967268,-27.43676,-30.187672,-29.442272,-27.359215,-29.435139,-22.143219,-20.747925,-27.230417,-23.441483,-26.315151
-27.477009,-20.05507,-26.684162,-21.685995,-20.880264,-25.892782,-29.874569,-27.547878,-21.974064,-24.135975,-24.8847,-26.938604,-28.136784,-30.345583,-30.09524,-24.315989,-26.143986,-27.192617,-26.214418,-29.349749,-25.97353,-20.246426,-24.702621,-32.880512,-26.337698,-21.905422,-26.606895,-27.814596,-23.914555,-26.35488,-31.233269,-29.198273,-28.961998,-32.861397,-30.448647,-26.731146,-34.40705,-31.054306,-22.23162,-26.489916,-25.39527,-25.416098,-21.87594,-30.449812,-27.211515,-25.061506
-22.806519,-20.026682,-24.701534,-25.835304,-22.696182,-25.755095,-24.09079,-22.526472,-24.63938,-28.058693,-29.73478,-28.272495,-26.596973,-24.436966,-24.807695,-20.865696,-23.649878,-30.710331,-27.756977,-28.998274,-32.097775,-22.958952,-24.648561,-24.904806,-24.815695,-22.719788,-26.766731,-32.82023,-28.795319,-23.37532,-28.090773,-26.580664,-28.604536,-36.37621,-24.082386,-28.765385,-33.683823,-29.65581,-23.867386,-28.25758,-26.993649,-21.472092,-27.749903,-26.328802,-26.404654,-24.78708
-19.04073,-20.95937,-23.088825,-23.296993,-28.224436,-24.323685,-20.009583,-23.883121,-24.575542,-35.40567,-21.91986,-26.98401,-29.115416,-23.024527,-25.982885,-20.5084,-18.938751,-30.219769,-25.2221,-27.909386,-28.756325,-30.030512,-28.44416,-27.790018,-29.988907,-29.78914,-24.630638,-30.550783,-30.90274,-27.921793,-24.130157,-28.940933,-27.238194,-23.970173,-22.471828,-28.511574,-24.502117,-28.209782,-31.508959,-25.577267,-25.962318,-19.257092,-27.039907,-25.114645,-27.958183,-28.347145
-19.788387,-23.382133,-21.129047,-21.282726,-22.34217,-25.075233,-21.101625,-26.060532,-21.74107,-28.401468,-23.97531,-23.331617,-30.462156,-23.855022,-22.189917,-19.148247,-19.787842,-29.160076,-26.238827,-28.008057,-26.674957,-31.437166,-29.94075,-29.998558,-32.186127,-27.104326,-25.260723,-26.402672,-29.15819,-28.28401,-27.112263,-28.052284,-30.346949,-23.798653,-24.923376,-29.156443,-27.332954,-27.235207,-35.718533,-27.134392,-26.840714,-25.749268,-27.95963,-25.411007,-26.329357,-33.939873
-24.77414,-23.732914,-21.071865,-20.017487,-24.823597,-21.504877,-23.504734,-27.728394,-26.976536,-27.649265,-22.552708,-22.606838,-21.84892,-23.977085,-23.740505,-21.369423,-26.863237,-30.754139,-29.501535,-30.271666,-25.47293,-32.304237,-30.75183,-33.11154,-29.749262,-26.326933,-32.235966,-30.169895,-30.276926,-23.003174,-30.786486,-26.412931,-30.620535,-27.599072,-25.491676,-25.184336,-28.682047,-24.851631,-35.453373,-27.6942,-28.02184,-27.501087,-25.37858,-25.987598,-27.337864,-30.925846
-22.71089,-22.043468,-19.514526,-21.579618,-29.882496,-21.683296,-22.7056,-28.07984,-29.562029,-31.6576,-21.9954,-29.347887,-24.356207,-24.354092,-25.406471,-23.043114,-21.800356,-31.22328,-26.733599,-31.226044,-22.621046,-28.553242,-29.236023,-24.154045,-31.501198,-26.42511,-27.84156,-29.731895,-25.308628,-26.100742,-31.024216,-28.904232,-29.399132,-29.141361,-27.278536,-24.767788,-29.145847,-29.05027,-33.20368,-34.80806,-35.291077,-20.710087,-25.570705,-22.99845,-23.922556,-25.550312
-24.994902,-22.301165,-18.862808,-24.439796,-18.536669,-23.409542,-25.042149,-29.970581,-20.473032,-27.1926,-22.076769,-29.095907,-29.105574,-25.370573,-23.97884,-23.041782,-26.632023,-26.842606,-25.412903,-30.754257,-23.709217,-27.720959,-29.560528,-26.455873,-28.079784,-23.603266,-30.368382,-27.521181,-25.151085,-24.501873,-29.066925,-27.684752,-23.95437,-29.428366,-27.084845,-26.66455,-25.883558,-26.021372,-28.689693,-36.80867,-31.713232,-23.726526,-23.307934,-24.823172,-27.034485,-25.942568
-21.669174,-26.338911,-22.580566,-23.607498,-17.671381,-22.85236,-29.165882,-28.360332,-21.132824,-26.18159,-25.21489,-25.671413,-30.37773,-27.870838,-25.389362,-26.670753,-28.154978,-24.234241,-29.531994,-22.34164,-30.476841,-35.142704,-25.501213,-26.946316,-24.407871,-30.095026,-26.53011,-27.47562,-37.060966,-24.425997,-27.83897,-33.028698,-27.579628,-24.903679,-23.856895,-26.647762,-29.249146,-24.18424,-28.092682,-30.141802,-28.103668,-28.104948,-24.571619,-29.638058,-27.680576,-26.538355
-25.093575,-26.507332,-20.67419,-21.725014,-22.365273,-18.211643,-20.102484,-27.760113,-22.59475,-27.053928,-28.34342,-28.594845,-28.319582,-25.153025,-23.216711,-21.318548,-24.134542,-23.663786,-30.053009,-23.248655,-28.726307,-29.871502,-25.306185,-27.42534,-23.029474,-26.833502,-27.578865,-31.48991,-25.836931,-26.174278,-27.147572,-30.410856,-32.496628,-27.581371,-25.674149,-26.546425,-28.006857,-27.152678,-22.881319,-30.69161,-28.232815,-26.166132,-23.044487,-28.318056,-22.000973,-27.610899
-28.559774,-29.621622,-20.647465,-22.065208,-27.203152,-18.433992,-20.448677,-29.575825,-20.121964,-27.376398,-22.587505,-27.591465,-28.349152,-22.075682,-27.712797,-24.414566,-27.564445,-24.285137,-24.410185,-25.800213,-32.262383,-28.854935,-28.932705,-34.541252,-26.646223,-24.974556,-31.71701,-27.511784,-23.442179,-26.340073,-28.725712,-28.751583,-28.609505,-29.053665,-29.482616,-28.072227,-24.377632,-28.221203,-26.058598,-30.835556,-30.65101,-28.100721,-24.584383,-33.197647,-27.5697,-26.595161
