-37.15025,-33.78102,-26.636478,-28.919754,-24.934807,-28.062538,-28.654621,-27.597496,-21.558922,-25.077038,-31.135788,-27.382723,-20.051884,-32.513107,-27.963312,-17.677002,-27.4642,-28.204039,-21.48317,-22.714352,-26.435104,-27.12904,-17.542738,-25.607256,-23.726791,-28.81808,-26.405903,-29.179039,-27.214977,-21.910492,-23.204105,-24.58951,-19.782154,-21.285816,-18.16688,-29.104671,-28.1517,-25.010887,-26.032383,-21.579828,-22.680454,-25.123104,-21.827383,-33.09624,-24.58305,-26.123104,-28.051142,-23.226192,-22.218536,-24.60861,-25.64851,-28.969501,-23.51463,-28.05321,-25.782307,-20.989624,-26.82673,-23.741415,-23.336576,-30.653442,-27.27183,-20.430714,-26.57213,-32.897133,-25.577263,-24.783978,-20.812584,-26.159927,-27.718817,-21.943092,-27.578676,-35.579937,-31.992687,-29.629166,-24.646944,-26.341286,-24.11443,-22.257603,-24.898758,-21.328613,-25.44312,-22.234283,-23.994623,-22.659882,-22.959469,-28.630568,-26.378626,-32.994553,-22.949932,-28.020851,-28.393532,-25.976297,-29.89512,-23.503649,-23.034033,-23.556965,-21.159903,-27.19447,-29.33792,-22.470367,-33.823334,-26.281178,-30.07729,-26.410824,-23.39886,-28.634186,-24.779846,-23.90121,-26.334415,-24.777063,-23.81536,-26.158337,-25.080307,-23.818928,-24.792065,-31.972132,-28.569244,-31.52568,-32.41999,-26.962515,-27.476667,-32.81174,-28.2132,-24.627106,-25.480959,-21.370796,-22.588503,-27.837862,-23.09164,-24.255577,-25.192173,-30.898127,-20.212666,-23.615032,-24.39032,-26.555782,-23.79864,-20.026722,-26.127314,-24.294256,-27.008984,-18.847572,-27.883608,-19.406628,-20.746113,-21.637646,-26.417233,-27.297598,-32.670464,-25.526575,-21.445976,-26.569225,-24.60129,-25.75958,-26.331318,-26.568325,-23.42758,-36.886772,-30.165842,-32.10346,-28.981218,-27.463013,-32.208607,-24.03227,-29.095736,-25.293093,-29.135775,-35.572292,-25.490173,-27.614227,-26.843285,-28.131256,-24.123436,-29.66727,-27.422792,-25.406422,-26.101254,-18.995735,-20.806545,-27.186756,-30.978043,-39.22034,-20.75784,-28.664883,-20.993933,-19.500372,-25.716866,-20.310034,-23.230568,-24.436214,-26.838156,-22.42006,-35.57232,-20.707037,-34.6738,-25.021168,-28.984137,-33.669518,-22.60661,-21.156471,-31.824146,-16.474981,-22.40654,-29.344301,-23.355898,-33.262207,-25.778887,-23.682861,-23.354914,-24.767763,-25.97066,-32.186176,-23.830868
-36.599693,-27.2841,-28.0839,-29.934263,-28.112516,-25.819752,-24.89949,-31.768564,-29.090216,-23.97121,-29.503218,-23.135704,-19.032026,-30.213102,-25.936373,-20.521008,-23.736443,-32.177044,-24.223326,-24.176554,-29.654408,-22.6654,-15.494976,-25.356567,-24.101404,-22.50476,-19.821564,-27.230244,-26.333385,-17.928123,-27.493761,-27.253403,-20.042976,-24.859547,-21.676762,-31.07936,-24.938065,-26.574757,-23.927418,-24.285664,-21.592258,-25.041552,-25.075245,-35.615757,-27.571121,-25.36044,-24.27195,-25.887539,-19.02493,-23.35515,-31.714102,-27.376656,-21.878805,-31.390095,-23.227215,-23.693062,-31.388186,-22.436886,-21.246828,-23.236324,-29.340237,-25.022985,-27.592392,-32.86331,-28.23727,-24.878473,-23.72711,-22.748869,-24.083183,-24.148937,-24.55866,-29.878942,-29.639519,-27.247272,-27.497564,-24.5541,-20.697765,-22.131306,-29.077074,-22.49452,-25.362877,-24.74659,-22.958542,-22.94233,-30.023918,-25.1529,-20.499304,-35.52295,-20.546947,-22.418798,-20.530195,-29.256239,-22.747072,-19.32114,-23.781109,-23.076464,-23.773705,-31.722939,-24.838633,-19.310656,-33.449966,-21.855103,-31.357586,-25.166672,-23.182007,-26.710957,-23.494713,-29.02738,-28.60545,-20.864777,-28.275492,-26.359821,-25.157595,-21.320948,-22.884007,-31.245316,-23.703926,-29.032864,-31.29271,-27.143957,-24.90444,-28.160582,-26.486729,-19.5942,-29.549057,-23.121569,-27.329678,-37.79289,-23.230194,-23.021755,-28.612967,-25.024082,-23.7297,-20.62995,-22.802471,-27.779383,-25.858704,-19.608522,-25.92382,-20.812798,-22.691912,-21.344446,-22.032938,-21.811317,-26.871157,-25.054672,-24.692677,-35.070698,-31.704067,-24.18164,-19.130651,-30.760065,-23.533932,-23.613121,-29.000095,-29.45967,-26.565952,-32.72825,-22.10168,-25.094517,-26.031567,-27.580343,-22.951784,-28.646854,-27.290392,-21.282478,-32.033955,-25.04971,-28.199488,-25.758495,-32.269043,-22.82381,-29.05682,-27.412245,-20.829426,-30.373419,-23.720566,-20.230064,-21.578499,-26.510921,-28.867468,-28.28788,-24.56767,-26.661423,-26.102804,-21.821697,-24.008495,-22.53196,-23.01706,-21.393328,-26.70042,-24.649727,-27.400707,-21.230032,-28.418228,-26.521538,-27.806147,-26.92995,-21.94097,-25.909601,-22.628765,-13.684071,-21.842182,-29.098572,-19.5263,-23.5891,-27.980791,-27.511257,-26.093838,-23.650396,-24.691668,-28.385643,-25.803623
-32.63048,-22.890062,-25.264347,-27.74295,-25.051521,-27.599861,-30.709259,-31.51508,-33.682713,-26.727177,-27.09201,-24.756964,-23.62355,-28.158678,-30.051947,-27.637287,-28.125607,-25.326778,-27.87231,-26.486244,-28.817719,-18.588634,-18.886925,-24.607605,-24.647907,-27.315931,-20.788668,-32.083378,-33.487644,-25.665497,-21.96966,-24.676397,-18.706766,-28.549454,-31.734137,-25.84089,-26.816887,-29.075804,-30.788723,-36.74581,-21.444149,-24.9608,-31.210976,-28.539116,-29.15898,-22.440899,-27.644033,-25.785686,-21.571308,-18.33772,-30.246347,-24.501526,-24.167225,-29.03236,-28.970554,-30.229776,-23.946259,-21.978573,-23.143578,-26.094038,-24.488575,-30.140059,-23.491531,-31.986332,-26.355988,-20.361183,-22.638857,-24.097965,-24.870167,-24.333614,-23.870039,-24.646938,-23.891953,-27.184082,-21.52284,-25.863525,-28.19911,-19.93096,-23.239227,-29.478004,-27.911886,-28.023174,-26.323025,-21.972935,-30.904165,-32.13612,-21.85807,-34.351337,-18.259047,-22.202717,-20.468622,-35.313572,-27.953344,-24.142714,-23.27266,-27.427288,-26.139488,-33.68169,-24.30201,-22.018986,-26.92793,-21.823656,-21.646698,-23.883276,-23.985546,-31.288181,-25.211582,-26.754345,-25.738993,-21.773548,-30.946049,-29.201952,-27.646847,-27.603653,-28.293526,-28.73167,-22.495293,-27.253876,-30.788101,-27.845518,-24.507412,-30.101944,-21.906242,-19.404896,-24.420578,-32.389297,-28.261547,-33.696827,-25.379354,-34.40267,-28.729118,-24.383415,-23.332054,-23.475597,-27.830215,-20.65687,-21.331465,-20.495382,-41.164368,-21.594313,-24.641064,-27.76405,-21.645216,-27.396008,-28.920143,-24.569244,-20.046373,-31.709843,-29.735704,-23.36626,-20.715506,-23.136784,-22.253729,-16.9729,-27.551888,-28.66615,-27.045677,-28.553848,-24.345718,-22.783894,-25.300423,-34.946953,-22.692217,-31.575136,-24.34192,-29.119934,-33.277523,-24.992584,-26.147465,-27.351404,-30.073,-25.60046,-28.533222,-24.813461,-21.087257,-28.16381,-25.476923,-18.55965,-27.482224,-27.390991,-23.530022,-25.874859,-21.39688,-23.770401,-26.16169,-18.31227,-21.18602,-22.788395,-27.444954,-20.310385,-21.083294,-20.983166,-28.70784,-25.72681,-25.340889,-28.00558,-32.900112,-24.946424,-20.36487,-24.058983,-16.58964,-15.543125,-18.801031,-25.06939,-24.148357,-23.558529,-23.951864,-30.382412,-25.387264,-25.902662,-24.856092,-25.947197,-27.86615
-27.970142,-22.285181,-27.956415,-21.609545,-24.994175,-21.925049,-34.86964,-28.325766,-28.775621,-27.360462,-20.430725,-29.810564,-20.088882,-26.520653,-26.36132,-30.82484,-27.256256,-24.662956,-26.627762,-27.450415,-23.538876,-23.288074,-16.725681,-25.72498,-28.302132,-22.45675,-21.379795,-29.099596,-23.591343,-24.355133,-20.914894,-24.19284,-23.373993,-25.788857,-24.284523,-27.629538,-26.825556,-25.291636,-29.3567,-30.762016,-24.65415,-26.238245,-24.42828,-26.661465,-25.605415,-28.915707,-30.329536,-24.591236,-25.410732,-24.629364,-26.504673,-24.1166,-18.927189,-24.685486,-30.604784,-33.433067,-21.717642,-25.539822,-29.016766,-27.7435,-24.46459,-29.685966,-29.221363,-23.816025,-21.801788,-22.809725,-28.714106,-21.532108,-23.604376,-21.509747,-25.775517,-25.633352,-24.305338,-25.084263,-18.0058,-24.309574,-28.456676,-19.918764,-20.922688,-22.01943,-23.487127,-24.629303,-24.592258,-23.527771,-28.15642,-31.685411,-29.325579,-30.454506,-23.545845,-24.823582,-17.554384,-32.010292,-27.173306,-24.339924,-26.746887,-20.563955,-21.760105,-25.877718,-24.975216,-24.38462,-27.336851,-22.08607,-17.12818,-27.802792,-21.48951,-28.93503,-24.814713,-26.481771,-30.180845,-22.340904,-23.947865,-29.547497,-31.950272,-26.74037,-29.427687,-27.85785,-26.728577,-26.006851,-27.026592,-27.824972,-30.188162,-25.24287,-18.589071,-23.377022,-24.80064,-29.907139,-33.0908,-29.03422,-22.211332,-32.79918,-26.27111,-26.867905,-18.850246,-23.478449,-30.617334,-20.911955,-20.032898,-21.062407,-28.243076,-28.732052,-26.003439,-25.075697,-24.131002,-29.22401,-22.530842,-23.52828,-26.097427,-30.33001,-22.709091,-25.947643,-23.189377,-24.095718,-29.441303,-17.339073,-24.799465,-32.995342,-24.595943,-32.38333,-26.846516,-25.098824,-26.700518,-30.640753,-25.892956,-30.525126,-25.565773,-29.47199,-26.035564,-31.938957,-19.608131,-24.515205,-31.752382,-22.490297,-25.512169,-29.502357,-26.06543,-25.30398,-22.141233,-19.066898,-24.112648,-20.256264,-22.568512,-21.480404,-23.530937,-24.541794,-23.14318,-19.335184,-21.985664,-23.300991,-20.957182,-21.742771,-24.249498,-21.024185,-27.65017,-21.970783,-23.324778,-30.11819,-31.08304,-25.392187,-20.094942,-20.696957,-18.978212,-24.982111,-25.123856,-20.04031,-21.698034,-25.765015,-23.383732,-28.53728,-26.31435,-21.122679,-30.657213,-21.622772,-29.752274
-27.710505,-24.880787,-25.097637,-21.64333,-25.070492,-21.748787,-28.232666,-28.10516,-20.095686,-27.95882,-26.234375,-26.817135,-25.860435,-26.623442,-20.847637,-22.27118,-22.554058,-33.149082,-24.252132,-28.916843,-21.841139,-24.0671,-18.763412,-26.574717,-27.234453,-23.11977,-17.926271,-22.968412,-21.469753,-21.877804,-25.119358,-21.732716,-22.259195,-19.918253,-22.10952,-25.19535,-20.85186,-21.163837,-27.033987,-29.729748,-26.885023,-27.271408,-25.902948,-33.153694,-23.644554,-19.941317,-30.50399,-22.058079,-25.388496,-26.310377,-26.815567,-23.786541,-24.238495,-26.09203,-29.067165,-29.040722,-23.126076,-28.384346,-24.810043,-24.509768,-23.146145,-20.056477,-27.954315,-20.3284,-23.699024,-30.589802,-28.198072,-21.725302,-25.597885,-23.80091,-21.605825,-27.162619,-28.515434,-29.58652,-20.838703,-23.62246,-30.2071,-18.063324,-23.430553,-20.813204,-24.527767,-23.071207,-25.543007,-19.061052,-23.790012,-24.022133,-29.575315,-26.97847,-23.725914,-31.45744,-19.838772,-25.29605,-22.330093,-22.045593,-25.553734,-19.343239,-23.570198,-23.83736,-19.776083,-23.092598,-27.303242,-24.28989,-21.968166,-28.656853,-21.011265,-27.848824,-24.949986,-24.67623,-26.795248,-23.261597,-24.051514,-26.674755,-29.595257,-28.75898,-27.045706,-27.513327,-25.714972,-25.043247,-25.572598,-26.05397,-30.953941,-25.710312,-23.973595,-22.857668,-25.7066,-31.230541,-33.53888,-23.41666,-24.410004,-27.879494,-26.881369,-24.98501,-24.265388,-18.662355,-30.350376,-27.883469,-21.555191,-20.31939,-23.706802,-30.832186,-22.674786,-27.72747,-25.082777,-28.355392,-23.04916,-25.714394,-22.811321,-29.99117,-22.227621,-21.973701,-27.60146,-27.368694,-29.862545,-25.6528,-25.911808,-22.889507,-22.133587,-32.949387,-30.052006,-26.003931,-32.353703,-24.403673,-25.894121,-28.598013,-22.214067,-24.819511,-21.732967,-32.061752,-25.116104,-22.473576,-27.24927,-23.264593,-27.094507,-29.15892,-27.47897,-24.7533,-21.530313,-23.343395,-22.18378,-22.510975,-30.656178,-26.06501,-28.69514,-25.383867,-28.563747,-25.721375,-26.528936,-29.922974,-19.379307,-24.58786,-29.17274,-16.447657,-22.63115,-21.732567,-21.861988,-31.875864,-22.523613,-30.137152,-19.49695,-15.308422,-26.739126,-24.812523,-25.813995,-19.48957,-25.903728,-28.547258,-23.261189,-25.68389,-25.409575,-23.799755,-28.766563,-23.993902,-34.167725
-32.394592,-29.179695,-23.879686,-24.414732,-32.866653,-25.285889,-29.554733,-28.403004,-21.255636,-35.025635,-31.905542,-19.274635,-37.40491,-25.259706,-26.905516,-20.649147,-26.00867,-37.18494,-21.604897,-31.768513,-29.613245,-24.74611,-24.667412,-22.14363,-29.25032,-27.07309,-20.353943,-23.454695,-29.321049,-23.92239,-29.085176,-22.253872,-22.121532,-21.79338,-26.514112,-22.995237,-24.231564,-23.017609,-29.910984,-27.74667,-32.8572,-28.661522,-23.618933,-31.664982,-27.810974,-20.745457,-25.868328,-24.804428,-31.467579,-26.921625,-22.461119,-22.391493,-25.053864,-28.026283,-30.361225,-24.419739,-27.797977,-26.52146,-22.162804,-29.031162,-23.400808,-24.15518,-22.22296,-21.598715,-22.33974,-23.993992,-22.727722,-24.725225,-22.061565,-25.67714,-17.918674,-26.840145,-35.10051,-27.889357,-27.756763,-24.579899,-29.808811,-20.87467,-25.689556,-22.019356,-27.258526,-24.726513,-28.63459,-23.332497,-25.161224,-26.632168,-29.103928,-25.717548,-27.737717,-28.698109,-29.41784,-25.681839,-21.444614,-25.11876,-20.917025,-23.90758,-28.357805,-21.791737,-22.493256,-22.422546,-24.471903,-23.641138,-26.55755,-27.05933,-23.41021,-27.011694,-20.569778,-25.095032,-25.765244,-29.777042,-28.385485,-26.609974,-32.50178,-28.38203,-25.002514,-28.399372,-26.36152,-28.161058,-23.91225,-29.542551,-29.890266,-31.251854,-28.632133,-26.931095,-27.20707,-28.704597,-30.543407,-26.36737,-30.426758,-20.51376,-23.824007,-24.634876,-32.942966,-20.091436,-24.974197,-32.44386,-27.098793,-21.558054,-24.552128,-23.951628,-23.449577,-22.476225,-21.991549,-26.3477,-26.743725,-20.981665,-16.192713,-37.777817,-26.227821,-23.345776,-26.542595,-21.374683,-25.16402,-19.332272,-34.88429,-22.089302,-22.67965,-24.318842,-33.90964,-25.98405,-30.735477,-24.628475,-30.040987,-31.501493,-22.534882,-29.713701,-24.601917,-24.221767,-28.746103,-24.817638,-21.443027,-31.264753,-26.384912,-23.290344,-25.389557,-21.18031,-18.341072,-26.186779,-22.13724,-26.871416,-28.41764,-30.417543,-26.073734,-26.815416,-30.076479,-21.364035,-32.57168,-32.606087,-23.868643,-23.54077,-26.778248,-19.303093,-25.366974,-23.344284,-19.745998,-21.982307,-20.757866,-26.029125,-21.460415,-19.10531,-24.981548,-20.458405,-29.509483,-21.579403,-21.854397,-28.831947,-25.965948,-24.065285,-24.296148,-28.893864,-22.220798,-32.437943,-38.48812
-29.761467,-29.712059,-22.426716,-23.543564,-23.36554,-24.14323,-22.106901,-25.152023,-25.963179,-30.25824,-27.880358,-21.488794,-33.29263,-19.718884,-32.91496,-21.911236,-29.772463,-26.333004,-26.422184,-28.797838,-36.18442,-26.636974,-23.790482,-25.665245,-24.718227,-26.300116,-28.036953,-27.925121,-23.764912,-24.076345,-26.983566,-28.594069,-24.295723,-20.763718,-29.670395,-26.201391,-19.800762,-28.68323,-29.316624,-26.889692,-32.642586,-21.23843,-18.952127,-27.73215,-26.11375,-25.540874,-24.295643,-28.657429,-32.271633,-30.76556,-21.900017,-25.467472,-24.164598,-22.832626,-26.22016,-24.730377,-22.81032,-24.288937,-29.572367,-30.346745,-26.398788,-27.582088,-26.23449,-21.872284,-18.41319,-23.888464,-22.780895,-30.38498,-22.817892,-25.894848,-22.321182,-25.228134,-25.478697,-22.974497,-30.625683,-23.3891,-29.935362,-22.230743,-25.724545,-26.204062,-26.976398,-23.089252,-22.338837,-23.111393,-28.535099,-22.692593,-20.569479,-25.501545,-27.751919,-24.75953,-25.527107,-26.587517,-26.152916,-27.016346,-28.376877,-24.807957,-27.55114,-25.726353,-27.097153,-22.25061,-28.103947,-26.21439,-24.710289,-20.652811,-27.401005,-26.445925,-21.652962,-22.607323,-27.620602,-26.645527,-34.06467,-25.69123,-24.128922,-30.445639,-26.896606,-28.04313,-31.485504,-22.1361,-23.19394,-27.570065,-25.348942,-26.105885,-25.479254,-21.153788,-37.699543,-23.744244,-22.617613,-23.238369,-28.241499,-22.199188,-23.306126,-23.589388,-28.814438,-25.476982,-21.72823,-26.309736,-30.42311,-23.653152,-24.33321,-23.606474,-21.916065,-18.105753,-22.360008,-19.087248,-27.833292,-26.25262,-16.020355,-30.242699,-24.819382,-24.371712,-29.166729,-21.453217,-21.912012,-21.719757,-33.192387,-29.952961,-28.355095,-21.226393,-29.959347,-23.850185,-24.494713,-27.283735,-27.797401,-26.236095,-24.70913,-29.66335,-28.07514,-21.69662,-32.663776,-24.610106,-24.381094,-32.487503,-23.973797,-27.357998,-26.125233,-19.86845,-17.897457,-24.931711,-29.77955,-27.841106,-23.580963,-31.702757,-20.316475,-30.654764,-30.174412,-20.51681,-24.224073,-22.555775,-28.137915,-23.839695,-31.353687,-24.846931,-23.85065,-25.20064,-24.206314,-17.987741,-27.017786,-21.199474,-26.494905,-22.837004,-25.625412,-21.9379,-27.882322,-28.516281,-25.289703,-23.347652,-23.808376,-22.277514,-21.437313,-29.539963,-21.203867,-32.9352,-37.186665
-30.546547,-26.903988,-21.926609,-21.491722,-20.691101,-28.350597,-25.212662,-21.827976,-30.914454,-25.163128,-23.95951,-31.122238,-31.064,-17.86421,-24.557495,-25.586151,-30.366518,-22.087109,-21.826817,-27.599182,-29.501616,-29.601332,-30.567722,-27.506475,-21.688908,-29.97528,-23.245192,-29.851482,-26.053082,-20.41725,-24.685093,-26.427961,-30.586834,-27.659176,-25.79279,-28.151314,-18.496405,-34.18203,-25.697115,-24.792095,-36.587116,-25.576965,-16.563194,-24.282408,-25.44553,-22.85756,-20.447508,-24.304482,-25.637096,-30.895443,-22.271444,-24.624918,-26.063566,-25.300728,-25.007881,-20.169687,-23.891106,-24.632841,-32.931786,-26.89311,-24.904718,-27.295002,-25.915188,-23.40402,-20.690107,-26.531462,-30.071623,-37.35444,-23.761448,-25.59131,-26.632526,-24.865728,-23.35236,-21.175022,-26.707901,-32.500484,-25.342525,-18.510918,-30.80643,-27.158009,-22.716185,-26.22095,-25.949127,-26.823689,-25.72755,-21.517467,-22.008997,-27.805231,-29.730053,-25.274845,-25.696161,-29.635803,-28.639606,-23.700687,-30.739288,-25.72206,-23.166168,-25.7534,-24.34559,-24.297615,-30.465534,-25.457512,-28.955553,-23.352203,-24.949865,-25.235203,-25.78523,-22.3209,-28.838297,-28.002413,-31.695465,-27.174248,-25.300259,-22.202152,-24.358524,-26.52164,-26.134964,-23.872505,-25.376266,-27.194798,-21.338709,-24.948082,-29.098354,-20.565937,-29.24042,-27.386734,-22.234438,-21.326283,-26.960125,-27.94024,-25.12504,-19.799404,-23.627169,-25.172543,-20.893257,-29.856722,-27.569088,-25.902752,-25.387129,-22.769688,-20.052916,-21.51487,-26.915691,-20.311974,-22.97884,-26.521671,-24.385487,-23.327261,-24.112337,-23.18023,-26.379684,-28.2304,-22.375698,-26.86674,-24.702366,-31.797558,-24.493237,-26.369516,-29.572712,-24.965721,-26.916992,-31.063046,-31.10822,-25.999544,-34.610184,-21.338326,-23.659988,-25.122646,-30.658426,-19.748575,-27.185684,-25.306408,-26.157528,-24.903633,-28.856647,-20.681164,-21.746767,-29.169724,-25.050117,-22.50571,-26.253275,-31.235672,-22.141552,-31.652452,-25.672478,-24.099781,-22.785336,-21.090021,-28.090263,-21.430208,-28.651217,-23.198818,-25.149193,-19.695368,-30.057928,-20.365398,-36.500412,-23.995176,-28.648146,-25.720604,-23.26758,-22.913475,-27.991707,-33.31808,-28.298166,-19.876877,-24.299011,-23.471333,-24.449274,-30.27083,-25.091206,-28.897675,-35.380787
-26.202324,-33.84478,-21.854979,-20.24741,-26.33348,-31.08536,-25.21348,-26.40429,-28.281275,-23.987589,-21.749886,-24.878397,-31.273237,-21.793545,-24.072557,-27.406355,-32.69756,-24.332335,-18.88724,-25.585676,-20.252075,-22.630398,-28.369606,-33.794884,-23.0677,-26.759438,-21.24575,-30.714577,-28.410152,-22.390173,-28.045952,-21.88781,-20.268547,-22.08902,-23.510735,-29.186642,-24.153454,-24.525412,-26.201622,-22.690601,-24.923326,-27.969807,-18.020683,-22.675251,-22.790218,-20.970776,-21.027052,-24.10945,-20.891094,-24.727354,-20.972744,-28.422283,-32.283325,-26.497034,-27.917324,-23.092056,-25.859638,-28.807888,-31.665129,-29.6078,-22.926977,-32.8401,-26.532051,-23.739492,-18.125816,-29.897057,-27.422188,-26.310875,-24.708122,-32.8068,-29.787712,-26.706902,-28.568333,-24.638584,-19.985813,-33.332554,-22.475718,-20.615776,-39.28115,-28.588402,-23.85188,-27.991154,-26.36696,-26.698921,-21.187096,-19.418177,-23.693863,-30.852459,-24.523762,-29.344078,-24.055668,-24.237633,-26.247261,-25.020718,-29.837418,-25.657745,-22.361557,-29.96516,-25.225965,-23.277575,-29.040066,-28.834187,-23.506845,-26.8164,-24.439793,-23.741417,-32.13774,-18.31169,-23.723671,-21.282072,-32.195557,-30.742306,-29.301899,-19.867855,-24.841843,-21.62668,-28.13678,-25.284977,-27.569687,-28.93829,-25.84304,-19.528233,-31.129036,-24.103779,-23.608936,-23.976574,-25.225155,-22.411255,-31.150616,-22.726837,-24.241486,-15.661402,-18.267864,-17.735054,-24.19446,-27.942703,-30.624575,-22.77006,-26.918568,-17.839827,-21.69575,-26.557463,-24.32343,-28.156864,-23.417877,-30.969313,-21.87474,-24.478374,-26.499372,-22.22337,-19.119295,-24.947311,-28.597275,-26.839909,-24.106533,-27.934494,-25.735485,-24.18191,-26.7804,-21.544195,-24.204096,-26.956528,-28.258816,-25.971056,-27.840027,-21.349749,-24.83065,-29.352108,-30.4836,-19.240204,-29.898441,-28.714735,-25.716465,-23.996174,-32.772667,-24.348057,-25.05175,-26.04232,-22.947582,-23.168112,-30.527641,-28.667555,-26.236874,-29.174751,-27.501408,-24.511593,-18.5586,-23.813995,-29.107634,-25.042652,-24.855728,-27.070713,-24.367111,-21.668861,-30.233402,-25.115572,-35.30863,-23.979511,-23.759834,-26.140213,-23.09917,-26.040108,-29.448925,-24.797215,-29.462858,-18.79332,-26.558641,-26.31137,-31.532274,-26.086622,-22.832014,-24.25518,-38.228195
-27.011288,-31.40181,-29.50934,-27.286762,-23.168959,-23.205809,-25.571953,-27.849777,-21.320992,-22.620766,-26.041039,-28.949959,-34.49957,-22.097656,-25.58828,-25.866344,-22.774033,-25.496677,-25.873947,-29.363998,-19.014927,-25.486328,-23.135025,-32.389797,-20.844103,-29.965866,-26.123213,-27.683163,-22.054459,-26.098928,-31.29911,-19.594648,-20.040249,-22.645092,-27.094395,-32.145023,-26.912325,-25.482716,-30.597843,-22.587818,-26.37421,-32.109318,-22.445398,-31.590553,-21.019625,-20.2939,-25.796307,-29.854485,-25.577942,-27.16403,-22.71829,-26.04276,-26.291225,-28.473269,-30.520542,-28.46768,-28.697193,-29.800665,-28.244654,-39.56852,-25.320873,-29.862923,-27.774656,-26.394005,-21.907907,-27.16582,-29.16487,-25.623837,-25.578712,-26.946276,-28.250046,-28.323795,-27.056263,-21.404306,-22.02074,-32.874634,-18.60829,-21.043446,-29.928299,-27.337368,-29.468792,-30.615704,-26.341158,-29.756773,-24.705643,-20.254837,-21.197403,-23.1974,-26.656025,-28.42623,-21.512615,-20.25876,-28.163807,-27.736073,-29.714197,-31.960688,-27.979683,-27.97276,-22.513538,-22.140182,-30.779566,-25.54356,-21.318233,-25.529682,-27.704967,-22.786898,-35.871006,-24.31798,-27.42762,-22.264671,-27.362913,-28.319748,-32.201015,-24.791872,-27.754768,-27.383556,-31.738735,-28.103409,-25.653141,-26.95973,-31.703756,-24.74522,-34.198128,-25.00291,-29.933521,-26.702246,-28.03702,-24.15777,-30.52073,-22.763308,-27.181213,-17.139626,-18.299297,-17.139282,-24.658487,-31.205185,-27.589163,-28.698679,-27.750452,-19.196629,-29.437645,-23.70892,-22.39146,-31.011646,-27.121475,-27.536522,-25.332245,-24.8913,-21.313824,-22.570454,-16.928785,-21.159462,-27.651852,-28.896301,-24.456799,-24.417133,-30.62016,-28.339209,-18.785355,-21.197647,-28.653126,-26.862822,-31.475555,-29.98662,-28.545876,-26.199064,-33.002243,-31.165594,-27.826788,-23.844273,-26.899263,-31.704735,-27.900663,-23.963112,-27.88583,-27.29882,-25.327595,-21.844006,-23.21318,-24.737804,-33.645008,-32.580315,-24.964474,-23.42019,-27.71829,-26.166538,-24.634491,-33.450638,-28.608334,-36.939598,-28.39639,-26.800308,-22.319845,-23.966154,-27.49435,-25.773071,-27.633457,-27.254223,-23.207624,-30.38527,-24.015606,-29.972454,-27.962776,-30.030598,-25.462872,-21.472544,-27.926577,-26.053698,-25.65764,-25.087399,-24.190311,-27.153896,-36.2343
