-24.93713,-21.045609,-27.66241,-28.477104,-22.272654,-25.404299,-27.036339,-20.016233,-19.456081,-25.918486,-22.837296,-29.830763,-29.723995,-26.583712,-33.54826,-33.568073,-39.663353,-41.44306,-35.838264,-32.335567,-35.189346,-36.462986,-31.81161,-37.071484,-35.365765,-30.022081,-24.644512,-23.2429,-31.735601,-21.89648,-20.910336,-19.582817,-19.9408,-22.582247,-19.349268
-26.227886,-17.143013,-24.064503,-32.00323,-23.9346,-25.982552,-23.907654,-24.751225,-25.576748,-27.002195,-22.048023,-30.885029,-27.632149,-23.15792,-36.673126,-36.797226,-32.20174,-39.22395,-33.11803,-39.128025,-41.387016,-35.436623,-35.117928,-35.042046,-32.424458,-31.254276,-24.387955,-29.384348,-25.513119,-24.633362,-19.796055,-22.627037,-21.33484,-21.816763,-20.554928
-32.084953,-13.750254,-23.48072,-32.716526,-19.810349,-18.88768,-21.615799,-22.477554,-27.778133,-28.087696,-16.401226,-34.909412,-25.532658,-28.006891,-41.54022,-33.660595,-31.129353,-37.635387,-33.37873,-38.283207,-35.312386,-33.81041,-37.66752,-29.771246,-36.48058,-37.62933,-22.62807,-23.40104,-21.306875,-21.554094,-20.566307,-28.903877,-20.380527,-21.999146,-26.155224
-35.856216,-16.532667,-25.162634,-29.19795,-23.105637,-22.222136,-23.332455,-20.64706,-29.508913,-28.769184,-14.224628,-28.314028,-28.78801,-26.714209,-37.478004,-38.98518,-31.759718,-41.96032,-33.504936,-38.79994,-34.024483,-36.235657,-35.390026,-31.532316,-35.67405,-39.3722,-29.388985,-23.580471,-29.210382,-20.836243,-18.035072,-21.155058,-21.7281,-18.647236,-32.420418
-33.38857,-17.485071,-26.622686,-27.23153,-22.407001,-22.96632,-21.796112,-24.708448,-35.056026,-27.159586,-14.882338,-24.314156,-33.243443,-26.075039,-31.850927,-33.99227,-32.08745,-37.54568,-38.846867,-38.48074,-31.834427,-36.205463,-39.005688,-35.88714,-35.50335,-38.38085,-21.005615,-29.33666,-24.960218,-20.705658,-20.03744,-19.489159,-24.354961,-18.38203,-24.91717
-30.762081,-21.278189,-27.419628,-31.173157,-24.317766,-23.24175,-25.067513,-24.773186,-30.521252,-28.622839,-17.85786,-25.466469,-35.18183,-35.198257,-25.448229,-31.820246,-35.937485,-35.0422,-35.466984,-39.676624,-34.651722,-39.390095,-35.646534,-38.430145,-36.49433,-35.557407,-20.323576,-26.1456,-26.714758,-23.778812,-21.105995,-24.64124,-25.900932,-25.104736,-18.894884
-32.49457,-21.622318,-24.331688,-31.040745,-23.952929,-22.667862,-23.458847,-21.132935,-29.318838,-25.170956,-19.852627,-26.211819,-33.06606,-36.93076,-25.839529,-35.785473,-35.061836,-34.07013,-31.093433,-37.84159,-35.515697,-34.328983,-35.7984,-40.309692,-40.37767,-35.59842,-18.987724,-26.300875,-25.190603,-27.453299,-21.769623,-23.356264,-20.487122,-23.837246,-19.048595
-29.53539,-19.050375,-24.113096,-27.935455,-26.558758,-20.625093,-25.169868,-26.207037,-29.493795,-24.962868,-25.259869,-27.013971,-34.0977,-28.714188,-33.27738,-33.013176,-33.063374,-33.93856,-32.96399,-35.304863,-28.836868,-34.36327,-32.715298,-38.24197,-37.816685,-33.237164,-24.990961,-24.284216,-22.568375,-21.19893,-18.749788,-30.941868,-22.827633,-20.2195,-23.12947
-29.061024,-24.226091,-29.95566,-27.298994,-24.267712,-24.19484,-24.669945,-26.707336,-27.113953,-27.17744,-22.043127,-27.490255,-36.93233,-30.513613,-32.817486,-34.05242,-34.700184,-33.276886,-34.88165,-35.075397,-31.363155,-36.801735,-38.40423,-33.96757,-34.171776,-34.57503,-29.98374,-22.940224,-30.72057,-23.030067,-20.184519,-27.574156,-26.71831,-23.595505,-22.411833
-32.628098,-26.403305,-20.39607,-23.754826,-25.19547,-23.732683,-29.990692,-27.040985,-28.639359,-27.898422,-22.157303,-23.620636,-37.729713,-29.207197,-31.050295,-35.18956,-36.398544,-33.121414,-36.653324,-32.344074,-36.663445,-34.021645,-38.31247,-36.61003,-36.772293,-35.216557,-28.90584,-20.894121,-30.063467,-19.155012,-17.491777,-27.010605,-27.262466,-25.84402,-23.15286
-32.866154,-25.274559,-19.142607,-28.889654,-23.749207,-21.594364,-33.65802,-27.451326,-30.182919,-27.917307,-25.695028,-22.829601,-33.559875,-32.869762,-33.31474,-30.259983,-35.60954,-37.55739,-37.795055,-34.97751,-36.20838,-35.737587,-33.570263,-35.99047,-31.092497,-45.160805,-19.785526,-21.249496,-24.550564,-20.32577,-19.8312,-26.408539,-21.539017,-26.50158,-31.583063
-24.233492,-25.317528,-27.149315,-25.989977,-25.009039,-26.068823,-28.857975,-27.879608,-28.792301,-27.127731,-31.573355,-26.772663,-30.803753,-30.867329,-32.587994,-31.27843,-30.843575,-40.34362,-37.942932,-35.506824,-31.985008,-35.143448,-36.391823,-33.30361,-29.798468,-33.377323,-15.931171,-22.265244,-26.336168,-20.936867,-28.03167,-27.224123,-16.330631,-26.903772,-32.157963
-21.18282,-19.56491,-27.525904,-22.720533,-22.392155,-28.010632,-28.038631,-27.140009,-30.872507,-25.05644,-28.785278,-33.157566,-30.194174,-32.93322,-36.10883,-33.180435,-35.301994,-36.505985,-39.21641,-38.103256,-32.59068,-33.24508,-35.052437,-37.6926,-38.202984,-33.160828,-23.278883,-24.191141,-24.962729,-22.976528,-27.849339,-26.433783,-21.584797,-25.411083,-26.240885
-20.389706,-21.30886,-22.31562,-24.493467,-20.552624,-25.44532,-29.576605,-24.10307,-23.552174,-32.799446,-32.644905,-31.788885,-28.927225,-28.8997,-30.05509,-28.7556,-36.65816,-36.443893,-39.099804,-38.047966,-34.252304,-34.559795,-32.030014,-38.378204,-33.155296,-39.744564,-25.430035,-19.96769,-20.220284,-28.078968,-20.867708,-21.079191,-23.920675,-23.685776,-27.814959
-25.829124,-24.431644,-25.873148,-26.306381,-21.814598,-23.797405,-26.298214,-24.403915,-26.375267,-32.201168,-34.67338,-43.010887,-29.554602,-29.178413,-29.257898,-28.871307,-37.627342,-40.909245,-40.025738,-36.276737,-39.00714,-35.74391,-30.376547,-41.302963,-35.150032,-37.200573,-27.3537,-18.416603,-17.014526,-25.720772,-20.582407,-20.992775,-26.39429,-24.280184,-19.968418
-27.56181,-28.404325,-25.223621,-27.49488,-19.01712,-19.986828,-25.371496,-21.612545,-24.469284,-32.148655,-25.499027,-39.044296,-28.419601,-27.162764,-30.633167,-29.926693,-35.6194,-35.38125,-35.422348,-33.838036,-40.187256,-35.793983,-33.502323,-40.272057,-34.292404,-32.85576,-32.82326,-21.759426,-23.473425,-21.708904,-20.976984,-19.82066,-27.865452,-21.61942,-19.38434
-25.73422,-25.274439,-25.27401,-23.069073,-25.474854,-17.876755,-30.407043,-25.551945,-31.780928,-30.453491,-23.632812,-32.786823,-25.919838,-31.318832,-30.410265,-27.24076,-41.839195,-40.003716,-35.393024,-38.348976,-34.65145,-40.958145,-30.764872,-35.327705,-35.458626,-30.383976,-21.267414,-26.796032,-24.821781,-17.75556,-23.423058,-21.731209,-29.014534,-21.417755,-19.638706
-28.268932,-19.829248,-25.858192,-26.292274,-29.305147,-23.703537,-30.24496,-29.868847,-28.783974,-29.990128,-32.08544,-29.985558,-24.67699,-31.673777,-32.118237,-28.774977,-42.989197,-42.38956,-39.116333,-39.537075,-36.72414,-37.36499,-28.166412,-38.036766,-39.657997,-31.922178,-17.350822,-25.14376,-23.657663,-22.590511,-18.607193,-21.617378,-22.06737,-22.820564,-23.444628
-29.508652,-19.764587,-21.790028,-25.569883,-29.282013,-29.382313,-25.670364,-30.154804,-26.390907,-27.475752,-27.332745,-27.445957,-30.441875,-32.602364,-30.99249,-30.336594,-39.56959,-36.438213,-32.96626,-39.387657,-38.16153,-35.422523,-31.45021,-35.55589,-39.29653,-33.729298,-21.063654,-19.915493,-25.416609,-24.484657,-17.659533,-23.610287,-24.450184,-24.80271,-28.201904
-35.433945,-16.943966,-23.307018,-22.130709,-25.741434,-26.55167,-24.188704,-27.324242,-27.075085,-30.745745,-26.476192,-25.424963,-30.020609,-31.430546,-31.126163,-33.83988,-42.105225,-37.41766,-31.044178,-38.125633,-32.992092,-36.403896,-37.680637,-34.226135,-40.192493,-36.884144,-18.981888,-17.9748,-28.439789,-24.859653,-22.491085,-20.910736,-24.116436,-18.454664,-23.50382
-38.932137,-16.216919,-24.205774,-20.142553,-24.565884,-26.60165,-30.150875,-26.372858,-29.898716,-32.182705,-29.991228,-25.38779,-29.598906,-24.859844,-35.348175,-31.286963,-38.22203,-37.065266,-35.98657,-33.52437,-38.982826,-41.066784,-37.970253,-32.809696,-35.49467,-35.20046,-16.579535,-21.24177,-25.675413,-23.4577,-16.719984,-20.89568,-22.010147,-21.342718,-17.68314
-33.33225,-17.413752,-27.446838,-19.401852,-21.287546,-25.785105,-28.391047,-22.169859,-32.933624,-30.935633,-26.89288,-29.528564,-28.866096,-26.8888,-32.417603,-29.132862,-39.103962,-33.913765,-38.60693,-33.692375,-42.70347,-42.297665,-30.469612,-32.631355,-34.905228,-34.11727,-25.336563,-24.67442,-23.209457,-23.116558,-19.730991,-19.491693,-28.433125,-33.16057,-18.672304
-32.44963,-19.262754,-29.541313,-20.419949,-22.136375,-23.120586,-19.958366,-23.07023,-28.350504,-31.613651,-20.624126,-28.305256,-24.558048,-30.053219,-34.150406,-33.246548,-40.36866,-34.06027,-37.49143,-36.307487,-41.157753,-34.37896,-28.065556,-31.631124,-35.149567,-33.847458,-23.137348,-19.808672,-26.89184,-21.446835,-20.581108,-25.340298,-19.606369,-32.58018,-23.203293
-32.007668,-24.830137,-25.25311,-26.930758,-20.255142,-27.517715,-22.298367,-25.19519,-29.184355,-30.396858,-24.296505,-25.603659,-27.163733,-28.900219,-32.654354,-30.44182,-40.21436,-31.941086,-36.212025,-37.91565,-38.692425,-38.21991,-31.531137,-32.948334,-37.139473,-34.87949,-24.649448,-18.330975,-31.421684,-23.066967,-26.079647,-22.629978,-20.385542,-24.851862,-26.669842
-26.86362,-21.50198,-22.147068,-26.208862,-20.130053,-29.010681,-24.819273,-21.947403,-26.198887,-30.144815,-25.670582,-24.68806,-29.784534,-32.103924,-35.11812,-28.793337,-37.831146,-36.802254,-35.450733,-37.64448,-41.42045,-34.37339,-32.281845,-32.345695,-37.38586,-36.864758,-25.792198,-21.26977,-29.093967,-21.852102,-24.56824,-18.865675,-28.763163,-24.775108,-21.870047
-26.955229,-26.848614,-26.271368,-27.795897,-22.416927,-26.561872,-24.825117,-19.416088,-28.267454,-27.642742,-29.805906,-27.242294,-28.21877,-33.56962,-39.14412,-34.837715,-39.98226,-37.760128,-33.782566,-30.22885,-39.484146,-34.421143,-37.660385,-33.744087,-39.09606,-34.128254,-24.687685,-28.472054,-27.079489,-20.052406,-24.359978,-25.582754,-28.361042,-25.5602,-26.455147
-26.493729,-26.374256,-29.503641,-26.300026,-17.865702,-29.727766,-25.337444,-18.031807,-25.83243,-21.568935,-30.801493,-30.382511,-30.033531,-34.36797,-34.868736,-34.8247,-42.381256,-34.412483,-40.885002,-32.133835,-38.206722,-42.28394,-38.079628,-39.21921,-36.912853,-36.34272,-25.434803,-27.155712,-21.762012,-25.42809,-25.934792,-29.228056,-26.615366,-19.834005,-26.341377
-30.416582,-22.941135,-28.876806,-20.160606,-22.606058,-33.039272,-25.22962,-19.101856,-27.502674,-25.738844,-32.121014,-27.54774,-32.012913,-35.792118,-28.840538,-31.738832,-37.079174,-36.573135,-39.186474,-35.976906,-31.039055,-45.55979,-36.081738,-39.881893,-38.029053,-33.98201,-22.032322,-28.697588,-25.599901,-30.811842,-16.603144,-26.424332,-20.509792,-21.488604,-21.423004
-32.117157,-21.277279,-24.01153,-21.292526,-21.007944,-28.539831,-29.409977,-31.350163,-24.597733,-22.762272,-32.49241,-29.496687,-41.788876,-32.071075,-31.727432,-32.7238,-34.63781,-40.435646,-39.49131,-41.091476,-29.370226,-36.24343,-37.809135,-34.856377,-40.755096,-39.14498,-26.726128,-23.101353,-25.122532,-27.344189,-17.140327,-23.853313,-23.893856,-25.775314,-22.85567
-31.71242,-23.812737,-25.255064,-22.456543,-23.208538,-29.53994,-23.403807,-26.233969,-29.226225,-23.11895,-32.68921,-35.431725,-35.261684,-30.806337,-35.5298,-33.204796,-35.59304,-35.054115,-39.950027,-37.43195,-33.852283,-39.37591,-30.68432,-29.426697,-39.47489,-37.1982,-26.18933,-25.269136,-25.669289,-24.9352,-24.602028,-23.304806,-24.925682,-20.469858,-23.904943
-30.42484,-21.798588,-30.936932,-22.58812,-22.24173,-29.210411,-22.821802,-20.999357,-30.552408,-25.163862,-24.186033,-41.05225,-29.483711,-34.26588,-34.13518,-33.774765,-38.238228,-35.46627,-37.78679,-35.4468,-35.53404,-37.911156,-32.9447,-26.917181,-39.875267,-32.863876,-20.051798,-23.131237,-25.40683,-25.69783,-23.38055,-19.608965,-22.469261,-19.887718,-22.993586
-35.992897,-25.336283,-27.619541,-22.201515,-19.69975,-27.706738,-25.913326,-22.748981,-29.423512,-25.557907,-23.990845,-37.93,-30.69785,-31.678276,-33.185055,-41.588615,-34.944073,-35.743343,-40.37522,-36.484085,-33.5003,-36.07854,-33.49158,-34.6933,-43.028473,-36.086792,-25.001692,-18.56977,-27.642006,-19.471737,-23.963129,-18.411171,-25.563139,-25.347778,-19.574541
-29.30429,-20.818403,-31.990292,-24.330711,-20.49369,-27.567612,-27.730457,-22.62016,-29.125427,-24.244888,-22.615139,-39.166245,-36.824867,-31.262117,-34.123802,-38.298496,-34.74903,-40.136166,-42.76628,-37.563396,-28.768658,-34.47437,-37.10155,-40.03265,-31.048027,-37.16161,-23.130157,-21.953773,-25.733704,-19.538177,-27.753313,-19.929972,-31.287401,-21.96933,-21.228811
-24.125217,-20.337017,-33.3992,-23.422478,-17.158897,-25.519558,-22.651367,-19.17641,-29.91953,-30.34699,-19.514763,-29.358652,-38.081524,-32.0482,-31.93985,-38.323708,-35.90543,-37.005775,-41.663696,-37.724545,-31.728275,-30.929836,-39.631313,-33.6004,-30.507113,-35.330727,-23.959536,-29.480568,-26.649727,-21.335636,-25.097084,-24.06928,-29.923405,-22.475342,-30.16238
-21.84011,-24.589859,-27.60023,-32.764137,-18.151846,-24.619774,-23.114182,-20.50459,-34.108543,-34.719574,-21.133213,-27.893217,-34.810257,-31.898544,-31.103567,-36.867767,-35.353943,-37.652042,-32.89486,-34.11262,-31.63628,-33.712883,-40.381386,-34.286186,-42.96766,-35.878914,-17.726757,-20.608498,-23.037285,-27.215588,-21.775991,-24.38366,-22.202114,-23.918453,-22.69052
-21.407055,-21.143452,-28.146523,-28.366997,-19.646126,-27.244331,-28.459997,-28.366339,-29.08756,-28.374464,-28.0175,-28.522644,-34.744793,-28.830357,-34.485962,-39.410347,-35.52754,-37.171738,-33.438244,-36.589504,-28.873234,-45.452904,-34.930065,-36.518307,-33.225502,-31.651493,-21.041012,-20.064081,-20.981592,-25.51098,-22.16837,-28.002197,-24.933987,-22.96369,-20.109222
-25.380266,-23.999952,-29.648386,-25.291674,-14.338057,-32.74442,-31.276217,-24.520817,-27.994999,-31.615524,-30.477121,-30.96748,-36.57215,-31.323837,-28.962114,-34.05112,-37.524723,-33.17579,-35.54702,-33.983818,-32.5709,-38.019093,-32.30049,-40.19699,-33.07209,-37.029854,-22.039906,-25.436619,-23.1572,-25.676586,-22.482288,-28.196718,-25.437557,-24.750484,-24.522724
-31.238752,-23.109917,-27.37548,-23.149044,-15.155828,-31.607353,-31.116413,-22.00563,-28.95764,-28.175781,-27.643028,-33.759808,-34.922558,-30.72049,-28.060791,-35.99668,-39.349503,-33.584957,-30.742157,-39.11364,-40.600018,-38.73681,-35.393204,-42.40486,-37.38014,-37.71151,-22.33585,-31.476961,-21.271492,-24.718796,-19.640076,-26.913515,-22.585838,-21.789726,-22.141922
-27.770126,-22.331326,-21.50428,-25.293045,-15.820248,-27.627316,-34.88314,-26.852293,-30.488745,-23.658272,-26.962685,-35.80287,-31.466766,-31.824295,-31.792036,-33.353043,-35.06122,-36.401615,-32.9551,-37.872948,-37.53071,-40.82126,-35.41458,-37.592136,-36.97126,-36.62168,-29.049652,-26.91239,-22.492779,-28.142971,-21.733263,-27.57285,-27.21241,-23.998913,-25.021301
-24.561096,-21.934937,-24.44418,-26.850594,-23.68097,-31.120672,-28.670685,-28.217516,-30.34048,-24.051456,-33.724937,-40.292168,-29.266304,-31.144785,-31.225786,-38.183598,-34.182083,-35.014133,-34.1364,-37.696434,-36.45903,-34.37251,-39.643616,-31.254133,-34.048138,-36.291054,-27.592493,-20.734432,-20.584093,-26.782578,-21.675714,-28.042183,-24.222366,-27.645292,-27.730663
-26.83009,-19.046482,-30.156261,-27.457092,-29.208769,-32.8652,-26.86551,-21.928051,-32.16479,-22.296762,-32.50756,-36.308178,-32.551018,-34.173878,-31.434977,-34.455486,-37.96247,-35.039494,-39.47409,-34.847404,-36.632034,-35.93145,-36.731678,-31.782871,-36.30927,-33.92224,-28.523888,-22.457573,-24.243576,-30.065,-19.284988,-25.765324,-24.422165,-32.104527,-26.2169
-24.78291,-22.342812,-28.339914,-25.92332,-26.199871,-30.54245,-32.670708,-25.648697,-27.966011,-26.855846,-27.929901,-31.648785,-28.605904,-37.16747,-30.185268,-34.288578,-40.88505,-33.79931,-37.756134,-31.920364,-36.012463,-35.04362,-41.443207,-33.25939,-34.709427,-35.546825,-22.150879,-22.102839,-23.087448,-28.481075,-20.713503,-22.91127,-34.77545,-29.819506,-26.579346
-23.194427,-20.724821,-29.200342,-20.533297,-28.422318,-26.107216,-32.98939,-25.345879,-28.213501,-30.617971,-22.913605,-28.010921,-28.744268,-35.35506,-29.738241,-34.177544,-35.905876,-35.331734,-35.084896,-35.9746,-35.60347,-34.636982,-40.378876,-31.84783,-33.59895,-36.205605,-26.007496,-24.347403,-25.128773,-25.02028,-22.37764,-23.115856,-32.272697,-27.902122,-23.045063
-24.167086,-19.776268,-27.881857,-21.16517,-25.941751,-25.812546,-35.008705,-25.74341,-25.19618,-30.660347,-23.468716,-25.215515,-32.105927,-32.90468,-31.116247,-34.023605,-31.356493,-33.473682,-36.349697,-36.044853,-33.60802,-42.40944,-42.710865,-35.921722,-32.055683,-37.156464,-31.26023,-25.24382,-25.462578,-27.769846,-17.488972,-24.61622,-30.60237,-27.836655,-26.221441
-31.990736,-27.09586,-30.596815,-19.91678,-25.529661,-29.876526,-30.266895,-23.315374,-24.427633,-29.944614,-28.27945,-29.913609,-32.338806,-28.540863,-30.273949,-30.499142,-36.5544,-36.15879,-35.481136,-32.331116,-36.596207,-42.939213,-37.09352,-37.40582,-34.758705,-36.105515,-28.540577,-20.60659,-23.577587,-19.805721,-21.968788,-23.212677,-32.254898,-25.32252,-21.895031
-25.304241,-30.621264,-29.6344,-25.08691,-25.790918,-34.558422,-26.708073,-22.518467,-24.425333,-32.305405,-29.896948,-29.077374,-29.429237,-30.28444,-33.25229,-35.552,-32.527576,-44.350132,-40.206734,-33.44958,-34.669262,-45.96869,-36.139374,-38.364086,-38.25476,-32.10964,-24.469852,-23.548145,-24.4585,-19.273796,-21.655111,-29.436733,-25.277912,-25.323166,-23.008457
-21.52472,-34.462303,-26.406864,-30.973576,-19.432966,-30.494968,-25.935658,-20.238232,-27.15226,-25.43944,-30.281445,-27.070734,-28.03395,-27.62307,-36.80719,-33.03534,-32.3082,-36.529476,-36.00207,-34.736286,-38.641964,-44.009727,-35.235764,-38.875595,-39.330914,-33.85285,-21.201225,-22.931686,-21.864445,-19.855738,-21.272243,-26.741142,-25.84946,-24.02462,-23.286709
-19.974625,-28.330498,-26.740475,-27.139498,-23.485828,-24.628777,-28.903662,-24.485058,-28.249046,-30.666256,-31.579771,-31.905043,-28.424305,-32.135956,-32.27443,-34.455315,-35.589897,-35.403343,-38.44667,-32.82114,-42.138718,-39.024536,-43.101585,-37.446262,-36.571922,-35.44147,-20.067072,-21.546585,-19.744053,-25.571434,-21.916868,-27.344244,-26.672012,-27.142607,-24.651146
-20.592777,-25.958826,-27.730732,-26.371283,-25.544788,-30.050112,-27.579397,-24.450684,-28.620472,-29.424532,-32.142937,-36.42088,-33.16893,-37.0137,-30.880577,-35.2356,-40.316193,-38.600426,-38.709343,-38.00645,-32.82511,-37.44358,-38.327526,-38.90909,-35.57839,-33.03046,-22.371693,-18.325363,-21.521126,-23.735226,-22.610619,-28.599293,-27.078773,-29.015116,-20.67959
-24.013754,-30.33169,-31.968664,-26.72072,-21.983688,-30.419415,-25.496899,-23.197815,-29.348705,-26.33089,-27.779884,-38.42507,-33.465145,-31.978212,-32.260574,-31.469463,-37.877754,-38.744038,-36.78395,-40.140015,-33.181168,-36.83726,-38.57189,-36.420013,-34.74866,-31.015835,-20.728882,-26.014435,-21.9286,-22.808811,-20.676926,-25.912624,-29.562668,-23.225258,-25.039026
-24.730967,-24.233267,-30.126516,-26.022078,-20.081478,-26.772774,-30.235409,-26.594036,-30.137218,-29.360344,-24.49221,-30.203453,-31.493988,-31.257792,-30.35425,-34.0414,-38.809338,-31.14264,-32.900963,-32.681786,-34.422775,-40.721413,-41.701466,-35.08944,-32.219006,-39.203632,-24.765188,-28.428762,-21.62244,-22.557129,-22.771198,-20.671497,-31.416082,-29.013073,-20.436775
-29.397793,-24.133665,-30.438177,-25.457573,-19.748653,-30.776087,-32.400864,-26.75779,-30.661055,-29.360575,-24.533356,-27.154484,-31.72745,-29.35148,-27.046917,-30.923391,-45.723816,-33.53746,-32.538967,-33.713703,-35.91636,-36.264584,-30.490145,-34.8474,-36.471096,-35.83024,-22.21168,-29.702894,-31.025406,-25.750769,-18.305271,-23.683052,-25.517733,-29.900694,-17.79237
-34.849606,-21.502874,-27.144533,-24.30918,-22.553104,-23.026173,-31.030987,-25.01575,-26.48804,-29.212515,-25.975937,-36.272118,-35.391655,-32.778732,-26.398027,-29.654163,-38.394417,-37.2668,-32.28465,-32.43127,-35.49966,-36.324142,-32.54889,-32.113956,-34.318626,-34.178375,-21.941456,-24.197395,-30.321987,-25.451424,-25.07836,-23.289207,-20.392464,-29.523258,-19.07069
-31.41876,-28.686575,-28.184925,-23.728748,-26.585285,-21.409973,-29.903736,-24.847427,-28.719501,-31.119146,-21.322239,-31.820744,-39.415565,-34.14439,-30.550768,-33.314034,-36.17027,-32.693222,-33.20173,-37.205654,-34.763844,-37.190445,-38.91105,-35.30881,-37.433697,-31.464205,-24.815424,-27.064035,-26.926529,-27.06469,-28.03434,-23.697067,-23.526058,-30.716988,-26.355606
-37.660385,-29.831503,-31.221928,-22.525553,-24.807518,-24.789188,-28.98016,-28.511057,-30.676281,-29.348541,-28.094843,-26.134392,-36.789948,-36.982212,-38.171368,-33.57309,-30.715368,-31.44938,-35.60265,-41.292915,-35.557793,-35.444187,-34.7808,-36.086624,-32.46093,-30.902683,-25.083527,-23.63627,-28.472527,-26.770575,-25.776829,-24.653652,-21.24516,-25.769272,-24.29097
-37.74386,-27.748943,-28.755281,-30.245598,-22.728973,-27.337082,-33.53869,-26.752903,-30.019514,-27.058825,-27.392298,-28.584457,-33.734413,-34.332138,-38.220234,-30.786816,-35.194393,-34.866173,-37.615685,-35.376213,-32.036003,-34.36783,-36.534306,-35.067745,-32.40189,-34.239952,-22.781277,-20.30539,-33.0145,-24.208637,-25.455551,-21.375525,-21.738602,-23.69428,-26.423584
-27.326641,-27.685835,-28.296404,-27.790154,-21.834156,-27.976326,-35.018986,-26.078644,-24.654556,-29.618708,-22.613459,-29.21051,-30.491293,-32.337658,-37.2237,-29.152992,-32.1983,-32.224724,-34.373684,-36.225327,-31.114143,-38.03856,-39.963314,-37.87616,-35.51685,-34.170452,-22.344082,-21.402836,-25.471985,-21.240322,-21.032633,-20.267021,-25.530949,-30.264807,-22.924488
-21.737528,-25.649391,-28.280273,-23.276154,-20.286926,-23.00056,-28.827873,-27.068306,-23.39571,-31.706686,-22.252861,-32.391266,-25.499098,-30.094036,-34.247196,-30.346296,-35.619904,-35.185688,-39.033604,-39.48919,-30.786755,-41.990883,-31.788275,-38.10318,-32.743065,-33.118267,-25.244276,-23.331789,-20.851215,-22.488283,-22.013538,-22.709595,-25.347153,-30.97358,-20.12953
-24.543816,-25.830723,-26.846926,-21.566849,-20.945534,-26.085503,-28.219677,-27.451263,-30.899784,-29.261889,-23.72978,-30.818438,-23.379889,-31.769777,-36.215168,-36.484314,-35.53631,-33.77866,-38.84942,-38.97225,-32.379906,-39.456505,-36.543625,-42.448444,-36.97833,-31.627613,-29.504026,-23.891811,-23.4909,-21.468437,-30.88624,-25.659893,-20.928549,-23.551527,-21.758873
-31.398033,-27.137402,-26.806515,-25.581676,-24.615276,-27.722326,-26.251627,-24.838158,-30.631905,-27.920036,-24.97989,-26.696117,-26.548836,-29.238695,-31.024305,-33.76351,-36.360657,-35.94324,-36.62064,-33.749268,-36.36967,-41.48498,-37.412354,-36.5869,-36.89333,-32.89938,-26.369812,-24.680079,-18.246117,-21.39119,-19.481367,-22.985514,-22.547375,-25.854937,-23.38195
-33.68722,-27.037891,-28.67194,-26.180912,-26.134691,-24.735386,-27.855667,-27.552628,-29.202318,-29.378647,-28.541477,-28.564894,-31.30513,-31.65934,-32.83533,-38.0513,-37.44945,-41.797947,-35.2501,-32.74214,-34.52173,-38.96287,-33.83568,-33.056095,-36.172306,-36.74274,-26.060871,-23.483143,-21.483225,-18.293243,-19.066578,-25.363152,-21.590885,-29.872963,-27.06173
-27.061558,-27.537664,-31.254248,-24.645412,-28.416323,-25.128979,-30.675238,-26.545486,-28.907242,-26.625923,-29.124994,-30.255455,-31.078037,-29.118296,-30.349857,-35.191574,-35.77006,-39.378735,-35.712734,-35.612465,-33.088337,-35.259068,-37.400703,-34.677982,-36.907635,-33.61194,-23.4966,-26.895544,-25.375679,-20.142525,-25.88591,-25.407578,-20.887089,-24.12548,-28.63973
-28.231789,-26.84962,-31.684317,-27.226742,-25.534004,-25.319923,-32.552944,-26.42036,-27.85947,-29.003265,-27.311914,-31.576492,-34.767372,-33.187325,-34.051506,-33.703167,-33.51819,-36.95489,-36.61321,-37.950077,-33.49848,-36.385105,-36.014343,-39.476086,-38.664265,-34.51171,-21.394156,-17.658554,-22.15422,-24.274496,-26.334892,-22.630463,-22.4402,-23.030733,-22.628845
-29.770908,-25.743185,-25.283741,-29.923552,-26.065897,-22.659569,-40.013855,-27.547579,-27.248812,-28.63853,-25.15009,-37.466766,-29.912724,-32.570915,-35.3168,-32.901638,-37.702316,-35.459003,-37.833977,-39.622322,-34.044865,-39.16992,-37.98786,-32.656616,-36.557175,-35.39863,-22.24831,-20.826061,-23.419912,-26.656464,-22.0947,-24.25942,-24.097715,-21.974745,-20.081573
-29.005495,-23.531319,-28.239153,-30.92553,-24.355022,-24.149935,-34.100838,-28.71402,-27.012093,-27.01472,-21.892641,-36.41114,-25.198977,-28.403763,-33.195206,-32.355247,-46.152496,-39.12723,-34.34387,-37.37886,-31.655434,-40.792847,-35.732582,-34.186886,-37.379642,-40.278904,-24.02724,-21.453209,-24.024134,-27.652279,-25.279491,-21.37174,-27.25577,-28.143732,-23.510784
-30.702702,-22.21978,-27.849325,-28.348389,-23.276478,-28.909225,-34.25045,-25.188047,-26.578266,-28.42607,-19.8941,-32.567234,-25.592531,-30.958685,-29.067434,-33.871174,-36.187695,-35.937954,-32.0191,-39.33217,-33.211555,-33.762123,-34.821888,-33.134434,-35.32876,-41.425476,-25.054409,-30.102016,-20.62124,-29.301348,-26.37476,-22.712088,-25.784327,-27.708416,-27.725008
