-26.864048,-21.3643,-21.818493,-23.4833,-23.349697,-20.791744,-22.275307,-24.693022,-24.141426,-20.012358,-23.140905,-31.564283,-22.110157,-23.204853,-24.4045,-21.05843,-28.956413,-26.638155,-23.470436,-25.750813,-29.50569,-24.623226,-20.956482,-24.93257,-27.99802,-26.004704
-23.200996,-25.869017,-23.390533,-23.77039,-19.755703,-27.023663,-20.889095,-27.051735,-25.028183,-17.062656,-26.058918,-34.14518,-23.361784,-21.781319,-24.06728,-23.056469,-24.486347,-27.08914,-20.203476,-24.280218,-29.501505,-25.584618,-23.330885,-27.00167,-28.221401,-26.742636
-25.108013,-20.89768,-27.419502,-28.186142,-23.133965,-22.392076,-25.254183,-27.1958,-29.19597,-23.142136,-27.027607,-28.589565,-19.247654,-16.908325,-19.788235,-26.90969,-17.423061,-23.532944,-15.943937,-25.009586,-27.759064,-28.564434,-25.153399,-35.098423,-27.91004,-21.09209
-33.210506,-23.833523,-20.509457,-18.998981,-24.991356,-21.410631,-26.977066,-22.234898,-29.089914,-26.279251,-21.947475,-27.269814,-24.831789,-19.16219,-22.356892,-23.095219,-20.251137,-22.3963,-15.972351,-20.35474,-29.654514,-23.919216,-23.756721,-25.078606,-27.731256,-19.164396
-28.915834,-28.61317,-19.994652,-17.190714,-21.577377,-19.881584,-31.370117,-22.384808,-26.193699,-25.501106,-22.516933,-26.295671,-19.308352,-17.399315,-25.061699,-18.512966,-24.782394,-24.737238,-21.290941,-22.138674,-32.08671,-26.519648,-23.42836,-25.002699,-33.070793,-19.260082
-29.085476,-29.080532,-20.038166,-20.608013,-25.369698,-22.557447,-22.732655,-21.390858,-19.704157,-24.514088,-23.645628,-30.608793,-18.306065,-16.529041,-24.867172,-19.03857,-21.632751,-23.910639,-19.134727,-23.044384,-29.036425,-25.564228,-24.834843,-24.79745,-32.05724,-20.047241
-24.46862,-23.338634,-20.47783,-25.759865,-25.818083,-22.14585,-21.777527,-24.644352,-20.943308,-24.339064,-25.316471,-22.150082,-21.850769,-20.740974,-24.80652,-24.00317,-23.132841,-25.324018,-20.386417,-24.336945,-23.241632,-22.463205,-21.514875,-24.402815,-27.059387,-22.412868
-23.49331,-25.538307,-21.671726,-23.363113,-21.970625,-20.364304,-22.545467,-21.470999,-20.9715,-23.564888,-23.655832,-20.767508,-24.444666,-20.892336,-21.829235,-23.940273,-21.068851,-22.890015,-16.74871,-22.248226,-20.214542,-27.306194,-24.058023,-30.812283,-23.02209,-23.814384
-26.354734,-30.242352,-19.496407,-22.15645,-24.69833,-25.54317,-23.445587,-30.173773,-26.457558,-24.023315,-21.514399,-26.626667,-26.506645,-21.934032,-19.260881,-23.841242,-20.137028,-18.52514,-19.874115,-23.798891,-25.184832,-30.169022,-23.593567,-24.623028,-22.90592,-24.686584
-29.259804,-24.834618,-17.337751,-21.386642,-26.522419,-26.890753,-25.39338,-28.79882,-23.249691,-20.563492,-21.958807,-25.00639,-23.73462,-26.773985,-24.70673,-19.46952,-20.987486,-20.398922,-22.191002,-21.878803,-25.204992,-28.050993,-26.446804,-24.050842,-22.443844,-24.771376
-32.54088,-22.363865,-17.062466,-22.495201,-26.168451,-26.020123,-24.91742,-22.69076,-20.223024,-19.59682,-23.823355,-21.76727,-21.911716,-25.123173,-23.94047,-19.979404,-23.777485,-18.482016,-26.339827,-25.997353,-29.69,-24.43576,-23.351988,-24.896896,-21.62559,-16.730232
-28.498829,-23.520035,-16.560532,-21.465296,-22.501324,-33.39593,-23.985016,-19.994896,-31.39593,-19.361559,-26.177357,-17.088594,-29.33302,-21.44125,-22.148518,-21.20607,-24.309395,-16.70307,-23.19924,-24.05931,-28.05142,-24.922724,-26.607468,-19.343689,-24.010927,-17.812662
-22.872711,-20.189152,-19.326496,-21.646587,-19.81131,-29.542948,-26.11399,-28.506176,-26.611256,-21.864346,-22.28986,-21.818073,-29.310343,-24.217659,-20.669155,-19.401936,-25.509674,-15.243496,-20.578247,-19.842827,-27.571274,-24.452137,-24.4464,-22.675259,-28.399431,-23.01932
-21.304146,-21.180506,-19.737541,-23.321577,-24.098007,-26.584797,-24.33067,-26.291767,-20.367947,-22.768774,-21.241959,-22.500528,-27.748642,-24.56769,-16.705532,-20.108198,-24.184353,-26.40831,-28.029058,-23.988495,-26.682106,-25.310928,-23.256443,-21.064869,-33.303318,-21.391132
-23.499264,-31.31203,-18.040457,-22.240967,-20.824879,-23.413895,-23.095509,-31.139868,-24.384136,-23.927185,-27.96496,-27.897823,-23.010921,-25.431967,-17.364693,-24.193228,-20.444244,-25.84123,-28.956158,-30.174717,-24.007153,-24.071827,-28.415138,-24.755806,-31.727736,-21.953264
-28.59542,-22.684198,-20.432121,-21.685709,-21.647797,-26.364841,-22.386894,-28.101265,-26.225054,-21.706238,-28.042158,-27.149057,-22.295284,-32.518745,-22.845465,-21.745537,-19.771358,-24.013985,-25.911947,-28.65302,-20.421963,-29.731766,-30.065048,-28.322636,-26.524376,-26.54253
-29.314672,-21.374739,-18.803558,-21.378796,-21.876026,-25.046146,-23.581108,-27.897438,-28.453966,-22.8646,-20.29086,-26.67081,-24.788898,-32.55304,-26.824726,-24.1536,-20.540676,-20.144043,-20.577118,-24.571808,-21.158583,-32.29461,-31.734425,-23.72966,-31.602066,-21.64117
-24.040588,-25.973026,-19.960125,-24.259882,-25.71271,-21.95255,-28.950506,-23.064144,-32.302155,-20.386906,-20.64278,-30.432484,-23.890112,-28.216578,-25.42037,-26.378437,-21.071896,-22.234316,-24.133999,-23.839493,-25.319756,-25.607018,-27.599075,-22.626911,-31.790834,-22.94218
-25.338448,-25.233978,-24.079422,-24.2974,-25.995659,-20.517895,-26.145466,-27.900906,-30.64871,-19.866398,-24.528152,-22.352423,-25.544704,-20.623295,-26.672922,-27.974838,-20.762976,-21.2817,-25.034733,-29.171648,-26.03666,-24.229172,-29.130993,-28.113714,-29.96423,-28.222755
-31.62821,-22.816124,-27.55178,-28.502653,-23.873098,-20.839468,-24.672823,-24.879736,-21.125097,-21.090446,-28.023216,-21.774654,-24.178288,-23.73021,-22.788317,-24.434845,-18.132168,-22.98816,-24.979855,-26.152077,-31.554228,-21.24609,-26.438038,-28.23127,-25.750685,-31.980782
-32.934444,-22.139849,-24.400711,-31.157959,-26.94012,-21.027685,-25.756397,-23.385736,-24.231197,-20.104797,-22.785778,-31.49011,-21.990982,-19.883888,-20.710794,-21.517876,-23.707897,-18.325893,-26.269592,-24.422476,-34.069675,-26.44824,-25.074978,-23.200935,-23.410976,-23.822826
-34.07649,-21.99412,-21.490608,-26.436367,-25.86042,-18.64888,-28.675678,-25.526207,-27.46032,-23.865633,-25.792276,-22.112179,-18.633865,-22.772152,-22.77312,-24.229084,-23.884708,-20.480076,-27.804604,-24.133848,-26.002138,-28.9463,-22.979723,-25.962566,-22.902298,-20.382862
-26.506433,-27.561317,-23.734707,-24.514965,-27.948265,-24.325783,-28.018602,-27.050606,-29.516949,-22.59305,-29.58714,-17.164871,-21.16086,-29.848507,-27.478039,-29.1614,-22.316364,-25.314682,-26.845078,-24.107162,-23.21167,-27.05513,-23.218271,-23.325245,-20.917343,-22.07156
-27.530087,-19.940111,-22.207842,-26.38476,-23.5927,-22.645714,-23.905764,-27.531693,-28.024132,-25.302454,-24.940687,-22.200405,-22.137396,-27.623913,-24.029226,-22.179281,-24.064949,-24.268484,-26.992561,-26.854818,-24.492077,-18.238743,-24.662756,-22.515291,-21.827286,-26.621506
-35.44534,-21.676039,-20.253239,-25.193413,-21.619913,-24.18849,-20.518827,-24.362623,-26.032478,-24.506123,-25.226784,-26.688541,-23.542786,-30.713291,-22.65348,-23.01018,-25.475723,-23.502762,-25.239006,-28.241714,-24.507666,-19.600067,-22.676651,-24.374317,-27.675375,-24.753365
-39.30905,-26.038572,-21.91761,-27.267735,-27.582142,-29.692698,-23.070913,-26.337301,-24.220688,-18.609043,-23.314205,-26.105824,-20.072182,-27.416061,-20.616077,-21.603897,-27.814342,-22.51666,-26.00475,-24.033955,-27.514166,-22.8387,-23.350113,-22.742388,-30.57991,-29.302347
-30.119045,-24.050014,-22.158085,-28.353203,-23.556202,-30.860594,-24.68857,-27.112476,-24.87381,-22.177,-22.309414,-23.079872,-17.710823,-26.101856,-21.485718,-21.5367,-23.116043,-26.400871,-23.46696,-21.079063,-32.12476,-20.936031,-27.832785,-18.720142,-28.816406,-25.02507
-28.354317,-26.591173,-26.373203,-20.958977,-27.224771,-27.128149,-23.710016,-29.432575,-27.407608,-27.357147,-22.999434,-26.63401,-20.057564,-28.59935,-22.374676,-20.481007,-21.655128,-26.962444,-18.510391,-23.507544,-29.075974,-21.371107,-26.17678,-20.996452,-26.977493,-23.505672
-26.845537,-24.694122,-22.018616,-18.907106,-27.916681,-25.016947,-22.60949,-25.49731,-25.694595,-22.811966,-22.264591,-26.3051,-22.2715,-23.50723,-23.23674,-25.791096,-17.978428,-25.021687,-23.776308,-28.770493,-28.64414,-18.866968,-25.464657,-24.716473,-28.233953,-20.54576
-28.949327,-18.633362,-24.090338,-26.00093,-26.505178,-24.625774,-25.836153,-29.833048,-20.20546,-25.912624,-22.885273,-26.131218,-24.597555,-23.799145,-22.667828,-22.362072,-25.051067,-23.764603,-23.105827,-29.21698,-30.501055,-19.85547,-21.122437,-24.916012,-28.291197,-22.63089
-28.142033,-19.116764,-25.292747,-26.311756,-25.402302,-24.327732,-21.918766,-27.26551,-24.772827,-27.7212,-22.365833,-26.818058,-23.270367,-28.360138,-26.268639,-22.504818,-25.285267,-19.953098,-26.59745,-30.53138,-26.251059,-25.427431,-22.69733,-21.49042,-28.149605,-21.201483
-29.665035,-20.103676,-17.743372,-26.004877,-25.623993,-24.87891,-22.957695,-24.751696,-21.56211,-24.903904,-20.591341,-24.285522,-23.161913,-28.757284,-20.011078,-24.13734,-20.85747,-23.800022,-22.19345,-24.44947,-25.338562,-24.140266,-24.021164,-23.271313,-33.46616,-21.144373
-28.058544,-24.251919,-18.488419,-25.522356,-26.05154,-21.580452,-29.129675,-23.497997,-23.046429,-23.703125,-22.845247,-26.14646,-23.523298,-28.72307,-21.772228,-24.712582,-26.07318,-21.691448,-20.177036,-24.65942,-30.516085,-25.393198,-21.82647,-27.785385,-29.716463,-27.04999
-28.675243,-23.458467,-19.42623,-24.961464,-21.639477,-23.5099,-23.865088,-17.82639,-21.614141,-24.155914,-20.956688,-28.008167,-21.543114,-26.325323,-25.584312,-25.07619,-22.849255,-21.385248,-26.647015,-21.69149,-32.225723,-31.364855,-26.83847,-26.146235,-27.61694,-25.535324
-25.498707,-24.77195,-25.214712,-24.665804,-25.795809,-25.664185,-20.5699,-25.648376,-24.19462,-23.291336,-21.256752,-26.750874,-22.6951,-26.991344,-25.86395,-25.519789,-23.620544,-22.136757,-27.897871,-21.824926,-27.888996,-32.965633,-28.387365,-25.462748,-28.560158,-23.022755
-24.227673,-21.61085,-24.55479,-27.175793,-21.015392,-23.214329,-19.303318,-25.83272,-25.771778,-22.944736,-24.612183,-22.641096,-23.538553,-25.518654,-22.315014,-25.819454,-22.136383,-27.664953,-23.92617,-24.639944,-27.413227,-23.275068,-20.977468,-23.589031,-26.199621,-26.10807
-28.731834,-20.126183,-18.615938,-23.796114,-22.451397,-25.270065,-21.632618,-28.693562,-27.175776,-26.3946,-26.333822,-24.648392,-22.362068,-23.140196,-29.513721,-20.237877,-24.635338,-24.493519,-22.09592,-24.932812,-26.324154,-23.9336,-23.96865,-26.175726,-25.43694,-28.252787
-34.527435,-23.860025,-18.866829,-25.009342,-26.392584,-26.006887,-21.670416,-21.582579,-18.594963,-23.112513,-26.980305,-21.249271,-21.197178,-25.601517,-25.111092,-20.04777,-21.51877,-26.348541,-20.251858,-24.055233,-23.464262,-26.169285,-29.89357,-25.083036,-25.379213,-23.662586
-30.347353,-23.687357,-17.05278,-21.862438,-20.123878,-24.441418,-22.068005,-25.429453,-18.527899,-23.950218,-27.181198,-19.208542,-24.697609,-19.53497,-21.818525,-25.543018,-21.72664,-25.810478,-20.48148,-27.011692,-27.442518,-21.214788,-26.06024,-26.893057,-22.365341,-23.7793
-30.680408,-23.001423,-20.575123,-25.576977,-23.459583,-27.296135,-23.475983,-28.322872,-23.564823,-24.34597,-21.981369,-17.665041,-25.228281,-23.841467,-23.311504,-25.528881,-26.8083,-26.02666,-33.41715,-28.696733,-31.733564,-23.248722,-26.97007,-25.143187,-29.061426,-22.801445
-29.608854,-23.725998,-19.874435,-28.29809,-27.68013,-24.661007,-23.402214,-25.50383,-18.842628,-26.54337,-23.546999,-22.780457,-21.783646,-23.023075,-29.530201,-23.013313,-22.881092,-22.38649,-28.989727,-28.414661,-29.049568,-20.693556,-27.030922,-23.925465,-32.532326,-26.46315
-26.671299,-20.611414,-22.859718,-23.012047,-26.099342,-22.641125,-22.584867,-28.098785,-22.483421,-29.201017,-21.22833,-23.335133,-23.610657,-19.031122,-23.776552,-28.414051,-25.432777,-20.99522,-21.56382,-35.419983,-27.695091,-22.65538,-26.904816,-24.523705,-28.945042,-26.32111
-27.17886,-20.857206,-28.16805,-24.566322,-25.110054,-22.654991,-22.245136,-22.30521,-23.378448,-32.07126,-20.146723,-18.66373,-22.590477,-23.20287,-23.651972,-33.31828,-25.532171,-24.824053,-24.262234,-24.527798,-31.88316,-22.315178,-22.778927,-23.991665,-25.142788,-28.430952
-30.143797,-19.328865,-21.985842,-23.716045,-25.811611,-31.031294,-20.564423,-21.690308,-28.551098,-27.204021,-22.560125,-21.163467,-25.284815,-25.085041,-21.457893,-28.582716,-22.247576,-25.562363,-18.5285,-23.25061,-32.361725,-22.459812,-19.883717,-27.848766,-25.825207,-28.877184
-30.831842,-18.233685,-23.21903,-27.581856,-24.17818,-30.596073,-21.766968,-20.772831,-25.113298,-23.271986,-23.389025,-26.894005,-24.252945,-31.521034,-25.682312,-20.957588,-24.587545,-20.499456,-20.638996,-26.429016,-33.664585,-26.42592,-22.404299,-23.93818,-26.827572,-27.190739
-25.24415,-18.638206,-21.057823,-23.231152,-24.46497,-24.554478,-23.343456,-22.6553,-21.485561,-20.231571,-22.470406,-26.632118,-23.042046,-25.808203,-22.708164,-21.459595,-20.087471,-18.76179,-22.382675,-27.074545,-31.866247,-28.492632,-22.143776,-20.980246,-24.5597,-27.95228
-23.362156,-24.068668,-20.795254,-21.853645,-24.14713,-21.607063,-26.169083,-24.407566,-19.849718,-26.336735,-19.94846,-27.663832,-23.545399,-24.653877,-25.403885,-23.373493,-21.55564,-19.854383,-21.499676,-27.586702,-27.025414,-24.024006,-25.15865,-22.662407,-28.316635,-31.568562
-23.691936,-21.626184,-20.179909,-25.634905,-26.606102,-21.153633,-24.5815,-21.150188,-23.248253,-23.932974,-20.016188,-20.05422,-28.741528,-28.427359,-26.59071,-27.114046,-22.41351,-22.614826,-23.122803,-23.179947,-26.105001,-23.204674,-22.627825,-22.154507,-28.870985,-26.884706
-28.82478,-22.79243,-24.37949,-21.685995,-28.012318,-21.028723,-24.472221,-21.426731,-29.279886,-24.980011,-25.344746,-20.849897,-23.890116,-22.154507,-23.639164,-20.758316,-22.908329,-26.156458,-23.608269,-21.120687,-32.74911,-29.674181,-21.382544,-24.041685,-25.25093,-21.226313
-28.961401,-20.382412,-24.66509,-26.280838,-25.085018,-23.292229,-31.45462,-22.551208,-30.497862,-24.22766,-25.453957,-25.51367,-21.475624,-22.593994,-26.16828,-20.51076,-24.234426,-27.054718,-24.922049,-23.280302,-30.810596,-23.467772,-22.26448,-25.395348,-29.13086,-22.408024
-31.228699,-16.027966,-21.11272,-26.481503,-26.650885,-24.03204,-26.41602,-25.98457,-31.765512,-25.63998,-22.933979,-26.665657,-20.130589,-17.2997,-21.392931,-22.67828,-28.580933,-24.55201,-26.367336,-28.138496,-29.929382,-21.164707,-20.333096,-29.550285,-29.288734,-25.830256
-22.354326,-19.965343,-19.848167,-25.840199,-26.22305,-24.531921,-22.892921,-26.150229,-29.416443,-19.60593,-21.421188,-24.95384,-23.611439,-21.612236,-22.25053,-23.072857,-22.410017,-23.934381,-23.748629,-29.203775,-31.953838,-28.515278,-21.770565,-22.917412,-25.169485,-20.256617
-24.036802,-21.105375,-19.053196,-24.378296,-24.777855,-22.358965,-22.08603,-22.486694,-25.36506,-20.196201,-22.547731,-25.671434,-20.715292,-28.78397,-22.724339,-20.712101,-20.00572,-23.254026,-20.986776,-25.572262,-28.008656,-29.591812,-23.292912,-22.225914,-24.600113,-19.58023
-34.430107,-22.263798,-19.997784,-23.085335,-25.652391,-24.617691,-26.357021,-22.375301,-23.233238,-24.660995,-22.23296,-29.276659,-18.843945,-22.629688,-22.425434,-25.571033,-23.634554,-23.772732,-24.238228,-23.848967,-28.09201,-23.286001,-23.864193,-26.775406,-25.791782,-24.652319
-29.33276,-22.938251,-20.41809,-28.259403,-22.180096,-23.695871,-27.111984,-23.298641,-29.614502,-25.374552,-21.796812,-21.614792,-21.558708,-20.260628,-21.674164,-21.563215,-24.480877,-26.242617,-24.106417,-29.36164,-25.721405,-25.19456,-22.30117,-28.583166,-26.593155,-24.193604
-27.498844,-17.501732,-20.928404,-25.87157,-23.133875,-25.35356,-22.762695,-25.742933,-21.804356,-26.088482,-23.431997,-21.713413,-23.879189,-17.741402,-22.047634,-21.531178,-24.509138,-19.808012,-22.762878,-30.234325,-21.84492,-23.614475,-23.90035,-25.529907,-34.493515,-27.149387
-27.772272,-21.162518,-21.953175,-25.665474,-24.681156,-22.274902,-23.05458,-22.529549,-21.539368,-22.732243,-23.635826,-24.00866,-24.455875,-16.404537,-26.367302,-23.730267,-24.228432,-21.360088,-23.840523,-26.160683,-23.464401,-23.949093,-20.609764,-22.547035,-24.752975,-26.078373
-24.27186,-23.774147,-28.807766,-25.796053,-24.902409,-22.8284,-22.08308,-25.62741,-20.501549,-23.493114,-23.026028,-22.944233,-18.85814,-18.829432,-29.796938,-24.361723,-21.634546,-24.144857,-23.497955,-30.307207,-30.353085,-19.421877,-23.409557,-21.272377,-23.305975,-22.074757
-25.643093,-24.856232,-22.272188,-27.497,-22.580364,-20.497065,-20.281221,-21.016867,-23.869293,-23.268446,-22.747204,-25.752705,-18.556877,-19.387295,-26.626076,-19.75879,-24.976692,-22.31932,-19.84417,-29.462091,-25.119984,-22.57027,-24.937256,-25.732851,-27.141726,-29.820745
-23.347748,-21.037369,-23.617739,-28.59922,-22.287663,-24.78198,-20.715904,-24.33859,-24.567707,-22.116272,-23.404232,-24.661003,-18.765316,-21.79631,-25.300041,-24.4967,-23.493837,-24.41324,-22.380207,-28.123455,-26.086624,-26.649475,-20.983849,-27.037199,-26.49596,-27.984312
-29.267723,-18.747585,-25.947527,-25.611786,-21.36092,-22.06939,-23.18585,-22.6156,-24.080502,-25.632177,-19.225925,-23.328257,-17.329235,-20.631718,-24.149345,-24.27529,-22.660526,-26.673195,-26.831118,-26.17538,-27.078793,-24.83797,-22.223923,-27.137115,-25.845863,-23.174599
-24.631987,-20.006075,-27.98464,-20.468979,-21.993164,-22.480057,-21.128187,-23.408066,-23.650707,-24.147202,-21.56578,-22.563227,-20.591267,-22.40811,-23.935673,-19.049892,-21.296661,-23.290516,-25.045712,-27.653511,-26.404802,-23.912083,-21.60122,-26.09312,-29.789778,-21.588245
-28.090923,-21.081757,-26.359053,-23.827549,-28.069527,-25.69969,-23.061916,-22.948582,-30.367477,-19.947454,-24.497013,-24.663311,-22.490093,-21.868069,-25.9393,-22.664494,-27.027876,-27.745577,-20.643353,-30.857227,-30.47663,-25.621906,-25.644249,-25.769644,-29.842571,-23.836082
-25.904129,-19.782766,-18.503784,-25.717468,-24.815208,-21.697926,-25.168533,-24.720293,-25.249329,-23.732765,-23.176386,-19.709682,-22.450119,-27.58505,-21.918304,-24.641182,-26.321518,-19.063732,-21.52364,-29.784235,-29.938423,-24.44941,-24.585773,-23.544395,-28.443682,-27.190918
-25.207443,-22.326614,-19.415398,-29.658445,-25.71051,-24.381962,-21.271349,-22.380863,-24.172482,-27.7814,-22.670677,-22.934164,-23.208294,-23.367056,-20.96112,-24.864124,-22.727783,-18.159414,-24.46447,-27.507874,-27.020887,-21.701532,-29.139116,-26.58327,-29.264101,-25.37962
-27.393623,-21.239885,-22.038395,-26.891756,-25.698997,-26.940626,-23.77303,-23.8253,-23.24014,-22.980238,-21.422924,-25.28645,-22.759129,-22.578333,-24.314186,-28.341549,-20.396202,-17.263,-24.894192,-28.747562,-23.42266,-29.712357,-29.129307,-23.591448,-24.69942,-25.0916
-27.266783,-20.061872,-23.56002,-27.266623,-26.08488,-25.070536,-25.731174,-22.215698,-24.002457,-24.608868,-22.834057,-23.226858,-23.637993,-21.276802,-24.082611,-27.338673,-22.365063,-15.640617,-25.52353,-28.123741,-23.557388,-25.245308,-21.9412,-22.679914,-21.875008,-29.840584
-25.199104,-19.81969,-21.31107,-24.996443,-24.95225,-23.945332,-24.67189,-25.166155,-22.108242,-26.928215,-22.699162,-19.348629,-23.175798,-22.75367,-22.230679,-23.836279,-20.731113,-21.837887,-24.577229,-22.70292,-26.688604,-25.473845,-21.32892,-22.162064,-21.48647,-26.686039
-32.17558,-20.718256,-20.32993,-22.220066,-26.900833,-24.120098,-20.821054,-25.96716,-23.424063,-22.106073,-22.077568,-24.873909,-25.112467,-21.09604,-20.108526,-20.998455,-23.670935,-19.00333,-21.650997,-23.957108,-25.414366,-24.70441,-25.972027,-22.772411,-19.43376,-23.751102
-30.586401,-23.262197,-22.0131,-24.28104,-28.206104,-23.850033,-19.221325,-25.967045,-23.315933,-21.110376,-20.052364,-29.15372,-24.218462,-20.874542,-24.488543,-24.100443,-22.460644,-21.888786,-21.785315,-24.87464,-24.060823,-25.313438,-25.34058,-24.246748,-22.83603,-29.934975
-32.04492,-19.921858,-18.209759,-24.855042,-26.879772,-25.359318,-19.66547,-32.82337,-20.051432,-23.614655,-21.747229,-25.441236,-21.847534,-17.48964,-26.554867,-24.788626,-27.775345,-19.548697,-22.355312,-23.032917,-23.680962,-24.861452,-23.24833,-28.210127,-29.073101,-24.52505
-34.221832,-22.011032,-24.79578,-24.07775,-24.407799,-25.28125,-22.56615,-27.524302,-22.641901,-34.071133,-22.595522,-23.055218,-25.0183,-24.021255,-24.501724,-24.365665,-25.913317,-21.163822,-24.279686,-24.436361,-25.558132,-24.237793,-26.889086,-24.281837,-22.78619,-27.779207
-32.76177,-24.3088,-22.868467,-24.79084,-25.152252,-24.068882,-22.959349,-23.780758,-27.260925,-26.788055,-22.62182,-24.59518,-25.00998,-22.955807,-24.94484,-21.420433,-23.11076,-18.665127,-20.14489,-27.495552,-31.094841,-25.434317,-26.850653,-21.791658,-22.932564,-22.766224
-25.81277,-23.069862,-22.990719,-23.134876,-25.51738,-23.767324,-25.415909,-18.640797,-25.648275,-24.703094,-19.851057,-25.679081,-22.559017,-20.524693,-22.391987,-22.805904,-22.711926,-21.90797,-20.162746,-30.177628,-25.643581,-26.382935,-23.470505,-24.909908,-26.418434,-23.125952
-26.085846,-18.118172,-21.38422,-25.984138,-26.386272,-25.538109,-23.637814,-20.841616,-25.56755,-23.788532,-22.939548,-24.2498,-19.947838,-20.679985,-21.511662,-25.075851,-31.161236,-23.825981,-27.777292,-26.967825,-26.847588,-22.766844,-22.585196,-24.894701,-25.5574,-25.569012
-29.163105,-18.541222,-23.040936,-27.456743,-24.155855,-24.656895,-20.839119,-25.616518,-22.527702,-26.356504,-23.709303,-24.214994,-20.658688,-22.79876,-26.08515,-20.934944,-22.760853,-19.99952,-36.20536,-23.603218,-28.782444,-30.115433,-21.300585,-18.685993,-28.665867,-23.831285
-25.900436,-21.04205,-22.988426,-27.179028,-24.20779,-25.014166,-23.59098,-26.511702,-20.280325,-23.086557,-26.887589,-21.635172,-22.26001,-20.902538,-24.728708,-20.865522,-23.008188,-23.285982,-25.404156,-24.35075,-28.874847,-25.006504,-25.660954,-24.22247,-23.726158,-28.491993
-28.39133,-22.207943,-18.70969,-30.621086,-23.0889,-23.522738,-22.107658,-23.304482,-22.511238,-22.808542,-21.383429,-23.452007,-22.435812,-22.15448,-23.133516,-23.58464,-26.250954,-21.212889,-23.588291,-27.209171,-29.948803,-27.209587,-23.972067,-27.796822,-25.236801,-25.854185
-26.517998,-20.18157,-19.145725,-27.652946,-23.56363,-24.731405,-22.239012,-20.721912,-25.297518,-22.087275,-21.876331,-21.984476,-22.945251,-23.733742,-24.301657,-20.921244,-25.422873,-20.095482,-19.887604,-25.08902,-27.494862,-27.378363,-27.468971,-24.295544,-28.881098,-21.748766
-24.539482,-20.694984,-22.822037,-23.70601,-22.81981,-25.314423,-26.009747,-24.496801,-26.74782,-20.11414,-24.23378,-22.3009,-23.484777,-20.447128,-25.636272,-26.298046,-24.707344,-16.108429,-23.092634,-23.73418,-27.687498,-28.969511,-27.298134,-24.999094,-26.45447,-24.507343
-27.146221,-20.588465,-28.293474,-23.515326,-26.267746,-23.861214,-24.334599,-23.467613,-24.431244,-18.192059,-27.229544,-24.892311,-23.593288,-19.925999,-24.854408,-28.264977,-26.1117,-21.964947,-23.197739,-29.090532,-29.939426,-26.995152,-28.357119,-24.384628,-27.597416,-19.872448
-27.942736,-19.28729,-24.207857,-21.797323,-23.737175,-21.434626,-24.736399,-24.11529,-23.815434,-23.407757,-24.363865,-23.393826,-22.304237,-22.954878,-25.482433,-23.696491,-25.541134,-23.45083,-23.072979,-25.793045,-29.816538,-25.180729,-24.131245,-25.368023,-27.788155,-23.775656
-30.417326,-14.7877445,-23.041412,-23.91223,-25.629635,-22.218246,-28.302809,-23.276972,-25.18351,-24.201088,-25.95562,-21.434746,-22.491096,-21.036415,-24.055262,-21.340935,-26.422432,-22.796177,-22.91395,-23.620768,-26.850857,-28.41806,-24.456253,-24.291147,-27.17631,-29.834003
-34.898155,-13.796204,-22.02164,-23.36121,-28.009697,-24.48499,-26.534803,-26.072592,-22.094955,-23.535416,-22.380375,-22.800758,-24.149818,-22.938175,-24.58524,-24.83363,-23.856617,-23.140171,-26.562634,-28.556803,-24.912746,-27.058231,-24.99141,-24.51984,-27.621426,-22.572023
-29.736233,-16.621792,-17.770004,-27.062466,-24.757202,-26.428507,-22.701519,-21.939323,-21.665903,-23.449047,-22.23256,-28.198692,-22.374022,-26.422726,-23.456463,-22.556189,-21.150776,-24.239979,-28.314693,-26.302853,-27.084196,-25.631277,-24.181042,-22.232105,-26.307201,-25.936726
-26.96796,-19.704851,-18.337206,-25.140324,-24.339794,-22.793364,-24.045181,-21.807386,-24.688366,-20.49789,-26.77143,-23.725231,-22.313068,-25.050562,-22.830399,-27.213293,-22.689177,-24.743204,-28.586004,-29.372374,-26.917473,-25.009022,-26.969452,-26.922525,-26.64196,-28.857769
-31.905495,-22.283344,-21.883942,-22.955303,-25.862852,-28.371653,-21.16378,-19.774456,-27.222992,-27.356585,-26.142776,-26.761211,-26.308315,-20.868206,-22.553383,-26.6296,-23.59083,-23.186821,-21.464945,-24.841599,-28.425657,-24.16059,-23.652824,-27.856073,-24.973005,-24.926987
-30.806398,-19.946075,-24.263176,-24.89826,-27.72866,-25.956484,-21.646448,-19.943886,-24.971272,-28.337059,-25.58205,-25.392721,-21.26204,-24.736637,-20.927925,-24.46122,-25.86801,-19.692642,-16.726072,-24.631046,-32.542274,-24.17741,-25.976887,-24.64658,-26.815058,-28.3286
-33.35203,-19.193523,-21.136608,-25.61652,-22.19676,-25.32225,-26.59835,-24.598103,-25.183578,-24.289682,-27.029915,-25.326328,-22.431774,-24.170172,-22.772041,-21.44638,-22.531631,-21.295395,-23.801437,-24.016684,-29.672932,-23.566723,-26.710794,-23.974743,-25.962864,-27.08506
