-30.312773,-30.27775,-29.886196,-26.656834,-36.075245,-25.301384,-28.29254,-29.800512,-35.709915,-28.497017,-28.725372,-31.258274,-23.83945,-24.9203,-25.335827,-24.249975,-23.790787,-23.858788,-30.805462,-23.271408,-23.336365,-22.040064,-26.35211,-17.308361,-25.460321,-19.45146,-23.637753,-22.864756,-19.606812,-21.793144,-25.01585,-26.641708,-24.355495,-17.415445,-22.543255,-27.467482,-31.954147,-19.891172,-18.205778,-31.397242,-22.88739,-27.326447,-22.55037,-35.672874,-20.326328,-30.802532,-28.60253,-18.70427,-23.365694,-22.335281,-19.45729,-24.714203,-18.636433,-24.967905,-19.948889,-21.812027,-25.142712,-18.689445,-23.944336,-24.535107,-27.622242,-20.851406,-20.553192,-25.210743,-26.628162,-22.668701,-27.84815,-25.94778,-18.559269,-25.820633,-32.667328,-21.875546,-24.150492,-30.842695,-28.106276,-22.644714,-22.261494,-27.13535,-26.700905,-29.181526,-25.902536,-19.21698,-27.211018,-23.973875,-28.45457,-28.253622,-28.115723,-23.391434,-24.674892,-23.960392,-23.203194,-20.0807,-30.26266,-30.138023,-26.2954,-25.427937,-24.94344,-20.996317,-28.650063,-18.477522,-19.922396,-24.917694,-20.31689,-26.668537,-26.784225,-24.694752,-26.982716,-21.037895,-17.16707,-24.08316,-21.041094,-26.643694,-26.467556,-28.677828,-23.24741,-24.857607,-19.640186,-23.74859,-30.591303,-22.307085,-23.092785,-24.485136,-23.234062,-23.572674,-29.849733,-32.60747,-23.012962,-21.815506,-24.383068,-29.120678,-17.026491,-28.160233,-23.54732,-28.279282,-21.518665,-21.15876,-19.395674,-29.163492,-26.013332,-21.210238,-29.370632,-31.669586,-16.935692,-24.823376,-23.539776,-19.36579,-22.891739,-24.614418,-24.718555,-26.083305,-24.033154,-23.311775,-21.132286,-25.810286,-20.812136,-29.481728,-22.956347,-30.01401,-21.319412,-30.695492,-21.815039,-24.941385,-22.108868,-41.241547,-25.99242,-22.322052,-25.138937,-25.815018,-28.801138,-23.506542,-28.103615,-25.97091,-27.939823,-32.156094,-24.802351,-20.825615,-22.115654,-24.528427,-23.842728,-21.883162,-25.806067,-21.323357,-26.793415,-31.663754,-22.188927,-33.069534,-28.71064,-20.030157,-21.187109,-18.538511,-25.309248,-28.495756,-18.68534,-22.248535,-25.168358,-24.571655,-23.796614,-16.151028,-25.302296,-18.03296,-18.265179,-20.758652,-20.535046,-19.373707,-21.29132,-27.476475,-19.540678,-18.885605,-19.561821,-20.082048,-26.43631,-18.124697,-18.396927
-29.404648,-31.597065,-28.42751,-29.134125,-39.31169,-25.699287,-27.283136,-28.58966,-29.6059,-30.606613,-24.944954,-34.496838,-24.931305,-24.185995,-27.071688,-26.986328,-19.46677,-28.227837,-20.68815,-17.684479,-22.48025,-22.011494,-22.843456,-21.38107,-18.67627,-27.443958,-25.79735,-23.449127,-19.42303,-25.919426,-24.78098,-24.236977,-28.095213,-16.996471,-21.394276,-27.968372,-25.259573,-24.150188,-19.283298,-21.695963,-25.450169,-30.961332,-22.162546,-36.50988,-19.32021,-23.742767,-27.200212,-18.584621,-22.826317,-21.90327,-28.272316,-23.884237,-22.01453,-21.420063,-17.558409,-19.268394,-16.624197,-20.958488,-27.110115,-26.466354,-22.455278,-22.149097,-21.472397,-24.241451,-19.128624,-26.777512,-28.452446,-24.912447,-22.000027,-25.496664,-30.455204,-20.859856,-24.557644,-26.075308,-24.486504,-22.731533,-21.661604,-21.263044,-34.21211,-22.704815,-27.214302,-19.834179,-22.823551,-18.984167,-28.942703,-27.094173,-22.79957,-23.127386,-22.014523,-33.924812,-23.154587,-19.682232,-30.0046,-27.531384,-23.825745,-22.723213,-33.87348,-25.90725,-21.419003,-17.286705,-18.420616,-24.41256,-23.94351,-27.525265,-22.983334,-25.624193,-22.341007,-23.725002,-19.863552,-32.72725,-23.23481,-21.87127,-27.076149,-24.94881,-25.827297,-21.871563,-21.795357,-28.324612,-26.67137,-27.106728,-24.044777,-24.704336,-26.71951,-24.58292,-26.894238,-26.584738,-24.499956,-23.816206,-24.972729,-26.279558,-21.458567,-22.236717,-19.456352,-21.195637,-18.194387,-29.444225,-17.853403,-25.847563,-20.32296,-24.888403,-22.127386,-28.665699,-21.133606,-19.492191,-18.298246,-19.131346,-24.757248,-25.293814,-28.908125,-24.891415,-27.30786,-26.685396,-27.186817,-31.003294,-18.40522,-33.55161,-28.965734,-24.50872,-21.674911,-21.392939,-21.438528,-28.943272,-16.571068,-34.44617,-21.796368,-21.840168,-27.175398,-26.07279,-30.262169,-22.522312,-25.075802,-23.032745,-24.740631,-35.111843,-22.538317,-25.290092,-20.918001,-20.98861,-21.9957,-23.832907,-22.006214,-20.290161,-25.987158,-34.871544,-22.88487,-25.421167,-27.157076,-19.822447,-22.89433,-18.923092,-27.220343,-28.345816,-14.811073,-21.216291,-19.11524,-24.510365,-19.35885,-22.592373,-21.512577,-18.7698,-19.782284,-17.191013,-24.672098,-23.968882,-21.085613,-27.691864,-16.70636,-23.476723,-18.76678,-13.662193,-19.90228,-21.01302,-19.482666
-32.72266,-27.638664,-25.910446,-31.008802,-37.956097,-31.939602,-29.184906,-30.57714,-29.492104,-33.5959,-27.546654,-26.810566,-26.499622,-24.984032,-29.696724,-33.328682,-27.165915,-23.62579,-16.128778,-19.124777,-17.944687,-24.044619,-19.492882,-29.784988,-21.915329,-23.00902,-21.638401,-20.22109,-24.500078,-22.397053,-22.986332,-26.276628,-25.703215,-18.069622,-20.347763,-27.281956,-20.487137,-32.018795,-26.302927,-23.390142,-26.134884,-30.997124,-28.34913,-31.15865,-20.2299,-17.7138,-27.9858,-21.137928,-23.771461,-23.935528,-26.435997,-23.91562,-28.780872,-24.116768,-21.964159,-17.536385,-17.48841,-25.25361,-24.065918,-27.632471,-21.481852,-21.805721,-22.926523,-27.146223,-23.797749,-23.694752,-23.087078,-21.114319,-30.2692,-27.216549,-23.918571,-25.880497,-22.059439,-22.39291,-24.232376,-27.495018,-30.473936,-24.430052,-32.73501,-19.408062,-27.564474,-18.440426,-21.694538,-24.15689,-25.150507,-23.272789,-21.012257,-20.176857,-25.644587,-30.53581,-33.180145,-23.895031,-26.411064,-27.575615,-24.494373,-25.85698,-25.717974,-25.942282,-20.337381,-18.969852,-23.566298,-29.322618,-27.406147,-21.152748,-24.590446,-28.156536,-25.662441,-25.791767,-24.433357,-30.081512,-24.867073,-21.301167,-26.651693,-25.122059,-31.379347,-23.89721,-26.59309,-26.236416,-28.849508,-23.20266,-24.348969,-24.862572,-25.36238,-28.204853,-28.819574,-30.52917,-29.471697,-29.011908,-29.285769,-35.49094,-25.869898,-21.291294,-22.337196,-23.87199,-23.22722,-30.312891,-18.376663,-27.73809,-18.069363,-31.761183,-28.24961,-30.083952,-21.685616,-27.089535,-18.444897,-25.35724,-22.927504,-25.478334,-26.772898,-23.255062,-27.591597,-29.921608,-35.721855,-25.316582,-23.13701,-29.844267,-33.85375,-21.257753,-22.206528,-24.367805,-26.383837,-27.498243,-21.945736,-27.394342,-20.056993,-27.83246,-28.330585,-22.981756,-22.727219,-23.349705,-22.569357,-25.901375,-23.808104,-24.03805,-22.652895,-29.299683,-21.094234,-20.881966,-26.273617,-19.374416,-21.526197,-25.20536,-26.08115,-26.07848,-22.01915,-24.530588,-24.511225,-28.560469,-25.830015,-26.74458,-29.254467,-24.452168,-19.020914,-25.059286,-21.642687,-23.124104,-20.253841,-23.717186,-21.420658,-20.744635,-25.30349,-20.31925,-25.879541,-28.522675,-31.439913,-22.514652,-15.843498,-16.96275,-21.697641,-17.404894,-19.789787,-20.397907,-22.155943
-31.660057,-26.4446,-26.70677,-32.110275,-33.24612,-27.254444,-30.878847,-30.769316,-30.682066,-31.22744,-22.07579,-27.352001,-23.152935,-30.0855,-29.22989,-29.11972,-31.464466,-21.774784,-17.554771,-25.723402,-23.899715,-19.40781,-22.724209,-27.759802,-26.563984,-22.766842,-22.177404,-21.280392,-24.326801,-24.222538,-26.356167,-27.247883,-29.919127,-20.523003,-20.93172,-27.892117,-25.220158,-33.418953,-22.66663,-25.974392,-23.176718,-24.741302,-19.641277,-24.933813,-22.606697,-18.726933,-25.265896,-19.054235,-22.822874,-25.494629,-26.260792,-19.038544,-25.31395,-24.41188,-22.139889,-23.614109,-21.515274,-22.20572,-17.499859,-21.92007,-26.34103,-21.095234,-26.019146,-22.692839,-25.822985,-24.111301,-21.69294,-26.525467,-28.715248,-23.108753,-21.806063,-26.731392,-22.257898,-27.328588,-29.497215,-28.049467,-23.105976,-20.841644,-29.247389,-21.1054,-30.666008,-18.976894,-23.46085,-24.292004,-26.07976,-26.388145,-23.731611,-23.437613,-29.403694,-23.1964,-25.158936,-23.049477,-30.860529,-23.152344,-22.1708,-29.96239,-28.2845,-19.504528,-20.902132,-22.541025,-24.632545,-25.920149,-22.117434,-20.93332,-28.723608,-25.090027,-24.70686,-25.16536,-27.704227,-24.799496,-27.007196,-24.185108,-28.15557,-27.570707,-26.91346,-22.283386,-24.923779,-22.634373,-25.53228,-27.5699,-29.284504,-33.019497,-29.544716,-25.09657,-29.966476,-27.32246,-22.32373,-28.511255,-26.08051,-28.476467,-24.506187,-19.118225,-26.58421,-22.323608,-27.532274,-25.201656,-15.021963,-32.559948,-17.924887,-23.609015,-26.53874,-29.17588,-23.841637,-31.03629,-21.402424,-26.73803,-16.5163,-24.27223,-25.447866,-27.970348,-21.572872,-25.106686,-25.843979,-21.089216,-24.49176,-27.517162,-32.85025,-24.22686,-18.194225,-22.007294,-22.546463,-23.915455,-26.286095,-22.266296,-19.833317,-27.602337,-24.82795,-21.598694,-22.52816,-26.71727,-19.481388,-22.573666,-24.593584,-21.494802,-24.924038,-29.86515,-23.597801,-21.41873,-30.657928,-17.887356,-27.476551,-21.235386,-16.925556,-24.329231,-24.635323,-19.930603,-22.552933,-25.572514,-22.492573,-29.639805,-29.47641,-28.130207,-20.891903,-27.027313,-20.726938,-23.404999,-24.527363,-16.448126,-18.443178,-19.786293,-24.431467,-18.771938,-17.191229,-23.0132,-27.341908,-13.725954,-17.960337,-15.720411,-16.643805,-18.86325,-21.185083,-25.320467,-23.090185
-30.483763,-30.848543,-28.738735,-28.810604,-30.223297,-32.429325,-27.857166,-31.456263,-26.440084,-26.25885,-21.68833,-30.87004,-28.653894,-24.921267,-27.547522,-26.87031,-32.42048,-23.375046,-29.072353,-26.671972,-29.369793,-20.452175,-21.982079,-24.058086,-28.762434,-30.933115,-25.682713,-20.810297,-25.050388,-26.026012,-21.11694,-24.907486,-28.462543,-39.405006,-24.945719,-22.958155,-23.557564,-29.484274,-20.79599,-27.462494,-25.920761,-22.36708,-18.584417,-20.615955,-26.849112,-29.821762,-26.541683,-20.251453,-22.372871,-23.915413,-24.54152,-21.039513,-26.064299,-30.395432,-25.162115,-29.198193,-26.818562,-19.091185,-23.29353,-21.582754,-24.693825,-29.33189,-25.819511,-21.59794,-24.74646,-29.267359,-23.423233,-29.972153,-24.563934,-26.26188,-23.292908,-26.474823,-22.24533,-24.06269,-25.892235,-23.90451,-18.024672,-28.483082,-23.757942,-24.960308,-27.938293,-26.433308,-32.568214,-28.117218,-26.002396,-25.956097,-21.944471,-25.059174,-25.554016,-27.107788,-20.515577,-20.13082,-31.25807,-18.633482,-26.965717,-22.48986,-24.855907,-22.424112,-24.436413,-28.705635,-18.090023,-23.782476,-23.51075,-20.536198,-26.50124,-25.690239,-24.254473,-23.858917,-24.715183,-22.295807,-26.152077,-23.725079,-29.895687,-26.970848,-29.496248,-24.33368,-20.32426,-21.908333,-25.550606,-32.005573,-35.316868,-32.899822,-34.75142,-23.179129,-24.457664,-28.35571,-23.442013,-31.711746,-25.286678,-22.453018,-24.69759,-22.920332,-32.497517,-25.759312,-26.412249,-28.701904,-15.994535,-32.809753,-21.280205,-25.060366,-22.771431,-26.41912,-21.900768,-25.286552,-25.756622,-29.216768,-19.623686,-23.274744,-29.29639,-24.637146,-21.766895,-25.80421,-23.565815,-29.077023,-23.00468,-25.197384,-30.249662,-28.814848,-19.043419,-24.759773,-17.881495,-33.561344,-29.431288,-20.310173,-27.639118,-21.90632,-26.201733,-22.457405,-24.532877,-27.896873,-26.7868,-24.713608,-28.441502,-19.281982,-23.24332,-26.713253,-28.877903,-23.1507,-23.710072,-23.791592,-34.39702,-20.712616,-17.096909,-24.528732,-32.382595,-23.969418,-26.759018,-30.858732,-21.116308,-28.735397,-24.427408,-24.617811,-19.497051,-33.631786,-26.314781,-23.221022,-29.136108,-19.596298,-16.894194,-23.262905,-21.971706,-24.180378,-20.23571,-18.686905,-26.156853,-16.21891,-17.619104,-24.99576,-17.388418,-19.768658,-18.179607,-22.034405,-24.070301
-28.514797,-29.183517,-27.229908,-24.878147,-31.131144,-26.776573,-30.464132,-25.312038,-26.951965,-26.344322,-27.550413,-28.216244,-30.422604,-19.711737,-27.16655,-26.927267,-32.10287,-23.416496,-26.92721,-28.679003,-25.64024,-20.614288,-21.936037,-20.853308,-30.256191,-24.229168,-21.13877,-24.504906,-20.36154,-25.79092,-18.013575,-26.79092,-25.99178,-29.792156,-23.878868,-22.720573,-22.133194,-25.840277,-21.17712,-25.900274,-19.528551,-27.759933,-19.553043,-22.54303,-20.721725,-21.97863,-25.768892,-23.946335,-26.194809,-19.248882,-25.456636,-23.579094,-18.74572,-28.891176,-22.762089,-24.42508,-27.984646,-21.101105,-24.219538,-23.195248,-21.162449,-21.015308,-23.608368,-25.824434,-19.644192,-21.309273,-25.33515,-20.173801,-22.832275,-17.983934,-21.940804,-26.621788,-21.680355,-25.217285,-25.305546,-21.13412,-19.967276,-30.460077,-24.82148,-22.54079,-22.623589,-23.54763,-29.636925,-27.92098,-21.584982,-24.160965,-21.422781,-18.577412,-21.71951,-25.835377,-25.737339,-24.48632,-31.99162,-15.722858,-24.085537,-22.616917,-23.105865,-22.53646,-26.823645,-24.06729,-17.483587,-19.00941,-24.159111,-23.872257,-21.551266,-33.929226,-21.326801,-29.03827,-22.714317,-22.582369,-26.988848,-18.242203,-24.840178,-30.462143,-24.048939,-25.478735,-18.16626,-24.128023,-25.634811,-25.401253,-31.71219,-27.185947,-34.504887,-22.79909,-25.869633,-26.975208,-29.477638,-27.037863,-27.543081,-22.920914,-20.733604,-21.079819,-24.81427,-29.466312,-28.823072,-25.23753,-20.883467,-27.219147,-22.998884,-19.845335,-20.79765,-26.197412,-26.447998,-23.50457,-24.184708,-27.192902,-25.90593,-25.2365,-25.362886,-26.444614,-23.287302,-32.64191,-26.920645,-30.90079,-26.674427,-25.183258,-25.837639,-25.952425,-24.860188,-27.182024,-21.311956,-25.366167,-33.429985,-27.617859,-22.109493,-24.031412,-24.401196,-19.71982,-26.499916,-25.114214,-29.689156,-29.676338,-24.849703,-18.85671,-26.180033,-25.172867,-27.008854,-25.413055,-24.1883,-23.356186,-36.77271,-27.610346,-23.30154,-24.475155,-37.1452,-24.93089,-24.56611,-30.678072,-20.97455,-25.768883,-22.096273,-25.295475,-22.265297,-27.676636,-29.490376,-25.022148,-29.780106,-25.751896,-21.903732,-23.456865,-24.383278,-18.13319,-20.41315,-18.431871,-23.572088,-21.698082,-16.91298,-26.962683,-20.768276,-24.204098,-16.881525,-24.433369,-28.605278
-25.998695,-26.059067,-26.427647,-23.063396,-25.373827,-25.956738,-23.541012,-26.78352,-25.437296,-37.742523,-25.096195,-26.918238,-31.867046,-22.639235,-30.638561,-28.754183,-30.310349,-22.811008,-25.817616,-27.240837,-28.434086,-21.475399,-24.94662,-22.509174,-27.363943,-24.105762,-27.907549,-31.304752,-20.154762,-28.38731,-28.45412,-27.744362,-22.711285,-24.647337,-26.365131,-26.103857,-27.927383,-26.199345,-18.214237,-25.37679,-17.585709,-33.040447,-19.713036,-27.10149,-21.756573,-19.383545,-30.926113,-26.606796,-24.132408,-21.336035,-25.915434,-25.115055,-19.782337,-28.701666,-23.185125,-22.489315,-24.300175,-21.032299,-23.933907,-19.811724,-26.75148,-22.19043,-22.852829,-27.059963,-22.839333,-21.299856,-25.04686,-20.267456,-21.102228,-19.820498,-17.534256,-23.726826,-23.163563,-25.110252,-28.621092,-23.838287,-22.719284,-22.684237,-25.568323,-24.628832,-24.072222,-25.87236,-28.03992,-21.708319,-24.51172,-27.756289,-21.874142,-18.05441,-24.136333,-24.521488,-24.662241,-25.566498,-30.539566,-24.550642,-20.89321,-23.35494,-27.159033,-19.619411,-22.600624,-20.817478,-18.500074,-19.843409,-21.862099,-22.249466,-24.804346,-33.846073,-18.98496,-29.770012,-22.59917,-26.199825,-26.908974,-20.982445,-23.346548,-26.223896,-25.885368,-30.17952,-26.438572,-28.968956,-22.980095,-31.679274,-36.15519,-27.327105,-28.954395,-23.567223,-30.644482,-32.455284,-31.089535,-19.96882,-25.8538,-29.049557,-22.140371,-21.67493,-20.492786,-31.062534,-33.166,-20.994076,-22.160892,-20.867222,-26.396494,-20.735592,-24.26941,-28.145254,-27.727163,-23.912434,-24.647144,-23.668442,-31.18092,-24.058765,-24.003601,-22.050236,-26.124577,-30.735073,-23.885014,-32.785347,-30.048107,-28.757877,-25.672243,-32.522522,-25.397253,-23.107166,-33.947426,-25.653915,-30.104391,-24.191402,-20.511507,-32.033474,-24.593843,-24.039577,-34.24902,-27.558983,-24.734385,-29.130299,-19.751991,-29.969027,-29.377144,-24.913925,-24.12657,-25.375542,-28.43186,-20.936163,-30.160776,-34.033947,-22.602678,-20.83111,-30.386343,-28.098692,-25.046305,-32.826164,-27.882256,-20.713425,-24.32848,-23.99547,-18.46114,-27.842098,-25.402338,-21.16708,-27.425362,-28.903633,-18.19045,-24.743864,-22.118534,-15.383423,-23.293272,-18.81014,-23.142208,-18.362776,-22.379086,-25.470463,-22.148788,-20.922924,-24.100254,-24.194626,-31.661957
-26.620113,-25.381155,-25.09973,-30.279156,-23.79838,-26.665043,-25.651371,-26.083096,-26.862522,-39.72792,-25.77507,-26.151398,-32.500584,-33.953842,-32.858303,-26.874699,-27.929611,-23.180904,-28.150633,-22.47154,-26.869238,-25.995476,-26.339039,-19.786968,-30.253384,-23.104694,-27.242897,-32.58578,-25.215588,-34.963024,-32.356293,-31.06041,-21.834946,-21.556826,-28.732634,-26.006649,-27.197132,-27.275978,-15.661446,-25.34248,-22.024014,-36.591908,-22.106556,-33.532955,-26.406942,-25.547523,-36.27972,-18.887318,-24.609219,-17.896946,-24.993288,-27.31007,-20.162025,-34.43739,-20.342337,-22.682241,-25.044704,-22.631144,-27.714226,-21.893562,-23.973112,-23.267212,-28.199657,-25.990398,-19.70344,-26.25447,-27.039143,-19.205902,-24.875267,-27.853424,-22.03735,-18.766405,-24.462025,-26.143196,-27.98875,-20.73835,-22.247179,-27.0411,-28.34052,-27.404821,-22.483456,-25.513819,-33.831528,-22.49584,-27.884563,-30.5471,-24.450064,-22.739481,-29.564104,-24.505138,-24.547647,-19.078186,-31.813301,-25.86987,-25.226374,-26.144749,-22.662567,-22.807434,-24.56116,-25.032228,-22.873188,-21.795399,-20.958527,-30.200903,-22.725494,-29.042631,-20.912947,-27.44276,-19.512594,-22.37533,-23.665615,-23.955378,-25.536575,-31.39657,-30.534248,-30.627258,-26.443819,-22.679367,-20.371181,-29.712818,-32.533646,-27.797195,-25.874428,-21.159798,-32.03856,-33.72638,-27.754799,-18.87286,-26.02376,-28.565754,-19.570536,-23.428852,-25.48148,-29.995365,-30.127678,-21.71324,-25.353003,-24.138351,-28.697823,-25.303425,-27.364758,-24.36434,-28.664387,-20.163517,-25.920073,-22.859577,-22.598774,-28.714502,-23.46783,-22.467583,-26.512974,-27.12004,-20.423685,-32.612648,-22.700737,-30.566357,-29.697058,-28.60596,-23.25111,-19.944948,-24.377884,-36.405937,-25.212748,-20.316956,-22.402275,-24.46141,-26.380436,-26.249985,-26.437878,-28.390991,-28.831814,-25.40617,-23.325146,-25.419079,-25.0319,-26.233852,-26.724371,-22.164555,-28.320236,-22.800177,-25.17842,-32.91718,-27.182528,-23.409107,-29.396528,-31.61023,-28.799221,-30.424597,-30.594084,-20.525942,-23.356125,-20.904934,-16.803532,-29.361206,-20.71342,-21.178883,-28.412235,-27.815826,-17.52608,-26.093967,-21.038544,-17.87308,-26.373323,-17.994106,-21.863869,-19.362263,-20.66968,-23.029785,-28.241634,-19.326292,-24.267632,-25.409916,-31.34736
-26.38049,-29.542667,-22.555244,-33.04481,-26.836174,-31.04097,-23.899332,-25.557451,-29.306694,-26.098965,-25.48953,-23.827328,-33.77921,-28.553207,-26.539997,-27.975555,-28.210873,-25.546686,-25.206707,-20.61243,-27.530956,-24.256872,-21.910225,-20.075047,-27.551182,-22.97073,-21.639614,-31.042698,-28.066875,-28.417131,-21.756838,-28.567099,-27.584188,-26.39572,-25.760693,-29.673952,-26.077435,-29.204638,-16.769499,-26.884815,-21.924095,-28.171719,-28.341055,-22.521507,-25.11456,-20.147205,-37.28183,-19.375322,-29.06949,-20.640324,-27.0839,-18.370827,-20.310318,-29.171097,-19.807968,-24.271725,-22.34732,-24.264687,-25.183409,-19.71114,-27.431717,-22.489477,-29.611633,-29.93974,-18.12535,-27.189072,-24.539804,-25.283443,-23.673416,-22.862598,-30.46304,-18.593964,-27.828194,-24.524807,-28.329105,-15.591312,-30.630138,-29.252401,-21.065199,-32.861107,-21.23109,-23.66712,-26.825302,-26.520275,-23.734087,-24.765,-23.281208,-25.33036,-24.943611,-21.47641,-31.459892,-21.917406,-29.428,-29.099667,-24.299793,-25.513908,-25.30938,-25.317654,-21.887548,-21.98649,-25.54011,-24.637775,-17.27655,-27.238195,-22.855343,-26.160864,-28.112312,-32.568253,-20.473316,-21.10128,-16.684038,-22.801445,-26.065725,-30.621445,-32.533615,-26.18367,-27.367903,-18.497316,-22.513065,-24.962914,-23.145254,-22.637712,-26.671947,-23.367996,-29.813232,-26.400805,-25.89719,-25.3596,-26.842325,-24.280174,-23.702862,-26.22287,-25.703598,-31.238842,-28.339336,-24.454903,-25.928257,-26.070929,-22.362839,-24.047459,-28.209915,-22.344555,-23.249235,-22.524296,-26.50614,-22.945625,-24.086823,-26.239016,-25.902868,-27.250605,-32.822437,-20.44076,-19.3125,-34.260384,-19.256813,-25.251003,-28.449715,-27.174126,-20.782804,-18.707157,-24.129776,-25.553284,-29.05357,-22.65698,-27.807384,-21.925285,-31.726345,-20.384651,-20.891268,-25.776821,-25.346184,-25.776459,-23.66927,-23.253214,-21.001408,-25.915783,-21.16675,-20.710386,-27.796942,-21.929985,-23.685436,-27.40131,-23.014538,-28.810535,-33.349007,-29.51934,-33.41868,-26.525394,-28.613823,-19.17761,-26.52754,-17.695477,-21.836784,-29.5351,-21.2066,-24.988781,-19.747087,-25.092754,-22.57227,-19.762066,-17.59264,-16.62458,-30.519762,-21.465057,-24.760406,-19.458706,-20.8988,-22.651676,-30.35603,-16.20166,-23.161316,-22.882824,-29.372854
-30.455112,-25.278801,-23.932316,-30.185247,-30.583569,-28.162567,-23.973675,-26.544746,-27.575697,-22.30534,-28.337011,-23.007595,-31.981956,-26.361359,-31.039738,-30.425198,-26.561,-23.243284,-25.341053,-25.73222,-28.717575,-23.546522,-21.54693,-21.229881,-26.338957,-20.126976,-24.696648,-34.19346,-27.097866,-25.250187,-21.86413,-30.415266,-30.992435,-28.793266,-21.568222,-25.320724,-24.788544,-27.033678,-21.364414,-31.311804,-28.12486,-20.839985,-28.331184,-21.812174,-24.510136,-24.226828,-34.710052,-23.684998,-25.146702,-29.529327,-23.3159,-19.81612,-24.299545,-21.920132,-26.19884,-27.517574,-20.563004,-27.767803,-19.85511,-25.24195,-24.285145,-21.817047,-30.076847,-34.64125,-22.731274,-23.01393,-26.585136,-36.90707,-23.505543,-24.339073,-36.140633,-21.86024,-22.134285,-27.92519,-27.87514,-19.073076,-28.954641,-25.36109,-17.227137,-32.82868,-22.716633,-25.414288,-21.318756,-26.296135,-22.571424,-26.364462,-21.985634,-26.038301,-23.19883,-27.040468,-24.218739,-25.90166,-24.980497,-24.746317,-22.101742,-24.987038,-24.24051,-25.179585,-26.045101,-22.331825,-20.521034,-18.737335,-22.461012,-22.316444,-26.911013,-22.882004,-24.919043,-25.598825,-20.455265,-26.02908,-18.696323,-21.235989,-32.269386,-24.609497,-34.510838,-25.81377,-29.203003,-24.713043,-28.047163,-25.65638,-18.573036,-23.999886,-30.331228,-28.376127,-33.493134,-24.893742,-25.868717,-30.591799,-27.577662,-22.961128,-25.089481,-29.64351,-30.699072,-29.767345,-25.501488,-20.302351,-25.576149,-26.195957,-25.576155,-24.951235,-25.415249,-24.904007,-27.364868,-18.956093,-25.965511,-19.732752,-21.30959,-23.215027,-28.856709,-26.34172,-22.974009,-24.116085,-25.712147,-26.561138,-23.915571,-30.712543,-31.094406,-29.463102,-22.945618,-20.74261,-29.943495,-24.058475,-28.395512,-24.436855,-22.473873,-24.31223,-30.339584,-20.547293,-25.643728,-21.5379,-21.73282,-22.176388,-26.06589,-29.600965,-27.713459,-27.18642,-19.932413,-21.439425,-23.349298,-25.287106,-27.686852,-24.611101,-20.953598,-28.384102,-31.28474,-29.319029,-32.954624,-25.110477,-30.72543,-20.319298,-30.22582,-19.151184,-28.76793,-33.892284,-23.530586,-25.59362,-18.08282,-24.904308,-20.081411,-17.100492,-17.542664,-18.820261,-25.783302,-23.668182,-22.116617,-21.615648,-20.498299,-23.114647,-22.105127,-21.78655,-31.705076,-21.9682,-25.858206
