-29.96001,-23.285883,-32.8822,-25.059242,-21.988232,-25.971437,-28.119837,-27.646223,-27.854042,-25.722057,-25.03301,-23.204218,-16.196014,-16.270636,-24.955475,-20.06709,-16.783922,-33.44598,-28.742916,-16.136913,-29.610054,-26.841059,-28.580421,-19.925499,-25.671402,-21.922855,-24.367579,-24.816963,-33.938145,-22.637587
-30.9816,-31.226452,-34.684853,-31.684956,-23.238174,-23.346313,-25.251518,-23.627258,-31.383228,-23.115433,-22.005833,-24.252499,-18.921074,-21.428978,-17.337858,-22.143959,-21.029392,-32.203236,-26.434422,-15.784164,-26.872849,-26.867867,-26.154808,-20.436073,-22.4401,-28.696795,-25.219585,-27.166449,-35.16667,-26.211277
-27.225304,-19.039835,-34.96911,-33.287376,-23.82235,-21.412338,-26.156528,-23.699463,-28.579453,-18.632057,-18.284996,-25.009937,-20.868635,-23.71648,-17.01354,-23.797163,-21.31432,-29.889278,-30.869781,-20.875406,-20.800081,-27.24834,-19.160952,-25.51014,-17.794075,-21.155243,-29.64936,-24.10671,-26.914356,-22.698591
-30.970282,-17.553799,-31.09124,-33.554066,-29.972448,-22.925137,-25.238167,-35.14905,-34.68318,-24.854261,-23.866987,-25.055603,-30.543043,-24.00422,-31.579098,-29.412064,-17.105246,-24.493565,-30.641136,-29.38142,-23.041525,-22.059124,-21.847946,-25.715847,-19.895334,-20.792564,-34.865723,-38.225616,-24.84336,-29.769587
-28.733074,-21.24749,-25.026524,-30.951761,-31.979313,-27.378883,-22.684958,-33.580124,-28.5873,-26.543957,-33.76178,-26.401873,-32.995686,-24.342909,-24.119373,-22.471462,-17.14093,-25.656681,-31.71984,-22.182049,-30.730024,-23.865898,-28.919283,-24.140278,-23.248734,-23.759338,-30.358093,-28.861423,-30.10455,-30.057734
-24.27981,-23.205284,-23.116436,-27.459517,-30.915134,-26.222658,-25.740437,-34.77935,-26.696444,-26.85567,-31.033329,-30.06037,-28.427574,-19.852034,-20.43372,-16.374,-28.687971,-22.005651,-25.139229,-22.226086,-26.736858,-29.815945,-26.448774,-34.38563,-16.485317,-29.846563,-28.011515,-28.696188,-26.369118,-35.720352
-26.083143,-24.012127,-24.700464,-30.603283,-28.768888,-27.94741,-28.103733,-28.640604,-28.557768,-25.974531,-22.918447,-32.952538,-22.365602,-21.44888,-28.256,-15.420269,-37.320244,-26.09554,-21.191908,-26.739641,-24.5018,-26.807867,-21.55034,-33.253384,-18.14179,-31.272213,-25.064478,-34.66377,-25.710869,-35.375534
-26.769934,-27.322552,-28.773184,-28.09906,-28.54133,-30.800165,-24.006418,-24.07362,-25.112501,-26.401741,-22.853653,-21.96577,-23.748657,-23.970936,-30.438307,-20.885277,-20.143497,-23.773338,-25.02845,-26.4701,-30.406935,-23.673742,-19.425468,-22.211634,-24.652014,-25.386116,-20.069899,-30.640745,-27.434692,-29.788578
-25.521276,-22.23721,-31.137667,-26.482523,-29.589851,-25.083565,-24.127464,-31.290083,-25.693275,-25.045282,-22.381193,-20.412844,-27.134342,-25.349072,-30.709152,-26.788721,-16.996113,-26.072899,-29.37094,-29.238255,-25.425497,-24.693815,-25.490318,-21.14149,-25.296238,-26.7912,-22.312126,-36.259457,-28.486086,-25.078941
-30.599447,-26.854395,-33.475838,-26.064022,-30.089933,-28.911203,-31.02755,-23.881422,-27.321198,-25.537733,-24.808279,-18.853292,-22.815765,-25.717676,-26.717258,-20.890305,-19.281916,-27.250132,-25.88351,-32.868507,-21.778576,-22.672966,-24.879135,-28.961285,-27.027142,-27.674145,-24.591496,-34.866753,-22.966455,-25.906406
-35.85931,-30.992046,-26.650013,-25.887896,-22.015282,-29.960585,-32.011013,-22.435085,-21.328808,-27.680786,-22.850368,-22.103786,-25.101044,-21.437134,-20.98456,-24.001825,-21.827892,-22.338308,-32.021988,-32.272625,-22.704052,-23.717522,-22.986591,-19.753199,-29.198807,-22.855259,-29.424961,-24.10748,-22.169426,-25.282524
-30.697828,-30.520672,-24.637135,-25.329525,-19.242289,-26.658567,-29.209204,-32.316933,-21.787075,-28.545792,-17.130543,-18.823235,-21.327991,-18.438797,-26.364677,-27.380672,-20.978851,-19.918625,-26.664995,-24.741188,-24.725346,-20.330353,-30.984581,-16.400887,-21.755234,-22.226166,-28.915749,-22.518066,-22.975388,-27.07262
-34.83017,-27.845268,-27.155487,-27.05389,-19.272184,-24.73191,-26.335846,-27.166307,-30.049088,-25.438534,-19.094585,-22.772102,-21.341305,-19.72414,-28.526653,-30.564308,-22.04079,-24.044186,-25.93272,-22.461277,-25.202072,-18.487423,-26.094563,-20.648031,-21.324392,-27.431126,-24.058565,-25.338955,-24.054647,-25.527466
-31.476343,-27.508083,-27.845924,-27.385092,-25.177753,-27.533726,-28.34368,-26.43443,-29.382202,-31.628353,-27.127804,-24.95539,-19.994694,-18.628036,-28.826405,-26.943405,-22.694988,-26.552654,-23.091219,-20.492962,-22.112066,-23.579117,-21.480183,-23.92474,-20.707329,-27.240852,-23.285585,-24.324492,-25.043575,-25.750093
-23.787762,-27.009989,-30.41245,-25.866722,-29.379671,-19.641388,-28.398254,-24.8768,-33.763523,-25.05306,-30.111898,-30.6627,-21.78139,-20.248589,-23.97442,-20.049955,-19.729496,-22.861534,-24.391169,-18.214474,-26.481346,-26.172146,-25.52825,-24.054432,-24.022158,-30.64663,-22.62941,-30.587036,-26.122807,-28.740105
-23.033253,-26.149185,-28.316914,-30.290184,-30.572247,-23.556124,-25.493202,-22.68776,-33.856007,-19.988552,-27.511818,-27.587496,-29.069305,-21.299496,-24.640747,-21.804934,-22.716684,-24.707596,-26.86264,-19.86558,-18.667465,-25.210903,-31.400938,-23.303207,-21.432966,-29.868858,-27.806122,-25.194923,-27.372452,-24.936749
-27.323223,-22.553604,-28.084314,-26.854435,-31.466019,-23.099682,-26.253502,-30.134523,-27.293592,-22.42369,-20.778751,-29.20091,-26.620531,-22.774738,-31.734186,-17.3655,-24.469074,-22.62585,-23.881027,-23.919722,-16.175255,-24.753817,-28.924911,-20.923637,-24.261082,-24.72978,-30.11052,-26.325169,-29.169891,-32.686275
-35.29221,-25.302288,-27.978882,-22.748062,-31.071842,-25.918419,-27.486721,-29.370787,-24.215137,-24.568233,-19.354702,-23.024776,-23.129713,-28.616688,-32.547108,-16.91642,-24.622082,-20.466175,-19.960236,-20.623884,-19.084126,-22.722322,-22.191055,-27.065924,-22.00065,-25.571892,-29.117304,-25.4486,-26.604565,-31.222622
-43.51351,-31.84862,-24.265688,-22.05743,-29.165827,-29.82365,-27.475306,-21.996738,-26.33519,-22.308784,-23.457733,-18.228477,-20.713184,-24.427368,-27.155514,-24.2355,-24.815084,-21.922054,-21.207182,-23.513592,-24.88432,-24.282936,-22.490425,-37.174862,-16.48103,-31.271358,-27.377634,-26.688229,-24.20576,-23.564665
-32.154793,-29.993359,-23.426579,-30.368044,-29.37098,-27.5466,-27.88446,-23.80187,-23.524918,-25.028645,-27.58516,-20.027735,-23.175428,-25.438341,-21.468147,-24.046257,-25.926796,-26.094131,-26.20339,-25.986855,-24.649649,-25.273746,-25.49117,-26.900316,-21.702627,-33.551277,-22.322132,-23.140877,-24.092503,-20.415218
-24.778767,-28.05181,-22.485437,-21.793995,-25.130304,-21.923105,-31.674986,-30.115332,-30.137985,-32.28403,-25.410479,-22.54623,-28.707443,-22.713013,-16.980515,-28.430061,-28.719675,-24.62511,-30.22337,-24.495209,-28.501358,-26.697227,-27.280287,-24.737904,-22.411652,-28.576176,-26.916323,-25.795092,-29.325893,-21.139711
-21.669418,-27.884481,-23.074036,-18.23509,-23.556473,-23.135143,-29.50433,-30.142578,-27.301855,-27.008543,-25.715271,-22.884974,-22.760311,-20.19716,-21.583097,-25.267406,-30.80469,-22.546331,-25.750202,-19.54559,-24.430145,-19.79264,-25.00067,-24.193535,-16.497066,-19.305347,-24.204597,-29.179531,-29.082937,-23.242237
-24.094023,-27.234728,-29.258251,-21.726307,-25.782356,-30.392992,-30.116226,-28.474678,-26.083355,-21.951714,-23.212177,-20.49736,-21.450994,-21.163326,-24.210875,-25.268066,-25.965748,-25.343151,-24.252953,-17.65645,-22.764494,-21.91294,-25.836859,-28.609833,-22.548975,-17.999493,-20.294058,-26.510662,-25.134354,-23.080942
-26.4455,-32.87076,-25.817013,-26.295002,-22.253489,-24.645176,-28.678654,-25.187153,-26.145082,-23.154278,-26.738976,-24.839458,-23.923466,-22.243805,-20.263739,-19.53867,-24.317589,-27.048079,-24.985119,-21.645386,-26.996216,-22.07645,-26.88444,-29.569342,-32.407307,-25.133915,-25.909292,-25.660288,-21.646904,-25.018724
-26.655874,-31.067738,-30.066174,-22.655327,-21.30284,-20.505829,-30.957546,-23.84939,-23.85337,-23.230717,-26.44142,-24.380287,-23.476574,-22.701101,-21.694357,-19.880526,-23.939827,-27.28054,-30.480392,-26.214014,-26.535519,-25.079449,-20.74895,-27.995247,-26.819569,-25.504208,-27.296534,-24.455875,-25.1571,-27.40305
-30.572077,-26.301481,-31.098463,-28.967594,-24.287804,-22.518877,-33.340904,-28.503273,-27.350273,-27.677029,-30.147497,-23.644917,-20.818594,-24.269157,-27.787405,-27.073536,-30.287874,-30.55609,-25.887165,-23.710567,-21.68541,-28.513802,-18.956871,-26.190035,-25.635324,-25.213049,-30.37562,-26.95999,-26.255585,-28.888905
-30.52737,-31.204466,-25.046978,-29.336882,-28.643965,-19.378567,-29.96952,-29.05723,-31.877954,-25.637325,-28.047836,-22.292904,-19.5589,-21.074549,-24.960705,-24.261316,-21.502272,-32.332745,-27.990019,-19.981438,-21.295513,-21.452831,-24.06765,-27.411488,-28.153324,-22.63824,-25.124577,-27.320883,-25.696972,-24.293045
-28.293571,-25.767853,-22.441568,-28.66103,-28.851196,-22.304424,-25.059097,-27.740189,-29.269564,-24.553427,-22.674376,-25.443033,-22.314304,-23.106518,-26.827942,-21.484028,-22.632097,-24.851574,-27.163935,-22.077024,-25.606232,-23.238495,-26.194304,-24.833015,-27.54922,-24.716488,-24.123981,-25.964033,-32.059273,-29.82678
-28.516203,-26.38239,-25.40347,-25.689692,-28.547579,-26.316772,-24.89435,-25.073132,-26.3333,-21.12415,-20.045609,-19.8712,-24.230564,-18.500492,-26.249855,-20.61714,-21.433563,-25.334835,-30.547314,-25.007774,-27.64512,-25.246166,-26.499496,-22.253094,-30.633743,-25.68995,-27.010347,-24.649239,-27.633278,-31.774311
-28.289309,-24.04131,-24.068588,-28.667551,-22.476696,-23.779316,-31.179686,-28.832811,-26.443035,-20.627687,-23.62629,-18.42609,-24.318722,-20.303654,-24.334208,-19.422075,-19.847061,-22.475853,-26.648088,-29.04271,-26.951061,-26.806389,-21.908812,-25.47644,-25.071781,-29.300331,-30.474943,-27.334915,-30.067764,-26.504307
-30.982906,-27.15107,-25.715214,-30.171616,-25.622356,-26.073158,-26.766468,-22.224457,-28.335468,-22.576561,-34.657223,-17.77881,-22.368729,-20.940975,-20.891638,-24.53232,-24.994217,-26.695705,-26.617355,-32.542904,-33.53035,-22.561424,-23.21481,-21.563715,-25.79419,-30.607204,-30.34302,-25.130417,-27.056147,-28.122711
-31.424831,-24.13535,-24.621391,-29.823654,-27.196121,-26.829422,-28.001932,-25.877848,-22.38152,-21.614971,-29.901264,-20.123024,-25.958704,-25.035355,-23.70755,-16.830868,-25.982279,-26.666887,-26.032452,-26.918499,-31.229462,-22.563057,-24.64929,-22.260143,-21.89231,-29.409424,-29.652784,-23.860653,-22.531351,-28.417835
-25.855026,-24.271193,-25.77984,-22.870245,-23.574995,-26.290302,-25.147696,-26.470036,-28.686125,-18.41425,-26.140738,-21.957157,-22.628834,-24.220238,-27.60559,-19.616352,-26.122524,-26.844564,-23.260208,-23.650507,-25.557352,-29.248041,-23.171806,-23.91032,-26.833435,-28.330008,-26.56596,-30.924128,-23.22229,-23.426825
-25.93441,-26.424686,-24.36436,-27.023123,-24.946083,-23.507803,-28.20106,-26.326084,-33.584972,-23.812954,-26.90531,-26.183397,-19.420624,-28.695148,-25.7932,-21.824316,-27.331196,-32.727455,-23.325928,-18.71741,-22.912436,-27.445278,-24.574936,-25.230047,-22.778648,-29.566694,-24.628706,-32.50733,-23.141344,-25.38124
-28.236996,-25.266945,-26.54831,-27.714321,-30.670464,-24.725624,-26.518385,-22.758812,-27.052845,-24.809834,-22.946466,-24.347195,-20.520058,-21.924324,-24.731047,-22.064354,-21.769472,-35.518345,-23.322014,-16.185913,-28.269976,-28.315042,-23.065722,-26.66241,-24.306795,-30.22936,-26.200191,-27.753153,-29.943348,-24.948917
-34.433945,-24.601511,-25.883034,-35.12544,-27.664465,-28.06749,-24.2278,-24.20494,-23.733253,-32.92589,-18.338284,-21.717575,-20.803936,-22.18803,-19.41178,-23.024725,-18.445242,-27.800964,-29.275076,-27.155396,-27.092884,-27.625458,-22.274616,-24.045525,-25.118006,-31.221807,-27.002758,-25.99522,-29.100601,-30.014162
-28.806953,-29.066065,-34.26185,-25.070332,-25.146076,-28.857222,-28.712368,-25.99279,-24.43132,-30.369076,-23.04261,-25.01159,-21.236456,-23.764015,-24.882734,-22.396128,-20.26117,-24.918493,-27.91162,-24.613441,-25.892967,-27.799534,-25.32246,-26.04773,-26.680098,-29.871002,-25.559528,-32.684,-28.89811,-31.87021
-28.700027,-21.920528,-37.93763,-24.386227,-25.346794,-24.042595,-27.940334,-22.967943,-30.240583,-26.824345,-22.754654,-20.861084,-20.683239,-27.16873,-30.187824,-29.121193,-21.406134,-22.541607,-24.026512,-19.245686,-23.824251,-19.793037,-20.35368,-24.272022,-21.665451,-21.65278,-26.789886,-30.538128,-26.031082,-25.997719
-30.162651,-23.317196,-31.510527,-30.527807,-22.342487,-29.799303,-27.12081,-26.570219,-27.784088,-25.411636,-22.739502,-19.984438,-22.916315,-24.224426,-27.275723,-30.09051,-26.594727,-21.999062,-24.178997,-19.148546,-23.834959,-23.41864,-18.83932,-24.33594,-25.54468,-24.337368,-31.03847,-22.753078,-26.01698,-28.214172
-32.93444,-28.939188,-25.680605,-25.042803,-23.790482,-29.21494,-29.910912,-27.692738,-31.148216,-24.742067,-23.403233,-20.086445,-27.626116,-26.207657,-22.303444,-25.943785,-25.991295,-31.045544,-24.495392,-23.150576,-27.957682,-26.360456,-19.8592,-26.260124,-21.96295,-22.588108,-33.777023,-19.601162,-32.422325,-29.072243
-36.06824,-22.645615,-21.512205,-24.826979,-21.723438,-22.163307,-23.891348,-27.572102,-31.775639,-23.652504,-23.395206,-25.26287,-23.373363,-23.169989,-25.11021,-27.215439,-23.574263,-34.25932,-27.014612,-24.909733,-29.760948,-24.728954,-21.906967,-22.92757,-19.679138,-21.83852,-32.905983,-25.687311,-24.526836,-21.98019
-33.746773,-23.600338,-23.67398,-21.515604,-27.608929,-22.67049,-24.986746,-29.379566,-30.007013,-24.99241,-21.000732,-22.983131,-25.598358,-20.438612,-21.358889,-25.565544,-23.893246,-25.69431,-25.289669,-31.26728,-28.059849,-22.570055,-21.800442,-21.00557,-21.362411,-23.068466,-23.902874,-25.446825,-28.742992,-22.941853
-32.850254,-24.266502,-25.763943,-21.584328,-30.701086,-22.81844,-27.414293,-26.436974,-26.199528,-26.926468,-24.97911,-27.201582,-25.693985,-19.607487,-22.175804,-25.498257,-27.717949,-26.017256,-27.900347,-28.206245,-26.264091,-21.036293,-21.880447,-17.99056,-19.180698,-23.548527,-26.762306,-25.246399,-27.45353,-23.419601
-29.92249,-26.607428,-26.134369,-27.390982,-23.483313,-27.696936,-26.767939,-25.250847,-23.576996,-25.674694,-25.160656,-26.581123,-25.501753,-19.993717,-22.307476,-24.182606,-27.456247,-21.487581,-24.38871,-27.316357,-24.479187,-24.06285,-30.663132,-21.765938,-22.50175,-21.99153,-25.099997,-25.171516,-28.25512,-20.910992
-36.12746,-28.797417,-24.400412,-26.867832,-22.120071,-34.867317,-23.406494,-26.25675,-25.674335,-26.811207,-24.451267,-21.148697,-23.003273,-25.276106,-24.20488,-19.316181,-23.705357,-18.744267,-24.271511,-25.662575,-23.650208,-30.42808,-25.81612,-23.843071,-27.79376,-26.239136,-24.832918,-24.619886,-27.218807,-25.17461
-38.035233,-27.482906,-26.416546,-25.081059,-26.791573,-30.67066,-24.296581,-25.32877,-26.586054,-20.605711,-22.313663,-28.059662,-25.660522,-20.280163,-25.277452,-24.781788,-24.754223,-24.457535,-34.027992,-24.00842,-22.911903,-24.744085,-22.204653,-21.06889,-24.019352,-28.610863,-28.266687,-28.601913,-29.463697,-26.2458
-38.253365,-25.53808,-30.489101,-26.512657,-27.815496,-33.16367,-28.637257,-23.22823,-25.336388,-24.248087,-22.12577,-29.074844,-23.186554,-17.918133,-22.063953,-24.273941,-22.763796,-25.95254,-27.052689,-27.097727,-26.440615,-23.461678,-19.450436,-19.28027,-25.966152,-27.133121,-33.307148,-25.129372,-29.662817,-27.032
-36.61187,-25.119951,-29.343586,-25.386585,-30.822685,-30.207146,-30.456041,-21.367828,-27.670492,-26.142525,-23.080666,-25.39106,-22.584446,-22.00079,-29.14432,-24.735935,-23.960888,-21.067936,-23.801664,-27.127012,-31.700619,-20.360435,-20.791304,-20.100903,-28.222513,-25.925303,-36.25282,-27.606974,-23.251614,-29.152071
-35.31254,-21.900854,-25.995035,-30.932043,-26.295347,-29.152447,-28.022242,-25.673838,-28.245918,-24.640116,-31.506891,-24.83995,-18.740467,-28.50597,-25.857927,-23.893822,-23.760778,-26.813526,-23.597597,-26.157747,-29.039272,-20.725243,-22.885183,-23.219776,-22.328415,-31.152506,-29.629541,-26.720434,-22.735966,-24.825832
-30.479893,-23.581158,-21.424088,-32.190937,-25.016834,-22.58974,-27.705864,-22.776886,-26.139133,-24.549896,-28.891392,-24.565857,-17.712461,-24.973642,-25.766138,-21.45554,-20.701828,-29.768217,-25.222422,-20.948269,-26.78126,-24.278955,-19.476559,-26.087269,-21.449852,-25.492134,-27.834114,-26.797918,-25.709356,-26.483593
-30.53152,-23.932957,-25.851244,-30.461723,-25.188374,-25.801645,-24.135296,-22.070393,-26.515228,-22.25401,-29.098755,-31.203297,-21.424778,-22.747017,-27.957687,-19.42987,-20.25304,-29.976242,-25.62661,-24.350697,-29.165422,-24.11893,-23.56532,-25.778156,-26.18581,-25.209312,-22.67304,-26.809359,-31.942085,-24.964388
-28.612127,-26.897467,-28.129215,-25.44664,-29.236109,-27.97916,-25.02219,-26.023659,-28.772427,-23.99369,-21.523586,-25.624466,-22.972872,-18.684105,-24.21,-22.103825,-22.869724,-23.952068,-27.81071,-27.4928,-24.534166,-23.899277,-21.521614,-23.404167,-26.12675,-24.375107,-23.638412,-29.11387,-26.651394,-27.565094
-31.843287,-26.762878,-30.893658,-21.938377,-29.849901,-25.974527,-21.221806,-26.806091,-29.439735,-27.055677,-23.282059,-22.398247,-23.678125,-19.625523,-23.906322,-24.80308,-25.739347,-25.137745,-26.346975,-28.50385,-25.312418,-23.620138,-25.724192,-23.148003,-28.14682,-27.625378,-23.238682,-26.025736,-24.573174,-24.802591
-32.24083,-25.121048,-26.338207,-25.320793,-28.928501,-23.948338,-27.674702,-27.173862,-24.291567,-29.373915,-28.811722,-25.214209,-23.891258,-20.71245,-24.08183,-21.58638,-20.84767,-24.307573,-27.691513,-26.547518,-22.875443,-21.736942,-26.624994,-22.748903,-26.66024,-31.532272,-34.677197,-25.95037,-25.314407,-26.860035
-33.57117,-30.6245,-25.223305,-29.183601,-30.473526,-25.497414,-28.230333,-26.193615,-31.774218,-26.830835,-24.610113,-24.008347,-21.967428,-21.560154,-21.52052,-22.023926,-25.260132,-23.72348,-28.19251,-26.51143,-27.514936,-24.109138,-27.518736,-21.076384,-24.409605,-28.775984,-34.57397,-27.27596,-29.162964,-30.158976
-28.531233,-32.192738,-25.143074,-25.431921,-36.752228,-26.294725,-26.985252,-24.990965,-26.67925,-27.302055,-23.388577,-23.998308,-20.013962,-24.608936,-23.643139,-25.976124,-21.872093,-28.062307,-29.160162,-21.838247,-20.920368,-21.956924,-28.047735,-19.48288,-28.734007,-25.212807,-29.668081,-26.323109,-28.007467,-27.497223
-26.342934,-30.789038,-25.391003,-21.795906,-30.578928,-27.825909,-32.011753,-25.429863,-28.799206,-22.56508,-26.501026,-24.164463,-23.877924,-28.744133,-24.713669,-24.27996,-24.728603,-28.240108,-20.97965,-22.215595,-24.995674,-22.053738,-23.073132,-22.266312,-26.662666,-26.11413,-27.151386,-25.16966,-34.34049,-26.776386
-29.295044,-30.138597,-24.623398,-30.224651,-27.848198,-30.54402,-25.75253,-25.096474,-30.745087,-23.927647,-29.637281,-24.417078,-27.535172,-25.674358,-28.789392,-19.935417,-21.015423,-25.891478,-18.910631,-22.102638,-26.564512,-24.08879,-18.054552,-22.840155,-26.731096,-23.973492,-26.540367,-23.537071,-23.641905,-26.395002
-27.691778,-24.224293,-23.41795,-32.18988,-31.55645,-26.231861,-24.483248,-24.08437,-24.485207,-29.101318,-26.969896,-25.058985,-24.103756,-24.923054,-29.615124,-20.957537,-16.987532,-32.839565,-28.880348,-22.870422,-26.812115,-25.75776,-24.23269,-21.72582,-24.050858,-23.075697,-26.902445,-21.338156,-24.131058,-31.98572
-31.37896,-27.276352,-26.576658,-26.45523,-24.168037,-24.809471,-26.150204,-24.913445,-26.369797,-29.741514,-27.636448,-23.632673,-23.616932,-27.992828,-27.110683,-23.498386,-20.490438,-26.929714,-27.190388,-24.612373,-28.953949,-25.323278,-26.769966,-22.693645,-24.836758,-25.584349,-31.136505,-25.416868,-27.605267,-26.000553
-28.558302,-25.337996,-21.916924,-26.760279,-25.92308,-32.598743,-25.849445,-25.842896,-30.16661,-27.688807,-23.785034,-26.514061,-27.84377,-22.444506,-25.88996,-21.307758,-22.77618,-25.377151,-22.507076,-21.120323,-24.68034,-24.318668,-24.515759,-26.758686,-24.494476,-25.54755,-31.320408,-25.258656,-30.554295,-22.876287
-30.228846,-24.364264,-26.782408,-22.869343,-28.86044,-33.89697,-25.635803,-28.702621,-30.469692,-27.281456,-16.520012,-28.472933,-23.277657,-22.173403,-22.847483,-19.0334,-21.977219,-22.172848,-23.173542,-25.334381,-27.541557,-22.161533,-24.940834,-28.39521,-25.323397,-25.056934,-25.839334,-22.599957,-26.190733,-27.212393
-33.102436,-24.160652,-31.597778,-25.797913,-28.774193,-30.925028,-28.166,-26.925793,-31.027931,-27.397547,-22.295156,-22.770239,-18.064285,-24.15533,-24.50093,-29.269768,-25.137735,-26.563711,-24.879896,-24.379284,-26.388779,-21.53739,-27.05421,-19.944298,-26.089352,-23.89866,-23.231308,-23.218365,-24.225698,-27.793957
-27.151636,-27.22431,-24.572956,-29.598078,-24.323055,-27.482096,-27.627836,-29.505047,-27.13476,-29.016188,-25.46484,-19.691746,-20.421133,-25.142397,-24.650852,-26.569094,-29.770676,-28.110592,-27.43433,-27.219774,-25.385303,-20.04804,-28.948647,-21.734715,-24.283348,-24.363205,-26.610947,-27.082611,-25.602436,-24.459354
-22.136646,-21.201937,-24.435284,-32.46723,-23.944239,-21.176746,-29.620459,-21.513847,-24.062881,-28.773808,-22.901072,-20.938896,-18.621012,-27.30041,-21.195717,-23.508709,-24.51628,-30.795528,-31.292221,-26.773453,-26.484848,-24.123268,-27.201633,-22.513847,-20.627567,-26.76384,-27.514986,-25.498276,-23.957527,-29.643557
-24.692696,-22.705536,-23.608234,-26.216393,-23.323626,-23.782482,-27.92786,-26.04371,-23.290632,-29.775482,-22.971409,-23.999195,-24.8848,-26.48479,-19.115765,-22.314594,-22.249828,-30.822016,-29.19819,-25.470163,-24.601479,-27.465343,-22.571566,-24.78944,-24.83651,-22.309164,-26.947462,-29.56814,-24.175537,-26.194824
-28.026625,-24.980864,-20.7972,-24.340714,-26.228333,-33.288837,-28.868675,-24.581932,-25.445663,-26.279882,-23.217072,-22.106226,-20.309362,-26.601532,-23.563622,-22.436405,-24.723816,-25.108562,-25.652435,-28.41622,-22.084631,-23.69883,-22.89987,-21.91853,-27.961401,-26.571838,-28.769955,-28.407125,-24.397602,-28.560722
-32.78605,-24.394238,-23.947598,-25.204899,-27.077818,-27.189838,-33.293587,-26.90622,-29.883034,-21.798212,-27.130766,-21.417862,-22.092491,-29.549053,-22.068558,-26.602436,-27.475826,-21.790955,-27.223698,-30.318901,-23.36395,-20.859627,-25.957264,-25.593685,-21.015472,-25.636684,-24.507936,-27.088978,-27.232527,-29.377928
-33.087383,-28.47263,-29.594501,-28.751148,-31.205263,-25.882088,-27.505543,-26.345299,-24.356112,-26.939972,-24.695887,-22.109398,-21.98044,-24.679878,-23.779812,-24.032408,-20.656643,-26.988598,-24.57265,-29.614958,-30.404543,-22.326046,-21.773989,-28.504581,-23.795792,-27.238201,-25.715004,-22.013882,-25.265963,-29.375969
-32.023293,-26.297066,-35.093384,-29.797136,-29.61226,-23.29887,-24.697338,-23.684654,-27.445282,-28.089054,-23.070763,-21.668434,-25.213543,-25.127327,-22.815239,-21.084332,-20.607742,-23.31031,-28.503933,-25.695526,-25.298841,-23.78986,-22.355585,-25.739643,-30.335485,-24.375046,-26.934292,-25.165876,-26.741306,-25.626745
-37.621964,-27.763386,-27.53981,-21.37249,-31.894981,-27.052565,-25.023233,-29.899939,-25.754059,-22.063587,-22.28241,-19.739458,-26.554007,-22.200808,-24.889545,-22.663948,-30.114687,-21.815914,-27.495972,-21.566032,-23.337559,-24.908741,-24.190899,-23.548712,-26.472492,-24.543447,-24.622334,-23.00929,-25.71635,-28.990105
-32.248726,-28.610611,-26.813778,-21.67215,-28.65981,-29.74581,-26.389095,-29.329676,-26.301369,-23.957397,-27.510628,-20.541922,-21.35152,-23.136969,-31.536098,-22.253756,-25.015238,-21.370146,-25.136705,-26.272999,-23.933119,-23.050127,-24.615646,-21.456562,-22.9503,-21.674124,-23.556337,-23.693249,-27.50425,-32.089046
-28.241575,-25.232443,-28.751863,-20.289282,-24.904013,-29.192335,-24.887245,-24.797771,-26.358011,-27.402103,-25.294344,-25.855186,-20.906971,-26.160576,-35.463703,-19.268246,-22.852537,-25.320572,-24.459053,-26.631384,-23.04765,-22.673412,-23.577354,-24.777233,-27.504126,-25.151806,-28.642586,-27.569252,-25.820322,-28.633629
-27.548344,-29.08569,-23.788927,-23.359184,-28.494257,-27.537815,-23.006079,-25.229584,-26.220467,-25.825481,-23.831959,-25.187944,-22.21801,-20.974346,-27.279999,-20.548248,-22.515171,-25.037457,-24.949074,-24.623074,-26.355354,-20.84092,-24.43885,-23.815086,-22.267708,-35.4943,-23.190262,-26.518934,-20.66237,-26.283958
-35.191177,-28.511097,-26.2997,-24.074348,-22.844343,-28.674236,-25.395103,-28.909819,-25.255413,-26.299772,-23.527855,-19.032475,-28.411499,-21.958084,-21.117046,-28.722973,-23.1398,-29.014902,-26.451796,-25.704056,-22.891994,-31.135468,-26.059292,-24.132603,-24.319595,-28.72445,-24.288141,-25.274563,-25.47103,-30.66748
-31.416397,-29.22019,-25.668486,-26.001766,-25.535984,-29.980713,-25.129547,-26.230309,-24.938334,-24.786362,-23.48057,-24.885363,-25.604578,-17.479837,-22.604755,-25.03616,-22.228695,-27.247078,-27.337631,-21.683033,-25.017307,-27.17776,-27.432184,-23.816788,-30.55351,-25.702171,-25.142265,-26.868046,-24.652784,-25.796614
-31.84777,-27.764904,-25.437538,-26.69615,-28.966248,-25.773888,-26.609802,-22.375303,-23.122196,-24.309246,-26.189537,-24.095581,-27.161846,-18.403027,-25.918957,-24.200668,-26.317451,-25.072067,-24.549953,-23.581005,-30.22905,-27.522709,-25.093363,-24.90568,-31.567717,-24.396675,-29.433773,-27.974724,-27.745327,-28.892778
