-26.511936,-26.696701,-30.268398,-27.57934,-23.738386,-27.909954,-26.884785,-32.121716,-30.766083,-32.551113,-33.30056,-29.116013,-27.146317,-28.231638,-38.241776,-28.514933,-34.351135,-24.663654,-25.527306,-18.389656,-31.164917,-32.433056,-28.200497,-30.240797,-27.278652,-30.65012,-32.39419,-24.413193,-26.148993,-25.04298,-24.113976,-29.188257,-34.24647,-26.267593,-20.549479,-24.729986,-20.951591,-33.087982,-23.139675,-27.8647,-23.876362,-23.550377,-25.937069,-21.452385,-30.133053,-32.284798,-29.391087,-26.723463,-38.92464,-25.405693,-28.761446,-26.522974,-23.423325,-31.425867,-24.43819,-32.095924,-29.091213,-34.98319,-31.997303,-30.283411,-20.682917,-29.515598,-25.377552,-28.468483,-28.346516,-32.65531,-21.932419,-29.079475,-26.556086,-26.673216,-36.463463,-23.23178,-27.258074,-24.249296,-35.262886,-28.72817,-30.40572,-31.710808,-26.1525,-29.526958,-24.336983,-29.859121,-24.163485,-22.40023,-30.767076,-25.60852,-21.16637,-20.049341,-21.792683,-27.881813,-23.331694,-24.516445,-29.197428,-24.972763,-24.908987,-29.09705,-26.120789,-28.235464,-26.371025,-24.188347,-28.824926,-24.761278,-33.078358,-36.16431,-26.108368,-31.739498,-29.480606,-32.995743,-34.32772,-28.030773,-22.524574,-26.135979,-31.00764,-22.591606,-26.554096,-27.030142,-30.928696,-30.048784,-33.64468,-30.310844,-24.62795,-27.569227,-34.302704,-29.148731,-27.938118,-27.264994,-23.409628,-20.27881,-31.089935,-32.92639,-25.132206,-30.120533,-23.724075,-29.930723,-31.47303,-24.254822,-26.364145,-31.38403,-27.862797,-30.033606,-26.637074,-28.489395,-30.027702,-24.350403,-23.619392,-28.183207,-31.492374,-28.946077,-29.262398,-25.958673,-26.961418,-22.213554,-26.697155,-26.921515,-25.213497,-34.270733,-31.60361,-22.752842,-24.666656,-27.713173,-27.31579,-34.80678,-21.786486,-32.042854,-28.724957,-23.338089,-25.760586,-20.597843,-27.451584,-26.048563,-29.234615,-22.109943,-26.453384,-25.774656,-27.713633,-23.20425,-36.507317,-21.597635,-32.7379,-25.909142,-21.74977,-21.346386,-29.98474,-31.94852,-27.007872,-21.473835,-24.939966,-19.797417,-30.084576,-30.398207,-21.139565,-27.3741,-24.416063,-22.399576,-24.108488,-31.358173,-25.350868,-25.156523,-24.033657,-22.44302,-17.710495,-22.807384,-29.440102,-28.339804,-23.439629,-28.45802,-24.601936,-20.128906,-29.159023,-34.05239,-23.22499,-23.98565,-31.750772
-31.59549,-31.100697,-24.918268,-28.95971,-18.162937,-28.194191,-29.562622,-31.05469,-26.124178,-26.937862,-34.125023,-37.731354,-28.559874,-26.357128,-35.111996,-25.092651,-34.41341,-26.136578,-25.897741,-20.885277,-28.421116,-25.833763,-26.592772,-32.019802,-26.721743,-24.656013,-33.890957,-22.51965,-23.419186,-23.671034,-23.822811,-30.525333,-27.191238,-29.961033,-21.28821,-23.847588,-30.412521,-21.967682,-25.526623,-25.027323,-25.923729,-24.371235,-29.625202,-25.836098,-26.057617,-26.12761,-27.676645,-27.48923,-40.186607,-23.243837,-28.28811,-27.156143,-26.257845,-28.99588,-27.514336,-32.00164,-26.270597,-30.678125,-26.472273,-35.50262,-21.069979,-29.140259,-33.262314,-29.028345,-23.30303,-30.534185,-24.337687,-25.507582,-33.552433,-33.10743,-28.542667,-31.486689,-28.90438,-29.537937,-26.07254,-30.982655,-34.331993,-24.851395,-27.062826,-27.31718,-22.888363,-26.493986,-28.277042,-25.22873,-32.64091,-28.483686,-25.211819,-23.352676,-23.82177,-28.311945,-26.967587,-26.2599,-27.634373,-27.53236,-23.193932,-29.974323,-29.404682,-29.089485,-20.336605,-27.04771,-36.102768,-23.441208,-29.658506,-29.488228,-24.166737,-32.948708,-28.171505,-30.762457,-28.439625,-25.666782,-26.92472,-27.120956,-28.850693,-28.091866,-28.81049,-32.61452,-29.751198,-24.898075,-29.801693,-35.16598,-27.524162,-25.097206,-30.265785,-25.874348,-30.38422,-25.36744,-24.503498,-22.190617,-27.884846,-29.541153,-24.908367,-27.026459,-26.125017,-26.262794,-33.069252,-24.37238,-20.698444,-30.87181,-26.93892,-28.598293,-26.102535,-25.96497,-23.60933,-24.65715,-25.620266,-20.413834,-33.70275,-29.841644,-29.016266,-24.272657,-29.287056,-28.561035,-25.675768,-24.3541,-27.76754,-36.272575,-28.639492,-24.722569,-23.675056,-22.71361,-26.444246,-32.338776,-25.643848,-28.433468,-29.907764,-25.599722,-27.146896,-25.418407,-25.746548,-25.70971,-24.887512,-25.310951,-22.910645,-25.100288,-26.136593,-23.752102,-26.813358,-31.225235,-31.448946,-25.439304,-24.266197,-25.034628,-29.145145,-29.058506,-25.722364,-23.218876,-26.047775,-23.178644,-21.493387,-25.894352,-22.099337,-28.488941,-25.45161,-21.790312,-25.085838,-27.085262,-26.156593,-19.243845,-25.084541,-20.062304,-18.097624,-27.56572,-30.926167,-24.43311,-22.41597,-21.490515,-24.663372,-26.031326,-28.906563,-33.828533,-21.730736,-26.50392,-31.334812
-34.379692,-32.069958,-24.185904,-31.874853,-20.270124,-21.881681,-25.59013,-30.127724,-19.955877,-29.303297,-33.533497,-36.35501,-25.643265,-25.499481,-33.52051,-23.510612,-31.14014,-24.621128,-32.303368,-24.520662,-26.867342,-22.190762,-25.28498,-29.763721,-23.09082,-22.167501,-24.044857,-24.587362,-29.259068,-20.590034,-19.941257,-27.808512,-23.353992,-27.094742,-20.753399,-23.763865,-27.291752,-19.039423,-23.113445,-24.186031,-29.269238,-27.822262,-32.426247,-27.576527,-22.087406,-29.328798,-30.090782,-32.079224,-30.77288,-29.046207,-23.069305,-25.40963,-24.18677,-32.574306,-28.872566,-36.20902,-24.48515,-28.104216,-24.911636,-35.45498,-22.320953,-26.62956,-31.46345,-28.805992,-23.57423,-27.537739,-28.335094,-24.705185,-28.99496,-28.825344,-24.270777,-28.241367,-28.261078,-28.645456,-25.323315,-28.294657,-23.60337,-22.682081,-28.181595,-32.54027,-24.744104,-24.992874,-31.72901,-21.763926,-31.43785,-29.487394,-26.995312,-25.499908,-27.74093,-27.572268,-27.392603,-31.793476,-21.841019,-27.261656,-25.857182,-28.266035,-26.228731,-26.836784,-21.837605,-26.156055,-36.116283,-25.872334,-28.409422,-26.183449,-25.301071,-28.788269,-25.881111,-30.769588,-30.40363,-24.35608,-20.726833,-31.996851,-24.833904,-21.90086,-29.250355,-25.881866,-22.062723,-26.651997,-26.877861,-32.32489,-25.602114,-29.248402,-31.874802,-21.616825,-35.577015,-25.39849,-25.666744,-23.078411,-28.027866,-24.917048,-23.06497,-25.601007,-22.545761,-26.50024,-24.108414,-23.700138,-25.262436,-23.104843,-23.38827,-23.37671,-26.927837,-27.870811,-25.050348,-31.202206,-25.077427,-19.31076,-31.490885,-27.388222,-33.452396,-29.143093,-34.191505,-35.52398,-22.847952,-26.343536,-32.859837,-28.164837,-29.252045,-34.907166,-26.168625,-24.332512,-27.758198,-32.951355,-23.73602,-26.014187,-26.365791,-28.234898,-30.466026,-22.801998,-23.79265,-25.883434,-24.372574,-21.143385,-31.123066,-18.362453,-22.740395,-29.938322,-28.57222,-30.509926,-26.600746,-28.094337,-32.75536,-30.574602,-27.919004,-29.292067,-22.851505,-27.784391,-23.976654,-21.29731,-17.3429,-25.56358,-21.038822,-25.7637,-23.269508,-30.500196,-22.214527,-25.670277,-20.533245,-20.058802,-28.365116,-19.197578,-20.814615,-24.586706,-25.303818,-19.719345,-20.905941,-19.111809,-18.715118,-21.018559,-25.218945,-34.058308,-26.323977,-33.209232,-30.70082
-40.08302,-26.277058,-25.215565,-27.696274,-23.724903,-21.270071,-26.989498,-30.894323,-22.469746,-32.356163,-31.35558,-26.914341,-31.070477,-32.78394,-31.190403,-24.657421,-30.411915,-20.017311,-33.6852,-24.107023,-31.272585,-22.54476,-25.299221,-35.771355,-25.09871,-22.139307,-20.539515,-27.05968,-26.938786,-18.884808,-23.921606,-21.18484,-27.897024,-26.587381,-26.847275,-20.628326,-24.410284,-21.02906,-26.017864,-26.664963,-25.826336,-35.960106,-34.896145,-29.161076,-23.32833,-34.117813,-22.27881,-27.643827,-29.696877,-27.372198,-23.640503,-29.450104,-22.477028,-25.375587,-23.877945,-35.841385,-27.448105,-28.78894,-22.695034,-24.561697,-25.72839,-30.801783,-29.739449,-28.143456,-26.772457,-25.775246,-23.995373,-31.339489,-28.985321,-28.811146,-23.90473,-22.005276,-31.222834,-27.775106,-32.94909,-27.767494,-22.73742,-23.344463,-24.274406,-32.88128,-26.10984,-28.348911,-23.95898,-20.316286,-34.29509,-25.20342,-28.22058,-23.239323,-24.395378,-26.86088,-29.294346,-28.98782,-18.347633,-24.18964,-33.065544,-29.620266,-27.52606,-30.555534,-27.610165,-30.310123,-39.34509,-24.746075,-32.91544,-29.59342,-30.411974,-31.286158,-29.725986,-26.037687,-37.33521,-32.631004,-22.668488,-33.971992,-26.098694,-25.020658,-26.78029,-22.884644,-23.778824,-32.542572,-26.210224,-28.915585,-26.431927,-27.773394,-31.577267,-21.451555,-26.667885,-20.956535,-28.34053,-23.439861,-32.35429,-24.310305,-25.808628,-27.171469,-27.153017,-26.323986,-19.62854,-21.198732,-22.950542,-18.586311,-20.887018,-22.112812,-27.55188,-28.244915,-28.655462,-29.233696,-22.222918,-23.689346,-29.754791,-23.84385,-28.73449,-36.615414,-37.485085,-33.614452,-24.255173,-26.799309,-22.543087,-27.054214,-31.29551,-30.555204,-25.206274,-29.145144,-26.29382,-32.443188,-24.400555,-25.893425,-26.366764,-22.817444,-27.520773,-27.28218,-22.387493,-20.807997,-28.604261,-21.284618,-33.42043,-19.09587,-30.07781,-30.486887,-21.82029,-31.245861,-24.758009,-22.21062,-26.085247,-23.009829,-26.281889,-24.323286,-22.912987,-25.67231,-28.356256,-24.952728,-21.585897,-21.959936,-20.560207,-22.617104,-21.100693,-31.301973,-26.890476,-19.317324,-21.80857,-20.280445,-32.1679,-16.25756,-21.655514,-21.64798,-27.484816,-28.580797,-26.18832,-26.21106,-21.068327,-19.777458,-27.44534,-30.099113,-25.21098,-32.31454,-28.108444
-35.947025,-23.71421,-24.338436,-26.396093,-23.22332,-25.491444,-27.111132,-29.822231,-29.36058,-29.497644,-38.396736,-25.396828,-33.39999,-33.96618,-27.670422,-23.919285,-23.572971,-19.700365,-24.595411,-22.533287,-33.48554,-27.62466,-26.21632,-36.364586,-28.289688,-24.268864,-29.523054,-27.772276,-27.437572,-21.109787,-24.950523,-21.14685,-35.637627,-32.368835,-22.161686,-20.535133,-26.975794,-27.12862,-26.650415,-22.091825,-34.769993,-29.555897,-33.365707,-28.488438,-28.757698,-27.954273,-21.049849,-31.888367,-38.072514,-25.836643,-25.592575,-33.051254,-24.137428,-25.896019,-24.509663,-30.135122,-27.026802,-27.85822,-26.985504,-24.112293,-24.791353,-29.717419,-27.734486,-25.029287,-30.812828,-25.023575,-23.96356,-25.088455,-29.209059,-29.874073,-28.928368,-23.768484,-33.803806,-33.776676,-32.050694,-21.018326,-30.843601,-29.147865,-26.67536,-33.157013,-25.274525,-28.469965,-24.949066,-19.968197,-33.5996,-20.52871,-28.021494,-23.660072,-27.540783,-24.204754,-30.260191,-23.959446,-26.5718,-23.759373,-31.462406,-27.027323,-26.688213,-31.379137,-27.290817,-26.825405,-36.07162,-26.421803,-31.004019,-32.31677,-28.321445,-36.906204,-31.297552,-28.579067,-35.505207,-30.053951,-29.686853,-34.012173,-27.992882,-31.254135,-29.179165,-24.812012,-29.065485,-29.143738,-31.55562,-28.483883,-27.206333,-31.544369,-33.770615,-21.036486,-21.127449,-21.252832,-27.21804,-25.113455,-29.704113,-28.27005,-27.336687,-26.746716,-27.824219,-26.919008,-26.282915,-22.398758,-19.847878,-22.742496,-24.516676,-23.462057,-23.132282,-28.92923,-28.61158,-25.386429,-22.64703,-22.166718,-25.844608,-22.478943,-31.807392,-28.499653,-36.765583,-28.359764,-29.344433,-26.192356,-22.482952,-37.835003,-26.1235,-33.95584,-26.236305,-34.076912,-26.170383,-25.903587,-32.705482,-29.877722,-26.445316,-28.898506,-22.411259,-26.924242,-21.135159,-23.701609,-34.57919,-27.489895,-27.062994,-27.569166,-29.61521,-23.381758,-23.275711,-27.913023,-27.912224,-24.446867,-23.928932,-25.30645,-32.45096,-22.194818,-26.396013,-28.706173,-30.975302,-29.69849,-27.066326,-27.158623,-27.378761,-28.094652,-20.592602,-30.830063,-30.58206,-16.693813,-26.97229,-24.634542,-31.185877,-16.762995,-19.952358,-16.955814,-31.000196,-35.55211,-25.031145,-28.42989,-24.338942,-19.381355,-26.27141,-28.35458,-19.705765,-30.722794,-23.16034
-31.781012,-23.5649,-23.573454,-25.949732,-25.54888,-26.072624,-27.06464,-32.12774,-24.819033,-29.84952,-40.09879,-27.576107,-29.177286,-33.834435,-29.770288,-22.66726,-24.834274,-27.5638,-20.336544,-22.2175,-34.766262,-25.873463,-25.63461,-30.478987,-27.796383,-32.779133,-31.885141,-22.533546,-28.502419,-22.258415,-21.909655,-27.391571,-26.294659,-31.74915,-23.238758,-19.210697,-23.853062,-26.118057,-23.047045,-25.465553,-29.620367,-25.773188,-24.064034,-28.946012,-25.265314,-28.099457,-24.17408,-32.006042,-26.737362,-22.569544,-25.814426,-29.558832,-25.290163,-33.383713,-27.619802,-25.416126,-29.570255,-20.602694,-26.07203,-27.0432,-25.1272,-24.997574,-27.256855,-24.41132,-27.319454,-30.512234,-22.20248,-22.150047,-22.861977,-27.5989,-29.406368,-22.598759,-24.611473,-30.858093,-32.678207,-19.218426,-26.30756,-26.894129,-27.539864,-29.189869,-24.337038,-23.374165,-33.864906,-24.12092,-24.006075,-24.89509,-25.578876,-24.773651,-28.234549,-26.077564,-32.8838,-24.446438,-28.85709,-29.204136,-28.212708,-26.121258,-31.957531,-32.88536,-23.316435,-24.968924,-30.127193,-24.485435,-23.201445,-29.236221,-29.506939,-37.738987,-30.730093,-27.154543,-28.8543,-27.78582,-25.57586,-33.729828,-25.374413,-24.093227,-32.215515,-30.95216,-25.720966,-27.730896,-29.35013,-31.32333,-23.700006,-28.26921,-30.352383,-22.124653,-21.634878,-26.9613,-23.312632,-22.237904,-30.953176,-32.07004,-30.147171,-25.486052,-29.892776,-32.779533,-30.301235,-22.684692,-21.898823,-24.084469,-27.2351,-26.37649,-24.48259,-26.575504,-24.339722,-22.044481,-19.966501,-18.814156,-29.476646,-26.146723,-33.51312,-26.79329,-28.26662,-26.79081,-27.10496,-31.193867,-23.711742,-40.479355,-30.470552,-30.155369,-34.254482,-24.546505,-23.137917,-25.083698,-28.95734,-24.17777,-24.9024,-26.609194,-21.132607,-28.803715,-20.51157,-24.876446,-37.673294,-23.721104,-27.76573,-28.525417,-27.123253,-25.158669,-28.48846,-27.930698,-23.16777,-28.388865,-30.891296,-26.786499,-31.810469,-22.389603,-25.325361,-22.748585,-26.105621,-22.640825,-24.611149,-27.817017,-24.784977,-23.31181,-23.951633,-29.1218,-25.570198,-17.662691,-24.285257,-24.683922,-27.392273,-22.315449,-20.558102,-19.813213,-32.32094,-30.403694,-25.335993,-25.079405,-16.902575,-17.971468,-22.74916,-32.944733,-23.374388,-30.99321,-23.061089
-33.612602,-29.959232,-25.51085,-29.449657,-30.875624,-27.331558,-31.75442,-33.594353,-31.71101,-34.55141,-39.934387,-32.80851,-25.455902,-33.32441,-28.810896,-29.424423,-29.811934,-33.743317,-22.882214,-21.751808,-37.21333,-25.354912,-32.581936,-28.075855,-29.586554,-32.2554,-34.600292,-23.029556,-25.751501,-20.053673,-25.579811,-24.399055,-33.639286,-30.91599,-28.587835,-22.354961,-22.634705,-24.8925,-21.849936,-30.161655,-27.374,-30.597359,-30.073856,-35.012913,-24.596363,-32.865685,-24.418858,-31.761427,-24.555878,-22.528954,-31.77811,-32.599003,-34.956985,-27.889898,-25.591595,-25.527071,-22.656271,-25.201658,-23.726288,-26.424747,-30.502377,-23.351892,-25.666534,-27.575918,-30.194414,-35.22745,-30.201963,-24.7588,-23.802057,-26.20065,-26.479343,-26.465252,-21.601254,-27.7653,-29.959768,-22.719877,-26.39701,-27.164837,-23.01467,-24.169731,-29.743515,-27.548128,-28.066814,-31.147177,-21.889866,-33.51046,-25.376886,-26.888958,-24.502052,-29.31136,-28.664864,-20.868835,-23.74975,-31.685196,-30.904736,-33.436134,-27.630632,-30.652857,-24.361423,-30.835032,-27.781809,-23.629583,-25.36763,-26.59533,-30.962185,-29.513802,-28.191788,-26.0031,-28.055426,-28.224419,-27.565235,-32.485416,-25.210148,-23.768944,-28.94048,-40.99499,-32.99167,-29.929293,-30.784836,-31.912561,-21.758324,-27.990988,-28.045498,-28.867306,-28.514791,-27.933855,-26.148582,-22.474453,-31.441343,-29.816164,-36.117935,-30.108591,-32.52818,-31.228138,-35.933945,-24.65804,-21.577322,-23.52943,-29.90657,-28.1209,-30.994635,-26.146011,-21.270134,-24.690819,-19.475307,-22.707235,-26.532885,-29.900166,-28.96416,-27.53274,-30.8846,-27.082108,-24.70102,-40.466705,-22.145723,-38.829617,-33.889404,-29.791965,-36.711777,-23.435564,-28.254547,-30.520027,-24.512709,-24.074331,-26.007315,-32.529945,-25.297531,-24.187155,-24.75409,-27.026134,-30.912815,-28.584135,-23.41777,-34.360462,-23.98393,-28.52915,-24.191372,-24.922457,-26.424711,-27.224888,-31.532867,-26.48085,-26.037613,-29.647448,-23.336323,-22.764832,-22.764828,-26.171946,-26.402088,-24.93724,-24.531933,-25.517647,-22.42766,-27.28674,-25.53974,-17.253258,-26.224136,-28.93776,-24.004326,-19.445877,-28.772888,-30.728018,-32.789402,-30.28151,-24.954493,-34.71975,-16.552576,-24.208004,-27.842247,-33.158875,-23.534271,-24.551895,-30.950798
-38.216007,-27.249899,-27.916002,-30.269043,-29.160305,-23.8055,-30.057192,-24.945766,-29.21023,-26.893154,-29.403282,-34.416584,-26.31231,-29.966007,-31.116135,-27.113728,-31.19322,-23.964497,-23.965155,-22.5298,-32.242107,-26.017162,-30.480148,-32.7164,-24.19778,-31.718578,-26.301216,-25.406677,-20.092636,-23.393639,-22.234524,-24.871384,-31.157505,-37.765038,-29.948078,-28.707863,-20.464876,-28.140442,-24.751913,-25.914282,-29.743715,-28.139585,-31.790678,-33.98791,-26.812788,-31.918383,-27.49933,-29.726978,-25.108208,-26.12289,-27.54654,-27.55145,-35.039852,-30.833828,-25.056519,-26.655048,-20.059185,-27.443462,-26.246393,-29.01033,-24.499224,-24.9236,-27.262817,-25.23801,-23.078785,-31.121037,-20.9979,-26.843216,-29.404938,-30.741312,-25.17688,-24.246143,-27.443064,-27.290699,-27.165619,-25.731846,-30.514986,-27.050024,-24.639786,-23.013622,-25.971687,-24.764729,-26.261955,-32.322823,-28.02584,-22.224873,-26.00676,-26.616909,-24.395031,-31.263575,-23.411003,-23.304516,-25.86504,-29.124573,-25.622395,-27.840427,-28.323797,-27.850746,-26.310287,-28.983957,-25.67907,-18.486885,-27.820896,-31.773981,-32.330887,-22.580387,-26.385324,-27.885998,-30.096943,-24.57706,-26.618713,-23.761744,-22.978624,-26.422127,-25.877306,-29.986256,-30.937635,-26.59553,-31.242157,-34.9593,-24.33424,-27.550083,-28.57721,-25.290043,-29.365604,-24.75613,-26.022236,-22.479988,-33.172012,-29.97089,-31.906979,-33.968464,-22.577137,-29.377468,-31.194477,-26.191624,-18.354755,-26.07753,-30.269825,-31.966312,-28.679728,-22.11052,-25.754791,-29.489647,-21.935616,-28.134111,-25.187752,-28.874771,-29.37338,-25.859827,-37.171944,-30.923065,-26.899323,-41.74389,-26.073814,-35.186985,-26.372185,-33.896732,-28.601307,-27.453856,-29.3889,-26.410088,-26.310774,-23.736897,-25.51288,-31.710945,-27.490707,-22.338623,-29.587769,-27.710012,-25.467442,-25.795622,-23.988012,-30.431309,-25.198486,-27.374413,-26.99661,-27.862507,-22.645296,-29.267115,-31.649012,-29.1079,-28.324467,-31.94558,-26.97025,-24.416767,-22.045258,-28.49197,-25.378326,-18.204063,-21.343819,-24.373535,-20.540764,-21.065361,-25.811096,-22.27648,-25.041933,-26.915487,-25.147469,-15.875263,-27.303823,-18.104355,-24.598795,-25.553362,-20.100988,-28.012875,-22.80781,-20.469994,-23.414143,-28.660172,-23.052774,-26.250196,-34.349087
-41.39904,-22.462555,-30.959146,-29.165762,-33.356255,-23.173012,-32.812973,-26.031487,-27.015516,-27.245483,-31.585047,-30.646553,-24.279625,-26.560457,-30.228577,-31.036242,-28.44886,-23.460424,-25.660713,-22.159733,-27.986492,-26.955032,-33.47168,-30.26871,-26.43283,-27.147873,-28.955442,-23.190071,-23.10118,-23.402885,-23.244358,-27.623405,-32.246502,-33.175476,-28.224743,-30.698547,-22.149715,-25.076511,-26.201038,-28.782516,-32.526825,-20.528141,-30.23166,-26.961597,-30.610355,-29.630894,-27.11261,-35.79459,-29.828382,-26.78783,-30.860254,-27.402336,-28.518017,-29.789303,-33.50312,-28.24079,-31.636787,-22.522629,-26.327003,-33.008133,-25.931454,-31.889141,-34.90921,-30.447403,-22.906643,-33.321575,-21.706804,-26.604542,-35.275772,-30.586529,-23.13402,-24.347313,-26.14443,-34.22047,-29.897636,-26.595535,-30.664349,-30.095951,-26.099422,-30.294197,-36.3184,-33.427345,-31.323212,-27.318974,-31.073542,-21.490088,-24.4816,-23.92475,-31.979055,-24.774082,-19.223,-28.258074,-21.74935,-24.730606,-22.891644,-25.40084,-35.70341,-28.367382,-27.738834,-25.630116,-28.405382,-21.635376,-42.49859,-40.056328,-29.87519,-27.67498,-30.298178,-27.97343,-31.799976,-22.418644,-25.197083,-27.238043,-23.120506,-28.289354,-27.158972,-28.060217,-24.813545,-28.844872,-32.971905,-29.235806,-24.658384,-27.483868,-32.749454,-31.166475,-25.396858,-24.554731,-26.892849,-22.718178,-32.190876,-31.703024,-30.13135,-29.593386,-24.379313,-29.221876,-30.389322,-26.140797,-21.091526,-25.170494,-22.136803,-31.875727,-28.297026,-23.89362,-26.51762,-24.904686,-33.53978,-30.170044,-25.786465,-24.312996,-30.26176,-19.933102,-40.21837,-25.480343,-29.137592,-34.77187,-23.828907,-32.729454,-23.194454,-30.01558,-23.369415,-29.587812,-25.65332,-32.349815,-28.923248,-23.089518,-24.618073,-28.921204,-24.838472,-24.944134,-27.858025,-23.530178,-23.322958,-22.698954,-32.108414,-31.399857,-31.575697,-28.256027,-29.369726,-28.228632,-23.473772,-27.809902,-29.86031,-27.573643,-26.596485,-30.92171,-28.086569,-25.209438,-25.745495,-25.878437,-32.658062,-19.584272,-22.030746,-33.175365,-17.696547,-22.708576,-29.569914,-30.667784,-23.520561,-22.768978,-25.604763,-20.731045,-21.38819,-16.188122,-18.818539,-20.282616,-25.843712,-21.105995,-29.45359,-20.975134,-20.736443,-27.12936,-33.457207,-24.908134,-26.984842
-31.179857,-25.348316,-28.164635,-25.401705,-28.649052,-24.81617,-34.553467,-28.105497,-26.988157,-24.861317,-26.651037,-28.939156,-25.549212,-32.72182,-27.938055,-27.64283,-31.0422,-19.986826,-25.506508,-20.511469,-30.736458,-33.042507,-32.24076,-26.45715,-27.673323,-24.838503,-34.3948,-26.35789,-25.194557,-28.616762,-21.384373,-31.13155,-29.267618,-25.773909,-27.783783,-31.717232,-24.881805,-28.641638,-29.8406,-34.778446,-30.522243,-18.076157,-30.57276,-23.768227,-28.783566,-32.69616,-27.834938,-31.377787,-27.999363,-33.87874,-29.697971,-24.090385,-24.71762,-28.14286,-30.178713,-25.385492,-29.966751,-25.75622,-27.635098,-30.990988,-25.335304,-27.738844,-28.809649,-22.569506,-27.637358,-26.866373,-28.678064,-34.02552,-34.694683,-23.270126,-25.871014,-28.791006,-23.709873,-33.27484,-27.51062,-29.584541,-29.285624,-25.062183,-22.125704,-26.839603,-33.528324,-33.00021,-26.388851,-24.281822,-30.4661,-22.977081,-23.692326,-22.487782,-22.780033,-21.506721,-22.677341,-18.18192,-21.635296,-27.462074,-25.29735,-27.924082,-35.51526,-27.047842,-26.333288,-24.700348,-24.765495,-26.24651,-34.465908,-27.429169,-26.149979,-31.866735,-25.676102,-34.165108,-38.128876,-25.713959,-25.210625,-32.16198,-24.296507,-26.778587,-30.921299,-32.11871,-27.627035,-26.11362,-30.027897,-30.773998,-26.418139,-28.348068,-31.445118,-29.412718,-26.397083,-20.132153,-24.937233,-22.387457,-32.083538,-35.293926,-33.347797,-30.325672,-22.73336,-28.28755,-31.27255,-24.679337,-21.705042,-23.82195,-21.422,-35.418114,-28.941391,-25.296703,-25.530653,-24.122433,-24.586071,-27.797352,-30.569218,-23.103779,-28.722355,-18.997782,-34.887535,-22.041649,-25.614025,-30.185942,-23.336231,-30.870502,-27.90617,-32.336586,-24.034603,-34.38493,-27.050293,-27.181711,-28.191036,-26.773903,-21.834427,-26.953371,-22.48489,-24.860344,-30.01537,-21.388325,-23.845673,-24.400034,-24.130903,-26.13862,-29.350533,-34.75554,-24.887554,-27.18275,-27.867216,-29.07802,-31.135418,-29.47207,-29.590542,-25.394678,-27.445644,-24.631691,-25.245436,-23.22838,-25.78159,-25.411316,-23.436241,-23.77478,-16.413357,-26.993736,-25.745289,-26.055883,-25.677084,-19.877613,-19.932722,-22.100914,-21.061909,-20.04932,-21.348526,-21.474045,-24.957222,-21.04528,-23.50593,-26.66748,-22.077614,-25.775797,-26.767187,-19.613047,-23.912558
