-32.390488,-24.648449,-23.676414,-20.44033,-29.572899,-20.608337,-25.714993,-23.894682,-24.331312,-28.077488,-20.364115,-20.638489,-21.594975,-19.49142,-26.72999,-23.984106,-25.293816,-19.97513,-25.885592,-22.476387,-20.546333,-22.883488
-26.399887,-21.912045,-23.424057,-23.023792,-23.843966,-22.343016,-22.526913,-23.815617,-19.15128,-27.486002,-25.882423,-26.238913,-27.987213,-19.782822,-25.629862,-26.036987,-19.28815,-23.13332,-24.082867,-20.010735,-21.343533,-23.93269
-26.29161,-24.19684,-21.12975,-21.954437,-25.009365,-28.248924,-21.355064,-23.714006,-25.136415,-21.936882,-25.206835,-25.987598,-21.51374,-21.738256,-21.649303,-20.277956,-23.407211,-22.819218,-24.583944,-21.12987,-24.071253,-23.634983
-25.101437,-27.179493,-23.90445,-22.471453,-28.959843,-25.566265,-24.019827,-31.15377,-21.882492,-31.244598,-22.426004,-21.607735,-20.032951,-26.196976,-24.330708,-23.802828,-30.544373,-19.257061,-21.496792,-24.278923,-22.487133,-18.720112
-22.568293,-22.76716,-31.264465,-22.092506,-34.096535,-22.922424,-23.21521,-26.883049,-18.14789,-35.90256,-27.588892,-20.925709,-28.666357,-22.315615,-21.10876,-24.7632,-27.154613,-23.078175,-22.832722,-24.853443,-28.28858,-19.139318
-26.443682,-25.483784,-31.915289,-23.3984,-24.601397,-22.750805,-24.14174,-24.54031,-19.742338,-27.832317,-29.861832,-27.869102,-23.657497,-24.792204,-19.421947,-19.94095,-25.435389,-22.50267,-22.270788,-25.663795,-27.663246,-22.218388
-27.88695,-21.888474,-26.342102,-25.652035,-20.440216,-24.298378,-26.00022,-27.470745,-23.640522,-24.256699,-27.502295,-21.385426,-22.873259,-26.850365,-25.537708,-25.474054,-26.258224,-29.235447,-29.40653,-23.170832,-29.168163,-17.989042
-29.666063,-23.930584,-29.20774,-25.501122,-20.790056,-22.402367,-24.33688,-22.414907,-24.953823,-24.60691,-28.509846,-25.068155,-29.475756,-20.847908,-28.126091,-24.014061,-29.370438,-28.20723,-24.488863,-25.348991,-23.541111,-22.894905
-34.737984,-23.796314,-29.351303,-26.883337,-23.0186,-19.993862,-24.974272,-22.711195,-27.647175,-27.453497,-28.553455,-21.170425,-27.543646,-24.483772,-25.787365,-26.922073,-20.388893,-23.812275,-26.836628,-26.467175,-25.335186,-19.716393
-33.85279,-21.396095,-26.169487,-31.576828,-24.878216,-23.495712,-28.78275,-22.679493,-32.36774,-28.341818,-26.89518,-21.393375,-28.465008,-23.457794,-27.318716,-27.28742,-19.513397,-24.280594,-21.939035,-26.252748,-30.621464,-26.856045
-29.222769,-19.685566,-26.347343,-28.624462,-21.126408,-25.843914,-24.525505,-23.885605,-24.410723,-23.804111,-22.653038,-20.631926,-27.553831,-24.561934,-25.636856,-27.090471,-25.300125,-22.112057,-22.653461,-22.13625,-28.737164,-22.68723
-27.99495,-23.762314,-24.575407,-21.651514,-21.495106,-24.697012,-23.18669,-23.858255,-19.339634,-23.00959,-21.855347,-20.091873,-27.1996,-23.108673,-23.500551,-20.933924,-23.756313,-21.668898,-23.064785,-27.429987,-26.97137,-21.85119
-32.597427,-25.832966,-26.61203,-24.548737,-21.698105,-24.931503,-23.511852,-19.622837,-27.944057,-28.573053,-22.910881,-23.074886,-27.497704,-22.191368,-19.106243,-22.251102,-26.999327,-23.528606,-20.0726,-23.74123,-24.313553,-26.71981
-30.410118,-21.967833,-23.790848,-24.682873,-24.431452,-25.255587,-24.212406,-25.328983,-25.280962,-25.431969,-25.572165,-26.137192,-32.072334,-21.520594,-23.713467,-23.95582,-29.797487,-25.33331,-21.760752,-22.71074,-23.509153,-25.803396
-24.444231,-23.040466,-24.032745,-21.360027,-27.405848,-29.729824,-25.675842,-26.698141,-24.352024,-22.842056,-26.104414,-22.978222,-26.558596,-25.093468,-23.265875,-19.451971,-27.86968,-24.64484,-21.984388,-27.550491,-23.259949,-30.15872
-24.789978,-23.806477,-24.036825,-20.21066,-24.489248,-32.898808,-23.850811,-20.188454,-26.835644,-25.339739,-26.92976,-27.523232,-23.535322,-24.076584,-22.75821,-23.391953,-22.630424,-18.052418,-23.518343,-25.14387,-30.23653,-25.483898
-26.523376,-22.961992,-25.24865,-23.555988,-24.435389,-25.700184,-26.466635,-22.749762,-21.676605,-23.932062,-25.324013,-26.996037,-20.122627,-28.193419,-27.505775,-24.750778,-21.684774,-21.647049,-26.258768,-25.140934,-27.718191,-22.55568
-24.168657,-27.508797,-21.9567,-25.965525,-24.969807,-19.794533,-26.071903,-25.24049,-25.575796,-28.611462,-24.252634,-27.900454,-23.505468,-23.998161,-22.83377,-24.62334,-18.668257,-25.05772,-23.198189,-23.701088,-26.376913,-26.342896
-30.374859,-26.649118,-27.090712,-24.444136,-27.23415,-21.845238,-26.48106,-28.340048,-23.902452,-23.56552,-22.099773,-20.35748,-22.844618,-23.410585,-23.482874,-17.896513,-23.403542,-25.499413,-22.386671,-26.365715,-28.110258,-26.977276
-33.129948,-22.182674,-18.546772,-22.086922,-23.356316,-23.715473,-27.006775,-23.512197,-26.040768,-18.18766,-22.348621,-25.25082,-21.696297,-27.66041,-20.760391,-20.22459,-25.163177,-21.925129,-27.894203,-30.827997,-26.51898,-22.681026
-33.82305,-22.550323,-18.807652,-23.405598,-24.020784,-26.39198,-22.369545,-25.793728,-22.165388,-19.639294,-25.852512,-23.072493,-27.344555,-24.374086,-26.427603,-26.25476,-23.339714,-23.745846,-28.747303,-27.691397,-23.420284,-25.005623
-33.242764,-26.232105,-24.943142,-23.783092,-23.196377,-23.746752,-25.479641,-26.422827,-22.661457,-21.259693,-23.924938,-27.493504,-23.154964,-23.459793,-30.534523,-21.636686,-25.606396,-25.07619,-23.679296,-27.031576,-26.143013,-28.602657
-30.739317,-26.501461,-24.654732,-25.27581,-27.272957,-26.863949,-25.848917,-25.382463,-22.922314,-22.798018,-20.469858,-26.449501,-23.43147,-23.50803,-28.26574,-22.605543,-30.143524,-23.099007,-24.778728,-21.886961,-24.019817,-20.66554
-25.195885,-22.098835,-21.98758,-22.056713,-24.435509,-23.72854,-29.521727,-24.319176,-21.701096,-22.613651,-22.618702,-22.797007,-22.782719,-23.563335,-25.702993,-22.518602,-22.558605,-22.28292,-23.614197,-21.742542,-26.883871,-21.578491
-25.975643,-20.142326,-23.231382,-21.324917,-23.38,-21.652931,-27.972546,-23.227352,-22.037062,-26.53195,-24.767212,-21.88829,-22.508673,-24.876972,-23.239014,-20.967613,-22.392794,-22.426939,-26.267073,-19.730816,-25.530731,-20.880081
-29.948896,-23.15047,-28.923851,-24.28251,-26.054104,-26.472448,-27.402645,-27.540825,-22.974236,-29.849838,-22.884754,-23.220543,-26.05601,-24.406824,-25.848482,-27.974487,-21.588179,-26.23942,-25.403511,-22.42445,-24.729544,-22.600878
-36.389828,-23.766006,-20.801537,-29.25232,-22.95405,-26.998764,-27.034945,-32.05708,-19.344904,-27.578579,-24.845394,-21.60144,-24.585264,-22.475258,-25.256046,-23.64533,-21.141024,-23.013115,-25.247208,-21.373428,-26.45234,-30.13486
-29.8025,-25.545933,-22.951212,-28.52365,-23.022335,-22.384983,-23.471163,-28.390842,-23.595509,-23.543957,-24.977009,-23.819637,-28.952818,-24.090557,-27.441721,-20.466284,-26.835722,-23.502182,-18.908176,-25.533924,-22.671047,-26.525723
-33.225376,-24.208832,-26.027828,-23.640892,-26.345592,-24.612703,-21.174698,-25.877075,-26.439747,-21.708195,-22.552917,-24.38919,-24.978525,-22.649946,-22.513113,-22.826584,-26.053226,-24.068449,-21.009804,-21.82277,-24.956936,-19.699688
-30.855593,-23.301727,-24.264072,-23.00993,-25.771189,-22.642155,-23.329784,-22.872253,-21.215054,-18.086588,-24.251003,-20.478615,-23.609106,-23.025803,-27.014172,-19.885622,-26.030928,-23.568367,-22.698624,-22.225594,-24.550468,-25.177158
-26.035246,-21.510244,-23.536545,-23.98754,-24.328533,-25.677322,-23.914742,-20.090384,-27.690647,-21.875933,-23.370117,-20.382477,-22.3148,-23.79868,-28.345636,-16.88659,-25.465797,-20.904076,-21.464382,-19.513992,-24.933552,-23.513435
-28.588821,-25.87646,-24.190094,-26.866114,-28.58766,-24.123756,-24.597342,-24.207708,-26.139355,-23.855152,-23.101833,-21.375496,-21.78031,-24.956303,-22.478191,-21.307518,-26.37156,-23.862381,-26.907124,-21.902746,-24.81027,-24.332104
-33.27597,-22.863821,-23.061144,-25.129217,-31.632652,-27.222538,-21.042877,-22.580385,-25.911572,-30.316313,-22.614485,-25.700762,-26.791105,-26.835138,-28.437038,-24.895002,-24.8475,-18.265497,-25.0586,-31.406971,-30.439102,-23.167526
-29.786533,-24.230047,-28.339384,-26.009453,-32.826492,-25.84524,-26.08427,-23.208513,-22.594921,-27.547604,-28.0236,-28.533176,-27.773455,-22.529778,-23.767551,-23.415915,-27.545746,-18.35755,-27.102825,-26.224844,-29.899323,-22.005695
-28.443213,-24.757704,-28.076626,-21.501293,-29.055431,-28.600788,-26.56461,-23.635075,-24.972393,-23.670237,-24.3,-27.497898,-25.602571,-20.031322,-24.5452,-17.562843,-25.200775,-25.126034,-23.42923,-23.91527,-27.013306,-24.193638
-30.857944,-23.24017,-22.405712,-25.012072,-25.347214,-23.771984,-22.181337,-24.15274,-24.381441,-22.790878,-25.267233,-22.109774,-28.978672,-21.036034,-26.365288,-19.3764,-25.368738,-24.813595,-22.32492,-26.722954,-29.49186,-22.6651
-30.951073,-21.528965,-24.468388,-26.12096,-26.403957,-23.928858,-23.71471,-22.029135,-24.382893,-22.18797,-21.97864,-24.047258,-25.936121,-22.933556,-26.392027,-22.173868,-27.978209,-24.818699,-20.82946,-27.569256,-28.524088,-23.410381
-27.879969,-20.64151,-27.151588,-25.692669,-24.675444,-23.795876,-24.476212,-28.950764,-24.10618,-23.53529,-25.667013,-26.446959,-24.29005,-26.033615,-24.622936,-23.468119,-24.942192,-22.19458,-27.473469,-26.18748,-23.852976,-23.54822
-30.543404,-22.910393,-23.737324,-23.547989,-22.54348,-21.136482,-25.581884,-25.754673,-22.784369,-24.57549,-25.534153,-30.859241,-20.8112,-23.917572,-26.879675,-26.318695,-20.873241,-21.780922,-25.848333,-29.595322,-25.168407,-24.547558
-32.396126,-22.593742,-24.220291,-24.262169,-23.99302,-21.498978,-25.31878,-24.573471,-24.325932,-25.938934,-27.931974,-25.746433,-22.914553,-23.067253,-26.283781,-27.275682,-26.038605,-21.446276,-23.186697,-30.058083,-27.509598,-26.739254
-24.950788,-23.266201,-22.634193,-24.443098,-24.914295,-22.355728,-30.341509,-23.076084,-24.045082,-25.407969,-26.922533,-25.521837,-25.17088,-22.31224,-21.568108,-25.033358,-23.66368,-25.987944,-25.672821,-26.734167,-27.9669,-28.102428
-26.631144,-23.125874,-21.448708,-25.359587,-22.862232,-21.478811,-22.57483,-22.70751,-27.213879,-22.623112,-22.777315,-24.326294,-23.289923,-21.123432,-22.325588,-25.679699,-27.95524,-26.023888,-25.481537,-23.628725,-25.905355,-27.073593
-28.281225,-21.100788,-23.54271,-25.931093,-24.004997,-21.87974,-23.359592,-24.125187,-24.938564,-26.546326,-22.118904,-22.216488,-27.387531,-20.785027,-24.592155,-25.84637,-23.637674,-22.488264,-26.42448,-22.79456,-26.21202,-21.850163
-24.013885,-24.256826,-26.783325,-27.790176,-24.543621,-25.038582,-21.664597,-24.72349,-27.180325,-22.147781,-22.61185,-22.7248,-25.31547,-25.01234,-25.91439,-27.64065,-21.214802,-24.56077,-25.620958,-22.473047,-25.355877,-20.574968
-24.669926,-23.961267,-24.924128,-23.34295,-27.260286,-28.992563,-22.85392,-19.71109,-24.672436,-24.86176,-22.899578,-24.30854,-23.421343,-27.204897,-24.75512,-28.0733,-23.273363,-29.19742,-24.551174,-20.71331,-23.554802,-23.39074
-27.312485,-24.36742,-23.814692,-22.294182,-22.393814,-25.265018,-25.297882,-20.899752,-24.793312,-24.711536,-22.61121,-23.786127,-25.362339,-24.961779,-23.775013,-25.922848,-24.08425,-25.602552,-21.3833,-26.949574,-22.276602,-24.040245
-25.810509,-28.793865,-24.43846,-21.733658,-22.23618,-31.485165,-24.130428,-23.723862,-26.945824,-24.004208,-24.483528,-22.981571,-23.059454,-26.251186,-23.097324,-25.95243,-23.216415,-22.398766,-25.130909,-29.7964,-22.390121,-26.194557
-29.167221,-24.909037,-26.102547,-23.908775,-25.750916,-29.575207,-23.870575,-22.934628,-29.31956,-22.988834,-28.787508,-19.579922,-23.641005,-24.173307,-25.46436,-27.850317,-21.804728,-24.129654,-28.668474,-24.216293,-23.310097,-23.24237
-29.45345,-22.814713,-23.434975,-22.715141,-27.680372,-30.085104,-26.906975,-23.617119,-29.05274,-24.148129,-27.03061,-21.558601,-27.590729,-23.055414,-21.711414,-26.81162,-23.158197,-26.419603,-26.051018,-21.962902,-26.523567,-24.016064
-27.713236,-26.081753,-23.656694,-28.945002,-23.738325,-26.54079,-27.585854,-23.27842,-27.812056,-27.745949,-21.682713,-21.383755,-25.54432,-24.934275,-23.905949,-25.954754,-24.790003,-24.751347,-29.814377,-23.355621,-26.559034,-21.509933
-26.014194,-26.338018,-23.821135,-25.991325,-25.55904,-27.332659,-27.399933,-22.249304,-21.346802,-28.023968,-23.230125,-25.525457,-22.530111,-24.249706,-22.812023,-27.835701,-25.01798,-23.172192,-25.298735,-25.28921,-24.063255,-20.658812
-27.176891,-28.145954,-23.109577,-22.30167,-24.852448,-25.681019,-27.46345,-26.48141,-27.671722,-23.21348,-21.62353,-31.303625,-21.903622,-22.685051,-25.333641,-23.280441,-22.760864,-30.63112,-29.628666,-22.212269,-23.515675,-21.22467
-29.19891,-22.43289,-27.856739,-25.06165,-23.333414,-27.143175,-26.139807,-22.740604,-26.843184,-24.8808,-22.94416,-28.339052,-21.591341,-21.200306,-24.988438,-22.878801,-24.368723,-27.291832,-31.722664,-25.349298,-24.744452,-20.549442
-28.068573,-26.899004,-27.812277,-29.120834,-28.77841,-25.652523,-21.833702,-24.502054,-25.413162,-22.60809,-23.870377,-26.050117,-24.96093,-26.558891,-24.443779,-25.33025,-21.449661,-27.198692,-23.986824,-25.018856,-26.507555,-23.074274
-26.450508,-30.602434,-24.007385,-31.043928,-31.071972,-25.581678,-21.96434,-25.33875,-23.756805,-22.105682,-21.443542,-23.374136,-24.887157,-29.016739,-22.397915,-25.925564,-28.746475,-21.08535,-22.870274,-22.31961,-26.893219,-23.366861
-27.122395,-28.710281,-27.992714,-27.525497,-23.332071,-21.09686,-24.216059,-24.837217,-24.34814,-24.811783,-22.78951,-21.960777,-21.629402,-27.55829,-20.935472,-25.76307,-27.233568,-23.279564,-22.565704,-23.602371,-25.146948,-24.022696
-23.246693,-25.200085,-26.455975,-23.872513,-25.739723,-23.700798,-19.094173,-27.254843,-24.566393,-24.168148,-23.164654,-20.241302,-19.22575,-23.927052,-25.381554,-23.483894,-25.75507,-26.860851,-25.053745,-25.588097,-25.198668,-23.950943
-27.00593,-22.000942,-23.984612,-23.395542,-29.567966,-24.573284,-20.36237,-28.98198,-25.369404,-23.378202,-23.480309,-20.960846,-22.755836,-22.072515,-22.92783,-28.464052,-25.408669,-27.203842,-26.28348,-26.701477,-26.98808,-25.212608
-28.627377,-23.111296,-22.830093,-22.223822,-29.59089,-23.661507,-27.824593,-25.06735,-23.528149,-24.051468,-22.72746,-22.24482,-24.81805,-27.500578,-24.287111,-22.77882,-24.376362,-24.860106,-21.627714,-21.218258,-23.891752,-25.13427
-25.272724,-22.039845,-24.310223,-24.350878,-23.007607,-21.488836,-26.038809,-26.050766,-25.707499,-24.734207,-25.778524,-24.319935,-26.579853,-25.31772,-23.901932,-21.251934,-25.519701,-27.86752,-25.088562,-20.03058,-19.538942,-27.455082
-25.833786,-27.53086,-24.47761,-22.985138,-24.608265,-22.657064,-26.36503,-25.947887,-25.835155,-28.224276,-24.668974,-23.880932,-22.866745,-22.554405,-22.506947,-24.663883,-26.893345,-29.001225,-23.0354,-25.705217,-22.272833,-23.083649
-24.142536,-25.336498,-23.909124,-24.025757,-26.430742,-25.435282,-22.938732,-26.520681,-21.12899,-25.07196,-22.645744,-22.22341,-25.27856,-22.100601,-22.974047,-23.453196,-29.173954,-26.828835,-24.244524,-22.915087,-22.69502,-25.485565
-25.655396,-27.292023,-24.812912,-25.115498,-25.404753,-24.278446,-25.916386,-22.836922,-25.945465,-24.050005,-26.435003,-22.052095,-23.030067,-24.002647,-20.259296,-21.921772,-22.007294,-23.718777,-23.33213,-26.831333,-23.6796,-22.561539
-27.2276,-19.902527,-21.216251,-22.835316,-23.492672,-24.39769,-22.414505,-22.41972,-25.138,-25.267313,-23.061712,-24.660946,-21.212524,-27.763721,-22.810673,-20.712559,-22.039928,-21.465492,-22.134438,-26.88298,-23.277134,-23.403372
-26.769733,-22.3749,-23.687773,-22.345108,-21.518013,-20.53786,-21.260984,-27.110474,-25.983839,-28.825144,-21.376244,-27.537462,-25.230371,-23.518906,-20.94933,-20.996922,-24.989832,-23.041906,-20.891106,-25.662138,-21.496038,-21.852339
-29.517948,-26.108925,-25.466818,-22.089664,-23.289062,-21.155273,-25.52162,-27.11014,-25.665047,-25.992918,-23.072975,-23.582718,-24.465967,-20.731335,-20.579147,-21.112206,-22.52502,-21.3079,-22.808132,-22.99076,-23.415852,-22.750109
-29.63959,-23.515602,-24.938688,-23.524166,-22.751247,-27.865131,-24.812252,-25.08824,-26.59386,-21.585323,-21.439194,-23.186363,-19.954504,-24.093822,-23.154476,-25.422188,-22.695652,-20.456036,-21.543467,-23.405298,-24.770353,-25.598427
-27.105976,-22.527214,-22.851086,-25.28455,-25.680307,-28.161665,-23.940987,-27.0876,-26.538176,-24.11922,-23.660091,-23.118053,-21.660276,-25.458546,-23.993938,-24.119099,-26.358328,-25.677563,-23.476175,-23.26961,-27.241568,-24.198816
-24.668135,-28.8354,-24.077488,-21.885296,-23.790644,-25.178112,-25.848217,-27.208069,-29.016167,-24.79296,-22.276333,-22.14476,-23.555367,-27.056976,-24.507267,-25.446245,-26.559328,-23.576626,-27.800129,-23.120401,-22.620445,-24.197079
-30.65321,-27.220388,-21.489424,-24.24432,-26.423834,-21.192593,-26.114477,-26.25169,-29.999369,-21.773058,-22.219322,-23.30301,-23.647467,-24.900717,-23.743689,-22.844732,-25.575193,-24.344336,-27.04072,-24.193293,-24.42773,-23.470198
-30.060583,-24.782887,-25.061228,-24.125364,-23.600386,-23.837368,-21.807997,-23.117584,-28.253609,-25.691858,-24.031967,-25.162333,-22.621315,-27.530388,-24.035118,-20.993677,-26.785564,-26.66506,-23.436796,-25.431372,-23.917755,-24.051918
-27.27406,-22.654146,-24.478777,-24.475239,-22.367023,-23.11884,-23.972757,-20.872368,-26.36312,-24.387312,-27.646183,-26.919348,-25.011204,-27.512383,-26.515644,-24.021328,-26.468348,-24.365639,-22.88499,-20.85822,-25.231482,-23.331425
-23.750107,-22.167177,-27.089325,-23.867054,-22.430489,-25.046839,-24.68691,-24.324368,-26.570593,-23.217697,-26.107117,-23.83347,-21.516258,-26.092392,-29.448847,-21.67692,-20.480366,-25.689827,-23.136412,-22.067556,-27.029768,-23.3819
-26.697327,-23.52966,-25.891369,-23.66411,-25.512928,-23.153427,-24.195576,-23.251118,-29.022575,-24.099281,-24.877148,-25.459072,-23.036522,-27.086695,-28.465244,-23.012785,-23.077885,-25.652712,-22.611206,-26.096292,-26.04007,-23.934122
-31.07313,-22.614668,-24.209719,-24.039547,-28.567568,-23.736767,-24.55814,-27.200338,-27.856003,-22.313057,-25.111818,-20.890188,-22.38472,-25.183695,-24.246166,-20.897606,-26.132393,-21.732422,-23.877258,-26.163376,-27.317162,-25.32359
-29.67635,-22.515697,-21.557901,-20.224106,-21.325691,-21.785706,-29.046131,-24.39963,-26.619581,-22.36774,-24.76332,-23.593075,-27.006634,-23.358128,-22.63317,-17.98605,-26.062304,-22.162312,-26.784992,-26.00592,-24.131668,-24.097303
-30.39066,-24.487787,-26.249117,-25.65142,-25.849518,-23.345963,-24.089985,-23.433796,-26.633993,-21.4623,-23.193705,-23.135551,-27.10811,-24.377987,-22.664883,-22.919537,-26.441555,-25.765554,-26.845215,-22.872997,-25.200912,-27.631533
-23.580795,-23.145893,-24.97992,-25.873873,-23.733356,-23.627815,-20.692234,-24.92778,-25.617289,-27.817387,-24.160353,-20.227076,-23.752655,-26.438202,-19.838398,-21.190058,-23.014252,-24.759754,-26.154493,-25.428226,-22.118166,-26.613045
-24.561947,-19.547256,-26.18766,-22.955227,-25.019285,-27.204643,-22.37032,-25.04311,-28.513346,-25.221676,-28.10153,-19.843296,-23.265755,-24.269073,-25.141417,-26.993134,-22.562082,-24.758974,-24.78859,-25.073269,-26.598318,-25.276804
-25.469946,-24.207802,-27.02739,-22.456018,-23.492401,-26.562881,-24.261719,-28.7533,-27.36007,-24.188866,-25.10268,-24.065063,-23.007523,-22.383121,-21.801807,-21.971912,-27.667122,-23.36061,-24.512285,-23.134304,-22.379383,-24.177105
-24.448875,-22.42027,-25.155659,-25.643688,-24.484085,-25.023441,-23.771225,-27.707216,-23.37055,-24.20567,-25.368633,-22.384628,-25.369656,-25.121397,-24.861359,-20.273897,-27.064327,-25.125526,-21.6367,-23.36705,-22.994589,-23.331978
-26.67139,-22.464539,-26.248907,-24.467966,-21.007557,-24.276787,-26.231377,-24.431404,-24.995941,-23.388918,-26.059696,-21.849983,-22.546177,-25.10849,-26.853645,-24.714691,-23.933586,-30.72936,-24.501894,-23.708593,-26.553726,-25.287231
-30.465322,-23.961628,-23.953316,-26.822786,-25.08767,-26.10568,-24.496109,-25.743446,-22.42214,-22.337683,-24.234192,-23.089987,-20.858679,-23.907148,-23.978817,-20.946194,-26.46091,-27.576893,-29.785635,-23.818613,-27.774462,-25.874096
-30.321304,-25.930416,-22.357483,-27.363602,-24.430805,-26.968052,-24.478281,-25.317158,-22.192314,-23.107944,-23.91774,-26.567629,-23.157063,-24.84534,-23.89288,-20.429588,-24.47307,-23.431633,-24.85877,-23.539333,-23.622898,-24.727785
-29.214607,-25.699692,-25.042576,-25.83189,-23.073635,-27.299934,-25.841194,-26.073671,-26.2147,-22.428982,-26.795803,-27.224792,-26.46776,-22.83416,-26.67267,-25.236195,-28.221266,-23.208601,-24.935934,-25.787237,-23.175285,-26.05677
-29.783642,-27.18344,-23.730118,-24.54734,-24.42358,-27.40596,-24.991608,-23.669262,-23.507214,-22.480473,-26.974556,-22.483295,-22.221333,-21.372414,-25.4264,-24.58384,-25.578043,-23.71529,-26.269224,-26.677505,-22.649979,-29.181654
-23.286785,-28.600029,-23.421396,-23.959604,-24.886204,-23.14695,-23.186707,-22.18177,-25.039637,-25.795858,-24.768166,-27.879444,-21.411716,-21.526356,-24.077652,-26.56327,-24.736387,-25.333992,-25.108986,-27.571178,-21.372784,-22.749264
-24.900307,-24.904705,-23.87077,-26.668064,-24.952482,-22.540585,-25.610867,-23.11109,-26.689684,-23.495026,-25.147892,-25.637785,-23.047081,-24.47274,-23.091183,-26.499865,-25.283812,-23.397451,-25.613987,-23.075424,-25.504381,-25.568348
-24.333069,-22.60122,-21.881687,-26.084206,-25.584484,-24.993988,-24.884727,-24.898285,-28.419441,-27.593805,-26.078335,-24.928608,-25.834084,-24.773018,-25.152945,-26.290947,-24.999172,-21.566284,-25.658188,-23.853302,-26.63588,-25.207447
-25.938494,-22.925459,-24.597927,-27.614634,-25.800392,-22.682285,-23.662891,-24.629402,-24.326328,-26.239738,-24.685188,-27.106735,-25.430672,-27.46403,-26.54893,-26.263577,-23.288986,-20.344849,-21.896442,-25.899284,-22.40535,-25.113327
-28.547167,-27.457264,-24.442234,-25.1549,-25.30451,-25.676702,-22.972742,-26.439356,-27.857317,-25.419575,-22.88048,-26.306255,-27.451254,-24.53739,-22.412354,-23.421799,-21.090866,-25.143272,-25.936054,-25.803528,-23.945919,-22.46851
-25.94394,-25.864323,-26.214272,-24.33131,-22.09309,-25.65736,-24.322922,-26.232729,-26.305109,-24.594086,-24.294786,-25.136597,-25.650108,-24.614983,-21.946926,-20.940756,-22.25372,-25.167442,-24.728762,-26.315693,-23.342422,-24.409134
-24.837229,-23.842747,-25.877934,-24.250235,-25.7555,-20.157251,-24.991774,-22.939392,-22.331898,-24.852127,-21.857176,-24.72659,-24.155432,-24.04661,-26.021507,-24.555285,-26.806902,-23.136702,-24.036467,-22.380896,-22.618305,-25.199244
-26.794975,-21.74096,-25.665218,-23.062052,-22.991142,-25.065313,-22.917915,-22.797573,-23.018204,-26.253956,-23.157404,-22.497746,-26.682835,-24.09043,-28.21931,-24.83541,-25.396004,-20.974451,-24.530169,-22.74446,-25.087605,-26.675322
-26.392748,-23.489391,-26.285763,-23.924969,-24.385654,-27.998928,-22.984598,-24.012579,-23.72887,-25.034054,-22.52518,-22.154104,-27.233492,-21.280445,-24.548515,-24.457157,-22.744293,-20.492355,-25.32964,-19.672688,-28.873148,-22.344952
-28.615538,-25.121256,-24.700003,-24.777302,-24.296963,-22.359798,-26.01337,-24.443783,-25.493246,-23.469559,-28.220333,-22.039867,-24.537914,-21.927837,-25.033562,-20.685545,-25.796894,-22.042782,-24.970053,-23.127707,-24.168161,-22.204025
-25.872114,-25.661514,-25.98931,-23.746572,-23.890968,-22.439089,-27.236578,-27.50796,-22.466404,-22.086687,-25.684753,-20.207888,-26.991114,-23.039793,-23.726343,-21.727367,-25.212402,-24.901495,-25.37573,-25.524971,-22.921202,-26.9352
-25.709846,-25.3496,-25.066349,-26.35765,-23.476116,-25.72447,-24.897858,-25.1007,-25.923943,-23.672026,-22.1501,-24.46628,-27.624224,-21.02127,-21.56261,-26.20523,-27.844769,-24.20068,-25.49322,-23.640968,-25.01355,-23.778418
-24.605268,-22.173111,-26.376366,-23.466688,-26.373186,-26.20365,-24.325954,-22.293823,-22.274551,-25.568981,-20.869497,-24.700424,-25.867346,-22.290405,-21.7697,-28.259094,-23.303848,-24.07696,-21.868446,-25.379242,-25.930893,-24.124426
-27.939035,-23.521269,-26.423134,-23.12791,-25.657146,-26.713518,-23.078098,-22.316044,-23.936977,-26.998913,-22.253098,-24.464584,-25.81242,-24.465391,-21.55212,-24.7894,-24.4602,-23.884151,-23.52272,-24.992905,-24.585445,-26.795874
-27.833857,-22.25478,-23.820047,-24.215042,-25.677803,-22.700132,-22.152807,-25.320148,-24.41818,-22.902195,-25.290878,-29.729494,-21.335676,-25.344631,-24.152397,-26.055237,-26.220106,-24.664776,-24.215149,-25.116741,-24.35249,-23.969593
-27.162725,-26.435066,-24.13804,-27.819418,-23.651825,-24.922724,-22.157848,-22.972147,-23.940557,-24.6021,-24.79333,-25.58224,-23.54477,-26.76619,-25.245525,-26.281483,-23.99274,-24.865314,-21.598759,-25.331264,-21.713837,-25.545786
-31.172472,-23.98112,-23.62682,-23.677387,-23.537544,-28.368174,-26.519064,-21.810368,-23.459919,-25.53419,-24.240334,-27.106026,-23.070879,-29.164246,-23.875635,-25.650028,-22.68215,-23.5611,-24.684828,-23.160557,-23.595747,-23.149979
-27.174664,-23.536783,-20.519848,-24.657887,-23.414104,-27.164724,-24.537693,-21.186598,-24.596992,-25.52724,-24.647755,-25.683802,-24.826284,-25.695229,-23.818348,-25.724258,-25.303864,-21.672333,-24.348368,-23.460371,-20.864388,-24.336987
-25.795235,-23.55538,-25.006397,-24.086767,-26.92193,-23.673717,-24.720568,-23.581924,-24.14102,-29.35112,-22.968071,-24.385649,-21.675512,-24.722788,-24.458332,-27.700596,-21.411663,-23.354593,-23.130531,-24.225029,-24.024366,-24.087376
-26.695908,-26.165548,-25.311394,-23.88588,-22.893291,-25.855825,-23.896955,-27.700315,-24.45554,-23.065254,-24.278418,-23.9141,-23.91537,-21.33292,-23.691162,-26.415575,-20.833786,-22.402992,-24.01448,-26.440222,-24.205933,-22.78254
