-21.094425,-23.521915,-22.012285,-23.453136,-28.745754,-28.234682,-28.133669,-37.18038,-39.968212,-28.570862,-25.313492,-27.821964,-31.740738,-24.80852,-25.733887,-26.659752,-21.986574,-27.893394,-27.584524,-19.789787,-24.942503,-23.731419,-22.009636,-24.107666,-24.949345,-16.272392,-20.52987,-24.537209,-24.083073,-29.454699,-27.617613,-20.034418,-24.775349,-29.06242,-19.035137,-21.62439,-22.084154
-22.844034,-20.974934,-19.41489,-24.118586,-24.453125,-33.665287,-29.931246,-33.9558,-39.10501,-27.85937,-24.183754,-27.674633,-28.78832,-20.679462,-24.408054,-23.517876,-22.595688,-24.528305,-27.458984,-23.334715,-22.503738,-23.166515,-24.520184,-24.52489,-25.052742,-18.384548,-19.86762,-26.956678,-21.963463,-28.113123,-26.690052,-25.345497,-24.85273,-24.651619,-22.804983,-27.249289,-22.514103
-30.456528,-21.10455,-18.752682,-25.30522,-24.763859,-30.692726,-28.718063,-33.673428,-38.67627,-32.937874,-30.19191,-38.139904,-35.025078,-26.720589,-27.564947,-27.954296,-22.47583,-22.903343,-25.471846,-27.130888,-22.78327,-26.085747,-27.50231,-24.703075,-27.62775,-20.926105,-18.29055,-20.355091,-28.812958,-28.15651,-28.76926,-26.104897,-23.62957,-29.630919,-21.8583,-28.792366,-17.148241
-32.8573,-27.31959,-18.7307,-28.017406,-25.46876,-26.577288,-29.631697,-34.689083,-39.635082,-30.835144,-31.13947,-31.041332,-30.915157,-23.041115,-20.715866,-29.711159,-23.784706,-23.357489,-25.769253,-24.288933,-21.695724,-21.948578,-21.476757,-20.613632,-30.623417,-16.8627,-15.743078,-15.988316,-34.40917,-24.91435,-29.664331,-21.315382,-25.027302,-36.78997,-27.17595,-27.608582,-19.450409
-29.58406,-28.818888,-20.940483,-23.715647,-25.316765,-26.120258,-28.35304,-34.346245,-39.297043,-29.457016,-24.751509,-25.185467,-28.031372,-22.567184,-22.496727,-26.336452,-25.821922,-24.608913,-22.476547,-20.413805,-20.737633,-21.025095,-21.20528,-24.72652,-30.281836,-21.780191,-14.676117,-19.859394,-15.693588,-24.756184,-23.06747,-25.102955,-25.906052,-30.107048,-32.939987,-22.144499,-26.53809
-26.987299,-25.735859,-17.73317,-26.205078,-25.46411,-28.123707,-30.071133,-39.75456,-39.38612,-31.909613,-25.879044,-26.85707,-23.071865,-25.732624,-34.513176,-27.843601,-26.779467,-31.651707,-25.491194,-24.004536,-22.650017,-25.299953,-28.11673,-22.03134,-35.878746,-25.274017,-23.8149,-25.455818,-14.277161,-22.61649,-22.983318,-33.9163,-30.956104,-27.067629,-27.323523,-19.916733,-20.632046
-21.482609,-23.367432,-21.679691,-32.04386,-24.105145,-31.929192,-28.10767,-37.70437,-39.006737,-35.02165,-30.402035,-24.222187,-24.223068,-23.786152,-28.169502,-28.328135,-32.214916,-23.921612,-28.133785,-22.518429,-22.143642,-26.44352,-20.642218,-21.69368,-30.621563,-23.598217,-27.125504,-19.17996,-18.498543,-29.443035,-20.903076,-31.33994,-23.847803,-27.024517,-25.629475,-21.598167,-17.930408
-18.906664,-25.17496,-22.550188,-26.41796,-26.053211,-29.90026,-29.114899,-38.94831,-38.338104,-34.04232,-26.867435,-39.814392,-23.8382,-23.20414,-31.049557,-32.95884,-28.6321,-22.729696,-32.740314,-29.360737,-29.340908,-39.441887,-20.020468,-26.831371,-30.102911,-21.54905,-25.725178,-17.759567,-22.886448,-32.32643,-21.592869,-27.546356,-22.05875,-21.522987,-23.592937,-22.513918,-25.505878
-18.894634,-22.842554,-20.881145,-22.489622,-29.874775,-26.5284,-29.866556,-30.657286,-37.710617,-29.948696,-26.187998,-29.5682,-24.514023,-24.579576,-29.196154,-31.059462,-29.792261,-24.938162,-26.69748,-25.205097,-23.466696,-32.59481,-26.693436,-28.170149,-19.437492,-19.024673,-25.716566,-21.000427,-18.111275,-21.80552,-20.28439,-25.7759,-24.542027,-19.19186,-26.389912,-16.6619,-22.72025
-24.779558,-16.494186,-19.880053,-28.48808,-33.707455,-26.555296,-29.449226,-29.587877,-38.63081,-27.701914,-28.73732,-26.017971,-33.014397,-24.74984,-26.326422,-30.335682,-27.745018,-26.420284,-30.302279,-24.068684,-21.240654,-33.082394,-29.45464,-32.465664,-18.447306,-19.442457,-25.964132,-21.702002,-14.856224,-19.092949,-26.218132,-21.620884,-25.671234,-18.746326,-25.670885,-19.91449,-20.479658
-30.298164,-19.039843,-20.809387,-24.492847,-33.79911,-27.161423,-28.673752,-35.408344,-39.270416,-29.778683,-30.220469,-28.403519,-29.067448,-24.927408,-31.516857,-30.131308,-27.287556,-24.06444,-32.905167,-25.753267,-25.837994,-28.723843,-32.00354,-28.551683,-23.405403,-18.886318,-17.64587,-20.494339,-19.70987,-26.872372,-24.327192,-24.66224,-21.068949,-18.715414,-18.476383,-30.202929,-19.073505
-26.289387,-21.915295,-17.239567,-26.926542,-30.837317,-27.986322,-30.258272,-35.97538,-37.527435,-31.259548,-30.570652,-30.067673,-27.998089,-27.770212,-32.274677,-28.979029,-26.50018,-20.260788,-32.030556,-19.772594,-24.031704,-33.78608,-28.475067,-29.52501,-21.840626,-21.771357,-14.990007,-22.386913,-25.87408,-25.426685,-24.698515,-20.409502,-22.227264,-23.256416,-21.302614,-28.59415,-20.848642
-25.350967,-23.390009,-21.114672,-26.412836,-29.848085,-28.917755,-28.114307,-37.97505,-39.276836,-32.401295,-27.210588,-28.83504,-28.702639,-29.412846,-32.588,-34.149895,-23.666687,-26.830845,-26.291317,-23.165302,-23.007103,-28.23559,-22.726673,-31.67581,-20.773485,-19.93943,-21.433506,-22.397232,-23.220509,-19.096382,-26.729656,-17.324593,-23.579277,-24.138756,-25.522438,-24.465265,-24.87204
-24.886099,-24.073013,-21.941292,-23.897472,-32.34269,-28.52151,-26.380436,-35.270424,-38.63906,-31.088104,-24.692629,-26.169643,-24.80804,-29.24442,-36.813766,-29.971684,-25.476074,-29.287174,-26.988619,-27.874245,-26.48387,-23.289053,-24.448353,-28.118143,-20.79641,-22.022549,-23.654758,-25.715876,-22.062439,-16.91566,-25.859756,-17.432617,-27.663979,-27.837189,-25.566923,-26.034945,-26.136662
-24.55322,-22.956192,-28.935535,-24.269398,-35.571007,-28.973186,-30.775951,-34.17106,-37.98486,-30.167038,-28.341854,-26.478565,-29.453426,-27.962286,-28.89603,-31.634008,-25.474253,-27.200375,-26.891537,-29.132202,-27.763443,-23.445477,-22.025414,-26.271832,-23.030529,-21.179924,-23.253036,-24.798706,-22.553667,-22.686232,-22.105864,-20.599344,-26.903006,-29.313192,-29.084822,-24.936222,-20.496119
-23.671776,-22.176868,-22.165571,-25.031584,-30.33573,-25.501217,-28.087404,-38.533253,-38.924873,-29.451555,-29.954315,-24.211464,-30.737612,-22.052399,-22.906364,-31.221457,-24.79999,-24.73389,-24.85187,-26.053986,-31.874678,-23.003572,-18.035994,-27.632465,-20.532358,-25.553911,-26.646133,-23.754059,-21.167547,-19.709879,-16.644457,-22.431797,-23.716114,-29.516697,-30.16064,-23.961067,-18.644787
-25.731178,-25.469986,-21.916023,-32.299133,-27.128828,-25.280928,-30.132614,-34.498234,-39.91085,-30.460047,-34.964394,-22.35586,-35.626762,-26.368933,-26.645077,-31.02552,-27.260487,-21.37512,-24.568481,-25.29095,-32.18755,-25.83679,-21.823,-22.64835,-19.739109,-32.5089,-30.586817,-20.4748,-27.172411,-21.643219,-20.906807,-28.31929,-31.612114,-24.407192,-23.918797,-26.778017,-18.259872
-28.077234,-29.437592,-25.605015,-26.41604,-25.838345,-24.870047,-30.502085,-36.381294,-40.268864,-29.599998,-26.703907,-24.39329,-33.717163,-23.199951,-24.798935,-24.925282,-23.50927,-21.169157,-31.29487,-22.298622,-27.39228,-25.452347,-30.092245,-21.253458,-23.374184,-29.343187,-22.117664,-23.714777,-22.30014,-24.283066,-21.505009,-30.83479,-28.438503,-18.748964,-23.738968,-24.21566,-23.200035
-32.929676,-24.32148,-18.847095,-30.184418,-27.835451,-27.882568,-32.290947,-32.68675,-41.716465,-34.71646,-25.728218,-29.545193,-31.61444,-25.16997,-23.52599,-24.190437,-27.631504,-26.624178,-29.696114,-23.617178,-20.22199,-24.715319,-29.304413,-26.202267,-27.513311,-26.00063,-27.382193,-23.197666,-27.880905,-31.120928,-19.084618,-25.85249,-23.400036,-20.828777,-22.238726,-21.83468,-21.65633
-27.445984,-26.647057,-18.037628,-29.103134,-33.100018,-27.805685,-29.786907,-30.494873,-39.934566,-34.85875,-33.456127,-33.80197,-32.537487,-28.39859,-26.52636,-27.447708,-28.187485,-24.457382,-28.52523,-30.412783,-21.236164,-29.595469,-32.806087,-30.348913,-28.780579,-26.876118,-21.394447,-18.60283,-29.243395,-34.335964,-25.15989,-25.001637,-24.23967,-29.67331,-21.2719,-17.486242,-16.20688
-24.57038,-28.603788,-19.439007,-27.01222,-29.22155,-26.71967,-34.605587,-35.869785,-42.8293,-34.272198,-34.68794,-28.396,-34.10102,-25.670942,-32.609055,-29.848192,-22.379017,-24.471962,-26.757677,-27.654385,-25.124622,-26.211166,-25.579336,-25.93662,-27.151125,-23.468788,-18.166218,-24.500055,-25.268656,-29.80035,-24.363846,-24.789898,-28.752018,-25.905691,-26.913113,-22.571161,-18.12129
-27.48445,-28.078295,-24.363201,-35.667076,-25.708038,-24.423237,-34.885212,-31.5038,-44.769283,-31.20742,-29.295149,-29.84581,-27.788662,-22.254131,-23.857737,-26.710678,-23.225353,-27.76422,-26.044685,-27.983572,-23.91712,-23.82317,-23.053185,-23.091026,-29.000168,-26.207617,-21.413786,-30.870186,-20.82395,-27.054262,-20.17178,-27.20676,-29.516493,-23.265455,-29.179241,-27.752844,-24.026073
-32.861866,-28.25845,-24.010761,-29.71183,-26.103073,-24.426176,-34.635395,-29.07377,-46.999672,-31.789808,-29.877892,-28.758034,-26.490211,-25.474567,-25.816954,-32.90999,-27.530537,-28.795282,-28.925396,-31.081303,-25.659168,-22.316063,-18.895039,-23.229898,-30.946367,-19.90713,-20.949148,-24.11174,-19.031311,-24.976734,-17.09331,-26.263546,-21.050148,-21.789616,-22.332588,-22.239923,-27.89735
-28.579916,-24.551441,-21.144375,-27.188042,-35.242462,-26.426807,-36.376488,-36.10455,-57.212646,-29.369001,-31.484385,-23.721485,-27.953768,-26.993013,-25.286396,-30.867893,-24.595844,-27.847193,-25.513786,-31.130423,-25.513273,-25.222572,-19.293663,-23.241,-30.663792,-21.168564,-19.151703,-21.39663,-23.908009,-18.521744,-21.89794,-29.606546,-20.292469,-25.397419,-19.621407,-25.322662,-23.91364
-28.50708,-20.39471,-23.987316,-30.63865,-31.337358,-29.73116,-33.778522,-32.824352,-53.63207,-31.35635,-28.485508,-22.723557,-29.547043,-25.95912,-23.228184,-32.708725,-25.087168,-31.285128,-25.952763,-27.01459,-22.951862,-25.959856,-26.865961,-22.579285,-29.970661,-22.214033,-18.81443,-21.385956,-24.257095,-22.475183,-25.04113,-27.244352,-24.905647,-27.714125,-17.746185,-27.28129,-20.753813
-27.93911,-25.1615,-21.698528,-35.977245,-25.495571,-28.549194,-35.24687,-33.944386,-51.721527,-32.025932,-28.956974,-25.8114,-30.939533,-20.730846,-26.738138,-31.582855,-24.405178,-28.132763,-22.155384,-25.021261,-21.06655,-24.661938,-30.995811,-20.11863,-29.954876,-20.106762,-23.309963,-23.14337,-25.291069,-16.645836,-17.156605,-28.832556,-22.33908,-24.999052,-20.144642,-22.982555,-21.004076
-24.29359,-21.825298,-21.875076,-32.1713,-29.50304,-29.18526,-37.795536,-44.030174,-45.598873,-33.920975,-31.794725,-24.468689,-30.24673,-23.033012,-27.720715,-38.13009,-26.251896,-26.964092,-23.400326,-30.703491,-22.814257,-26.274801,-22.237194,-30.809551,-26.03656,-19.531384,-21.391047,-24.218071,-27.444065,-19.478071,-18.303976,-27.475344,-25.651041,-34.46937,-25.795784,-21.449697,-21.466537
-25.437172,-24.596428,-21.165504,-25.829712,-35.351917,-30.66432,-35.925747,-39.37416,-44.20497,-35.826714,-29.786718,-24.278448,-30.10445,-26.745779,-23.244242,-38.36673,-28.42017,-26.6009,-23.556185,-26.728691,-27.03444,-26.600342,-20.592,-28.879517,-27.192963,-22.331234,-20.847157,-28.660828,-25.504925,-24.017399,-25.909567,-22.87597,-23.895174,-30.585697,-23.561129,-30.491621,-25.381838
-31.462889,-35.54389,-23.534023,-30.085064,-29.665771,-34.301994,-36.45247,-33.769276,-39.674088,-31.820944,-28.41787,-26.243628,-26.754389,-28.650578,-27.520975,-40.72829,-22.811148,-27.233196,-22.36965,-24.100098,-23.84893,-25.170858,-25.818438,-23.353447,-20.835718,-23.61163,-24.033318,-23.223944,-24.358143,-24.40207,-22.99733,-18.090893,-23.34834,-31.943083,-27.46617,-30.15586,-27.024681
-28.992508,-29.587524,-30.287197,-31.01146,-28.51401,-35.63122,-41.90046,-34.45064,-40.34753,-29.413391,-26.742825,-31.821428,-26.240444,-26.360594,-30.570938,-28.07469,-21.805489,-28.601036,-24.762035,-26.928253,-22.763956,-20.398947,-25.434834,-25.440699,-24.222065,-25.449741,-28.134514,-17.058283,-27.355402,-28.499004,-17.802223,-16.965212,-32.7881,-32.06185,-28.975412,-27.20683,-20.343166
-27.06533,-21.58886,-28.386982,-30.129002,-30.957642,-34.322292,-40.274185,-35.86691,-39.186012,-31.928528,-30.574932,-27.459465,-23.574133,-28.349937,-23.762522,-26.966324,-20.97536,-26.942863,-22.022215,-21.546007,-36.72448,-22.661835,-24.25321,-26.51821,-24.724724,-19.72445,-23.38041,-17.213291,-21.788628,-23.19909,-21.488922,-16.244528,-34.26992,-33.58521,-24.848955,-25.682629,-21.41782
-28.99449,-22.859795,-31.237688,-33.02135,-36.627132,-41.074596,-43.569706,-38.178936,-36.313087,-36.93665,-28.147184,-29.632156,-21.65572,-23.080708,-25.481777,-25.434708,-29.951962,-27.16375,-23.48389,-22.75776,-25.813473,-31.216661,-22.669163,-26.707304,-24.80528,-22.51101,-21.945347,-20.63775,-22.08379,-23.215483,-20.024275,-21.078224,-25.384743,-27.870857,-26.705935,-23.036608,-22.33421
-31.640526,-23.895777,-30.024979,-27.399387,-35.14789,-39.417152,-43.497776,-32.36106,-34.83534,-29.887321,-25.79774,-32.525368,-25.894657,-22.436623,-33.45344,-24.842518,-27.094292,-26.196709,-25.571383,-21.944723,-23.914856,-29.311504,-19.200283,-17.519384,-20.60112,-25.14476,-20.179268,-17.756191,-18.46531,-23.832998,-23.097443,-23.408611,-23.785427,-24.136227,-31.705938,-27.555162,-24.669697
-32.85503,-22.81637,-24.82288,-29.569363,-34.039467,-39.141903,-43.488968,-32.18846,-34.33827,-33.22502,-24.923489,-37.414707,-30.231096,-22.610146,-28.708792,-29.736061,-22.935095,-26.953266,-21.711369,-28.524557,-25.618843,-22.999125,-22.293736,-18.440266,-22.878866,-27.591084,-22.5127,-21.370045,-16.124502,-23.383673,-30.475327,-20.779125,-33.744835,-28.815018,-27.891033,-27.110662,-21.522358
-28.742678,-23.250397,-26.591272,-27.650934,-37.49373,-36.036938,-40.636913,-34.59066,-35.4591,-31.989822,-21.286335,-38.939632,-24.809809,-24.54105,-28.579567,-27.45114,-23.3647,-25.080717,-25.171326,-23.69066,-24.593533,-23.997946,-25.302898,-19.410969,-28.037994,-29.168167,-29.134174,-24.134245,-18.423569,-21.734913,-27.773567,-22.535803,-28.21378,-29.503193,-23.98898,-23.773998,-21.527924
-24.841911,-22.744032,-29.47353,-24.451694,-45.344444,-33.774895,-36.033928,-39.306564,-35.1565,-32.41089,-22.15506,-37.669495,-22.728374,-28.53926,-28.417858,-23.121185,-21.929703,-23.86544,-24.175714,-27.090218,-29.054138,-22.922665,-23.950867,-19.440952,-24.406765,-24.872429,-26.797762,-27.375511,-23.879261,-20.416147,-22.583124,-28.226524,-21.934982,-29.376797,-25.083557,-28.684229,-22.588387
-25.030762,-26.019285,-27.873558,-29.545391,-36.62236,-34.249664,-38.050827,-34.75286,-35.008305,-32.691822,-22.487783,-38.820503,-23.970411,-20.779688,-28.219524,-27.166025,-20.20748,-23.398136,-27.151293,-25.931269,-24.56672,-21.40797,-29.340496,-23.048122,-21.617603,-19.325455,-26.018778,-22.986315,-22.706215,-24.026714,-23.048697,-26.814898,-26.79639,-26.084276,-23.656982,-22.119387,-22.384354
-23.501562,-28.477459,-27.758482,-27.654171,-34.473328,-30.649864,-40.024548,-35.847095,-33.828953,-33.095943,-20.50255,-39.053543,-21.02319,-18.924786,-28.187986,-24.69931,-27.120495,-27.668587,-22.559803,-29.64431,-28.01132,-29.300236,-27.777376,-30.51693,-22.555708,-21.2051,-28.401348,-23.830072,-23.110521,-25.403717,-26.163906,-31.035675,-27.855198,-25.585024,-25.38798,-25.220219,-22.840206
-27.355076,-29.090998,-26.144321,-32.46431,-35.156353,-30.015789,-41.18859,-34.119877,-32.21534,-30.47675,-23.994432,-40.84496,-28.420816,-21.784094,-29.146818,-28.220005,-31.147867,-28.604465,-28.839,-26.068073,-29.300837,-25.34702,-27.320946,-23.754261,-23.928331,-18.39703,-26.487144,-24.141327,-25.334896,-25.494385,-22.954937,-25.839718,-26.485962,-26.24466,-20.128292,-29.049625,-24.934856
-27.986725,-25.2423,-24.53172,-30.517565,-36.295303,-32.167248,-43.441807,-36.172638,-31.317348,-28.6388,-21.941328,-40.748478,-26.906237,-23.602247,-26.180935,-29.88619,-26.50717,-22.298172,-29.435986,-23.658585,-33.7305,-22.649376,-25.63108,-25.018557,-29.262125,-21.646961,-23.811558,-27.73238,-23.710945,-27.554684,-20.994816,-24.318542,-21.611748,-26.700802,-17.142002,-29.387047,-25.70096
-25.00249,-22.239399,-27.237457,-29.999056,-34.771713,-34.699493,-42.497963,-33.365444,-31.747536,-31.971195,-22.020916,-31.135513,-26.278429,-25.009338,-28.23542,-28.582817,-31.231905,-24.624826,-27.103626,-31.250292,-30.644964,-24.73943,-22.82865,-20.88755,-25.555767,-17.86753,-28.663595,-20.912035,-26.889671,-24.805912,-21.921469,-26.145863,-20.735104,-24.33358,-24.763735,-34.463196,-25.173145
-28.506073,-28.687286,-25.301281,-31.938774,-38.03602,-33.116352,-43.826717,-34.503662,-32.389297,-31.984255,-24.497726,-26.924486,-26.368797,-21.665178,-24.591335,-28.507467,-28.231659,-25.85979,-28.282923,-29.244898,-22.17319,-23.582355,-23.966118,-20.83097,-28.140102,-18.105017,-28.105654,-17.154354,-24.825773,-21.280064,-20.198322,-29.812775,-22.146435,-25.50068,-28.450474,-33.244816,-20.937855
-27.959171,-26.74744,-25.124237,-31.747684,-30.034742,-29.979918,-44.925735,-31.093027,-32.444813,-32.168697,-22.776995,-25.426207,-25.729168,-20.33863,-23.366385,-26.833736,-28.38531,-28.6535,-24.752865,-25.509491,-24.727234,-22.515942,-21.703514,-24.475243,-27.843483,-21.664703,-24.148914,-17.96616,-27.895649,-24.192146,-23.003952,-24.542828,-24.889187,-28.608374,-25.695282,-28.567347,-20.333433
-27.184078,-25.991816,-26.746128,-33.11753,-29.463467,-31.452396,-43.997124,-35.51799,-33.47695,-29.893509,-23.87386,-29.37542,-25.751781,-20.900747,-27.404604,-32.170216,-28.915264,-30.555634,-25.710934,-34.214867,-25.298317,-26.223978,-23.142046,-22.281197,-24.675695,-22.088688,-24.048897,-23.905594,-27.894289,-24.469917,-23.80181,-18.300388,-26.054386,-27.31979,-21.42638,-24.185343,-24.304401
-26.881462,-26.036001,-25.878807,-34.89442,-30.692114,-35.177296,-37.08891,-37.249203,-33.361412,-32.802086,-25.919243,-33.029472,-23.102226,-22.64263,-26.710571,-33.442047,-22.341484,-26.00193,-30.567959,-30.875893,-23.773624,-26.317335,-22.052742,-25.01855,-21.33472,-23.205387,-21.7414,-22.969902,-26.171612,-21.731344,-19.126953,-23.407276,-24.545816,-23.076992,-25.177868,-25.7354,-26.066761
-27.965328,-27.831953,-23.870432,-30.776958,-26.24248,-37.85634,-38.923008,-31.490139,-33.696053,-33.279,-26.400885,-36.095898,-29.654484,-26.145775,-23.318638,-29.521557,-22.186375,-26.896477,-35.681953,-26.450275,-27.529572,-25.180876,-25.589558,-25.779398,-22.404419,-22.049227,-24.978168,-21.432781,-22.181221,-25.818434,-21.422829,-25.73915,-21.175398,-25.85386,-27.523085,-24.086739,-30.027405
-36.172585,-25.106298,-22.62571,-32.662228,-28.941952,-32.85633,-41.084335,-30.831593,-33.230717,-34.81997,-25.03149,-29.367903,-28.45414,-27.606724,-23.578407,-29.617697,-25.906029,-31.209194,-34.946953,-25.851398,-29.37336,-24.6772,-23.683084,-21.593979,-21.722523,-24.216232,-27.020191,-24.463116,-24.57195,-21.065657,-22.328886,-26.36864,-25.17955,-26.691757,-27.975508,-32.16451,-32.016483
-36.878098,-27.622925,-24.306286,-28.055485,-28.991392,-26.475185,-38.158787,-34.774395,-34.48923,-32.773705,-25.734478,-28.343147,-28.405615,-26.718702,-23.798231,-29.31339,-27.044708,-31.487831,-32.230515,-26.473991,-26.226154,-23.214088,-19.392591,-24.394836,-25.798359,-19.867863,-24.208752,-25.770737,-27.522308,-23.23051,-25.273191,-25.087093,-24.607553,-29.0524,-23.605247,-31.103134,-28.696716
-30.961676,-25.450766,-29.737772,-27.994091,-24.871653,-26.788414,-41.102493,-35.11295,-34.43151,-31.901627,-28.642452,-30.052387,-27.66275,-26.237759,-22.958073,-28.17708,-29.783789,-24.699816,-30.29013,-28.60741,-28.85558,-24.101513,-18.415298,-26.707962,-26.017471,-18.52536,-27.309612,-22.019857,-25.42008,-21.757273,-22.839079,-27.737885,-26.445969,-23.305786,-21.269945,-23.42237,-28.21597
-30.666748,-23.772429,-36.302746,-30.658634,-27.527859,-32.856293,-39.177013,-36.59844,-33.104202,-30.747667,-27.370823,-31.942017,-27.238142,-27.325424,-24.086514,-27.51475,-27.601402,-22.53542,-22.948948,-24.056368,-24.783054,-19.839634,-23.407738,-23.261898,-26.147383,-20.74712,-31.037598,-22.426247,-23.874311,-24.873344,-20.555004,-24.877243,-24.70071,-27.465565,-21.714668,-21.53737,-28.916527
-29.805477,-22.353218,-31.713202,-34.94803,-29.429636,-38.370384,-44.071133,-31.999516,-32.31195,-30.610044,-31.246832,-29.347866,-26.105158,-24.87516,-27.496588,-29.920898,-26.95673,-24.135628,-25.537785,-22.198193,-26.381346,-24.601414,-33.133865,-27.242735,-23.865654,-24.782019,-27.280867,-21.4987,-20.531395,-21.92099,-21.940296,-23.341307,-20.177065,-30.701641,-23.822876,-22.557518,-30.129313
-32.11878,-27.626091,-25.61744,-32.01486,-27.069141,-33.130253,-36.40551,-29.108046,-31.909138,-33.58028,-31.10931,-27.291683,-27.466785,-26.367825,-27.719816,-31.529737,-23.930065,-31.864532,-26.514864,-21.814903,-25.32821,-24.741308,-31.076794,-31.039875,-21.580914,-21.66354,-26.650627,-19.333092,-19.00382,-24.334045,-20.84903,-25.843517,-26.52831,-27.103582,-30.889166,-26.644983,-24.826885
-32.449387,-23.595964,-21.61465,-32.257454,-32.58834,-33.87476,-34.749725,-33.57886,-30.174337,-30.901766,-28.830225,-26.799627,-27.402111,-26.889214,-27.207205,-27.592903,-29.333467,-29.189173,-35.22162,-22.531223,-25.645815,-20.590849,-25.996738,-24.690006,-26.949486,-26.997183,-25.956404,-19.262764,-21.892273,-24.346142,-20.268078,-21.16737,-23.254868,-24.259922,-30.852005,-26.460693,-27.941439
-32.77644,-21.699642,-25.404299,-31.714804,-28.648489,-30.015232,-32.746307,-34.238033,-30.350603,-34.30522,-28.152243,-26.639782,-32.03089,-26.925219,-30.513996,-29.104643,-26.270668,-23.662407,-27.788412,-28.213978,-22.174763,-26.49499,-17.491901,-20.770996,-25.561445,-20.826965,-28.960766,-18.698267,-25.026253,-25.1187,-22.035799,-24.219654,-23.173622,-24.689991,-29.815445,-19.85987,-25.204918
-26.307901,-24.264416,-25.843136,-31.67753,-30.832853,-29.556929,-35.87441,-39.749496,-29.71592,-33.53739,-31.4977,-28.766008,-30.41692,-23.636496,-32.965973,-30.71414,-23.249935,-23.988987,-28.791637,-25.955992,-23.170345,-24.168497,-20.773815,-25.16131,-22.564844,-16.846228,-21.189962,-16.157585,-20.459146,-24.485779,-22.279076,-23.1567,-31.649689,-23.564838,-25.993172,-21.425089,-28.277935
-26.696314,-27.866245,-28.632322,-28.225975,-30.857857,-30.057932,-35.51432,-32.929672,-30.836113,-36.35802,-31.377447,-30.431122,-26.236954,-21.644676,-23.426918,-29.675167,-25.38778,-23.43776,-30.584658,-22.161686,-31.110449,-19.194885,-23.002115,-27.718018,-19.157606,-24.909975,-21.17505,-23.66962,-21.490845,-24.558853,-24.878796,-22.609636,-24.826294,-25.323256,-25.184658,-26.04145,-28.633669
-28.376076,-22.898598,-26.84279,-27.037592,-28.843405,-24.458836,-34.069736,-31.123209,-31.110332,-35.096054,-26.91109,-28.194351,-26.486628,-24.487309,-24.916962,-32.672832,-23.681555,-24.686731,-22.715927,-24.628897,-26.968693,-20.533596,-22.40383,-26.052029,-19.444159,-31.436478,-27.082659,-25.614666,-20.48837,-26.43377,-22.274693,-31.207972,-28.097456,-24.24199,-29.904919,-23.951733,-23.908604
-24.507439,-27.711536,-28.621126,-31.708567,-31.53907,-22.652826,-34.637867,-34.01124,-31.644882,-32.30293,-28.681883,-30.215849,-26.779152,-21.914783,-26.69767,-28.191114,-29.681572,-23.590874,-25.867315,-25.052835,-20.989273,-25.635426,-26.003017,-20.83212,-20.887892,-23.0721,-26.652025,-30.503557,-24.864872,-26.373718,-18.835411,-26.06179,-27.99567,-26.830933,-27.23767,-25.884003,-27.840714
-21.16079,-26.979815,-32.63575,-32.427345,-31.098536,-26.188023,-34.890812,-35.785194,-33.7077,-37.533955,-32.493683,-32.918026,-29.31852,-19.92722,-33.016884,-27.112104,-23.956522,-26.649012,-28.411684,-24.084705,-21.484497,-29.368767,-24.848576,-18.563686,-20.51637,-21.738155,-22.97834,-29.288696,-24.359547,-24.639177,-22.6305,-26.7216,-24.25956,-30.046314,-23.432482,-22.902802,-27.463562
-24.800127,-26.425274,-28.652725,-29.583668,-30.522284,-24.508453,-37.878807,-38.252037,-34.872715,-34.628017,-31.400326,-29.555567,-26.567734,-21.399265,-29.062435,-25.111761,-24.896544,-27.229784,-26.394165,-25.236425,-25.872599,-21.637789,-24.46347,-22.364326,-22.77551,-22.794441,-25.996008,-22.601334,-19.931894,-26.254793,-24.464787,-24.285847,-24.86396,-28.158785,-24.023579,-23.974274,-24.291443
-31.784586,-29.258627,-27.990274,-29.32066,-30.26599,-22.87704,-32.12884,-34.887745,-38.125687,-35.446106,-32.37833,-24.324654,-24.075607,-26.593782,-29.14817,-28.965866,-24.683334,-29.676552,-26.706211,-24.816158,-21.842575,-20.969814,-26.510689,-21.57644,-24.075554,-26.75389,-25.153507,-21.060043,-24.673918,-26.607645,-22.07219,-26.057915,-25.662384,-26.833445,-23.036186,-25.85577,-24.93932
-26.653996,-29.667236,-25.711708,-29.698729,-30.087896,-27.7463,-34.43908,-36.322845,-42.43844,-33.11704,-34.06858,-26.185423,-27.361858,-28.349619,-29.061722,-35.487606,-22.567158,-27.124958,-25.683668,-25.403372,-23.608387,-26.106415,-25.087679,-24.467005,-23.790066,-27.110254,-22.864204,-25.990482,-25.024971,-29.085312,-16.963375,-23.83856,-29.326782,-27.228666,-22.599846,-25.268164,-25.738396
-24.629257,-29.294367,-29.40768,-29.443047,-28.600338,-29.349781,-32.99504,-33.168713,-43.246075,-34.217407,-28.249182,-28.296257,-24.911865,-29.73018,-27.774858,-37.23728,-24.083359,-26.187212,-23.730892,-24.178562,-27.529438,-30.100544,-21.48146,-26.723827,-19.96827,-25.271482,-24.756247,-27.576305,-24.717915,-22.246403,-18.351992,-23.436806,-30.69735,-29.323584,-28.7586,-21.81842,-25.02095
