-22.465698,-29.681852,-17.371368,-17.688875,-18.530025,-22.704016,-23.724941,-19.143969,-21.723701,-22.269056,-22.609316,-21.571594,-24.964193,-18.722338,-25.713493,-19.176886,-20.650997,-30.78487,-21.094343,-19.260014,-26.329378,-27.465242,-22.047424,-24.68162,-29.242077,-24.64328,-22.354849,-29.174356,-26.980587,-26.88303,-25.2537,-42.530125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.600704,-22.720516,-27.466972,-19.124565,-26.435608
-23.242018,-18.107859,-15.778406,-18.364754,-24.224516,-24.332985,-21.332544,-21.726484,-26.301022,-30.497894,-23.138021,-18.60104,-28.381212,-16.552507,-22.072376,-17.585772,-21.723467,-24.645657,-21.90393,-20.67529,-29.473452,-24.143986,-21.499428,-26.836191,-23.81047,-24.444752,-22.883404,-24.482643,-25.383183,-32.43546,-26.136526,-42.312553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.012146,-21.963177,-19.423977,-16.183033,-19.682491
-23.36042,-16.720009,-22.905798,-25.158815,-27.744562,-20.66804,-19.471321,-22.977709,-30.073528,-24.798914,-22.357403,-24.057186,-27.125422,-16.039053,-25.478691,-21.41748,-22.987206,-20.464174,-24.608812,-26.578499,-24.54303,-22.583025,-29.484964,-22.695381,-25.476673,-28.770046,-21.166048,-25.614422,-24.301262,-31.951025,-26.679123,-41.364243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.315845,-22.276102,-17.950886,-20.373093,-20.2412
-24.645912,-24.202368,-24.433601,-23.449224,-23.39621,-23.336279,-20.822464,-25.77691,-26.338774,-23.028524,-23.021584,-22.195606,-24.066833,-20.155022,-28.384096,-18.555984,-28.17145,-18.764305,-22.795406,-27.011513,-23.34187,-24.807756,-27.451586,-18.867176,-31.563261,-31.138966,-21.855076,-25.030148,-26.631557,-27.697317,-28.263397,-40.7,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.896793,-27.918499,-20.735092,-23.402246,-26.584814
-19.821363,-22.193085,-21.968945,-20.606022,-23.506626,-19.310684,-23.364933,-27.072153,-25.309982,-15.912533,-26.357754,-20.074669,-22.858536,-19.45571,-22.603317,-17.250582,-23.976805,-15.491758,-26.18077,-22.908453,-22.53387,-26.452793,-22.156654,-17.54493,-27.416069,-27.756304,-22.141989,-25.766624,-23.036411,-24.320457,-27.502514,-39.560024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.771015,-28.012468,-21.37855,-28.147278,-27.469614
-19.368113,-14.766636,-28.763,-19.846792,-25.793987,-25.2343,-19.116707,-22.780428,-28.582222,-18.767038,-25.660322,-22.497314,-23.109684,-25.679697,-17.990948,-22.022259,-21.432476,-18.029676,-32.226334,-27.984222,-23.043674,-29.584337,-27.877983,-18.765465,-29.06226,-24.8642,-26.969997,-28.67012,-26.254093,-22.340698,-27.654379,-40.048855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.21128,-24.69756,-18.145395,-29.819227,-30.497744
-20.249298,-16.252674,-21.960035,-26.168043,-23.53683,-29.036762,-25.171307,-24.015804,-26.378391,-22.329212,-19.311806,-22.583355,-25.704746,-22.622635,-22.687035,-24.974018,-20.81823,-18.790064,-28.466518,-26.630417,-27.651005,-31.073727,-28.76745,-18.441158,-27.934906,-22.803242,-25.890032,-22.911097,-27.662434,-22.859089,-27.353588,-37.087193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.54477,-17.35979,-19.274181,-26.185673,-23.546404
-27.496555,-19.932465,-18.725899,-26.154045,-20.129349,-24.943836,-28.848068,-25.310596,-25.265268,-24.451818,-23.004272,-20.09702,-37.7277,-21.943268,-28.406668,-21.251034,-25.016163,-24.422096,-26.705433,-27.66943,-28.725525,-29.167152,-31.13149,-19.81128,-23.303349,-25.744167,-26.547375,-21.803387,-28.732483,-29.527294,-30.08997,-34.965668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.92834,-22.453152,-19.937727,-18.446594,-21.168812
-29.678947,-21.956413,-22.377144,-25.574093,-16.202324,-22.27189,-23.606295,-24.678804,-26.250961,-17.643703,-25.925497,-20.413473,-28.277567,-23.703722,-26.936577,-17.14093,-24.723846,-28.744305,-22.068832,-21.499508,-28.68672,-26.402096,-26.313747,-25.31768,-23.02526,-31.00628,-26.43005,-26.243273,-29.591686,-30.340822,-20.118214,-32.970024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.869583,-25.862991,-23.416603,-17.004353,-21.300167
-25.13322,-22.390171,-29.653831,-18.602589,-15.727798,-24.70977,-23.672316,-24.225163,-27.92113,-19.359852,-31.824665,-19.51619,-26.347292,-23.5737,-26.686611,-19.745176,-22.87403,-26.111221,-23.012707,-25.627083,-23.56618,-32.097454,-23.690552,-26.784765,-27.666485,-29.54413,-24.274511,-23.893343,-29.900972,-27.027792,-21.376335,-33.14349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.778503,-23.10716,-21.934624,-21.863707,-19.76154
-22.746618,-22.466328,-27.566076,-20.353989,-16.318623,-29.535976,-28.642822,-27.373257,-29.698334,-18.758518,-35.08924,-22.43214,-22.886524,-24.553814,-22.810745,-20.738047,-20.817177,-22.700115,-31.243109,-28.758904,-22.79234,-29.39973,-22.037706,-25.69145,-28.782242,-30.469688,-25.096794,-24.843384,-34.019943,-24.0565,-29.384396,-34.343147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.999876,-21.81392,-15.705242,-24.483772,-19.740963
-23.606781,-21.83593,-21.800022,-24.3152,-23.756876,-26.855919,-23.06999,-26.234877,-30.430532,-18.270897,-29.116314,-19.888111,-23.0918,-23.800922,-24.729095,-21.797466,-27.57566,-24.477068,-28.740005,-26.00632,-27.256205,-28.712858,-28.231733,-24.261229,-32.687843,-34.62838,-28.370783,-28.581074,-27.842308,-31.44739,-23.649666,-37.161457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.406414,-17.209375,-13.030769,-26.398361,-24.416143
-26.698471,-18.894499,-24.105902,-28.225937,-22.71934,-24.187027,-24.394787,-24.220123,-23.629824,-24.821445,-26.032396,-18.775414,-25.557076,-18.745693,-26.433762,-19.217241,-31.158152,-24.564173,-28.245811,-29.95361,-29.673996,-29.87888,-27.893732,-23.479279,-32.349834,-31.220558,-29.257812,-25.924738,-24.855488,-29.755774,-24.5094,-39.58354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.849762,-16.85965,-17.374361,-20.693378,-20.372753
-28.616346,-23.72066,-23.685797,-26.158638,-20.204132,-24.304165,-27.340666,-26.5687,-20.34143,-23.111515,-15.016766,-19.950085,-18.885735,-16.25045,-24.060616,-20.279966,-24.347569,-22.706326,-27.870691,-28.793432,-26.996885,-26.443384,-24.56877,-21.87615,-24.75837,-26.177242,-23.078117,-29.796356,-24.534512,-30.677647,-26.926077,-39.871967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.902828,-13.407333,-26.917116,-19.637535,-17.424164
-26.472597,-24.252657,-25.64307,-23.907598,-20.849556,-22.6636,-28.844345,-23.869984,-26.566147,-27.565784,-16.297134,-25.573822,-20.76516,-23.867062,-23.14613,-20.668098,-22.120165,-25.564781,-22.723122,-28.317955,-29.238043,-35.077435,-30.631134,-21.29059,-29.00875,-23.65231,-22.875694,-41.673058,-26.31681,-30.53513,-28.170155,-39.88314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.033619,-18.502167,-33.236855,-27.362253,-21.8041
-25.818813,-29.769192,-25.921297,-19.441656,-21.946842,-22.74865,-26.181198,-22.205582,-22.23959,-29.961576,-22.584871,-25.368422,-20.391258,-22.99231,-18.763779,-20.33733,-23.864162,-18.647562,-21.915897,-30.663914,-28.252785,-30.059937,-27.407646,-28.633606,-29.153572,-26.411524,-27.965721,-27.415264,-23.469894,-29.660355,-29.813923,-37.206566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.034285,-18.623047,-30.71324,-27.028067,-22.996708
-30.78856,-24.28899,-28.56899,-28.65462,-19.135708,-29.007317,-29.710827,-26.508057,-24.895521,-32.955647,-24.219307,-19.08371,-20.955246,-21.350798,-27.723429,-26.036034,-25.705439,-21.564888,-21.807545,-30.76789,-24.896212,-27.336449,-33.448418,-24.527798,-32.71391,-23.804451,-30.86655,-22.983139,-28.798447,-36.49143,-25.90453,-37.880524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.842678,-22.049915,-35.73521,-22.244644,-19.537025
-29.775898,-23.9312,-24.142885,-28.611765,-22.605452,-25.210014,-21.188822,-26.281967,-22.69138,-27.678635,-25.685411,-18.843103,-20.324572,-25.13448,-22.36657,-25.506035,-22.372871,-23.461071,-24.787067,-28.677055,-26.182247,-30.337715,-32.647686,-25.727467,-32.799126,-28.013395,-29.931133,-19.357697,-27.405027,-32.37777,-20.00335,-40.583473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.478502,-20.486588,-22.743662,-21.269386,-21.552557
-28.310013,-22.978409,-24.393425,-23.597605,-31.203999,-28.924389,-20.237774,-26.099726,-20.293865,-22.325638,-31.595207,-24.51293,-23.215,-23.990494,-26.203741,-19.989796,-20.146008,-24.949034,-27.20099,-27.4264,-23.00251,-29.381426,-27.838156,-26.541508,-30.801012,-25.722734,-27.862965,-20.053722,-20.92761,-30.142855,-24.819122,-50.508392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.989086,-19.386381,-20.795912,-21.474583,-23.704472
-29.41723,-24.980186,-22.459637,-19.96162,-24.149698,-26.499105,-28.622097,-28.031822,-23.562088,-17.430761,-29.915195,-18.623787,-28.69064,-18.449263,-27.300957,-19.189108,-19.826706,-27.273193,-29.662186,-30.17101,-27.261517,-25.831993,-27.046696,-31.255474,-24.361645,-23.897808,-29.486565,-23.528667,-22.779095,-27.48238,-28.35672,-49.201317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.096954,-19.97864,-26.125341,-22.984287,-19.128012
-25.238659,-22.773258,-19.406677,-21.862534,-18.929554,-25.301144,-27.758335,-26.638485,-20.367886,-23.243767,-26.039639,-21.488007,-25.836487,-19.442146,-26.366533,-20.443085,-23.199337,-32.89187,-29.134727,-28.84411,-28.78366,-28.695997,-31.46103,-31.143312,-27.474218,-28.481762,-24.808357,-26.685078,-20.916464,-28.282967,-24.038773,-49.00125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.600506,-18.336473,-23.80247,-27.504993,-23.906483
-26.36232,-20.823984,-17.070177,-20.336525,-19.238918,-26.043953,-31.319706,-32.662205,-19.859434,-20.16761,-23.393822,-30.07259,-24.273289,-23.583622,-20.886803,-23.931835,-24.418274,-34.394417,-26.152037,-24.695227,-27.825941,-26.39993,-30.703993,-25.627367,-24.530735,-29.469982,-25.670197,-30.12012,-19.710403,-27.717945,-22.819637,-53.089497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.693768,-23.948395,-26.293228,-21.134544,-24.531475
-30.62019,-19.2333,-19.923244,-24.80954,-15.916361,-23.381992,-30.19594,-36.828156,-23.064997,-21.248608,-22.366783,-26.369473,-25.293726,-26.098137,-26.95166,-27.923717,-21.321695,-27.31677,-26.3432,-29.267452,-20.473482,-26.870432,-23.774178,-20.64082,-28.423134,-30.222784,-28.619625,-26.068687,-22.560665,-24.190025,-19.52167,-50.266415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.164757,-19.507542,-27.116886,-22.033054,-19.218363
-23.111485,-23.160769,-19.556686,-23.890976,-19.438591,-31.03223,-24.30789,-35.022095,-22.47409,-26.439743,-25.635326,-23.4181,-28.296848,-28.347918,-25.984854,-20.92916,-25.610744,-28.903204,-20.879196,-23.138329,-23.53637,-22.617546,-26.267557,-22.091925,-29.349405,-31.84494,-28.841385,-23.750553,-22.876602,-26.618807,-21.355116,-46.55317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.99289,-19.602486,-29.408695,-26.470951,-21.618023
-20.5593,-25.185345,-21.359455,-25.450626,-26.011036,-21.231045,-20.708057,-20.899548,-29.476091,-21.661333,-21.844912,-26.386896,-27.059063,-23.251225,-28.202522,-20.127655,-22.942383,-30.912788,-20.959774,-24.696716,-25.753376,-23.65636,-29.56945,-24.981186,-27.02004,-28.753246,-24.794521,-24.926073,-26.070793,-29.762205,-18.655392,-38.897907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.297005,-20.226536,-26.787727,-19.69392,-18.91798
-22.421566,-22.529186,-19.47849,-23.320446,-23.391083,-20.55756,-20.779308,-22.354221,-26.785688,-25.135176,-22.291527,-25.459352,-22.849602,-23.990536,-27.186396,-19.650831,-16.949392,-32.52148,-24.72546,-28.672165,-27.25689,-25.310406,-33.737446,-32.626415,-29.057178,-23.424004,-25.260815,-21.787207,-33.9582,-23.42487,-21.491184,-35.0522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.048513,-25.829483,-23.34253,-22.49165,-18.815475
-21.752157,-23.278652,-21.73173,-25.249992,-23.190811,-21.102245,-20.314724,-26.798725,-27.332996,-28.425615,-20.25555,-23.265814,-24.290771,-27.79583,-25.508041,-24.607693,-14.646696,-24.043858,-22.463919,-24.704895,-23.63469,-22.4266,-26.6949,-25.271967,-24.76793,-25.820572,-30.838488,-19.829525,-24.214056,-22.321617,-21.34823,-31.975462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.83877,-27.487875,-24.042109,-22.169436,-23.092815
-24.496426,-24.048744,-23.821815,-25.321028,-21.740305,-26.709673,-28.539667,-32.93581,-24.23051,-25.804743,-25.895378,-22.802876,-23.98528,-23.287687,-23.141224,-26.90892,-20.146187,-26.597982,-26.057278,-27.885698,-24.047451,-24.58109,-24.129597,-25.751783,-25.704206,-27.21554,-27.612967,-26.623539,-27.151932,-20.311142,-20.154755,-32.179085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.340601,-20.85571,-29.748743,-22.868275,-25.917046
-22.40603,-20.472885,-28.029634,-21.26002,-24.38846,-26.252094,-27.234278,-30.774244,-23.734108,-25.621824,-28.03585,-22.718649,-22.054497,-21.3328,-27.290092,-22.72916,-25.644905,-26.464108,-28.87087,-29.120268,-27.760141,-19.708738,-28.766714,-23.167948,-25.862196,-31.955162,-25.632149,-28.748444,-29.388817,-27.245607,-22.054335,-33.09403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.508064,-19.339174,-24.267365,-25.387878,-22.64317
-19.798565,-22.016373,-35.500164,-21.954067,-28.96469,-26.576178,-22.358547,-24.507614,-18.828022,-22.71821,-30.706356,-29.72789,-22.54004,-22.244465,-29.806293,-18.596642,-27.407604,-34.319073,-25.380735,-24.935638,-26.825912,-23.962889,-34.229164,-21.658451,-23.785807,-30.578167,-23.776516,-31.23527,-31.849049,-24.163311,-26.149204,-35.972202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.983292,-23.747345,-20.14579,-28.418816,-22.843145
-20.24015,-20.159195,-33.660286,-16.764555,-27.588299,-25.162071,-28.392288,-22.578121,-20.406942,-26.462067,-33.845528,-25.516872,-25.642227,-25.92411,-22.786854,-23.730915,-27.970509,-21.814598,-24.785202,-26.02116,-23.02725,-29.840647,-28.935472,-22.560925,-23.401102,-33.79963,-24.87336,-34.48724,-31.329416,-25.886835,-26.428556,-36.47593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.483866,-31.27954,-19.849607,-21.216362,-22.821514
-20.362946,-20.237339,-27.855522,-19.265629,-24.14746,-20.690586,-23.546436,-23.165798,-24.882774,-21.401451,-21.802067,-19.313992,-33.394382,-23.216005,-21.661427,-29.644276,-22.62777,-19.941994,-20.97879,-23.16613,-22.772163,-19.710995,-26.87016,-19.224655,-25.557018,-24.438646,-23.242327,-29.884085,-26.25844,-36.044327,-25.678022,-35.043915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.307432,-26.70506,-20.122665,-25.627167,-21.536493
-21.29045,-24.881882,-28.961794,-23.90663,-21.730186,-17.424232,-25.040855,-23.368317,-24.753605,-23.000376,-18.623121,-24.244192,-22.731506,-22.047995,-24.036974,-21.4009,-21.695755,-19.557947,-23.121609,-26.159252,-22.844727,-18.63705,-24.752102,-24.503801,-25.948582,-24.50626,-19.968584,-23.8704,-20.235386,-23.48964,-22.511026,-35.349075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.684015,-23.663809,-19.147331,-24.202606,-19.165054
-24.243837,-18.839222,-30.999783,-26.943813,-22.308407,-21.692764,-25.30256,-19.752611,-25.884882,-23.485407,-19.335451,-26.280304,-24.028133,-21.861923,-24.635056,-21.199036,-28.57533,-20.07362,-26.497765,-33.490112,-22.836243,-19.054737,-24.777903,-25.977757,-28.019547,-25.867577,-23.023048,-24.996426,-18.67275,-19.874912,-25.284756,-33.503544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.027872,-21.24378,-16.992296,-25.250282,-13.535168
-26.41256,-14.717686,-26.350548,-22.95539,-20.25827,-30.120142,-26.758207,-23.597078,-24.328968,-29.06037,-16.370329,-22.747757,-24.814308,-27.165855,-21.971909,-24.53131,-24.51292,-25.418797,-21.572552,-25.446411,-25.131989,-25.081627,-23.86159,-23.65848,-35.72326,-28.825863,-26.38035,-25.31176,-26.552639,-20.489445,-25.337914,-31.167038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.364807,-19.74398,-21.668236,-17.118956,-17.399742
-24.038677,-19.161798,-21.49444,-20.34754,-23.493801,-22.22988,-21.30009,-27.257345,-23.484226,-25.043781,-20.838726,-21.791445,-27.043081,-25.870272,-24.671324,-21.884342,-23.819149,-25.325592,-29.073874,-25.106953,-25.624401,-36.860558,-25.953163,-27.712193,-27.0329,-28.636557,-21.34329,-23.18985,-26.437372,-22.278214,-24.300241,-32.162426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.05006,-20.045544,-23.43058,-24.008049,-21.830309
-22.348124,-20.643785,-23.81313,-25.85666,-26.282862,-20.611395,-25.568817,-22.693155,-22.431248,-22.410084,-19.2024,-22.59085,-27.478474,-23.488792,-22.864792,-22.02054,-20.406103,-23.326315,-28.99342,-25.96531,-28.4695,-29.188017,-28.6834,-25.807062,-19.385162,-24.132881,-18.63851,-29.218582,-27.552364,-25.311125,-27.969498,-34.61941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.687023,-20.48566,-22.09145,-26.518429,-20.94696
-23.792946,-21.97076,-26.085218,-30.503582,-21.220877,-24.993114,-28.099195,-20.170576,-26.413157,-23.05359,-16.905663,-24.095093,-27.708008,-24.437294,-24.887514,-25.674828,-23.366676,-23.646692,-23.129448,-28.989468,-31.644413,-22.244444,-26.995697,-29.460865,-24.135193,-25.468048,-19.85511,-28.465403,-27.817474,-28.0826,-29.467575,-35.905342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.907574,-19.09399,-26.989017,-27.742931,-15.642746
-24.853724,-15.080622,-21.844341,-24.158129,-23.56134,-22.833372,-31.102217,-18.835348,-24.388594,-19.683098,-20.673092,-24.46031,-30.33655,-23.831846,-25.84006,-29.315937,-34.139343,-31.391417,-25.308857,-27.004671,-26.94275,-20.285654,-28.622108,-30.18781,-25.406258,-25.591803,-29.440092,-26.715647,-24.779648,-24.94274,-23.340292,-36.007893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.414917,-22.14227,-25.400906,-26.150875,-14.870447
-24.643047,-22.157246,-23.050793,-25.245468,-32.871227,-23.609274,-32.90277,-20.352953,-24.942032,-19.913975,-23.403969,-28.78033,-27.183165,-20.722557,-22.256292,-24.621887,-25.248386,-21.370766,-23.15835,-23.417345,-32.708923,-19.26027,-29.261305,-25.619274,-25.520557,-26.180328,-28.67039,-23.889015,-27.588482,-23.358204,-23.964865,-39.823128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.313272,-26.046206,-24.392338,-23.473478,-24.327822
-23.165203,-24.439781,-26.97235,-25.173676,-23.463984,-24.662766,-26.778883,-20.373898,-30.892588,-21.501595,-22.10466,-24.509731,-26.187088,-23.93043,-22.91985,-24.264923,-21.113274,-21.07048,-24.654438,-26.099764,-35.235683,-22.263065,-29.288454,-24.128822,-27.97753,-23.44677,-28.176674,-23.338482,-23.037912,-28.05425,-28.149849,-48.434967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.368359,-21.640554,-28.838547,-30.705475,-22.291647
-24.817741,-26.774633,-20.309273,-21.259464,-22.96651,-26.955606,-25.7824,-22.47785,-25.908533,-28.388683,-24.004206,-28.425528,-26.57176,-18.77845,-21.915047,-21.47845,-21.104376,-23.826387,-29.829288,-30.806496,-35.142254,-29.95702,-29.620228,-25.617035,-32.04731,-25.708412,-25.8351,-26.51568,-24.636494,-23.773125,-21.75003,-49.368774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.885065,-22.94624,-26.33101,-26.002892,-23.308598
-32.204414,-28.189909,-20.387486,-25.32722,-23.173853,-21.887228,-27.229294,-24.432755,-25.552292,-27.33808,-23.526358,-31.300585,-30.66789,-19.380226,-25.490768,-27.81603,-24.607685,-25.502987,-29.666712,-27.804203,-25.275673,-30.917135,-30.460081,-28.617413,-27.004719,-29.020483,-25.366863,-28.556787,-28.045874,-24.190231,-23.217628,-44.867825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.358198,-22.53238,-27.805391,-23.9265,-23.95429
-30.412878,-23.484814,-25.180256,-26.505964,-20.745575,-24.223341,-23.102173,-24.947826,-31.845047,-22.800863,-19.844278,-26.688295,-25.684975,-18.846214,-27.289803,-27.769552,-25.553661,-29.124653,-23.155651,-26.592144,-24.043102,-23.770897,-23.42208,-24.201221,-24.585468,-27.178547,-24.67175,-24.029667,-22.1796,-23.660511,-27.591854,-42.635292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.674583,-24.234253,-24.522358,-21.577179,-22.77021
-29.172022,-23.915596,-21.625217,-26.180014,-20.152222,-31.254778,-23.207043,-24.199638,-28.348206,-26.07957,-22.1824,-26.806814,-25.608608,-22.197239,-26.769634,-22.657991,-28.035732,-25.134872,-26.400597,-24.627728,-29.023836,-23.1735,-22.222462,-21.472866,-28.09068,-24.65309,-26.458464,-22.104805,-24.705296,-20.536846,-28.150888,-42.253464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.426624,-26.218506,-20.880955,-25.380535,-20.978962
-31.060373,-22.954346,-22.892174,-23.622696,-23.69823,-30.417696,-29.267315,-21.728073,-30.520311,-20.7448,-30.706047,-22.791973,-19.989447,-27.490025,-21.077522,-24.968882,-24.055885,-28.326406,-27.580988,-32.804665,-25.224195,-25.741283,-29.451427,-23.424904,-26.466928,-29.954844,-31.31697,-28.782242,-28.046804,-26.692415,-28.744432,-38.80283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.588453,-21.422153,-21.177847,-32.712055,-24.27495
-27.70729,-21.65231,-24.16383,-29.693468,-35.963974,-28.909641,-27.792953,-26.336079,-28.947493,-20.681152,-32.8343,-25.756426,-21.347015,-24.53202,-23.95456,-26.234203,-20.95301,-25.343235,-28.50995,-33.172367,-23.32854,-21.020504,-25.386618,-27.557138,-29.51585,-24.24496,-28.45348,-25.297363,-26.423325,-26.611052,-27.69363,-36.616184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.10503,-20.831783,-20.744556,-31.16776,-22.863787
-29.44335,-24.292444,-20.729939,-23.166885,-30.285215,-29.665768,-30.20797,-32.067802,-28.93165,-23.759827,-27.740723,-24.078821,-24.189392,-27.769587,-25.353634,-26.22269,-24.511772,-25.89013,-25.357178,-34.395786,-26.412434,-25.611286,-28.091785,-30.325176,-29.09982,-27.572197,-26.40646,-29.011158,-22.065601,-25.083614,-27.455837,-38.03548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.2406,-28.171333,-15.376886,-29.123188,-23.111713
-23.975294,-21.725952,-20.077227,-25.632713,-23.218523,-26.497818,-23.189045,-31.84787,-26.573015,-26.627295,-32.105045,-17.928106,-24.317575,-21.47102,-23.952206,-30.816381,-24.351494,-27.701145,-26.040512,-28.514257,-22.626713,-24.596146,-36.29671,-27.476074,-32.49101,-33.167862,-29.793583,-35.738472,-25.980953,-26.406185,-25.960108,-40.906452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.71773,-26.428225,-23.967278,-26.394249,-26.70347
-25.823612,-18.082575,-21.88246,-19.082115,-27.848269,-28.280107,-24.046082,-28.113476,-22.983557,-28.532711,-27.100273,-18.583275,-23.790096,-22.442638,-26.982203,-26.651796,-24.76299,-27.7901,-29.496786,-26.544006,-24.03897,-22.937767,-32.67566,-32.97585,-29.284054,-25.609228,-34.54615,-30.976826,-27.95782,-28.761549,-27.296625,-43.88726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.812946,-23.540594,-27.1208,-19.967144,-20.459602
-22.199863,-23.595894,-22.457493,-21.293911,-27.335096,-30.579983,-30.854593,-26.113682,-21.195776,-25.041336,-25.569984,-24.51688,-25.98258,-22.564606,-27.049461,-30.048588,-31.02749,-26.836136,-25.599518,-20.88772,-30.644463,-24.03727,-30.072403,-22.634796,-28.92612,-22.29602,-28.63393,-25.305956,-32.760757,-23.842815,-25.36142,-41.570637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.838947,-20.975695,-22.279192,-22.297104,-22.304321
-24.159307,-23.443027,-25.897066,-24.07444,-23.567793,-28.064468,-24.877443,-26.06824,-22.648697,-22.068111,-25.056557,-28.44263,-27.172094,-26.368568,-23.509483,-27.965353,-28.468206,-26.10966,-24.961163,-22.047382,-31.353554,-25.794416,-25.531021,-22.935215,-31.81757,-27.589968,-29.31617,-22.468174,-30.478636,-23.66233,-26.965527,-33.565865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.546936,-24.21594,-22.977404,-22.187904,-28.680687
-29.06147,-24.983355,-26.426933,-29.047934,-27.48759,-20.69041,-23.426416,-24.2604,-23.381357,-22.429375,-20.072617,-28.697655,-28.98897,-31.478518,-24.928604,-22.452673,-28.917492,-26.557915,-27.693607,-22.83811,-30.841223,-29.431862,-25.718355,-24.856308,-24.850925,-29.064205,-26.001673,-25.447586,-27.788845,-19.806408,-28.888351,-30.359888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.726238,-20.776636,-27.516953,-24.15503,-33.574703
