-28.414577,-24.427715,-30.603716,-23.895538,-25.911911,-22.7117,-30.376492,-30.297089,-29.108852,-26.252066,-22.162947,-25.205427,-22.670967,-23.338108,-23.993032,-25.300596,-19.966059,-28.356522,-26.761787,-21.712002,-24.866325,-20.133842,-34.89467,-26.42537,-25.123703,-23.729319,-21.127886,-21.331898,-28.99052,-26.310642,-24.932632,-25.389572,-21.554745,-22.000458,-22.20982,-23.735294,-29.398773,-23.764923,-21.437593,-17.491217,-19.214445,-24.13753,-25.988026,-22.935379,-16.955198,-23.638496,-25.084122,-21.005756,-28.09502,-20.224976,-21.738686,-25.125664,-17.240498,-26.244543,-23.827108,-16.892164,-30.22445,-21.41615,-25.500767,-24.04596,-25.096172,-25.337849,-18.380531,-20.487236,-21.930513,-27.689953,-23.813622,-30.117868,-24.445969,-19.053802,-29.17379,-23.03553,-21.998878,-24.287525,-29.422253,-28.795656,-22.000156,-22.629063,-21.25221,-23.8567,-23.955215,-21.753515,-26.702362,-26.565302,-27.80985,-22.761208,-24.083027,-28.952448,-25.442291,-31.579552,-27.256008,-28.234688,-25.064587,-19.96639,-28.153248,-26.155825,-24.163137,-28.448689,-23.108814,-23.602692,-23.209335,-23.374975,-30.839775,-23.72575,-27.44793,-22.078,-23.62664,-28.068459,-29.151493,-25.844175,-22.552645,-19.52401,-22.962202,-25.797165,-26.332872,-25.561428,-20.631577,-26.575336,-22.622698,-24.104578,-20.772179,-25.727371,-26.293333,-23.892067,-31.342266,-28.749613,-24.078497,-24.065536,-35.179745,-24.422787,-28.888094,-24.104254,-27.919899,-28.555492,-23.187567,-20.860363,-18.20399,-31.01217,-28.314983,-26.32434,-25.939526,-26.583527,-28.307655,-19.552319,-26.625801,-18.254227,-22.954214,-23.978476,-26.333292,-29.061386,-22.632072,-34.79316,-28.816467,-20.497915,-26.342945,-26.09861,-33.895126,-29.95675,-22.45166,-24.44803,-22.901363,-29.013493,-27.697065,-23.475311,-36.610497,-24.657492,-24.14729,-22.643383,-28.544538,-23.66582,-25.12747,-24.953846,-25.24747,-28.606413,-23.815866,-21.419502,-21.75142,-28.78797,-28.239368,-27.372604,-32.685272,-24.74939,-23.514061,-30.31271,-26.97204,-24.926762,-20.760551,-29.235573,-27.684929,-21.762375,-27.625177,-28.584438,-16.971249,-24.991865,-22.648907,-19.665018,-23.663033,-21.209766,-15.744991,-16.262924,-24.294657,-16.605341,-22.565163,-25.7427,-20.888908,-24.54105,-24.758652,-22.720552,-19.455677,-17.383507,-27.505077,-19.870714,-28.706816
-34.86322,-26.64735,-24.267561,-26.199505,-30.944319,-23.496063,-28.075996,-30.265232,-34.55355,-27.78751,-32.41739,-29.819557,-35.25697,-23.097979,-26.665926,-24.482323,-25.236004,-25.55994,-22.21863,-24.780193,-28.556293,-31.900312,-35.257717,-29.425539,-23.49915,-30.275862,-24.492699,-21.699322,-34.59911,-20.50132,-26.480524,-23.104345,-22.500805,-26.859245,-23.008366,-19.23224,-23.853344,-22.71626,-22.628529,-22.62756,-24.341587,-28.6806,-27.263292,-22.717014,-25.388172,-22.270191,-36.9796,-24.030014,-31.590843,-24.173895,-26.802208,-27.830917,-21.414974,-20.73439,-23.676023,-20.90685,-31.597237,-20.91383,-27.962326,-20.762434,-27.107817,-26.737255,-22.257196,-22.336895,-20.377953,-32.433514,-23.91422,-34.668365,-22.203108,-23.248318,-29.554424,-20.970676,-19.001743,-22.133942,-33.630108,-29.698946,-26.6458,-29.062853,-26.058905,-24.607222,-24.975002,-23.020273,-24.376205,-29.144068,-31.000343,-22.513475,-26.967928,-26.45789,-24.660385,-32.056427,-28.098803,-23.41691,-25.686108,-21.199707,-28.199366,-27.637302,-24.984127,-26.631987,-20.607489,-23.166676,-25.862366,-28.02295,-29.394773,-28.666487,-25.234686,-25.441254,-24.406319,-33.57509,-26.885504,-25.610046,-29.8572,-27.491829,-24.137817,-26.322248,-30.715527,-23.273851,-22.707937,-27.603756,-31.069857,-25.147924,-26.92265,-26.384398,-30.339096,-28.457968,-27.970617,-30.51954,-29.202736,-24.558607,-32.125523,-21.104095,-27.05848,-31.537727,-25.371988,-32.24899,-26.534355,-22.233717,-18.053513,-28.184921,-27.70352,-22.773468,-18.806221,-23.768969,-29.962576,-19.61911,-22.998158,-21.740047,-25.39225,-27.23419,-29.399864,-31.905388,-25.833576,-33.46035,-29.314793,-21.689156,-28.74123,-25.637642,-25.821379,-25.326157,-30.314245,-31.449047,-24.564045,-23.902721,-30.787043,-23.729185,-30.732841,-23.683477,-26.967419,-24.832273,-24.139221,-27.491215,-24.997448,-24.118622,-23.048239,-27.320087,-22.825193,-31.988201,-24.091652,-26.253641,-22.493927,-24.306242,-27.48032,-22.664783,-26.719906,-27.374275,-26.191154,-27.908876,-22.328255,-32.06255,-21.176533,-26.455645,-28.200636,-26.110533,-18.180914,-21.15543,-30.799751,-23.541199,-24.919146,-19.310875,-21.128723,-19.72578,-26.916206,-20.608437,-26.712128,-20.073513,-19.789381,-19.720917,-23.249723,-20.663149,-23.572166,-24.815823,-24.45924,-21.97622,-32.73966
-30.166847,-19.607784,-24.402132,-20.975693,-25.105751,-26.533966,-23.409317,-29.517313,-30.007877,-24.89988,-28.758028,-29.609394,-29.92042,-25.397072,-26.205627,-22.608187,-27.296822,-25.208834,-22.06095,-24.43974,-32.59278,-29.978313,-38.193043,-26.57777,-25.865685,-27.376581,-24.183216,-20.20081,-28.498375,-20.428326,-23.971354,-24.115124,-27.262383,-24.339499,-24.162167,-21.492048,-19.471275,-22.054539,-26.027159,-22.546556,-24.513676,-29.551834,-28.60933,-24.06797,-23.98837,-19.693363,-22.54945,-22.35342,-26.276964,-21.381645,-19.289255,-21.86634,-22.236988,-18.452175,-18.508636,-19.034626,-26.972075,-22.322798,-29.39437,-18.243263,-34.839203,-28.256914,-23.74752,-28.87093,-18.25132,-28.825886,-27.79672,-23.622623,-20.287956,-26.327866,-25.305454,-17.981682,-21.56693,-22.95817,-37.39586,-22.662727,-23.744171,-22.411669,-24.46814,-25.865238,-21.67771,-25.122753,-24.070536,-27.503721,-29.795446,-23.837301,-20.545685,-31.756287,-20.685738,-24.469852,-28.18167,-23.325651,-25.105316,-22.59187,-26.631033,-21.686272,-25.56925,-27.121187,-20.114105,-23.937946,-25.661861,-25.264536,-25.265041,-37.23634,-30.566452,-29.208109,-26.333807,-28.09169,-30.911163,-23.089397,-25.026817,-26.3652,-29.785664,-22.702894,-23.510643,-27.13743,-22.081459,-27.229378,-34.33258,-26.410978,-27.89661,-22.984358,-30.66053,-21.246876,-29.794867,-34.689137,-24.097397,-26.231773,-24.767849,-22.356102,-27.2099,-29.704,-26.40242,-26.932304,-20.341587,-24.935703,-21.503899,-20.364695,-22.628647,-23.562012,-17.693386,-20.888641,-29.085178,-20.52344,-22.94337,-22.946106,-26.413607,-32.62436,-25.028673,-28.120918,-24.43435,-25.750584,-30.502419,-27.74236,-29.92822,-26.55154,-22.053074,-28.489826,-27.910954,-23.15459,-30.762094,-25.745243,-23.274353,-28.151802,-26.052006,-24.825302,-24.575148,-31.028833,-24.025454,-27.684708,-24.193882,-24.697521,-26.64153,-21.423672,-21.332378,-26.487637,-23.117002,-28.080011,-24.254564,-20.172823,-21.214935,-27.443605,-24.287703,-24.121649,-25.79279,-23.071335,-23.181885,-27.442778,-17.936026,-29.326786,-23.206406,-21.6942,-23.968475,-23.217592,-28.439064,-23.138859,-23.243996,-19.233574,-19.134958,-23.59588,-22.833664,-20.49161,-24.221653,-15.774221,-22.884756,-18.545992,-22.860516,-17.442183,-18.97089,-24.536715,-27.00372,-22.356106,-26.25542
-27.609304,-23.818844,-25.433044,-24.770481,-25.306929,-19.50164,-27.009369,-30.700178,-25.097738,-35.894268,-28.959219,-27.574718,-31.948082,-28.758307,-20.455704,-26.734438,-28.66764,-22.397808,-22.526546,-23.160261,-30.972607,-29.396532,-35.071625,-27.211184,-24.983898,-29.261728,-24.516003,-27.95406,-31.841553,-22.283434,-26.71322,-26.776758,-28.353565,-26.947433,-22.45997,-23.763378,-16.50588,-19.449074,-26.135542,-26.599018,-25.622082,-31.870337,-32.27055,-25.791546,-29.858952,-19.916079,-21.50616,-23.084358,-24.039576,-20.47233,-21.27012,-20.653429,-18.500004,-21.466223,-19.315662,-22.336243,-24.752148,-27.07719,-22.729263,-21.842224,-33.011486,-28.95242,-29.977015,-18.933361,-24.241043,-28.491314,-27.267109,-26.702648,-22.125814,-32.307888,-28.06093,-22.890877,-25.380793,-27.736681,-30.32168,-23.266891,-27.899559,-25.181492,-20.148859,-32.05554,-26.666656,-32.3885,-22.147766,-23.219294,-34.51999,-24.255737,-25.069427,-28.351599,-25.100588,-23.496548,-35.684532,-21.669626,-23.426754,-25.969551,-25.91295,-24.440922,-27.245247,-26.631693,-31.871943,-26.197147,-27.153898,-31.88543,-28.058681,-40.809605,-31.359669,-29.898134,-28.321949,-26.644249,-31.973812,-31.91507,-23.321493,-29.774899,-23.83008,-21.519897,-28.316843,-33.784164,-23.96309,-31.37214,-32.016895,-30.992825,-30.074327,-27.846367,-25.466438,-24.453413,-26.955168,-29.536171,-26.648384,-26.983715,-24.756466,-27.44397,-29.277496,-22.861813,-22.123974,-23.685007,-19.975885,-23.9477,-18.853945,-24.611511,-26.153303,-24.158646,-24.919258,-20.52613,-25.657837,-21.336506,-22.979382,-21.455088,-26.973257,-28.547108,-23.881237,-23.412525,-27.347603,-25.58796,-25.064625,-33.535904,-27.638388,-30.197401,-24.294712,-26.20841,-29.558922,-22.19609,-26.373388,-31.22813,-21.839546,-33.13712,-26.367458,-26.999298,-30.12188,-31.966803,-26.179636,-30.327822,-25.970543,-24.040892,-23.334923,-19.95618,-18.694736,-24.386234,-22.67268,-26.695656,-34.394737,-22.83136,-21.112732,-25.95657,-21.14567,-25.617931,-27.362402,-23.73072,-24.885777,-31.21074,-21.994236,-29.433603,-20.256094,-21.650475,-24.105026,-29.069407,-37.669914,-29.75008,-24.197325,-22.0113,-22.557323,-24.325909,-23.987377,-23.610344,-20.333069,-19.012188,-25.903217,-24.11879,-23.354324,-18.141415,-22.197578,-30.764858,-27.922092,-18.182392,-29.222794
-29.773268,-28.38017,-26.373102,-26.12188,-20.230345,-21.470955,-34.763687,-25.004307,-21.891476,-27.188524,-33.115475,-26.987007,-27.595171,-25.360043,-22.608604,-25.919506,-24.455067,-23.993961,-22.54615,-24.454132,-30.827425,-25.40279,-30.556751,-24.811155,-27.37262,-24.58931,-21.759256,-34.879566,-34.672375,-24.193508,-29.362335,-33.016365,-30.096098,-26.553185,-28.929026,-24.002724,-18.36459,-17.462755,-24.793253,-20.751547,-21.835155,-31.976143,-23.236391,-21.907888,-25.140608,-17.588625,-21.282967,-20.229599,-25.37133,-26.246235,-25.981869,-16.838785,-21.85846,-19.000187,-16.00928,-30.520535,-22.226242,-28.615778,-20.396175,-17.512907,-28.760403,-36.239536,-32.272305,-16.86156,-19.346994,-26.611355,-20.273014,-30.97152,-27.006882,-24.508871,-22.968184,-29.603695,-28.64602,-24.091446,-27.681116,-28.07332,-25.227922,-20.582123,-23.212896,-31.100986,-28.935686,-26.50212,-28.135162,-21.43676,-31.183062,-20.976795,-26.824163,-19.01199,-22.26028,-26.168102,-30.777094,-22.022083,-27.721916,-28.197947,-27.97464,-29.118341,-27.319204,-27.99299,-24.732574,-26.605785,-27.266405,-25.764004,-28.561718,-36.977108,-30.257174,-22.784126,-28.64327,-22.55254,-31.970974,-25.674969,-25.02929,-26.875526,-21.67641,-25.126795,-28.933828,-27.098766,-27.790298,-25.149567,-23.74403,-33.242516,-34.73215,-31.123617,-27.35326,-20.827652,-25.347757,-29.084126,-31.667948,-29.136204,-29.713737,-29.161152,-28.606781,-21.043518,-22.318142,-25.151552,-27.401545,-21.356277,-19.856052,-29.272896,-25.354424,-25.08608,-29.355602,-25.894756,-21.84092,-20.574743,-21.369055,-23.593075,-26.543861,-32.483562,-26.987148,-25.320017,-32.19889,-34.054363,-23.800747,-38.57961,-29.68479,-25.955704,-31.212093,-23.864021,-25.01392,-25.365562,-27.751183,-24.442192,-23.44788,-27.65807,-26.672617,-22.877724,-30.548197,-27.766262,-22.759987,-24.281803,-25.842741,-23.860023,-20.43557,-24.990149,-18.652458,-22.706911,-27.141703,-29.7739,-27.252462,-21.599377,-27.068615,-22.869461,-25.201334,-30.684929,-25.008865,-28.154533,-25.181429,-22.395561,-24.977657,-29.500357,-25.755041,-17.804905,-21.823606,-22.27631,-34.745678,-21.860023,-25.333683,-22.978739,-22.78859,-24.441967,-20.067543,-25.551422,-17.747139,-20.159695,-27.427214,-23.43,-20.492037,-22.92939,-20.601793,-29.289082,-32.105953,-22.194836,-31.295929
-35.63739,-24.86715,-24.761662,-24.735058,-26.385065,-26.183695,-26.498629,-29.984716,-26.189617,-25.76704,-26.363968,-31.605404,-22.315954,-23.389019,-29.323391,-24.315693,-23.598774,-28.707058,-28.513042,-27.944588,-33.41319,-22.063168,-26.359682,-22.007168,-25.713436,-26.179033,-22.94794,-28.846628,-26.77417,-31.837044,-25.373882,-28.739399,-28.864538,-27.230383,-35.11561,-23.585308,-24.881592,-26.484993,-26.704506,-19.814247,-21.826754,-29.855278,-25.667576,-22.736532,-23.929104,-18.17494,-18.198826,-20.95532,-28.27086,-23.388,-26.739323,-21.12826,-26.347939,-23.518227,-19.204296,-21.102528,-23.259361,-27.140041,-25.059193,-20.223013,-33.234955,-25.762653,-29.35097,-22.93906,-20.67405,-27.990719,-22.419624,-25.403465,-30.498375,-27.828075,-21.067547,-25.097794,-31.314081,-26.147491,-24.05941,-23.625278,-23.828684,-23.49636,-26.90006,-33.04445,-23.986126,-29.105518,-28.040873,-22.34019,-25.621159,-26.54831,-26.775074,-20.256443,-26.439495,-27.507702,-31.974894,-25.424387,-24.74118,-26.973255,-30.58497,-35.00473,-22.9757,-24.41484,-22.763828,-29.515549,-25.094036,-20.368757,-32.979416,-28.552921,-23.245209,-22.670479,-25.05777,-26.952862,-28.980673,-22.60843,-28.760775,-31.544191,-26.216179,-29.655289,-35.364285,-23.596066,-27.568796,-23.7793,-27.164806,-30.061241,-29.505413,-25.979113,-26.492023,-24.437168,-32.75921,-31.54266,-29.655186,-22.384665,-31.780682,-33.639187,-28.827831,-24.454517,-27.77299,-26.189316,-28.28754,-18.285532,-23.560856,-27.484179,-21.676868,-25.948645,-29.15341,-27.107069,-25.562523,-21.750446,-25.588352,-19.607616,-22.424255,-36.103294,-24.78349,-20.699091,-27.184277,-35.49181,-22.302689,-29.513887,-25.919497,-28.459457,-26.65102,-25.164097,-27.595003,-23.389889,-28.075787,-21.832691,-22.5517,-24.320929,-26.524368,-24.417252,-27.788172,-24.21431,-24.129513,-23.96204,-25.121775,-22.744053,-24.307505,-27.106918,-22.098667,-25.95159,-25.398092,-33.337257,-26.257015,-22.710165,-29.193825,-28.476974,-27.833202,-33.65986,-25.605877,-32.808453,-32.384037,-23.728668,-28.149406,-26.027237,-28.521402,-19.27213,-18.205397,-23.015358,-29.619446,-20.317287,-25.236328,-24.764877,-30.329035,-23.576672,-20.795885,-23.154451,-23.842115,-23.229776,-23.277004,-24.953754,-22.380173,-20.320175,-22.05464,-22.605625,-30.063288,-23.241432,-27.481216
-34.13226,-25.105186,-24.960827,-32.87431,-25.957138,-28.71872,-24.475414,-34.02928,-23.32801,-28.021484,-23.855862,-30.813438,-20.33091,-19.439192,-32.603577,-25.747639,-24.201805,-29.910303,-21.928892,-28.064995,-28.254236,-23.399097,-21.792898,-22.652006,-25.197556,-29.528133,-18.836117,-23.613712,-22.365757,-27.096172,-26.298615,-23.60645,-22.666128,-28.86702,-25.454166,-25.357151,-25.483248,-20.835033,-24.59462,-19.968262,-21.439999,-27.583282,-25.91295,-27.198448,-26.903698,-26.66537,-19.630938,-25.272629,-26.654247,-20.27286,-28.202625,-21.104265,-22.295563,-30.19477,-20.519737,-21.755325,-28.322264,-22.934801,-24.61708,-18.532032,-25.711193,-23.68451,-27.543266,-25.28838,-21.795553,-19.954016,-21.854828,-28.945896,-24.763702,-23.857996,-22.884312,-28.932047,-33.62929,-34.546406,-22.503746,-27.871124,-25.218933,-30.626577,-23.633635,-28.461855,-22.843506,-31.267176,-21.109224,-22.909431,-20.936535,-24.549507,-26.454288,-27.966503,-22.381596,-25.882992,-26.77516,-26.230556,-20.542967,-24.819323,-29.094,-32.70765,-25.381817,-21.845137,-22.975275,-23.04077,-26.597504,-20.105436,-35.54029,-23.7637,-25.11047,-26.636345,-26.722809,-25.291628,-29.584396,-25.515099,-27.100384,-27.97314,-27.074764,-24.869139,-27.356934,-28.217222,-27.6879,-24.39393,-34.2108,-28.678528,-27.686127,-27.56419,-24.017601,-22.25236,-36.96498,-23.884995,-31.974422,-17.30268,-30.26576,-31.352886,-24.32586,-30.672937,-22.472042,-30.693947,-25.59272,-16.157759,-17.612762,-33.39142,-21.996464,-25.327316,-30.081364,-24.675232,-29.283234,-25.99773,-26.611324,-17.418142,-24.80614,-32.367863,-26.101032,-18.38041,-20.927692,-23.94531,-20.612957,-25.129593,-22.679214,-28.920492,-26.36073,-25.951147,-33.190216,-24.312965,-25.830345,-24.015884,-21.531895,-25.969494,-20.547459,-23.353611,-26.356411,-26.57893,-30.258074,-20.618454,-29.242645,-21.859615,-26.334606,-26.612446,-26.172302,-25.98062,-26.933693,-27.65169,-24.540234,-22.159782,-19.99934,-28.117947,-28.596838,-30.645355,-24.26424,-27.29389,-28.83224,-34.26603,-26.008327,-21.144001,-29.086817,-22.610737,-13.855848,-29.70058,-23.02448,-24.047783,-24.39555,-26.710777,-26.242271,-19.234936,-18.30316,-17.235285,-19.525642,-28.337763,-19.303596,-23.327866,-25.497204,-22.832542,-25.678425,-21.674736,-21.812536,-24.214031,-25.99108
-35.06433,-22.395496,-22.199293,-28.601608,-28.044735,-26.21987,-32.716923,-27.322945,-25.87289,-23.55817,-31.657,-29.905952,-21.82378,-21.494244,-33.089573,-23.541954,-23.218136,-27.705593,-21.151505,-28.60323,-28.587475,-27.25785,-23.368376,-27.18945,-26.301825,-32.424747,-19.604076,-28.573647,-24.73534,-24.253075,-27.707,-25.529438,-25.011585,-27.606932,-24.73037,-27.717545,-17.675013,-18.195454,-30.983334,-24.39286,-25.11657,-26.694515,-24.903416,-21.306929,-29.757563,-23.133543,-29.804798,-25.71994,-27.27185,-22.32146,-19.170483,-20.360746,-24.553587,-28.402336,-20.7067,-24.152624,-29.407097,-24.819672,-29.651718,-17.546135,-22.686108,-23.899067,-23.016396,-23.773714,-20.563513,-20.744226,-26.07794,-23.651188,-29.547789,-20.420639,-26.720364,-28.860601,-34.277573,-49.889946,-31.216488,-28.57835,-29.134867,-31.048698,-26.687487,-29.62922,-29.14545,-30.815529,-21.831354,-23.250626,-20.468178,-26.100634,-31.212652,-27.905676,-21.836254,-24.797504,-24.371134,-30.201202,-22.945793,-28.652061,-28.277342,-26.605131,-25.667698,-23.59265,-21.45963,-21.252483,-26.851768,-23.738085,-27.385563,-20.348303,-28.747635,-27.546255,-27.558271,-28.841421,-24.881016,-27.453106,-28.946735,-23.38757,-25.650944,-18.513603,-24.767458,-29.002544,-27.083754,-22.323147,-26.135014,-30.214058,-23.171833,-23.62507,-23.50977,-19.80531,-28.327274,-26.590157,-30.148397,-21.849926,-27.693424,-30.082981,-26.253637,-28.887688,-26.868134,-27.673958,-30.164284,-21.356884,-17.695652,-24.296255,-27.694065,-25.677788,-25.44577,-26.057695,-25.25444,-25.94802,-23.293716,-26.168926,-30.911522,-37.29543,-24.674404,-19.204552,-23.909567,-22.069326,-25.622616,-25.380741,-25.093243,-27.962868,-23.949757,-25.892479,-25.030903,-29.440893,-27.031889,-23.73379,-28.594833,-28.095882,-21.836823,-21.936516,-23.063503,-23.637018,-28.172966,-18.029629,-30.125679,-24.258156,-30.33632,-26.956865,-31.549587,-26.103174,-25.047832,-31.077215,-24.490915,-22.05878,-16.532383,-20.891779,-22.751064,-24.986464,-26.19191,-27.303423,-24.005407,-32.38439,-19.700382,-20.39686,-22.287767,-19.971134,-15.502951,-26.626894,-24.388916,-22.80666,-23.765455,-23.035885,-22.748865,-24.078972,-22.880018,-16.263767,-18.210732,-25.549957,-20.527359,-23.462996,-23.812698,-27.917513,-22.831146,-18.31195,-25.37135,-26.678352,-24.356075
-31.033318,-26.993006,-26.985111,-23.816542,-30.566032,-22.157696,-23.02921,-28.454422,-25.59784,-20.33855,-27.066349,-22.476686,-26.3652,-23.870378,-30.401108,-22.909111,-24.526852,-24.973297,-28.228905,-30.990494,-27.357077,-22.043922,-27.571903,-27.97055,-28.316278,-26.554811,-27.512493,-27.442139,-24.060926,-20.048647,-30.914215,-24.269104,-30.474539,-27.1847,-27.58118,-25.583696,-19.744373,-19.5994,-24.59047,-21.86075,-29.054962,-28.703026,-26.023458,-18.778404,-28.845642,-21.424812,-25.488682,-24.337803,-28.269493,-30.463081,-21.233093,-26.705366,-24.44204,-24.37537,-20.947933,-24.528765,-28.52623,-21.775898,-28.063572,-19.868858,-26.53606,-26.319775,-24.16251,-29.034334,-24.875694,-30.066235,-26.900045,-21.820906,-29.439816,-23.41323,-27.38894,-29.556313,-39.157124,-33.338833,-32.432835,-24.481998,-27.814442,-31.040325,-26.390589,-32.48021,-27.585215,-23.290468,-21.804596,-28.129871,-21.144175,-28.680786,-28.502495,-29.393261,-27.162436,-34.18286,-25.308935,-39.0648,-25.287657,-29.778173,-30.390398,-25.269287,-24.785374,-27.777805,-22.95219,-19.539911,-23.890818,-21.139988,-21.041935,-22.979546,-31.93953,-23.818188,-22.921589,-29.237307,-28.985256,-23.948719,-26.409824,-23.022434,-22.433064,-19.128067,-27.97947,-25.478035,-23.028008,-20.274529,-23.959276,-31.035942,-19.323795,-24.721148,-31.855227,-25.556974,-29.082293,-27.247131,-25.236404,-26.488342,-23.557205,-28.860664,-24.267448,-28.209026,-31.183187,-22.340094,-32.647396,-20.698868,-21.07302,-19.712988,-27.24929,-27.790878,-20.51905,-25.83154,-22.046295,-25.909828,-22.83279,-30.962343,-25.49152,-39.460087,-23.531914,-24.770565,-31.359264,-31.009073,-30.386023,-28.211718,-31.678164,-27.20023,-30.003246,-30.499746,-20.808994,-36.200504,-24.461987,-29.00819,-22.57792,-21.419643,-19.914196,-21.80587,-23.18747,-22.056242,-26.7154,-23.077404,-26.972034,-26.77584,-24.69878,-27.285072,-27.193768,-23.201134,-26.74353,-29.95327,-22.933144,-20.989532,-20.457085,-24.22002,-20.48146,-30.220654,-26.951584,-27.635948,-26.733582,-28.448866,-19.277527,-19.390787,-22.592321,-21.628826,-25.104103,-24.401562,-24.545706,-26.082874,-23.222507,-23.218117,-30.78456,-23.49945,-23.798967,-19.913477,-28.796333,-23.270582,-25.213995,-24.25895,-25.42619,-22.195534,-18.666082,-15.549812,-26.320097,-27.576647,-21.859407
-28.74507,-30.555672,-29.40254,-21.692581,-24.682474,-23.01945,-19.175512,-29.441916,-26.92993,-22.153378,-23.286041,-21.816017,-25.282547,-24.710684,-31.403484,-26.707607,-20.986742,-25.177244,-26.37043,-28.702515,-26.9322,-27.84374,-26.570774,-27.361792,-29.60516,-23.185486,-26.919498,-19.828709,-25.049934,-23.135685,-25.949528,-31.247238,-32.415253,-26.964886,-25.059275,-25.382812,-17.94312,-24.309505,-23.754883,-22.506283,-25.487986,-28.97855,-27.543839,-21.839972,-28.001507,-26.178137,-28.921167,-21.732891,-28.675198,-31.109589,-26.508308,-26.492048,-21.624487,-22.80671,-22.253307,-25.654747,-28.283588,-19.667057,-27.595512,-19.295845,-19.193,-27.668478,-29.89555,-30.087793,-28.310019,-30.503927,-19.94807,-25.257244,-21.9141,-20.200294,-21.733654,-28.278019,-28.351944,-22.733198,-31.477673,-21.567883,-26.057692,-27.852198,-21.10983,-29.042276,-29.53879,-22.338266,-27.038342,-23.72436,-21.804287,-28.007381,-28.080248,-24.708403,-28.361828,-26.443794,-21.498142,-24.97213,-25.816618,-29.368914,-28.347973,-25.370533,-24.140995,-27.544567,-22.439688,-24.002056,-26.173237,-23.738892,-24.698658,-24.225933,-31.031628,-24.63403,-20.957954,-22.475563,-33.420994,-23.950954,-25.960981,-24.297188,-28.245308,-26.317776,-25.380688,-31.770067,-25.585379,-22.991913,-30.151596,-23.928066,-22.6409,-31.721077,-27.229351,-23.613855,-28.084038,-22.967197,-23.9348,-27.062433,-24.94121,-24.245272,-26.249298,-25.439135,-24.703796,-26.115273,-30.422262,-17.744743,-20.744307,-23.890707,-27.660404,-34.673115,-25.569788,-23.993092,-22.599323,-21.962769,-19.080765,-22.875196,-20.373627,-31.114567,-28.793182,-21.175823,-23.5597,-33.045963,-23.120457,-29.11002,-29.01891,-27.862679,-32.805855,-28.187977,-21.5882,-26.933846,-23.140852,-24.859957,-18.702602,-21.181248,-20.332546,-24.99656,-20.879215,-21.391006,-28.18511,-21.219423,-28.210896,-24.187016,-28.400229,-27.029015,-26.983833,-26.940111,-31.076756,-26.069624,-25.984943,-19.847042,-21.026318,-23.186413,-20.231657,-27.266481,-27.490702,-23.964226,-25.487892,-20.488834,-20.041115,-18.399437,-23.029385,-19.909796,-28.481716,-28.403198,-26.411434,-23.992516,-27.907845,-19.18836,-28.792774,-20.52416,-19.157803,-25.63996,-25.122435,-23.333475,-26.003286,-20.908829,-19.032846,-26.00792,-21.755907,-21.235931,-29.856089,-25.388962,-22.601173
