-35.262215,-25.755756,-25.620232,-26.745659,-28.475006,-28.382513,-24.09362,-29.147017,-29.594421,-31.649727,-27.405289,-26.518595,-31.90815,-26.76378,-29.753233,-32.653862,-29.933996,-31.017204,-32.587917,-32.502235,-27.005226,-35.987015,-28.050894,-26.660294,-27.152857,-28.023838,-31.417225,-31.152975,-38.42032,-27.501625,-30.262749,-26.524387,-26.665937,-22.910948,-26.432848,-26.011295,-26.631163,-25.340054,-24.00776,-21.267485,-28.008253,-23.642473,-25.758999,-30.0288,-20.769968,-26.144398,-27.705868,-27.607107,-33.04872,-27.01775,-25.460197,-28.610561,-24.330223,-24.301931,-33.06593,-29.273445,-29.627455,-29.524338,-36.394913,-28.872915,-27.696522,-29.437876,-34.415024,-24.258167,-32.86813,-33.438503,-32.507732,-33.61725,-22.657045,-29.900236,-31.08635,-31.55758,-28.037409,-26.039227,-28.560019,-27.241901,-32.24534,-30.50632,-30.663664,-30.614628,-29.223766,-27.87828,-43.090645,-31.34961,-35.18642,-35.239143,-26.994686,-26.125378,-21.775629,-31.557205,-24.9827,-26.058556,-28.859129,-30.49369,-26.13881,-25.070326,-25.381847,-31.397123,-30.19718,-31.36559,-28.453995,-33.552296,-33.27851,-27.987694,-35.295307,-27.245468,-30.352959,-36.345047,-33.737457,-29.953083,-35.64209,-27.97263,-28.889368,-28.038502,-30.57252,-34.181446,-26.629303,-35.303776,-29.590172,-23.783197,-34.312874,-24.4931,-26.928177,-23.73474,-29.684063,-31.7664,-23.491962,-26.753002,-25.23833,-29.334908,-29.292952,-27.31979,-26.300486,-34.862717,-25.868042,-23.31136,-25.010231,-28.150782,-25.778267,-28.805096,-28.266434,-24.902283,-30.942627,-22.243793,-29.79029,-26.837921,-25.030008,-23.36711,-27.243954,-30.034115,-22.800512,-27.03105,-24.174982,-33.266827,-22.76154,-22.370975,-28.358671,-25.874317,-29.686926,-22.07845,-30.62658,-32.729633,-24.5314,-32.43864,-36.488445,-37.712566,-37.012615,-36.173397,-26.454662,-27.122498,-41.909172,-32.54203,-41.10205,-40.018948,-39.66965,-32.927586,-37.59144,-41.997726,-39.619873,-36.91611,-33.529587,-30.146059,-36.729065,-27.513939,-32.81709,-33.460613,-26.906647,-34.55772,-29.573359,-27.753418,-28.00874,-27.762852,-33.32808,-32.539124,-27.59993,-26.830502,-31.569212,-29.724945,-22.427938,-28.088264,-28.474628,-27.526968,-25.554375,-34.594856,-25.689375,-26.239174,-30.59177,-24.887608,-18.57022,-22.768005,-23.412228,-30.249542,-31.276827
-32.53081,-28.029049,-24.106789,-29.398159,-30.198124,-27.365978,-30.962849,-28.930756,-32.767235,-29.428585,-25.413586,-24.622662,-29.30059,-26.903576,-29.313091,-28.908073,-29.196636,-25.157774,-25.79127,-29.389538,-23.162489,-31.4813,-31.784332,-31.547733,-27.833523,-27.575134,-35.905224,-27.483398,-32.2374,-25.329836,-28.072561,-25.491158,-25.391834,-28.816372,-22.13798,-30.734076,-30.033264,-21.86728,-25.265839,-22.526112,-30.792444,-27.441708,-34.28181,-25.532465,-18.889156,-27.709911,-31.094131,-31.637144,-23.623985,-30.369751,-23.19997,-39.579964,-29.085382,-27.180552,-28.464605,-24.438766,-29.951712,-22.83743,-30.52623,-27.348476,-32.398285,-26.69672,-29.595432,-26.186129,-27.737083,-29.360403,-33.98492,-31.434725,-26.726671,-29.838657,-33.02224,-28.126644,-31.60727,-30.800724,-29.007666,-23.523361,-33.235744,-34.658962,-28.275284,-25.352163,-30.365877,-32.277496,-36.514668,-31.28397,-34.466152,-27.604504,-26.82832,-25.9084,-26.70107,-30.039978,-29.503757,-28.35712,-27.874168,-26.890106,-22.496733,-31.723795,-24.374348,-35.988205,-33.458027,-41.276207,-31.097609,-33.400482,-29.841257,-30.807076,-31.526342,-31.203478,-32.079704,-30.953178,-31.008167,-32.10405,-35.287148,-27.587841,-25.059496,-29.647718,-31.667593,-33.830498,-26.044666,-31.645372,-24.824375,-27.55587,-33.415764,-23.937042,-26.659676,-28.833702,-32.088516,-25.239594,-27.030571,-23.529575,-22.130943,-29.499004,-31.091045,-24.888592,-28.562222,-31.085258,-27.066204,-29.296427,-23.805092,-27.00187,-27.589762,-29.988438,-20.2608,-27.753239,-27.81182,-24.012005,-29.112291,-23.133453,-27.809431,-31.6887,-29.275738,-30.026442,-21.698606,-26.215784,-28.393867,-27.071384,-24.33643,-20.28062,-34.151596,-27.435095,-28.993202,-21.971056,-28.164093,-28.784786,-37.403427,-30.327452,-36.761784,-42.330368,-39.43234,-33.42487,-22.205357,-24.61536,-41.10299,-32.78628,-37.837013,-40.037617,-45.4411,-36.018024,-36.060978,-39.40546,-35.178802,-43.089012,-35.659725,-30.99635,-25.860388,-26.382046,-32.704525,-36.60827,-31.352917,-30.51905,-29.75798,-28.878315,-30.558271,-33.732132,-32.57479,-33.103657,-29.058012,-24.825981,-37.821033,-25.513937,-30.244524,-29.715397,-27.396496,-29.096874,-25.808638,-32.93297,-25.664082,-30.96296,-24.835873,-21.371178,-20.482307,-26.127785,-23.673977,-34.590107,-29.720455
-37.040985,-31.978851,-25.626484,-30.76297,-35.14245,-33.420296,-27.344723,-32.20208,-32.52068,-27.616013,-29.538908,-24.127502,-33.70295,-30.774952,-27.52643,-29.473135,-30.925982,-26.107182,-27.371883,-32.00516,-26.130413,-29.238962,-36.11195,-36.2285,-31.81756,-28.33961,-35.037045,-25.741201,-33.06233,-26.457836,-26.100683,-30.316254,-33.67986,-25.57947,-24.873379,-31.071188,-33.988827,-26.461227,-25.24812,-25.340515,-29.45855,-22.70515,-28.375845,-21.459414,-20.40206,-22.53561,-29.026016,-31.471878,-23.839453,-29.37653,-29.869028,-29.631262,-25.54636,-35.31785,-23.323227,-25.518627,-36.065624,-22.228418,-30.34737,-35.497982,-28.39708,-32.190727,-30.180656,-26.99776,-28.943733,-24.948017,-29.747978,-36.998405,-37.136574,-29.583122,-32.47929,-29.90849,-31.931099,-29.358833,-28.512947,-23.430988,-27.247253,-38.726463,-27.226643,-32.24153,-28.505836,-34.715126,-33.237072,-31.378479,-34.398647,-25.773485,-31.126854,-24.324993,-30.248043,-26.559235,-31.152405,-30.707603,-29.621546,-23.229433,-20.424866,-25.675247,-24.924255,-35.422882,-30.88089,-33.06189,-29.677265,-34.355183,-31.99654,-30.910957,-34.927063,-40.86356,-27.272419,-27.833727,-31.061926,-32.741306,-28.658812,-34.032944,-24.769417,-29.57189,-32.609467,-32.286743,-29.827845,-33.33178,-28.247885,-33.906208,-32.45353,-28.99192,-26.414808,-24.43521,-41.461163,-26.627937,-35.923386,-25.069204,-22.346193,-26.815489,-30.344408,-27.773771,-29.659576,-29.24176,-30.143744,-26.994099,-29.267406,-26.043846,-31.878613,-25.968307,-20.574497,-24.990547,-23.53867,-32.21448,-26.255968,-24.748306,-22.843826,-28.588108,-23.332256,-22.574677,-25.56356,-24.853699,-25.51845,-22.190819,-31.018797,-28.160313,-38.567593,-26.519386,-29.53673,-28.359758,-30.424744,-31.035574,-35.661,-31.683664,-43.567574,-35.62232,-39.23192,-30.615837,-25.056812,-30.611416,-39.096493,-41.031586,-43.11653,-35.589203,-40.788986,-40.73033,-38.743565,-36.91402,-39.182693,-40.91362,-29.461775,-29.678005,-28.161657,-22.89671,-27.383785,-36.35115,-26.895388,-31.58258,-32.096268,-31.72568,-36.66027,-31.488806,-33.58172,-26.648132,-25.4332,-25.30728,-38.865494,-32.431564,-29.438105,-31.210043,-28.646143,-30.434654,-27.982471,-28.48662,-33.077858,-29.250896,-28.377493,-23.603199,-23.468773,-31.290688,-28.385567,-30.087425,-28.464537
-34.613327,-27.213375,-30.685379,-30.442837,-31.398106,-30.598625,-24.785175,-25.858932,-29.194368,-25.064491,-27.921154,-31.118608,-28.25346,-27.586212,-26.489592,-31.399485,-32.372974,-23.68765,-31.53035,-28.712288,-26.200813,-27.412952,-32.628777,-36.946484,-25.431232,-25.560532,-28.153666,-24.899456,-25.157822,-28.393536,-26.51285,-27.875149,-29.809357,-26.503052,-26.77847,-30.486002,-33.118034,-27.031109,-26.461292,-26.877407,-26.767197,-22.677376,-28.34695,-22.227707,-18.209805,-26.927147,-24.328415,-27.40284,-31.04662,-26.255613,-28.428024,-21.994862,-20.058302,-21.706766,-25.767178,-28.885517,-29.717747,-22.453892,-33.98699,-41.254726,-30.32877,-33.301052,-27.818048,-25.563389,-26.123064,-23.629726,-30.417727,-34.52283,-27.976292,-33.90321,-34.632893,-32.097122,-30.062483,-27.920767,-27.207376,-26.556564,-25.716496,-32.29458,-30.390032,-35.41279,-29.498146,-33.991615,-33.690037,-26.533304,-30.825485,-30.266876,-30.921783,-23.646317,-30.223295,-23.56173,-27.759993,-27.565952,-28.275509,-23.473747,-23.82658,-22.735603,-29.440327,-23.889526,-31.634277,-33.466206,-28.610758,-30.9846,-34.2005,-30.763346,-35.05229,-39.80866,-29.219877,-30.36725,-33.162327,-31.560663,-27.690094,-35.710632,-26.090977,-27.56252,-36.23808,-31.45702,-32.44354,-27.981024,-21.977901,-24.62492,-36.74436,-32.92686,-33.184563,-23.35308,-35.216976,-26.482601,-36.18274,-28.197693,-21.418495,-29.549513,-33.84501,-34.75297,-32.68931,-29.706665,-29.067808,-20.758827,-26.350498,-23.522295,-25.455784,-20.338848,-24.790115,-22.64508,-22.096165,-24.846043,-26.903137,-29.569292,-21.8129,-21.468119,-18.976337,-22.010649,-25.393074,-31.432362,-29.859943,-22.41735,-25.722385,-30.39024,-31.426462,-25.816244,-26.368525,-26.787323,-29.316574,-27.204659,-29.186855,-27.680317,-44.240723,-39.80295,-40.528873,-29.059515,-21.706852,-30.2501,-38.30169,-44.441544,-47.993782,-35.852097,-37.077038,-37.26931,-47.39075,-34.33654,-32.680347,-34.912373,-28.554096,-26.783756,-26.891954,-30.121675,-29.956549,-30.226753,-25.675522,-24.945404,-32.412876,-30.951954,-27.840347,-26.885141,-30.62108,-25.670544,-27.368576,-31.244354,-35.11084,-36.695232,-26.17694,-29.836994,-30.04229,-23.503277,-33.07637,-28.075718,-41.474518,-27.004047,-29.446926,-28.132545,-22.044695,-26.82001,-26.962992,-24.1619,-30.764694
-32.378822,-25.761158,-29.092152,-33.331833,-27.938946,-24.457912,-29.840158,-32.13695,-28.117138,-29.749264,-26.584743,-28.78632,-28.22154,-26.532177,-35.434578,-34.796124,-32.242203,-24.079872,-31.785799,-28.953136,-30.299545,-25.243496,-27.86248,-31.35265,-27.262234,-29.683514,-33.13876,-28.037325,-25.692074,-33.90451,-29.63209,-23.73158,-24.465965,-28.993547,-25.353092,-36.927906,-29.03585,-33.375072,-25.53497,-33.321007,-31.181366,-26.779907,-25.830671,-24.351585,-22.422888,-31.801193,-25.007666,-26.510956,-29.650505,-26.193798,-29.662748,-23.50351,-21.604208,-20.494406,-30.039864,-34.723095,-32.04854,-28.802164,-27.865038,-32.82089,-37.45664,-30.448055,-26.582352,-30.389488,-28.338589,-28.659683,-34.88274,-31.15798,-28.688915,-38.87293,-31.669304,-36.55509,-30.438307,-32.70075,-30.34317,-36.49817,-26.184456,-33.25031,-27.548998,-30.056314,-39.558514,-34.746735,-35.059715,-30.470255,-29.476131,-29.008131,-24.917486,-24.290325,-21.427872,-28.503294,-30.354616,-24.477993,-35.49375,-28.49176,-27.849134,-24.083961,-25.730526,-27.44324,-31.69847,-36.104473,-29.966946,-29.454262,-34.71658,-31.5439,-29.662445,-37.636726,-35.767735,-30.289581,-35.39047,-40.11029,-31.361053,-33.216206,-30.719162,-22.251944,-38.43191,-24.692734,-28.77628,-30.768766,-23.439821,-26.05159,-30.713009,-34.856007,-29.87634,-30.536144,-32.04595,-27.190243,-32.06992,-25.946796,-25.49117,-28.393763,-26.54118,-36.291634,-32.221054,-27.040524,-28.594166,-20.459385,-31.11893,-29.69828,-24.782703,-21.657614,-29.653708,-22.541315,-17.585756,-22.750675,-29.624155,-29.658627,-27.249601,-22.49902,-25.462467,-30.49015,-24.132637,-38.87676,-28.528725,-27.361206,-22.65802,-26.434826,-24.073023,-26.893555,-27.201382,-22.685135,-24.663805,-28.449497,-24.23435,-32.09243,-42.269455,-48.707615,-41.651382,-30.206194,-17.802092,-34.167595,-41.590294,-50.09176,-48.45697,-39.590183,-42.014732,-33.983574,-45.418015,-37.169716,-38.603386,-36.724003,-28.061539,-24.75879,-27.94394,-31.518755,-29.716005,-29.093227,-30.11345,-24.810999,-32.63731,-36.405968,-27.48772,-29.825272,-32.92453,-30.722788,-30.233751,-26.227882,-27.137102,-35.134724,-29.377617,-33.784885,-24.755795,-21.607893,-30.143446,-29.392315,-34.03154,-30.053028,-25.20162,-30.48488,-24.989752,-27.183067,-26.432968,-26.073734,-28.481415
-35.93745,-29.265583,-31.859468,-25.918638,-25.055138,-27.728573,-22.22017,-31.023754,-28.17886,-27.284822,-21.60843,-25.414125,-30.243881,-28.56757,-32.322666,-25.397976,-34.27655,-27.106815,-26.088192,-25.34488,-28.172424,-25.633945,-27.273663,-29.536583,-26.528248,-24.725435,-29.369305,-30.013844,-31.116793,-31.133545,-30.724678,-24.080257,-23.522163,-24.353733,-26.8936,-24.761305,-28.402552,-34.6409,-26.46037,-25.786793,-27.026932,-26.439959,-25.666206,-22.951948,-24.91203,-22.734802,-27.811241,-26.824177,-31.320335,-32.804295,-30.58738,-30.03891,-29.049072,-20.008343,-24.96606,-33.441395,-33.125492,-32.243885,-29.627996,-30.05058,-26.454456,-30.455223,-29.995768,-30.153984,-24.985,-32.432102,-36.87921,-31.336393,-25.923603,-39.706173,-29.981766,-32.438305,-33.941765,-30.959494,-30.155428,-35.611824,-26.890657,-30.568653,-24.50391,-32.397537,-33.249226,-34.201782,-33.662186,-33.095184,-29.84292,-28.92306,-22.983044,-22.831095,-22.215399,-33.189716,-27.26058,-20.072733,-27.842587,-27.736172,-23.22228,-24.68218,-26.797134,-32.58757,-34.67286,-33.904778,-33.471226,-28.754074,-35.189114,-38.25013,-26.469152,-27.370296,-33.115025,-28.201332,-32.4533,-30.92684,-27.664106,-29.776033,-25.931744,-23.835728,-32.91057,-25.280907,-27.193832,-31.289537,-22.197254,-27.746584,-23.977943,-34.030205,-30.28838,-30.135078,-23.946098,-32.130085,-22.381878,-25.731434,-25.812897,-24.187445,-23.265858,-29.449793,-33.391266,-22.48519,-28.900856,-27.689579,-27.346752,-23.702526,-25.89728,-20.36569,-23.06636,-18.961918,-19.647757,-22.54737,-30.456142,-27.319202,-24.115227,-25.478245,-24.843176,-29.298468,-29.647514,-28.552551,-27.293915,-25.005733,-24.514978,-21.969915,-23.55267,-22.272007,-24.579422,-27.056105,-27.718098,-24.759964,-26.246002,-38.197163,-40.759506,-44.3607,-44.353157,-30.956226,-23.156244,-29.348396,-35.74428,-41.58514,-45.86699,-38.116287,-41.474236,-37.509666,-40.0017,-43.7902,-43.304207,-36.98504,-27.440823,-23.810179,-35.386616,-29.232777,-33.449245,-28.778276,-24.976383,-26.692158,-25.819578,-38.144302,-33.026794,-27.724926,-30.956781,-30.120964,-29.241907,-24.733143,-28.433022,-34.198727,-24.302269,-38.656292,-28.221539,-23.029736,-22.605549,-26.716015,-29.2025,-27.888237,-27.801058,-28.009388,-32.879158,-25.890594,-24.788261,-26.115036,-28.173248
-43.079865,-26.061302,-36.685898,-25.167797,-25.766886,-38.545982,-28.915644,-34.520794,-27.537786,-29.95018,-20.786526,-27.44532,-31.970259,-31.889408,-35.15346,-26.301422,-27.46263,-28.824253,-27.118029,-27.55065,-30.861824,-32.543194,-35.933147,-33.023212,-23.90236,-25.831463,-28.166727,-30.496988,-27.25084,-28.400875,-36.436886,-29.379906,-25.252384,-25.03263,-26.081821,-23.426628,-27.402636,-36.59713,-30.040146,-26.327042,-21.827866,-29.632042,-27.950768,-24.347641,-22.45438,-24.475498,-25.974762,-24.788046,-26.11968,-25.18336,-32.5444,-23.508713,-24.79549,-22.715946,-21.277851,-29.243643,-32.139313,-35.471645,-31.34184,-31.82668,-27.777912,-26.698473,-32.062996,-36.521397,-33.672718,-32.167046,-30.986399,-31.537136,-30.506603,-39.383034,-35.364025,-29.084784,-31.336872,-34.641422,-25.138035,-33.805145,-28.150314,-28.810438,-25.13311,-37.729214,-30.804764,-33.920143,-28.94819,-40.083786,-33.268974,-30.56236,-28.485325,-23.422909,-28.276653,-34.75276,-26.75898,-25.825867,-27.389206,-22.32834,-27.45707,-25.209145,-26.185232,-26.745064,-41.994408,-38.809254,-37.127483,-37.704933,-38.25563,-35.660694,-28.668,-31.348404,-33.537373,-26.745764,-30.654135,-33.530586,-28.963465,-33.115784,-27.707458,-30.569172,-28.180021,-31.731916,-30.686283,-27.37267,-27.158566,-28.014767,-28.435005,-33.659878,-32.03791,-36.23302,-28.06885,-33.09534,-24.335236,-29.297567,-25.351969,-30.224768,-27.869259,-32.233574,-35.951916,-24.419376,-25.968945,-24.673023,-27.55088,-28.260738,-28.942217,-22.409262,-31.211205,-22.132435,-24.80481,-26.330425,-28.657177,-27.325457,-27.475126,-23.66902,-36.12275,-26.272537,-29.036407,-21.685854,-28.594898,-27.279655,-28.182344,-22.271202,-24.78499,-22.245695,-28.753159,-25.387518,-29.429245,-26.653938,-36.40142,-41.063152,-46.658516,-47.25768,-43.129906,-27.109745,-28.14488,-26.38387,-35.13549,-42.995327,-42.03222,-37.513245,-45.679688,-48.296585,-36.796932,-44.57245,-42.627445,-39.688354,-23.976698,-23.309822,-31.336855,-33.517506,-32.3605,-32.796127,-31.228523,-30.086496,-23.810577,-34.644096,-28.911314,-31.727438,-40.05131,-30.441437,-27.859837,-25.367275,-36.11161,-31.573416,-21.716667,-38.316696,-30.685883,-23.334969,-25.377834,-29.721573,-26.631378,-36.38945,-28.987715,-23.798256,-32.970913,-27.84345,-28.539543,-31.29897,-33.79104
-37.705563,-26.449446,-34.41812,-28.014645,-31.26215,-33.251904,-27.422064,-29.096348,-26.858349,-33.9436,-24.915775,-35.019314,-28.875858,-32.555782,-32.082413,-31.953384,-28.166618,-25.11836,-30.521225,-31.005337,-26.692663,-32.45933,-34.121014,-28.251017,-27.427216,-30.058369,-24.085392,-29.449331,-24.162231,-30.9564,-32.201607,-32.525406,-26.585083,-28.358585,-26.796349,-31.556002,-30.469032,-28.402885,-26.336012,-23.799328,-22.910748,-29.1684,-27.19142,-23.49683,-24.376755,-28.31923,-25.026728,-24.28483,-26.108538,-28.06665,-34.03578,-21.738049,-20.904823,-25.039389,-25.682186,-32.543835,-33.363075,-32.522484,-27.71195,-32.450634,-28.160572,-27.692287,-32.230198,-31.937634,-31.106747,-25.157196,-32.1116,-26.836506,-29.583038,-35.08625,-33.979874,-31.616034,-29.066246,-30.303532,-28.11135,-27.061787,-34.73562,-26.159529,-29.581343,-38.607075,-30.4601,-31.926731,-27.180643,-30.496216,-29.679928,-26.511677,-23.431324,-19.806118,-21.797901,-25.795116,-25.256714,-34.138958,-31.904522,-19.81041,-26.09969,-28.060852,-30.857143,-24.228043,-35.82041,-31.682533,-33.992325,-34.910812,-35.93533,-35.080143,-30.235918,-36.016014,-34.70164,-22.980604,-30.462704,-31.31116,-30.866766,-30.38824,-28.415241,-31.22022,-26.973362,-32.688797,-28.508917,-31.671797,-24.476105,-32.391903,-33.365177,-28.944477,-31.52037,-37.154438,-34.920036,-30.251692,-27.260593,-29.713722,-28.411598,-31.629356,-25.620884,-32.578262,-35.185165,-24.425179,-28.132896,-21.258148,-27.480413,-23.969444,-30.716156,-20.381762,-29.186771,-21.44018,-23.531021,-27.21669,-26.73892,-25.941174,-31.508795,-23.828012,-29.575657,-26.422737,-25.359802,-22.164223,-34.992302,-25.42097,-26.71171,-25.10809,-28.200539,-27.597565,-21.203018,-24.479158,-27.507912,-25.501368,-26.534515,-31.077105,-45.734962,-41.71264,-37.38561,-24.806572,-20.421926,-27.555735,-39.47562,-45.76066,-35.62667,-38.399773,-40.62856,-40.488747,-38.186268,-38.38018,-38.474216,-44.80856,-23.81887,-25.672619,-25.845757,-28.282,-27.873869,-30.814568,-24.875523,-25.712725,-25.254543,-35.49996,-26.44899,-29.796186,-34.418495,-33.23591,-27.695847,-22.684412,-31.58479,-25.55194,-24.12954,-34.395515,-28.324188,-30.058365,-25.137554,-28.123528,-28.780537,-27.82724,-24.405024,-23.460634,-26.246283,-30.399298,-35.457485,-26.47736,-29.672258
-33.914368,-34.80735,-33.396725,-29.526417,-30.57874,-29.488811,-25.652634,-26.253965,-32.957687,-30.843966,-36.887474,-35.08434,-28.274918,-28.490818,-28.524109,-32.54653,-27.851072,-25.130077,-35.243702,-27.053635,-25.157164,-28.082714,-29.776817,-25.623543,-27.225872,-31.300747,-28.474754,-29.022554,-24.058016,-29.245615,-30.132359,-25.209042,-26.180044,-30.439266,-26.320656,-31.163265,-28.489662,-28.90364,-22.235054,-24.779016,-29.531216,-30.011272,-36.075195,-24.487349,-27.000753,-27.651436,-26.570362,-30.11183,-31.860489,-30.515675,-30.544538,-28.345743,-21.592535,-24.096203,-26.369917,-26.705158,-29.292126,-31.009434,-29.538727,-32.86959,-30.697102,-29.085337,-33.46246,-33.65067,-26.612602,-22.201563,-39.580906,-26.889587,-26.718876,-36.539783,-36.748817,-32.97823,-33.74494,-28.922922,-27.463493,-25.096628,-29.311966,-28.21191,-30.305885,-33.6002,-40.93666,-33.79304,-32.25178,-27.300295,-31.987877,-27.661839,-24.922977,-26.003069,-19.687395,-25.567947,-29.711452,-33.003555,-24.593498,-24.843699,-27.75502,-24.358686,-27.904491,-30.685467,-31.95636,-33.232914,-29.912298,-31.16571,-34.971325,-35.04713,-27.971287,-29.946178,-40.156567,-25.301464,-30.889547,-30.3033,-33.221535,-33.624874,-30.696688,-28.891499,-30.570404,-33.684303,-30.16692,-33.578297,-30.578014,-35.289337,-31.919353,-30.65,-30.226402,-29.005663,-31.600685,-31.013145,-29.935984,-29.738111,-31.71989,-30.043411,-26.600199,-28.455843,-30.230722,-24.201784,-23.848888,-22.352404,-23.050816,-26.130707,-30.56569,-22.53349,-29.160074,-19.930683,-28.268105,-23.960684,-27.36118,-32.57643,-29.185768,-24.18811,-30.246258,-27.102367,-28.74525,-25.533587,-30.883015,-33.78758,-26.271774,-28.063194,-32.78476,-29.23624,-21.355118,-26.305172,-33.318558,-27.971796,-26.11652,-31.125854,-41.569145,-41.29096,-40.482224,-28.670847,-19.337317,-32.77728,-41.029022,-39.046795,-40.064762,-34.512238,-40.499714,-38.813896,-36.825798,-40.470715,-36.83911,-40.091915,-25.607573,-33.306114,-26.245783,-27.056183,-35.57406,-36.459435,-28.79622,-27.347364,-35.391857,-36.37475,-29.224682,-25.734358,-30.486881,-36.55426,-34.47738,-29.503483,-29.07449,-27.885435,-24.840706,-30.727644,-23.722395,-33.815716,-28.315098,-22.257849,-30.996931,-23.6334,-29.99757,-27.91339,-24.057487,-26.568546,-29.207336,-22.724136,-30.109755
-32.46885,-31.802826,-39.707848,-28.632547,-31.527697,-29.801317,-27.661058,-20.974207,-33.758118,-25.416374,-34.703785,-26.465597,-29.585936,-31.953175,-27.818254,-39.118137,-30.20793,-32.86496,-35.278305,-30.034016,-24.077124,-30.06569,-31.824759,-26.505392,-31.628048,-25.07169,-32.3823,-25.866854,-23.88752,-28.767586,-32.246136,-28.002222,-26.30944,-27.133564,-27.405586,-25.623472,-28.590626,-30.85694,-27.07965,-28.165707,-31.183207,-23.740639,-30.748348,-27.629803,-21.28712,-26.03485,-25.84977,-28.920214,-30.004402,-31.57352,-29.607464,-32.765583,-21.954817,-32.857754,-25.711128,-26.746054,-27.231535,-35.882835,-26.83252,-36.778774,-34.66669,-30.013798,-36.325066,-32.123104,-24.214138,-24.254124,-38.698925,-31.756172,-29.521656,-36.93661,-36.521095,-32.95608,-27.793917,-29.260107,-25.275894,-27.930252,-25.017632,-31.062222,-28.127024,-31.963888,-35.0748,-29.805439,-26.979553,-34.087624,-34.891125,-30.302053,-22.839785,-29.729397,-20.618347,-23.642002,-33.172478,-32.63333,-29.209547,-29.604158,-22.88552,-20.987564,-24.947622,-29.987516,-28.268719,-34.67727,-35.55022,-29.493406,-34.749638,-32.424095,-28.309399,-29.599586,-34.2255,-30.48735,-31.286417,-32.31845,-31.925348,-42.732418,-33.879665,-27.590862,-29.010033,-28.159985,-24.966377,-31.52164,-34.803833,-31.454971,-25.40974,-32.599625,-32.94872,-29.123047,-31.481716,-29.416649,-24.077564,-30.000452,-27.117338,-33.42088,-31.302954,-31.236753,-28.399061,-27.894016,-25.455042,-20.576523,-22.778305,-28.61852,-28.992584,-24.030052,-30.765718,-25.462627,-23.63417,-24.771542,-27.025799,-29.623753,-30.322355,-23.936821,-28.107697,-24.409626,-24.08902,-21.91166,-23.647892,-35.399994,-30.50608,-26.728842,-34.323036,-30.81921,-23.862516,-27.593893,-32.241364,-26.582245,-30.76672,-35.782207,-37.537384,-40.848,-45.932076,-29.754658,-22.922144,-33.200375,-44.336536,-40.559917,-42.989407,-36.049385,-37.110844,-46.706627,-36.27104,-40.00054,-41.717926,-36.13017,-24.262112,-29.421894,-32.211433,-27.32738,-31.83949,-30.865875,-31.99396,-35.370556,-31.784191,-37.694828,-28.453568,-25.729513,-34.05184,-31.25434,-35.055717,-37.950916,-35.696445,-31.890255,-25.384087,-27.350296,-23.850336,-25.934847,-29.394075,-26.241016,-28.177538,-24.67176,-29.274101,-30.624369,-21.666237,-31.022812,-24.045275,-24.996544,-24.70267
