-31.473682,-24.662123,-22.111002,-19.386564,-19.053705,-23.606802,-19.250614,-21.352379,-20.1283,-17.690468,-25.905289,-18.95853,-21.01715,-22.746595,-21.313574,-20.182587,-29.866034,-27.10521,-24.075512,-20.26635,-24.449165,-23.419846
-26.854671,-19.437498,-19.836948,-25.790318,-20.980831,-24.975164,-20.152494,-18.37231,-20.317144,-19.234276,-27.066685,-21.931448,-25.492434,-20.002972,-20.558355,-24.617546,-25.024633,-24.943157,-22.575935,-20.86119,-22.38572,-24.45038
-27.094608,-21.867737,-17.817318,-32.2848,-23.539797,-24.316711,-19.460167,-18.596561,-24.665728,-19.978867,-26.03201,-27.377337,-20.638783,-20.334036,-17.923622,-20.842646,-21.163729,-26.555706,-28.297699,-22.49907,-24.792437,-23.08068
-21.95923,-29.073204,-25.588268,-24.845991,-25.42035,-26.331484,-23.336355,-21.490456,-18.99127,-19.8511,-22.489845,-20.309046,-19.259256,-20.454205,-21.21393,-19.945541,-26.061552,-26.51362,-21.919647,-19.671894,-27.12967,-19.970556
-24.537464,-18.906506,-21.546095,-17.788084,-26.706621,-22.12386,-17.36359,-23.194187,-26.575752,-18.423569,-24.791378,-21.01351,-18.098433,-19.604294,-24.415901,-17.687286,-23.76752,-21.250072,-20.288425,-17.270779,-20.212154,-18.016935
-22.999912,-19.17981,-26.83567,-19.66871,-19.024227,-20.612265,-21.905947,-22.285255,-24.463158,-26.04333,-22.675743,-21.5326,-25.700352,-17.509432,-22.711702,-26.788893,-23.51835,-19.17498,-21.600874,-25.939934,-20.131409,-19.17952
-18.728168,-25.110859,-24.599411,-21.610882,-19.500137,-15.767313,-21.149624,-21.44425,-24.895918,-20.712852,-23.98204,-21.244555,-22.535713,-19.84135,-21.883705,-26.168756,-22.515274,-24.342684,-17.943691,-20.02319,-22.977205,-19.283714
-17.295101,-25.731009,-22.63861,-23.09148,-23.783413,-18.40567,-21.635986,-19.69267,-25.442951,-20.044628,-21.281178,-19.059647,-21.865646,-24.752136,-23.839,-20.46017,-20.458267,-23.987085,-17.307854,-20.279543,-29.278568,-21.82302
-24.310005,-24.618645,-19.148067,-25.00525,-19.838444,-25.438519,-24.430264,-24.875917,-20.693129,-17.083212,-23.198069,-18.138565,-20.419888,-22.006401,-20.97847,-16.198776,-16.833706,-25.154812,-18.874382,-19.89601,-24.274403,-23.782452
-27.34963,-19.185013,-17.889957,-20.728323,-23.077944,-23.941467,-25.641064,-25.144173,-22.866552,-19.463852,-21.487522,-20.375713,-17.772867,-24.818441,-16.836094,-23.899166,-18.79355,-24.158033,-21.928732,-22.120853,-16.004313,-21.485695
-26.720129,-21.979908,-20.529991,-18.448242,-23.642801,-25.719536,-21.80588,-24.11171,-26.269518,-22.752518,-20.26894,-24.143547,-21.230583,-26.249386,-21.367498,-26.894302,-18.862337,-23.755104,-22.556648,-25.413723,-19.746212,-21.482944
-28.376543,-25.548737,-24.646576,-18.859413,-21.768726,-25.30423,-23.372826,-26.59586,-27.7587,-17.805185,-21.484434,-20.361412,-25.390015,-17.946896,-20.081745,-23.17493,-24.613157,-26.192362,-19.661377,-24.98153,-24.361866,-18.630098
-23.986153,-24.438137,-23.63456,-24.532597,-19.996983,-24.866041,-24.230373,-19.227283,-23.680096,-15.508034,-24.263477,-20.55326,-27.252436,-19.890911,-25.799109,-23.953657,-20.52419,-22.510426,-21.51207,-26.66122,-23.513119,-19.715858
-26.137962,-25.278448,-16.331146,-21.047344,-21.481825,-23.914112,-18.356987,-21.196262,-23.375706,-19.60697,-31.200672,-15.961498,-23.947678,-20.861927,-25.46885,-28.581934,-21.524525,-23.145473,-23.62442,-24.042019,-22.415405,-24.170322
-31.452446,-22.406685,-17.8639,-17.41175,-22.663685,-27.709398,-21.376858,-22.969507,-19.44835,-20.333822,-25.667912,-20.295605,-18.556988,-23.221926,-24.260162,-22.063179,-19.257477,-19.527885,-23.225054,-24.587967,-23.662271,-21.90763
-23.485416,-22.518848,-21.59906,-16.983768,-23.708252,-25.931412,-24.279726,-27.957836,-22.155334,-19.930454,-21.159851,-22.519321,-22.163671,-21.758888,-26.925299,-21.521736,-19.2225,-19.546326,-26.229225,-20.93047,-24.73508,-23.94674
-21.815594,-23.790546,-22.994064,-18.925957,-26.108753,-24.138908,-24.518227,-24.114166,-23.846254,-25.159666,-20.217651,-24.007425,-23.098831,-20.91211,-29.91148,-25.397724,-21.732307,-19.965137,-23.085232,-22.456709,-20.746746,-19.201872
-30.271318,-28.501234,-22.128256,-17.86437,-25.340303,-21.262905,-26.97949,-21.24305,-22.866802,-19.032368,-23.67451,-23.849585,-24.814545,-23.491783,-23.89019,-23.140415,-24.126501,-21.719912,-22.287132,-26.227165,-28.681623,-20.363312
-27.85173,-30.862017,-22.849285,-22.119987,-23.437675,-26.476473,-25.783133,-23.122292,-24.214275,-19.574928,-23.373932,-27.48296,-22.807262,-24.484087,-22.840267,-19.352345,-24.005089,-21.709099,-19.364635,-26.521618,-31.85111,-23.349676
-25.56291,-23.532904,-22.703346,-22.633402,-26.825378,-28.001251,-20.632244,-28.050104,-28.304132,-19.99495,-24.159744,-21.236221,-26.847778,-27.478258,-29.5105,-18.150305,-19.689014,-26.83091,-22.323357,-22.0457,-21.5228,-23.125717
-29.43655,-23.889761,-24.583305,-25.149921,-24.555332,-25.592762,-25.836405,-27.918076,-22.257235,-24.402735,-20.332506,-23.2669,-20.249714,-28.182613,-25.776482,-21.004555,-22.509228,-23.507303,-22.107626,-23.98189,-21.431232,-19.292198
-20.800314,-19.207508,-28.018757,-23.0493,-25.247082,-24.559757,-29.181808,-20.178568,-20.803583,-23.798235,-22.598553,-25.097881,-23.97703,-20.921764,-23.65947,-22.264122,-22.297619,-18.870989,-23.788244,-20.950975,-22.272444,-19.226456
-20.007267,-18.573755,-21.872303,-21.23956,-23.464218,-24.244856,-20.393486,-22.615349,-21.715244,-24.882187,-23.480745,-20.747772,-21.178444,-18.435225,-21.33155,-21.618052,-21.714134,-19.395973,-21.394354,-22.18172,-21.883982,-18.139254
-22.961561,-19.910864,-22.672684,-24.363379,-24.845842,-26.780188,-22.574858,-21.917458,-25.076557,-23.18416,-24.187042,-22.10492,-20.488781,-16.31493,-23.398062,-20.566135,-21.70939,-22.271345,-18.509232,-26.049767,-23.023293,-25.446594
-26.839453,-21.749405,-26.944202,-23.174965,-21.56991,-26.609861,-19.592062,-18.353872,-25.72037,-16.87666,-21.441454,-19.679775,-20.169231,-22.434994,-24.522747,-21.62762,-20.646395,-22.699121,-24.449257,-23.150206,-22.759642,-19.716759
-29.688816,-25.639252,-19.757511,-19.631836,-21.72548,-20.712105,-19.90118,-16.227951,-24.736675,-17.975994,-23.409058,-20.756927,-20.854002,-21.554935,-21.621563,-24.54223,-23.347897,-20.307846,-19.699177,-20.490177,-22.081078,-20.039932
-31.154535,-25.4333,-18.52655,-20.534376,-28.050196,-19.582237,-24.887653,-20.1815,-23.93144,-21.836517,-22.932419,-22.42181,-20.456034,-25.669147,-20.015919,-23.099874,-21.951992,-21.161186,-20.70409,-21.365486,-21.276218,-24.183378
-23.80626,-22.237701,-22.471752,-26.991764,-26.157593,-22.230011,-24.2797,-23.35979,-22.784431,-21.937275,-26.773537,-21.969475,-22.61012,-29.839336,-20.598307,-23.99514,-25.21582,-25.068474,-20.832644,-21.489607,-22.460955,-24.886387
-22.074688,-19.250446,-23.754124,-20.35205,-23.821627,-20.976717,-23.030363,-21.007069,-20.894283,-20.080757,-22.041553,-21.264524,-24.06381,-24.006763,-23.070337,-25.721857,-25.551401,-19.730331,-22.043964,-25.443768,-23.906927,-23.869644
-21.040236,-23.781336,-20.238482,-17.757751,-21.955307,-22.43198,-21.740448,-22.120222,-18.161263,-22.068968,-24.15291,-18.59311,-25.353508,-21.035172,-29.03517,-24.921364,-25.662052,-23.620956,-26.292295,-27.607037,-23.488611,-22.055822
-28.861124,-26.87159,-21.366657,-17.523592,-19.042648,-23.372803,-19.269901,-23.935465,-24.99861,-24.873562,-22.527925,-22.993849,-27.091877,-25.486134,-24.898157,-23.878681,-27.884335,-22.586754,-21.187126,-28.66512,-20.298029,-19.926052
-31.681114,-24.2493,-21.03061,-23.554548,-20.810184,-21.945488,-19.682713,-23.868088,-22.860605,-24.19935,-17.660242,-20.44638,-25.871645,-24.8834,-22.210293,-21.05383,-28.55211,-21.671549,-24.334854,-26.727436,-23.875402,-23.776737
-29.68377,-21.24945,-17.338732,-24.406591,-26.233637,-23.991085,-20.70836,-23.650146,-24.84528,-26.623917,-21.855322,-20.022861,-19.055967,-21.359665,-20.866356,-20.19481,-26.885191,-22.055626,-22.495296,-21.351349,-24.133974,-27.813969
-25.10183,-18.919607,-21.044392,-20.931442,-24.588924,-23.965189,-19.177532,-22.317753,-23.686745,-24.613657,-29.483433,-21.10242,-19.118923,-23.922611,-27.41851,-25.301964,-26.345215,-22.30075,-24.948803,-17.740967,-24.836758,-22.265564
-26.199772,-21.360592,-24.313263,-25.475864,-22.605518,-23.988811,-22.489845,-24.372366,-30.65974,-24.843758,-25.432825,-23.262318,-23.269934,-34.067085,-25.148987,-18.253365,-19.507492,-23.065693,-21.638523,-20.330399,-24.942879,-20.428299
-28.748045,-22.341402,-23.215498,-24.318954,-21.849495,-27.214077,-21.087276,-24.622814,-30.283085,-27.093924,-21.778706,-27.970245,-15.544588,-26.466768,-27.165401,-21.529396,-21.177294,-22.289423,-19.025097,-21.848644,-24.375706,-24.908752
-30.858944,-24.442268,-21.903965,-22.035189,-23.325752,-21.271393,-21.152721,-26.881407,-25.513783,-27.96074,-25.577736,-29.839727,-19.265873,-21.393782,-22.332125,-24.022558,-24.70419,-22.924328,-20.322985,-23.731949,-20.557304,-29.621853
-30.522806,-23.6152,-25.277205,-21.227077,-29.629868,-21.314125,-25.187038,-21.963015,-19.374441,-21.62131,-20.83653,-25.850704,-22.675083,-23.940647,-22.778334,-23.86122,-22.754032,-25.868618,-22.081593,-20.017778,-19.891214,-22.99275
-25.386913,-21.952843,-24.735054,-22.646454,-25.638777,-18.127327,-20.515926,-22.692192,-23.04762,-24.58587,-19.996897,-21.312204,-23.847622,-28.775446,-21.364506,-23.243761,-17.419064,-23.361336,-23.380733,-21.183352,-27.574049,-20.93317
-28.263512,-25.89674,-20.260052,-19.120392,-23.54669,-22.443733,-21.534554,-19.776974,-18.920593,-20.942848,-21.694782,-23.314503,-22.66999,-25.497833,-20.808899,-26.993326,-20.977428,-22.82827,-24.605955,-23.25866,-23.854641,-21.354664
-23.252922,-24.73468,-22.520325,-23.294662,-21.133629,-21.39957,-20.18382,-20.110188,-20.125721,-19.519936,-25.245895,-17.76537,-23.353317,-23.04113,-26.464119,-23.861887,-24.56501,-21.633411,-21.509052,-28.943401,-20.921265,-21.539837
-21.524582,-22.671572,-21.812191,-26.731844,-22.845818,-21.72409,-25.66092,-24.340765,-15.922119,-18.74118,-19.301754,-23.128605,-23.106155,-23.787401,-24.007338,-22.122108,-25.36402,-22.26006,-19.099026,-29.829931,-22.162563,-24.684694
-24.227905,-22.18257,-22.98776,-24.988113,-25.252043,-27.352512,-25.31425,-22.593596,-18.759037,-26.432367,-17.71418,-29.765919,-22.023151,-18.841415,-22.184345,-22.623219,-23.955704,-22.839674,-23.000301,-23.29637,-21.067982,-27.159018
-25.655376,-22.653076,-23.962593,-24.598364,-20.945852,-20.670053,-21.400751,-23.398489,-21.975441,-20.640987,-21.462072,-28.7066,-21.794125,-22.250957,-25.14906,-21.136463,-22.225498,-23.983442,-22.695,-21.783598,-26.252071,-23.863356
-25.17742,-23.0831,-25.857555,-22.313383,-22.14167,-20.308422,-17.062107,-23.431707,-20.363754,-20.730158,-18.56786,-22.462011,-24.1548,-23.215517,-20.087978,-20.099895,-23.537521,-29.20575,-19.488026,-23.947678,-25.196497,-23.458248
-26.197863,-22.169395,-25.987244,-21.916325,-21.95511,-22.988771,-17.530138,-19.690666,-27.972155,-22.227016,-22.241138,-20.551609,-28.545906,-19.488626,-23.628069,-23.28692,-27.431322,-26.309422,-19.34535,-25.222439,-22.731598,-22.032804
-24.00925,-22.606207,-23.888882,-24.35112,-22.576674,-22.645124,-23.42241,-23.247124,-18.3606,-24.31784,-25.11122,-21.264912,-23.779388,-18.50631,-23.305231,-23.079584,-25.125778,-26.748957,-18.718323,-22.840681,-22.510519,-22.508596
-24.36004,-22.24068,-21.446236,-22.711784,-22.811321,-20.102993,-25.588768,-23.49633,-19.604395,-22.000673,-24.570366,-19.55558,-20.738262,-24.59372,-23.716064,-24.21573,-26.639124,-22.962242,-20.938831,-22.104889,-26.101395,-22.998627
-20.260933,-23.350142,-21.062319,-19.284573,-22.440445,-23.202612,-23.566866,-22.168386,-24.4689,-17.906878,-22.328728,-21.60098,-18.335693,-26.069038,-27.870941,-23.654171,-24.471123,-29.373106,-19.620104,-20.428347,-26.06207,-23.77274
-22.356678,-21.48455,-24.148876,-21.014448,-24.684107,-20.947176,-18.962004,-21.276031,-20.790043,-20.494993,-17.330032,-22.391727,-18.663498,-21.837597,-23.834646,-24.186687,-21.142519,-27.809635,-24.229277,-19.789202,-26.08427,-22.46354
-20.349411,-20.490479,-25.470222,-24.202343,-24.022423,-21.068241,-20.177723,-25.326088,-21.104671,-28.132862,-21.155537,-21.42807,-21.790617,-22.269493,-23.102116,-20.385004,-21.82367,-22.32748,-21.27881,-24.634422,-24.848274,-18.18247
-25.698406,-26.74236,-20.870653,-21.172474,-25.069515,-21.390903,-19.34349,-21.150002,-21.852077,-26.766619,-18.167566,-21.81124,-25.327686,-24.32995,-24.202774,-23.104927,-24.634392,-20.487234,-18.919746,-19.841583,-21.855381,-19.16946
-23.51103,-26.031689,-19.499699,-20.868046,-27.961048,-21.876814,-21.033815,-18.236706,-22.00398,-21.018642,-19.681717,-23.335373,-24.924664,-25.738258,-23.515944,-22.680887,-24.612816,-20.95969,-19.113964,-20.11928,-24.023739,-16.256586
-25.52768,-25.908861,-21.951387,-20.777084,-25.888893,-23.565332,-22.669891,-20.085684,-19.811024,-19.682434,-24.89922,-19.904127,-24.984724,-22.228699,-25.159641,-23.854143,-22.047958,-26.668854,-19.291035,-27.17291,-22.831017,-21.393408
-27.46162,-26.599178,-29.714127,-19.727882,-23.63818,-26.191496,-25.372849,-21.400974,-22.868446,-19.027233,-24.093462,-22.58775,-22.562065,-21.898388,-24.63997,-23.3549,-23.758928,-21.455532,-20.710545,-21.728228,-21.130978,-24.124777
-27.332262,-21.264214,-24.423965,-17.134808,-23.317102,-23.233702,-24.957382,-23.976063,-20.087337,-21.69626,-20.428299,-28.998114,-23.132652,-22.087095,-23.6783,-22.741035,-21.332241,-21.753122,-22.779694,-19.367199,-24.107613,-26.096863
-25.771658,-20.349422,-23.46328,-20.21451,-23.933268,-18.822313,-21.914433,-20.63656,-19.800896,-21.97649,-21.544647,-21.129986,-21.420773,-25.584568,-24.799616,-20.328236,-24.349182,-22.938875,-24.402742,-24.184855,-25.709072,-23.081188
-25.385033,-22.6576,-22.941202,-24.717007,-22.167536,-18.617882,-19.59875,-22.849522,-24.010843,-22.228731,-21.753195,-24.081093,-26.11097,-23.33395,-23.79402,-21.879189,-21.141237,-22.336107,-26.098791,-22.769764,-23.100147,-21.884365
-27.595482,-21.605478,-27.361797,-22.161474,-22.354313,-23.627281,-19.533096,-25.058594,-22.181957,-20.335884,-23.96211,-21.82758,-25.00946,-21.5373,-20.455822,-22.962925,-22.964586,-20.709072,-21.521072,-21.195599,-24.206026,-22.29081
-27.947685,-24.688883,-22.694057,-22.058224,-20.802023,-24.955305,-18.638702,-25.425161,-22.21848,-20.480328,-21.531172,-22.811058,-24.891321,-22.235289,-21.508102,-25.157246,-24.596478,-22.97269,-22.282894,-23.081097,-22.20427,-22.409882
-27.880981,-22.960285,-25.605083,-24.556442,-19.71259,-22.686407,-18.267368,-22.793642,-24.828693,-22.533005,-24.503351,-23.95774,-28.127466,-24.889702,-17.849846,-23.529974,-21.750618,-16.712593,-22.775532,-21.656425,-22.136175,-21.2201
-25.615665,-23.217495,-27.382645,-22.539701,-21.115711,-21.294483,-21.12702,-21.492924,-22.925882,-19.324104,-24.607334,-27.42211,-26.730822,-24.610237,-20.296032,-21.724815,-27.693592,-17.417084,-17.49327,-22.734001,-23.714558,-22.577751
-25.47601,-23.10823,-26.36075,-22.844818,-22.063686,-21.68871,-26.083483,-22.584663,-22.387592,-21.923597,-25.398243,-23.143126,-24.566216,-24.938541,-23.835114,-19.994001,-18.935242,-22.544964,-16.884415,-26.732584,-20.562767,-22.24712
-26.720345,-24.791927,-24.790138,-23.621374,-26.643175,-20.150135,-20.22961,-21.938448,-20.9738,-22.341745,-22.518799,-23.603848,-29.552265,-25.712936,-23.793804,-22.18333,-20.446903,-21.823643,-22.36018,-21.55027,-24.696926,-21.063465
-29.187263,-22.381506,-24.575745,-27.04455,-26.482319,-23.143888,-23.256111,-20.89809,-26.270924,-26.944077,-19.969967,-24.478716,-23.669033,-26.83805,-23.226698,-22.011263,-22.071445,-22.576656,-23.914503,-22.957481,-23.050312,-20.069849
-26.400711,-24.458817,-21.165726,-21.677267,-22.434002,-24.373905,-22.556812,-21.15094,-25.101645,-30.236887,-18.020855,-24.965212,-23.914131,-25.717834,-24.385717,-22.955755,-21.81152,-21.088463,-21.606113,-20.80271,-24.904402,-23.29353
-23.441807,-22.521479,-23.569288,-22.99682,-25.476109,-23.873293,-24.048254,-18.739643,-27.146591,-27.034418,-19.612045,-21.658974,-21.849636,-21.105484,-22.314276,-24.252987,-20.848743,-16.763157,-18.476328,-20.900635,-26.276375,-23.386347
-25.540096,-20.097,-21.968964,-20.018715,-26.026484,-22.634928,-24.070427,-21.54285,-22.746788,-21.29255,-23.456402,-21.929363,-22.571255,-20.40023,-22.106628,-20.26607,-26.076286,-20.954659,-21.228968,-23.560516,-27.024792,-23.846388
-26.597616,-24.307613,-21.962746,-22.479164,-23.101799,-22.479843,-23.80522,-24.095589,-22.979736,-22.063244,-19.915577,-18.645496,-24.254921,-22.660316,-24.109335,-20.090027,-26.68743,-24.489101,-17.788721,-24.793919,-21.94062,-25.177916
-22.58193,-25.146132,-19.942799,-23.81379,-18.552189,-23.972284,-24.218122,-23.902424,-21.880941,-22.86142,-21.610771,-20.692163,-21.763683,-21.243076,-23.175247,-19.972462,-24.289509,-25.058987,-20.329151,-24.06189,-26.941153,-22.955269
-24.549227,-21.97666,-19.54195,-21.26586,-20.593994,-22.17414,-24.3771,-20.69588,-22.586529,-24.274551,-21.919788,-21.542053,-20.593246,-22.649712,-20.615936,-20.33583,-21.23077,-21.766539,-22.2537,-25.835178,-24.544481,-21.751657
-24.390862,-18.883738,-22.362637,-24.186764,-22.374945,-24.025755,-21.765104,-21.176968,-20.707079,-22.105154,-23.596134,-19.168045,-22.72094,-22.716274,-22.006357,-18.671135,-25.238388,-21.984793,-26.368158,-22.267809,-22.632238,-25.26815
-25.68106,-23.769764,-23.41656,-26.835403,-22.18791,-22.687801,-19.900545,-22.871735,-21.319912,-24.396505,-25.515106,-25.598892,-25.16501,-23.01746,-23.368008,-24.867722,-24.991247,-22.795197,-22.53503,-20.68317,-22.765873,-22.854158
-25.419035,-22.84265,-24.940424,-23.76286,-25.034513,-23.228367,-23.370604,-24.091312,-24.337286,-22.474293,-24.73381,-24.62753,-22.596125,-21.59426,-25.239922,-28.178635,-22.87769,-27.174232,-20.838358,-20.438313,-22.558096,-23.28159
-32.38325,-21.358479,-23.873825,-20.47951,-23.436493,-20.810886,-22.973335,-21.517002,-23.381336,-20.519007,-21.345871,-23.196545,-22.439919,-22.069195,-24.140095,-24.959175,-23.299486,-20.436766,-20.070227,-21.794044,-21.17053,-20.718061
-28.79099,-24.39629,-22.00723,-23.30319,-26.247726,-24.056675,-25.573235,-21.288506,-23.475708,-23.210348,-22.424156,-24.596478,-21.302177,-19.941477,-22.700247,-19.866928,-22.857304,-21.649498,-20.917374,-23.370483,-22.587559,-21.650864
-27.534542,-22.073154,-21.23685,-23.624462,-23.664106,-25.948475,-22.22631,-17.087906,-20.181248,-20.639957,-19.491615,-20.913134,-20.021881,-22.375835,-21.654903,-23.49502,-21.911657,-23.068495,-21.703705,-24.044113,-23.26882,-24.300388
-28.045332,-22.372177,-24.068634,-20.820229,-24.380169,-25.628998,-20.349436,-22.406887,-23.514023,-22.33234,-18.3634,-19.829422,-22.7196,-22.260677,-23.242722,-22.615873,-20.644245,-25.956078,-20.377354,-22.165277,-25.503777,-27.942461
-32.8063,-21.139812,-21.939264,-24.1944,-29.152962,-22.900055,-21.829163,-20.368484,-23.699612,-20.417032,-23.224407,-19.383564,-24.65032,-23.877806,-23.775967,-20.229954,-23.023289,-20.852848,-22.74021,-23.387539,-25.373875,-24.459011
-29.410854,-20.047623,-21.672333,-22.619862,-27.36271,-26.533236,-23.031439,-19.31802,-21.043694,-21.209002,-26.49048,-19.576424,-22.121391,-25.263733,-26.862684,-22.512291,-20.5583,-22.648289,-21.756094,-24.240372,-24.921545,-24.2557
-26.257011,-22.621262,-24.235685,-20.987373,-23.41393,-29.008284,-26.131397,-24.18607,-21.650545,-21.719444,-22.9332,-18.411686,-23.191452,-23.898788,-25.410522,-25.27659,-21.382294,-24.50972,-22.444557,-20.909698,-23.947584,-23.507751
-22.854568,-22.101753,-20.304958,-25.056458,-21.51398,-27.905949,-25.040726,-24.541904,-23.048283,-21.503792,-25.989716,-23.73516,-25.16322,-23.50528,-20.350544,-22.473835,-21.213013,-22.386166,-20.907764,-21.671104,-23.49559,-23.175545
-27.773354,-26.585472,-22.043468,-25.630133,-23.630064,-24.431479,-19.479097,-25.489874,-23.833696,-24.68125,-20.28978,-21.397285,-23.619946,-25.18571,-21.718765,-21.694168,-21.082285,-21.469566,-19.594257,-22.158203,-20.774828,-22.493414
-23.370598,-29.359789,-24.014954,-20.672281,-25.560333,-23.643656,-22.995789,-27.902977,-25.601456,-21.568523,-22.547382,-22.018534,-24.088785,-22.829021,-22.769426,-22.808187,-19.067087,-23.092855,-19.93983,-18.053051,-25.202168,-21.392534
-20.655792,-25.74902,-24.93573,-24.14335,-24.388216,-22.442667,-22.88903,-24.890886,-24.66404,-20.37632,-21.832933,-20.547903,-25.011353,-20.73422,-22.50314,-22.030052,-19.578148,-22.754587,-22.19593,-20.421505,-27.841105,-20.781322
-27.724766,-22.388918,-22.618126,-23.711311,-22.95269,-23.568447,-22.711094,-18.461565,-21.195408,-24.67631,-21.491074,-24.91941,-24.491894,-20.085182,-18.749767,-23.06285,-22.010414,-25.227633,-21.721378,-21.84725,-23.44798,-21.573673
-25.25055,-22.385048,-22.60136,-23.175552,-20.96231,-23.138626,-21.064468,-19.181297,-23.717503,-21.259409,-21.315853,-24.37938,-22.348686,-23.029572,-20.63702,-22.510206,-22.932747,-25.058617,-24.440796,-22.77121,-24.50288,-23.648283
-25.766972,-20.416924,-24.655615,-21.23462,-21.210419,-22.730583,-21.121174,-24.22511,-25.823668,-20.021524,-19.611301,-21.275316,-22.810848,-21.83928,-22.69244,-23.403215,-22.770294,-19.841854,-25.315075,-23.128819,-23.074162,-30.00624
-26.951906,-21.455534,-22.668827,-22.85642,-24.7528,-22.54913,-25.153303,-22.01817,-22.879063,-21.77942,-21.955856,-21.040298,-25.860203,-22.530266,-22.390285,-18.757587,-23.683132,-23.322243,-23.155796,-28.317017,-22.532185,-23.441385
-28.397192,-23.477001,-23.386143,-27.249699,-22.235998,-21.404303,-20.29232,-26.320919,-22.382301,-21.282797,-22.073391,-23.81538,-24.55245,-21.270018,-23.866186,-22.200094,-24.460266,-25.11029,-20.884296,-22.884264,-20.649874,-21.650826
-23.445486,-21.44431,-21.30346,-25.87121,-20.383842,-21.28218,-22.780603,-20.384106,-20.950146,-20.03293,-23.184128,-21.829762,-22.257812,-22.792809,-23.09801,-20.28739,-23.459742,-24.175974,-20.496592,-23.599478,-23.598278,-19.077152
-25.612415,-22.221607,-21.226173,-26.987812,-22.36544,-23.288967,-22.780155,-22.769714,-25.878887,-23.934305,-25.698284,-21.504372,-19.380135,-23.498632,-28.319313,-17.92443,-21.940792,-22.779198,-17.264505,-21.191513,-23.188728,-21.54343
-25.904587,-25.22292,-20.828157,-24.728188,-22.1585,-24.267252,-22.202745,-25.798557,-23.176804,-25.460407,-22.701025,-20.727169,-22.079035,-23.36867,-26.239082,-20.379921,-21.367416,-23.877,-17.349758,-23.581676,-23.451506,-23.221329
-24.032372,-26.41756,-21.1865,-24.134401,-22.746098,-23.353767,-21.911194,-21.986423,-22.701654,-24.98881,-22.645138,-20.659836,-24.32318,-22.871851,-23.010786,-21.457546,-18.487461,-23.260324,-20.810913,-23.535553,-23.225449,-22.62387
-26.095333,-23.512547,-22.83507,-23.25117,-23.284786,-24.075567,-24.093483,-23.951603,-21.585588,-20.181158,-25.839891,-20.000202,-23.569008,-19.93314,-19.667898,-20.857756,-23.418072,-20.362797,-19.452118,-22.033735,-23.602674,-23.348356
-25.069626,-24.917465,-20.506863,-27.465996,-21.675285,-24.151066,-24.03526,-21.792738,-22.33884,-21.428488,-22.860477,-22.153252,-24.482393,-19.329155,-20.494415,-26.826231,-23.466803,-21.035858,-19.924282,-24.01385,-22.686478,-22.130737
-29.864622,-22.877293,-23.876701,-27.30231,-24.546577,-23.078112,-23.376143,-21.615536,-24.132952,-24.190832,-20.887478,-22.49046,-21.0834,-20.383177,-23.602804,-26.788391,-22.652485,-21.289295,-18.249985,-23.3668,-20.21301,-22.736107
-30.101112,-22.179016,-21.36763,-25.991247,-25.993294,-22.684576,-19.779928,-23.76893,-26.172457,-23.986767,-23.367268,-22.776852,-21.018639,-22.75594,-23.267263,-25.404045,-26.361916,-21.224558,-22.977638,-23.123365,-19.857468,-25.192184
-27.684395,-20.90015,-25.010803,-26.521408,-23.152796,-26.05597,-24.747532,-24.136045,-23.462229,-22.963842,-23.325838,-21.07493,-22.972641,-20.808613,-25.955647,-21.218939,-21.86547,-22.545818,-20.070019,-23.682495,-20.133078,-23.403563
-23.050684,-21.361385,-20.214943,-22.078815,-24.461561,-23.759148,-20.91299,-21.456017,-21.16357,-24.438416,-20.95503,-21.919205,-20.019035,-19.27702,-24.595375,-19.46436,-22.991177,-23.467972,-21.578995,-21.8975,-22.77334,-24.86028
-22.877735,-23.59838,-22.839035,-27.007313,-23.093098,-21.844234,-20.240028,-20.024376,-20.815052,-21.4972,-24.644634,-23.042065,-24.147896,-20.398602,-21.273783,-19.230286,-24.058897,-21.471727,-21.302187,-20.537806,-20.564878,-25.82202
-27.28579,-23.505377,-19.927074,-28.277245,-23.575356,-22.496143,-22.206627,-24.987785,-20.497091,-20.09439,-22.856125,-22.71162,-24.71151,-21.926262,-22.804216,-22.230145,-23.048065,-24.39054,-22.065367,-22.234068,-20.9226,-23.065117
-25.688538,-24.765553,-22.13593,-26.144737,-22.779037,-24.768826,-17.704681,-29.71273,-21.480053,-19.819471,-22.555674,-22.519306,-22.814838,-21.843513,-22.094404,-21.757633,-20.515076,-21.07337,-22.551971,-24.170525,-20.173317,-22.346714
-25.7956,-23.90498,-23.355076,-21.690294,-22.25987,-24.589352,-22.163578,-23.078037,-20.870136,-20.337471,-24.67264,-20.878479,-24.54268,-21.529993,-23.00434,-24.415836,-21.157085,-20.74866,-18.741295,-23.182474,-21.202824,-22.882668
-25.342031,-24.532085,-19.034203,-21.815609,-22.219238,-24.828926,-24.589273,-19.723019,-23.22589,-26.920103,-22.006865,-22.393024,-22.447603,-24.985765,-24.083988,-23.029955,-25.615437,-25.039684,-20.688753,-21.539934,-23.57097,-22.86995
-26.104843,-22.251446,-22.726982,-21.603977,-22.371798,-22.228157,-22.969383,-21.961761,-25.664206,-24.744576,-19.262917,-23.310734,-24.585575,-24.007992,-20.890472,-23.362339,-23.783993,-21.826427,-19.950205,-20.766346,-26.993465,-20.010221
