-25.910172,-20.851631,-19.783218,-21.82339,-21.106352,-19.811806,-25.246988,-20.87537,-17.40738,-14.244114,-16.447065,-16.68447,-28.74811,-24.733282,-23.05391,-22.782944,-20.20206,-20.97098,-17.901451,-23.51931,-80.0
-18.795586,-18.825287,-21.575384,-17.890951,-15.270554,-24.149874,-27.234625,-22.469063,-18.420424,-22.085587,-18.070953,-20.204033,-26.289509,-23.66445,-18.16443,-28.585773,-20.070324,-20.869139,-22.189062,-26.326262,-80.0
-21.295292,-19.268246,-27.923138,-23.746237,-17.868818,-23.559477,-26.405533,-19.991673,-20.166788,-16.248741,-17.95932,-19.410805,-25.448626,-25.531727,-17.56638,-26.675716,-23.6625,-21.260044,-19.6897,-26.902515,-80.0
-22.639566,-21.86729,-28.01066,-29.730751,-27.705103,-26.182194,-25.939415,-19.784588,-29.195656,-16.362276,-19.429625,-19.895218,-27.762926,-24.08614,-18.621832,-27.181095,-16.910065,-25.2364,-15.27844,-28.19617,-80.0
-24.35678,-20.464243,-25.524403,-25.481081,-21.717566,-26.286163,-24.478825,-16.943504,-24.29423,-28.236252,-21.121998,-24.063631,-35.44429,-22.939274,-21.40123,-26.913824,-17.561306,-22.876282,-24.656631,-26.035286,-80.0
-29.717299,-19.43082,-22.932835,-23.554356,-23.2804,-24.012127,-26.62288,-20.594662,-24.766827,-29.52842,-23.071707,-24.87664,-24.482393,-23.557772,-18.767399,-26.361898,-23.090992,-20.174969,-23.85128,-26.127752,-80.0
-19.604805,-21.927414,-21.696087,-24.705519,-21.1367,-21.27401,-21.644093,-28.788654,-23.406982,-24.815577,-20.60606,-25.681477,-24.34233,-24.934069,-21.763699,-29.600084,-21.9121,-20.252663,-22.863613,-23.110142,-80.0
-17.243336,-19.68462,-23.543232,-22.141068,-22.379593,-22.058609,-20.68768,-23.245441,-22.69339,-20.693829,-20.760063,-25.983402,-20.949497,-21.926529,-29.48772,-21.972902,-23.15738,-18.474007,-20.382565,-23.53146,-80.0
-22.084484,-20.445004,-20.36572,-17.645607,-31.609701,-18.99821,-24.612663,-25.744038,-21.330524,-20.58328,-20.035404,-20.864182,-22.87958,-25.03497,-25.841764,-22.526594,-23.789196,-21.575407,-23.042316,-25.21014,-80.0
-24.807938,-23.067627,-23.562601,-19.501196,-22.202604,-20.710304,-25.38766,-24.100136,-20.365349,-19.428925,-14.335127,-18.199553,-24.400091,-18.83136,-22.95251,-28.435722,-27.541716,-22.121616,-22.386356,-27.971779,-80.0
-29.036774,-16.437984,-27.451458,-26.069433,-24.227068,-25.827406,-22.803871,-18.704788,-16.587587,-16.55186,-18.06834,-20.231821,-26.08764,-20.984047,-27.921034,-28.365877,-23.434471,-23.074076,-21.916607,-23.303839,-80.0
-26.190586,-17.831041,-28.335577,-24.251554,-22.564072,-23.385166,-18.448135,-15.716255,-19.299473,-24.829374,-20.26548,-23.030987,-22.99973,-27.912155,-25.50329,-29.253487,-24.85911,-29.705877,-22.602755,-21.876049,-80.0
-23.217468,-19.34584,-32.523167,-19.578281,-21.380733,-21.803043,-20.569836,-19.754683,-21.617163,-28.169523,-22.207401,-20.56805,-17.784615,-32.343216,-21.167395,-27.047882,-33.83763,-21.355896,-28.38464,-18.429222,-80.0
-22.107931,-20.167095,-24.137423,-21.09231,-20.904129,-23.108849,-21.300932,-22.028358,-21.451176,-33.1723,-29.277447,-25.569393,-18.55218,-27.107203,-23.879324,-22.519482,-23.993761,-22.256449,-23.211674,-21.830366,-80.0
-17.50976,-19.006687,-19.258417,-23.281815,-26.063295,-23.169567,-21.402817,-22.887304,-22.07136,-21.428139,-23.3021,-27.229633,-21.304369,-24.078388,-22.376087,-20.654942,-25.060509,-24.255913,-18.292042,-22.103092,-80.0
-19.98712,-17.437166,-18.942764,-20.958683,-22.205484,-21.158722,-21.789068,-27.638401,-23.796795,-22.004955,-21.969965,-23.92477,-19.738672,-18.120716,-25.774597,-21.26728,-24.381115,-22.808323,-19.596275,-21.76809,-80.0
-22.51429,-13.783615,-21.26544,-19.46386,-26.053165,-21.003613,-17.291645,-21.669216,-24.505854,-24.700321,-21.830593,-18.64457,-21.857067,-19.745453,-21.773155,-24.957466,-25.65031,-24.29794,-21.011314,-20.497036,-80.0
-32.68406,-15.9892235,-22.776018,-20.634308,-28.030066,-28.725315,-16.634537,-22.14109,-25.004194,-23.960537,-24.156525,-22.98176,-21.551678,-26.103117,-23.277039,-23.903368,-24.765064,-21.028172,-20.988132,-22.932568,-80.0
-30.626213,-17.591711,-23.355888,-21.795542,-25.197851,-27.90621,-20.903812,-28.417986,-24.754742,-21.17291,-18.172918,-24.251312,-22.510906,-20.777771,-21.752907,-23.445822,-20.594893,-18.621069,-20.709036,-23.998983,-80.0
-28.555471,-24.99102,-26.041664,-20.884745,-22.368055,-25.430655,-17.595816,-23.403648,-23.440859,-18.410933,-17.104755,-17.150269,-27.337387,-20.568598,-23.041643,-24.201452,-18.884705,-20.70493,-22.8218,-22.042181,-80.0
-28.200417,-24.665022,-26.202929,-20.63123,-25.562841,-22.919819,-22.877058,-26.224298,-20.447514,-17.706543,-23.648062,-19.417984,-28.219868,-26.108637,-28.258451,-28.456675,-25.500135,-19.721258,-22.772034,-20.164867,-80.0
-22.164436,-22.520063,-23.467922,-24.07547,-29.42373,-26.156528,-24.713865,-23.613255,-24.45117,-18.573332,-19.374195,-17.573895,-21.82333,-24.733994,-30.056973,-26.612974,-26.392815,-22.788269,-21.89006,-19.915741,-80.0
-21.933397,-23.129879,-19.841206,-21.278532,-26.115808,-23.157295,-21.485561,-23.404976,-21.694014,-22.128448,-14.799715,-18.338758,-22.245428,-18.250446,-25.579758,-29.018682,-22.220448,-24.667812,-21.632778,-23.957314,-80.0
-22.455484,-18.201073,-22.546131,-24.258692,-24.238108,-25.622524,-21.893494,-19.80631,-20.841402,-23.302351,-18.994583,-14.938843,-19.381618,-16.462261,-27.436926,-26.464119,-19.798529,-26.322277,-17.383614,-25.434477,-80.0
-24.361755,-20.704073,-23.459988,-29.332262,-25.234318,-23.37037,-16.648369,-21.774721,-25.07823,-21.967224,-18.355284,-21.958698,-19.187191,-17.29258,-21.535492,-23.852339,-23.435707,-25.606308,-18.405113,-21.604914,-80.0
-24.038486,-20.649868,-25.37555,-22.29969,-26.883938,-23.47446,-20.360287,-24.811373,-27.606121,-18.410378,-20.28697,-21.13181,-24.168957,-19.925827,-24.73891,-22.629017,-22.158472,-23.752033,-20.203882,-26.279327,-80.0
-17.083319,-21.132318,-27.443974,-27.357878,-22.64811,-23.443241,-24.70226,-24.518639,-22.518917,-22.577497,-18.007843,-20.489407,-20.610535,-22.416101,-23.088232,-27.684204,-23.12577,-25.370834,-19.619898,-23.243732,-80.0
-17.356264,-21.487413,-31.364145,-26.786104,-21.527647,-24.94931,-21.721317,-23.010048,-20.478184,-26.031809,-24.535774,-21.968302,-23.383919,-25.742926,-24.038544,-30.430504,-22.371582,-18.796864,-21.984509,-21.612736,-80.0
-20.971199,-15.567335,-26.24541,-23.994732,-14.910282,-26.154633,-21.515202,-23.962645,-23.203365,-25.686901,-19.915966,-24.39276,-28.845665,-24.901985,-25.32146,-26.645535,-28.637707,-22.93673,-21.874397,-22.699108,-80.0
-28.349709,-18.911354,-22.425995,-22.780666,-19.58757,-24.294966,-17.014044,-24.719082,-28.306461,-22.512688,-15.292398,-24.63443,-28.468624,-25.305368,-23.167068,-23.882647,-21.365997,-26.813566,-28.547699,-21.06636,-80.0
-24.359234,-21.86312,-22.330505,-26.864208,-25.87932,-23.152939,-20.559118,-24.707413,-26.061394,-25.668509,-19.424522,-20.247478,-26.120712,-20.629616,-20.064955,-22.75166,-22.818886,-25.390638,-25.73125,-19.987854,-80.0
-27.44517,-17.029137,-21.755455,-30.43083,-24.153814,-21.184303,-19.59309,-19.435452,-23.518164,-18.279007,-20.478369,-19.885035,-25.53582,-21.282082,-20.617823,-21.68641,-23.082428,-24.190092,-29.230864,-21.554958,-80.0
-21.700802,-21.786304,-25.018518,-28.293247,-26.588621,-23.320793,-23.714096,-23.377533,-24.418262,-17.495092,-19.959408,-20.465845,-23.90496,-25.056705,-27.662403,-20.767202,-20.831108,-23.495483,-22.02272,-18.027466,-80.0
-20.074005,-21.230755,-23.344263,-25.081734,-16.46001,-25.69999,-27.382694,-21.100819,-22.409107,-24.46605,-17.72629,-21.004665,-23.26232,-18.75459,-26.061874,-22.406479,-23.91098,-21.084991,-20.287533,-23.688982,-80.0
-21.574558,-22.985989,-23.415491,-25.26867,-20.314083,-27.311062,-24.160692,-21.82497,-26.548176,-24.087471,-21.625858,-25.016544,-24.018574,-16.551311,-23.07782,-21.839329,-26.31509,-22.091784,-18.891886,-22.622925,-80.0
-20.034332,-19.291218,-21.418234,-24.144047,-23.76129,-26.546753,-26.557163,-22.59946,-20.692366,-21.770088,-21.595388,-29.01611,-26.621376,-30.286371,-22.851524,-21.152815,-23.798866,-21.456928,-19.204735,-21.901066,-80.0
-27.459888,-17.770166,-22.408966,-24.227888,-25.173561,-23.898018,-22.37479,-23.034233,-21.767094,-23.36229,-21.188168,-22.027954,-21.491673,-24.04132,-24.046183,-22.096912,-20.493889,-25.545574,-21.39133,-22.666115,-80.0
-27.153173,-18.992565,-25.575129,-23.18463,-20.260872,-20.82699,-22.07719,-20.975227,-23.300209,-19.594381,-22.30735,-24.261013,-22.428259,-26.813873,-25.245407,-19.474081,-20.561583,-26.506927,-23.766775,-22.239052,-80.0
-25.24694,-21.723808,-24.081762,-21.31868,-21.375923,-23.3665,-24.116745,-22.548557,-24.086329,-21.185997,-21.15009,-22.239954,-25.278055,-24.12199,-19.993492,-20.02029,-23.471231,-22.621428,-20.06743,-21.73162,-80.0
-27.202986,-17.979622,-24.579285,-21.268303,-23.145649,-26.45549,-26.155865,-25.44432,-24.671764,-21.14586,-20.13573,-21.354153,-20.513744,-21.500906,-22.613104,-21.355513,-25.120848,-19.384396,-22.199379,-21.680935,-80.0
-24.760546,-17.392332,-21.380747,-24.685064,-21.954708,-22.846859,-24.741999,-24.837608,-25.571945,-25.826607,-16.514784,-22.012947,-22.190668,-19.66362,-19.538418,-21.342133,-24.551907,-25.135962,-19.781784,-24.514608,-80.0
-28.72495,-22.523193,-21.160229,-24.16298,-23.44178,-22.907707,-25.338512,-26.495026,-20.811577,-18.207739,-23.290749,-22.213097,-19.412046,-22.155487,-18.715076,-20.777792,-28.277239,-26.29913,-24.951462,-21.940315,-80.0
-29.404493,-20.056019,-23.20472,-25.179152,-25.712399,-25.437212,-23.334858,-20.87096,-23.625841,-20.165272,-24.740776,-23.73168,-21.700432,-20.637506,-21.574663,-24.70206,-20.516306,-30.788717,-20.941078,-24.020247,-80.0
-28.18788,-18.088192,-26.204702,-25.003021,-26.565086,-26.054684,-24.736473,-21.172485,-22.797619,-21.904343,-19.917027,-23.457226,-24.423954,-18.637228,-22.140099,-29.435423,-20.532906,-23.03355,-22.347878,-26.6241,-80.0
-23.335382,-20.786686,-28.462923,-23.214062,-24.697744,-24.63312,-27.466673,-23.468678,-23.147102,-22.261368,-19.601393,-20.623442,-22.742867,-24.23977,-23.271545,-24.848152,-22.648304,-19.745058,-26.431664,-25.692982,-80.0
-20.776428,-16.173584,-23.47067,-23.75718,-25.752064,-23.064054,-26.036808,-21.575912,-19.482544,-21.456495,-20.736267,-22.042336,-21.824924,-23.691635,-23.46513,-24.58009,-23.202877,-28.15049,-28.24405,-28.663067,-80.0
-21.894043,-21.934334,-24.430912,-21.55273,-28.745779,-23.964678,-27.294697,-22.114393,-18.27849,-26.464434,-20.04884,-25.52989,-19.604427,-25.782616,-25.567749,-23.43798,-24.717884,-25.872173,-23.487724,-24.251581,-80.0
-18.815386,-19.329033,-23.486137,-24.784294,-27.796164,-20.506096,-22.247066,-20.01801,-22.31649,-19.983517,-26.316473,-22.06829,-26.379166,-23.473303,-27.99374,-21.286295,-21.645506,-20.847612,-18.943274,-20.244518,-80.0
-22.455662,-18.26521,-23.931383,-25.347631,-24.299183,-24.105682,-22.24089,-24.57344,-27.864029,-19.290411,-25.92302,-26.855179,-26.490067,-24.339998,-23.987732,-22.759346,-24.92193,-22.726694,-21.657219,-25.60323,-80.0
-27.945894,-20.839733,-23.209885,-21.221668,-23.343443,-21.59423,-24.27182,-23.45276,-28.205269,-20.864159,-16.892914,-28.435743,-27.609388,-24.403708,-26.675686,-25.300428,-22.411703,-26.38271,-19.034729,-24.240852,-80.0
-23.298836,-20.44109,-26.639664,-26.729294,-27.396084,-22.368868,-23.92623,-24.979286,-25.26352,-22.730701,-20.108433,-26.381783,-22.232227,-28.175797,-22.183422,-22.507618,-22.493992,-27.734287,-23.280205,-23.795406,-80.0
-20.022541,-19.322855,-29.63382,-29.43017,-25.728703,-19.850597,-25.049942,-29.481873,-22.046635,-23.726006,-23.321012,-19.86808,-21.212095,-28.031784,-20.694885,-21.527514,-20.495033,-22.850014,-22.460308,-25.03514,-80.0
-25.146069,-19.785673,-24.563118,-22.17863,-22.552052,-20.285263,-22.317123,-25.346706,-18.828888,-24.314495,-21.569885,-23.20027,-25.198986,-29.580418,-21.116505,-23.973818,-24.60878,-22.228455,-20.497456,-29.187874,-80.0
-23.599293,-18.740582,-24.443722,-22.078936,-23.859314,-24.558071,-23.057575,-24.49718,-20.24385,-25.852167,-19.704077,-25.36497,-24.674397,-24.194424,-21.092949,-28.61517,-24.982294,-22.476698,-25.38768,-29.748306,-80.0
-24.469002,-20.976187,-24.542192,-22.683077,-21.884954,-25.424286,-22.466587,-22.501516,-22.661163,-24.472633,-19.71283,-23.120026,-25.373255,-24.765314,-19.69982,-25.8772,-22.448223,-24.306898,-26.28666,-24.713303,-80.0
-23.30643,-19.810427,-24.23684,-24.975128,-25.830853,-24.039604,-22.035458,-19.671366,-23.405619,-25.488106,-20.696232,-20.441967,-22.834766,-24.245073,-21.862312,-28.388689,-20.089798,-23.924793,-26.12947,-22.686596,-80.0
-25.28433,-18.519354,-19.05418,-25.703909,-23.118446,-25.781418,-17.77868,-24.007008,-22.05093,-23.88396,-21.835384,-21.711927,-24.767422,-24.848957,-19.76581,-24.781761,-24.07154,-21.53638,-24.027601,-22.103352,-80.0
-21.858585,-20.177326,-23.865862,-23.348295,-20.01069,-26.247221,-24.47076,-26.41695,-24.379658,-25.52524,-19.690811,-21.002556,-22.160988,-24.339977,-21.44082,-21.699795,-23.82241,-22.273432,-22.153973,-24.16283,-80.0
-28.39192,-20.085186,-26.162373,-22.163647,-26.2689,-26.386015,-21.259718,-21.379652,-24.67212,-23.189007,-25.221338,-22.506163,-23.582573,-27.218494,-22.678806,-24.281025,-24.250904,-22.365604,-22.495987,-23.526354,-80.0
-24.05787,-20.19823,-24.489138,-23.091589,-29.51449,-21.674353,-19.709408,-19.996666,-20.695604,-25.195036,-23.576298,-19.915094,-21.626446,-23.734331,-23.087406,-24.312906,-25.14329,-23.527203,-19.560486,-27.450268,-80.0
-21.456795,-21.261219,-22.606985,-20.930653,-24.955055,-22.825958,-20.09921,-21.076513,-22.606232,-24.379665,-22.273575,-25.587387,-24.52176,-22.129211,-26.099129,-25.526127,-24.91865,-20.39645,-23.313318,-23.71941,-80.0
-27.251272,-20.59777,-25.158966,-24.522346,-23.85424,-22.669264,-22.105713,-22.357561,-20.986004,-24.329617,-23.429634,-23.787697,-24.547655,-23.73304,-24.4375,-29.098436,-26.21372,-29.371098,-21.340187,-21.384481,-80.0
-25.857746,-19.341255,-23.305855,-24.869648,-26.611248,-25.713114,-23.708233,-24.676683,-22.108212,-20.809942,-22.709152,-21.299273,-23.794102,-19.627068,-22.68744,-21.88714,-25.394201,-25.31231,-19.052982,-21.493507,-80.0
-24.110735,-24.692802,-24.848862,-26.869728,-25.969658,-24.364548,-28.254213,-23.781385,-22.99076,-23.065445,-23.15369,-21.771442,-22.85547,-21.442997,-23.374317,-26.726439,-26.288006,-27.934954,-24.30503,-20.704256,-80.0
-19.323963,-21.243782,-26.028591,-23.736446,-27.413197,-24.274597,-26.60638,-21.508463,-22.762573,-27.000097,-20.176579,-24.557442,-26.305782,-22.752094,-23.633146,-26.929974,-30.538902,-25.81149,-21.416443,-22.205723,-80.0
-19.659857,-24.551014,-24.623886,-20.915417,-27.200378,-21.778568,-25.381329,-23.778973,-25.65098,-21.25423,-22.885649,-22.738743,-25.105757,-25.86135,-23.997025,-22.51577,-27.913422,-21.337215,-23.012798,-23.363092,-80.0
-23.368145,-22.25999,-24.28837,-24.137993,-23.57883,-25.063896,-22.744019,-22.263496,-23.711372,-20.998802,-21.694023,-22.464766,-28.928032,-24.865612,-26.603306,-27.26207,-23.203062,-20.10897,-26.278913,-23.271168,-80.0
-28.537477,-20.235485,-25.330244,-25.359589,-23.441036,-25.30484,-25.621914,-21.71664,-23.797728,-23.665644,-17.370026,-24.670656,-25.451588,-22.578482,-23.853304,-22.652378,-27.611483,-21.37345,-20.95419,-24.68322,-80.0
-26.364246,-21.798878,-24.031136,-23.870935,-21.279694,-23.865099,-26.762989,-24.26095,-25.681942,-23.829718,-18.29907,-23.568949,-27.564663,-20.752834,-22.218126,-21.184448,-22.765049,-22.06808,-21.024437,-23.619774,-80.0
-27.088436,-19.540798,-25.24279,-22.942562,-22.843542,-26.012283,-20.505081,-24.734657,-22.75689,-18.529034,-20.101097,-24.77275,-24.359707,-21.694622,-21.285343,-21.894875,-21.508823,-22.935282,-24.003769,-22.435867,-80.0
-24.27808,-24.164715,-21.47673,-23.055168,-21.456053,-24.44456,-24.915167,-24.638754,-23.005451,-20.496408,-25.023285,-26.929379,-26.170197,-18.968538,-21.95011,-22.668692,-26.007881,-22.30922,-21.93528,-25.326635,-80.0
-24.534054,-25.399828,-26.826775,-24.545116,-21.876434,-22.11356,-21.916805,-23.17609,-25.902431,-23.790407,-19.326693,-23.864113,-25.72209,-18.530281,-24.975986,-30.10545,-22.358685,-21.222776,-20.441212,-28.253302,-80.0
-23.806835,-21.166252,-23.424875,-22.7445,-29.278133,-22.715538,-19.32595,-25.418392,-23.596794,-22.385841,-20.316772,-21.144249,-23.112179,-21.97616,-25.440218,-22.029118,-20.426388,-26.388258,-22.028385,-24.090061,-80.0
-20.992,-18.478138,-21.820272,-26.093641,-25.21001,-22.065214,-24.023808,-20.48684,-20.703827,-17.837393,-24.557022,-21.004406,-23.792782,-22.86753,-21.419136,-24.357664,-20.868088,-27.541735,-22.037794,-23.364182,-80.0
-21.475222,-17.470242,-23.379873,-26.570147,-22.488773,-20.395296,-21.484394,-23.671305,-21.956394,-21.590899,-23.903236,-20.479933,-26.683401,-21.0711,-24.065979,-23.492453,-22.553339,-24.76833,-24.267227,-22.39647,-80.0
-21.854116,-15.546989,-23.108328,-27.94174,-23.546785,-26.772175,-19.482826,-20.036587,-24.534166,-24.17803,-22.1542,-22.126778,-22.656225,-25.61603,-23.148544,-21.43299,-21.130217,-22.16429,-23.642147,-25.100025,-80.0
-29.644829,-16.029682,-24.928705,-23.77663,-22.587938,-26.120998,-20.172321,-19.477186,-23.700748,-26.152771,-23.30888,-21.314404,-21.784582,-23.383043,-24.616161,-20.503872,-24.7557,-24.871683,-22.218042,-23.283527,-80.0
-30.7449,-16.332169,-25.091454,-22.218164,-23.646482,-21.682104,-21.077105,-21.34482,-24.775146,-26.21488,-23.070436,-20.7561,-22.319279,-23.680023,-26.332731,-22.405968,-23.309511,-22.654396,-21.148752,-22.568335,-80.0
-25.566368,-24.11343,-23.104992,-20.355112,-23.375198,-22.052835,-21.097826,-21.591297,-25.051407,-25.158741,-21.955244,-23.118399,-22.86632,-21.718773,-24.574333,-25.547642,-20.893223,-21.20637,-22.388895,-23.629112,-80.0
-20.385893,-21.894985,-24.697065,-20.034138,-22.95711,-29.446793,-22.3849,-21.04736,-23.386726,-24.325378,-21.57644,-25.008831,-27.317543,-21.955189,-28.324509,-22.977985,-21.727327,-23.260525,-21.82396,-24.75219,-80.0
-25.773382,-21.674704,-27.394558,-23.925056,-21.313934,-23.717342,-20.184814,-21.316319,-22.483868,-24.913479,-20.862305,-25.981384,-25.406551,-22.317085,-27.337826,-23.363653,-20.711105,-22.7748,-22.17978,-26.533266,-80.0
-29.269642,-21.325668,-29.161133,-21.369658,-24.212736,-23.80476,-21.053219,-25.282927,-23.56628,-23.102455,-18.820686,-26.04583,-23.029068,-21.526894,-26.23418,-26.57971,-22.360842,-20.792786,-23.97355,-24.35344,-80.0
-25.238037,-22.682144,-25.461895,-23.358204,-24.381437,-25.071835,-22.779346,-24.248983,-23.664341,-21.036928,-18.79967,-24.115026,-21.625694,-24.122519,-23.26558,-20.698492,-21.536818,-21.79741,-22.304737,-21.89008,-80.0
-24.19507,-24.35107,-22.732327,-26.476517,-22.95302,-20.675583,-23.519674,-25.858597,-24.521183,-22.70496,-21.323353,-25.548916,-23.458172,-26.795607,-19.533348,-24.338081,-22.987827,-23.247837,-23.528255,-22.216034,-80.0
-24.703465,-18.75616,-23.86613,-23.800705,-22.638073,-22.802612,-23.292257,-21.340927,-23.3605,-23.37474,-22.021032,-21.63285,-25.278095,-23.022797,-24.80271,-21.397316,-23.140427,-23.268705,-21.92595,-21.98442,-80.0
-28.211857,-19.638144,-27.21271,-23.957596,-21.968418,-20.720999,-25.243895,-26.054544,-21.871456,-22.687765,-19.904654,-24.27968,-23.52743,-21.086636,-23.64374,-24.515074,-24.74916,-21.751883,-21.281717,-22.663837,-80.0
-26.272202,-20.96979,-24.47697,-24.596176,-23.771069,-22.26125,-22.78444,-24.003,-20.435873,-25.63996,-22.234262,-24.720158,-22.582745,-19.969616,-23.125584,-21.766365,-22.412657,-22.590078,-20.757198,-21.829105,-80.0
-24.379679,-23.76642,-22.7569,-27.29333,-23.603813,-25.872658,-25.01313,-25.194157,-24.321884,-24.961647,-21.813457,-23.524942,-19.90077,-23.496584,-25.573006,-21.743761,-24.102741,-26.851385,-23.390347,-21.429214,-80.0
-20.20088,-24.950806,-22.161686,-23.054367,-24.684792,-22.059645,-24.162664,-26.139082,-22.624928,-21.257248,-19.966381,-23.249249,-24.527622,-22.406063,-23.260738,-24.149483,-25.11178,-26.812792,-24.157745,-23.021238,-80.0
-23.310148,-24.956337,-23.5332,-23.948252,-23.237759,-24.318127,-19.757046,-24.926405,-22.600462,-21.846947,-21.389952,-24.873528,-26.0258,-21.754047,-21.960865,-23.208714,-25.654018,-24.573154,-23.033978,-21.983318,-80.0
-20.934557,-23.737556,-21.960796,-24.177362,-23.115875,-24.039291,-22.748344,-25.119392,-21.060526,-20.659172,-21.730616,-23.311604,-21.57706,-24.126719,-23.848839,-25.239113,-24.4555,-23.92796,-21.599445,-25.027596,-80.0
-24.512943,-19.834091,-25.490665,-25.329777,-23.126564,-22.342846,-28.055899,-25.697401,-22.910412,-23.077272,-23.626343,-22.531752,-22.089882,-27.798141,-23.572487,-26.165764,-23.873413,-22.65849,-21.775421,-22.615046,-80.0
-26.303875,-24.161018,-28.725044,-22.056896,-23.737011,-21.668259,-25.089432,-23.407272,-20.713024,-23.91061,-24.62294,-25.052528,-21.388838,-24.64616,-23.850174,-24.90716,-22.738152,-24.0579,-26.308475,-20.75462,-80.0
-22.597717,-23.925112,-25.106983,-22.392414,-24.61299,-22.933529,-20.853634,-22.3419,-22.025965,-21.659,-24.55328,-30.322908,-22.476324,-26.51301,-22.829271,-24.45916,-25.048054,-23.552956,-22.397194,-19.54555,-80.0
-24.033575,-19.806442,-24.293877,-21.925188,-24.640383,-24.755116,-23.956575,-21.23534,-23.19947,-22.877066,-21.120258,-24.854362,-22.228199,-24.303469,-27.3424,-22.283901,-24.520283,-23.18967,-21.159197,-22.697113,-80.0
-25.272682,-20.184952,-24.643848,-22.281624,-24.42498,-23.795732,-25.335985,-23.992767,-24.665047,-24.433968,-19.641994,-24.270348,-20.75974,-21.923784,-27.863855,-21.91772,-21.699066,-24.253532,-25.509945,-22.92065,-80.0
-23.860641,-23.352262,-22.406914,-26.579758,-22.579777,-21.19629,-20.521112,-21.385075,-23.41861,-20.300606,-26.224787,-24.762793,-23.989342,-22.121132,-24.502735,-25.49554,-25.120422,-22.819647,-24.807434,-21.724562,-80.0
-23.209795,-23.59607,-24.812765,-23.720587,-23.810486,-20.301844,-23.15309,-24.609653,-21.703514,-23.464191,-21.592907,-24.285532,-23.577389,-21.225811,-26.375267,-25.78183,-23.504848,-24.959587,-21.195087,-22.247236,-80.0
-23.184351,-23.289803,-25.28721,-20.314756,-25.959635,-23.395624,-24.6156,-26.605589,-23.95195,-26.218763,-23.224506,-26.22962,-26.054459,-23.856544,-23.560707,-21.753447,-23.01696,-23.416674,-23.365984,-21.14298,-80.0
-26.974894,-22.932434,-25.065676,-25.288029,-25.008741,-21.370049,-23.472233,-24.305672,-24.0245,-23.920494,-26.19493,-24.7635,-25.333843,-22.895569,-23.07064,-21.912535,-25.312881,-23.348858,-22.38868,-20.32848,-80.0
-25.08804,-21.196926,-23.909584,-24.675987,-24.03405,-22.510098,-22.024925,-25.099052,-23.412638,-24.294851,-25.711231,-26.569784,-24.600365,-22.432327,-23.60823,-23.474913,-24.67095,-20.999477,-21.246052,-22.747585,-80.0
-28.054207,-23.434484,-22.528587,-24.205572,-27.221336,-23.820797,-22.72076,-24.72135,-23.85898,-25.710382,-23.24683,-23.052448,-22.814672,-22.87503,-26.119625,-23.508404,-26.870024,-22.951267,-22.178947,-24.92254,-80.0
-27.582033,-24.939678,-22.256779,-24.717321,-25.145859,-26.264006,-21.354889,-23.467726,-22.942545,-24.44841,-20.952545,-23.427181,-23.836414,-22.69804,-24.361004,-22.405594,-22.668968,-25.219383,-19.712868,-24.443588,-80.0
-27.687937,-24.15447,-20.73014,-24.116045,-21.825506,-24.05843,-23.169567,-25.18548,-24.137636,-23.946404,-21.056717,-23.228945,-23.48752,-23.675869,-19.913296,-24.17572,-24.847338,-24.664745,-22.09486,-24.769188,-80.0
-26.25827,-23.06926,-20.932835,-24.557487,-24.275127,-23.638573,-21.13688,-24.289433,-23.04722,-25.567347,-19.83599,-22.916344,-23.211033,-24.499937,-20.832874,-25.344639,-24.554121,-22.967525,-22.049812,-23.993382,-80.0
-22.88262,-21.405476,-23.466972,-24.04177,-27.108719,-24.618357,-23.974247,-25.723318,-24.568882,-22.334532,-20.96323,-24.49594,-25.65208,-26.142092,-27.416819,-22.480453,-25.794842,-24.032875,-22.07487,-24.153437,-80.0
-26.370754,-19.828005,-23.834217,-23.032015,-26.309082,-25.36485,-23.12321,-27.267332,-26.012865,-22.309622,-22.95018,-23.836533,-23.811607,-26.131176,-24.389091,-24.930504,-26.66465,-25.868484,-21.773396,-27.278011,-80.0
-26.187622,-20.58336,-22.659653,-25.313755,-24.04009,-27.663946,-24.94709,-20.704384,-24.34958,-23.035374,-20.9643,-23.002327,-23.665337,-23.831718,-24.734512,-23.081442,-24.47829,-23.852554,-24.4317,-23.730717,-80.0
-24.672047,-22.740957,-25.19947,-22.451378,-23.80204,-25.765133,-27.15165,-22.426884,-24.362194,-28.56394,-24.497952,-22.421461,-25.201633,-21.148687,-21.83412,-26.147469,-23.696878,-21.5494,-22.704567,-22.164557,-80.0
-25.595892,-23.86361,-24.481289,-22.55334,-22.931711,-24.061451,-23.655617,-26.308455,-20.922487,-25.12341,-24.4539,-26.09744,-24.644766,-21.911358,-21.590084,-25.241892,-23.6208,-24.215687,-23.23796,-24.0079,-80.0
-22.548557,-23.86134,-23.985981,-23.574162,-22.82334,-20.750881,-22.473242,-26.411148,-22.58023,-25.067926,-23.782429,-24.681896,-22.846832,-22.99606,-23.97631,-24.34256,-27.997639,-22.217793,-23.624586,-23.605446,-80.0
-21.969528,-23.435879,-25.026882,-23.19021,-23.34927,-23.727505,-24.270468,-24.026276,-23.83981,-23.6563,-23.060898,-21.642756,-21.870796,-21.799278,-25.210861,-20.912115,-24.997711,-26.479599,-22.253412,-21.26255,-80.0
