-20.547401,-23.311314,-25.543674,-21.219913,-21.581713,-22.170784,-22.946205,-23.657198,-32.816723,-26.181103,-22.890167,-19.085115,-18.494162,-22.0287,-16.688253,-27.784004,-27.117758,-26.735634,-30.995255,-43.63977,-36.21778,-23.286676,-35.12165,-33.21663,-38.97347,-38.246872,-34.9848,-41.162754,-39.183395,-32.038418,-39.974216,-43.641315,-47.681664,-80.0,-26.184034
-21.662067,-27.135578,-27.990911,-20.894407,-19.574743,-22.777102,-26.63973,-24.600727,-35.997295,-23.8091,-16.355238,-19.490925,-23.687838,-21.712942,-19.95763,-26.013226,-26.82402,-29.85341,-31.854567,-40.883125,-46.421127,-27.075653,-34.534794,-35.842636,-43.800278,-37.691147,-31.096092,-39.581802,-40.314003,-33.445724,-39.760796,-39.38778,-54.649696,-80.0,-25.475082
-24.212671,-20.010939,-28.03135,-23.596489,-19.837914,-20.272228,-23.339993,-24.982128,-28.640106,-27.808538,-15.252939,-19.581623,-21.799232,-19.861027,-18.255758,-24.559235,-28.544046,-26.95814,-25.456818,-43.336002,-39.641663,-26.834005,-35.57941,-38.15202,-38.08325,-38.67462,-33.306328,-37.8042,-34.891685,-30.878784,-40.32148,-31.15885,-46.620438,-80.0,-23.210016
-24.307737,-22.229517,-27.4976,-25.65593,-23.695496,-18.373913,-18.329159,-29.711231,-25.41581,-29.76949,-20.486032,-23.99091,-20.75595,-19.994644,-13.987684,-23.1377,-24.054691,-22.629253,-28.259796,-40.745953,-36.88554,-29.714518,-35.92437,-33.252094,-40.584274,-37.96291,-33.20181,-44.117332,-37.257538,-31.511631,-47.32395,-33.06259,-44.813217,-80.0,-24.104431
-26.651981,-16.340939,-20.636242,-18.896624,-22.65683,-17.98627,-19.842709,-33.708046,-28.513874,-30.819992,-18.54317,-27.091175,-18.536293,-21.02213,-14.195032,-23.132761,-21.249268,-24.055717,-22.073658,-42.81368,-35.23478,-30.340122,-32.032413,-36.088676,-45.268646,-38.388012,-30.92205,-42.524532,-40.376743,-34.125053,-41.258728,-32.82819,-42.657322,-80.0,-25.482632
-29.283733,-17.706032,-17.754288,-23.829742,-22.342669,-23.264282,-27.811886,-25.745218,-30.418003,-32.9171,-18.191826,-22.77717,-14.409252,-19.225441,-21.932995,-22.662636,-20.624393,-23.332088,-25.871628,-40.666756,-36.32471,-30.833643,-31.645367,-35.821693,-40.382317,-38.79542,-34.70828,-40.830433,-37.23993,-34.004253,-38.022953,-34.768246,-39.374516,-80.0,-29.912949
-26.668646,-26.18428,-20.807919,-23.067684,-22.430586,-26.493301,-25.25037,-22.894266,-32.004585,-27.10395,-20.183788,-23.68829,-17.009691,-24.783825,-18.782692,-28.952383,-23.27272,-24.760798,-21.3279,-42.251236,-39.630135,-28.766043,-33.763687,-33.54678,-40.846878,-37.77152,-34.002827,-39.935997,-37.381203,-36.220345,-38.75729,-39.560345,-38.97325,-80.0,-33.63269
-26.495853,-26.231499,-32.321194,-25.162308,-24.98151,-25.50682,-23.97142,-24.716667,-22.47257,-26.69069,-25.273043,-25.33609,-27.244953,-22.301098,-19.84098,-23.16125,-24.172695,-22.611797,-22.104694,-40.55768,-43.73253,-24.351915,-37.764065,-35.087887,-43.86446,-39.471294,-32.799053,-39.245293,-41.37522,-39.36463,-41.877327,-36.72556,-37.89415,-80.0,-30.359241
-25.083263,-17.543926,-29.173586,-26.31616,-30.985321,-24.27808,-26.864044,-22.327002,-23.695568,-26.140285,-22.371277,-23.777363,-22.93696,-16.226856,-20.17772,-16.528196,-27.974142,-22.868132,-21.091728,-41.550335,-41.95796,-24.72698,-36.723793,-36.719322,-44.39274,-38.120415,-40.292316,-40.776398,-39.1611,-36.171116,-43.298813,-34.876896,-37.188107,-80.0,-27.173862
-25.047567,-20.276497,-21.180458,-32.22239,-27.033215,-18.94733,-29.638418,-24.57811,-29.255768,-26.136913,-23.76606,-19.94765,-18.06377,-19.053946,-26.110037,-16.543774,-31.331099,-26.201025,-19.651646,-40.520004,-40.645596,-32.45382,-34.43186,-33.173294,-40.558083,-38.568283,-33.28995,-42.407932,-36.956417,-37.83258,-41.13956,-35.79935,-36.992493,-80.0,-29.570442
-29.480791,-20.95769,-19.604607,-30.601759,-25.89291,-21.059122,-26.58638,-29.709747,-31.361315,-21.958986,-23.37947,-18.275818,-22.697578,-22.07384,-25.02779,-24.337223,-27.006672,-25.220587,-24.923569,-40.954372,-39.482635,-34.724014,-34.721264,-34.366676,-45.49056,-39.673435,-38.109024,-41.66839,-41.789787,-37.552326,-40.753757,-39.855965,-37.694252,-80.0,-27.945938
-24.960266,-23.49599,-24.292454,-27.157429,-24.557764,-22.083414,-22.183163,-23.248032,-25.34041,-20.984388,-21.20625,-20.536053,-31.209309,-20.341373,-26.406404,-30.240734,-27.364187,-28.07294,-24.858196,-40.53099,-39.281265,-37.29423,-36.43976,-35.712654,-45.864357,-37.48941,-38.8562,-39.550537,-44.366756,-38.81446,-36.083694,-40.021423,-36.742912,-80.0,-25.180408
-21.113815,-24.27713,-21.984993,-25.45496,-21.767963,-25.13881,-27.476255,-20.848475,-25.959244,-28.6773,-24.530567,-24.635284,-24.985367,-24.107327,-20.892021,-24.00257,-26.043678,-26.100525,-30.597826,-40.366646,-40.863667,-31.67574,-41.216713,-31.98911,-43.10468,-40.32474,-38.100796,-38.86396,-37.614597,-40.282684,-42.199497,-40.872387,-38.462147,-80.0,-32.222958
-22.271164,-24.23226,-24.355673,-25.261242,-25.713913,-27.627337,-29.677034,-24.37694,-30.175446,-26.233963,-30.420767,-16.932335,-19.572052,-35.45976,-23.312042,-26.049576,-26.929476,-28.451595,-26.437452,-40.78596,-39.25925,-23.234142,-36.778324,-31.898335,-43.16826,-38.058746,-37.435997,-39.83704,-37.26511,-38.863102,-43.69725,-39.02594,-38.612312,-80.0,-38.769062
-28.112799,-26.00079,-25.65775,-22.642746,-23.338274,-26.608757,-20.782711,-21.19609,-35.902912,-23.255394,-31.99848,-17.272038,-22.97106,-28.41741,-20.9925,-33.634624,-26.61322,-32.47316,-30.964548,-39.82252,-42.354134,-22.76629,-35.39907,-34.776707,-46.400192,-38.823555,-38.62873,-39.88,-49.264538,-37.08627,-38.391388,-40.11989,-38.93109,-80.0,-27.483124
-28.338173,-26.366512,-19.490833,-24.662756,-21.872831,-24.206234,-24.658993,-21.669395,-22.115543,-25.311108,-30.260073,-15.237877,-22.412256,-27.853119,-20.298574,-21.5518,-21.897806,-24.484034,-29.58669,-41.068718,-45.228275,-26.124603,-35.64069,-30.25,-43.619,-39.565945,-38.584274,-42.197166,-42.96033,-37.5049,-35.702244,-42.978462,-40.74196,-80.0,-21.612858
-27.241018,-19.338467,-17.605751,-32.55165,-20.55582,-24.663782,-24.02658,-22.904959,-19.662552,-27.805866,-22.407114,-17.29945,-18.354837,-22.867086,-27.249493,-19.545946,-27.265816,-24.727085,-29.053913,-39.3749,-42.227562,-33.343456,-42.364532,-31.641119,-40.543816,-38.38056,-38.9945,-42.58711,-36.512543,-32.675327,-36.039833,-37.643955,-40.172016,-80.0,-23.21226
-24.0305,-18.275023,-17.943192,-29.829487,-20.227634,-24.697933,-25.269669,-29.489582,-22.492207,-25.066948,-23.498455,-17.825531,-17.48376,-19.721481,-25.424843,-24.664074,-30.018856,-29.978786,-32.13545,-41.408474,-39.6827,-28.056381,-47.102776,-32.90228,-42.17613,-39.30935,-40.318233,-36.951595,-40.599083,-36.32634,-36.82301,-40.846336,-40.614887,-80.0,-28.445728
-23.615473,-23.016918,-20.42081,-22.49824,-21.006014,-23.783155,-29.888124,-26.494534,-22.666937,-23.776049,-23.245598,-17.246418,-17.489607,-24.230295,-22.17875,-25.230522,-28.16393,-28.068846,-29.85697,-38.985947,-37.18129,-30.54724,-42.7308,-30.538834,-39.977646,-38.500336,-36.533665,-39.88891,-43.99273,-32.040825,-37.237934,-38.884598,-39.550774,-80.0,-26.965393
-25.251484,-21.889362,-30.459152,-25.323582,-22.864714,-20.38707,-25.269733,-24.525055,-24.906927,-24.640347,-19.539825,-20.105932,-21.194935,-25.459724,-22.50415,-23.003288,-29.54873,-24.276829,-26.654343,-40.795265,-38.512318,-33.292725,-33.502373,-31.031563,-38.07675,-38.808296,-40.533733,-39.663593,-39.45642,-36.193867,-35.787254,-38.232468,-38.892513,-80.0,-27.399366
-27.448223,-19.26308,-23.113535,-22.532423,-24.731968,-26.226843,-20.772839,-28.39109,-23.849924,-30.775312,-22.380367,-19.289326,-26.592283,-20.437506,-20.100471,-21.744661,-30.284157,-26.868244,-25.676168,-40.090797,-42.968727,-29.345867,-29.736229,-33.084442,-38.69065,-39.223827,-42.94338,-37.61826,-38.84717,-35.399208,-33.55114,-36.474678,-38.304802,-80.0,-26.523956
-19.204706,-23.60114,-20.316643,-24.949472,-25.177956,-27.706985,-24.375113,-23.074055,-27.467575,-34.802414,-22.601688,-22.514656,-19.386055,-18.513678,-17.564308,-24.17503,-36.527946,-26.58928,-28.849138,-39.440823,-45.435337,-32.108913,-28.066786,-29.64315,-37.9289,-37.130745,-34.700954,-43.618275,-39.943657,-36.71181,-34.83549,-36.567127,-36.632465,-80.0,-30.437515
-17.3538,-21.340685,-26.716595,-31.142097,-23.278088,-23.908575,-17.814362,-22.856985,-24.968637,-25.96063,-23.187202,-27.840292,-25.216572,-21.750599,-26.804857,-24.092482,-32.941105,-32.768383,-27.027681,-40.73869,-38.990852,-25.584879,-27.241562,-31.348139,-37.96649,-39.260094,-36.79347,-40.638645,-44.223415,-38.030598,-38.975388,-36.700264,-36.852524,-80.0,-38.65061
-20.7612,-25.976828,-21.208025,-24.785675,-22.2566,-22.887955,-15.505089,-21.65351,-24.02656,-22.979616,-26.150633,-26.388245,-27.171345,-20.499565,-31.31546,-21.805378,-33.90959,-26.889101,-22.617933,-39.5634,-37.040348,-23.83593,-24.981503,-31.024616,-37.51659,-37.80685,-32.87825,-35.252907,-40.550808,-38.486195,-36.11702,-35.052307,-36.027946,-80.0,-32.621128
-26.701557,-26.554588,-22.18239,-21.77779,-22.035973,-25.196384,-21.89976,-23.908497,-23.168156,-24.797472,-24.080763,-25.66932,-29.687561,-21.760029,-31.016644,-22.733438,-35.9333,-27.033012,-22.765747,-40.57614,-37.4979,-29.88106,-23.726429,-30.029318,-39.42102,-38.692673,-35.23947,-41.350414,-38.36683,-38.005646,-34.81031,-32.3667,-36.344414,-80.0,-32.95848
-27.091158,-18.63907,-22.43851,-22.837307,-24.686302,-25.053782,-26.821186,-21.935064,-22.896137,-23.133385,-21.883385,-20.892036,-18.182003,-20.949823,-26.49453,-27.21553,-30.072245,-25.828102,-20.390476,-39.89711,-40.785263,-27.768171,-23.950089,-30.235588,-37.860546,-36.930664,-33.73337,-39.094738,-42.853546,-40.453598,-36.93441,-31.040154,-35.8461,-80.0,-29.25499
-28.449686,-22.104416,-31.504599,-23.544193,-22.02588,-27.164465,-24.801336,-25.20721,-21.597637,-20.044453,-28.057976,-22.193645,-19.418825,-17.432442,-26.808842,-29.28454,-32.224957,-24.901064,-26.233807,-39.79466,-45.84212,-29.490566,-23.824902,-31.05976,-38.946693,-37.569855,-31.561516,-37.488983,-41.94759,-38.464386,-41.326733,-32.112064,-36.808872,-80.0,-30.003578
-28.462564,-20.274183,-24.6964,-21.287865,-22.895737,-24.15163,-25.600054,-22.694435,-26.823055,-24.04538,-29.338928,-25.318638,-19.714235,-21.19867,-24.960392,-24.537167,-29.167816,-24.867395,-24.383755,-40.80324,-40.44494,-23.408398,-23.172497,-29.746035,-40.229847,-37.201256,-34.336914,-40.88277,-38.034317,-38.801983,-41.12117,-36.167786,-37.25431,-80.0,-31.17625
-25.501127,-23.875359,-23.852362,-26.544426,-24.63161,-27.421797,-24.496954,-26.499119,-28.514458,-25.730331,-30.718378,-22.938007,-24.894756,-21.6538,-19.003412,-22.939264,-32.30426,-25.56393,-26.771973,-40.22446,-37.228687,-25.12413,-24.241869,-31.652012,-38.038418,-36.921146,-35.013634,-36.63531,-39.34615,-38.269005,-39.898388,-37.705647,-38.52522,-80.0,-29.561543
-28.526228,-21.121593,-27.91009,-27.328121,-22.64249,-27.51101,-18.060373,-30.557316,-29.316643,-24.482677,-27.537563,-21.984806,-27.397186,-21.791393,-21.63946,-29.373035,-34.387043,-22.414062,-25.667015,-40.5284,-37.012634,-34.2117,-25.247116,-30.612602,-39.3483,-36.937965,-31.842321,-36.95415,-39.76448,-37.22335,-40.00487,-36.662918,-39.43383,-80.0,-36.79268
-25.601566,-19.048359,-27.356604,-22.46272,-20.827068,-23.257668,-16.776257,-29.46214,-27.132874,-24.965773,-25.71236,-30.318258,-25.847145,-23.057796,-27.332718,-28.74283,-33.368126,-26.411827,-25.29295,-41.125523,-39.981514,-29.773357,-24.78069,-31.139692,-38.582912,-36.384884,-32.836796,-39.65821,-38.696953,-36.635197,-47.959816,-37.607883,-41.396973,-80.0,-38.41547
-25.599253,-25.31002,-20.388996,-23.809517,-18.790867,-24.179207,-23.116297,-28.060953,-26.91519,-20.854572,-25.699686,-29.117094,-23.552465,-25.08984,-27.527153,-24.14826,-28.602291,-29.940275,-21.367853,-40.722977,-44.50715,-29.879272,-25.820797,-32.31602,-37.620296,-36.93957,-34.53811,-38.85522,-36.589935,-38.198444,-45.711773,-35.104298,-42.41063,-80.0,-33.111168
-31.28242,-25.64849,-21.731878,-20.871643,-20.764946,-24.715714,-25.28514,-31.823044,-32.200195,-26.335476,-21.987793,-21.88631,-21.604996,-24.001,-26.475605,-27.562153,-28.584911,-23.365446,-21.078026,-41.1722,-39.65315,-33.838497,-25.963327,-31.446854,-39.110195,-36.502396,-31.466232,-36.72612,-38.90682,-38.14584,-42.781647,-36.410583,-43.380188,-80.0,-31.35371
-32.250652,-26.824392,-22.641094,-23.452175,-18.642239,-26.720665,-23.615427,-26.964306,-25.079334,-27.659313,-19.812542,-20.761475,-20.17939,-22.549877,-26.874142,-28.979185,-30.42978,-25.477364,-23.257149,-41.863132,-36.504814,-28.992474,-24.454876,-33.69912,-38.258926,-37.30057,-35.71132,-37.518555,-39.28177,-41.926243,-44.793762,-34.79301,-43.72964,-80.0,-30.807648
-27.752344,-30.567837,-26.538387,-29.748451,-25.743343,-24.441078,-22.07064,-20.865152,-19.869701,-29.57392,-24.284725,-25.071198,-23.49724,-27.349754,-23.924301,-26.418575,-29.191841,-25.490677,-24.422901,-41.694927,-36.597515,-29.826218,-24.690472,-32.995827,-39.538673,-37.128883,-32.485603,-37.63889,-35.509586,-40.280476,-43.342968,-34.67803,-42.212086,-80.0,-24.734516
-29.105541,-27.788261,-36.744255,-31.686834,-24.753014,-21.63144,-24.63873,-20.709824,-21.428757,-31.611923,-27.0313,-32.53158,-23.759163,-24.740723,-23.606838,-24.26251,-26.544783,-32.377872,-28.327251,-42.106842,-39.36531,-25.236109,-23.867321,-34.016903,-39.929882,-37.487778,-36.00127,-36.602303,-41.396896,-36.11674,-43.70338,-34.91352,-41.88631,-80.0,-26.309216
-31.482458,-28.357265,-32.70183,-25.502537,-27.123648,-25.06368,-23.795427,-22.454468,-28.715637,-25.271889,-24.02797,-25.90338,-22.713718,-26.144228,-26.443037,-26.766773,-25.970695,-29.64912,-24.717875,-42.91912,-40.96951,-21.80978,-23.009699,-35.603138,-41.599373,-37.686447,-34.42804,-42.47854,-37.652687,-34.888424,-43.872795,-39.081512,-40.910362,-80.0,-29.758812
-31.226757,-29.739408,-31.487736,-23.00605,-26.421816,-23.444304,-22.412947,-24.62821,-30.484318,-24.818295,-22.023172,-21.650393,-26.82007,-25.060616,-26.757103,-24.759491,-27.73156,-27.289927,-19.657124,-43.220963,-37.97938,-20.298025,-23.885815,-34.27517,-43.17029,-37.74289,-34.993023,-34.92552,-37.3546,-35.429516,-42.60009,-35.795414,-40.37714,-80.0,-27.900394
-26.642282,-26.888905,-25.54381,-25.66075,-22.092644,-25.040197,-21.489998,-24.014431,-28.79576,-22.111176,-26.627403,-21.913551,-23.828518,-21.509907,-33.470055,-26.278141,-30.041817,-26.911442,-20.87258,-43.589733,-36.28655,-21.179722,-23.865177,-35.88015,-42.624397,-38.327263,-35.172466,-37.946182,-43.555336,-36.608025,-40.29892,-33.580044,-40.59223,-80.0,-28.032482
-27.409145,-25.390343,-25.397976,-27.454426,-22.832552,-27.731918,-25.329203,-22.770454,-24.635002,-25.714783,-27.425007,-23.07357,-22.869322,-21.837626,-29.84366,-24.644188,-35.02816,-24.598854,-23.52847,-44.21467,-36.723312,-19.393633,-24.28976,-33.974506,-44.88151,-38.788498,-37.269962,-37.841255,-37.68206,-39.520836,-40.35566,-40.799995,-40.663673,-80.0,-32.02092
-29.670275,-29.449791,-25.013756,-20.876635,-23.868977,-28.524694,-19.261187,-23.10904,-26.248222,-26.70543,-25.78507,-24.345863,-26.993526,-18.795689,-31.873066,-21.229467,-37.929935,-28.007044,-32.485245,-45.014458,-39.703636,-20.756863,-26.68112,-35.990627,-42.224503,-39.67273,-34.594067,-36.525337,-43.066975,-43.066387,-38.70072,-37.167847,-41.268032,-80.0,-33.993557
-35.545002,-27.246067,-23.82353,-23.662579,-23.607761,-18.212849,-20.41032,-26.197647,-26.399673,-24.19778,-23.796505,-23.512566,-27.44202,-25.218624,-25.72193,-22.878544,-33.146034,-26.894547,-32.173916,-45.747414,-40.50618,-24.101387,-27.558857,-34.646496,-41.985466,-39.537285,-34.999302,-39.44509,-41.670364,-41.575058,-40.280746,-40.050644,-42.69661,-80.0,-35.254982
-31.32228,-27.066624,-20.687693,-31.603498,-26.229425,-20.414856,-19.110254,-24.492382,-30.44252,-24.255592,-23.151478,-23.103703,-27.239046,-25.64098,-32.20038,-30.532036,-34.38903,-27.748175,-32.014,-46.09639,-36.890244,-22.39888,-30.051275,-35.41991,-40.595737,-40.32243,-35.024906,-34.532074,-41.153175,-43.226284,-35.965916,-37.468254,-43.277557,-80.0,-32.275997
-27.865519,-22.029776,-22.149788,-28.173203,-24.465212,-20.526209,-18.763266,-22.03289,-26.845337,-29.410683,-22.430153,-27.00937,-26.12498,-27.966,-36.095062,-30.77097,-36.15148,-31.843987,-34.741924,-47.19717,-36.08982,-25.598738,-34.992455,-36.946377,-41.39653,-39.726128,-34.28888,-38.78412,-47.61414,-38.630325,-38.518383,-34.758347,-45.513336,-80.0,-33.139645
-27.15316,-27.099945,-30.373884,-29.229122,-22.384773,-22.791399,-27.16296,-25.551765,-25.746794,-28.482086,-26.007563,-24.53727,-31.185917,-21.342863,-27.170631,-31.34303,-32.864338,-26.035198,-29.096844,-48.010906,-39.526466,-28.116152,-35.80128,-35.25494,-41.57684,-40.375698,-34.988014,-37.99881,-42.958755,-40.00463,-36.969166,-34.52391,-46.06607,-80.0,-30.50244
-26.545925,-28.403305,-34.61874,-25.571873,-26.57914,-26.261496,-23.933426,-22.87087,-23.285095,-27.593971,-24.946873,-30.80767,-27.347807,-22.591793,-24.286255,-27.519821,-33.842148,-27.703121,-24.983685,-49.274475,-43.060486,-26.070076,-39.253338,-38.278988,-41.89195,-39.964867,-38.77443,-35.480286,-48.403046,-40.15002,-35.097942,-32.26688,-46.173534,-80.0,-29.459322
-33.698547,-24.108519,-26.479103,-25.297768,-29.084728,-20.572178,-23.180496,-28.158504,-23.776627,-26.88929,-22.899431,-23.831478,-22.419212,-28.890709,-23.16137,-27.541817,-35.444416,-27.590368,-27.199795,-50.02343,-37.24518,-26.1633,-35.036674,-36.50868,-41.469696,-40.181183,-37.746277,-37.764767,-46.691277,-43.170605,-39.492603,-30.821775,-45.81335,-80.0,-28.046783
-37.06145,-26.156452,-24.686937,-24.374413,-26.81261,-17.743011,-31.859138,-26.518162,-25.212063,-30.20319,-21.502487,-23.004236,-23.181015,-22.342419,-23.576406,-29.861723,-38.997017,-24.928524,-27.61407,-50.96098,-36.582645,-23.158823,-36.909557,-40.008636,-42.240845,-40.933357,-44.81875,-35.607433,-46.00862,-42.150238,-35.88757,-29.828884,-44.817482,-80.0,-26.922543
-32.158707,-25.205318,-24.768646,-23.490227,-23.02153,-19.066961,-25.67062,-32.408195,-23.067638,-28.281334,-28.615509,-21.555683,-24.27855,-21.69417,-24.481007,-23.753391,-31.09211,-23.713812,-30.308222,-50.775066,-40.75584,-21.391392,-33.573112,-38.051617,-40.816833,-39.93458,-45.280823,-40.724804,-49.98895,-45.007343,-38.757034,-31.10757,-42.954494,-80.0,-30.773663
-34.853416,-25.786716,-21.976543,-23.549309,-20.195066,-20.306086,-19.588085,-26.127985,-23.263998,-21.059975,-30.01235,-23.560715,-23.990515,-28.937881,-27.669361,-26.777473,-34.33592,-28.197266,-26.95382,-51.802143,-41.70054,-23.819305,-34.825584,-41.727146,-41.21282,-40.828487,-42.035072,-35.180927,-45.037056,-48.802002,-39.85998,-36.054585,-41.382378,-80.0,-30.02663
-28.676231,-26.713987,-26.006874,-23.015707,-20.359436,-23.500141,-19.939306,-23.760052,-23.369102,-21.05426,-23.437834,-18.775475,-21.924774,-33.520554,-30.247807,-31.94484,-34.586044,-23.415482,-21.710506,-51.365326,-37.060364,-23.741398,-36.42121,-39.202354,-38.963013,-40.3721,-40.747868,-38.43571,-47.818104,-55.33912,-42.24464,-37.22313,-39.595898,-80.0,-26.318678
-22.198124,-24.297646,-25.445816,-20.906248,-22.241915,-26.169634,-17.718122,-33.15035,-19.98809,-23.774284,-21.723862,-23.163616,-24.337755,-27.425997,-28.140404,-30.124027,-28.613632,-30.281246,-23.140182,-50.703552,-38.466347,-29.693323,-35.747845,-40.970062,-40.086777,-40.18557,-39.489445,-36.370476,-44.19127,-52.915234,-42.140255,-37.71278,-38.21714,-80.0,-25.976883
-22.174236,-29.875692,-25.116055,-22.35646,-19.804945,-26.971552,-25.876041,-27.207232,-26.918823,-28.111698,-22.096436,-27.351974,-22.12815,-21.988506,-28.889793,-27.784454,-29.517612,-30.864464,-27.146122,-49.61683,-42.303375,-38.39131,-42.082253,-39.177486,-38.91259,-40.84556,-37.8012,-39.42121,-45.582752,-44.5168,-43.92882,-41.320145,-36.81962,-80.0,-26.357876
-25.000332,-26.097935,-21.861069,-23.9133,-22.028101,-26.106268,-26.085575,-26.40572,-28.442898,-30.659578,-22.017208,-28.017952,-23.377842,-25.052757,-29.886189,-22.676622,-31.87599,-28.142206,-27.150917,-48.89788,-39.98855,-32.14618,-42.324326,-40.144047,-39.53273,-40.779453,-38.104073,-36.352524,-45.225216,-40.135674,-41.44797,-41.191795,-35.739616,-80.0,-26.59341
-27.811,-25.025257,-25.43849,-24.919468,-19.208569,-24.50344,-22.473415,-26.012257,-27.674393,-25.998451,-22.375015,-28.296055,-26.521347,-23.969296,-28.345524,-24.235971,-33.575428,-26.269524,-27.474072,-47.569614,-38.820328,-28.74954,-41.142334,-37.984917,-38.459396,-40.789436,-37.9827,-38.275642,-45.290478,-36.200768,-40.65382,-42.234222,-34.92633,-80.0,-28.45834
-26.283192,-23.638935,-28.58219,-23.895485,-20.540564,-24.150208,-19.883438,-29.021019,-28.941925,-26.573067,-24.219044,-28.115637,-25.282953,-20.486156,-23.766155,-23.850712,-33.122726,-28.90641,-26.06586,-47.060143,-42.08993,-27.68325,-41.30007,-38.794964,-38.951664,-41.62873,-40.01144,-38.671227,-47.770798,-35.137344,-38.807205,-40.043564,-34.864376,-80.0,-32.75974
-26.003231,-28.514545,-30.735182,-20.815968,-21.13689,-20.281982,-24.327251,-24.125114,-24.530827,-22.707972,-24.882797,-26.641258,-29.877361,-26.260122,-20.753782,-25.586252,-29.738377,-29.21767,-26.171644,-46.209137,-42.714214,-32.221962,-35.358795,-37.281677,-37.890255,-41.211803,-39.475452,-37.72534,-45.917686,-33.55467,-40.758953,-36.177574,-34.742184,-80.0,-35.059006
-27.417469,-30.359333,-25.194824,-17.604347,-24.002914,-21.241003,-24.484215,-24.226185,-27.705137,-29.345625,-28.005875,-28.96351,-25.261208,-31.349262,-27.013422,-23.926514,-30.586437,-28.054008,-24.418705,-45.43116,-42.585075,-38.91794,-33.039936,-37.738846,-36.26613,-41.2265,-39.75785,-38.777634,-49.711662,-35.74528,-39.08902,-36.43791,-35.372993,-80.0,-35.43227
-32.37364,-23.121136,-29.748646,-21.850744,-22.904926,-25.275312,-22.459385,-23.158663,-29.024097,-30.361721,-25.734543,-25.001812,-23.794792,-29.979431,-21.777859,-27.271877,-36.46575,-27.478006,-24.439156,-44.776207,-44.373486,-32.817146,-32.248928,-37.024326,-36.062767,-41.710068,-37.051,-38.21485,-44.860336,-39.781162,-41.89084,-36.9113,-36.379982,-80.0,-31.756779
-31.01689,-22.574972,-30.379055,-29.722635,-19.378288,-24.015045,-24.784199,-22.917513,-30.74081,-29.665977,-24.445753,-25.67035,-24.954884,-26.463213,-25.898315,-27.16417,-40.155125,-25.226503,-24.910006,-44.16986,-46.018387,-31.343569,-30.55688,-37.340454,-35.146736,-41.712296,-38.377045,-40.481037,-43.479057,-41.179092,-41.691223,-34.15336,-38.270714,-80.0,-30.545338
-30.28912,-23.076523,-25.145035,-20.83496,-23.701145,-21.018438,-22.366707,-25.130934,-22.72049,-23.59191,-27.654829,-29.84382,-23.843903,-29.123165,-27.278526,-29.022642,-32.660934,-27.957039,-28.267742,-43.623497,-48.086155,-29.615364,-31.501677,-37.793438,-35.648285,-41.729156,-38.495155,-37.862823,-41.95424,-42.382477,-42.922775,-33.607544,-41.00225,-80.0,-29.144894
-29.723246,-24.84967,-23.840229,-20.414516,-21.811455,-27.356087,-28.73948,-21.832209,-25.229988,-23.549599,-29.139738,-31.556242,-29.191559,-24.662195,-27.905603,-27.218164,-31.063034,-28.460361,-31.117329,-43.23833,-46.38408,-28.48983,-30.918888,-38.93359,-35.310627,-42.531563,-41.979183,-40.193142,-39.329903,-40.682316,-43.87899,-38.696823,-44.99905,-80.0,-26.56721
-32.41731,-25.940248,-22.82917,-25.047869,-23.11716,-28.798906,-26.796518,-20.158222,-26.080149,-25.32386,-25.77143,-25.218452,-33.07788,-29.524124,-32.65756,-31.64495,-31.105083,-33.27973,-35.914772,-42.912163,-46.601616,-34.134136,-33.38309,-39.4769,-36.513058,-43.158245,-38.813828,-39.14575,-39.31324,-43.802246,-44.61549,-35.277924,-50.713375,-80.0,-28.903496
-37.43744,-27.346102,-22.263807,-28.974646,-26.987736,-23.755287,-21.44054,-25.718666,-25.850054,-25.71093,-27.8957,-21.543858,-32.334835,-28.37768,-27.82976,-31.865467,-32.083874,-33.5604,-31.633814,-42.63855,-45.415005,-38.948753,-33.742058,-38.67263,-37.280006,-43.394516,-36.712265,-39.315105,-37.559326,-44.40009,-43.509632,-31.770702,-47.35849,-80.0,-31.077333
-32.41254,-26.725819,-29.977951,-26.617615,-22.52608,-22.840328,-23.13401,-20.517874,-30.408854,-25.983154,-24.743015,-22.734432,-33.00962,-25.275616,-27.859306,-30.240757,-30.235481,-31.850481,-30.165926,-42.383392,-41.010086,-33.120922,-37.127174,-38.40922,-38.954052,-43.969078,-35.73405,-40.09305,-37.890694,-40.421974,-44.567936,-33.14449,-44.030754,-80.0,-27.60849
-30.633648,-28.58984,-25.942276,-25.075619,-22.065018,-23.9611,-26.921604,-23.240154,-28.383444,-28.771273,-21.905937,-23.002943,-31.536016,-26.864511,-28.693077,-28.844515,-31.06202,-30.504084,-27.940174,-42.19394,-43.526382,-31.661419,-37.852386,-39.518425,-40.6267,-44.629543,-35.278076,-40.210613,-37.535824,-37.95921,-42.598145,-35.15713,-41.933205,-80.0,-27.435743
-29.1446,-25.478333,-24.996407,-24.907766,-22.328756,-24.237148,-28.35939,-24.37614,-29.658445,-26.21508,-26.983814,-29.922243,-24.792797,-26.012627,-27.904938,-25.024872,-37.786816,-31.784452,-29.430618,-42.05279,-40.759945,-31.189533,-40.801285,-40.481773,-39.19204,-44.93103,-36.724243,-38.716167,-37.608112,-39.02249,-41.59595,-33.25945,-41.288887,-80.0,-29.681534
