-28.33926,-30.39307,-27.687376,-24.370842,-20.894497,-26.899529,-26.332008,-21.70932,-18.130787,-17.545948,-33.186405,-15.970345,-21.647808,-24.66622,-24.983032,-19.744354,-27.062017,-21.740381,-26.271027,-23.14709,-25.709803,-30.121696,-24.06977,-22.889317,-24.779322,-26.634842,-23.484917,-31.07841,-24.462643,-23.149292,-25.355679,-29.32348,-33.499958,-28.55885,-34.637646,-25.18452,-26.825426,-33.2563,-28.947926,-23.742706,-26.436317,-29.095362,-26.578396,-31.007988,-25.775743,-23.469656,-27.071695,-27.19754,-23.064812,-26.914404,-25.012169,-24.988083,-23.795605,-25.739494,-26.93577,-25.564215,-32.837296,-30.511621,-23.267227,-28.090364,-19.079597,-29.628069,-29.400927,-19.49566,-29.786034,-25.577255,-28.179054,-31.227825,-30.61958,-28.48561,-25.833439,-26.042892,-27.340025,-31.994139,-19.912704,-21.59787,-27.111605,-28.042246,-22.864529,-21.938484,-25.60456,-29.47702,-26.93945,-27.842278,-25.272789,-29.355423,-24.056805,-26.348017,-27.650784,-30.336092,-29.654789,-27.441973,-21.97292,-23.912607,-22.520432,-23.014942,-30.71276,-24.38007,-23.036676,-34.824924,-35.506283,-21.180822,-26.559763,-27.845276,-27.082706,-22.53215,-39.487865,-31.580103,-20.509808,-24.073624,-26.85503,-22.185337,-26.87096,-25.594074,-25.266735,-27.97539,-29.320526,-26.878225,-21.39788,-23.834179,-29.489151,-25.263678,-26.909012,-22.60371,-25.834797,-24.587212,-26.975477,-36.37267,-28.621487,-24.86506,-25.246485,-25.636055,-25.62703,-22.59656,-32.223965,-24.484148,-29.091064,-23.396595,-21.062523,-27.248798,-29.721218,-26.79692,-28.803883,-29.486668,-29.270878,-30.92681,-24.200956,-24.60833,-19.0921,-26.827633,-27.230967,-32.40645,-29.483177,-23.169819,-25.005209,-34.484,-24.187878,-14.565918,-23.953781,-29.964697,-23.870426,-27.70484,-26.891438,-21.225315,-19.791988,-23.225004,-24.01437,-23.722055,-22.387922,-15.673178,-25.893707,-32.30745,-25.505161,-20.911964,-30.33187,-22.707714,-30.191128,-23.579138,-22.953735,-26.884827,-29.551733,-28.454586,-24.535255,-26.638832,-26.155369,-25.197826,-33.811367,-31.515324,-27.9651,-32.248096,-23.25547,-25.750454,-20.785551,-19.621124,-24.02297,-26.598503,-20.821758,-25.563269,-28.044731,-17.291576,-22.293785,-23.995407,-32.979725,-24.332516,-25.142056,-29.24473,-22.322876,-28.540474,-21.860271,-18.917982,-25.42307,-26.67682,-41.152367
-33.426,-35.508,-22.090466,-27.653522,-21.049809,-26.111784,-25.446728,-23.053307,-17.1758,-18.554678,-25.118484,-25.329725,-20.438694,-26.029472,-20.836485,-21.910189,-24.152428,-24.09806,-22.737965,-20.476078,-25.384855,-29.381577,-27.92149,-22.902515,-28.054667,-28.577204,-29.60257,-33.638317,-23.961575,-24.691088,-22.586205,-27.444963,-28.426025,-24.15041,-29.127666,-18.96401,-28.186676,-23.669626,-30.144188,-26.69103,-26.005814,-26.19349,-19.826422,-30.251589,-22.088068,-29.229004,-25.639992,-25.051474,-23.706367,-29.233227,-25.518518,-21.60624,-19.449244,-25.912788,-29.813822,-34.3082,-26.299543,-26.01013,-26.701124,-26.656178,-21.721415,-23.044022,-23.453068,-20.729551,-30.930885,-23.176287,-28.473625,-28.906437,-27.376738,-26.885132,-27.940693,-22.652622,-26.074081,-29.229408,-22.198896,-20.670364,-28.488386,-21.536026,-28.014706,-24.063032,-24.067642,-28.32594,-26.278008,-24.277554,-24.728094,-27.143425,-24.91051,-21.366884,-30.091402,-26.150438,-24.393688,-25.616188,-19.598896,-23.373234,-27.463108,-27.40431,-36.269844,-25.58628,-23.603222,-29.657322,-25.531248,-24.529005,-24.958347,-29.204082,-30.461233,-24.417868,-32.46917,-30.302101,-24.076057,-23.038055,-28.999361,-23.413986,-27.325964,-23.405588,-22.002687,-19.425043,-28.68151,-25.347279,-18.33496,-28.347652,-25.486403,-22.46806,-24.551418,-21.213717,-26.608885,-28.156544,-24.825176,-36.51244,-24.239265,-23.310907,-28.001095,-23.014156,-29.012606,-22.780005,-22.532118,-18.144907,-29.729523,-28.86845,-25.207832,-21.399887,-24.184748,-26.509146,-23.730564,-29.521914,-26.769003,-28.450808,-24.872824,-30.01995,-18.235884,-22.57684,-27.97941,-25.126808,-29.527224,-22.195644,-20.372568,-24.464336,-18.040323,-15.332623,-19.571121,-26.932198,-23.229912,-21.45631,-25.276955,-24.603024,-24.121761,-22.29301,-21.354832,-24.563982,-20.303017,-17.41339,-25.274002,-28.20998,-30.63587,-19.136276,-23.013725,-23.538132,-27.10408,-20.55558,-21.63823,-21.499063,-20.62928,-28.048103,-27.98778,-30.69672,-25.449661,-30.345783,-30.44012,-34.35832,-27.591211,-32.148636,-30.68156,-28.893574,-22.226177,-20.05514,-23.5862,-21.469147,-21.12601,-24.562874,-26.254654,-24.444729,-22.251226,-22.787214,-29.56155,-26.365088,-22.041006,-26.168362,-22.852053,-27.592558,-23.79276,-17.028913,-20.501295,-23.952576,-32.242992
-39.724003,-29.996416,-25.94217,-27.747421,-31.270071,-21.695383,-25.047585,-39.103233,-17.833145,-21.788074,-23.51111,-24.59169,-25.154457,-22.332918,-23.150566,-27.066816,-25.271269,-26.633265,-24.237377,-25.036087,-23.656078,-30.408504,-24.741209,-21.725414,-30.571142,-35.08585,-27.10429,-28.060055,-23.234104,-27.22956,-29.206734,-33.592663,-27.125711,-27.886784,-23.675945,-20.301537,-37.86521,-19.055487,-25.008217,-28.849138,-30.276009,-27.431646,-21.03509,-29.22482,-23.284233,-31.601665,-24.038095,-20.234016,-25.745094,-28.581148,-24.759827,-27.404999,-20.84019,-28.063217,-28.432611,-28.141083,-24.907959,-23.56519,-25.277142,-28.157162,-22.136162,-26.65422,-26.6389,-27.881159,-30.017456,-20.95729,-35.85791,-24.98213,-24.465128,-24.720749,-29.147022,-25.083334,-32.462097,-23.751915,-26.060602,-27.739805,-29.12791,-23.895283,-25.84864,-25.580008,-25.83177,-31.24347,-22.727682,-24.321909,-19.97051,-30.282383,-27.220112,-27.257618,-35.07455,-27.045658,-31.74891,-36.518707,-25.947481,-24.834057,-33.299706,-31.387455,-25.746681,-27.930172,-25.232182,-28.971224,-20.166292,-25.600008,-21.032246,-24.92396,-27.239487,-29.19882,-32.87444,-24.373653,-25.700333,-25.706543,-29.037195,-26.137924,-24.991457,-25.073893,-27.144947,-21.566341,-28.325605,-25.248413,-22.278439,-24.265017,-21.16985,-30.463112,-24.713692,-26.80048,-29.600601,-35.05872,-25.716986,-30.363735,-26.670961,-27.335196,-29.977953,-22.296112,-30.687689,-23.270494,-21.389748,-23.014635,-30.801088,-30.005613,-34.46619,-20.91464,-23.924767,-29.066042,-23.215485,-32.025063,-21.642326,-29.93508,-30.461617,-24.67787,-29.00867,-28.650585,-27.655136,-28.721558,-26.45641,-21.095884,-21.246841,-24.12733,-20.808094,-18.337345,-25.613525,-28.251995,-23.681877,-23.975424,-29.671076,-24.8489,-26.070232,-24.894472,-21.367174,-25.24083,-19.233452,-20.939497,-27.46466,-26.54932,-32.651333,-29.026848,-26.201254,-24.422087,-25.303226,-21.5274,-20.468887,-20.711397,-17.575869,-30.059881,-29.140839,-35.54948,-29.786104,-32.394146,-25.842466,-28.966251,-27.73309,-28.793774,-20.08093,-27.37496,-31.805727,-23.662575,-23.238108,-25.865803,-26.706553,-35.14298,-24.973835,-26.576,-30.53398,-28.308735,-24.474522,-26.969942,-24.496918,-27.424213,-28.145306,-27.983759,-27.745935,-21.38448,-20.054438,-27.910078,-30.47246
-30.453346,-24.373037,-23.033531,-22.875395,-30.105171,-24.009548,-23.600307,-27.155083,-26.946396,-20.104053,-26.209728,-29.098381,-27.008127,-22.517277,-22.500828,-23.588247,-36.968426,-25.830887,-28.426216,-21.244862,-24.000124,-29.659546,-28.301563,-22.639166,-24.006733,-33.043755,-22.833708,-27.877808,-22.53429,-22.296394,-24.973402,-28.324661,-24.42096,-23.58007,-29.988987,-25.789577,-33.711292,-21.274878,-26.643188,-27.121025,-32.83736,-20.99565,-23.43623,-25.395098,-22.705729,-25.290405,-24.016178,-23.65562,-28.545609,-24.558804,-22.09214,-26.26384,-20.877821,-21.765,-30.155462,-27.753561,-25.142677,-20.99482,-27.31841,-24.08089,-26.806374,-27.768818,-27.989552,-28.870583,-22.717703,-17.214405,-32.331757,-26.71684,-24.8178,-24.640127,-23.929062,-25.94344,-26.585785,-22.93557,-32.356987,-28.293684,-29.860868,-24.711773,-22.362164,-23.134174,-23.582565,-28.591301,-19.070763,-32.71465,-21.650238,-34.766342,-26.212578,-22.032299,-32.115902,-27.614796,-35.070232,-28.913319,-26.060688,-27.33806,-28.388596,-28.970564,-21.34586,-24.501106,-26.697865,-32.346283,-21.83795,-28.108479,-25.324669,-25.390709,-28.676489,-25.62392,-27.26874,-25.564358,-28.520226,-21.395496,-21.934399,-28.81111,-22.662624,-28.275826,-24.996365,-29.933945,-24.631496,-21.692547,-22.826002,-25.275925,-25.694084,-24.600803,-24.757416,-24.368,-26.069214,-31.806927,-29.210823,-24.173706,-25.82852,-21.895966,-29.340347,-25.745684,-29.37579,-24.217274,-28.281689,-33.221973,-23.571129,-28.943321,-31.004553,-21.783875,-23.701433,-30.71743,-23.138723,-29.82746,-20.067352,-28.062246,-28.550377,-27.771126,-27.937828,-35.087738,-22.23159,-27.237228,-21.21273,-25.806318,-26.766884,-31.055737,-22.550653,-23.558056,-23.507738,-25.612822,-22.74741,-21.827015,-24.288528,-31.971996,-24.13789,-21.248486,-22.786432,-22.164894,-18.576017,-23.061329,-22.77446,-27.284111,-32.085865,-19.709888,-26.001995,-21.414612,-22.90052,-27.13777,-23.972183,-23.765102,-21.452213,-23.941126,-30.173786,-25.548073,-25.569916,-28.876707,-25.969875,-27.991264,-27.641788,-21.829895,-18.192688,-26.946995,-25.819216,-23.320646,-27.096342,-29.15504,-23.9054,-33.495106,-30.14594,-26.985662,-26.9693,-22.518803,-25.335045,-26.468218,-28.680618,-24.049616,-23.782156,-29.29441,-21.959131,-23.41525,-24.371723,-27.246006,-22.590015
-26.128456,-27.142572,-26.974693,-24.054098,-27.001205,-21.094675,-23.0024,-23.848537,-24.426678,-20.126068,-27.850218,-21.834013,-17.392626,-23.713444,-23.129507,-30.355324,-29.518372,-25.22461,-22.927128,-21.098858,-24.890018,-33.946186,-25.255894,-19.181942,-25.868238,-31.958984,-19.20565,-23.768362,-27.176626,-22.57912,-25.630438,-32.598606,-25.2779,-23.124279,-30.06596,-25.877028,-26.002628,-20.839808,-29.088295,-23.420162,-32.30659,-25.665182,-32.060547,-23.170956,-29.02641,-26.04902,-26.072784,-32.254436,-23.640076,-21.752808,-27.673712,-22.996084,-23.691452,-23.800076,-31.016369,-29.389404,-26.658724,-22.522,-26.650951,-20.291752,-26.0481,-24.574524,-24.199009,-29.96721,-23.593437,-24.57212,-27.073174,-23.049778,-25.270111,-25.032337,-25.983995,-27.686249,-26.12594,-24.75853,-27.387432,-26.238909,-23.238657,-25.980976,-24.438389,-22.05935,-22.292665,-27.579578,-21.881168,-27.10727,-27.998379,-28.546103,-24.788685,-21.303175,-28.315048,-30.753914,-27.240131,-25.816196,-32.08156,-31.688578,-26.951294,-32.613182,-31.420898,-25.480858,-30.269127,-26.935354,-28.221207,-26.151264,-34.03266,-27.701138,-26.142162,-23.38251,-24.560205,-22.98468,-26.75618,-27.379128,-22.763733,-24.56728,-22.553928,-31.674,-23.299868,-27.905323,-23.602797,-25.844273,-25.936222,-29.616703,-29.113964,-23.344475,-19.721392,-22.738396,-22.75808,-27.827887,-30.123085,-27.43167,-25.414684,-17.860674,-25.906576,-29.03457,-28.196777,-22.741333,-28.190641,-29.651348,-23.591854,-25.23257,-25.382477,-23.690594,-21.353214,-30.847128,-25.163149,-27.935257,-26.430252,-25.383701,-22.755938,-30.27608,-22.118248,-28.303806,-25.77079,-26.315022,-21.294125,-36.219265,-28.716124,-28.877523,-22.285877,-18.465923,-22.97345,-20.823215,-30.557062,-21.525124,-25.905468,-22.176674,-23.049538,-21.416235,-21.37093,-17.44477,-21.884275,-22.482214,-24.670189,-25.796371,-21.268646,-15.824162,-26.903704,-23.871336,-25.297989,-22.496113,-20.624832,-30.914433,-28.381254,-28.119696,-26.920319,-23.713848,-21.954819,-28.389248,-26.131327,-30.478083,-24.624714,-20.906017,-26.366344,-26.419882,-23.411276,-26.582554,-27.301176,-26.649712,-24.343258,-27.741339,-22.53423,-28.92334,-29.183002,-24.89431,-25.21214,-32.34093,-27.40665,-21.938786,-22.087822,-26.161085,-23.490108,-21.068533,-27.590601,-20.919254,-23.560907
-26.838533,-28.648485,-24.346838,-30.71069,-26.068607,-19.711454,-25.821224,-29.998259,-26.802176,-26.096024,-27.649403,-24.37616,-18.28645,-32.65394,-27.180656,-31.416922,-26.371729,-24.424726,-18.539047,-23.27409,-22.402992,-33.27755,-22.805878,-24.691767,-27.692495,-24.897823,-19.21902,-23.714058,-33.80662,-22.017282,-21.95816,-33.866383,-22.372063,-26.067024,-26.548347,-27.963064,-22.073235,-26.927053,-30.610472,-25.026363,-24.583248,-32.67207,-24.94681,-27.986969,-24.682379,-23.263004,-32.239826,-27.155853,-27.451967,-22.842834,-30.467146,-24.20018,-22.358864,-22.415121,-35.485394,-28.525005,-30.042784,-22.098064,-27.855762,-25.46544,-26.702955,-27.55542,-25.28934,-26.90587,-23.017782,-25.277386,-26.38354,-25.69976,-31.269087,-23.002274,-26.219137,-32.20697,-23.801422,-30.789885,-22.122692,-25.339746,-21.738964,-29.248037,-29.514713,-16.98209,-23.398354,-33.531693,-25.651617,-22.411806,-30.142761,-27.429287,-23.851517,-28.222845,-29.296558,-27.108921,-24.579964,-30.06221,-24.384521,-27.99474,-32.142555,-26.63205,-33.234684,-25.21651,-29.085506,-27.409185,-29.215935,-22.532852,-31.29355,-25.445007,-29.282434,-28.83717,-30.225605,-26.09702,-32.22966,-24.014555,-24.610394,-25.281742,-21.580372,-30.435303,-27.876225,-26.905323,-25.484571,-33.106094,-20.985744,-29.688292,-33.98755,-31.659676,-22.212227,-23.638638,-26.878366,-25.424992,-26.53426,-26.265488,-34.95249,-22.485386,-21.750473,-22.990467,-31.181252,-26.114807,-25.553762,-25.040413,-21.293835,-22.800632,-21.311802,-28.2877,-27.719707,-29.058924,-27.572206,-26.020193,-26.920895,-26.313692,-22.834011,-33.3538,-18.766945,-25.628418,-31.70442,-22.266167,-18.795,-26.857496,-27.3907,-24.338306,-23.015488,-18.499126,-20.413322,-23.183601,-31.061325,-28.758835,-24.17633,-18.114407,-23.772467,-25.168415,-26.416943,-16.83486,-21.94303,-30.56314,-22.75924,-22.911247,-21.606596,-15.832773,-28.720642,-27.765015,-32.652573,-24.245462,-22.682981,-27.539024,-27.109821,-25.790577,-26.555546,-22.510994,-23.918373,-29.917967,-21.946304,-29.908882,-21.210093,-20.8857,-33.25931,-25.402897,-23.759968,-24.258675,-32.45015,-26.5542,-21.271534,-26.836922,-19.126715,-24.52069,-26.272926,-27.031115,-24.582644,-25.185192,-22.622793,-27.04618,-24.230682,-27.931429,-26.47248,-19.740002,-23.907822,-21.039154,-32.123875
-30.113749,-20.087593,-23.402695,-27.40201,-23.754364,-25.821693,-21.118034,-27.985697,-27.968782,-29.82945,-27.897354,-25.35841,-21.887112,-30.243397,-29.828686,-29.410877,-25.348408,-27.06731,-21.428402,-24.337439,-28.417435,-25.744839,-26.000727,-24.94947,-27.083242,-24.585756,-25.26788,-27.12091,-35.864197,-22.149185,-25.769958,-27.906597,-23.577667,-22.630333,-30.26597,-26.188976,-23.933723,-29.529337,-26.364998,-23.650604,-24.99822,-24.997961,-23.794601,-28.4921,-23.440868,-26.79191,-31.85775,-32.222218,-22.461657,-23.50351,-24.419384,-25.082191,-23.584732,-21.891518,-26.252377,-25.371758,-34.886795,-22.190723,-23.727364,-24.669144,-31.519787,-27.95583,-28.956326,-27.376474,-19.428543,-22.902477,-29.11102,-30.572117,-27.347214,-21.193417,-27.481161,-28.073807,-26.893759,-23.898224,-16.645184,-32.29755,-22.748423,-30.876442,-22.575277,-17.988083,-23.94637,-30.864407,-35.490913,-21.411392,-28.224485,-36.043285,-29.671534,-28.279163,-31.390213,-21.293804,-24.883682,-32.16585,-24.128159,-28.784536,-24.45614,-28.522892,-27.390491,-25.363836,-24.614979,-27.032375,-30.747541,-25.168911,-26.251118,-29.998045,-31.456396,-26.335852,-28.491236,-23.80581,-33.12277,-23.273823,-28.549568,-19.515831,-20.0009,-31.783154,-23.403473,-23.677025,-23.56694,-23.781141,-18.072668,-27.598429,-34.129425,-30.6483,-23.78276,-29.735039,-27.878498,-24.868458,-27.450577,-32.12204,-30.335632,-24.609642,-21.549252,-24.018639,-27.650063,-24.184164,-29.109684,-28.241516,-23.234324,-25.014624,-24.9247,-27.750622,-25.872805,-21.809483,-26.52328,-30.716917,-26.863432,-26.50438,-26.971527,-26.370209,-22.098484,-27.036077,-32.31343,-25.312653,-24.093819,-23.863,-22.959564,-25.765015,-23.499828,-22.05177,-22.617056,-25.62598,-28.698719,-26.953568,-21.773712,-19.76703,-21.493925,-26.570503,-20.227875,-19.69959,-19.583988,-25.492338,-21.698349,-24.79776,-31.828218,-21.447144,-22.626442,-24.892693,-30.973661,-32.363033,-27.963545,-27.089277,-25.134619,-21.62291,-24.060305,-21.637909,-28.484146,-25.37117,-20.085625,-24.231327,-22.606777,-25.725815,-32.589565,-23.672525,-22.28506,-26.515427,-32.32167,-29.308193,-23.967262,-22.124523,-20.810905,-19.601505,-22.31091,-23.214268,-29.743092,-24.532167,-18.900005,-31.328228,-26.764856,-21.453617,-33.567825,-20.994812,-23.193117,-24.891363,-36.619144
-30.552723,-23.473248,-27.227066,-27.64389,-28.38823,-31.103655,-19.687885,-29.510921,-23.02689,-30.470776,-22.100904,-23.21551,-24.369637,-25.986713,-31.79337,-30.18252,-27.935654,-25.584982,-24.459255,-24.136925,-25.746374,-28.228354,-26.16409,-28.05703,-25.57756,-27.389269,-23.499153,-33.13974,-35.779484,-26.235867,-24.967272,-24.250252,-30.71085,-22.525537,-26.581638,-28.35524,-29.685614,-29.651337,-30.27155,-23.10356,-22.961811,-23.024357,-26.624613,-23.91386,-34.01934,-25.028614,-25.351982,-27.453806,-21.309605,-21.812267,-24.83257,-22.395084,-20.068789,-22.661716,-20.700783,-29.592665,-32.31387,-27.426846,-24.4913,-21.468292,-27.020893,-25.755053,-29.198826,-20.39289,-21.242434,-22.189758,-34.7234,-27.54848,-29.931877,-22.099974,-24.492218,-31.800037,-32.35897,-22.900555,-18.661564,-30.010366,-23.690935,-27.62668,-21.982862,-21.460701,-27.319332,-30.039698,-30.338364,-26.69123,-28.320858,-29.697655,-28.634594,-23.61183,-27.462965,-22.088545,-20.221287,-30.934246,-29.004726,-25.247097,-21.451954,-24.888426,-25.582064,-26.95892,-23.147707,-34.552273,-32.97202,-24.555222,-25.66729,-27.032269,-31.849752,-22.786572,-22.336838,-24.560673,-29.623758,-29.174011,-29.558823,-20.256393,-26.647552,-29.467062,-19.827812,-22.49125,-23.644573,-18.880272,-17.944746,-23.19615,-24.472729,-35.457863,-23.70766,-28.911175,-19.172962,-30.723028,-22.12966,-28.621887,-26.681189,-26.235294,-27.11066,-25.907383,-21.436186,-26.6707,-30.501621,-27.477633,-21.13697,-26.149353,-27.451313,-28.449806,-26.590717,-21.727291,-23.326653,-26.128555,-27.66122,-26.19978,-25.461458,-28.421143,-25.079752,-26.998705,-28.922459,-25.809124,-28.369255,-29.95722,-25.850142,-24.846704,-27.431908,-20.406305,-23.477783,-19.05027,-28.693382,-26.13919,-26.521091,-21.199545,-20.30407,-28.644072,-21.823988,-17.510769,-18.005045,-24.434696,-26.73393,-34.40464,-35.23787,-21.39693,-21.605053,-33.27771,-29.301628,-30.82125,-22.07359,-28.292381,-25.460642,-26.551958,-23.857788,-26.48759,-21.67857,-29.79331,-25.576408,-22.551126,-28.505217,-24.389212,-26.21026,-26.272987,-23.540594,-34.387787,-33.176422,-31.946627,-21.17688,-25.140995,-24.873848,-23.06165,-25.237904,-24.809395,-30.464888,-21.687122,-23.885109,-27.93974,-23.054865,-23.20895,-31.630772,-22.91993,-23.41679,-21.32705,-31.830301
-32.15869,-25.441242,-24.364252,-26.480959,-21.553936,-29.225515,-29.321035,-27.466633,-21.10447,-22.08939,-18.694954,-21.716942,-21.231583,-23.4805,-24.43725,-23.852571,-25.337938,-18.897663,-30.067387,-22.00518,-23.65572,-22.901358,-24.672619,-22.708767,-21.23404,-24.932901,-20.79152,-25.986393,-27.670927,-27.71429,-23.570868,-28.455925,-29.631556,-23.096642,-19.303741,-30.542706,-31.769537,-24.874975,-27.252792,-30.234312,-21.17777,-24.363632,-23.489094,-27.795029,-29.31797,-26.755772,-22.0169,-22.83599,-22.864433,-22.21344,-27.368584,-23.887688,-20.697346,-30.499958,-24.545498,-26.409214,-23.977566,-22.311958,-30.081093,-22.919205,-26.24084,-24.874176,-32.022957,-16.314411,-24.472672,-18.9726,-28.913227,-22.616852,-26.38072,-25.52712,-24.147505,-25.93409,-31.95562,-27.535545,-21.318949,-23.459845,-24.590246,-25.829195,-26.605602,-23.41511,-21.760609,-26.14691,-21.83416,-26.022745,-23.793102,-22.911997,-27.642832,-20.543552,-25.63216,-31.333141,-22.58336,-30.812902,-24.987362,-21.143135,-21.751183,-28.312511,-26.126,-26.810919,-27.819527,-23.505083,-26.516459,-29.312576,-24.974514,-24.19986,-27.254642,-23.613789,-23.65497,-25.074223,-24.77489,-29.422966,-23.387623,-24.398628,-35.896355,-26.395004,-22.215645,-21.721525,-29.102636,-20.012287,-19.474342,-19.262442,-22.339882,-27.659252,-23.06973,-31.210155,-17.680313,-33.803684,-22.14687,-28.268204,-27.578844,-30.237707,-23.866652,-27.343164,-21.089657,-28.849552,-30.395264,-25.665558,-20.99752,-20.613926,-24.986975,-27.10669,-21.935871,-22.56499,-25.188272,-27.24532,-23.460339,-23.3577,-24.399681,-26.33359,-28.07771,-24.743404,-26.629745,-26.627459,-25.71243,-32.892597,-29.029902,-21.22148,-32.29771,-17.474413,-27.525347,-19.71473,-21.236292,-26.405697,-31.305471,-28.029135,-18.138897,-24.690546,-27.936169,-20.521954,-24.915354,-25.49718,-29.318281,-31.186052,-29.918575,-22.622631,-23.251509,-31.037062,-24.605331,-33.06413,-25.063992,-32.44111,-25.015804,-30.32643,-22.366373,-27.79104,-23.590954,-24.29963,-25.292725,-21.437223,-25.244213,-23.914099,-21.67622,-24.78574,-25.579834,-30.899376,-28.803482,-24.70045,-20.654655,-24.363297,-26.59431,-22.553469,-26.62013,-22.294632,-25.732933,-21.524456,-20.549269,-26.900608,-25.505089,-27.096855,-23.46074,-29.033918,-27.701765,-24.997803,-30.13858
-29.180323,-24.865326,-26.742416,-29.545046,-18.77749,-30.574558,-41.394276,-26.190325,-26.118763,-21.343857,-20.641596,-31.97706,-24.02972,-29.131006,-26.64856,-24.170628,-28.86864,-19.781178,-28.896832,-28.102697,-33.917145,-20.438297,-25.188538,-27.734535,-26.803135,-27.094269,-24.266285,-26.208128,-22.868156,-22.368242,-28.586227,-34.280804,-23.76499,-28.600777,-21.432209,-28.456324,-28.600266,-30.524115,-26.93908,-28.858265,-30.10347,-30.801733,-21.254112,-23.419062,-25.731354,-32.70696,-20.5725,-21.508215,-25.936584,-22.425838,-24.786736,-27.895302,-20.958176,-28.442688,-22.219479,-26.186485,-23.241573,-23.034481,-22.808445,-24.175098,-31.576717,-27.403673,-30.07196,-26.865755,-25.783838,-21.932724,-29.522583,-31.105997,-31.200893,-32.330605,-30.778229,-20.156162,-25.61071,-33.16607,-23.423523,-21.591236,-27.521141,-25.411783,-22.364103,-21.90706,-24.1006,-25.32312,-24.40474,-29.300423,-27.263672,-26.37787,-25.209297,-22.526134,-27.079777,-28.193962,-28.553852,-25.53598,-28.803425,-20.376884,-29.015764,-26.608864,-28.334396,-34.89867,-31.500357,-21.923565,-26.112164,-25.535576,-27.990288,-20.888178,-21.860294,-26.62644,-30.019472,-26.517538,-21.460148,-29.546734,-23.594671,-22.694809,-26.315514,-28.811558,-28.309807,-26.230883,-30.944912,-18.894503,-21.427006,-23.027634,-27.353539,-28.630161,-27.19447,-29.431416,-23.481792,-32.479343,-24.30814,-26.497208,-27.020866,-26.692127,-27.010454,-23.289604,-21.450209,-24.592466,-27.189377,-28.972397,-26.885916,-26.411049,-26.723398,-23.04224,-28.246132,-27.960035,-25.642532,-30.33035,-24.930824,-20.75314,-32.044724,-26.53098,-23.91692,-30.143002,-30.567318,-20.744934,-24.981602,-28.621416,-33.98028,-24.344467,-32.99357,-20.960518,-32.19327,-25.927742,-23.269577,-36.562943,-22.69515,-26.871872,-20.107275,-22.711136,-27.22359,-24.836725,-34.39156,-30.541018,-24.144072,-28.766314,-27.752258,-27.432774,-20.079344,-22.668541,-23.799755,-27.922537,-33.242825,-27.139648,-33.85258,-35.472763,-23.275045,-23.808655,-28.707178,-24.117474,-31.266602,-25.103746,-28.201008,-23.067902,-26.428991,-32.946106,-32.678436,-31.387358,-26.876408,-24.010965,-30.944622,-24.38428,-28.483624,-31.847332,-25.668497,-24.593178,-28.168644,-23.920408,-21.60323,-30.99215,-24.061306,-24.571854,-19.93577,-26.434963,-33.313416,-30.48146,-25.153868
