-20.977875,-18.200657,-19.07531,-20.852694,-16.734175,-21.52635,-22.090725,-27.774693,-26.50109,-26.397007,-32.870758,-22.761597,-22.92759,-19.28425,-28.654194,-21.291904,-22.590887,-24.035788,-29.56644,-21.731964,-27.149979,-25.678062,-31.888857,-21.782116,-25.37909,-25.46145,-34.66736,-36.634186,-28.377874,-25.919971,-24.818048,-36.107903,-33.521797,-33.31047,-29.678236,-37.021935
-19.40767,-19.658384,-20.107563,-20.827433,-17.76379,-29.044178,-24.729488,-27.815916,-22.879864,-23.943825,-35.66787,-26.640482,-25.761272,-18.650553,-22.638008,-23.412483,-20.794899,-25.36763,-28.224548,-27.352015,-25.114407,-31.449589,-31.559597,-25.26015,-22.68533,-27.283714,-33.388897,-32.08655,-28.958088,-32.529064,-30.713005,-32.92998,-29.815353,-36.55441,-32.921562,-30.838064
-21.379972,-21.785608,-20.556065,-26.482857,-23.169207,-21.659512,-24.902065,-24.709408,-21.874725,-24.406015,-23.49311,-25.752033,-28.019936,-24.081612,-19.442572,-26.285961,-19.874617,-21.784773,-27.173874,-31.379936,-27.876865,-35.572796,-31.089209,-30.455002,-26.861198,-32.324768,-26.204784,-28.636509,-31.536919,-35.268845,-31.220009,-27.992813,-31.683971,-36.302525,-32.866875,-29.431458
-20.518436,-32.814915,-23.239132,-21.402088,-22.539549,-23.05993,-26.076889,-26.547802,-27.084696,-27.870739,-23.827854,-24.769651,-21.309158,-26.943195,-19.425724,-34.089954,-17.80941,-25.987724,-24.663149,-30.01963,-24.33079,-30.945343,-32.165535,-31.52216,-25.951729,-31.054243,-27.371817,-30.785282,-34.273552,-31.80846,-31.672266,-26.36709,-30.281538,-31.396696,-28.130222,-33.17068
-19.529657,-29.41922,-25.355366,-21.447453,-25.477222,-18.013292,-25.585543,-22.76337,-23.079958,-26.530884,-29.642002,-22.74012,-22.95002,-22.24711,-17.31853,-25.489916,-22.403648,-22.600086,-20.189423,-26.94083,-17.869806,-29.669834,-34.522373,-31.793652,-24.16148,-27.07998,-34.15024,-31.917934,-29.29955,-27.64011,-29.974842,-30.380384,-33.002155,-31.248365,-32.31951,-39.057453
-22.19573,-22.178032,-31.284328,-20.120508,-25.40006,-23.690403,-36.40229,-23.193901,-25.92937,-39.161728,-30.060717,-24.724205,-24.321861,-27.77492,-23.447115,-23.404736,-26.008675,-19.98698,-18.234924,-25.291973,-22.08665,-25.462364,-28.250046,-31.859869,-29.262218,-31.01392,-28.155878,-28.800642,-27.197859,-33.728504,-25.343754,-27.274132,-30.323414,-30.53756,-35.065044,-34.804256
-20.293821,-21.944082,-25.497475,-21.56122,-29.1862,-20.004013,-29.707378,-29.055195,-24.045702,-30.137058,-24.854269,-20.64355,-22.397282,-26.442371,-17.92121,-23.848677,-27.840422,-19.571201,-19.74792,-29.416754,-27.761099,-30.84408,-22.431585,-29.836647,-29.02773,-27.079021,-25.842264,-26.947186,-27.717903,-30.048822,-28.485859,-28.622604,-29.71732,-31.09013,-30.246693,-33.649837
-21.741138,-24.206238,-25.837767,-18.914865,-25.839867,-21.407135,-27.056961,-30.274006,-23.667694,-30.807737,-23.634392,-24.803837,-25.12836,-24.6389,-18.261875,-26.437763,-23.03178,-24.658363,-18.356884,-25.530243,-26.675407,-30.47064,-21.37424,-30.223938,-32.061184,-26.511248,-26.497437,-29.222885,-26.658346,-29.905464,-37.60275,-36.81189,-34.803013,-34.913933,-32.121906,-34.01438
-25.186893,-25.816452,-24.876331,-23.242615,-24.7322,-22.921698,-28.445166,-26.342941,-25.908937,-29.850258,-27.722057,-25.904675,-21.19684,-25.423685,-22.061169,-26.371178,-22.95309,-21.570469,-19.911085,-18.166794,-20.788712,-30.78232,-23.666529,-24.650074,-31.639114,-28.742773,-24.294044,-26.169098,-29.821808,-26.460983,-36.980473,-36.833607,-26.563234,-27.4737,-32.150455,-35.43803
-24.325607,-27.687635,-26.38686,-21.903753,-24.06825,-26.72853,-28.380386,-28.439146,-25.294346,-26.89526,-31.953796,-26.277842,-20.861986,-21.584929,-20.970411,-28.911926,-26.163479,-20.724594,-20.531834,-18.865173,-22.196777,-28.001102,-27.599106,-25.914062,-26.169472,-32.22216,-26.162605,-24.25196,-27.263605,-29.367855,-34.35871,-32.014942,-26.83696,-25.107292,-28.85518,-34.41655
-22.006254,-22.865328,-22.671024,-19.208775,-20.182905,-27.7625,-31.471779,-35.34627,-29.949718,-28.24943,-29.767,-26.677912,-27.20936,-20.433271,-20.582767,-29.340117,-23.535185,-18.400843,-24.0404,-20.337978,-29.759151,-29.250057,-26.708843,-29.663155,-27.225296,-29.178625,-28.087952,-25.845753,-27.749197,-32.248,-32.0947,-27.103607,-32.572224,-29.716011,-28.492214,-34.22638
-19.063423,-19.50147,-23.387047,-22.433926,-22.16454,-21.456932,-25.554285,-30.577785,-29.489506,-29.944796,-24.686598,-28.235584,-33.6666,-19.951702,-23.984468,-26.44604,-24.733091,-21.956993,-18.858452,-22.884846,-36.84109,-27.237347,-25.244259,-29.309427,-28.246143,-26.64198,-30.462364,-26.311184,-26.86061,-34.659557,-29.119751,-30.44316,-32.453438,-34.04308,-26.31556,-35.794308
-20.575552,-21.96671,-25.71656,-22.78277,-19.392952,-15.388012,-26.845436,-26.708614,-25.832314,-33.775414,-24.50134,-27.570549,-29.827051,-19.74438,-18.217672,-20.529957,-21.227743,-25.002972,-22.413208,-30.709751,-30.572403,-28.491472,-27.557388,-29.548561,-26.496376,-30.290071,-31.122486,-29.543917,-28.73987,-31.884281,-31.489561,-29.43297,-34.706047,-33.055874,-25.920948,-36.828835
-22.696651,-20.445765,-24.889061,-22.005844,-17.03455,-16.029804,-20.09464,-24.742714,-27.394283,-28.432293,-22.031599,-29.875021,-21.7852,-22.315697,-15.422995,-21.793222,-16.87331,-20.041033,-30.704403,-27.546158,-32.426453,-33.989235,-27.346718,-26.504398,-26.222698,-35.39094,-33.017998,-28.561888,-25.736572,-28.921549,-30.410494,-25.10167,-36.253105,-34.517223,-31.14649,-37.23769
-26.233624,-23.342373,-26.667097,-29.024982,-23.515326,-21.629482,-19.947306,-22.042994,-33.276993,-26.618208,-25.7701,-35.89735,-22.15821,-23.756721,-23.176538,-19.732437,-18.404455,-22.851337,-26.424313,-29.135,-27.649658,-28.9953,-24.075653,-27.075161,-28.394533,-31.971413,-32.456512,-31.114704,-24.01794,-26.935818,-31.038828,-22.134705,-37.89054,-33.77993,-32.063156,-33.61017
-27.463583,-17.541996,-22.11898,-25.960014,-25.437107,-22.442982,-19.923832,-26.112665,-24.138464,-27.730139,-30.14207,-29.414236,-24.214901,-25.168407,-29.877003,-20.274033,-24.114521,-21.170586,-28.463507,-35.240723,-20.785248,-32.456306,-26.370531,-24.9829,-23.690926,-26.004269,-29.56054,-26.546307,-22.665741,-29.636784,-29.959522,-25.907684,-33.014145,-38.124027,-31.749786,-35.440834
-23.136318,-14.515638,-30.228231,-25.41595,-19.262196,-26.408253,-21.961224,-31.05773,-19.778517,-29.766893,-31.54795,-27.194305,-21.652336,-28.437187,-37.090767,-23.419392,-24.942719,-23.483727,-26.656462,-31.907274,-22.549091,-33.26875,-25.53094,-28.458452,-27.30453,-27.592411,-24.259525,-28.596125,-28.16824,-32.508183,-30.788462,-34.54223,-35.907246,-36.829975,-33.692844,-36.99848
-23.639053,-18.592901,-23.21909,-25.045391,-20.465487,-27.675564,-22.872423,-32.83826,-22.908382,-27.291695,-29.20735,-22.927706,-20.445833,-26.371948,-29.899471,-25.414083,-23.70155,-27.132605,-30.352394,-26.159668,-24.352242,-25.218143,-24.691166,-29.082283,-29.480896,-31.708912,-27.374763,-30.726515,-27.884947,-32.78755,-29.55664,-33.682594,-32.088524,-27.338839,-35.577938,-33.921642
-26.444252,-27.759098,-17.490103,-25.035204,-17.950748,-21.273405,-27.540392,-37.94646,-25.073948,-27.706154,-28.740597,-21.280384,-25.66792,-26.884228,-19.910425,-25.90723,-26.112633,-34.437096,-29.697323,-26.327139,-29.23972,-24.90829,-27.9351,-28.9749,-26.915848,-29.530834,-29.406588,-33.9478,-33.397457,-25.672138,-29.92992,-33.987125,-29.762053,-25.741653,-30.490301,-36.10188
-27.369827,-22.48018,-18.370228,-19.449604,-17.121725,-24.910555,-27.07246,-30.575806,-25.296448,-35.83379,-32.190937,-29.899132,-20.702492,-24.072105,-18.566961,-30.916368,-28.599377,-30.56903,-26.249077,-26.518002,-24.42543,-27.78262,-36.139805,-27.605068,-23.307827,-26.993422,-28.276285,-30.634075,-36.284626,-26.114498,-28.049675,-33.847847,-27.709305,-29.03532,-32.98928,-33.732903
-29.573019,-22.847618,-26.23439,-21.45231,-17.772882,-25.358835,-23.543203,-30.50633,-24.169449,-30.827522,-27.02835,-29.22931,-24.175447,-23.032763,-20.793118,-28.738052,-25.409313,-27.395332,-24.079168,-25.916752,-18.957262,-29.300745,-25.636435,-33.97734,-25.549946,-25.542664,-30.0558,-31.805386,-30.149477,-27.581057,-23.502657,-37.99945,-29.914753,-28.122364,-34.11656,-35.953484
-25.542078,-29.380114,-27.157974,-20.601109,-19.719624,-24.719341,-28.356174,-29.034458,-22.540398,-28.784077,-24.953325,-23.931343,-22.817888,-20.71146,-25.11133,-24.425499,-24.559002,-22.842348,-21.630657,-28.602577,-24.589195,-28.769432,-24.17692,-31.545364,-28.779205,-29.088886,-30.710142,-29.29101,-24.221367,-25.56972,-32.224895,-34.32934,-24.869297,-29.201729,-32.76863,-40.40079
-22.888645,-24.187004,-26.621748,-16.531082,-19.856785,-28.63463,-26.206064,-29.865702,-24.062595,-32.016586,-22.478348,-24.060072,-23.002655,-24.745161,-21.698023,-24.2125,-23.116863,-25.581474,-18.799124,-26.4795,-27.692307,-29.155334,-22.65225,-28.916807,-24.56725,-29.879898,-24.26315,-31.793676,-25.611084,-25.97844,-30.861492,-25.282013,-26.262987,-32.728695,-27.803497,-38.07951
-26.922108,-20.135489,-27.428953,-23.510231,-19.184273,-21.440632,-27.243584,-26.2445,-33.4164,-27.166351,-23.81161,-20.507607,-25.631252,-20.347265,-18.449923,-29.664701,-27.38134,-26.147678,-19.671135,-27.182247,-25.418118,-30.60976,-21.368067,-26.988686,-23.52073,-28.07917,-27.4533,-27.039528,-27.605564,-31.333027,-32.16241,-19.920132,-27.146433,-26.187706,-31.706818,-40.31418
-22.737164,-25.401215,-26.253384,-23.365137,-21.824467,-22.983082,-28.956505,-23.158289,-34.92318,-23.554857,-27.333248,-21.443237,-22.340912,-20.097458,-23.197268,-22.043213,-19.646042,-25.915672,-22.425163,-28.374557,-26.71762,-34.462673,-29.941242,-29.152245,-25.954525,-29.957005,-27.355,-22.62975,-32.628117,-27.472618,-36.824123,-25.470463,-28.472322,-27.394598,-36.609715,-33.845974
-22.109846,-26.076214,-20.842834,-20.239544,-23.517164,-29.990257,-26.380327,-28.975477,-31.94936,-28.088823,-24.556885,-20.989563,-26.455204,-22.939009,-23.782736,-25.003468,-22.647724,-29.465157,-24.839735,-26.26815,-27.159794,-31.492918,-33.49031,-24.515327,-29.52684,-25.449461,-26.944647,-24.225098,-32.467228,-27.281343,-33.660965,-30.068169,-35.447483,-30.621946,-28.848885,-31.750416
-26.413376,-22.789734,-20.06673,-16.528345,-27.50418,-25.387703,-23.168888,-28.187822,-25.572176,-31.622612,-20.465212,-22.073263,-30.195671,-27.507982,-22.787071,-24.606777,-35.31944,-25.471148,-23.355583,-27.409285,-26.92922,-33.08377,-32.975056,-22.620682,-26.92296,-24.427711,-24.021667,-26.542751,-36.07235,-32.09251,-29.265503,-29.27982,-30.065798,-31.402662,-24.896824,-35.635784
-20.432257,-25.647749,-21.61977,-19.981176,-25.014072,-23.508667,-25.445055,-37.04249,-24.242733,-30.98349,-17.099628,-26.58606,-31.321993,-30.837606,-30.47835,-28.536253,-22.863127,-21.75956,-23.515274,-26.480778,-27.737654,-32.64364,-35.031693,-29.221474,-28.284182,-24.28834,-22.928465,-25.971119,-35.5954,-30.91615,-30.086239,-31.484398,-31.399752,-26.96041,-30.790573,-32.2768
-22.482235,-26.735373,-18.590744,-22.040922,-28.969955,-21.868216,-24.060503,-27.619158,-26.10988,-28.905867,-18.80674,-29.061441,-28.842976,-25.7336,-24.919392,-27.508718,-20.684885,-24.476845,-20.56776,-28.812538,-27.698883,-34.936268,-28.28793,-29.31255,-29.40104,-27.212854,-25.930716,-23.802742,-32.954052,-23.953938,-30.355679,-31.696663,-31.00939,-32.332752,-40.91625,-32.418934
-33.43716,-27.340088,-21.088127,-19.473145,-27.025349,-21.601688,-25.858658,-27.289562,-23.420387,-28.952381,-20.477829,-22.133688,-27.818562,-26.988,-23.12265,-20.16875,-21.734118,-25.62883,-24.923653,-24.638344,-24.184479,-32.987865,-24.795364,-27.530302,-25.912863,-27.764885,-26.369946,-30.88325,-30.86801,-31.183304,-28.19363,-27.523258,-34.315353,-31.44669,-31.798344,-35.553963
-38.053932,-22.070568,-25.6714,-18.067554,-27.04485,-24.372154,-28.592867,-32.460194,-25.802841,-28.305546,-24.71279,-24.550606,-28.50668,-26.467957,-20.224995,-24.095505,-29.082767,-27.013462,-26.742952,-27.971338,-26.884525,-29.682035,-27.490047,-25.606998,-25.012695,-29.466187,-26.647995,-34.91511,-26.561974,-29.329624,-34.00953,-28.558876,-33.165478,-29.272768,-32.088356,-31.55031
-27.503033,-22.086529,-23.936981,-20.889568,-25.300816,-25.668703,-22.789783,-23.437473,-25.409693,-29.763453,-31.515028,-26.411488,-25.642227,-26.319324,-21.947483,-23.365189,-29.001701,-29.358086,-24.539827,-32.444557,-30.388296,-22.662703,-25.847439,-24.372387,-26.291645,-34.63594,-33.90424,-27.729906,-27.812082,-26.942741,-28.359154,-29.500076,-30.821642,-32.20313,-32.463955,-32.556175
-24.690456,-26.539688,-26.77585,-25.749592,-26.945604,-27.03757,-21.191216,-24.640875,-28.91064,-29.762764,-26.477737,-24.534134,-27.58843,-27.068882,-25.396606,-23.166672,-22.103748,-23.119055,-27.887236,-27.254555,-32.883377,-23.12033,-25.791195,-24.21653,-29.057693,-32.916878,-30.492722,-27.69777,-30.426754,-25.602745,-25.39251,-27.876007,-30.746048,-33.67853,-32.66582,-31.786068
-25.254139,-27.454031,-22.566982,-24.768564,-21.686176,-25.985394,-28.084759,-25.809177,-33.079037,-27.042278,-26.698296,-23.500652,-31.415268,-24.843098,-24.312166,-21.373413,-23.112417,-20.775286,-33.12946,-29.971777,-29.970753,-25.421124,-29.230772,-27.639885,-31.569244,-31.530205,-28.861649,-30.265713,-31.568836,-25.57911,-26.7299,-26.614677,-29.822037,-31.93448,-34.354645,-34.81403
-26.608252,-20.969025,-24.390137,-22.9937,-22.056252,-24.063414,-24.823185,-30.044197,-27.752808,-28.29683,-23.40384,-24.21484,-29.380383,-23.075811,-21.922974,-22.926182,-29.938396,-28.674871,-29.240055,-30.086292,-29.814007,-26.88737,-23.499702,-22.657267,-35.250134,-25.346329,-27.257574,-36.355507,-30.016241,-26.714573,-25.823784,-26.375387,-28.492851,-29.317852,-32.337303,-43.379772
-26.170845,-17.47187,-26.034756,-19.022726,-30.041103,-25.967674,-24.754002,-29.138512,-23.587744,-33.15363,-23.032331,-26.463486,-22.283485,-29.305275,-24.83656,-28.13947,-31.509623,-29.175621,-24.31388,-29.779312,-34.163197,-31.120083,-21.758799,-24.923134,-28.28113,-24.001495,-37.216984,-27.516392,-32.25559,-32.3141,-24.727058,-29.412092,-33.963394,-30.291195,-31.176832,-42.38722
-25.696602,-23.121273,-26.55272,-25.68583,-31.542763,-20.911835,-25.218906,-27.829315,-23.52894,-28.72266,-23.883858,-32.163742,-27.283041,-34.865192,-21.759546,-29.97387,-24.580345,-25.632286,-31.02057,-28.526426,-32.382843,-34.627808,-29.393261,-28.182926,-28.35775,-28.727554,-29.103693,-26.033707,-29.32136,-30.19651,-29.766438,-27.694832,-32.2936,-30.380497,-34.31199,-38.00402
-22.627262,-23.076313,-23.951614,-21.815174,-29.270754,-23.02291,-23.978893,-20.459145,-31.125483,-27.248655,-19.738535,-29.649178,-26.599133,-26.787521,-17.95749,-33.431015,-24.137238,-20.587463,-26.959476,-27.859798,-30.75038,-28.509045,-27.968494,-30.097878,-31.29517,-33.27917,-27.250504,-35.52757,-26.557423,-23.523884,-29.108356,-25.355251,-33.615715,-34.031097,-36.447025,-43.51678
-25.720318,-21.188726,-21.51989,-19.496235,-30.623695,-23.934708,-23.801474,-23.875721,-28.060577,-26.993668,-19.552773,-28.124977,-30.536734,-29.788235,-23.38844,-26.082134,-21.739075,-20.490078,-22.458658,-28.00187,-29.493687,-28.377329,-23.526821,-30.112764,-23.461494,-32.869007,-29.75103,-29.046883,-25.128302,-24.560242,-25.696808,-28.813915,-32.479847,-34.390583,-30.856142,-45.894424
-28.502615,-24.216175,-19.96239,-23.243711,-21.077248,-21.307396,-21.098448,-23.164307,-25.569462,-29.02263,-27.362198,-24.61493,-26.798094,-31.492788,-19.994095,-25.570675,-28.183193,-25.859394,-22.46725,-27.101078,-30.22625,-30.124409,-25.769997,-30.07113,-23.69558,-28.222528,-26.949596,-29.546482,-30.093609,-32.74878,-25.692974,-26.151651,-31.979172,-31.094305,-31.019403,-35.916622
-33.17354,-22.074865,-21.519999,-23.320808,-22.934484,-23.811691,-27.270245,-26.077879,-32.956795,-27.168802,-27.737808,-30.331928,-29.404552,-32.536045,-22.954807,-22.022625,-28.50301,-21.759779,-24.565998,-29.108425,-31.077337,-28.627272,-23.929674,-33.429787,-24.14246,-26.781021,-30.162928,-26.31826,-36.253117,-27.073328,-31.982464,-22.890541,-33.70168,-28.570358,-31.3665,-30.425394
-25.601423,-19.397861,-22.31554,-24.005287,-26.228752,-24.843876,-23.285782,-26.510815,-30.124008,-23.37342,-27.434227,-35.325825,-26.04536,-23.964039,-27.012152,-21.542606,-22.284994,-25.35937,-24.935091,-25.384598,-26.225555,-29.9681,-25.419977,-33.500626,-25.172832,-31.37256,-29.730473,-30.957827,-31.73238,-23.10231,-27.744255,-28.1917,-31.532618,-28.31023,-31.811142,-30.10791
-21.598072,-26.01548,-21.323505,-20.153698,-26.736053,-29.665522,-24.908585,-29.25296,-23.145908,-28.225319,-25.231518,-27.003036,-22.649725,-20.450155,-30.785366,-27.519272,-27.57129,-31.136614,-25.455217,-24.5155,-25.43222,-27.575893,-26.245708,-28.17459,-30.387918,-28.325943,-32.857628,-35.660995,-27.918077,-23.507519,-26.972256,-23.16221,-32.124447,-30.543201,-31.146662,-36.998283
-24.00351,-26.761423,-26.374329,-19.695219,-22.624983,-26.859465,-24.090263,-24.588875,-29.46466,-30.193352,-26.072895,-22.575727,-23.089249,-22.3681,-24.720234,-27.919968,-32.999302,-27.0923,-30.954525,-25.412718,-27.910292,-26.584167,-26.862608,-28.30327,-29.005623,-27.270176,-30.839848,-31.64301,-28.594175,-30.238865,-27.259258,-29.15475,-40.5091,-29.761364,-30.915112,-36.436832
-26.095676,-23.881224,-25.082165,-23.16152,-28.351664,-20.582428,-29.340021,-27.370602,-33.285538,-27.104374,-25.165571,-24.970257,-22.62539,-26.892563,-28.835663,-31.667503,-26.07648,-23.558197,-27.2771,-26.755365,-25.593147,-30.296953,-31.35238,-31.242989,-30.764168,-27.256493,-24.589256,-26.933638,-33.84579,-24.926159,-25.612106,-30.6666,-38.969856,-36.356327,-29.917858,-36.117138
-27.102516,-24.708992,-27.825928,-24.477043,-29.188654,-23.882591,-25.195522,-26.020756,-32.323044,-27.725204,-22.441029,-25.876001,-28.33657,-24.211306,-26.68422,-31.338295,-23.86737,-25.116653,-23.918352,-35.25128,-26.807781,-28.84526,-25.594938,-30.90318,-30.981445,-29.874043,-25.884893,-25.955084,-29.830687,-26.76499,-24.982437,-29.262575,-32.511414,-31.370504,-28.997004,-32.653706
-30.623682,-23.37983,-21.705334,-26.631813,-26.12078,-25.016996,-24.041718,-27.887268,-28.039658,-28.722996,-26.726202,-30.274006,-26.876568,-22.510372,-23.63404,-29.887728,-25.269442,-30.14187,-28.579668,-31.484344,-25.732388,-33.734882,-28.309309,-20.455677,-28.992838,-33.22035,-26.516743,-27.008043,-30.444962,-24.974463,-25.213737,-29.095642,-35.14196,-30.692717,-28.066332,-35.366768
-25.994556,-25.975698,-22.007105,-29.542639,-27.77717,-25.26793,-25.835981,-27.892914,-29.461628,-29.851326,-24.693869,-27.0915,-29.731049,-26.021582,-25.749458,-29.9903,-28.295849,-26.984863,-28.37204,-30.762604,-26.512228,-28.92608,-30.882586,-20.929626,-25.895243,-31.322372,-28.464485,-24.754715,-37.46291,-25.030453,-24.75063,-31.262362,-29.983734,-34.400135,-30.028439,-35.89694
-26.370602,-24.08605,-28.384266,-20.34771,-31.995499,-33.347412,-26.592636,-29.900932,-22.72771,-26.18058,-29.14906,-25.53443,-34.531734,-24.688723,-28.324173,-34.846844,-24.013323,-25.464716,-30.7235,-30.256428,-22.9026,-26.021523,-30.265707,-26.925686,-26.360529,-31.223063,-30.750149,-27.667072,-34.92739,-29.218182,-23.649979,-28.934423,-29.05228,-41.52881,-30.437252,-38.622375
-30.719814,-26.161314,-30.869022,-19.777933,-24.79315,-28.69533,-23.594046,-27.42817,-24.659094,-21.515663,-23.758915,-29.624557,-32.80008,-31.91764,-25.260765,-31.525625,-27.708763,-24.7348,-24.210737,-29.25755,-29.245157,-24.48262,-26.082523,-28.225637,-24.754147,-28.348808,-29.720097,-29.345957,-31.02034,-28.543869,-22.030487,-27.016598,-30.460052,-31.68735,-35.84272,-40.976704
-29.832306,-23.734278,-24.70441,-21.353447,-25.261795,-28.68494,-20.855625,-23.0611,-25.287924,-24.172169,-23.120216,-29.686684,-30.24802,-29.896376,-26.144165,-23.733799,-26.0655,-25.241259,-24.665588,-32.49301,-26.40443,-27.224234,-24.233513,-31.739017,-27.170158,-27.717152,-31.930077,-26.506847,-28.143087,-22.36946,-24.994463,-33.034126,-26.870518,-32.192253,-31.92601,-40.999897
-27.629221,-25.94815,-25.165306,-31.256514,-29.437477,-22.54121,-24.514816,-26.500546,-24.957146,-25.658382,-27.826546,-26.494463,-22.454626,-26.20094,-27.526146,-27.303545,-24.7957,-22.783733,-26.38802,-26.17058,-28.23639,-27.153236,-34.67881,-23.128225,-31.092722,-28.240461,-27.734386,-25.64505,-25.015438,-22.193235,-27.422556,-29.1791,-29.046099,-30.731924,-28.073822,-40.90573
-23.774784,-20.314869,-28.113409,-24.035776,-27.149374,-19.604115,-27.876774,-26.009731,-24.545967,-28.231941,-26.837141,-35.922203,-25.933311,-22.420143,-29.446947,-30.047132,-23.02179,-24.581257,-20.187096,-27.976538,-30.106842,-30.899382,-30.87277,-25.016216,-27.145668,-28.067667,-30.314426,-28.644707,-32.024685,-28.580908,-21.436054,-30.900534,-30.18631,-28.816574,-31.873985,-40.77454
-23.870045,-23.541597,-23.918106,-23.348017,-21.471611,-24.03048,-22.972372,-24.613821,-30.850046,-25.952179,-22.89276,-34.204773,-28.304525,-22.153463,-29.79019,-27.718689,-23.084759,-26.031584,-23.913858,-23.47625,-26.876917,-28.34357,-24.036098,-30.681236,-24.597591,-28.741396,-28.171535,-25.01987,-34.816616,-23.954636,-24.275915,-26.25484,-29.110052,-32.898254,-36.040398,-38.8961
-24.594759,-26.284767,-25.488132,-27.615337,-26.349335,-22.832565,-21.586369,-23.74761,-32.168083,-26.666996,-22.300922,-30.280117,-26.043316,-24.591705,-27.150799,-27.735146,-23.122986,-23.505144,-29.00168,-26.415531,-27.469034,-26.67538,-22.713844,-32.04561,-21.908075,-30.566624,-30.173107,-30.31863,-31.254877,-26.95637,-29.36092,-24.52899,-28.94395,-30.604326,-30.986742,-35.859768
-30.00866,-35.785706,-26.656187,-29.339014,-31.672564,-23.268553,-28.030235,-25.985752,-32.208717,-30.337023,-23.783884,-26.11236,-25.10674,-25.476292,-32.052776,-30.17699,-25.885704,-24.179272,-28.205383,-33.885048,-26.87767,-31.962574,-27.277355,-31.951641,-28.527897,-24.83863,-31.262642,-32.74558,-27.368872,-26.12764,-32.7753,-29.603298,-29.685406,-33.221905,-31.089025,-38.887806
-28.81733,-26.948635,-26.421827,-26.97808,-30.398129,-25.845621,-23.214493,-28.928766,-31.3348,-24.617382,-24.091528,-25.280996,-25.071434,-27.858364,-25.616026,-29.069561,-24.682781,-23.382353,-25.779156,-33.405094,-29.91568,-29.75048,-30.4556,-28.605072,-25.717674,-27.081688,-30.955158,-36.20664,-24.156868,-32.499527,-37.427437,-24.546124,-34.7673,-32.929165,-37.171104,-34.158386
-26.284016,-26.643787,-25.01788,-24.630598,-36.407764,-29.899439,-21.947945,-33.513733,-26.52034,-24.875418,-23.811953,-31.601242,-27.78683,-27.56691,-24.846632,-29.16953,-25.84367,-26.521164,-28.208324,-32.40371,-26.731167,-24.609825,-24.22024,-26.440626,-25.770292,-35.603065,-29.079155,-29.35651,-28.19477,-31.66391,-30.264942,-29.64194,-33.571968,-28.036125,-34.018547,-29.295443
-26.121552,-26.047932,-28.194403,-24.033495,-30.383875,-26.669117,-28.947664,-30.51165,-26.466515,-25.588226,-25.176197,-30.779835,-25.220661,-28.089016,-23.085533,-32.260723,-30.738325,-37.253185,-35.390186,-31.72545,-22.972134,-31.929565,-24.115965,-23.786938,-27.54274,-32.602356,-27.458212,-30.010633,-26.970383,-30.114223,-32.04857,-31.766499,-30.88094,-30.326878,-30.311604,-32.419464
-26.872873,-25.708097,-25.390982,-23.930029,-26.105894,-27.916512,-27.129112,-29.819511,-30.02685,-24.761293,-33.09011,-28.870838,-21.299974,-27.504921,-21.69888,-31.464193,-26.927536,-27.726841,-32.73693,-28.398815,-22.64288,-34.07971,-30.000187,-26.867538,-25.02375,-28.755505,-25.417536,-26.59917,-28.349102,-24.546055,-31.536541,-29.946068,-28.99427,-29.294249,-31.23327,-31.564499
-30.55735,-26.715797,-24.370533,-23.258678,-26.235897,-25.82958,-27.484943,-27.475042,-29.086191,-25.366644,-33.16173,-27.853779,-26.745014,-24.936237,-23.909975,-28.949837,-23.701223,-25.740458,-27.716578,-22.73721,-24.709127,-33.516747,-22.793545,-26.086496,-23.444834,-25.874092,-29.57473,-30.709196,-24.734512,-28.79771,-29.736935,-28.750038,-30.195679,-31.538792,-30.362171,-39.718727
-28.124474,-32.59043,-27.516365,-25.620808,-27.36892,-21.465118,-27.63723,-25.495619,-37.276657,-28.98699,-28.2695,-32.25249,-31.779987,-23.113033,-19.302956,-23.240917,-24.922073,-27.850609,-25.541765,-30.399324,-23.18978,-29.814322,-25.278044,-25.251408,-26.472256,-22.876322,-31.75432,-26.78963,-24.598652,-26.334215,-35.508835,-28.948437,-29.818737,-40.01147,-36.678955,-33.420216
-25.166586,-26.001177,-27.903013,-19.930676,-26.31489,-22.068382,-27.505795,-26.622765,-32.40615,-24.762243,-24.783165,-29.341925,-25.271637,-30.06048,-26.896122,-28.336082,-20.993904,-30.24736,-26.16666,-32.354042,-23.810986,-28.6278,-23.066639,-23.715824,-32.068253,-23.685612,-29.401117,-27.02915,-27.5099,-27.981277,-31.543806,-30.887772,-29.93781,-33.06861,-31.999855,-31.084599
-24.831478,-23.431328,-26.31208,-22.482237,-24.241802,-20.39075,-33.38544,-27.496456,-23.81708,-31.69657,-28.880795,-26.42959,-23.087524,-28.160994,-29.677084,-29.282879,-21.256538,-27.313566,-26.34828,-27.805283,-30.762772,-30.677109,-24.489773,-24.093512,-29.448742,-26.27323,-32.47237,-32.63855,-31.794243,-23.725784,-30.564112,-29.16206,-34.24605,-35.442772,-31.636429,-27.480497
