-28.23797,-20.78572,-31.20639,-24.7998,-26.19468,-26.387295,-24.248058,-39.50009,-23.706842,-24.581268,-21.69313,-32.099037,-29.578007,-31.169844,-26.309698,-21.486126,-31.373795,-27.57737,-26.495085,-19.051308,-27.455923,-30.844383,-21.180294,-21.403324,-20.997038,-28.54481,-26.657608,-22.571995,-25.55805,-21.98485,-25.992367,-20.345535,-26.252262,-24.93372,-23.367718,-17.77818,-22.999546,-32.482635,-29.257582,-26.432606,-24.869858,-23.152063,-27.832579,-36.61822,-19.262276,-31.783855,-28.445162,-29.308077,-19.770475,-21.409786,-17.999472,-23.577745,-27.35569,-31.844124,-21.80307,-23.399849,-25.942406,-26.166046,-24.640856,-22.305489,-22.65261,-24.601662,-27.634636,-26.710169,-24.887157,-29.846754,-22.255371,-20.148554,-26.64421,-24.854458,-23.516266,-21.806051,-27.414227,-26.87331,-25.63308,-25.177837,-25.745907,-26.188309,-24.574654,-28.305374,-24.555998,-19.050243,-30.802948,-29.19387,-33.916767,-23.115707,-24.584768,-18.712605,-19.793587,-28.76038,-27.285656,-22.4491,-29.33026,-30.185865,-27.566074,-24.841076,-24.356737,-25.976913,-23.91642,-24.842573,-27.118065,-28.652172,-24.677958,-25.685364,-26.872873,-30.061066,-20.619892,-24.52063,-28.239586,-26.017378,-21.578272,-28.764738,-19.514599,-25.298592,-29.411037,-28.097172,-24.936382,-23.761814,-22.011396,-31.336952,-27.351852,-26.408329,-29.065006,-21.859875,-31.216623,-29.20923,-27.009926,-20.023489,-25.07734,-27.050234,-20.89698,-25.165476,-21.127464,-29.295162,-31.275177,-20.614555,-24.37275,-26.402538,-24.883316,-23.847038,-31.7535,-27.154083,-23.727034,-20.086243,-32.49212,-26.96268,-22.979853,-33.890697,-23.981628,-21.491203,-28.874722,-32.79526,-23.982038,-29.294132,-29.609968,-29.817356,-24.48211,-34.150955,-27.731213,-27.69373,-31.70555,-27.90358,-27.98823,-21.690523,-22.276161,-23.700525,-19.381676,-32.042427,-27.203915,-25.217188,-30.95803,-27.541494,-25.832367,-22.733917,-26.043873,-21.197083,-20.312033,-27.989037,-24.001867,-23.895494,-28.893173,-24.819155,-21.519611,-29.434792,-28.531748,-25.456371,-25.22781,-25.885277,-28.483803,-18.868216,-23.8353,-23.147041,-18.696,-21.72039,-24.415012,-20.18088,-26.479328,-27.135056,-18.454893,-25.141844,-16.365602,-13.72077,-21.131523,-16.415577,-22.686039,-19.81556,-22.67767,-23.98395,-21.712416,-20.404686,-27.23898,-26.95472,-34.012447
-39.391148,-29.512787,-25.856531,-23.567827,-25.291685,-21.220299,-20.743382,-26.786598,-25.422792,-24.346077,-24.776537,-24.818958,-29.704891,-28.114914,-26.914673,-21.312963,-30.83629,-33.424942,-22.402824,-19.451437,-28.807264,-26.353756,-21.173868,-22.264812,-22.866186,-31.926294,-31.849115,-21.46498,-32.537483,-26.198414,-26.151865,-22.827118,-29.178036,-26.639915,-21.778069,-16.79004,-24.686699,-28.433556,-32.766273,-24.388296,-24.862541,-24.072392,-26.844713,-27.457205,-17.009478,-28.579357,-21.960482,-22.933556,-26.935183,-21.296429,-25.298326,-20.676424,-26.441175,-28.05557,-15.536919,-26.288033,-25.06076,-23.905912,-26.399075,-18.453543,-23.17499,-24.614246,-22.306328,-27.675842,-22.905241,-29.354277,-20.514488,-22.933783,-21.033224,-24.16439,-21.581936,-25.412327,-28.102283,-25.969643,-27.136135,-30.003063,-21.83203,-30.403835,-23.010597,-30.459953,-22.866652,-19.544842,-30.82391,-28.205427,-32.40508,-23.60752,-27.02259,-27.090628,-29.75349,-32.530746,-27.965162,-20.735603,-22.87866,-27.186466,-24.09122,-21.526375,-28.215162,-24.461727,-28.317348,-24.80698,-24.434631,-32.498863,-23.483192,-25.514471,-26.995348,-20.499268,-19.251217,-20.585224,-22.365292,-22.263115,-21.357544,-30.060917,-24.254478,-24.793036,-24.850683,-23.865406,-26.591358,-23.292059,-21.433975,-29.122133,-27.249048,-27.995779,-27.58818,-19.730938,-33.545048,-31.7039,-24.575321,-17.714191,-26.75748,-27.204018,-18.899075,-26.768028,-23.83479,-25.630413,-27.42033,-21.713322,-27.406395,-26.559814,-33.064083,-26.966667,-30.067633,-25.297337,-22.904146,-17.351744,-25.223143,-26.28228,-22.360607,-33.773052,-24.021929,-22.750511,-26.274193,-28.072924,-20.996307,-31.561453,-22.360308,-30.22427,-29.115194,-24.30792,-21.808052,-21.604103,-32.79182,-28.198368,-22.16053,-19.405941,-27.389679,-25.10194,-18.229492,-33.90684,-29.457455,-21.581665,-28.833038,-25.83929,-30.197844,-24.005234,-23.730278,-24.241875,-20.297747,-24.121153,-29.94413,-24.68831,-23.403393,-31.873451,-26.626451,-25.474709,-25.70205,-27.18501,-22.704802,-28.550417,-25.824581,-19.486382,-23.073524,-20.327705,-16.521738,-22.179325,-26.275818,-21.04419,-24.82371,-33.193012,-20.85424,-24.81428,-15.435762,-16.931562,-22.13618,-17.807068,-20.867844,-19.225792,-20.174726,-22.976677,-21.894768,-16.705593,-29.959545,-21.025822,-35.90954
-33.933483,-25.999622,-23.848904,-21.13819,-25.353746,-23.913002,-20.23321,-22.14286,-28.331669,-29.490597,-30.216677,-23.604216,-20.445602,-25.175713,-25.195724,-21.421612,-27.406475,-27.157469,-26.84784,-34.477474,-24.408598,-24.42268,-23.430956,-25.674809,-22.989685,-24.455042,-29.31599,-21.070034,-24.735691,-24.835579,-23.793083,-24.676422,-32.45466,-28.470211,-24.137697,-19.013662,-23.075005,-22.492146,-25.698853,-22.809492,-26.889072,-30.340084,-28.723976,-23.236862,-18.51329,-28.571808,-18.695852,-24.783241,-22.385256,-23.133131,-26.469677,-17.205427,-25.292303,-20.827063,-14.742378,-25.421396,-22.722574,-28.310207,-25.480011,-22.62677,-26.312628,-24.92012,-20.667364,-28.424362,-25.877245,-24.839775,-20.521639,-23.07372,-23.16676,-22.879507,-27.63583,-24.92028,-28.178833,-23.14126,-29.121204,-29.862453,-25.588531,-36.17615,-21.625614,-27.462967,-25.029243,-18.966402,-28.59894,-23.535316,-28.552773,-26.522024,-23.849642,-31.450314,-21.673546,-35.07332,-31.577862,-26.705566,-24.370556,-24.350397,-22.898798,-26.015598,-23.594753,-24.30286,-22.48996,-21.879759,-22.511307,-28.382833,-31.73999,-24.259712,-22.34509,-20.477837,-22.724072,-22.671427,-23.551617,-26.828814,-24.757381,-20.652264,-25.042858,-23.19846,-22.419525,-20.358677,-26.53805,-25.932728,-22.888504,-24.463495,-23.430374,-23.131256,-25.582403,-21.538403,-30.25541,-27.026615,-28.730806,-26.392931,-26.5543,-25.077297,-22.452398,-30.658058,-25.789932,-28.80716,-30.140549,-24.742092,-20.7217,-25.198277,-22.131884,-28.98635,-26.400059,-19.698029,-24.846203,-19.664394,-26.087173,-19.351885,-22.335714,-28.482916,-24.854576,-28.687384,-31.132486,-21.424969,-18.939026,-35.199104,-19.209625,-23.810604,-29.148619,-22.829855,-21.1991,-19.821201,-25.413092,-24.210358,-24.943138,-19.5066,-32.06518,-25.246738,-23.034834,-23.332891,-28.23634,-21.107033,-27.700481,-27.009428,-24.112547,-24.48082,-20.571629,-22.096395,-20.720335,-23.690535,-33.23493,-23.901783,-21.7767,-23.585678,-24.34834,-23.831844,-29.341375,-27.16614,-25.631039,-28.531519,-21.507248,-19.49897,-25.787306,-17.599277,-21.469677,-23.06541,-24.111229,-18.792198,-20.482172,-30.11311,-20.165642,-16.43317,-15.491018,-16.356953,-34.415066,-23.30023,-21.714403,-20.866585,-20.658413,-23.89709,-25.89418,-15.436062,-28.557152,-18.707302,-28.473473
-26.160816,-23.24249,-24.770401,-21.228867,-22.88264,-24.830349,-22.218472,-26.221478,-32.323414,-28.603748,-25.656416,-22.746794,-17.748787,-22.970854,-24.466305,-22.354576,-31.892748,-24.196434,-32.330967,-29.867266,-23.404865,-26.807903,-23.954483,-32.114315,-28.760141,-23.022448,-23.012941,-19.861979,-24.48736,-25.684086,-26.816269,-26.458397,-27.06913,-25.46413,-24.678165,-19.003551,-23.34037,-23.39133,-24.938171,-19.285908,-27.671534,-27.941914,-24.976114,-27.794937,-23.771725,-27.000973,-19.234497,-23.24849,-27.1399,-18.807041,-21.877468,-24.156551,-24.370794,-23.062494,-21.285557,-19.771847,-21.48229,-25.419857,-19.354218,-20.640362,-22.64187,-27.183296,-21.358576,-21.449808,-27.072586,-21.984343,-22.594608,-25.367397,-24.191061,-22.510616,-27.402672,-23.033407,-24.226768,-27.193962,-26.711401,-34.23446,-25.072817,-25.072048,-23.181442,-28.077633,-24.719128,-22.359875,-27.178038,-25.48034,-22.685291,-25.5139,-21.093988,-30.18279,-23.100391,-32.53039,-23.721006,-27.972534,-30.378176,-26.52228,-26.553518,-27.834991,-22.723368,-22.17178,-26.352161,-19.002369,-18.82977,-21.947197,-32.522984,-22.972164,-23.87704,-26.503113,-28.788416,-24.379036,-27.9108,-23.37477,-25.867704,-21.814682,-31.067743,-27.466486,-21.440895,-25.73117,-32.209713,-27.519682,-24.687923,-24.336634,-18.047443,-24.051182,-28.834215,-26.734392,-33.712223,-27.978355,-24.708931,-29.461906,-24.291687,-24.815887,-22.105518,-31.706697,-33.04306,-27.067116,-27.531313,-22.945515,-20.80249,-27.913155,-24.86665,-25.558418,-24.065859,-21.067408,-23.622581,-17.584888,-23.689589,-17.684065,-19.387186,-25.461319,-20.984974,-25.02411,-23.402803,-25.038612,-26.193096,-26.127247,-22.846725,-26.61586,-29.407547,-29.184742,-19.046604,-19.679285,-27.063517,-24.58257,-31.36154,-18.790545,-24.435337,-30.749311,-25.701687,-19.403326,-29.168201,-27.42488,-24.899591,-23.589535,-23.776806,-21.55458,-26.685795,-16.950697,-19.912292,-27.110178,-28.590778,-26.154303,-23.099533,-25.358702,-20.988756,-26.726042,-25.94312,-27.342207,-24.784971,-25.355011,-22.501553,-20.816372,-27.56475,-19.401863,-22.950455,-24.698835,-25.964334,-20.651619,-19.930735,-28.51802,-20.065727,-15.281145,-21.775476,-21.370296,-23.41047,-27.427044,-22.145039,-21.982695,-20.825016,-21.830433,-21.885822,-18.770466,-31.73584,-20.446827,-25.017979
-23.17845,-22.890568,-25.917767,-18.88705,-24.248741,-25.461021,-24.481297,-24.047304,-21.447,-26.51378,-23.96091,-24.33757,-19.13567,-25.660767,-24.352917,-23.488625,-29.889545,-26.272356,-23.730898,-24.686516,-29.734648,-26.824303,-27.82315,-27.019665,-27.497421,-28.723408,-21.781025,-19.490612,-23.431288,-23.48477,-23.507605,-20.819187,-21.582146,-24.547405,-26.640408,-19.82786,-20.506474,-16.741138,-29.930817,-24.825188,-27.73376,-26.65036,-22.31477,-29.329975,-24.43837,-26.318,-22.265274,-27.586319,-25.968964,-19.025558,-27.263783,-26.309969,-19.099297,-25.520363,-27.061256,-16.643404,-22.52353,-22.217508,-20.075119,-21.083012,-21.236034,-22.188492,-24.937786,-21.007978,-24.310898,-26.95133,-22.34159,-30.401495,-25.23631,-25.439732,-26.653597,-21.522928,-18.451347,-24.828186,-26.741482,-30.529675,-22.550055,-23.084831,-19.422112,-26.741165,-24.284998,-22.896357,-23.516745,-27.697094,-25.94175,-21.384937,-24.45906,-37.905334,-26.406624,-26.34295,-21.852394,-28.804811,-35.654,-22.584093,-24.54022,-22.15092,-30.507345,-21.055038,-23.472584,-20.4035,-22.124006,-23.304953,-34.28058,-24.346375,-27.293592,-22.33214,-29.491484,-29.160099,-31.164484,-24.869074,-20.475681,-21.183952,-22.322592,-41.205067,-25.869299,-26.45601,-19.971722,-28.506966,-24.434822,-25.003658,-19.734125,-30.576181,-25.857746,-25.091919,-27.910292,-29.672728,-23.71751,-27.205767,-25.956238,-27.71898,-24.383797,-27.037066,-26.370377,-29.673615,-24.582619,-21.669044,-20.697056,-27.814728,-25.71809,-24.94597,-22.854717,-25.68956,-25.001398,-22.58631,-24.361061,-15.553259,-20.53125,-23.670074,-25.41148,-25.564526,-20.619701,-36.281815,-30.22905,-21.865032,-25.353601,-27.329472,-25.138853,-31.044075,-21.768732,-22.25407,-19.652102,-27.631464,-27.820534,-22.825792,-19.640387,-30.26156,-21.812027,-21.532806,-24.74238,-28.846739,-22.195116,-28.982113,-31.46328,-26.61411,-26.804356,-20.074512,-21.633263,-21.832476,-29.961468,-26.744003,-23.178776,-30.909561,-25.684582,-33.178722,-26.649834,-25.808708,-18.994102,-25.164162,-20.699358,-20.805367,-27.57214,-29.788082,-15.835768,-25.315155,-27.85364,-19.452232,-16.469835,-22.857494,-17.65852,-17.677402,-26.072193,-21.952839,-16.007357,-25.693146,-24.257767,-21.752874,-26.244734,-20.563055,-20.700523,-17.459167,-25.422552,-17.04669,-26.180798
-26.842012,-23.23147,-28.14859,-21.188019,-28.98599,-25.621067,-28.015947,-19.836645,-24.01319,-27.916403,-32.76968,-32.462505,-28.119755,-32.32624,-29.787117,-30.50319,-25.493721,-30.530243,-26.102154,-27.507866,-29.693869,-22.293373,-24.197842,-29.705154,-28.277544,-41.09875,-27.167542,-19.498844,-21.645077,-30.174646,-31.047955,-29.945803,-19.772411,-28.281456,-21.910301,-22.327381,-22.571068,-19.165266,-27.650404,-34.59039,-27.510052,-26.234993,-25.892189,-30.341003,-26.207317,-26.11832,-31.434523,-30.410492,-29.203724,-22.900509,-37.622692,-27.408216,-21.049084,-24.790977,-23.01167,-20.423765,-24.494064,-27.757393,-28.044312,-20.865868,-23.269684,-19.727837,-33.115467,-33.86423,-20.925354,-30.565048,-23.242828,-38.217003,-21.178656,-26.35289,-29.96365,-27.349003,-18.070023,-24.92378,-29.808193,-29.369911,-29.079222,-29.418938,-21.192486,-23.90979,-28.697615,-21.317228,-24.481375,-28.65252,-32.17433,-20.975752,-27.494846,-32.05133,-25.457462,-27.703316,-29.09,-23.711897,-31.71043,-19.020046,-28.53931,-19.683235,-25.561714,-25.037804,-22.507637,-24.526314,-26.927708,-24.9073,-31.062168,-29.106007,-26.227867,-26.60804,-27.426565,-31.679218,-29.304127,-23.317032,-28.173702,-27.834911,-21.296623,-36.218365,-26.257809,-22.750137,-22.756655,-26.32008,-33.78094,-30.64281,-27.543802,-33.027695,-28.409174,-25.688677,-25.514908,-30.123098,-26.101692,-27.19355,-30.22244,-23.680794,-28.48478,-29.751604,-25.655457,-32.576115,-29.052223,-21.907524,-19.363686,-23.621597,-27.478743,-31.48016,-18.49567,-29.019196,-26.488857,-21.783318,-22.281631,-20.509132,-26.969032,-27.77702,-27.963243,-32.845566,-25.390802,-34.175163,-26.652782,-23.697094,-34.12711,-27.571198,-25.688133,-29.498055,-25.816837,-25.837051,-21.528881,-28.275707,-34.080772,-31.334372,-20.256182,-24.974525,-28.813692,-28.537746,-25.920729,-24.418331,-28.560593,-31.99529,-29.17839,-29.483648,-22.174492,-26.56026,-26.044872,-20.174255,-26.315498,-21.025646,-25.364899,-28.83972,-32.61887,-26.793823,-30.980133,-29.995361,-19.749607,-27.252901,-23.551949,-21.80112,-25.701475,-27.189175,-15.7757225,-22.183907,-25.221672,-24.316158,-16.811104,-21.836048,-22.681984,-23.677662,-25.630383,-21.60888,-20.429085,-22.797693,-23.231476,-17.297369,-24.110691,-18.499886,-24.230324,-23.080355,-24.220978,-20.127975,-28.95222
-34.91761,-20.774296,-25.85515,-24.286247,-31.342855,-25.846302,-22.242851,-22.513718,-21.992687,-24.5445,-29.73536,-29.760008,-29.79287,-34.53161,-32.51149,-20.347506,-25.988525,-31.451317,-22.28244,-25.635408,-24.220087,-26.530542,-24.06521,-32.647682,-31.613262,-30.324562,-24.102268,-24.213753,-23.321869,-26.466751,-28.337645,-30.082077,-19.7869,-26.842363,-24.359032,-29.560017,-25.764006,-30.90521,-22.404575,-34.42129,-30.620026,-28.490494,-29.494884,-22.482536,-28.797695,-27.909971,-31.100914,-30.502996,-21.792706,-29.23233,-30.881239,-23.00785,-26.808727,-22.84705,-21.108303,-20.110802,-24.699701,-27.924202,-24.888582,-20.904938,-24.884186,-20.835321,-28.012487,-25.638802,-18.341059,-27.547043,-29.350819,-23.241987,-20.972075,-21.061886,-28.215534,-24.671717,-20.18906,-25.473095,-28.394453,-24.456045,-23.015688,-24.346836,-25.387543,-25.639847,-22.420471,-17.593,-23.428833,-28.61262,-34.38379,-22.090134,-24.734766,-27.893103,-22.734562,-26.871922,-26.803104,-21.630348,-26.445667,-21.1213,-26.504776,-20.841316,-19.811476,-23.929195,-24.307861,-24.24091,-27.996662,-24.935686,-25.603798,-30.628292,-29.314238,-28.200369,-24.504398,-27.473654,-25.507862,-20.149399,-25.351612,-25.299576,-24.9569,-25.135555,-21.156374,-24.211191,-20.218887,-23.4502,-29.497375,-27.464874,-30.405813,-30.372604,-29.953714,-18.753784,-25.56753,-29.174177,-21.024593,-27.825134,-23.127396,-25.846054,-27.501553,-29.744427,-33.052067,-24.693718,-20.84003,-23.096193,-19.701525,-24.2121,-26.902155,-28.098438,-16.75929,-28.510473,-25.315315,-23.693295,-24.057554,-31.232098,-20.378256,-29.546627,-27.946564,-29.098297,-27.31696,-23.513659,-30.504992,-30.126963,-35.418354,-25.603662,-25.656517,-31.89006,-21.065168,-25.248173,-27.248875,-24.531881,-24.914597,-26.459412,-26.802776,-26.300657,-25.154171,-28.4628,-24.612415,-25.990534,-22.75396,-26.020327,-30.686165,-22.639633,-19.523262,-21.120079,-21.848778,-21.880547,-21.820385,-18.90654,-20.098827,-25.794657,-25.976826,-24.962515,-28.753029,-25.192501,-24.699492,-28.596615,-18.876072,-22.93046,-24.644516,-21.400799,-16.604666,-23.922318,-21.91545,-24.136826,-19.171467,-19.932217,-24.000753,-21.58288,-26.078342,-16.633396,-23.68069,-17.549522,-22.496056,-20.540659,-25.120934,-19.157574,-17.498037,-29.407183,-26.229902,-22.94528,-21.273481
-32.72259,-30.84248,-33.612152,-32.21405,-33.36767,-17.007217,-24.845306,-30.48566,-22.636889,-32.535126,-27.845366,-27.682121,-30.494627,-30.438766,-30.173622,-22.952126,-23.043648,-35.014446,-25.48904,-27.720547,-32.199486,-26.907589,-27.44143,-24.032887,-25.753073,-24.471241,-22.979227,-23.185831,-23.49472,-28.36518,-28.932728,-29.957047,-24.8219,-23.160881,-31.730707,-23.004208,-22.740963,-31.578688,-25.424067,-31.979628,-31.29719,-35.027973,-30.449574,-25.038815,-27.652498,-31.994064,-33.475754,-29.393372,-20.680859,-19.589128,-29.81103,-20.830086,-26.622578,-21.829157,-21.196373,-22.45752,-27.796705,-28.900146,-27.837301,-24.028748,-23.663164,-25.604425,-31.887386,-20.18661,-22.028126,-27.17841,-29.113028,-26.116734,-26.827047,-22.790047,-28.614494,-28.687449,-22.870758,-30.658587,-25.674429,-22.728207,-25.446648,-25.24134,-21.818275,-26.504055,-28.06583,-22.038155,-25.021929,-27.036406,-36.555954,-23.571537,-25.91852,-24.045444,-24.754858,-23.910007,-26.933182,-22.016323,-22.64763,-23.13707,-21.341002,-29.203285,-26.18479,-22.713156,-23.135216,-25.153603,-30.154408,-29.432579,-25.250517,-33.433815,-28.727432,-27.816843,-29.184849,-27.339716,-25.765388,-28.536587,-20.544306,-31.06889,-22.172508,-24.19358,-26.322653,-36.957188,-23.289948,-34.18624,-33.955875,-27.68401,-37.72049,-34.95655,-26.956388,-21.741222,-23.173178,-29.674995,-22.069672,-27.852932,-27.602,-23.877335,-26.156748,-23.332413,-28.888794,-21.90566,-20.67348,-22.454653,-18.938745,-22.641247,-27.731873,-24.060684,-27.455189,-25.433764,-20.64277,-29.404737,-23.08186,-28.237715,-25.493872,-28.403656,-30.48639,-26.512215,-27.790646,-25.713757,-24.1623,-33.57102,-30.98743,-26.851717,-34.77888,-28.945587,-24.33186,-23.176744,-28.975956,-27.977062,-23.306522,-31.429096,-28.949478,-22.439005,-26.739668,-31.573648,-21.529577,-26.746191,-29.977587,-26.474741,-31.66585,-27.93079,-19.765766,-27.351284,-20.99663,-24.23193,-20.250986,-21.826128,-20.69987,-22.595896,-22.875566,-29.883947,-27.512743,-23.864634,-25.767265,-28.022371,-24.492992,-29.507187,-20.462963,-21.596178,-17.962124,-29.928795,-19.867218,-27.10038,-20.028685,-29.103508,-22.893309,-23.77428,-28.054447,-20.9665,-18.583908,-20.667093,-23.81198,-30.613731,-25.080448,-20.022682,-20.91087,-24.018085,-29.76326,-18.535591,-24.178814
-31.6037,-23.156837,-29.50475,-27.958035,-31.289917,-16.906927,-27.505527,-24.781494,-30.673754,-25.23407,-25.139948,-30.988102,-28.322382,-29.666286,-27.665527,-20.255547,-21.961761,-31.382854,-34.384216,-31.86521,-35.493584,-27.660912,-30.86141,-20.859287,-26.869518,-21.800789,-29.342827,-23.351902,-21.770884,-26.019846,-23.023746,-27.700472,-21.425941,-23.453896,-23.4933,-21.989601,-21.355022,-24.02539,-25.771622,-29.742512,-30.403267,-29.543928,-33.0064,-30.798573,-22.145662,-29.8388,-31.930664,-32.218975,-24.900955,-20.301699,-29.173653,-23.336956,-27.355669,-28.759996,-16.51318,-24.032856,-24.831089,-28.733402,-27.464054,-25.850246,-20.412642,-22.893242,-32.336826,-18.400026,-20.46973,-25.949936,-21.95366,-25.541832,-24.323624,-26.333376,-29.96407,-24.694784,-28.668482,-32.40413,-31.575787,-27.98705,-26.014933,-22.303316,-20.455746,-26.55716,-28.47451,-23.498053,-27.96256,-32.53018,-32.82987,-18.821543,-26.690723,-21.107908,-19.984821,-30.226706,-29.784744,-24.807253,-30.427597,-26.356007,-21.265995,-26.981165,-28.42424,-22.106785,-20.598335,-25.07503,-27.793676,-27.158066,-27.108517,-31.354368,-27.083769,-22.037338,-25.608707,-23.310265,-27.449387,-31.405296,-20.164001,-28.73665,-20.915483,-27.740166,-27.395899,-27.431664,-29.405462,-27.551008,-27.717655,-28.318787,-32.083313,-28.524418,-28.888985,-21.563736,-22.811687,-28.655008,-30.896107,-27.885515,-32.71687,-27.249496,-29.954582,-21.420105,-28.253944,-25.004032,-27.254452,-20.787085,-20.54264,-24.208794,-21.4062,-27.854465,-28.237513,-24.277172,-20.47168,-31.640858,-19.057163,-23.117962,-23.896381,-24.571342,-25.684835,-25.75403,-35.684456,-36.524475,-22.65207,-33.754097,-32.646477,-24.746258,-27.375614,-24.34739,-20.822727,-24.883503,-27.182081,-24.460571,-26.27737,-36.61579,-29.89133,-23.826078,-25.901424,-21.389854,-19.830082,-29.657473,-25.975101,-27.967361,-28.660364,-28.945927,-19.946629,-23.689705,-26.459856,-28.667585,-22.530998,-19.801079,-22.599586,-25.12107,-24.463776,-28.879917,-26.387606,-25.528355,-23.61293,-23.767492,-22.845018,-30.132135,-24.747837,-18.326561,-16.52152,-27.82269,-24.593891,-28.273304,-19.71506,-29.933903,-18.420414,-28.93953,-20.795736,-25.003807,-14.668713,-17.465105,-26.746073,-36.79204,-20.250515,-24.329231,-30.297762,-25.485931,-26.304062,-22.408287,-26.75326
-30.387564,-25.48143,-26.700817,-27.541714,-33.51422,-23.01963,-30.22237,-23.815851,-27.663345,-23.719217,-28.833883,-29.281132,-28.112427,-27.5876,-30.647547,-22.778877,-30.576208,-25.252337,-32.589493,-24.819555,-40.63422,-40.752525,-29.301735,-21.531546,-30.38472,-23.061447,-27.831144,-19.098776,-27.014557,-26.015171,-21.379883,-20.632828,-21.765846,-27.477299,-25.214424,-24.46992,-27.45315,-20.463665,-23.789085,-30.082489,-29.618063,-22.52269,-25.457254,-32.933647,-20.10301,-28.936304,-34.16097,-26.991354,-23.985832,-22.801329,-27.098396,-24.948317,-24.985363,-23.525406,-22.767292,-19.61736,-30.195314,-29.082972,-28.501894,-22.572086,-23.716827,-26.019358,-28.263103,-22.457191,-22.608011,-27.705235,-24.14882,-24.30389,-29.32907,-25.507214,-32.04188,-25.798649,-27.884995,-31.485512,-24.308931,-27.15097,-24.092985,-22.066448,-26.175945,-31.75252,-23.199146,-24.982777,-23.858864,-27.084139,-30.069643,-21.961674,-31.212671,-24.23883,-25.450397,-31.151514,-28.885292,-31.199635,-29.486946,-33.188187,-24.878757,-27.864868,-27.113914,-22.555586,-20.545658,-27.362907,-25.578716,-20.888851,-31.642393,-26.233984,-22.51435,-21.160967,-24.921278,-27.013226,-32.86107,-22.73956,-24.641586,-29.978182,-23.41816,-29.596727,-33.777584,-24.140537,-33.832916,-25.668514,-29.179329,-29.74536,-29.07,-28.540485,-27.332108,-25.277506,-27.889355,-35.141365,-35.11095,-25.537556,-31.160948,-29.227934,-25.946157,-23.851763,-29.846077,-25.137209,-28.495775,-17.820507,-27.332376,-26.205528,-19.856823,-29.624744,-26.057205,-21.828197,-25.249434,-30.258366,-20.004448,-16.738602,-23.406216,-25.70068,-28.703129,-20.314892,-28.897367,-34.338882,-22.365696,-29.485882,-27.669605,-28.79684,-29.978401,-28.567392,-23.349277,-23.703074,-26.190762,-23.308294,-25.88193,-32.198658,-30.299118,-22.6644,-24.428524,-19.689363,-25.649483,-23.387175,-22.08307,-21.422485,-25.139671,-25.91668,-21.522242,-22.391695,-26.844572,-28.370481,-32.74943,-26.676094,-29.81664,-27.351664,-24.510042,-32.633053,-26.619976,-30.719301,-31.911152,-23.161818,-24.707733,-26.39162,-28.715904,-20.404371,-17.97888,-25.541786,-36.563454,-26.954859,-21.33561,-26.763653,-20.100243,-22.635925,-20.840996,-26.741962,-21.784613,-18.947979,-26.36223,-25.547043,-20.754744,-21.642595,-25.050919,-21.619492,-27.340174,-24.500309,-33.35885
