-21.433372,-25.823055,-22.010231,-26.197132,-18.687029,-27.235441,-18.930813,-28.173176,-22.6797,-24.437294,-30.3879,-25.295864,-28.501417,-36.351196,-24.054356,-36.418182,-33.557182,-27.433146,-25.7425,-24.343536,-26.987362,-32.832645,-33.288517,-21.47254,-21.389982,-29.087288,-26.755762,-20.980179,-22.910004,-23.493282,-21.475628,-30.450947,-27.387363,-25.821396,-25.61641,-26.345821,-21.342619,-30.00648,-31.175913,-27.075966,-24.257618,-28.68534,-25.131721,-30.585262,-22.400444
-19.314747,-23.328915,-22.719166,-24.538803,-24.781021,-23.24265,-23.357449,-23.278902,-19.451454,-28.471678,-33.686573,-23.628273,-36.38746,-28.747791,-26.062334,-39.937534,-34.81694,-28.08677,-30.641975,-28.902561,-29.802048,-31.449968,-31.295757,-23.208246,-20.160637,-31.335796,-22.307083,-27.994799,-27.538685,-20.035118,-25.249126,-27.475487,-23.209253,-23.098164,-27.829838,-34.193394,-18.146467,-22.525747,-30.751057,-27.13073,-20.907608,-22.479988,-24.882038,-27.173689,-23.732973
-21.236763,-22.638382,-24.348988,-29.586302,-20.797123,-23.056484,-26.60927,-20.187595,-26.686043,-28.475384,-34.97556,-23.11277,-31.749615,-27.802637,-33.25693,-33.644714,-32.02068,-33.79842,-27.796656,-38.834812,-23.267572,-26.75039,-28.607103,-24.321856,-28.777626,-33.782207,-26.980059,-32.445736,-24.232483,-18.04545,-22.223211,-25.444614,-20.072758,-27.479254,-24.913923,-35.381813,-26.50587,-18.22215,-30.373466,-23.604856,-20.287605,-19.987759,-23.259798,-27.468817,-23.108665
-24.922382,-28.639381,-26.3097,-28.49621,-21.776188,-23.502756,-23.924843,-19.364866,-22.240902,-28.411716,-31.297852,-25.07708,-27.530807,-22.428608,-30.953566,-31.132915,-31.821632,-31.388275,-26.052044,-34.681057,-25.667389,-23.741627,-29.312029,-24.415195,-32.393715,-27.560137,-27.648136,-29.71008,-18.403458,-21.406944,-18.068058,-23.421217,-20.099216,-22.361258,-28.357225,-27.486456,-24.564869,-19.1298,-27.163008,-26.608105,-27.179771,-25.279478,-25.34224,-27.455872,-26.177147
-27.28621,-28.1256,-25.275158,-22.850117,-24.354403,-25.55722,-25.533243,-20.174511,-23.108597,-29.448212,-28.463058,-23.027512,-28.804514,-24.72372,-25.520517,-26.834936,-31.37278,-27.464115,-23.61744,-33.164894,-30.106003,-28.476166,-23.116081,-21.320229,-30.086185,-25.402435,-26.73162,-26.027126,-22.284515,-22.938116,-23.513176,-23.661453,-20.60374,-25.226036,-33.026535,-27.303244,-20.268135,-22.147125,-25.431873,-26.220049,-23.010128,-25.706673,-29.815723,-25.912102,-30.225122
-27.471169,-22.528503,-24.890945,-25.135511,-21.319983,-21.414309,-20.811974,-20.91227,-22.907436,-34.429836,-30.32957,-25.608421,-32.701424,-32.158726,-27.610153,-25.238585,-30.872059,-29.47,-24.307308,-37.19879,-28.539778,-27.695944,-22.82311,-18.981796,-28.687998,-22.54826,-27.836758,-27.229927,-23.922964,-19.882973,-27.537931,-29.63081,-25.466934,-32.71193,-33.588036,-26.21831,-21.017086,-27.356417,-24.245453,-26.916458,-24.223267,-26.655632,-24.146433,-22.91579,-30.434065
-30.247873,-19.767054,-25.449724,-21.479855,-24.994823,-18.685078,-21.52157,-18.788036,-21.98376,-29.213472,-26.106676,-27.22264,-34.641872,-26.30721,-27.411856,-28.132885,-29.87833,-34.580414,-25.763126,-31.628664,-32.305542,-24.92789,-28.594574,-20.375805,-28.077877,-24.996298,-28.16142,-31.675419,-21.813992,-16.678082,-27.50574,-31.981134,-20.74237,-24.263563,-24.90234,-22.048206,-29.795382,-25.680275,-24.546286,-24.605402,-27.619793,-22.22602,-21.958885,-28.601158,-23.657904
-27.761454,-24.343058,-19.57719,-24.270967,-27.77729,-25.140152,-24.72765,-19.495852,-21.988503,-22.984543,-24.330444,-23.185852,-32.093582,-25.305386,-24.152771,-33.801888,-30.065552,-32.2112,-26.046476,-30.0079,-34.478607,-29.701906,-24.695862,-22.301886,-25.169868,-25.81278,-22.520687,-28.163937,-19.279255,-22.879265,-20.215061,-28.67569,-24.154566,-24.97691,-27.690008,-24.430157,-25.323215,-23.340113,-28.948666,-20.6461,-24.119205,-19.6732,-27.177048,-31.803177,-29.746513
-23.154575,-25.23174,-21.746826,-20.112482,-26.606783,-29.413816,-29.274645,-23.434517,-25.037813,-21.306683,-27.571352,-25.689688,-34.404243,-30.169277,-23.334164,-33.050133,-32.053997,-31.68959,-28.019096,-26.548492,-25.760765,-19.74449,-25.408371,-22.527836,-30.114624,-25.73047,-23.112465,-28.5536,-19.965946,-26.349998,-17.341932,-23.017391,-23.23682,-23.983917,-29.688066,-21.818167,-25.529646,-24.43425,-25.581837,-22.61036,-23.619183,-24.867031,-28.220943,-29.609863,-28.027985
-21.511253,-24.626099,-24.270603,-20.738287,-21.745483,-27.633526,-25.339241,-23.421219,-23.05671,-27.367165,-28.443176,-23.670963,-32.525204,-30.409756,-30.504143,-31.855024,-33.87083,-29.803,-28.420446,-27.353928,-24.620953,-18.761581,-27.17716,-26.084444,-27.539482,-21.077576,-20.851377,-24.596138,-23.079824,-21.818275,-20.49884,-24.933868,-26.011179,-24.953741,-25.381876,-24.91706,-22.10757,-21.25637,-26.591707,-26.429443,-24.7958,-27.944708,-22.858952,-26.053251,-23.873854
-22.51875,-22.69199,-22.521599,-26.177067,-19.815151,-22.594616,-22.868465,-24.306131,-18.286207,-35.81547,-29.22959,-22.469515,-32.368866,-31.255703,-25.388773,-28.629574,-38.17451,-26.975328,-29.38274,-26.545013,-25.620325,-19.686031,-25.241047,-25.383205,-26.088463,-21.482576,-21.683947,-20.68938,-19.479008,-19.518406,-29.286678,-21.151558,-18.899393,-26.307438,-25.997406,-29.771769,-20.984896,-24.7258,-24.456444,-34.266994,-21.175734,-29.051102,-21.68433,-22.002071,-21.244526
-26.684372,-29.770329,-27.589195,-25.237364,-18.505077,-26.510826,-24.851814,-20.770588,-24.5802,-28.818777,-32.733025,-22.8916,-38.52465,-25.799004,-23.413681,-31.74684,-37.611946,-30.91775,-30.720852,-29.579618,-23.122652,-22.350016,-23.754679,-22.02511,-27.92025,-29.611721,-35.386055,-22.846464,-19.780201,-21.768188,-22.589834,-18.54294,-18.623457,-22.03319,-29.173656,-23.313692,-20.177073,-25.686928,-31.697884,-30.20573,-19.768698,-25.323933,-28.030422,-26.508835,-26.664215
-28.425652,-27.599451,-28.553831,-21.357315,-20.665623,-33.184772,-20.629086,-22.178446,-21.12764,-24.534878,-33.34573,-22.674881,-41.1759,-25.97747,-29.425406,-30.209549,-33.631096,-33.796154,-28.954922,-23.891375,-27.117828,-21.192225,-24.131344,-22.287224,-29.806587,-27.355347,-27.329845,-22.607012,-24.209846,-23.685879,-15.926289,-18.656967,-23.491884,-20.87719,-26.503498,-24.303596,-19.459503,-23.886494,-26.550802,-31.171728,-25.594093,-26.92008,-27.821548,-21.773966,-32.751034
-32.297054,-26.385086,-22.248203,-21.386002,-24.331888,-33.32804,-17.470499,-24.741453,-17.06236,-23.905964,-32.85099,-22.412989,-34.000183,-27.581919,-24.32664,-25.690914,-32.452164,-29.119217,-28.855354,-26.201294,-21.367859,-25.571638,-26.807434,-21.530527,-22.095037,-21.212994,-24.15104,-27.27821,-25.818241,-29.621855,-14.691126,-21.19007,-26.308384,-23.780527,-21.240265,-30.14544,-21.334787,-29.301582,-27.178953,-30.318146,-19.33391,-22.756271,-27.708492,-23.975773,-28.93023
-31.525024,-31.072704,-21.912369,-23.589558,-21.01147,-28.33854,-18.167622,-27.140572,-17.680138,-27.370308,-32.98336,-23.301422,-34.8353,-23.578833,-22.505775,-26.213846,-32.08514,-25.942886,-23.560453,-21.481567,-23.491714,-29.069366,-25.447506,-27.058683,-20.641521,-23.196642,-26.793274,-25.605581,-24.72073,-25.80501,-19.671959,-24.129396,-23.743223,-22.89082,-21.72455,-26.349121,-19.127562,-32.416004,-25.610146,-25.178259,-18.901493,-17.612062,-22.33109,-26.483215,-25.43668
-27.813633,-31.27282,-24.859346,-21.659502,-21.645405,-30.551409,-21.843124,-20.446787,-14.7008,-34.540783,-29.484743,-24.81439,-33.8931,-24.892933,-27.127731,-36.7175,-31.570179,-31.9356,-25.196014,-22.020138,-23.447283,-28.69128,-25.883423,-29.518618,-25.494196,-28.528986,-30.56714,-26.331192,-24.054798,-26.274483,-22.689688,-27.41207,-26.446053,-18.093231,-26.488192,-26.53171,-25.652683,-26.481783,-25.719826,-29.167997,-24.859974,-20.428175,-18.875484,-23.844494,-21.166792
-24.310793,-33.960743,-25.202652,-28.404943,-25.112953,-30.122608,-25.454506,-17.866114,-22.15247,-34.83923,-27.438725,-23.532093,-34.632698,-25.960476,-24.252954,-49.135185,-31.300512,-30.560787,-24.731089,-25.251999,-28.411366,-24.03511,-25.388075,-27.984428,-27.03539,-28.57692,-29.403877,-26.502682,-27.278011,-35.973988,-25.028725,-32.376335,-22.694048,-24.184263,-27.19947,-24.664036,-24.52499,-25.046705,-31.992826,-33.255226,-24.014393,-26.209568,-18.61164,-18.457914,-24.332258
-22.199036,-21.469072,-24.399097,-23.026493,-18.482256,-33.50652,-24.03493,-15.686184,-28.878113,-25.501389,-25.168869,-25.657272,-36.703335,-24.251396,-26.202303,-32.506287,-35.30643,-34.02891,-29.050098,-21.527382,-27.953,-18.624432,-26.024181,-29.3523,-30.76225,-33.445473,-24.891758,-24.03181,-27.825003,-28.911234,-25.187134,-32.03272,-16.02856,-25.58131,-26.86604,-27.315071,-17.138077,-20.93411,-33.25483,-27.522364,-27.124891,-26.843044,-20.384014,-17.718746,-29.054344
-23.924353,-19.568699,-29.39848,-21.358479,-20.407223,-28.21938,-21.093307,-19.284142,-22.962893,-22.981504,-33.3849,-28.922115,-37.252953,-28.079327,-28.734062,-30.88188,-34.888794,-33.61524,-29.241655,-27.887104,-21.688906,-24.48525,-24.048162,-29.265102,-29.30765,-31.723663,-31.32083,-20.393326,-22.946737,-26.752647,-26.636131,-31.34542,-21.040983,-28.674557,-28.345036,-31.700294,-18.802597,-24.41872,-27.581013,-29.060825,-25.004566,-28.176067,-26.501614,-24.275623,-27.372967
-26.549044,-22.182407,-26.716618,-21.772755,-22.361519,-28.567635,-24.350744,-24.972206,-15.561195,-23.635803,-31.887985,-32.002506,-38.386463,-31.089277,-25.307886,-28.925022,-34.90359,-35.483353,-26.745806,-25.728683,-20.452753,-23.887453,-28.554388,-30.277733,-28.654226,-33.687126,-37.739323,-22.289854,-23.446575,-26.193043,-31.154665,-29.399418,-20.54702,-27.937775,-23.387718,-27.334095,-22.922102,-23.955767,-23.722292,-24.719856,-24.389645,-32.007107,-20.726135,-20.634724,-27.30154
-24.432743,-23.863686,-19.807636,-21.793297,-28.151276,-29.459354,-25.64457,-24.758879,-21.22054,-26.9319,-31.21494,-32.648457,-38.750347,-28.113651,-29.74126,-33.763245,-40.61791,-32.668976,-28.07778,-26.094988,-27.478031,-23.207954,-29.250877,-21.28224,-25.91157,-26.917694,-30.929657,-31.242537,-27.849539,-29.1952,-22.429485,-25.429867,-24.600872,-26.768412,-19.362259,-28.515533,-25.088573,-23.002441,-26.74539,-31.413502,-24.234575,-23.092201,-22.3484,-21.454803,-29.287323
-20.849823,-22.815876,-21.973541,-21.63855,-22.7567,-29.274445,-28.5737,-20.132545,-22.896082,-24.966652,-30.165733,-24.988659,-32.17857,-31.68347,-26.738026,-33.446434,-31.109306,-33.327988,-26.540367,-30.201445,-42.173164,-18.852152,-24.966362,-20.035116,-25.803602,-25.505642,-33.369972,-27.795013,-23.651337,-27.76268,-23.543472,-23.859386,-24.100416,-27.18114,-24.227089,-24.156483,-22.090132,-18.603954,-29.61598,-34.417118,-22.60671,-20.414074,-24.611317,-19.943623,-30.661032
-21.984865,-29.704435,-31.996138,-19.313242,-22.405478,-25.645906,-25.530376,-19.45962,-20.47713,-27.076088,-31.457611,-20.779785,-32.67556,-24.102425,-27.539877,-35.71878,-30.645142,-29.927738,-26.184021,-25.698292,-40.379322,-22.808895,-23.432766,-24.81993,-27.860947,-29.347433,-32.461452,-23.322533,-20.126928,-26.852175,-23.290941,-25.29263,-21.611256,-24.320343,-33.35353,-23.62946,-19.450754,-23.044416,-30.500847,-27.847492,-23.02852,-17.484865,-21.22015,-24.333046,-27.262548
-25.289692,-24.503147,-28.042442,-21.590584,-22.807487,-27.541077,-25.832403,-21.791418,-27.301428,-25.641008,-35.243683,-18.02494,-33.822422,-22.973257,-32.253498,-39.74733,-34.17741,-31.884617,-27.319937,-28.223658,-38.22439,-31.070265,-24.248913,-22.804436,-28.839716,-32.91756,-26.898611,-24.882599,-21.707062,-25.685078,-24.373074,-27.188541,-22.440619,-26.654737,-28.926641,-22.959068,-20.239527,-33.362103,-31.262245,-28.133648,-31.48419,-18.863209,-22.713839,-31.026363,-27.719044
-28.44817,-24.432278,-26.902712,-30.925768,-27.098051,-21.664227,-26.32857,-14.935791,-15.8180275,-24.94852,-28.886997,-21.83982,-38.9534,-29.910234,-24.817015,-41.14082,-36.933777,-32.231644,-27.785784,-33.863373,-29.693974,-20.4003,-23.60904,-20.226467,-22.086287,-30.419624,-24.484745,-31.838654,-27.492516,-22.147823,-25.319431,-31.594297,-25.18907,-21.040684,-30.8489,-24.740677,-24.757217,-32.510303,-29.417267,-29.448278,-32.005863,-23.605333,-25.927616,-28.916199,-27.908741
-27.97582,-27.029327,-23.965336,-27.831097,-30.313835,-26.763233,-21.322554,-15.441805,-14.230829,-26.20447,-28.32161,-22.881525,-42.199043,-29.637535,-28.192656,-33.616646,-45.436184,-29.31332,-26.184841,-29.1732,-33.19595,-15.9758415,-22.901718,-24.09313,-20.67023,-35.93483,-23.274982,-27.945381,-21.16184,-25.892807,-27.574764,-31.268038,-20.489845,-20.98296,-30.00184,-28.346844,-22.281143,-26.707996,-28.620155,-28.39721,-29.851044,-25.608406,-21.27351,-25.7302,-25.4809
-29.832178,-20.022346,-20.854609,-27.345726,-24.318493,-37.00275,-24.167507,-22.01535,-19.245453,-27.197086,-29.06661,-22.0564,-32.20832,-29.780851,-34.672394,-30.5589,-38.49219,-33.35989,-28.556816,-28.193573,-30.623053,-16.422176,-24.594763,-25.453259,-24.661854,-23.542992,-27.37622,-27.988571,-22.14984,-27.614084,-23.988829,-27.017778,-23.490955,-24.617071,-29.397131,-25.138937,-20.516214,-22.00463,-27.86814,-27.813723,-25.031975,-19.936298,-18.111712,-31.86661,-28.560375
-30.620195,-19.34955,-18.784298,-21.426723,-24.476847,-30.766537,-28.685616,-17.97424,-27.216108,-26.350561,-29.921757,-17.103165,-30.688908,-37.594296,-31.338444,-28.872643,-32.43652,-29.515652,-22.91578,-28.31601,-24.845898,-26.87272,-28.743607,-29.509516,-23.881214,-24.093681,-25.789835,-26.45972,-27.222748,-22.154625,-24.959637,-28.661388,-29.896837,-21.638594,-30.150826,-25.498417,-18.925255,-23.542725,-29.459526,-29.572523,-28.494026,-19.359062,-25.370823,-29.486286,-22.353395
-27.491814,-24.208351,-21.25857,-20.394743,-25.575884,-25.568748,-24.217115,-16.116657,-24.007483,-25.776947,-29.828863,-17.764824,-32.072975,-28.087334,-30.519121,-28.166096,-33.10958,-26.449139,-26.09224,-29.857233,-22.286617,-31.115404,-25.267456,-23.575523,-25.213322,-27.7434,-27.2175,-25.388466,-24.42532,-22.627853,-22.16001,-28.457556,-27.756193,-16.980831,-26.579453,-29.60059,-22.968458,-26.414513,-25.809395,-27.447418,-23.233316,-22.2503,-21.823633,-20.524818,-19.904192
-23.027264,-23.080778,-24.790337,-29.438993,-25.906837,-19.954079,-22.658886,-17.972748,-21.852129,-28.246689,-31.890116,-21.992489,-35.491405,-26.381096,-28.955832,-30.29199,-34.00258,-29.55649,-27.615124,-24.986814,-28.435076,-24.333416,-22.13996,-21.20698,-24.144854,-28.151548,-27.056854,-24.199604,-26.242584,-28.67932,-22.04009,-24.816238,-28.137684,-25.4585,-26.553186,-30.943966,-27.224081,-22.310833,-28.340294,-29.60723,-19.55384,-24.86863,-22.175735,-22.224623,-26.446758
-22.50282,-21.910347,-17.82984,-26.538618,-20.364826,-23.12686,-19.025269,-21.089035,-19.606617,-25.895222,-33.137325,-24.720589,-30.682205,-28.752354,-25.581238,-32.193127,-40.03589,-27.95615,-24.235693,-22.658112,-36.72518,-25.717201,-23.094639,-25.460897,-25.732092,-22.518276,-26.816944,-29.195244,-23.991085,-29.125357,-25.919107,-24.02248,-22.545315,-23.267927,-26.025387,-32.760925,-27.240723,-19.043736,-33.861023,-26.199472,-23.508673,-29.923992,-17.54292,-22.899662,-23.164469
-28.78739,-23.743725,-23.61604,-27.500992,-23.469257,-32.971386,-21.440165,-22.909428,-20.60212,-29.431023,-36.13088,-30.202448,-27.947893,-34.464924,-26.275642,-27.508064,-39.451096,-26.633213,-27.447727,-21.657848,-35.974293,-24.854374,-25.941288,-28.10241,-26.94094,-20.852179,-33.372223,-25.30731,-23.781359,-27.18861,-30.389261,-25.717182,-25.678535,-21.382034,-23.76756,-26.230854,-25.509777,-24.048056,-34.974407,-29.425642,-28.81879,-30.346851,-21.572266,-18.781237,-19.712238
-28.702473,-25.460697,-21.253073,-32.241882,-25.549244,-23.038464,-24.643082,-22.303865,-24.060204,-28.170345,-36.576668,-27.905426,-30.156746,-31.412838,-26.854746,-28.392475,-35.15918,-27.161638,-33.87194,-24.063854,-30.077225,-22.607904,-32.04037,-29.290045,-27.478622,-23.324364,-29.935078,-19.095205,-23.822098,-25.446148,-28.227959,-28.586348,-21.447449,-22.654879,-24.282152,-22.311974,-26.810452,-24.39663,-34.554283,-25.960032,-24.026722,-26.267136,-27.79395,-22.849724,-24.074135
-29.064009,-23.90546,-22.199108,-26.081654,-24.319624,-21.437057,-30.83126,-20.317259,-24.768639,-29.081696,-38.408142,-26.84198,-27.220144,-30.955671,-30.171383,-37.1277,-32.40961,-28.924603,-26.239079,-33.93694,-24.121328,-19.570232,-33.252697,-24.89729,-28.262688,-24.47871,-29.116056,-20.274391,-26.139732,-27.908178,-25.473927,-27.824465,-20.605556,-25.976057,-24.551334,-26.704823,-22.607962,-22.58753,-32.05533,-27.771696,-21.934576,-23.924355,-23.570337,-20.338776,-22.569073
-34.344387,-22.827518,-31.57228,-25.197113,-22.21418,-26.14503,-32.70256,-25.884697,-20.969418,-30.75838,-31.444813,-28.898382,-32.819374,-35.77366,-26.00056,-34.497757,-35.047806,-27.94759,-22.309124,-31.769024,-28.238092,-20.003769,-26.934666,-27.06417,-26.778034,-22.756851,-23.989887,-32.606743,-30.057262,-34.22725,-24.692772,-24.635143,-23.352545,-24.883446,-19.859318,-29.56774,-20.839409,-23.311785,-33.607193,-23.707333,-29.301561,-27.10936,-27.554132,-21.311771,-24.964672
-35.630188,-23.021996,-27.251583,-25.581345,-22.515518,-27.19968,-24.891684,-25.086826,-19.065664,-31.108042,-34.33254,-26.162294,-37.97915,-30.870457,-28.50237,-38.345222,-36.548946,-33.310352,-23.252306,-29.724209,-26.169962,-22.831152,-24.846855,-24.210691,-28.3148,-26.770435,-21.088486,-32.59219,-27.45456,-31.93482,-22.739683,-23.027386,-25.204523,-24.394722,-21.26519,-29.398342,-24.043612,-19.795277,-34.032757,-28.163517,-27.119364,-27.49807,-26.669788,-24.778835,-25.660145
-35.696205,-23.138672,-26.039383,-21.660086,-25.135769,-22.76278,-22.690765,-21.91166,-21.334385,-32.720905,-33.410244,-25.44013,-32.768013,-30.500233,-35.374275,-30.613115,-34.714645,-29.129261,-27.927774,-29.333965,-22.824322,-32.770306,-28.944176,-19.98907,-31.119469,-29.938042,-23.854517,-33.954735,-20.084332,-30.775696,-22.627708,-26.01196,-25.3509,-28.370785,-25.368734,-28.354126,-24.64415,-23.739136,-31.487755,-29.790258,-21.956738,-20.828514,-25.8465,-26.133423,-32.154934
-28.387127,-20.959923,-31.82837,-23.00465,-21.664042,-19.60425,-22.493511,-25.69142,-27.096193,-29.87931,-38.22318,-31.252455,-29.296093,-34.689575,-30.419043,-27.675188,-32.322475,-31.41115,-26.35391,-28.650085,-27.519194,-35.05089,-32.715427,-22.797901,-26.377007,-23.44529,-22.979698,-27.238647,-20.255236,-29.523891,-25.429363,-22.938875,-18.430103,-23.073147,-25.596571,-32.06172,-23.603916,-25.6362,-27.460926,-25.075888,-19.172894,-18.602507,-21.443317,-23.200455,-23.471317
-29.720865,-23.97121,-23.927372,-20.717245,-26.169018,-24.655617,-22.436419,-28.192366,-29.971289,-26.071777,-32.48094,-32.94132,-33.589104,-31.878422,-31.166925,-29.11284,-31.625189,-31.200714,-29.22869,-28.848925,-30.82788,-31.050173,-31.608707,-24.151875,-27.003994,-23.421917,-29.17828,-21.699318,-23.848389,-27.210552,-28.254084,-23.173658,-16.705963,-21.784203,-25.650566,-27.134552,-21.080338,-27.175758,-25.583675,-27.524105,-25.36498,-22.891325,-23.611149,-28.424507,-21.222988
-29.36573,-22.915367,-19.04861,-21.620258,-26.327858,-31.18861,-27.737976,-27.749435,-25.362003,-26.557371,-32.672714,-28.367844,-31.899324,-30.523397,-37.442307,-32.070244,-35.248756,-33.35659,-31.013998,-30.362843,-28.661951,-32.616997,-35.19285,-22.969616,-34.956978,-23.36787,-31.004389,-23.936405,-32.79426,-31.366625,-24.812778,-26.155476,-20.467623,-22.58761,-25.455372,-24.599033,-22.158346,-29.326305,-26.213135,-21.232956,-27.41283,-23.15322,-21.352295,-26.635883,-23.877335
-24.681847,-22.388733,-23.550774,-24.245876,-26.065697,-25.444,-22.2915,-22.27629,-29.039429,-28.77411,-36.081738,-24.387981,-27.399212,-27.84328,-33.71207,-31.04104,-34.404358,-30.289345,-30.526999,-33.658672,-28.20852,-24.128922,-26.428444,-24.87463,-27.229927,-26.916332,-27.879549,-24.847591,-33.02125,-25.814428,-27.255882,-23.76257,-27.189985,-31.2463,-29.52547,-22.264153,-23.182652,-27.544937,-26.043776,-28.516953,-20.670424,-27.70359,-25.128841,-24.888363,-24.807856
-23.505814,-25.422867,-25.89841,-27.604855,-20.63078,-24.69323,-26.206444,-18.12695,-29.03221,-29.072258,-31.781467,-26.80966,-28.552013,-32.003815,-32.056435,-28.83509,-34.712254,-32.864666,-29.457943,-32.35612,-28.360687,-26.82325,-27.590406,-27.286106,-27.091951,-36.824295,-26.108822,-25.952044,-26.639116,-27.88644,-30.391293,-29.103008,-22.589195,-28.200344,-26.627789,-24.724194,-23.548971,-23.83945,-25.9149,-24.10493,-22.957317,-23.160446,-26.822527,-21.874422,-27.886166
-27.962006,-27.406025,-23.465738,-24.750912,-20.35104,-25.745314,-25.944391,-18.810917,-28.573334,-30.848766,-37.186207,-24.496315,-28.957138,-35.0795,-27.179565,-29.92342,-32.107838,-28.432774,-25.646854,-29.672844,-27.513908,-27.134615,-30.100939,-21.163694,-24.923298,-29.387714,-28.062065,-29.306261,-19.737722,-31.703176,-27.842518,-25.479776,-24.692278,-28.76328,-21.315254,-30.191437,-25.397577,-29.796997,-28.981508,-23.47791,-27.31081,-24.372353,-26.149183,-22.54806,-26.982512
-36.209076,-20.632193,-23.730183,-24.19404,-27.930885,-23.734833,-33.0503,-20.771097,-28.947779,-30.111937,-34.345882,-22.275433,-35.308445,-28.371809,-29.546535,-30.475107,-29.128038,-31.229765,-27.362597,-25.327179,-29.677345,-26.288063,-27.935822,-20.142818,-21.835575,-25.98491,-24.489138,-28.18943,-20.714403,-31.648113,-21.547657,-24.41396,-19.837763,-26.40643,-26.822372,-24.95511,-31.77997,-26.15205,-27.836689,-34.046967,-23.65459,-19.829258,-30.748816,-23.270931,-24.423424
-31.12693,-21.380487,-24.933764,-25.031422,-30.319315,-23.456825,-32.66801,-24.930962,-29.16435,-31.841389,-34.00725,-24.256193,-34.167446,-27.882566,-32.15037,-27.830706,-33.203762,-32.34892,-31.508755,-26.189245,-27.083296,-31.487839,-30.019016,-21.592518,-22.702953,-28.712894,-24.934235,-31.299898,-23.89521,-26.947926,-22.675808,-25.347687,-18.2677,-29.701693,-26.932423,-23.921967,-23.802544,-26.498253,-30.290703,-28.388475,-24.168827,-21.344004,-27.768936,-28.380733,-30.106512
-28.100304,-29.328506,-21.429016,-20.323051,-25.235819,-21.834105,-24.764582,-22.324677,-27.142075,-31.741909,-35.782406,-32.28731,-31.576637,-29.395231,-26.162476,-27.789196,-32.744938,-28.715858,-27.10964,-28.857906,-23.56886,-29.664217,-36.683437,-25.261715,-29.17929,-29.392937,-24.83107,-26.683199,-26.66743,-24.652073,-19.031391,-22.788628,-23.260107,-28.092382,-24.294024,-23.054504,-20.07816,-26.423187,-30.943808,-28.35596,-24.967543,-24.985825,-22.464558,-24.153927,-26.343737
-27.07899,-26.457645,-26.829948,-21.387453,-24.040405,-24.161373,-22.344973,-24.304295,-27.438433,-32.487923,-31.594381,-37.300835,-32.83205,-32.64777,-25.415089,-24.93007,-30.740652,-29.029577,-26.537815,-31.262178,-29.569792,-21.71703,-32.271324,-23.596033,-36.24196,-31.862507,-30.378744,-25.074821,-23.885868,-23.92915,-21.052155,-25.262726,-29.809809,-24.297394,-26.078299,-26.610271,-22.34766,-20.391003,-26.282764,-29.586216,-24.661205,-19.389565,-26.267876,-21.791801,-24.005905
-29.130772,-29.24288,-25.201069,-26.250566,-19.58763,-20.637377,-24.91752,-28.35162,-25.869911,-31.013994,-31.16987,-33.528313,-37.510124,-31.072605,-24.308487,-26.568104,-32.634815,-28.027723,-31.998844,-37.008926,-25.819187,-21.07708,-26.976313,-27.756472,-29.252102,-35.548233,-28.75881,-25.435146,-23.409395,-24.939371,-22.86886,-30.188072,-30.46762,-22.505524,-22.779686,-27.123669,-24.645287,-23.422657,-27.104813,-37.9228,-21.950714,-19.474512,-32.19566,-26.298954,-30.014946
-32.86875,-25.744698,-20.494267,-28.989231,-23.334621,-25.85746,-26.023438,-26.204144,-24.38411,-35.637226,-32.659706,-27.771221,-33.662285,-30.27043,-28.044676,-32.950176,-38.674633,-30.878157,-29.764517,-29.950142,-25.578304,-22.732233,-29.691761,-31.039085,-24.916935,-32.09433,-27.363667,-24.47226,-19.964407,-20.081379,-27.004519,-29.060345,-27.807278,-22.790043,-26.533531,-21.908997,-23.27729,-30.631409,-27.997559,-33.780293,-22.873478,-23.81637,-27.328592,-31.122192,-27.844572
-27.852543,-23.528473,-22.583149,-25.18171,-23.64267,-31.6398,-25.432194,-24.828812,-23.65083,-37.86995,-31.280582,-24.736113,-29.834705,-29.337334,-24.840946,-28.59666,-37.146343,-32.013405,-28.8519,-24.236526,-25.070288,-26.791584,-33.016594,-26.14698,-27.91708,-25.501785,-26.948566,-23.52964,-22.362984,-26.860931,-24.386612,-26.43335,-30.94976,-24.164507,-27.996944,-22.052414,-25.037975,-30.812656,-30.40939,-29.423836,-23.85165,-21.048176,-21.474129,-28.795433,-23.637892
-32.11896,-21.350355,-27.670807,-22.890684,-20.334908,-23.835928,-29.86692,-21.550959,-26.654678,-29.585064,-36.47222,-25.442146,-31.697006,-25.252682,-22.204927,-25.579521,-34.369873,-36.098747,-31.83039,-24.056274,-26.738424,-23.862978,-26.639587,-20.26942,-26.148743,-23.338058,-28.704184,-29.034784,-29.036259,-23.633043,-25.35098,-27.696884,-22.242233,-27.465124,-27.908134,-27.86702,-28.47513,-31.67133,-31.262869,-23.314806,-31.922176,-23.276632,-22.492874,-29.228268,-24.38585
