-21.536488,-17.390507,-20.919426,-24.740925,-24.399656,-17.355835,-28.804432,-27.324125,-20.293896,-21.65921,-27.294546,-24.535711,-25.969627,-25.868933,-23.959688,-24.261555,-21.478146,-20.645275,-21.482227,-20.988224,-30.004404,-22.618093,-26.546934
-24.235634,-21.276192,-19.172047,-23.23378,-18.48006,-18.161972,-20.439877,-21.228088,-18.732746,-23.549963,-23.835796,-20.059086,-29.371521,-30.72359,-25.632793,-30.290619,-24.434496,-25.074354,-20.89596,-22.299053,-26.239902,-30.26705,-26.898521
-26.596973,-21.827682,-19.913666,-20.373596,-15.803942,-30.049387,-20.492395,-21.473347,-23.580929,-21.087872,-21.086235,-19.559692,-22.796257,-27.797596,-24.59816,-25.960163,-23.732492,-21.583263,-20.976019,-25.575989,-20.444555,-23.400677,-26.042383
-22.297752,-25.85849,-22.060173,-18.73682,-17.834316,-28.86883,-22.546581,-20.849422,-23.724194,-19.472261,-21.602829,-16.461967,-24.50042,-24.451479,-21.13311,-21.386389,-23.139832,-20.587303,-23.101435,-28.920286,-21.996162,-16.937757,-22.241169
-24.585175,-19.911139,-28.022741,-22.973324,-18.855925,-20.75953,-24.9035,-26.37136,-27.883194,-24.94469,-24.452024,-20.55274,-26.039429,-18.845932,-28.373854,-25.899395,-24.561907,-23.292376,-25.76634,-25.60094,-27.616982,-22.493221,-26.672312
-30.075619,-24.404558,-26.738352,-24.483486,-22.115192,-19.606457,-20.555052,-26.200489,-23.681973,-21.788998,-23.73223,-24.54164,-26.757168,-21.45176,-27.943321,-24.282078,-24.848095,-19.579079,-26.03162,-27.813087,-24.587347,-26.567799,-30.949814
-30.670353,-20.859436,-24.91755,-17.347889,-23.010986,-22.01258,-19.417397,-23.126251,-22.108059,-21.72305,-20.862112,-21.433039,-28.703968,-24.376888,-29.715248,-27.225874,-19.609306,-21.67794,-26.264818,-23.872883,-20.312752,-23.861555,-29.525919
-29.64555,-18.72076,-20.989506,-20.342184,-20.379686,-25.138878,-23.90531,-24.977888,-26.054272,-23.888062,-28.940903,-19.447008,-20.180302,-19.616125,-24.724403,-20.593533,-23.365341,-22.519293,-23.070862,-22.344921,-22.666183,-24.94158,-27.630747
-29.959942,-18.25322,-23.36573,-21.131937,-21.096054,-17.891968,-22.751526,-25.841326,-23.07135,-22.401627,-20.23664,-24.525919,-17.28783,-16.956453,-23.086292,-21.710499,-20.50307,-22.640352,-19.521717,-26.268744,-21.597752,-24.094894,-19.865536
-23.391518,-23.060738,-30.021376,-20.043396,-21.679342,-20.133667,-21.329689,-23.039337,-22.055265,-27.35551,-19.923914,-22.989391,-20.56379,-20.138561,-25.414585,-25.766026,-26.516693,-16.876705,-26.078394,-24.826775,-23.133472,-19.480278,-20.82854
-22.422075,-22.238665,-28.45395,-23.416632,-22.722155,-21.629734,-22.081497,-22.046534,-26.542755,-31.720753,-22.554785,-23.56882,-20.041529,-20.276833,-22.527115,-30.333496,-26.829742,-15.093718,-25.706545,-22.233387,-25.296722,-22.193176,-19.207527
-27.44592,-18.453709,-25.23631,-21.304476,-28.382782,-26.58544,-22.106384,-20.208435,-22.353306,-27.436747,-20.829672,-21.115211,-17.988134,-20.698238,-18.021019,-29.16134,-24.924076,-19.033875,-24.355133,-19.212633,-20.70059,-20.525158,-23.584091
-30.181969,-22.756649,-20.840096,-26.79918,-25.891895,-24.634815,-23.392197,-24.249275,-25.630692,-26.36055,-23.792435,-25.587524,-19.391588,-22.068047,-23.15505,-25.077736,-27.14091,-21.895714,-20.67907,-18.51994,-24.812178,-18.211996,-19.96884
-26.776777,-19.737938,-19.895042,-26.422958,-24.305338,-22.22532,-23.461805,-27.316013,-28.298494,-24.41917,-24.488165,-24.7608,-21.834793,-23.83181,-20.315184,-20.425343,-25.498997,-17.71059,-23.239815,-25.011143,-20.952763,-20.170109,-18.49123
-30.326303,-19.430138,-26.762754,-22.010357,-26.843979,-25.476866,-31.495522,-21.22859,-27.937569,-25.207092,-27.679064,-26.15885,-21.388527,-21.127268,-31.129393,-28.5195,-20.771091,-21.660835,-24.776684,-26.996382,-18.910938,-20.25278,-21.351019
-25.097834,-21.502672,-23.692982,-17.27815,-25.380043,-22.722292,-27.06371,-21.136223,-23.727615,-20.760609,-31.043386,-24.105604,-21.03001,-24.0159,-24.145826,-30.555006,-24.379225,-23.424463,-22.59175,-20.553242,-22.613167,-19.95161,-22.906515
-28.48008,-17.622887,-19.664743,-19.431183,-26.516125,-21.07821,-21.896545,-21.901194,-21.981575,-23.2995,-25.029226,-23.242373,-21.048977,-26.124146,-23.485712,-26.071056,-28.54529,-27.334301,-19.905342,-18.128357,-27.169144,-26.706718,-29.38208
-24.567156,-24.9094,-18.784716,-25.3741,-21.139687,-22.481527,-22.853426,-21.298752,-20.236841,-22.952536,-22.225243,-20.28042,-22.721907,-28.544064,-19.889606,-23.280645,-25.709114,-28.631884,-20.32539,-18.374441,-23.08516,-23.438969,-26.536524
-24.968222,-25.280664,-19.550014,-20.117128,-22.364614,-21.485031,-29.733246,-24.069248,-24.09795,-25.431816,-26.918621,-23.135101,-24.909002,-31.809353,-22.77993,-22.071596,-22.268742,-26.165977,-23.59576,-21.247845,-27.147081,-24.959387,-23.513544
-23.534452,-23.553448,-21.462688,-22.269272,-26.513397,-24.582691,-30.275358,-20.203281,-21.693037,-21.24147,-26.986698,-27.306152,-21.776958,-28.927486,-21.642519,-20.645515,-23.961208,-23.934502,-23.77291,-22.437513,-26.013937,-26.007103,-23.004734
-20.579624,-20.350006,-28.318157,-18.872604,-26.56961,-26.985388,-30.75272,-19.167583,-19.173431,-20.150948,-20.837618,-23.306738,-22.89536,-22.009356,-23.651785,-18.823372,-25.227203,-18.651089,-24.208626,-25.803185,-28.385527,-20.854906,-22.513474
-24.306849,-20.722437,-25.967619,-21.199902,-20.881207,-21.692131,-25.177814,-18.723602,-24.396465,-20.58989,-20.424519,-25.024529,-25.262293,-19.900476,-23.146214,-23.375622,-22.710276,-20.296991,-24.146307,-24.1455,-30.260723,-19.739891,-24.98642
-31.166067,-22.073584,-26.813835,-21.990429,-20.005516,-26.581585,-19.760931,-19.683067,-25.930334,-25.094955,-21.308088,-26.824898,-25.526737,-23.823223,-23.436,-23.35809,-26.282448,-16.333393,-20.783072,-19.661377,-21.5779,-20.510763,-23.706165
-30.513222,-23.731762,-26.85429,-19.86042,-17.980516,-25.91262,-19.842674,-23.818325,-23.248516,-26.830173,-20.853848,-22.23394,-25.191212,-21.718452,-30.00675,-24.657871,-25.673336,-22.298054,-23.920757,-23.20404,-20.152517,-27.0841,-21.704603
-28.746939,-19.704222,-22.070217,-22.671762,-18.456333,-24.886517,-25.327793,-22.85471,-21.062244,-22.116425,-26.27915,-26.84331,-24.771889,-17.54321,-25.447096,-23.921753,-25.01783,-29.503986,-27.560888,-22.209417,-23.544273,-28.966991,-21.021332
-25.3275,-21.925848,-25.560156,-22.487867,-20.06028,-24.994164,-24.897163,-22.218342,-22.607794,-25.829868,-22.12629,-23.302715,-25.33929,-22.624287,-19.531887,-21.683765,-23.386436,-20.56051,-23.59336,-19.80265,-23.194456,-28.938475,-28.708736
-24.401934,-23.940195,-22.460484,-17.262028,-19.181908,-20.576721,-25.744232,-27.437868,-23.725729,-29.797033,-21.157955,-22.223873,-22.747166,-20.979132,-22.067291,-19.207016,-21.783089,-20.848057,-25.590687,-17.473284,-22.444489,-24.135305,-24.489632
-22.272726,-17.870476,-21.151375,-22.08959,-24.6869,-21.0359,-17.75438,-28.079412,-25.894032,-32.94568,-25.83209,-20.091085,-19.819347,-24.900768,-22.54522,-24.773655,-22.983616,-21.344826,-20.798605,-19.330376,-24.500559,-25.001863,-25.599636
-26.693573,-23.041103,-28.269222,-20.669626,-24.508623,-21.699303,-19.9028,-21.364204,-22.526167,-22.050167,-26.093494,-18.686958,-24.154816,-27.365025,-22.04084,-27.138405,-20.326801,-25.67505,-16.366581,-19.858076,-24.527994,-24.274267,-28.298458
-30.794111,-25.985401,-25.483753,-19.817707,-23.362581,-21.205597,-22.705738,-25.882982,-22.034134,-18.118534,-21.487465,-19.14958,-24.92959,-26.449818,-23.56458,-23.839006,-21.226963,-24.10758,-21.792057,-22.29546,-23.669828,-22.521643,-24.30698
-27.223759,-23.74736,-25.64684,-19.666313,-24.261139,-22.132706,-23.324358,-25.83077,-21.545128,-21.572773,-20.503117,-19.141205,-20.58805,-28.738617,-24.303667,-20.708302,-22.481197,-16.862978,-20.282925,-25.818869,-20.620178,-19.640366,-22.172062
-28.191212,-23.8001,-27.949293,-22.041311,-23.0837,-23.09682,-25.216465,-22.997147,-25.946846,-21.471367,-27.953865,-20.465973,-21.647469,-27.10492,-22.896488,-23.026846,-25.716724,-19.143332,-18.402452,-26.455292,-18.877872,-23.699142,-25.089228
-29.481003,-23.860085,-24.03667,-21.28555,-24.527136,-24.866766,-19.093142,-18.830915,-22.068645,-20.349804,-20.934986,-20.418478,-23.665325,-19.66454,-24.415937,-25.768337,-24.032043,-23.029821,-22.584534,-19.487637,-22.640179,-23.218807,-22.261599
-28.09447,-23.27493,-22.088861,-23.26272,-20.671217,-18.80101,-20.054089,-21.726063,-27.831066,-21.266132,-18.160666,-19.270247,-23.257118,-25.8245,-20.994736,-21.420465,-21.930387,-26.34817,-18.151466,-20.197317,-22.500376,-20.963255,-22.541798
-30.661837,-22.980015,-24.271255,-28.429821,-24.002813,-20.571922,-22.39896,-25.652012,-21.064617,-23.294338,-21.894537,-18.733532,-19.436234,-22.430483,-20.21054,-25.528112,-25.88314,-25.174213,-23.102482,-22.297623,-24.550611,-23.26649,-26.119564
-32.512573,-20.171204,-23.988714,-29.925804,-22.698513,-23.551182,-22.348892,-25.488972,-22.980541,-19.71003,-18.531305,-23.984959,-24.838657,-25.379082,-23.544132,-23.588676,-24.925488,-22.611176,-22.050522,-22.93917,-25.192915,-24.56715,-27.003181
-30.026194,-21.292171,-22.897106,-29.46409,-19.599773,-24.561178,-25.203064,-23.745157,-26.716831,-20.193222,-19.957067,-25.15421,-26.160057,-25.017817,-25.196548,-24.9737,-23.564243,-22.656507,-24.709896,-22.048027,-23.633568,-17.525467,-27.576792
-28.53554,-29.912786,-23.34494,-26.076845,-26.397163,-25.460735,-24.625896,-23.41764,-28.172655,-20.377678,-24.400063,-25.862972,-22.51131,-21.407187,-22.026796,-27.034443,-28.430662,-21.668247,-25.04294,-22.103077,-22.32711,-19.296677,-23.672775
-24.454582,-22.410278,-24.188757,-22.843826,-29.389183,-22.533278,-20.284714,-26.141977,-25.790447,-21.556126,-24.596176,-27.709179,-22.631771,-20.51492,-22.219845,-26.058521,-23.933388,-25.037483,-23.101223,-25.828756,-19.80629,-24.71128,-21.250628
-24.357256,-19.512115,-20.261282,-21.109825,-24.279224,-21.930267,-20.865181,-23.74847,-21.33813,-21.902718,-25.995678,-25.22445,-24.99987,-24.11611,-25.060144,-24.983171,-22.19837,-24.94695,-21.445297,-24.843533,-26.37242,-23.900146,-23.162605
-30.492733,-19.285917,-19.980968,-22.722736,-21.389057,-24.209042,-21.768503,-18.605728,-21.895164,-24.113903,-21.729168,-24.034237,-20.287964,-24.713486,-21.490139,-22.743305,-19.973927,-27.438633,-25.028814,-23.36916,-24.479736,-28.118488,-22.81136
-31.786211,-20.698288,-26.714628,-23.043375,-24.18794,-22.428074,-22.269981,-21.76317,-25.17453,-23.193886,-18.941315,-19.686981,-24.2016,-25.995495,-25.051899,-21.712856,-22.452635,-25.486187,-20.7286,-21.923271,-22.720385,-23.25993,-22.433403
-27.64432,-23.092457,-26.711035,-20.564905,-22.022867,-20.60839,-23.534628,-22.478241,-27.424356,-27.445112,-22.016504,-19.022501,-25.794075,-22.725527,-24.369415,-24.74059,-20.342525,-27.6814,-23.531216,-24.729,-24.99206,-27.977503,-22.600979
-22.570349,-23.598803,-27.76396,-22.24498,-21.666912,-24.694939,-23.966774,-21.742579,-24.215645,-22.020424,-20.820995,-26.749504,-28.067371,-23.02584,-26.460123,-25.352165,-20.062546,-22.851477,-19.683348,-25.150322,-23.114943,-23.39538,-20.484043
-21.20876,-26.135645,-25.406693,-21.49524,-25.084686,-24.275354,-30.647919,-25.850746,-23.408056,-20.595432,-25.30624,-24.32336,-24.412743,-23.557178,-26.98402,-22.324068,-22.087425,-20.210003,-23.0593,-26.43413,-23.481981,-24.293404,-21.25123
-23.633339,-25.565876,-23.007782,-24.738054,-22.463444,-23.810207,-32.618877,-25.116314,-26.87667,-19.586325,-25.908577,-25.19922,-21.999851,-26.769855,-22.80637,-25.219225,-27.677082,-19.72251,-22.178314,-27.215883,-22.2835,-24.295126,-21.74358
-20.803005,-21.027435,-24.646626,-24.203754,-23.881296,-23.390873,-31.459515,-22.147161,-23.316904,-19.351624,-21.566528,-25.080807,-22.015137,-20.735273,-25.598057,-25.174194,-25.88347,-20.543625,-18.181213,-23.624758,-21.350426,-22.608051,-21.933071
-20.60319,-22.933023,-23.119438,-21.507448,-23.876093,-25.832588,-27.624962,-25.31346,-22.566637,-24.081947,-19.414598,-25.034588,-24.297815,-24.188868,-21.956266,-25.168661,-21.245893,-24.372486,-23.060413,-23.130924,-22.405462,-23.31652,-26.764029
-23.226181,-22.350965,-23.001991,-26.187628,-21.117115,-26.787384,-23.601109,-29.033587,-19.994682,-22.580257,-19.948792,-22.789104,-25.672417,-23.373768,-25.07959,-23.757635,-24.367992,-23.641504,-26.89162,-20.492142,-22.289894,-21.7533,-22.628843
-20.152668,-19.188354,-22.684666,-21.46857,-24.31808,-27.4451,-29.43853,-23.876352,-23.927696,-20.83653,-26.364223,-23.914505,-27.691025,-26.63713,-24.457417,-21.285519,-24.877964,-23.813953,-25.140087,-23.760654,-21.41426,-20.57946,-24.055967
-22.824808,-23.573822,-27.33549,-19.414576,-20.658913,-24.352957,-27.090258,-21.142195,-26.686207,-20.973925,-24.180208,-18.696087,-24.82574,-24.516754,-20.624908,-24.95536,-23.649233,-27.117477,-23.383224,-22.899323,-23.579288,-22.442902,-24.470304
-28.645372,-24.50926,-27.384283,-23.07454,-20.140633,-23.299273,-23.918762,-27.164505,-26.688482,-19.4968,-24.283031,-16.473804,-22.231455,-23.115995,-20.763554,-23.153084,-23.579903,-25.746035,-26.1662,-21.209808,-25.5981,-25.535608,-23.601841
-27.583244,-22.751404,-27.96701,-23.532406,-22.043074,-28.575928,-24.388487,-26.265505,-25.989733,-17.847218,-22.019135,-20.63374,-22.859934,-24.872402,-21.44954,-18.793816,-24.210972,-23.049004,-25.988792,-26.23766,-23.765625,-22.184116,-24.00906
-18.323765,-20.86567,-23.261707,-27.13018,-27.123878,-26.208582,-27.431807,-25.667318,-23.551617,-18.84781,-19.560377,-21.486324,-29.055273,-27.141056,-20.806507,-19.230602,-28.137585,-22.634233,-21.57034,-25.668629,-22.390089,-22.783958,-22.817501
-21.239567,-26.225449,-24.618305,-23.80281,-21.28388,-23.549038,-23.495594,-24.650944,-25.397263,-21.492903,-22.04277,-22.528078,-23.090118,-26.753582,-23.654873,-22.337269,-24.492952,-24.472832,-25.664944,-24.359184,-23.628954,-22.486433,-26.935196
-25.6843,-24.419586,-24.83567,-20.997183,-22.482803,-27.478456,-18.5794,-22.236702,-24.697203,-22.33444,-24.035885,-21.86623,-21.650043,-27.216053,-26.736443,-21.348576,-25.066666,-23.430653,-20.623758,-22.698055,-25.124578,-20.22402,-27.598558
-27.528408,-24.779905,-23.093903,-19.933708,-27.961262,-26.41309,-24.025331,-25.279125,-26.677746,-23.379072,-25.06447,-24.060354,-18.484768,-26.685614,-24.110405,-20.997356,-21.0472,-22.291798,-23.672485,-26.805286,-24.061241,-24.504955,-24.74173
-19.887478,-23.160181,-23.774178,-22.857166,-25.168873,-26.633774,-21.269903,-24.581589,-24.05891,-24.881504,-27.06646,-21.39558,-24.90308,-26.242039,-28.646961,-23.794865,-21.592398,-19.434208,-23.409765,-25.068048,-24.284351,-25.602852,-18.04599
-22.73685,-22.727886,-27.963955,-23.610353,-21.969719,-24.11303,-22.33177,-21.722668,-25.969288,-21.879696,-23.563015,-18.783327,-21.886366,-26.84711,-24.711147,-22.993237,-24.862108,-21.135944,-23.836164,-24.114489,-28.491758,-25.328049,-19.020514
-22.846714,-24.941448,-24.294533,-24.482082,-21.349255,-20.443745,-28.211323,-26.769032,-24.423912,-24.533134,-22.202808,-21.069681,-22.408005,-26.061966,-25.265976,-22.37984,-24.457497,-26.663202,-20.074919,-25.865587,-27.074917,-25.377224,-27.028912
-26.568094,-28.01777,-23.304626,-21.243382,-25.50648,-18.716883,-27.631973,-24.114918,-22.010996,-25.909279,-18.589485,-22.929857,-23.438768,-24.435463,-25.789314,-22.900799,-20.880075,-27.807407,-22.723461,-27.563889,-21.904604,-22.404705,-22.978218
-22.195602,-20.650791,-24.661537,-22.30946,-27.157661,-26.866684,-20.70258,-24.285553,-27.466293,-20.519886,-22.532791,-18.881847,-21.68925,-23.857643,-22.288635,-23.160578,-24.783545,-23.377512,-27.711918,-27.252533,-23.10311,-21.506565,-20.661587
-23.258617,-24.696083,-25.946499,-25.285713,-25.806145,-22.737766,-21.706799,-24.507778,-24.06115,-20.547813,-21.77449,-26.863085,-22.403383,-23.877304,-21.426243,-21.678429,-23.839493,-24.619556,-24.154263,-25.819113,-24.832376,-24.166462,-21.699055
-19.165255,-19.742401,-20.955616,-23.872215,-24.123062,-22.520353,-23.457117,-22.482487,-25.177444,-22.931583,-22.913067,-25.121387,-23.887934,-24.268173,-22.548512,-21.715578,-26.661743,-28.570143,-26.979168,-24.992159,-24.163715,-24.012653,-22.098713
-21.714289,-21.323982,-21.346458,-19.80384,-23.291859,-27.47111,-25.5715,-25.789463,-22.381424,-25.996479,-21.510935,-25.299759,-23.730297,-24.052485,-20.814499,-19.575289,-24.990843,-22.757423,-25.903048,-29.407606,-25.323605,-22.634836,-26.06586
-20.771358,-26.11951,-22.474781,-18.306507,-19.877937,-26.339138,-27.080853,-24.395065,-22.014748,-22.382732,-20.18162,-24.646795,-22.586948,-24.149702,-24.008698,-20.946104,-22.687824,-26.961765,-26.103458,-23.531889,-24.012367,-25.931635,-22.572079
-21.005486,-25.658567,-26.502565,-19.440887,-20.17223,-23.836168,-25.118425,-22.544687,-23.051785,-21.147776,-25.15678,-21.273594,-22.844143,-23.003918,-24.61561,-25.060537,-24.258873,-29.086378,-22.110832,-24.361128,-22.32262,-24.320702,-21.82705
-23.484095,-22.445217,-23.286346,-23.03154,-22.567305,-24.130497,-27.767666,-26.994818,-21.877686,-24.56829,-19.870937,-28.28319,-23.004791,-20.357738,-22.297863,-26.734955,-23.995049,-23.4312,-22.11311,-22.133766,-26.899605,-24.55317,-23.72766
-25.321829,-21.26082,-30.493761,-20.424297,-20.225742,-26.859064,-24.227688,-25.256695,-23.068005,-20.580708,-23.45093,-21.571888,-22.218548,-26.11366,-24.533054,-24.300781,-22.864185,-21.32822,-20.040895,-25.21222,-27.226034,-23.16641,-23.784405
-25.439468,-24.505056,-26.968655,-21.411596,-21.916533,-25.638302,-24.104733,-25.92616,-20.250526,-17.99231,-21.487635,-23.634136,-25.397495,-25.670921,-25.805819,-22.740276,-21.607353,-24.565605,-19.278217,-25.304344,-26.288769,-24.788383,-22.303864
-26.790405,-23.004799,-27.812605,-21.446802,-25.875671,-21.944748,-24.994102,-21.837257,-20.03064,-22.17983,-21.716728,-24.84879,-30.380459,-25.387615,-26.340069,-20.77297,-24.468239,-23.215305,-24.078903,-26.595285,-21.949062,-28.08124,-23.510086
-24.847897,-22.82064,-26.815079,-25.95592,-25.853006,-24.417675,-21.814213,-22.39793,-25.533566,-18.676155,-22.92408,-19.779863,-21.402458,-28.352709,-25.216774,-20.018719,-24.099594,-21.320484,-25.595013,-27.79709,-20.30371,-26.416786,-22.980846
-21.884691,-22.498693,-21.873512,-24.475918,-22.250849,-24.543156,-22.479319,-22.638412,-24.599838,-20.984838,-29.240162,-22.478321,-23.84061,-20.710411,-24.775507,-23.770851,-22.315228,-27.095982,-25.641003,-28.394796,-24.569426,-21.101482,-23.730272
-23.748566,-25.063335,-24.05529,-22.973259,-23.892502,-23.337173,-28.515245,-27.47829,-21.807999,-20.515833,-24.468575,-22.271746,-23.484426,-23.449535,-25.979496,-26.312958,-24.233624,-24.843792,-23.498198,-26.0785,-21.89241,-26.42593,-22.226688
-25.548952,-22.88954,-24.693106,-23.58438,-23.342918,-24.496645,-23.116547,-24.290121,-26.576674,-21.426044,-23.09293,-23.883617,-24.829893,-23.74812,-24.326656,-23.924482,-22.336012,-27.511135,-22.710415,-25.594116,-21.123217,-27.216248,-25.584343
-24.497246,-22.903732,-24.16349,-26.8952,-21.637114,-21.423878,-22.545055,-23.194027,-25.602657,-19.443363,-21.564049,-24.31667,-21.29028,-21.282858,-24.272999,-23.61365,-23.89724,-22.603065,-21.063583,-27.675209,-24.024052,-23.654778,-24.786839
-25.529264,-20.605072,-23.67715,-27.09226,-19.417242,-24.663357,-20.488716,-26.440672,-24.800257,-20.388582,-26.01247,-21.11834,-24.616978,-23.000797,-24.247574,-22.0396,-21.315342,-23.23182,-21.997763,-23.3801,-22.77547,-23.548111,-25.468258
-22.819881,-24.766218,-24.04387,-25.033634,-18.754164,-23.4205,-24.708422,-23.140697,-20.775866,-29.427774,-23.48694,-22.800255,-25.559868,-23.94193,-24.06596,-25.218874,-24.560526,-26.03227,-24.060102,-24.913942,-22.812672,-24.75688,-25.624786
-28.847641,-26.828905,-23.404491,-25.603558,-21.192738,-24.152481,-21.482277,-23.794441,-24.159317,-25.1479,-22.424839,-20.002892,-25.766548,-22.576097,-23.796707,-22.868076,-25.045786,-22.352966,-23.885992,-25.249779,-21.129002,-24.125458,-20.656456
-28.582691,-23.364199,-23.246387,-23.463211,-23.36396,-26.607996,-23.260252,-21.824316,-25.891369,-20.150265,-23.993748,-20.632448,-24.768559,-24.074163,-22.464138,-23.650522,-25.469429,-22.458145,-24.295977,-24.698662,-23.06914,-24.984562,-19.664997
-30.16422,-23.391712,-28.745676,-19.60083,-24.539513,-26.634964,-25.333536,-24.505648,-26.039444,-19.663746,-24.708103,-23.194237,-22.80788,-20.780872,-21.765785,-20.776747,-24.46839,-24.13686,-27.038664,-22.941944,-24.463247,-21.516975,-24.295868
-28.865116,-23.65038,-23.489357,-22.49938,-24.199799,-23.542702,-29.993172,-28.195652,-22.16157,-21.37636,-26.107336,-19.191933,-24.13745,-19.526905,-22.449997,-23.508667,-22.656048,-20.885897,-21.854265,-21.014944,-24.08822,-24.460545,-22.556042
-25.872858,-22.940144,-24.289875,-23.994745,-27.231508,-22.11085,-26.119394,-26.910835,-27.387245,-23.386984,-25.424646,-23.672207,-21.771416,-21.573824,-22.437794,-23.539917,-24.631248,-24.851236,-26.286087,-22.138403,-24.848793,-20.664042,-22.390177
-24.051914,-20.789719,-26.166508,-22.131565,-24.286976,-21.297974,-20.983318,-22.467384,-25.717262,-27.430231,-22.593422,-28.010902,-27.780338,-25.251682,-21.502747,-24.686901,-26.64758,-22.751179,-25.876373,-24.767302,-26.971745,-23.516577,-23.768513
-26.29032,-22.001472,-22.679085,-28.744352,-22.032852,-21.937214,-24.13615,-28.190296,-23.736408,-25.534014,-18.645428,-24.780231,-23.458874,-26.537392,-24.900415,-24.927563,-26.597233,-21.822792,-29.093325,-23.684631,-26.548063,-23.475283,-28.997824
-26.447817,-24.011852,-22.441353,-26.97673,-21.839563,-27.268967,-24.977648,-23.501915,-24.91944,-23.03991,-24.994757,-23.729351,-23.168554,-22.933632,-25.192806,-25.121315,-23.66425,-22.177227,-25.583519,-22.922178,-23.568317,-24.68293,-23.191063
-27.863867,-25.5665,-23.782207,-20.884205,-19.893112,-26.216963,-23.732933,-22.779045,-27.816467,-22.148191,-24.766193,-20.446875,-24.819649,-24.904194,-26.497055,-25.76653,-25.031563,-22.01912,-22.927216,-24.447966,-23.435225,-23.091091,-21.275167
-27.632782,-23.446453,-24.281593,-24.448675,-17.93731,-24.801596,-25.1106,-23.46281,-27.711803,-22.909693,-22.43052,-23.477148,-24.87291,-25.813011,-23.035534,-22.752237,-22.968657,-27.370754,-21.989538,-25.543383,-26.314026,-24.703665,-23.180027
-31.105843,-27.35345,-25.923552,-23.22526,-24.450325,-30.179441,-23.17827,-19.804758,-26.911362,-22.729591,-25.06098,-26.39318,-24.644875,-26.53442,-27.233978,-22.546162,-27.059483,-24.532917,-25.471468,-25.149897,-22.258625,-23.670994,-21.860325
-25.654627,-23.851631,-21.163855,-28.631813,-23.54206,-26.332102,-24.090807,-25.803202,-24.906685,-23.884447,-22.164371,-25.641453,-23.59179,-24.488117,-21.568832,-23.113808,-24.525291,-21.785149,-27.044634,-23.707935,-20.684002,-20.629034,-24.584236
-22.661224,-24.940752,-21.08102,-26.459991,-22.253632,-23.35955,-22.96936,-27.004288,-25.371815,-24.612,-23.344713,-20.607494,-22.36364,-24.601343,-23.052126,-21.213211,-24.26439,-22.782425,-22.298485,-24.977612,-26.697792,-21.649378,-25.936169
-26.67566,-23.865076,-25.788385,-21.809732,-20.398888,-21.138157,-22.616505,-23.867634,-24.867157,-25.169758,-26.287712,-21.006496,-22.24747,-23.297522,-21.18383,-22.55717,-22.724539,-23.255583,-23.323738,-22.45306,-24.36437,-23.758766,-20.979515
-25.766724,-20.63264,-26.394192,-20.645374,-22.75592,-23.844063,-24.044628,-22.372936,-23.700644,-21.83361,-24.686708,-22.587893,-25.20707,-25.454744,-24.835154,-24.241749,-24.572758,-21.019882,-30.146358,-25.620008,-25.01258,-21.438107,-23.933414
-23.230263,-21.78655,-26.544912,-24.790798,-22.573317,-25.343306,-22.295979,-23.736343,-22.096199,-25.207281,-22.866362,-22.2415,-24.169085,-25.587065,-24.649078,-22.754995,-24.872171,-22.880505,-23.83963,-24.515902,-24.002243,-21.498447,-22.683025
-23.721054,-22.904694,-28.018785,-22.558243,-21.576962,-24.431755,-19.102922,-24.535719,-24.5223,-22.295206,-21.929367,-24.677778,-20.640427,-23.365795,-25.329554,-20.45419,-24.689236,-21.945362,-22.628384,-26.661543,-22.364288,-24.855408,-25.86774
-22.259266,-23.416689,-25.91797,-22.414406,-25.776737,-24.416134,-19.652252,-23.52824,-25.421394,-23.856787,-21.809069,-26.357777,-23.06126,-23.988466,-23.354275,-21.657837,-22.776928,-23.565144,-21.874346,-25.158825,-20.381699,-24.75101,-23.47095
-23.913334,-25.050747,-26.441673,-21.969688,-22.103012,-24.64678,-23.158175,-22.18032,-23.460049,-23.012512,-21.678162,-23.561646,-22.949083,-22.89341,-23.662647,-26.152271,-24.414389,-25.08738,-20.58485,-26.257046,-20.625238,-23.005322,-26.044226
-25.605158,-24.299067,-24.871084,-23.153715,-22.601994,-24.315567,-21.631891,-24.052044,-21.100025,-21.471136,-24.616701,-22.72955,-21.633291,-20.95087,-23.042976,-28.587986,-23.247917,-23.618055,-21.165806,-20.814556,-21.47205,-24.012598,-24.174088
-22.960953,-20.838839,-23.458332,-23.305626,-22.34925,-25.206335,-24.013662,-22.615864,-23.203173,-23.754677,-23.688248,-27.891432,-23.46006,-23.289066,-22.070194,-24.931158,-25.226185,-21.644249,-19.585243,-20.634705,-20.516333,-21.097816,-23.266579
-24.19636,-21.40055,-23.511486,-24.754494,-24.91352,-23.498922,-25.63654,-25.143505,-25.15199,-27.01054,-23.98367,-25.540384,-24.183838,-21.616781,-24.096138,-21.714935,-22.394915,-25.413374,-23.096947,-24.54594,-22.55556,-21.512915,-22.87165
-25.749949,-25.765055,-22.535946,-23.270924,-25.583202,-23.491722,-26.177029,-25.060253,-26.510664,-25.693192,-26.135206,-23.684166,-22.201897,-23.97292,-24.58148,-21.466637,-22.065695,-21.178116,-27.228546,-24.688305,-23.230354,-24.684444,-24.422941
