-24.20586,-24.079624,-17.236095,-25.489536,-18.961683,-20.14252,-24.44897,-24.746372,-21.263523,-23.171524,-34.21592,-19.972675,-28.75653,-23.537224,-26.561596,-16.963177,-24.25705,-21.931747,-19.203339,-25.59515,-29.266476,-33.871235,-25.238716,-25.81136,-21.146769,-20.147747,-26.316824,-18.77823,-26.410233,-14.0544815,-20.636497,-20.948349,-23.830097,-21.416506,-17.767418,-26.854103,-26.664587,-21.87355,-26.979685,-22.282852
-21.561802,-25.06813,-23.38785,-19.778248,-14.623678,-24.15379,-19.00682,-21.443817,-17.563559,-27.732206,-26.163273,-20.676376,-20.559784,-19.588158,-24.779846,-15.502338,-19.644587,-25.371824,-18.822243,-25.060982,-25.047714,-23.333496,-23.270939,-23.814255,-23.07901,-22.563484,-21.018764,-18.902042,-27.970598,-16.185467,-16.868576,-21.432371,-25.84031,-26.00659,-24.47638,-25.222904,-25.15829,-17.890564,-21.111382,-26.719408
-24.349838,-22.321499,-31.854582,-19.609692,-18.740646,-21.123556,-26.748629,-27.53245,-15.043915,-31.382095,-23.4523,-26.05799,-18.40844,-27.781605,-25.18615,-17.657757,-21.547123,-18.79354,-23.03366,-24.714512,-23.973846,-19.67871,-28.681812,-29.41426,-25.382328,-25.459473,-19.559132,-24.050602,-19.847673,-24.027779,-22.041668,-27.985947,-23.515568,-24.216572,-30.075974,-25.624102,-28.38163,-20.58749,-21.914108,-23.897837
-31.728828,-18.199352,-27.172304,-23.023085,-21.59471,-22.054928,-28.132282,-24.89806,-16.800951,-22.509441,-19.259523,-22.440708,-19.210207,-24.57854,-21.269836,-16.444113,-20.298197,-20.121807,-23.448437,-22.67483,-23.397957,-22.241348,-25.16701,-23.155914,-25.123579,-22.302273,-25.66546,-25.989513,-22.387852,-20.388454,-20.947296,-23.73143,-26.297573,-24.443672,-21.025908,-29.996675,-26.055597,-23.330399,-26.975512,-19.117334
-33.03703,-22.674648,-22.810047,-21.632679,-19.5082,-22.44238,-23.693707,-21.726635,-22.005024,-21.009102,-19.143953,-21.126692,-23.366352,-26.963661,-24.13699,-22.88721,-31.20866,-29.19426,-20.034405,-19.50275,-27.086412,-33.91277,-28.28328,-21.782059,-28.384016,-26.435928,-27.65833,-23.320805,-24.26286,-25.534344,-17.088058,-26.226427,-22.015995,-21.662884,-21.016987,-26.716652,-24.643108,-21.053791,-30.369537,-17.332897
-29.339413,-30.868711,-23.192501,-22.5824,-26.00043,-14.832739,-20.781458,-18.374424,-21.168766,-24.387669,-27.007647,-22.023323,-29.300188,-26.738333,-23.264748,-24.319578,-30.833817,-26.296885,-22.098356,-20.482925,-21.468004,-32.87322,-32.667156,-22.077948,-30.50362,-23.951591,-33.420204,-18.40166,-22.20674,-23.802395,-20.961065,-23.01876,-22.698896,-21.561298,-27.815914,-24.750725,-23.449463,-18.976585,-26.698704,-23.410652
-32.045174,-22.576586,-27.027607,-33.16024,-26.297878,-17.955698,-23.746517,-23.120844,-19.705492,-22.03975,-26.224104,-23.531837,-22.299515,-28.547113,-24.067312,-23.286842,-21.36873,-28.59075,-26.670351,-29.23127,-20.843437,-21.164482,-29.924461,-21.175573,-22.053764,-25.455421,-26.915361,-23.200933,-22.529818,-21.10297,-23.554752,-23.953701,-28.668377,-19.735826,-22.413015,-22.194706,-21.27499,-17.203264,-19.234814,-26.513367
-27.418377,-17.762793,-21.903587,-25.919928,-22.74608,-22.153048,-30.313938,-24.310387,-20.827425,-28.745117,-18.748499,-31.550747,-20.81238,-26.197418,-34.38206,-22.829363,-23.223381,-32.438004,-24.185827,-26.689718,-24.791145,-18.96365,-32.27704,-21.2514,-20.761925,-21.94125,-24.168678,-26.952389,-23.93546,-25.389364,-28.618826,-19.63863,-26.466187,-21.335047,-21.216547,-27.538452,-23.528587,-21.487709,-20.905474,-31.055126
-25.664312,-17.285585,-19.913528,-21.89621,-17.004732,-25.553862,-31.562681,-20.312689,-26.699074,-21.384607,-18.784678,-32.495705,-19.650917,-27.091713,-32.309,-30.212132,-34.842697,-26.101185,-23.611572,-31.821987,-20.687525,-26.931047,-28.462786,-24.423872,-19.691132,-24.629852,-26.254257,-22.285011,-21.136003,-20.340414,-30.50028,-21.470098,-28.286495,-21.57426,-27.453857,-25.003405,-23.767092,-26.593485,-26.145277,-32.37492
-30.572275,-22.76876,-23.70819,-24.987877,-16.60697,-25.164421,-25.675423,-25.20694,-22.235762,-24.427307,-21.322826,-25.094786,-24.510313,-28.190634,-25.848978,-31.894802,-32.8979,-23.906952,-28.364954,-29.104528,-27.313797,-30.748404,-22.392788,-22.99174,-19.143139,-37.9402,-25.471594,-18.54155,-15.192446,-20.71857,-33.899162,-24.163471,-30.628643,-20.246847,-27.833076,-23.94947,-21.32466,-27.812836,-26.872684,-25.133507
-34.96689,-23.79752,-19.391994,-22.288166,-20.314064,-25.511465,-23.04918,-24.594357,-19.114128,-21.353678,-19.692879,-27.296795,-21.854404,-29.347364,-26.768234,-23.52392,-30.865726,-22.081898,-25.22646,-28.072353,-24.13258,-25.628555,-23.335167,-22.014263,-22.14994,-25.605389,-22.787281,-17.58755,-17.002739,-22.169594,-25.907885,-26.762917,-32.87546,-26.723804,-29.36005,-26.467575,-21.849619,-26.304817,-28.944878,-26.251686
-34.680126,-31.731443,-23.067947,-26.991322,-23.564548,-25.23676,-22.87296,-23.93414,-25.223991,-25.847338,-15.110456,-24.331491,-24.107826,-35.652885,-24.087013,-26.97275,-26.093708,-23.72303,-20.80869,-30.799377,-26.979713,-20.382664,-30.306936,-16.67539,-22.249676,-22.812284,-26.459908,-28.336292,-32.142826,-18.90939,-25.984716,-21.87,-33.1128,-29.011156,-28.610025,-28.216541,-24.537937,-24.492643,-25.237728,-23.502693
-29.531918,-25.250927,-19.527252,-23.510038,-23.64832,-26.309784,-16.361027,-24.57861,-27.14518,-27.39291,-15.742329,-21.10622,-23.76222,-28.015202,-26.50004,-23.74851,-27.305336,-30.775513,-21.814844,-28.51995,-27.302414,-19.652042,-35.434174,-16.271608,-22.276678,-18.80363,-32.20518,-35.637222,-24.542908,-22.026974,-22.093798,-24.916029,-28.846813,-28.086834,-26.93162,-28.52988,-24.284348,-22.58451,-24.22981,-23.529968
-28.079689,-19.82159,-20.878769,-15.783033,-24.340544,-28.265709,-15.642971,-26.601402,-22.500208,-26.987568,-25.633154,-21.573229,-31.041555,-21.82726,-28.068243,-22.783121,-24.218819,-30.948483,-25.71037,-30.400347,-28.789509,-20.730932,-32.45261,-19.58942,-19.726955,-20.532825,-22.664906,-32.16556,-23.997711,-25.507149,-18.728434,-25.240486,-26.376757,-24.931715,-26.186157,-19.60247,-28.139725,-20.496752,-24.5126,-18.307396
-29.462563,-23.226852,-24.596653,-16.96518,-20.77269,-25.27934,-15.17466,-26.46851,-22.03069,-18.59039,-17.045635,-22.12033,-27.321613,-23.892551,-29.771267,-28.549925,-23.579256,-24.89058,-25.949049,-29.885082,-30.681658,-21.865652,-29.096735,-17.301666,-13.509043,-27.855202,-19.637226,-29.96702,-20.09016,-26.693972,-18.390556,-26.450974,-27.727615,-22.597477,-26.891245,-22.325293,-29.491213,-26.369308,-22.502493,-20.562933
-34.802517,-25.777102,-19.206036,-23.03803,-18.543362,-21.659246,-19.225595,-26.864513,-30.018538,-20.628551,-14.729841,-27.85739,-24.928852,-30.86006,-28.160524,-32.860016,-20.360928,-26.247765,-23.449448,-33.19313,-25.889427,-23.336687,-26.793976,-24.789873,-18.003628,-25.50909,-21.951704,-32.15216,-29.96296,-26.046442,-19.762367,-19.336002,-30.78053,-22.946861,-31.213224,-25.7242,-28.92238,-24.235014,-20.741365,-26.785748
-26.714859,-23.2925,-19.1054,-26.777779,-18.214312,-22.843246,-28.31886,-29.609459,-27.65094,-23.914703,-19.416685,-28.158997,-26.443579,-23.55542,-24.41761,-27.97846,-20.511217,-23.045155,-19.991383,-27.651957,-24.299637,-24.245678,-30.435879,-21.328024,-18.761507,-20.88494,-19.43029,-36.441628,-31.054214,-21.96202,-23.559315,-18.059666,-28.065044,-28.399527,-27.636528,-19.700388,-23.851961,-21.235462,-19.611574,-33.13119
-22.789576,-27.170744,-19.579216,-28.48048,-21.895164,-22.09985,-22.899227,-21.36903,-21.416616,-26.394014,-15.240841,-26.064037,-28.959164,-25.775736,-24.109406,-23.200434,-28.755665,-23.100216,-22.661375,-24.74442,-24.089392,-28.46877,-23.612175,-22.085033,-27.523453,-22.175962,-20.078842,-34.563824,-28.94917,-21.646072,-17.818361,-18.136799,-25.610374,-22.454054,-25.687618,-18.190418,-23.658321,-20.617176,-19.028305,-29.220694
-26.78143,-25.932251,-23.9313,-33.231438,-22.348024,-17.7887,-23.385872,-22.73129,-19.663582,-33.014435,-15.219231,-23.49234,-31.893026,-23.645977,-21.316908,-26.210745,-31.087084,-18.55209,-25.911985,-26.503162,-25.39399,-27.675312,-26.597502,-29.665434,-19.17781,-30.903215,-17.945885,-30.356466,-24.716171,-28.14804,-21.48868,-18.205929,-22.90937,-22.021175,-21.212923,-25.683102,-20.670486,-23.16404,-18.224646,-24.865078
-25.750238,-28.104609,-20.904278,-24.978317,-16.786362,-14.132912,-22.374916,-23.26418,-17.514635,-37.740093,-20.169033,-23.505283,-36.41211,-20.04694,-23.400267,-27.421944,-22.571363,-22.421463,-24.106379,-25.363659,-28.896885,-29.130201,-24.625074,-20.659262,-18.196121,-32.5074,-21.804615,-30.794699,-26.674402,-26.45153,-27.21634,-22.54769,-30.521267,-24.67944,-19.102816,-25.516579,-24.473347,-16.058836,-23.538183,-24.006596
-28.517502,-25.352837,-21.301659,-20.000956,-18.758823,-19.99621,-20.711113,-31.365377,-18.734678,-24.806805,-19.81501,-29.072723,-33.03915,-20.743921,-20.504517,-27.796286,-19.415878,-29.306156,-18.08757,-27.214495,-25.83116,-25.408466,-26.847107,-22.421867,-19.806248,-36.553146,-23.133142,-26.353209,-26.705029,-22.32742,-32.666183,-25.75965,-32.443405,-25.79578,-24.285784,-26.32521,-21.95565,-18.005995,-23.177168,-28.963919
-35.893204,-22.168186,-26.48072,-24.00621,-20.084755,-27.138569,-15.824364,-21.290564,-22.638596,-23.23618,-22.503376,-30.938929,-28.754772,-24.27733,-17.66565,-25.735966,-18.366674,-27.728607,-15.504736,-22.590881,-22.732737,-17.92598,-25.626495,-25.089922,-18.94473,-27.1054,-26.184826,-25.159174,-21.706125,-25.048176,-25.976599,-21.83173,-27.07165,-26.392921,-24.00024,-26.801073,-26.809746,-19.382727,-22.62471,-29.261263
-34.494335,-21.359362,-29.755087,-22.931803,-18.529839,-27.815594,-17.856236,-24.76661,-23.870922,-28.226467,-28.575695,-30.474472,-27.231253,-24.520226,-19.431425,-23.169575,-18.570173,-28.478289,-21.121101,-21.365767,-24.015587,-17.399338,-24.108868,-22.988096,-19.338478,-20.129301,-27.769707,-25.15831,-27.249676,-32.527225,-29.16755,-21.502438,-31.496168,-24.915962,-29.21439,-23.38264,-27.171919,-19.133493,-32.679928,-21.855783
-30.736118,-25.82869,-19.52475,-21.760033,-23.089996,-24.470467,-25.634684,-25.930756,-23.826273,-27.558876,-20.94754,-22.810356,-25.330994,-27.211155,-21.7094,-22.737032,-17.391539,-26.757515,-19.204447,-25.630188,-21.022343,-19.754395,-21.118763,-21.001814,-13.607162,-21.097633,-29.085838,-23.658394,-21.790817,-21.57723,-27.220924,-25.386309,-30.903297,-24.375439,-26.609129,-28.059044,-24.976763,-25.019897,-32.869797,-20.356873
-32.696808,-31.50546,-19.573454,-20.760536,-26.107891,-17.112284,-25.487503,-21.69381,-20.298851,-26.674267,-20.043331,-25.38003,-30.479683,-28.276756,-28.22408,-18.917795,-25.314873,-32.007217,-22.477535,-27.862051,-24.184265,-27.102839,-21.462944,-21.182154,-19.606289,-20.727404,-19.500368,-23.369228,-22.91946,-22.197552,-22.48554,-22.858114,-25.450771,-23.336275,-24.776442,-22.183716,-22.737955,-25.809298,-21.103764,-20.407629
-34.486465,-27.505405,-21.536339,-20.095427,-25.415493,-17.634447,-20.404472,-24.076954,-22.859688,-28.343317,-19.980871,-22.04189,-28.167545,-21.462502,-25.392685,-22.645119,-21.293903,-29.576828,-23.1887,-32.324223,-23.02766,-31.167152,-19.239845,-21.611866,-26.507174,-26.532887,-19.197386,-22.262321,-27.937263,-26.400774,-21.20412,-23.255146,-22.906025,-24.711918,-22.556828,-25.112022,-21.498983,-25.256626,-21.68621,-19.990685
-28.105415,-22.189323,-17.139189,-24.191853,-27.51759,-16.922873,-25.377525,-22.559895,-19.38136,-26.78495,-24.198698,-20.025864,-21.488228,-20.530384,-18.580055,-26.879139,-20.740076,-27.088074,-23.525486,-32.28266,-25.108221,-24.45382,-22.786068,-27.061432,-29.27052,-20.925068,-24.606373,-24.28606,-27.034542,-26.492323,-21.696333,-19.955265,-23.456566,-25.354343,-21.252317,-26.81464,-24.15326,-26.95666,-20.395332,-22.33261
-26.191051,-29.30563,-23.31326,-21.520567,-29.787271,-17.407848,-28.025692,-33.497673,-19.43438,-23.958075,-23.962627,-19.771973,-23.18554,-26.072239,-22.164299,-32.221714,-20.548136,-26.560862,-22.297392,-27.304333,-22.101164,-26.304054,-24.252758,-19.421059,-27.877949,-21.479557,-22.16323,-24.157898,-25.938896,-26.642633,-24.971615,-19.748713,-25.397736,-26.885569,-25.2924,-22.460474,-28.134598,-24.860662,-19.24073,-27.180157
-29.30687,-30.978413,-25.038994,-22.619581,-24.20551,-25.938751,-25.321293,-26.973417,-26.7248,-25.774279,-22.645441,-23.00674,-25.515257,-23.060162,-25.299335,-33.39075,-27.94018,-21.273718,-24.34715,-26.10631,-24.816654,-24.960163,-22.117773,-19.071793,-21.668127,-18.473576,-17.373587,-21.019234,-22.62136,-27.795189,-25.585047,-17.698137,-25.61024,-23.2497,-27.236061,-20.805756,-28.678043,-23.960173,-21.466852,-30.062626
-38.72407,-21.981552,-18.545727,-27.63184,-21.675491,-26.046425,-20.372952,-23.209707,-24.313808,-21.609665,-18.94413,-29.691467,-26.104038,-23.89453,-26.418583,-27.354492,-29.496506,-21.411558,-32.315796,-24.911924,-23.249525,-26.556688,-23.933863,-22.663532,-24.287518,-21.609657,-14.625652,-23.202719,-16.785797,-24.23901,-26.045862,-18.430286,-29.70208,-26.475172,-32.206516,-20.103724,-28.172318,-29.305521,-24.320662,-25.385448
-30.293406,-24.23517,-17.764338,-26.950787,-29.125317,-22.781572,-19.19553,-26.417473,-17.700853,-22.486877,-22.258846,-27.815113,-26.867546,-24.842377,-27.994797,-20.58767,-26.768824,-18.418308,-29.600414,-24.559982,-21.597,-24.741566,-27.366844,-17.649326,-18.216026,-20.310339,-19.324903,-20.7894,-17.886457,-23.516201,-25.922554,-23.831835,-29.682173,-26.957754,-29.086672,-23.593842,-29.653633,-23.094843,-23.609266,-20.55582
-25.442219,-23.792168,-21.44085,-21.223257,-30.841656,-23.656715,-20.472775,-25.203691,-19.372564,-26.436302,-22.762497,-26.16777,-25.11641,-24.769016,-29.217842,-22.377478,-25.099089,-17.507866,-28.805563,-22.418158,-21.962631,-23.473946,-20.502605,-20.722374,-18.06448,-19.272284,-19.764908,-22.98162,-18.798115,-22.574587,-25.310934,-24.064854,-27.978378,-28.78042,-24.99865,-23.905884,-29.439522,-19.66307,-26.319689,-21.167892
-24.60299,-26.92023,-30.339535,-21.520573,-23.080917,-19.91993,-25.416351,-24.976412,-21.344868,-27.129704,-19.986137,-25.91977,-22.89296,-33.654602,-25.6337,-26.473661,-25.953222,-20.010103,-27.305813,-26.264833,-21.498909,-23.15174,-23.718573,-17.754866,-18.049519,-26.00716,-21.254328,-21.213936,-22.858814,-16.086863,-21.491287,-26.983017,-19.544113,-29.218487,-21.93013,-23.671667,-33.30947,-20.752535,-27.955448,-27.08419
-22.841934,-26.530977,-27.638897,-25.156635,-23.26993,-20.595715,-24.135483,-26.91055,-19.629314,-23.584934,-23.658014,-26.762913,-26.163248,-21.665321,-23.726685,-22.216858,-21.115927,-22.84553,-26.530148,-29.621056,-25.096977,-24.676483,-22.507372,-21.441322,-17.594906,-25.500599,-21.778492,-20.6968,-20.58659,-19.029175,-25.433723,-33.89921,-20.41053,-22.03335,-26.333086,-23.825256,-24.917862,-14.677008,-30.26527,-26.711575
-23.258438,-28.32156,-26.294806,-20.713997,-32.59924,-21.94256,-28.335054,-24.681242,-28.212442,-21.415144,-19.133066,-23.526743,-22.361214,-17.97995,-22.655909,-29.327772,-22.68892,-29.981083,-31.702663,-22.944698,-33.833183,-31.40282,-21.552364,-22.518793,-24.099669,-23.664341,-17.165922,-23.82202,-25.79606,-28.361595,-25.314346,-29.02898,-24.736534,-25.111107,-24.6456,-29.229101,-24.611658,-19.938528,-20.543634,-22.921143
-25.445223,-23.909933,-23.755001,-26.70456,-26.812817,-18.203133,-25.462181,-22.091768,-24.996304,-28.305138,-23.579605,-27.69219,-26.556622,-19.369892,-24.939636,-27.121206,-24.739195,-26.219923,-30.546917,-24.720156,-28.670403,-28.964672,-24.181133,-22.417805,-31.031921,-19.220512,-19.466454,-22.87193,-26.07846,-21.834833,-21.82701,-19.688805,-24.487057,-31.638144,-20.36435,-25.98909,-18.94569,-24.004261,-22.02168,-22.776468
-32.22581,-21.690014,-21.6957,-25.72298,-21.178875,-22.733698,-21.836243,-23.625828,-23.40464,-25.553223,-26.592333,-26.854988,-23.299784,-21.071278,-29.135382,-28.037148,-24.901512,-17.81097,-27.010548,-33.34575,-21.618383,-29.304497,-24.467793,-20.093925,-33.39496,-22.669466,-21.383875,-18.69802,-20.853039,-20.409042,-20.19971,-20.085924,-25.250252,-26.27931,-22.78936,-29.11531,-23.900492,-25.22562,-25.751247,-25.145401
-38.693012,-17.897425,-28.386808,-17.649666,-21.276443,-23.72758,-21.82706,-29.220184,-21.979963,-22.494585,-23.78495,-19.554037,-24.515041,-27.064342,-29.453255,-23.54377,-29.974676,-19.341679,-29.490221,-23.836086,-25.9844,-22.589914,-21.96014,-18.023417,-28.12317,-26.467766,-21.42829,-18.946396,-22.172293,-17.836853,-25.13274,-25.455257,-23.304598,-25.155252,-22.68031,-29.53078,-28.493107,-33.57955,-25.425222,-22.71413
-33.121918,-21.093903,-30.229343,-19.348948,-27.499346,-19.745567,-23.043339,-33.201687,-19.638027,-24.638235,-29.289099,-23.694523,-22.438477,-29.98859,-26.441017,-22.778847,-25.701105,-26.861393,-24.83498,-23.59356,-26.698002,-24.500078,-21.996517,-23.130623,-26.118889,-25.427422,-19.424562,-23.497337,-28.876766,-23.547737,-24.760017,-22.4318,-23.40804,-20.46612,-28.697857,-24.748426,-28.171637,-24.33945,-25.093843,-17.965248
-30.224333,-29.876026,-29.241915,-20.641556,-26.625729,-24.853657,-18.944323,-31.07663,-24.420269,-25.920757,-27.994705,-26.965296,-25.667147,-25.51136,-21.283344,-23.297148,-21.814861,-21.439234,-25.842691,-24.816673,-21.59147,-26.593578,-28.417854,-24.975395,-23.121037,-24.199076,-25.456726,-25.51032,-20.341381,-25.249352,-22.69911,-23.817024,-21.684912,-21.142704,-30.271566,-26.852678,-25.323032,-22.382614,-22.726254,-20.006132
-29.438509,-35.229855,-27.309055,-19.00862,-21.724415,-22.570137,-23.173792,-26.25549,-20.50079,-24.176083,-27.868023,-20.596893,-23.736355,-24.90123,-23.272135,-27.489716,-27.040028,-21.855488,-21.960787,-21.681755,-20.125294,-26.988823,-31.275698,-32.81309,-25.628426,-24.496712,-20.08908,-27.904022,-19.291283,-23.17911,-24.791985,-22.754007,-25.364712,-25.7279,-27.223385,-25.083586,-26.235493,-18.957764,-23.118664,-27.204443
-28.693014,-29.33973,-21.414162,-19.31427,-18.063972,-19.186872,-24.57467,-26.574022,-18.268597,-27.690228,-21.947166,-23.25198,-23.82922,-19.07045,-23.238949,-25.359419,-28.471926,-31.875523,-23.892944,-20.664345,-22.416924,-22.62672,-29.31826,-31.218922,-24.199661,-20.318203,-25.987278,-24.379364,-27.76178,-19.689484,-22.765469,-19.052412,-25.443542,-25.904732,-28.492426,-26.394238,-26.091484,-23.71698,-25.057964,-25.558802
-25.763422,-27.883862,-25.497461,-20.24887,-20.434605,-23.499704,-18.829153,-26.216377,-22.369564,-26.874128,-20.423134,-24.163626,-26.746437,-21.262089,-27.389528,-21.853321,-23.366213,-31.54951,-25.921627,-22.746758,-22.107899,-25.666996,-31.574972,-22.103561,-25.413185,-24.165934,-22.220009,-25.339924,-27.075258,-20.366848,-21.577602,-21.966572,-29.31786,-20.131218,-29.069118,-23.161816,-23.206406,-19.964767,-20.324507,-18.381247
-22.825386,-22.828163,-27.955042,-24.022528,-24.449871,-26.321785,-19.844543,-27.520653,-29.894102,-29.56681,-27.161467,-22.023932,-27.905928,-31.142525,-24.029648,-33.37804,-23.070694,-29.011814,-25.966248,-20.884556,-32.275505,-24.826023,-22.787754,-24.793242,-26.144619,-25.479542,-16.527313,-24.48478,-27.327967,-20.875908,-22.43988,-26.318705,-29.572,-21.335676,-25.988667,-25.396873,-26.163982,-20.565044,-17.576141,-22.903214
-25.855232,-23.724676,-34.520462,-24.293152,-25.770155,-31.125523,-29.51609,-23.750961,-27.538721,-29.346497,-26.389555,-27.158867,-27.008568,-25.45309,-25.341784,-27.795967,-29.324299,-23.876509,-28.216892,-23.32352,-22.510754,-22.964687,-18.905998,-29.28599,-31.20802,-25.175177,-22.609907,-22.128666,-22.904345,-23.47592,-28.86721,-26.582518,-23.532509,-31.505201,-21.585655,-26.24996,-27.117668,-17.110485,-24.74716,-29.48891
-35.7392,-26.748558,-24.780924,-24.330307,-23.08504,-26.090828,-31.828957,-21.931059,-26.590603,-27.59974,-25.81282,-27.048574,-24.91812,-25.638737,-21.945837,-26.335642,-24.05963,-21.585236,-29.402729,-24.88012,-19.645676,-26.416388,-22.375523,-22.544895,-23.722836,-22.929552,-26.914385,-24.093758,-21.288479,-18.70123,-24.432709,-27.243618,-22.274632,-28.353752,-28.760414,-28.300692,-26.643642,-19.394157,-24.528847,-22.449757
-37.760994,-28.597647,-24.195278,-29.691074,-20.936316,-28.52493,-30.537039,-23.874031,-25.982304,-25.74625,-23.00794,-22.884392,-28.509449,-32.22519,-18.420288,-26.837257,-29.175438,-23.887009,-24.551128,-23.838451,-19.2193,-25.7299,-25.428638,-22.67666,-20.089302,-25.45719,-24.541325,-27.591064,-23.01007,-20.586607,-23.334747,-24.608467,-25.450825,-29.616934,-35.27474,-23.41056,-25.635006,-35.8403,-24.48493,-21.766657
-33.948444,-25.215925,-28.692629,-31.622488,-22.037262,-28.428244,-27.729725,-30.529428,-22.792519,-26.316774,-24.15085,-26.564949,-27.874964,-28.688004,-23.179104,-22.06565,-24.124744,-26.098577,-21.015802,-33.132294,-21.390434,-20.577116,-29.270403,-23.734352,-22.153297,-26.864445,-22.53283,-26.17642,-22.616117,-22.239563,-25.958076,-25.86422,-22.00856,-28.607672,-27.650517,-24.063957,-25.281408,-27.912762,-21.76202,-30.595022
-32.794647,-28.109373,-27.84718,-26.008741,-27.940672,-25.328876,-27.182495,-27.771868,-25.653301,-26.661348,-24.751621,-23.059458,-25.777596,-25.964594,-23.539068,-22.546822,-19.869915,-25.03616,-25.232317,-28.262234,-22.56007,-24.729797,-29.77925,-24.152565,-21.368856,-30.11019,-23.95803,-23.087751,-27.697197,-27.020058,-26.498846,-24.936657,-23.566795,-25.899204,-24.950996,-33.226723,-28.894451,-26.904716,-20.427935,-32.44191
-31.381338,-31.106613,-23.53126,-22.277431,-29.745619,-20.754871,-26.500198,-24.332464,-24.027843,-24.492157,-20.784367,-20.043129,-24.579884,-25.190948,-22.84863,-17.997574,-26.623268,-29.307713,-22.754393,-24.111465,-21.872963,-23.440346,-23.72411,-21.973944,-25.281343,-32.660736,-21.376583,-20.547037,-23.602592,-24.741268,-24.653053,-23.46096,-26.669529,-28.696957,-22.375874,-28.77334,-28.197601,-20.68813,-24.245384,-31.605543
-29.01666,-28.459438,-28.791214,-21.951189,-24.714193,-19.589312,-26.156311,-26.452099,-23.353014,-18.869331,-25.185884,-20.951344,-24.689978,-27.699574,-32.39897,-23.484222,-25.99998,-33.718727,-26.411573,-23.362253,-17.30115,-25.895805,-19.316685,-24.372972,-25.09969,-22.465424,-17.508873,-20.576008,-19.846321,-27.164589,-23.844679,-23.43709,-30.098118,-30.605299,-27.016102,-26.32958,-25.84488,-22.086235,-25.205067,-25.517752
-27.075333,-27.716936,-28.307121,-28.297647,-23.034327,-25.027779,-22.324423,-30.661612,-23.676668,-18.749573,-29.089277,-24.09511,-27.443007,-28.434006,-22.65018,-26.644506,-28.739403,-26.227894,-24.179705,-24.793642,-23.090258,-26.024271,-23.17115,-22.224857,-27.369068,-22.96496,-20.595812,-24.354288,-22.178493,-22.48925,-26.214174,-28.239063,-31.723293,-30.081825,-22.818808,-24.901985,-22.136696,-25.230032,-22.504147,-23.583664
-33.770973,-28.060333,-28.490374,-33.50462,-23.783653,-24.931217,-23.612938,-31.042309,-18.65348,-21.664555,-31.582039,-26.54732,-30.291317,-29.70003,-18.446148,-22.772953,-23.127377,-24.515707,-26.231369,-24.304241,-27.585274,-28.529171,-24.243267,-20.27975,-16.487452,-22.312485,-19.914797,-17.722979,-22.24809,-24.119528,-25.722237,-24.573292,-26.705498,-22.842218,-18.71467,-22.254793,-19.638668,-24.863735,-25.111593,-21.968359
-29.591684,-31.435211,-22.336193,-31.634996,-22.655502,-25.958345,-28.461205,-29.026745,-23.613937,-20.124882,-24.830177,-24.279482,-32.019924,-29.480951,-20.442062,-22.234196,-22.219479,-26.594307,-22.037159,-26.11528,-32.946045,-24.969034,-23.956335,-21.078505,-17.310234,-26.541935,-18.028654,-23.036469,-20.66867,-28.834438,-21.281118,-27.215782,-25.904697,-25.91048,-24.107357,-19.722778,-22.963743,-23.017279,-21.014318,-19.099644
-28.668304,-23.17611,-21.596846,-23.773481,-25.96837,-26.419996,-29.01603,-23.486614,-31.310326,-24.396053,-23.625956,-23.392014,-25.628199,-28.24314,-21.303312,-28.157448,-23.38014,-25.299168,-21.559834,-25.65399,-23.986258,-28.569267,-25.968065,-22.61177,-19.090782,-26.057936,-22.395445,-32.359653,-20.224895,-20.019985,-25.114893,-24.946884,-21.69464,-25.456886,-22.970692,-25.999975,-25.988026,-23.038277,-23.951967,-19.906387
-27.399393,-22.170713,-21.610033,-26.244976,-27.910864,-25.499496,-25.95718,-19.917282,-26.421928,-26.632395,-29.754227,-19.473953,-24.2256,-25.124775,-26.055075,-28.082462,-22.901497,-27.103653,-18.920746,-28.676163,-22.014233,-30.076084,-24.653536,-25.78732,-22.302727,-22.84868,-23.02494,-25.661922,-27.806538,-21.000902,-25.551594,-23.89264,-24.959133,-31.619,-27.389467,-28.478619,-28.049137,-24.2743,-28.648521,-31.009438
-25.440813,-27.597046,-20.771399,-26.454702,-23.411253,-22.710472,-28.056446,-20.865253,-23.72728,-25.651953,-30.387985,-23.39338,-26.8054,-19.031662,-30.101551,-23.360882,-27.75793,-28.31771,-24.653349,-20.553726,-24.659172,-21.164755,-24.306885,-24.063334,-20.871317,-17.345219,-17.18413,-24.994978,-25.742424,-24.597628,-20.91151,-22.120127,-28.902115,-25.02257,-27.04552,-26.291424,-29.254385,-24.10987,-23.149853,-26.390469
-24.349388,-22.888311,-27.882908,-24.810574,-25.448929,-20.741581,-28.382664,-22.362923,-23.294628,-25.629305,-29.604412,-23.3362,-23.064882,-25.887415,-27.453657,-22.547558,-27.421124,-28.284998,-25.34351,-23.842655,-20.775936,-25.866467,-24.452202,-23.321217,-20.011108,-17.240725,-24.70901,-27.043627,-24.982246,-28.816345,-26.176472,-26.568314,-33.18163,-25.137543,-23.17265,-26.418201,-24.663807,-23.737957,-21.13348,-21.970913
