-20.058773,-21.780054,-21.170853,-17.447979,-29.174004,-27.398516,-26.07833,-25.042076,-24.428478,-24.199516,-25.843082,-27.170975,-26.662193,-18.449661,-23.338154,-22.577005,-24.765648,-23.990444,-32.030415,-25.33841,-30.340645,-27.660133,-25.41013,-25.33973,-24.542385,-25.828255,-28.111897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.701864,-26.209667,-25.125416,-19.242882,-28.35794,-24.542068,-28.013706,-29.844036,-22.415302,-19.860262,-27.171728,-20.985222,-20.348461,-17.540098,-22.95492,-17.731823,-27.607662,-33.30968,-33.598232,-29.786377,-34.273537,-26.90905,-28.403133,-22.786299,-27.60126,-25.811165,-29.502932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.940044,-23.03734,-23.938564,-20.656124,-29.466959,-16.857704,-31.3618,-30.304491,-27.744972,-21.280708,-24.3442,-21.75827,-15.908127,-23.71688,-26.559107,-22.198662,-26.090279,-29.389366,-31.592634,-29.2047,-32.98859,-26.725159,-23.767292,-27.82921,-22.192535,-20.858528,-30.694706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-16.632605,-18.06541,-23.710173,-26.853136,-24.926329,-17.032618,-24.582878,-22.974373,-24.124256,-21.552345,-21.51178,-27.011244,-20.35382,-24.054138,-24.081642,-22.619968,-27.510925,-21.717648,-27.666122,-28.459724,-30.99511,-26.117584,-24.277504,-25.8123,-25.156212,-15.35199,-32.177826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.082165,-23.344692,-21.21693,-23.779095,-27.876541,-18.226473,-26.192507,-27.20774,-24.330051,-21.095356,-17.112747,-22.350079,-21.195824,-19.51809,-23.799622,-23.134314,-28.512005,-23.236437,-30.627476,-33.82211,-26.414282,-26.546982,-26.079504,-19.21471,-24.053867,-20.124569,-34.563293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.615948,-21.60934,-23.785973,-16.783932,-27.066467,-19.357903,-23.266464,-23.267426,-24.997982,-25.508684,-17.130592,-21.539135,-18.459099,-18.811972,-19.36319,-25.042042,-24.529758,-22.489594,-31.80518,-31.114513,-22.52644,-28.482887,-22.604036,-19.17604,-26.412333,-16.971682,-35.274513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.540138,-21.835072,-20.43037,-18.975533,-26.597958,-26.222559,-23.917902,-25.71544,-26.923868,-19.556696,-22.918232,-19.458084,-21.382618,-18.3581,-21.090878,-23.557436,-23.165562,-34.942287,-24.078974,-23.902534,-31.53911,-24.834106,-28.722147,-24.67822,-29.024544,-20.253914,-35.74622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.951141,-19.309488,-22.287323,-29.65729,-22.877792,-25.670092,-18.76845,-26.458784,-18.163727,-19.847582,-26.647284,-21.127138,-25.374569,-19.654356,-24.697105,-20.63103,-27.224766,-23.61958,-24.90859,-23.98773,-26.369389,-24.853745,-28.174952,-28.083488,-22.48203,-23.848633,-33.658424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.054193,-19.547443,-21.896942,-30.076448,-27.076693,-21.430294,-19.934263,-25.446508,-19.463757,-21.24504,-24.942764,-25.518475,-24.13861,-22.772266,-21.135345,-21.347404,-31.484205,-21.019598,-29.379005,-24.795698,-25.35786,-25.854828,-29.348063,-34.044827,-23.842216,-26.486094,-32.746952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.53746,-20.462582,-22.184626,-23.040611,-21.496185,-18.490128,-22.97435,-22.106798,-23.822977,-25.75778,-25.047195,-29.32735,-27.932467,-19.749084,-24.348188,-18.15375,-23.151217,-19.13134,-22.779783,-26.142382,-21.743038,-21.190125,-24.337738,-30.06412,-21.775398,-17.00673,-31.708467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.665676,-22.057926,-22.35881,-20.942017,-18.562706,-22.956524,-31.392326,-16.575344,-26.333744,-28.132616,-29.282799,-20.81485,-23.621582,-19.819202,-22.22181,-20.079767,-22.390339,-19.617817,-24.098873,-28.58445,-21.925013,-23.775753,-25.110975,-31.797895,-27.713448,-16.7555,-33.173546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.134611,-17.044506,-20.999004,-22.704243,-19.258595,-18.923311,-31.05439,-19.861927,-25.005678,-21.755089,-23.249157,-19.207518,-18.987507,-23.36442,-25.4006,-22.898895,-20.296337,-25.753433,-24.012241,-25.66174,-29.062187,-22.364922,-22.72895,-29.681873,-28.49451,-23.851254,-36.84514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.097803,-18.196842,-21.59423,-28.186272,-20.307724,-20.941792,-20.377314,-31.617521,-24.31933,-18.633297,-19.351536,-26.403307,-20.614601,-15.148108,-23.939114,-20.462563,-21.699703,-25.058544,-25.254917,-24.838001,-31.040836,-21.52943,-22.246855,-33.33518,-20.534328,-24.578262,-36.965958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.577951,-27.08231,-19.203806,-25.794867,-21.831112,-22.480337,-20.256573,-32.59184,-19.448565,-23.178722,-21.267776,-26.539103,-25.19707,-17.795628,-24.496338,-18.74317,-25.409763,-30.54476,-22.840326,-25.042944,-26.735058,-23.333397,-30.777582,-24.587103,-22.44691,-26.388206,-32.319645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.604828,-24.449188,-14.890381,-20.16355,-19.76436,-20.090982,-17.89012,-23.442749,-21.335495,-24.565376,-18.869999,-25.836353,-20.37191,-21.854164,-23.593882,-16.035704,-19.513256,-26.896175,-28.15163,-26.072983,-23.948574,-26.329926,-31.822357,-21.60941,-27.278492,-20.734535,-30.395203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.894583,-20.663454,-14.074614,-18.221155,-22.244976,-20.255177,-17.666645,-21.25497,-28.123245,-25.184216,-18.879654,-27.916777,-19.49592,-24.504831,-25.613857,-15.412836,-21.860691,-28.786835,-22.581133,-23.663548,-23.033382,-27.17274,-30.301922,-24.321447,-28.772186,-24.627611,-29.588585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.875006,-25.591846,-16.69054,-22.68408,-27.296629,-26.138714,-25.975328,-25.265968,-30.589928,-26.03099,-25.042103,-25.833284,-20.718113,-21.54611,-33.30971,-20.108374,-23.2151,-20.206772,-23.535458,-24.669666,-29.395224,-24.239868,-30.4262,-24.058926,-28.327324,-25.427277,-27.8921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.45082,-17.496235,-14.120235,-28.892628,-20.154589,-25.061218,-25.038353,-25.446842,-29.731327,-28.998482,-23.466751,-24.034334,-26.280527,-19.281782,-28.426144,-20.844814,-23.158806,-22.304705,-25.13904,-23.794449,-30.913748,-20.671425,-32.336914,-26.790869,-24.534262,-24.393276,-25.93606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.145618,-19.834644,-20.322992,-24.92247,-18.367445,-23.04596,-30.961124,-29.604502,-28.490582,-30.091818,-22.198282,-26.769825,-26.544037,-20.996298,-25.079813,-28.557917,-27.621561,-27.86153,-23.127121,-24.816349,-30.353693,-23.608442,-25.879662,-32.899338,-26.795397,-23.161348,-26.11676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.126812,-21.366308,-22.60997,-22.074638,-25.698208,-18.325457,-26.604767,-22.869257,-30.99921,-28.433903,-19.95825,-22.855103,-28.525272,-24.93799,-28.385223,-30.559025,-30.18038,-23.92638,-24.308437,-30.11202,-26.511791,-29.82058,-26.165527,-25.991177,-24.244923,-27.287374,-29.419098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.066414,-21.165068,-20.362492,-22.076088,-27.019785,-24.235119,-29.65475,-18.950514,-27.45277,-23.687584,-26.881115,-23.188135,-26.916508,-29.963509,-21.987793,-28.090454,-30.14009,-25.405218,-22.044735,-24.154001,-23.665527,-30.843975,-27.65626,-20.961014,-28.169615,-29.894457,-34.61627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.607662,-21.396938,-22.918308,-19.753983,-22.337528,-26.702751,-24.247175,-23.998867,-26.083986,-21.936579,-26.979177,-29.401428,-27.68524,-22.781673,-25.685818,-28.05972,-30.340385,-22.915096,-26.297636,-25.111343,-28.127222,-28.738707,-26.231918,-24.158855,-24.219086,-30.624214,-35.0787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.784796,-21.016071,-19.430517,-23.384865,-23.324211,-27.461313,-24.231438,-22.166893,-21.39717,-22.045242,-30.62723,-27.714415,-27.653172,-19.296562,-26.341492,-30.77568,-23.20884,-21.693323,-28.066586,-31.281116,-27.568262,-25.893024,-29.223473,-25.70234,-22.060394,-22.64456,-34.72222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.816761,-21.355988,-23.519794,-26.822464,-22.693878,-27.039862,-26.586445,-23.39043,-21.624352,-24.355762,-28.536705,-24.99113,-23.467335,-21.336464,-24.44285,-28.320698,-23.429062,-25.284864,-27.980896,-29.977295,-25.329216,-25.907059,-28.991272,-31.40019,-23.13363,-25.38651,-33.718372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.897308,-24.65483,-22.946598,-16.686695,-18.249962,-20.686611,-19.380695,-19.583172,-25.458544,-26.724432,-23.931273,-22.450684,-18.957754,-32.569115,-20.33284,-30.491135,-30.07292,-23.286772,-26.365788,-24.267418,-30.233915,-23.439167,-21.943277,-24.64267,-20.395699,-32.426228,-33.98232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.465166,-19.870255,-20.932846,-15.377045,-21.758049,-22.139582,-18.50156,-21.208061,-27.459148,-25.187473,-28.608015,-23.702469,-16.974688,-26.614391,-23.865673,-23.110172,-27.636114,-28.88005,-32.834812,-25.531277,-27.251926,-26.181444,-21.360859,-22.691593,-20.506237,-26.922262,-30.450659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.042809,-20.461466,-18.343796,-20.938374,-20.570679,-22.842562,-27.620132,-15.02018,-27.202642,-24.562769,-21.61293,-21.345001,-20.704412,-24.82645,-28.56911,-21.942669,-30.867575,-27.197098,-31.871416,-24.97311,-28.470432,-25.945843,-30.152178,-22.30614,-19.80984,-23.044277,-27.707336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.19313,-23.5681,-25.403975,-21.055117,-19.660103,-22.940018,-23.18946,-15.226667,-23.715107,-27.007702,-18.67982,-24.331055,-21.94797,-23.14241,-22.8114,-22.97461,-23.688488,-30.98639,-33.001316,-26.122032,-31.68667,-25.859783,-29.631027,-29.20419,-21.503334,-23.048548,-27.718288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.245853,-23.99695,-28.320053,-23.182697,-26.794756,-24.168964,-24.716484,-23.885708,-27.581526,-27.174128,-18.170351,-30.555052,-21.8695,-24.443924,-19.83571,-26.380316,-21.377483,-27.535475,-30.664272,-24.250195,-26.33015,-25.68694,-27.341026,-37.845375,-27.099937,-18.6288,-29.487175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.584795,-22.516125,-26.237984,-25.871546,-26.642813,-19.800528,-27.719458,-22.423576,-28.942142,-22.370121,-22.09969,-26.621735,-20.889605,-28.24434,-24.501799,-34.022556,-20.159864,-28.443693,-26.796844,-29.272982,-26.16015,-23.948303,-25.720003,-27.219332,-28.836098,-14.422922,-31.538206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.463268,-23.423414,-24.07284,-26.621176,-20.992523,-24.027134,-25.00831,-20.094059,-22.090805,-20.259422,-26.245779,-24.909958,-24.345177,-28.118849,-24.396057,-30.74361,-22.102554,-27.57068,-30.038551,-30.079636,-24.476042,-26.385464,-29.226526,-25.452776,-27.854317,-16.736757,-32.83743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.037542,-19.560425,-20.502886,-22.590916,-19.60411,-21.222553,-25.727135,-23.093132,-20.884031,-24.37526,-27.118692,-20.160957,-25.787617,-29.092432,-23.126762,-26.347782,-26.279127,-28.286694,-30.356802,-25.838009,-27.089912,-23.652805,-26.28077,-23.61515,-30.406605,-21.787369,-35.86368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.821745,-20.134817,-20.535955,-25.496765,-19.65321,-25.475763,-26.973839,-18.428045,-20.357521,-25.919401,-20.314976,-25.734886,-22.372993,-23.309267,-25.594486,-23.64878,-23.74456,-29.676296,-27.480946,-26.09264,-27.35686,-20.370773,-26.759594,-27.138645,-32.15669,-27.395626,-41.46991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.309332,-20.35286,-23.69796,-23.354624,-23.98541,-22.787998,-33.520992,-17.626842,-24.179714,-25.152214,-24.456749,-21.73182,-23.272583,-21.244959,-23.629251,-23.71176,-24.503788,-28.260092,-27.430016,-21.971062,-25.701618,-22.110542,-27.712894,-19.85191,-25.688137,-24.98034,-41.174618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.68179,-20.87352,-21.852118,-26.156364,-22.42356,-22.403225,-30.066732,-22.359402,-27.48441,-23.494167,-25.824596,-20.672234,-20.333878,-19.799416,-24.554558,-19.903408,-25.976099,-25.772371,-24.770466,-21.117565,-24.430271,-23.520828,-20.888432,-20.988081,-24.23669,-23.988684,-37.111893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.547596,-24.636997,-28.10831,-25.306963,-26.238564,-21.271744,-24.696384,-23.319073,-22.875502,-24.663805,-25.848413,-21.38295,-20.73707,-24.863522,-28.241837,-21.691177,-26.459763,-26.035994,-20.44403,-26.56501,-24.599777,-26.988747,-20.336899,-28.335758,-26.73606,-23.15428,-35.674343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.724695,-22.227413,-23.499588,-26.564116,-26.430399,-27.418827,-28.775898,-25.422976,-27.525343,-33.056557,-28.058952,-23.972704,-24.625732,-21.723873,-26.448353,-23.754711,-26.791918,-21.886368,-20.55674,-30.465275,-27.975555,-26.326746,-22.845423,-31.948685,-22.113955,-21.965134,-37.87037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.048655,-26.847776,-21.015184,-24.28743,-20.054955,-26.017372,-33.747387,-25.046713,-24.049309,-32.67571,-22.762875,-28.370756,-20.545496,-21.044079,-27.456715,-21.933434,-28.293177,-23.518166,-25.733658,-23.629837,-20.972233,-28.807716,-27.16428,-24.701405,-19.225698,-24.789753,-41.865112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.583523,-24.689814,-20.287163,-26.076525,-20.518055,-23.664614,-31.063812,-23.97303,-21.155218,-22.007952,-21.825638,-21.049667,-24.359745,-21.620045,-27.621672,-26.93714,-28.821552,-24.99435,-27.939589,-22.88471,-21.88868,-28.074463,-26.495602,-23.74534,-19.669785,-24.36541,-42.170746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.331795,-25.330076,-25.205706,-21.217274,-30.393867,-29.910791,-28.019136,-25.763891,-26.834309,-23.788166,-24.779673,-25.007832,-30.354853,-24.18388,-30.27434,-21.902885,-29.02522,-30.792257,-22.648212,-23.625622,-22.862047,-25.155407,-23.152569,-28.06769,-27.899609,-22.87985,-44.547283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.99295,-21.034023,-27.238789,-25.90466,-27.384628,-23.649668,-21.565565,-30.21017,-25.924522,-23.957071,-19.428238,-22.586552,-25.880993,-23.177952,-29.137775,-20.424278,-24.640991,-25.615202,-23.268427,-22.496872,-26.076601,-25.375332,-25.213316,-32.305035,-23.313747,-20.856302,-35.92462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.35858,-24.20271,-28.390924,-21.169685,-28.709187,-18.205019,-24.260921,-29.412941,-28.440147,-20.56096,-22.535011,-20.794914,-22.27464,-24.345243,-26.967386,-19.865967,-23.678045,-27.170357,-25.537052,-25.303188,-26.261637,-25.99932,-23.921057,-27.681122,-24.240307,-19.243408,-31.292553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.263596,-25.507566,-27.02034,-23.53534,-30.315313,-22.702808,-28.657179,-24.453602,-29.787066,-27.089659,-22.640291,-28.327604,-30.17416,-30.092825,-25.758598,-21.833042,-23.433022,-26.032501,-27.98687,-24.109962,-27.974867,-26.161263,-30.246521,-24.364258,-22.203794,-19.75542,-30.051662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.46387,-22.570068,-23.355812,-24.751457,-22.233871,-23.99358,-23.611546,-28.242485,-26.575092,-25.613419,-25.91396,-23.777407,-29.665018,-27.157393,-28.63168,-22.565338,-26.147106,-25.102673,-24.461996,-25.28496,-23.84761,-29.139511,-27.562918,-24.08741,-25.564758,-24.466778,-30.617987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.556313,-21.381596,-26.549826,-24.56679,-19.676888,-25.202808,-27.394215,-24.154182,-25.286407,-26.25183,-21.022305,-27.501251,-28.378283,-27.403725,-27.179043,-21.686686,-26.357151,-26.230417,-27.362728,-27.252022,-22.355574,-25.612865,-30.098927,-21.366058,-24.140404,-24.628685,-33.604645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.106419,-24.311977,-25.92126,-25.130459,-24.444614,-23.13231,-30.795221,-28.146091,-21.386917,-26.397135,-19.835571,-31.691687,-25.21882,-19.308525,-23.942623,-21.07499,-28.87409,-27.718737,-21.977695,-27.550495,-26.993114,-22.939003,-29.834316,-21.332836,-27.58501,-26.230986,-34.579784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.666878,-27.303722,-21.608238,-25.452675,-25.217865,-24.78072,-26.590769,-25.339005,-23.15784,-21.678497,-22.02604,-25.962292,-23.433548,-22.575304,-26.953571,-22.168541,-28.146305,-26.435844,-25.09439,-27.595104,-28.745346,-21.988102,-25.383884,-22.385742,-31.139347,-26.777603,-34.146843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.758629,-20.324621,-20.891193,-19.99531,-27.82661,-23.949959,-23.186747,-28.835241,-25.628788,-23.7473,-28.752436,-21.97406,-21.373665,-22.66661,-23.857365,-25.12521,-34.036087,-23.71517,-25.971066,-20.324202,-31.782938,-25.32447,-24.911276,-24.911613,-30.46535,-25.179167,-34.87374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.592377,-21.054005,-22.60608,-19.145876,-22.842133,-26.914406,-20.63453,-27.747904,-27.3711,-32.681374,-28.356855,-24.35154,-22.252413,-21.848518,-21.181856,-27.295763,-29.169836,-27.435373,-21.92995,-20.951136,-30.966108,-23.479435,-26.55761,-26.163643,-27.534695,-25.703804,-32.31117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.963772,-22.978157,-22.794315,-21.863533,-24.05915,-25.766064,-24.724232,-24.046572,-31.024565,-31.201624,-25.286715,-26.21419,-26.5337,-26.61293,-25.809166,-29.197735,-21.82027,-29.693365,-25.563076,-25.904724,-25.559208,-31.068666,-26.704117,-25.505564,-23.98305,-21.74902,-32.985252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.214396,-21.99938,-22.241423,-26.375017,-22.906961,-30.928167,-32.501564,-27.615082,-28.347023,-28.470467,-28.791252,-25.608278,-21.649178,-21.363358,-25.18072,-24.237766,-25.851482,-23.672783,-25.743366,-24.456535,-23.74865,-28.972857,-23.858799,-24.471405,-29.462389,-25.77769,-33.806747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.07102,-22.08701,-30.829203,-23.564617,-26.039452,-28.3425,-24.808485,-23.342747,-28.844618,-25.323326,-28.313183,-27.966251,-21.569664,-21.502132,-27.26967,-25.563576,-26.360838,-23.958157,-24.99348,-25.315958,-27.231438,-25.033966,-25.666588,-23.524567,-29.252037,-27.495117,-30.234398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.457716,-27.69709,-23.130295,-23.475254,-27.184898,-29.575945,-22.609163,-24.752382,-31.482986,-30.346973,-25.455238,-26.939915,-22.977907,-22.642628,-23.144007,-33.154278,-24.813396,-25.58279,-27.238424,-23.51593,-25.851007,-30.974194,-26.517147,-28.230114,-25.143318,-22.884869,-29.300339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.90306,-23.648708,-19.239164,-24.803516,-24.896353,-23.471643,-23.71782,-19.79681,-32.750954,-24.672768,-22.761387,-21.840702,-26.30592,-19.721077,-20.87463,-26.554422,-23.724697,-28.055317,-29.85497,-25.747326,-24.302818,-34.14969,-24.92564,-24.764359,-27.01628,-24.668846,-33.200634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.845413,-24.84527,-20.560333,-22.417244,-20.866236,-23.005842,-23.802853,-25.219776,-30.549767,-23.036442,-24.654766,-24.589592,-23.249775,-25.564302,-23.884151,-25.950588,-26.745846,-26.238874,-33.42218,-25.110271,-28.92855,-25.21746,-26.539368,-20.451159,-24.561531,-22.058016,-34.032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.13193,-21.600086,-23.134724,-23.271755,-22.072437,-22.887238,-30.992397,-26.074423,-31.636343,-24.574913,-25.860802,-20.756031,-21.17641,-26.480412,-26.638716,-28.64558,-24.907154,-23.371456,-31.981882,-26.36761,-25.240479,-21.685783,-25.604374,-22.991936,-22.63207,-21.1663,-31.065384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.535358,-22.689667,-24.527943,-23.268612,-21.741512,-30.282097,-24.644922,-23.626928,-32.789684,-26.54276,-25.993555,-22.04137,-26.82724,-27.35491,-32.176613,-36.31417,-24.900396,-23.89433,-24.105719,-23.794125,-25.717367,-25.037102,-32.092808,-26.932121,-23.289406,-19.575052,-29.67039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.97911,-18.74871,-21.325184,-24.609135,-20.003311,-26.85219,-25.505203,-25.923483,-26.835327,-22.854012,-21.864393,-26.82685,-28.057016,-25.64646,-28.05167,-30.43885,-25.407963,-27.405678,-26.369377,-24.300852,-25.60048,-27.350492,-27.61654,-26.07358,-26.78796,-20.638618,-30.404747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.535398,-24.082325,-24.179497,-24.947037,-22.664867,-27.587605,-27.65327,-22.157028,-28.395552,-28.932604,-22.244198,-27.292076,-26.1095,-23.145939,-29.30432,-26.36631,-26.157536,-24.136879,-27.058445,-23.044596,-25.472542,-29.703842,-30.136066,-23.873726,-24.644764,-24.74181,-30.150345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.5806,-24.441729,-26.549517,-24.015226,-26.716593,-21.220856,-24.362263,-24.79234,-25.431297,-23.914743,-22.130123,-25.547686,-24.28099,-27.336761,-28.719305,-24.588455,-29.095217,-25.193554,-22.987299,-26.046124,-23.323853,-26.90279,-29.625675,-26.306421,-29.90085,-24.80114,-30.547403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.04295,-26.387968,-19.503298,-19.377308,-25.239191,-24.418545,-21.37879,-22.895723,-24.700521,-27.216167,-25.277157,-25.43244,-32.14271,-26.048466,-27.315924,-23.089554,-28.221947,-27.241444,-24.630524,-29.047451,-26.008385,-26.134579,-26.415546,-23.285877,-29.274807,-26.214405,-36.08095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.47919,-23.894104,-21.993484,-19.00727,-28.610897,-24.55988,-30.320786,-24.126078,-25.408346,-29.739157,-24.245049,-22.996126,-28.716843,-24.656485,-23.86288,-22.131306,-25.243225,-32.439507,-24.764067,-27.717125,-26.204985,-26.620523,-27.360025,-20.580841,-29.763485,-25.434792,-42.37443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.23979,-24.80649,-20.549759,-19.650875,-24.637823,-25.541275,-29.65405,-20.898722,-28.963892,-25.740717,-22.5876,-23.687813,-21.443094,-24.128572,-24.144852,-20.408276,-26.440762,-27.3641,-30.36237,-24.92168,-28.02216,-27.282473,-25.158237,-24.227486,-28.45065,-24.060074,-38.99955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.850903,-27.267754,-19.653214,-22.321133,-22.962976,-24.439768,-23.315727,-21.48682,-31.225777,-25.558664,-24.131815,-21.640099,-25.38712,-23.765701,-24.315834,-24.829031,-30.158773,-22.716087,-26.995544,-25.679747,-27.734083,-26.31408,-24.728678,-26.703735,-27.570988,-23.744322,-38.640926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.212677,-21.46142,-26.257183,-28.776052,-24.964573,-21.422035,-26.543064,-23.07801,-29.160505,-28.996944,-20.325539,-22.265041,-31.059065,-20.926899,-27.665405,-22.449734,-26.507517,-24.296104,-26.689278,-26.884745,-29.220154,-23.561634,-27.750704,-26.570644,-25.432539,-17.726608,-39.389133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.528774,-20.630234,-25.150103,-28.178532,-26.69423,-20.607277,-25.98467,-26.964392,-27.102371,-23.271553,-22.202923,-25.867157,-27.526848,-20.939144,-24.139435,-23.431837,-21.926872,-25.69899,-30.394625,-22.660862,-29.159538,-24.100525,-26.10973,-27.217693,-24.95476,-22.857464,-35.077187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.07202,-24.12012,-22.272697,-21.512722,-25.816074,-23.77589,-23.139622,-25.936329,-27.833702,-23.695038,-26.055538,-24.720964,-26.4693,-27.626328,-23.77806,-23.368063,-26.549656,-22.45763,-27.059551,-24.647402,-24.290222,-24.569233,-25.883926,-25.585762,-21.127304,-19.994305,-33.883923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.943098,-24.678417,-21.764647,-22.503382,-23.859455,-23.422958,-26.632683,-24.82005,-25.587914,-25.054676,-27.294867,-27.921,-25.597235,-20.893972,-27.967098,-26.603016,-26.62962,-20.639942,-26.343628,-32.44381,-23.615284,-26.437576,-25.838158,-23.053345,-25.821522,-20.835613,-32.364048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.453783,-27.873869,-27.994423,-24.483036,-26.942652,-27.927376,-24.958883,-21.771753,-28.037338,-26.177305,-28.51035,-23.127295,-28.998737,-26.409739,-26.58588,-26.077072,-24.031208,-24.145601,-25.76635,-26.142628,-23.265783,-28.351454,-26.09812,-22.781115,-29.956488,-20.837206,-34.36635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.558613,-27.685219,-22.44337,-22.525105,-22.6546,-23.888218,-28.776697,-23.971903,-29.111713,-25.130373,-21.243431,-18.648205,-30.370556,-23.646114,-27.827219,-25.877262,-24.526436,-24.907701,-28.726568,-31.668333,-26.62262,-28.905718,-26.096565,-21.6679,-26.195908,-24.62748,-41.265644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.738583,-20.172113,-22.152302,-26.91902,-27.62549,-24.189342,-24.202679,-27.260967,-23.458061,-25.83908,-18.744293,-23.641209,-23.366215,-22.66254,-28.488575,-27.180325,-28.325256,-25.726992,-24.509148,-24.51288,-27.490858,-28.528984,-25.791903,-20.607359,-25.836643,-26.331188,-37.46795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.265882,-20.635466,-20.012209,-27.145937,-25.399822,-25.07822,-28.361792,-22.704338,-26.699703,-25.79052,-23.398907,-22.720238,-20.956257,-21.230345,-22.83458,-27.86964,-30.617548,-26.531813,-22.802452,-26.602388,-28.750454,-21.114647,-32.321617,-23.922411,-24.255783,-27.140099,-34.96414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
