-32.06715,-25.179882,-25.50504,-21.244602,-26.883593,-29.714613,-29.224674,-24.740322,-21.309828,-25.014803,-23.790104,-23.776306,-24.164661,-25.978168,-20.522764,-23.779427,-22.194208,-18.22514,-24.473635,-25.521505,-23.364843,-20.202534,-24.777843,-21.058727,-29.1633,-27.088951
-30.425367,-27.502106,-24.127169,-20.034498,-24.541761,-29.377409,-23.685673,-21.377644,-22.28849,-25.166727,-24.620068,-28.496458,-28.395594,-21.10866,-20.241383,-22.862226,-23.462662,-19.287191,-23.313765,-27.97699,-24.213335,-31.820503,-20.75169,-23.937181,-22.09617,-28.476608
-26.223244,-24.89392,-25.321997,-19.708061,-21.895466,-25.67146,-26.648436,-24.354986,-26.981165,-25.160986,-21.532246,-35.131786,-21.683834,-18.677551,-21.94843,-29.140175,-21.656834,-20.821245,-26.552555,-29.468924,-21.509132,-25.331041,-22.556192,-24.1402,-28.783733,-33.896267
-28.681385,-22.929348,-23.645424,-18.891636,-26.927269,-21.302393,-24.189415,-27.900673,-19.652832,-31.048338,-20.957209,-30.06173,-23.894424,-24.953594,-26.577875,-26.680382,-20.620031,-25.655231,-25.762146,-27.942305,-23.273277,-24.025337,-20.55951,-30.668663,-32.068134,-29.621223
-30.119358,-24.557812,-21.432926,-17.471981,-25.478867,-22.180292,-22.87136,-25.055773,-18.320189,-28.670208,-23.770725,-29.906635,-29.728767,-20.761177,-23.100817,-23.726778,-21.596092,-27.122637,-25.281445,-24.882225,-22.499832,-26.639359,-23.809502,-32.31388,-27.295504,-27.889462
-31.68254,-22.293447,-22.414038,-17.165926,-24.340261,-17.830444,-22.772785,-27.897526,-24.526001,-27.999413,-23.936651,-29.93297,-23.689688,-24.949501,-19.047417,-22.255522,-19.85825,-22.829128,-27.576061,-22.870321,-24.874187,-25.308558,-27.891638,-26.777605,-20.279293,-29.63376
-27.352398,-23.193516,-19.08212,-24.089973,-27.024899,-22.804472,-25.238636,-24.129513,-24.814352,-26.517473,-28.440207,-27.836184,-24.2551,-28.68537,-21.985563,-24.375877,-19.339918,-20.82962,-30.734865,-24.890934,-22.939434,-25.915073,-23.39129,-21.134552,-21.633904,-28.094988
-25.967354,-21.742954,-15.262415,-29.96367,-27.084017,-27.860888,-23.951122,-28.46089,-23.234554,-25.114565,-22.51529,-26.633436,-28.238653,-28.247498,-25.558619,-27.995731,-23.046448,-19.496305,-28.164877,-20.988083,-18.92275,-26.542322,-25.964672,-20.521015,-21.412174,-27.674511
-25.996721,-27.148031,-16.652498,-30.16386,-27.000317,-28.896471,-25.782042,-26.19971,-20.23836,-29.788149,-22.958416,-23.943777,-27.219734,-27.279749,-27.681429,-27.898663,-19.779,-16.065334,-26.848804,-23.277512,-14.405153,-27.502972,-18.562128,-18.341528,-19.1451,-28.739864
-28.49653,-21.03992,-16.102089,-24.920166,-24.116066,-27.083988,-27.845821,-28.017916,-21.197495,-29.842916,-27.763348,-25.36011,-29.413813,-21.936382,-31.173237,-22.51237,-15.674601,-14.0913925,-29.551544,-26.76521,-19.439798,-23.633202,-18.793434,-21.033552,-25.857292,-33.665825
-28.335052,-21.757626,-18.40298,-18.943935,-20.000584,-24.082672,-26.418224,-30.995867,-22.281319,-26.214952,-23.642052,-29.171314,-26.39016,-26.281544,-25.946867,-25.096058,-20.028273,-23.25597,-27.31183,-27.02795,-31.477043,-25.187832,-21.492928,-19.725906,-28.147907,-30.634226
-31.282452,-19.507969,-19.690561,-22.024603,-26.328764,-25.38879,-28.02675,-28.750422,-17.850266,-25.712635,-24.248245,-28.860771,-25.367336,-27.650017,-27.066763,-31.51356,-23.455769,-20.835024,-21.291769,-25.939114,-27.051313,-19.732508,-23.254063,-23.231846,-24.537117,-29.54891
-25.437962,-20.461678,-21.496538,-21.170168,-34.599075,-27.005829,-22.359398,-24.52762,-25.755287,-29.10161,-26.17892,-26.226593,-25.81094,-23.047886,-27.118114,-26.081234,-21.294613,-17.54657,-22.441597,-25.226944,-23.013561,-22.57309,-26.031914,-22.196793,-26.742664,-27.686876
-23.718567,-23.654236,-21.686008,-20.058838,-28.94673,-26.161676,-21.616385,-26.205784,-26.298641,-30.574398,-27.030313,-25.307964,-23.373333,-20.828808,-33.39221,-23.498924,-30.227184,-24.027004,-28.977354,-23.584259,-18.86827,-28.870794,-22.196766,-25.476925,-23.81269,-31.003021
-24.370878,-24.469252,-20.609179,-21.51958,-23.494093,-31.070963,-26.982746,-23.625042,-31.101084,-32.14597,-26.128716,-29.091787,-18.368542,-21.35474,-31.298256,-21.25324,-25.882631,-21.65737,-26.07398,-24.267319,-24.903194,-24.052391,-20.8507,-28.683392,-25.038906,-29.48923
-27.275593,-22.893867,-21.054104,-21.346203,-28.831179,-25.202726,-23.744555,-24.938732,-24.202255,-26.17651,-30.80437,-26.206861,-20.070652,-25.312782,-24.624401,-21.370756,-20.664534,-18.22881,-23.73655,-23.48455,-26.176598,-28.877329,-18.972248,-32.63318,-29.744156,-25.640179
-34.103893,-27.985981,-21.404457,-24.44998,-29.266356,-20.227547,-19.700714,-20.642643,-20.01211,-21.755577,-29.40648,-28.043472,-24.493214,-23.278366,-25.089985,-20.572884,-20.726982,-21.753723,-21.459524,-26.646748,-26.673985,-30.064291,-19.916111,-30.020142,-29.596708,-23.665207
-28.164978,-25.411106,-21.83471,-21.883598,-33.114937,-22.973148,-20.807587,-24.268208,-18.8239,-25.264118,-20.319263,-24.013561,-25.683323,-25.642231,-24.773193,-23.30922,-22.396057,-22.551414,-22.228848,-25.761578,-28.641495,-27.836449,-22.248886,-29.81925,-25.38525,-23.071884
-23.393135,-24.332697,-23.863369,-18.245016,-27.561924,-25.181232,-24.785925,-22.175533,-22.486626,-21.981682,-18.949532,-25.898653,-30.063705,-25.58133,-23.824812,-26.50076,-19.659193,-21.112118,-21.716915,-25.818237,-28.275959,-23.190447,-26.743713,-27.379143,-29.838413,-23.907772
-25.044922,-26.993843,-25.33712,-22.848644,-25.895664,-27.120144,-20.189573,-23.470995,-23.754923,-20.914728,-25.735916,-27.813164,-25.473467,-21.242943,-25.571342,-28.459267,-19.848557,-25.631989,-24.47337,-22.215162,-26.910753,-29.683048,-28.709295,-26.269234,-34.817116,-23.88581
-25.422379,-26.525349,-29.376955,-23.298233,-29.129856,-26.006798,-27.564001,-21.78823,-24.535513,-25.760353,-30.175041,-28.566402,-18.827349,-21.140213,-29.220976,-23.893177,-23.332752,-19.652697,-26.441444,-22.558514,-24.954948,-26.44534,-26.910328,-27.857237,-32.55816,-26.256874
-26.242224,-21.551163,-25.980349,-21.999908,-24.887653,-22.71821,-27.677319,-21.476456,-22.917599,-30.572422,-24.589638,-29.60952,-19.10755,-20.417236,-25.924248,-26.931095,-22.51058,-24.959364,-29.037607,-32.993973,-25.879953,-22.796421,-22.254383,-24.069767,-28.496658,-29.470097
-28.642937,-23.086048,-21.668907,-18.548292,-20.674187,-25.370491,-22.673717,-27.855791,-28.813198,-25.97726,-19.851532,-23.861343,-25.082632,-22.270643,-25.019398,-23.13574,-24.359127,-26.878046,-25.279503,-23.61739,-19.481281,-25.174995,-19.514313,-26.441967,-25.312773,-29.160141
-27.695799,-24.402632,-24.001953,-21.253517,-24.610245,-23.668758,-26.282936,-25.469595,-27.871546,-20.80668,-23.595764,-26.65781,-26.607647,-19.623734,-22.027245,-25.655394,-26.931526,-23.489145,-27.87847,-23.14996,-21.790844,-22.00095,-22.764462,-26.29361,-25.463957,-37.62638
-29.58702,-30.452482,-23.213654,-24.943443,-28.567259,-26.770979,-24.216667,-25.823654,-27.378935,-20.823929,-24.138424,-30.565655,-25.193024,-24.960049,-21.538382,-26.116234,-23.014442,-19.739462,-25.44984,-27.447737,-25.128378,-27.001938,-23.679379,-19.738913,-26.775642,-32.311447
-27.148678,-24.648363,-24.067333,-26.101261,-25.018494,-26.898018,-23.156923,-26.957043,-26.96948,-25.882694,-25.424475,-26.235859,-24.631134,-24.101322,-20.033619,-25.406868,-23.150248,-19.233328,-25.164248,-27.500134,-20.170523,-25.066101,-21.365143,-23.140013,-22.240072,-30.726444
-29.505098,-25.384537,-22.472885,-24.695581,-25.643173,-28.470152,-24.51184,-27.15385,-27.625462,-26.087376,-25.55389,-22.979427,-22.37632,-23.348234,-22.157612,-22.076218,-24.529835,-22.723995,-24.28017,-31.882011,-28.10453,-25.985252,-17.283808,-25.304897,-25.316467,-38.05022
-31.554083,-20.568665,-23.700626,-25.656382,-26.438187,-25.852642,-26.269089,-22.71211,-24.512306,-26.13582,-28.122196,-22.26568,-28.289536,-23.302454,-26.554577,-25.673368,-22.417458,-25.328608,-28.672558,-27.09277,-24.375362,-24.544178,-22.787989,-25.443272,-25.553026,-31.949188
-24.92551,-19.356308,-29.73926,-26.519001,-24.535336,-23.233349,-26.686455,-25.891762,-19.630596,-26.057484,-23.309021,-24.376507,-22.020258,-27.417423,-21.232227,-27.012325,-24.26534,-22.15313,-26.178791,-26.099789,-22.776314,-28.042212,-21.940681,-24.640602,-30.474575,-33.46386
-26.1232,-20.183346,-28.181377,-23.515799,-27.091663,-23.728924,-22.661266,-23.34291,-26.529823,-23.202862,-22.470438,-26.205135,-22.82724,-25.039608,-24.670364,-26.454918,-24.43573,-20.420284,-26.773901,-28.107294,-26.836332,-25.630247,-20.423117,-24.406864,-29.834902,-31.84196
-23.451618,-21.795895,-26.458681,-26.9336,-25.981827,-27.064857,-23.725233,-24.406902,-29.897764,-22.101608,-18.404583,-24.878065,-19.717949,-22.17214,-22.940899,-21.278587,-30.540047,-21.818214,-29.488802,-25.437399,-23.249262,-26.541075,-26.974266,-27.762426,-27.482275,-33.662632
-28.444454,-22.4091,-21.805458,-30.33793,-24.020634,-25.483412,-26.779684,-27.899376,-22.695343,-24.19509,-19.125525,-21.216604,-18.344837,-28.697662,-24.310272,-20.473219,-23.906164,-24.800076,-21.28054,-29.105843,-26.909025,-28.322193,-22.584656,-21.698593,-27.191166,-32.20101
-28.050066,-21.628244,-20.324238,-22.072788,-28.089863,-22.55618,-20.620546,-30.129574,-22.654902,-21.667896,-29.001575,-24.010231,-23.565367,-29.429203,-24.168251,-23.988033,-25.156532,-19.491688,-20.77765,-22.347885,-26.068102,-26.977123,-26.605742,-27.857836,-29.470692,-30.34943
-22.376905,-24.947258,-22.418495,-23.506409,-25.768524,-24.696587,-21.263288,-27.468733,-24.104809,-24.050856,-25.216242,-27.376524,-28.059763,-30.741222,-20.62046,-21.10619,-24.63663,-20.712135,-23.683624,-22.220936,-25.28915,-20.426376,-25.880096,-27.666527,-25.136541,-32.180016
-21.872845,-27.082348,-21.612831,-23.401514,-26.613129,-25.286827,-24.672113,-24.804337,-28.893387,-21.747055,-25.471281,-20.838217,-20.953085,-23.209608,-26.284048,-20.336494,-25.814264,-29.188374,-23.946266,-26.089901,-28.76196,-23.888336,-22.758392,-26.28727,-31.340876,-29.09681
-23.724665,-27.693146,-21.274649,-24.907131,-24.93068,-25.7824,-29.129026,-27.031128,-26.432312,-29.933392,-24.960869,-26.037699,-18.661976,-21.886642,-23.862541,-20.764465,-22.920315,-30.317905,-23.325272,-24.000654,-25.596153,-25.412985,-24.20655,-24.253902,-29.964626,-27.54391
-25.824429,-24.82322,-27.530567,-26.298157,-27.024218,-23.129728,-25.818647,-28.410965,-29.787611,-27.789284,-27.448164,-24.289392,-22.60209,-23.10487,-18.901592,-24.443415,-22.329237,-24.928755,-24.602911,-23.779762,-24.304258,-19.085194,-19.486448,-26.800325,-30.856073,-29.466238
-30.955467,-25.876629,-23.804688,-21.56543,-27.066597,-20.144083,-28.346,-23.60789,-19.202494,-23.280796,-28.258408,-20.255287,-20.033575,-22.930546,-24.096943,-21.325684,-23.174133,-21.707668,-26.763092,-22.55671,-24.300108,-25.027763,-20.06445,-24.99309,-22.764744,-30.539663
-31.39689,-24.343496,-20.15717,-23.419132,-23.011831,-22.009293,-24.634434,-22.394209,-20.355194,-21.652695,-21.432404,-19.827183,-23.140938,-22.984695,-21.94041,-21.359879,-21.1095,-21.4561,-21.623623,-22.10668,-24.969387,-22.8435,-16.57384,-24.219658,-24.373337,-26.696926
-30.39309,-22.999496,-22.562918,-22.099464,-25.191484,-23.017754,-22.110357,-22.26589,-23.75761,-25.820185,-21.676624,-22.33404,-27.058937,-23.392445,-25.537907,-22.05705,-20.415443,-20.922577,-19.279116,-22.801472,-31.488098,-24.039112,-17.118961,-21.238785,-25.581007,-25.591198
-33.83073,-20.081299,-21.048018,-22.324875,-29.925737,-24.925991,-21.046791,-21.812714,-24.444221,-32.674988,-22.655153,-26.33126,-20.826538,-22.493816,-20.728325,-23.727062,-24.818983,-19.119728,-26.241938,-28.846935,-23.733343,-24.956608,-24.791601,-22.727257,-24.388824,-24.685764
-25.911499,-24.98388,-22.345642,-24.509222,-30.96096,-25.026173,-25.046383,-25.450684,-24.330973,-27.464361,-23.935606,-24.45245,-20.062057,-22.904709,-24.10116,-23.26784,-23.292953,-18.842642,-21.15657,-27.614162,-17.625513,-22.765697,-20.650688,-26.324715,-25.196037,-29.070885
-25.212631,-26.288734,-21.58627,-20.50148,-24.895521,-25.546272,-20.281082,-24.536268,-26.488653,-24.070293,-28.053656,-26.972008,-23.636944,-24.598507,-30.390923,-24.693296,-24.569456,-21.919538,-22.347609,-24.794533,-19.419252,-20.519741,-21.208961,-25.736061,-19.182695,-28.970755
-26.371948,-29.321783,-20.791693,-17.859715,-27.908035,-26.763203,-20.748821,-25.469936,-23.060646,-26.159988,-29.778784,-22.20681,-24.702763,-23.618847,-26.680569,-24.698507,-25.068214,-24.410118,-22.971657,-24.63145,-25.395914,-22.97427,-20.916412,-24.170319,-22.527084,-29.594707
-26.014275,-22.470192,-21.404564,-25.389269,-27.7711,-30.392662,-21.381344,-32.444828,-21.14813,-26.962788,-25.40666,-23.46315,-22.47866,-25.232922,-19.81617,-24.890528,-21.896124,-25.609713,-24.584154,-24.229942,-26.162716,-26.12302,-19.981356,-24.898266,-23.027536,-28.727325
-23.130411,-20.326523,-18.891285,-24.070293,-26.045452,-29.777178,-23.002525,-28.586567,-24.840149,-25.830433,-24.056755,-22.263847,-24.663914,-26.069654,-26.798025,-25.114378,-22.802967,-20.594688,-28.21545,-21.44654,-24.8858,-22.066765,-21.38681,-21.92607,-23.34341,-30.781605
-21.398708,-20.741035,-20.581726,-23.65836,-26.170107,-26.411827,-23.285263,-22.296581,-30.966787,-26.71666,-28.806126,-22.317795,-20.964779,-29.35402,-29.195393,-21.442741,-25.07268,-18.836935,-32.149593,-22.429502,-23.38358,-19.53569,-22.256386,-19.851147,-23.840244,-24.698025
-24.832146,-21.186523,-20.251032,-24.820114,-29.343801,-24.553604,-25.969894,-24.434105,-25.141003,-31.286722,-22.496674,-23.446934,-20.918205,-29.461441,-33.95708,-24.055223,-23.51966,-22.445744,-24.845192,-25.383867,-21.183792,-19.854984,-22.095602,-26.214115,-23.911701,-25.19542
-30.187098,-20.231388,-21.640543,-24.495497,-32.715134,-27.992983,-26.854055,-24.74199,-24.64949,-26.98219,-22.093636,-28.927996,-18.087498,-27.110756,-28.061686,-21.904232,-24.910618,-28.758896,-25.212921,-26.509972,-18.366018,-28.307907,-21.388577,-22.216404,-26.085972,-26.236778
-34.505554,-19.932323,-21.242981,-25.273634,-24.273014,-25.6777,-23.753304,-28.883839,-24.467085,-23.360321,-25.648415,-28.217701,-20.33411,-25.925032,-26.37929,-20.357224,-23.8694,-23.195803,-24.756216,-25.221935,-21.878544,-21.755913,-26.247059,-21.949978,-24.91875,-24.84759
-25.063824,-16.02308,-23.849167,-28.076084,-22.037083,-25.924574,-21.190046,-27.85413,-24.872665,-22.1549,-22.329847,-27.280594,-20.980461,-26.515522,-29.192188,-23.85569,-22.633934,-19.681202,-24.416685,-24.740658,-25.982937,-20.741758,-25.189693,-24.366936,-22.002144,-27.69609
-19.490364,-18.646252,-22.388042,-27.008251,-25.168772,-26.395386,-21.112385,-29.864212,-26.307777,-27.111357,-24.20876,-23.90664,-21.835049,-27.128332,-23.941702,-23.024153,-23.589027,-20.924925,-22.513094,-28.225965,-27.211563,-30.189665,-24.427662,-23.696766,-24.897343,-34.76473
-22.954428,-21.255577,-28.28141,-23.327473,-21.614681,-24.961205,-22.753971,-29.221571,-27.951452,-27.248722,-24.7531,-24.830784,-22.465935,-23.872139,-23.316647,-26.64862,-21.901783,-29.087685,-24.152859,-27.77375,-23.115236,-27.682156,-27.854527,-21.087543,-27.35815,-41.870476
-32.9276,-22.230215,-24.891304,-23.433632,-28.012638,-21.768559,-25.083183,-22.856573,-25.264578,-30.17296,-26.942524,-28.35735,-24.08979,-23.40021,-25.599197,-20.592844,-23.369892,-23.602228,-20.597218,-26.661003,-27.401112,-24.038425,-23.57645,-21.946217,-23.280678,-42.103382
-25.098087,-21.03756,-22.615763,-22.768026,-28.165302,-23.664692,-25.526325,-23.317959,-23.88502,-31.339067,-27.868137,-27.478218,-22.472874,-24.438665,-25.135359,-20.817963,-26.67323,-23.990652,-26.318085,-25.979286,-22.790226,-21.449635,-22.839321,-23.050346,-29.546446,-30.689392
-22.507063,-23.88385,-19.411407,-21.361685,-22.133274,-27.851915,-25.965733,-32.647198,-24.872465,-30.030079,-23.548367,-25.63558,-21.942606,-26.758856,-25.34087,-25.253162,-22.834797,-23.964136,-25.708221,-26.407751,-22.608536,-26.039228,-29.226961,-21.133814,-26.180792,-28.597881
-27.110043,-22.328997,-23.260738,-26.712004,-23.656689,-25.333485,-24.322067,-28.9165,-25.739925,-27.447895,-21.472559,-24.534271,-23.900288,-27.05481,-22.441944,-23.291735,-20.119408,-19.553444,-22.489206,-27.770271,-23.18235,-22.377472,-31.052742,-21.215584,-24.064014,-33.9872
-22.172203,-22.771755,-23.564997,-26.592741,-22.205204,-24.664232,-23.458351,-25.654268,-25.959267,-25.562353,-25.224464,-27.227158,-24.191267,-23.070705,-20.745836,-23.263018,-28.637112,-18.51078,-21.813976,-23.41154,-22.294292,-19.04689,-24.369474,-22.782244,-25.570467,-29.435926
-22.346386,-25.940886,-23.746922,-20.940739,-28.05481,-25.809711,-25.193893,-23.376892,-23.359707,-23.323593,-24.804802,-27.549145,-24.646023,-23.517292,-27.729485,-21.110771,-22.585361,-18.735582,-27.868738,-24.056667,-25.620743,-25.604404,-27.094826,-31.40841,-25.772102,-30.60308
-24.89386,-23.098017,-22.689758,-20.337677,-29.18686,-25.509655,-28.00183,-28.75303,-21.40139,-22.03327,-23.263247,-29.519238,-21.772837,-22.676456,-26.768745,-27.872278,-23.194685,-20.390583,-23.472752,-26.043707,-23.721489,-27.582294,-27.52246,-24.163477,-24.605179,-26.099197
-23.421745,-21.159077,-25.80231,-25.49295,-30.26078,-24.001976,-27.637094,-22.813454,-23.184206,-24.655876,-26.104261,-27.346094,-22.98196,-21.672806,-24.722166,-27.257427,-22.48265,-21.76174,-24.569572,-27.436852,-27.13338,-24.06075,-22.470234,-23.017315,-24.443466,-24.754414
-22.42465,-24.282166,-27.996979,-19.273638,-25.61152,-27.074787,-28.306389,-22.02257,-23.308174,-32.1894,-24.929546,-27.722383,-26.998217,-20.751394,-21.888752,-24.363228,-24.58509,-24.970997,-24.980904,-27.103916,-24.461842,-20.347946,-26.317015,-25.936062,-24.447166,-29.361893
-25.21959,-21.270653,-20.937616,-21.028492,-25.02803,-21.69115,-28.446762,-26.777905,-27.726734,-23.367214,-23.268143,-29.397894,-23.599857,-23.926767,-25.141335,-25.893938,-20.783909,-23.277748,-21.663229,-24.15208,-25.893017,-23.217041,-27.740524,-25.438038,-22.67507,-29.460098
-28.015274,-24.217403,-19.59901,-23.37398,-26.341667,-23.566454,-24.161995,-32.198093,-23.096241,-22.206194,-28.455818,-30.042217,-22.213509,-22.373646,-29.133244,-27.288692,-22.52877,-17.669441,-23.133091,-22.078304,-27.106007,-25.389439,-23.672152,-25.09113,-23.954342,-26.867348
-26.696507,-27.143105,-20.475084,-21.731478,-25.33963,-22.851494,-28.011524,-27.148045,-21.030878,-23.43126,-26.639639,-24.588037,-25.097542,-24.810883,-23.57777,-29.428902,-24.169855,-17.171732,-25.179462,-23.840256,-23.560825,-25.597794,-20.809675,-28.896461,-23.937801,-29.933258
-27.916698,-23.096874,-25.202396,-22.469923,-26.276989,-25.011326,-22.330566,-22.723688,-24.884325,-24.384243,-26.585625,-24.86097,-30.266968,-24.739532,-22.514038,-24.7071,-25.997364,-18.63141,-24.321365,-25.086845,-23.632269,-23.586039,-21.702324,-25.073423,-26.364462,-27.33624
-20.66315,-20.341125,-23.252003,-23.628391,-25.13714,-26.049107,-23.210812,-23.67012,-25.43333,-27.874609,-23.613468,-30.580534,-29.938185,-23.248188,-23.820707,-23.354977,-25.849092,-17.249771,-24.271927,-25.76991,-25.424322,-22.045849,-19.401505,-26.510626,-25.801014,-30.124111
-21.047337,-20.559687,-20.958006,-23.290115,-24.23777,-25.532413,-23.276476,-24.815563,-24.985737,-28.977846,-26.198,-28.1073,-28.402527,-25.053917,-22.681211,-24.68858,-23.184809,-22.463968,-25.165543,-25.436344,-28.39636,-23.531387,-22.798601,-23.477682,-24.297745,-30.224155
-22.898783,-23.41141,-23.977312,-25.883728,-24.953054,-28.102926,-20.899508,-30.53886,-25.637177,-27.687654,-23.704416,-27.220991,-26.332525,-24.532867,-22.545334,-21.677229,-23.818354,-22.055407,-23.190197,-22.379276,-19.221828,-22.7926,-26.91651,-24.239754,-25.113588,-28.533653
-23.823906,-21.319267,-25.000893,-24.356674,-27.11462,-33.18034,-25.183254,-27.321894,-27.880733,-24.951817,-21.57986,-25.212885,-25.200607,-31.781544,-24.875053,-23.712029,-27.559778,-23.364021,-25.696,-27.953255,-19.4161,-25.0163,-25.333904,-23.617266,-22.609118,-25.721308
-27.744135,-24.47447,-26.696924,-24.623362,-24.855093,-27.986902,-25.585266,-24.16236,-24.730307,-23.610556,-26.161968,-25.826622,-25.59705,-28.750961,-24.835815,-25.321873,-23.29348,-23.838371,-26.0657,-25.973871,-22.26175,-24.664879,-23.16888,-27.598179,-23.377567,-25.657436
-23.936037,-30.866554,-25.573463,-22.43964,-24.117352,-21.390522,-26.190098,-26.444122,-25.086514,-25.80172,-26.706757,-24.467228,-28.74472,-27.87124,-22.665218,-24.895664,-24.101707,-21.79546,-26.879517,-28.561966,-23.251785,-23.472366,-25.607258,-29.077011,-24.957928,-33.82715
-26.442911,-22.002003,-22.903078,-20.539574,-28.527506,-25.748602,-25.74533,-29.678242,-24.339611,-23.415028,-21.232464,-22.880503,-23.903154,-22.776484,-25.590778,-25.216015,-22.173592,-20.594685,-22.600689,-27.573698,-23.685394,-23.394154,-32.130573,-26.399948,-26.197556,-34.931038
-29.171328,-20.628962,-23.990444,-23.918121,-23.86647,-24.801262,-23.766005,-28.298893,-25.133335,-23.742102,-24.420586,-30.838436,-26.66947,-21.574522,-20.551567,-26.471489,-26.137884,-21.567814,-24.407455,-27.045359,-21.91771,-21.170704,-26.040571,-27.141048,-24.940603,-32.22288
-28.305996,-24.187466,-26.490202,-22.08064,-25.496935,-27.427612,-22.44334,-23.537914,-26.813427,-22.367514,-25.482126,-28.656471,-29.283712,-19.452568,-24.974087,-24.470879,-24.374918,-21.394897,-28.136084,-25.743813,-27.020401,-18.711788,-24.05827,-23.731342,-25.485634,-32.90346
-26.441889,-20.237392,-24.25214,-22.03284,-24.707474,-25.44587,-24.440748,-26.479969,-28.14244,-26.397552,-22.963043,-26.137426,-23.740509,-24.414951,-24.411732,-23.676926,-21.071875,-22.055931,-25.665602,-20.93348,-23.990965,-23.546806,-22.348383,-24.406723,-25.48912,-29.680033
-22.071136,-20.383633,-24.451302,-25.689037,-24.992926,-26.656813,-27.505892,-24.23098,-25.904774,-22.718697,-27.334496,-26.035309,-22.747356,-27.514908,-24.541758,-25.276459,-22.619556,-19.563086,-24.372408,-24.041302,-23.922539,-22.63234,-25.933739,-23.658329,-28.44045,-28.575047
-24.194506,-19.446005,-21.41215,-22.497807,-26.293388,-28.199217,-25.500935,-24.958027,-24.158886,-26.22786,-28.382744,-26.22108,-24.384438,-27.73014,-25.371904,-23.126532,-30.72561,-18.300636,-25.377708,-26.798786,-26.112206,-20.639297,-26.2085,-22.54121,-29.457943,-29.688374
-24.219902,-21.342207,-20.83714,-24.048033,-25.74916,-24.997002,-25.516766,-24.769583,-23.481777,-24.208918,-23.314226,-23.88924,-21.760273,-24.779118,-31.508118,-22.759365,-31.048367,-17.611994,-24.660488,-26.580364,-24.909683,-21.976954,-24.7308,-23.344563,-25.677332,-28.406052
-23.605026,-25.825706,-24.926933,-27.052877,-27.719437,-22.667526,-26.203499,-26.48828,-21.094557,-24.663374,-24.580189,-20.634455,-21.88827,-23.543863,-24.582153,-29.46905,-25.550362,-22.461739,-20.235756,-25.766973,-23.50413,-21.560984,-25.691145,-23.07412,-23.573841,-26.978931
-26.705254,-20.376331,-23.64116,-24.292994,-25.758991,-27.55991,-24.469332,-24.645643,-22.17686,-25.595497,-22.591955,-21.22356,-24.216766,-22.102083,-22.34267,-27.559528,-21.547012,-21.615345,-19.710722,-26.650988,-19.263905,-22.48132,-25.632273,-27.092394,-26.952896,-27.876083
-29.720892,-21.247696,-22.906384,-28.121902,-24.916714,-28.018204,-23.164482,-24.699974,-27.615608,-22.705227,-24.207136,-23.955584,-23.540604,-25.682234,-21.587627,-23.866299,-22.109112,-21.219305,-21.030966,-25.865772,-21.72676,-21.165386,-24.374615,-29.653238,-25.681002,-28.908133
-26.208748,-17.686195,-25.18925,-27.982851,-23.841232,-26.259842,-23.994368,-21.766502,-26.347925,-22.642475,-24.592941,-24.63766,-25.110516,-27.803295,-22.065853,-21.889208,-22.978945,-24.305424,-24.91547,-27.628475,-25.365686,-17.598919,-20.953516,-23.260668,-28.57398,-29.329725
-27.158697,-16.939798,-26.584787,-22.948706,-23.970528,-23.734468,-25.146858,-21.403786,-22.659323,-24.94715,-25.637365,-23.720835,-25.833298,-25.313303,-23.475689,-25.623905,-23.064922,-21.034534,-26.23465,-29.614588,-25.180702,-15.794594,-26.772186,-19.33184,-23.831656,-26.330042
-27.01685,-17.068232,-19.788317,-22.372993,-25.118237,-24.494751,-25.355562,-27.754211,-23.39106,-25.765177,-25.064365,-23.094294,-22.174805,-25.560371,-24.85198,-24.230341,-24.710434,-18.901981,-32.176086,-26.910286,-23.320175,-17.576931,-21.984398,-25.027206,-23.003542,-26.633955
-25.289295,-18.243156,-22.210575,-24.030134,-27.069397,-24.382687,-24.375622,-26.298355,-25.38374,-28.732681,-22.467838,-26.386253,-21.541706,-24.531408,-24.490032,-24.623487,-24.564144,-21.011227,-22.703701,-26.88264,-22.317474,-21.9463,-25.083305,-24.999435,-25.115662,-24.622204
-27.994812,-22.363228,-24.93068,-23.616234,-26.19469,-26.01867,-23.469496,-22.69561,-23.94379,-23.026077,-22.556316,-27.837898,-24.722517,-25.333742,-23.145044,-27.513317,-28.024174,-19.712814,-22.971546,-29.129248,-25.984755,-25.709255,-24.656399,-24.345036,-22.674606,-29.191923
-28.895927,-25.694786,-22.862976,-24.774868,-22.865074,-24.78386,-23.737854,-23.192102,-23.93669,-26.38697,-26.707977,-23.230553,-26.02521,-22.206469,-23.704567,-25.956863,-24.947065,-18.725464,-20.697912,-26.242205,-26.5612,-22.295753,-21.620419,-22.143398,-21.170883,-30.342808
-28.00069,-20.990158,-24.512276,-25.946539,-25.899734,-21.522001,-25.976616,-23.503155,-30.282185,-26.15313,-23.610565,-24.204016,-26.017593,-26.131313,-26.885014,-25.434958,-24.946045,-17.48141,-25.571033,-25.221664,-22.991222,-22.232834,-19.661203,-22.258446,-23.45279,-33.249393
