-34.42014,-28.598316,-30.424223,-24.028723,-20.720802,-27.758568,-80.0,-80.0,-21.536846,-21.093647,-17.983608,-26.394558,-18.578047,-24.379768,-19.505413,-12.8564,-21.238338,-22.987278,-22.550009,-28.81864,-25.53216,-25.633486,-24.360796,-19.148735,-23.682737,-21.348614,-20.533253,-21.80397,-29.42815,-24.155064,-30.114727,-25.657158,-29.02031,-26.483145,-19.440868,-29.808884,-21.991938,-24.62635,-30.42001,-28.240952,-32.57988,-35.761715,-22.625515
-35.85731,-26.010239,-25.416363,-23.328196,-27.39432,-31.742437,-80.0,-80.0,-19.206333,-23.791637,-17.549522,-22.272278,-20.412413,-18.532211,-14.89963,-18.322628,-19.747498,-18.377407,-20.20768,-23.857002,-27.816963,-27.19838,-30.897503,-21.82946,-19.01921,-20.180565,-19.948547,-26.190401,-30.063644,-25.187778,-35.682808,-28.350769,-25.754625,-25.80825,-28.648499,-26.628878,-25.287197,-24.799599,-29.681293,-32.019714,-26.088547,-31.04543,-26.74116
-32.847176,-29.913921,-24.300074,-30.448586,-28.421272,-37.009518,-80.0,-80.0,-26.757229,-16.761328,-26.747456,-21.555992,-18.767223,-17.413868,-15.67985,-21.653662,-28.207558,-18.574474,-22.712685,-27.292982,-25.78317,-35.31873,-32.859344,-20.46519,-18.303364,-25.769045,-22.647072,-31.69468,-29.080189,-24.814497,-32.95943,-25.117105,-27.476982,-26.15962,-29.826725,-30.0373,-25.244173,-27.797445,-28.217947,-30.516483,-24.317986,-25.896297,-34.77451
-26.793312,-27.587782,-28.461853,-25.70935,-31.018888,-32.180267,-80.0,-80.0,-20.096474,-17.653587,-21.480822,-18.871508,-19.525742,-19.549786,-22.902933,-16.28367,-26.167713,-23.044733,-25.173756,-21.015741,-22.77063,-30.589474,-23.161182,-17.676928,-24.553516,-19.179522,-24.169151,-29.344444,-24.91288,-23.192963,-29.222603,-24.897707,-32.960762,-31.35263,-33.60338,-29.890812,-28.967945,-27.889053,-29.07241,-27.624744,-21.741617,-28.235355,-28.14444
-27.304285,-24.472797,-33.073883,-25.085188,-31.547165,-33.288944,-80.0,-80.0,-19.333868,-25.216206,-18.64646,-20.362465,-16.68055,-17.1665,-19.702814,-16.904453,-23.67546,-25.04382,-22.906399,-20.43437,-23.923628,-27.456072,-24.347609,-23.294884,-27.211926,-19.080364,-23.515211,-24.248844,-25.629414,-30.03299,-28.6652,-25.304096,-29.83514,-37.94138,-35.211575,-26.618095,-22.015862,-24.287964,-31.17575,-26.250227,-28.070702,-26.639688,-27.072811
-28.425583,-21.822248,-24.940174,-31.91149,-28.262062,-37.236588,-80.0,-80.0,-19.74862,-27.448248,-26.578196,-16.808107,-14.631817,-18.957132,-18.784817,-22.953423,-19.809433,-24.52396,-24.081009,-22.34061,-17.700071,-28.127077,-23.356728,-23.406897,-34.556377,-20.73578,-26.349953,-23.106949,-27.54068,-26.382742,-26.833525,-25.919464,-25.203281,-29.28484,-32.24796,-25.936436,-22.948137,-27.928364,-24.117409,-28.319427,-31.421268,-28.833998,-26.145414
-34.61616,-28.348246,-25.270016,-31.620598,-27.206528,-42.761395,-80.0,-80.0,-22.458805,-28.329872,-25.632397,-16.28047,-15.167137,-18.0349,-16.815907,-24.371342,-23.361183,-24.409859,-27.341427,-22.781464,-21.381313,-25.987656,-24.161263,-20.675896,-36.561337,-16.682749,-27.485859,-19.32695,-23.440136,-28.523912,-31.13079,-27.481901,-27.461662,-27.770071,-28.877783,-26.761248,-31.47024,-25.554022,-24.633387,-24.729,-23.779968,-25.932472,-26.678707
-34.35562,-31.287966,-26.991037,-25.99675,-27.371479,-41.525574,-80.0,-80.0,-19.811302,-23.065094,-25.13871,-21.62958,-15.794281,-17.723099,-18.105282,-24.735317,-27.916847,-22.771967,-28.255928,-20.001919,-29.770716,-27.494308,-22.634872,-22.339233,-30.02612,-17.926577,-34.28878,-23.408436,-26.905966,-23.012363,-31.009998,-24.779541,-25.783857,-23.17431,-29.572033,-28.053596,-25.892319,-23.663841,-23.603851,-26.055721,-22.706322,-25.665703,-27.544764
-28.429232,-30.50446,-29.904383,-28.039923,-22.794865,-35.843037,-80.0,-80.0,-22.198177,-20.979965,-23.740957,-22.446362,-23.253616,-23.203133,-23.668863,-33.503025,-28.381392,-26.323208,-24.225262,-19.74736,-26.176235,-23.980236,-26.348368,-27.27354,-23.590784,-20.433884,-30.460068,-28.237091,-34.866867,-21.629229,-23.61,-32.827755,-30.800758,-22.178074,-25.024714,-24.4914,-26.331553,-29.06433,-23.657715,-28.39507,-25.690489,-33.08211,-25.152182
-27.477556,-29.4442,-30.248617,-27.478018,-25.834837,-32.877846,-80.0,-80.0,-20.350216,-16.657784,-23.72659,-19.787395,-20.718178,-24.907547,-17.132727,-27.777096,-28.822834,-27.820215,-23.344357,-22.752716,-26.833681,-20.132874,-19.843082,-19.897663,-22.778267,-25.07605,-26.279087,-25.104172,-31.848473,-26.941927,-26.047049,-32.12229,-26.295784,-26.29777,-23.537355,-24.87453,-24.377588,-35.992188,-27.8919,-26.193089,-26.159504,-30.286285,-24.418686
-28.625692,-21.609505,-29.0916,-25.228321,-25.678726,-34.60526,-80.0,-80.0,-21.609428,-16.134668,-21.52678,-19.500055,-17.06213,-26.60719,-20.468859,-20.155178,-27.002043,-20.588154,-21.361378,-26.131668,-19.188236,-21.142704,-20.915932,-19.300663,-19.160408,-23.783882,-29.590769,-21.868591,-34.893314,-30.980389,-31.259497,-25.57843,-28.923004,-24.31562,-24.766584,-25.674967,-25.707449,-24.857475,-26.801292,-24.737652,-26.798069,-34.140823,-31.2153
-27.993073,-19.675417,-34.10717,-27.114277,-25.895872,-37.88442,-80.0,-80.0,-23.186573,-19.04381,-17.407097,-19.003582,-21.284138,-33.32428,-18.11024,-21.670815,-26.229113,-18.836449,-23.784378,-23.971075,-21.232803,-26.485748,-26.771164,-22.171427,-24.07191,-18.884228,-31.916306,-26.858105,-37.208633,-27.494194,-34.195137,-25.302546,-31.879734,-22.32173,-26.525028,-24.845142,-26.142435,-25.537148,-29.42786,-25.724827,-25.042768,-26.963676,-40.67386
-27.438421,-22.233398,-34.978756,-26.590952,-28.11126,-33.17638,-80.0,-80.0,-23.007965,-24.00552,-20.28597,-19.906637,-26.857506,-21.222927,-21.42122,-27.872189,-21.06343,-21.14726,-29.12949,-23.07839,-25.347134,-23.309113,-25.110783,-24.420107,-22.727783,-22.998554,-25.79664,-23.862282,-28.23711,-31.030088,-28.538382,-23.743084,-22.576792,-27.032267,-22.979942,-21.696514,-27.567562,-29.914886,-28.013767,-25.902851,-29.505802,-28.339088,-36.9928
-31.54919,-27.52925,-31.917814,-23.925667,-24.521416,-31.898327,-80.0,-80.0,-23.956024,-21.229984,-23.485287,-21.749313,-32.773865,-19.929707,-22.44363,-27.666052,-25.282276,-29.39286,-28.730295,-24.72961,-21.80043,-20.04676,-26.026312,-32.590298,-24.44187,-38.257095,-20.707207,-28.810123,-24.14148,-34.36094,-23.947632,-32.894394,-23.712189,-24.302528,-23.740726,-23.436302,-22.084625,-25.778816,-31.836054,-29.054998,-27.88681,-28.50296,-38.038536
-36.29707,-28.564892,-28.831823,-25.070065,-24.275684,-29.557297,-80.0,-80.0,-20.01345,-18.056416,-23.226265,-16.01131,-28.246483,-25.342873,-18.39421,-19.748245,-26.971989,-25.041382,-29.373613,-22.938576,-19.772635,-22.283186,-20.458916,-26.075916,-27.423534,-28.055387,-19.742762,-27.799364,-23.361511,-29.435848,-25.831131,-38.034435,-27.819307,-23.414026,-27.114216,-24.62156,-22.5877,-27.763906,-30.924345,-26.474329,-22.215664,-27.72685,-32.440525
-29.369362,-25.82663,-32.263626,-26.557497,-31.72437,-29.437788,-80.0,-80.0,-17.155853,-19.084167,-21.097725,-16.506681,-23.079733,-25.189365,-16.005548,-17.144768,-19.739773,-21.867058,-28.519594,-22.378561,-20.953663,-24.910862,-20.3334,-23.049616,-23.470642,-25.985977,-23.895878,-31.133434,-27.653355,-24.15952,-32.36257,-25.483929,-26.167887,-28.866858,-26.309395,-26.234688,-28.554502,-28.544155,-35.939438,-27.812862,-20.547325,-30.932545,-29.395819
-25.647076,-25.17576,-23.942299,-30.594414,-42.539246,-30.020807,-80.0,-80.0,-15.09235,-22.42749,-23.859947,-23.577515,-19.456203,-18.407639,-16.079256,-18.350113,-24.064629,-22.000443,-31.195463,-22.902847,-22.8222,-24.143732,-23.129292,-20.82457,-20.864397,-25.248703,-25.302612,-28.312332,-24.669044,-25.55723,-32.130005,-24.356323,-26.804615,-25.053122,-29.092968,-31.203781,-29.53781,-27.021488,-30.617722,-34.73957,-23.779573,-27.490116,-28.856022
-25.857399,-23.808212,-24.323639,-24.193064,-27.797949,-34.237423,-80.0,-80.0,-17.628397,-22.192152,-30.17915,-29.53305,-20.538603,-22.074888,-12.785736,-17.954628,-24.077614,-26.094027,-33.06763,-21.297714,-18.327997,-26.762455,-31.798973,-20.704422,-27.88969,-20.868576,-26.819752,-28.081692,-24.993711,-24.555534,-33.670265,-29.497372,-25.5937,-22.582312,-33.944553,-30.911253,-30.989407,-23.122673,-30.256529,-24.028479,-26.925514,-24.757725,-27.133636
-27.089855,-28.042162,-22.047552,-23.752474,-25.9211,-38.37889,-80.0,-80.0,-16.841557,-19.918192,-26.625893,-28.264704,-24.643044,-19.90084,-12.695484,-13.866039,-22.33386,-24.548325,-26.68801,-24.199934,-14.881248,-26.015078,-27.83804,-16.688852,-29.140984,-17.413225,-28.27289,-31.646023,-28.089642,-24.089691,-29.398645,-27.271523,-28.243568,-29.02971,-32.357883,-28.184689,-24.669342,-21.55077,-26.970413,-19.992693,-26.976717,-21.080275,-23.75812
-32.335033,-24.618832,-28.259125,-24.064777,-25.954895,-40.22754,-80.0,-80.0,-14.239056,-22.883665,-28.38601,-29.933422,-29.094238,-24.786762,-22.155064,-18.918896,-20.71978,-20.979633,-27.382326,-22.958572,-14.880253,-28.66658,-27.748352,-23.01233,-30.138706,-18.666912,-28.939526,-32.835148,-26.132675,-25.880838,-26.368246,-26.317062,-33.141468,-26.798143,-31.98408,-25.032978,-30.135855,-25.453892,-30.01566,-26.060486,-27.1857,-25.656416,-24.58802
-30.280582,-26.28255,-30.25402,-21.033867,-25.363644,-38.132694,-80.0,-80.0,-16.022682,-29.937643,-24.369905,-25.091545,-25.205048,-25.102777,-22.35837,-22.898537,-25.382843,-24.387562,-29.18774,-23.862072,-13.953291,-25.292793,-30.01707,-25.462246,-23.412685,-24.763672,-24.51017,-30.594946,-29.776842,-24.090458,-26.52414,-26.859314,-33.49864,-26.302711,-30.053694,-28.010525,-33.014206,-24.132084,-23.944067,-30.364407,-34.007713,-29.669544,-28.30511
-28.584652,-22.940598,-25.080112,-22.59613,-30.76421,-36.19172,-80.0,-80.0,-19.06137,-25.911856,-24.356438,-23.109196,-23.7809,-23.386932,-20.80316,-20.963127,-27.626371,-21.954014,-37.97406,-27.359604,-17.561998,-26.09719,-25.861069,-26.697472,-24.097725,-23.68816,-23.343838,-25.179712,-29.92088,-28.015678,-29.998493,-25.572445,-27.282131,-32.26629,-20.656412,-28.750736,-30.576794,-24.74715,-22.918386,-25.412205,-29.61924,-33.283318,-22.35477
-33.21208,-21.491734,-24.458534,-25.107323,-23.674145,-37.488228,-80.0,-80.0,-21.19514,-25.592411,-21.614614,-25.169933,-23.912048,-22.423143,-27.396084,-20.004148,-25.504276,-20.42553,-33.900288,-20.659523,-20.504074,-22.631489,-21.40805,-24.875462,-31.998781,-22.407364,-23.183247,-28.175646,-23.29107,-30.890217,-27.08577,-19.436943,-28.62013,-39.329178,-20.087135,-29.684973,-30.883917,-28.256699,-28.994663,-23.155682,-28.761696,-24.972664,-23.2392
-29.474907,-24.4443,-31.574432,-24.725077,-18.72551,-35.814266,-80.0,-80.0,-18.341854,-21.997692,-21.978935,-22.469296,-22.569088,-20.29336,-23.44517,-19.80067,-27.009758,-21.636591,-34.015476,-19.068638,-15.724842,-16.441063,-19.936161,-26.388426,-28.207653,-19.751163,-22.1426,-26.225378,-26.477688,-22.084005,-21.165903,-21.933487,-29.170187,-25.817924,-24.046036,-38.33698,-32.287067,-24.0355,-34.28497,-24.19738,-28.865353,-26.616991,-29.663118
-35.242027,-27.749763,-29.426485,-29.875666,-18.2349,-34.11191,-80.0,-80.0,-18.496054,-19.776436,-31.270285,-22.29604,-21.88679,-21.281935,-20.931965,-17.552837,-27.351894,-28.089422,-28.545433,-25.404936,-20.78176,-19.948374,-26.77681,-25.078451,-22.391966,-16.74315,-25.870283,-25.618958,-29.004974,-21.08025,-23.985268,-27.593014,-35.41634,-27.806507,-32.419884,-34.450497,-29.514622,-26.256327,-28.699749,-33.570343,-28.742567,-29.476929,-31.37108
-31.108288,-30.780247,-24.316437,-27.169283,-22.92441,-33.565296,-80.0,-80.0,-23.749208,-24.739946,-18.962126,-21.796741,-21.122711,-21.078299,-15.756569,-19.789341,-21.510077,-25.588064,-24.496777,-21.142387,-24.794868,-25.011353,-31.520868,-19.420528,-22.264957,-15.534811,-24.166412,-23.849064,-24.466644,-19.025036,-29.264692,-25.284952,-29.526619,-24.537823,-24.923523,-35.597366,-27.439735,-26.324549,-25.461573,-28.965477,-28.80488,-27.219704,-32.431004
-30.531506,-30.768103,-28.015078,-27.024834,-36.702385,-38.37716,-80.0,-80.0,-24.002491,-25.040085,-19.484509,-18.023973,-26.8263,-24.848259,-18.442787,-24.755524,-18.060278,-30.085054,-22.992947,-21.257008,-23.490162,-21.971107,-27.032907,-25.427666,-32.29646,-17.865704,-33.738354,-23.249458,-22.763397,-24.494385,-30.41542,-27.775883,-24.256674,-21.346424,-27.018839,-33.592308,-27.26226,-25.33495,-26.465683,-25.864912,-29.987528,-24.389084,-30.569914
-35.434525,-29.654924,-24.034634,-22.011322,-29.590115,-43.325264,-80.0,-80.0,-20.413788,-17.972063,-15.140989,-19.327497,-20.193705,-20.952278,-21.50079,-22.461956,-23.07329,-26.807032,-23.657589,-25.037317,-22.399525,-19.272057,-20.847858,-28.836365,-30.329397,-24.025333,-31.840612,-23.299616,-23.1221,-26.754177,-24.992096,-27.818642,-24.846033,-23.542957,-25.203674,-31.639359,-25.861837,-29.074835,-26.317026,-26.915548,-25.388527,-27.245787,-34.446045
-32.470905,-27.560429,-30.110413,-21.119514,-31.32812,-39.241837,-80.0,-80.0,-25.171616,-18.94572,-18.213264,-28.266666,-19.66106,-19.318304,-23.441532,-21.608896,-20.659224,-23.732128,-25.99017,-25.786118,-24.409243,-24.580383,-19.805899,-32.439976,-30.729494,-25.112244,-20.917255,-34.684475,-24.249817,-28.857187,-26.695248,-29.993237,-29.554974,-30.471773,-24.55286,-25.600388,-29.348902,-33.233654,-30.678331,-25.46,-27.185345,-32.325073,-28.153385
-29.386166,-27.101051,-29.362118,-24.800049,-31.026796,-38.539288,-80.0,-80.0,-21.38033,-21.968065,-17.09675,-27.393148,-22.391146,-19.62679,-20.002853,-22.228989,-20.620686,-28.049433,-25.067379,-20.535625,-28.87513,-21.337692,-24.690874,-33.923546,-30.082531,-21.654613,-18.138882,-32.47991,-21.386047,-24.07155,-27.108738,-27.774858,-25.972641,-22.939394,-26.15382,-22.746075,-27.770515,-32.7627,-31.507713,-28.83998,-23.550175,-31.91986,-26.98424
-26.509066,-23.65099,-25.985477,-24.531822,-28.274704,-41.5707,-80.0,-80.0,-24.158432,-22.769524,-19.217884,-21.961761,-24.916672,-19.22724,-15.560097,-16.179586,-23.600674,-22.144547,-25.048626,-20.223856,-27.833042,-21.15326,-28.819626,-21.11931,-25.908335,-20.638302,-23.354633,-28.97939,-26.559002,-21.335094,-25.641548,-29.31167,-27.356762,-21.087826,-31.019009,-25.479416,-26.929066,-30.768295,-30.432291,-22.050537,-24.732128,-25.213455,-27.81757
-28.016438,-31.232185,-28.200918,-29.619461,-26.717922,-46.692528,-80.0,-80.0,-33.155106,-20.11981,-23.582916,-26.019032,-21.26468,-16.141714,-20.481354,-20.76734,-21.53635,-22.795689,-23.336674,-19.996809,-30.127764,-24.514393,-31.66307,-18.791435,-27.043962,-19.972334,-21.377949,-23.848352,-29.474773,-20.018265,-32.907997,-27.377872,-35.471493,-23.892002,-31.44994,-25.879066,-28.062891,-27.200073,-26.243704,-26.124617,-24.317286,-24.44813,-27.678396
-29.172527,-24.014906,-25.167645,-28.102985,-28.249035,-37.194206,-80.0,-80.0,-25.078014,-21.897423,-19.80598,-21.75556,-18.888031,-21.426205,-23.448296,-27.912266,-20.76508,-25.396963,-22.998856,-25.753395,-23.9449,-26.835632,-33.329594,-20.468048,-23.475615,-25.281006,-23.065006,-25.900333,-32.15237,-23.889477,-29.621239,-26.196985,-36.563755,-21.827875,-31.395576,-27.384655,-24.662651,-26.26657,-29.721443,-32.668846,-24.676119,-27.217567,-34.444874
-27.805452,-21.444778,-27.07512,-23.083801,-24.990578,-29.998758,-80.0,-80.0,-19.679047,-22.032965,-19.090784,-20.081173,-22.095797,-19.007011,-19.17411,-26.362175,-19.655312,-28.09628,-18.827953,-25.620148,-18.519192,-23.496212,-33.16556,-27.164703,-22.430183,-26.005707,-23.015131,-25.817276,-25.010477,-25.512886,-24.541977,-23.518587,-30.881176,-27.63505,-24.513845,-29.614113,-20.683792,-22.617088,-33.59441,-27.195621,-32.81175,-19.955772,-34.845352
-27.606613,-26.289082,-24.794907,-25.118954,-21.65629,-27.836693,-80.0,-80.0,-19.751299,-21.031708,-21.168911,-24.127708,-24.570019,-25.158028,-23.664673,-27.455217,-30.376583,-29.984505,-26.460915,-28.949326,-20.422352,-22.079699,-23.372906,-26.361794,-26.810856,-26.393642,-22.750607,-25.343987,-25.3376,-27.78608,-32.7424,-23.607754,-29.133205,-33.7294,-28.06601,-26.708197,-25.793674,-22.475098,-31.764982,-25.499367,-30.911354,-20.763039,-32.647488
-27.988247,-26.473272,-28.337828,-27.446253,-24.858316,-28.131289,-80.0,-80.0,-25.860518,-27.981262,-21.491014,-22.53577,-18.733027,-20.83959,-29.12687,-23.74217,-33.60367,-33.371834,-25.837334,-27.297136,-21.097649,-26.77141,-25.095152,-23.288628,-27.304802,-24.19908,-23.48759,-26.619265,-27.578747,-25.87026,-25.942999,-28.0586,-31.509365,-29.942995,-26.697662,-26.758846,-26.003057,-24.578117,-30.973553,-26.802496,-31.469065,-26.078611,-31.499834
-32.41557,-21.898375,-30.81076,-24.277798,-24.321445,-28.447762,-80.0,-80.0,-30.504063,-25.669994,-27.158009,-21.137691,-15.983723,-22.18677,-22.729834,-22.993898,-34.39109,-30.668232,-31.302307,-23.10235,-25.377186,-25.239296,-32.016735,-24.280296,-26.798628,-23.394741,-22.593988,-23.135252,-28.427643,-26.963076,-26.525784,-24.63673,-29.540716,-29.915949,-24.840118,-26.71028,-25.150707,-30.43713,-25.178444,-23.841667,-25.459866,-26.555365,-37.249672
-41.038494,-21.449821,-28.132828,-24.501015,-27.043861,-29.067066,-80.0,-80.0,-23.387772,-25.642874,-26.334227,-22.35767,-23.837982,-22.542114,-23.806276,-23.944893,-26.003521,-26.555288,-30.723387,-24.189049,-26.64104,-24.34916,-27.21942,-22.599653,-27.455723,-24.580263,-21.946579,-25.73198,-28.261053,-26.064072,-28.595707,-27.288216,-24.795305,-23.7108,-21.319393,-28.730381,-27.884302,-27.079414,-21.824589,-23.864279,-24.570744,-27.732864,-35.8771
-30.339092,-25.267435,-24.850342,-27.598888,-28.007898,-32.167328,-80.0,-80.0,-20.71877,-24.631691,-27.614775,-28.213366,-23.813879,-23.141218,-25.882969,-22.999994,-18.602493,-26.938103,-28.257362,-23.196707,-29.971514,-28.252476,-28.030859,-24.069756,-29.835537,-23.08435,-29.81785,-28.509789,-27.170008,-28.555267,-29.39449,-32.205204,-27.25518,-21.619003,-25.293259,-30.938631,-27.544817,-31.410587,-26.37089,-29.070406,-31.264175,-29.988468,-36.41177
-27.964628,-30.91411,-25.530483,-29.961824,-28.215105,-33.614086,-80.0,-80.0,-23.631268,-21.652138,-23.210253,-22.036715,-19.642551,-27.17043,-23.584473,-21.27368,-21.120956,-23.506554,-23.785221,-22.846807,-18.782318,-22.622488,-22.128212,-21.406754,-25.891972,-23.719501,-24.991177,-26.166801,-27.91298,-30.761106,-32.845726,-29.044893,-22.050213,-26.883377,-29.725521,-24.19768,-23.262932,-28.426498,-25.142624,-23.775183,-22.88033,-29.178596,-35.018444
-27.426498,-28.805592,-24.921503,-28.838362,-25.406118,-29.188076,-80.0,-80.0,-21.852863,-22.69477,-21.097946,-20.427853,-18.648056,-19.855667,-19.791185,-22.248142,-23.743729,-23.061317,-19.34162,-19.916006,-17.87843,-19.785606,-22.169588,-24.046783,-27.710209,-25.74781,-23.957275,-27.553846,-22.053986,-32.95664,-32.404526,-28.477646,-24.124338,-28.49257,-27.372234,-27.834976,-22.53869,-24.946072,-26.79963,-24.971527,-24.863964,-31.056221,-32.809715
-28.517702,-33.474155,-25.69448,-31.407064,-21.722828,-28.4529,-80.0,-80.0,-26.141018,-26.425316,-19.686306,-21.582123,-24.973087,-21.088139,-25.3699,-20.191093,-24.12865,-23.579655,-28.52998,-23.12466,-22.160017,-22.447363,-18.707438,-24.40835,-25.025845,-20.589233,-25.067616,-30.832602,-22.508553,-29.386913,-31.689701,-27.829105,-27.949284,-30.163435,-28.461748,-33.399944,-29.097845,-26.31733,-24.135616,-21.576435,-26.284302,-28.77542,-28.600134
-26.520388,-33.134747,-21.49831,-28.59468,-23.140419,-31.561981,-80.0,-80.0,-28.095894,-25.683773,-21.189552,-19.410042,-25.367973,-23.533724,-26.614054,-22.704578,-16.46531,-18.180279,-21.657837,-19.339603,-20.783749,-20.03707,-18.515532,-19.698912,-27.744356,-21.158987,-27.815313,-30.665607,-19.844646,-33.801945,-27.289429,-27.535086,-26.35506,-25.627497,-24.998777,-30.69358,-25.683603,-28.955242,-23.22773,-21.657993,-22.817307,-27.991962,-23.91378
-26.106678,-31.734493,-22.552267,-26.201408,-20.354393,-31.010176,-80.0,-80.0,-26.044868,-27.097061,-24.239658,-20.257454,-20.489223,-20.663021,-21.660095,-24.03191,-17.424622,-20.225945,-20.86547,-21.651566,-20.947536,-22.46681,-23.558294,-18.765774,-30.413902,-25.525816,-24.646297,-26.594292,-21.724327,-31.721016,-29.320272,-22.027466,-22.772942,-23.500336,-25.109524,-28.859346,-20.652775,-27.265358,-23.048302,-26.542704,-26.068295,-23.517323,-22.622078
-31.45896,-27.31154,-25.28202,-29.609589,-24.673588,-28.872711,-80.0,-80.0,-23.606142,-30.726292,-19.936361,-23.115047,-19.698273,-25.754166,-21.498707,-22.996052,-25.296555,-26.874075,-30.151846,-26.00176,-24.570187,-26.722214,-22.585331,-22.090738,-30.655613,-20.769306,-25.434666,-25.910994,-28.229124,-24.72725,-31.422703,-28.537739,-23.682182,-27.408743,-24.05233,-28.973392,-18.5727,-30.06168,-27.167427,-22.97781,-24.8142,-20.166689,-28.143446
-39.7313,-24.133944,-26.888266,-26.07895,-28.335539,-30.919224,-80.0,-80.0,-24.307621,-29.852463,-18.866383,-24.050629,-25.931421,-19.749054,-24.19762,-27.699108,-24.92121,-21.110382,-25.694817,-24.75343,-19.762596,-20.63932,-23.070168,-19.537006,-24.16657,-23.271753,-29.625816,-26.201523,-35.93911,-20.949276,-30.998024,-31.121666,-29.123417,-24.373013,-23.945604,-29.737167,-23.263332,-24.05104,-29.168129,-24.309822,-22.74186,-27.75121,-34.998924
-31.6003,-25.853384,-30.74806,-25.569645,-33.789467,-38.200985,-80.0,-80.0,-24.422857,-25.227665,-18.452408,-24.258362,-20.855942,-20.168783,-24.232357,-21.847916,-20.643509,-25.782957,-26.969145,-25.200314,-15.982761,-23.280033,-27.911572,-18.742762,-21.060959,-20.546518,-27.970016,-34.23056,-33.356487,-20.661186,-25.857075,-28.287207,-24.501806,-31.561424,-27.632502,-28.455128,-25.56705,-27.011986,-34.547085,-30.75284,-27.16932,-32.397892,-35.26794
-27.946203,-29.24652,-29.590925,-26.221107,-29.92868,-43.52961,-80.0,-80.0,-23.305098,-31.522482,-23.96759,-20.924622,-17.445606,-21.825472,-23.218426,-16.503164,-20.765408,-26.730556,-23.54739,-24.309572,-19.528175,-25.604782,-26.97182,-17.260244,-25.00482,-20.207771,-23.304995,-29.445953,-26.550062,-21.609795,-25.092293,-28.209854,-27.820297,-28.936676,-22.993546,-28.287382,-37.6119,-27.922495,-27.253023,-25.634989,-27.646637,-34.86636,-26.809387
-29.491707,-31.162888,-26.111502,-27.465519,-28.85705,-39.395306,-80.0,-80.0,-22.342037,-28.16551,-25.916449,-21.266087,-22.783585,-22.815542,-17.909897,-22.171028,-23.117922,-25.480053,-22.138187,-24.146221,-23.485312,-26.276794,-26.296423,-17.868828,-30.700022,-25.710346,-29.047121,-29.880772,-22.586233,-28.687042,-31.030106,-28.928741,-26.43914,-21.675316,-21.687452,-25.203018,-31.950674,-29.93104,-24.651592,-22.062336,-27.584627,-30.328514,-25.671753
-32.222313,-33.896492,-27.554256,-31.679913,-33.63834,-33.011345,-80.0,-80.0,-23.288208,-21.573359,-21.847054,-21.630999,-20.384401,-20.258783,-20.890778,-27.634996,-26.077871,-30.180668,-23.709545,-24.985989,-22.229258,-20.83877,-23.201893,-21.775688,-31.049093,-22.238722,-28.549942,-25.590809,-23.506966,-23.37234,-24.574379,-24.930271,-26.24396,-22.97488,-24.999292,-27.63988,-31.657465,-24.57195,-23.21434,-20.609516,-26.135815,-27.820745,-30.317966
-31.706177,-30.193129,-24.03263,-29.088066,-25.625113,-32.710064,-80.0,-80.0,-23.809551,-21.61335,-22.653027,-26.402515,-18.2635,-20.042744,-22.03135,-24.6427,-37.024883,-29.469316,-19.935852,-25.857746,-24.421803,-29.047653,-25.159119,-24.043123,-30.146606,-18.0391,-28.348911,-26.706675,-24.414614,-23.164854,-24.225254,-24.300423,-23.367058,-26.600737,-27.743744,-22.483795,-31.435236,-23.407373,-25.985336,-25.027256,-22.372482,-23.65498,-27.0215
-30.177322,-26.156681,-26.048141,-25.178886,-22.811466,-35.785038,-80.0,-80.0,-22.720995,-25.888449,-28.832714,-29.281406,-19.090065,-21.33025,-23.599821,-21.687363,-27.984024,-25.71272,-19.652832,-25.689074,-19.650486,-22.855976,-27.56273,-21.63731,-29.418034,-20.157917,-31.237232,-27.99126,-21.220123,-26.596764,-20.601917,-31.54448,-24.487377,-29.364216,-25.848745,-22.518988,-28.037989,-28.191584,-28.697865,-27.966724,-26.745152,-26.592522,-29.954033
-30.246744,-24.878796,-28.451708,-22.665623,-28.426046,-39.416935,-80.0,-80.0,-27.118313,-21.054157,-29.554878,-27.9323,-23.55857,-19.609444,-24.846542,-20.145218,-26.387026,-22.273327,-21.572502,-30.911875,-23.469095,-17.565857,-20.36965,-23.405838,-23.936493,-28.944225,-24.693272,-27.158352,-24.953861,-21.660877,-20.4248,-30.470654,-25.143044,-23.178726,-30.471819,-29.275372,-27.78702,-28.993048,-29.863798,-27.91111,-30.976877,-25.795689,-32.186073
-29.635992,-26.954708,-25.96216,-25.710766,-26.272263,-36.898212,-80.0,-80.0,-25.788143,-24.586359,-34.02238,-32.981865,-28.32567,-24.437883,-25.447536,-22.654835,-27.054148,-22.193245,-26.26028,-25.89222,-25.46701,-20.490723,-24.350634,-19.607151,-21.551952,-30.85082,-23.596085,-28.119831,-23.42638,-22.091446,-25.871592,-23.35382,-31.279778,-24.362598,-27.017067,-29.503134,-29.390057,-24.95726,-28.78872,-27.644054,-24.167257,-25.10366,-35.16533
