-32.347057,-22.153805,-30.820438,-22.680733,-22.085709,-21.134888,-24.726387,-26.911276,-22.899328,-30.46623,-22.208128,-25.97605,-23.289562,-27.741407,-20.549572,-25.923216,-29.205551,-25.006273,-30.896523,-27.073751,-30.301468,-29.568462,-25.13356,-27.926262,-22.930904,-22.104633,-35.282238
-29.556248,-25.566551,-30.552507,-20.51161,-17.1186,-21.820824,-23.353949,-26.226963,-22.051813,-29.41715,-24.958942,-30.651787,-21.265972,-27.322876,-21.796558,-26.47894,-25.18536,-23.3635,-26.35662,-25.90312,-24.074265,-28.3735,-21.451334,-25.437464,-29.312101,-21.961308,-31.61148
-29.115025,-21.5042,-26.696064,-16.532118,-21.186445,-29.237068,-18.439684,-26.93653,-24.055885,-28.257023,-29.973692,-25.93498,-23.746025,-21.582535,-17.075003,-32.924854,-24.23545,-30.021502,-21.728153,-23.529196,-24.708494,-27.58469,-23.813286,-27.184103,-34.068417,-22.788984,-30.609537
-32.445225,-20.11896,-23.054445,-19.134186,-25.291044,-37.66037,-23.808775,-28.180542,-29.65896,-31.876358,-22.674126,-23.23162,-25.961807,-19.83068,-17.419264,-29.453495,-20.962154,-29.63307,-24.317616,-28.27589,-28.975521,-27.729528,-30.581121,-25.842861,-31.607983,-20.179836,-32.811493
-32.48759,-23.438908,-23.659733,-23.376287,-23.61457,-27.924372,-19.900059,-24.973433,-24.506973,-27.077427,-23.333918,-26.073132,-23.071066,-22.000319,-20.081652,-28.308064,-23.58714,-26.57877,-28.154022,-29.24995,-33.952404,-26.085854,-30.23051,-27.087486,-30.636005,-25.026293,-29.60995
-29.169125,-25.596975,-24.109758,-24.014309,-27.634182,-26.544226,-24.09098,-26.016329,-23.267414,-27.19575,-25.140392,-25.843119,-22.691696,-23.915922,-18.452557,-22.795322,-22.490604,-28.475197,-29.109993,-26.327707,-22.561897,-28.724297,-18.874777,-29.093664,-27.506927,-28.13958,-28.959799
-31.264492,-24.874289,-22.468752,-29.495258,-24.749748,-29.233082,-24.411665,-33.0849,-21.917658,-27.60167,-22.77958,-27.892927,-25.835373,-25.113758,-23.09949,-23.242653,-24.427814,-23.57907,-28.283154,-26.251743,-24.092796,-25.823784,-17.618874,-32.79082,-25.983639,-27.09152,-27.385094
-29.613829,-22.111439,-21.328178,-29.994938,-26.995659,-22.053902,-27.268635,-30.62624,-22.686197,-25.15923,-28.066582,-25.660892,-26.366137,-29.800705,-25.979239,-23.528301,-27.392574,-21.487339,-24.50946,-21.282436,-31.283113,-25.546253,-25.1657,-35.691067,-26.433771,-30.159567,-27.264153
-33.996178,-24.330708,-25.451488,-28.585842,-28.100647,-22.455387,-22.683273,-22.67038,-21.87393,-26.337555,-31.093048,-20.580257,-22.013866,-30.671291,-23.10788,-21.054813,-31.206347,-21.870445,-27.325895,-18.615873,-29.546776,-25.969166,-26.431917,-28.709875,-23.244629,-25.07259,-28.810562
-35.04742,-27.779709,-32.598244,-25.788212,-27.689322,-27.442133,-19.228731,-27.389488,-26.772709,-23.960213,-25.603916,-23.328278,-24.483976,-29.20626,-24.308453,-25.461674,-26.626379,-24.245626,-25.970825,-18.015528,-34.736065,-25.366451,-20.78404,-29.207659,-25.517258,-26.029535,-26.912426
-28.928997,-23.9584,-25.840689,-20.327488,-29.567715,-28.480839,-25.318888,-26.171738,-23.56789,-24.092293,-26.527636,-25.6466,-27.128036,-26.26033,-27.378819,-24.961014,-21.648052,-33.27302,-23.506447,-24.664896,-30.955872,-23.01168,-17.104979,-27.948072,-31.062777,-27.388666,-30.197605
-27.695282,-24.026915,-23.344234,-15.981125,-26.121834,-27.26189,-27.09005,-20.59806,-28.05637,-23.412048,-23.991096,-24.086508,-27.329903,-28.991821,-22.002556,-24.696053,-20.436758,-23.520643,-22.116596,-25.119213,-27.251558,-28.710264,-19.211834,-31.297579,-38.58348,-32.28769,-28.55075
-28.81258,-27.890295,-23.177027,-20.569454,-27.654503,-23.663826,-23.299189,-26.417439,-25.971207,-24.170107,-23.567978,-21.270847,-32.33729,-23.783031,-25.548096,-27.435482,-23.820683,-21.737635,-19.077812,-27.57479,-25.703136,-33.268635,-20.316456,-28.880375,-34.656555,-30.511702,-30.080862
-24.321991,-27.230574,-25.498262,-22.900034,-24.036335,-23.853512,-21.754536,-27.935139,-23.139584,-26.250525,-28.276936,-26.660583,-26.001303,-19.382896,-21.560944,-27.78091,-21.008001,-28.583786,-20.671452,-25.618496,-27.948076,-29.756866,-25.917791,-30.538336,-31.874739,-23.595802,-27.029375
-27.311592,-27.99248,-28.42432,-25.228897,-23.714441,-33.31764,-27.0858,-24.162731,-28.122955,-27.394217,-28.095322,-27.888386,-27.236805,-19.132778,-22.655743,-28.294865,-26.3605,-25.678724,-27.346687,-27.20406,-28.299862,-23.12238,-19.509922,-32.877056,-32.233616,-24.232458,-32.725574
-27.371328,-23.450512,-27.358253,-29.666443,-21.472967,-27.379086,-27.361498,-25.637007,-29.56028,-25.697464,-24.230568,-26.683311,-32.086643,-23.280815,-23.593359,-35.7668,-24.698853,-27.518753,-27.606384,-26.089897,-28.995655,-23.841644,-18.604332,-32.4671,-32.858444,-24.00483,-25.901434
-25.71824,-23.853664,-30.558498,-25.434402,-21.394815,-27.988916,-21.42221,-25.703089,-29.43794,-28.473873,-27.491709,-26.797081,-22.915909,-22.493656,-24.196484,-31.855127,-23.96919,-36.834953,-27.16387,-24.012094,-26.405487,-27.263123,-24.105503,-28.424643,-28.113853,-25.850357,-24.11396
-27.655151,-25.022078,-26.740723,-29.199808,-24.727262,-25.74813,-24.541374,-28.886261,-27.44368,-26.539314,-28.462482,-28.188513,-17.144482,-23.543724,-26.56092,-29.511566,-26.356348,-35.295742,-26.34474,-21.50074,-25.706398,-25.130898,-24.56031,-34.888035,-30.07576,-27.29162,-27.790443
-21.91705,-30.24688,-30.975906,-23.199043,-24.92243,-32.136814,-22.287077,-22.715584,-30.72079,-25.098572,-24.629421,-27.79876,-20.92405,-23.8153,-22.78607,-34.02085,-28.678932,-33.66017,-29.17693,-22.866758,-34.840454,-25.4237,-33.29642,-31.578249,-32.911663,-33.47386,-32.785313
-21.812094,-23.462486,-29.939325,-23.954365,-28.338343,-27.286655,-20.471506,-25.933588,-26.105919,-25.612415,-25.436691,-29.003181,-21.349049,-24.727268,-23.601082,-32.549576,-27.487446,-32.85196,-23.958366,-22.069036,-28.180267,-28.653925,-26.95504,-32.38008,-28.04835,-28.426945,-30.764929
-22.733143,-21.298412,-24.375683,-24.35685,-26.737192,-20.511341,-23.238,-25.857727,-32.152527,-23.878033,-22.795782,-31.08677,-23.363407,-23.607485,-22.2836,-32.591103,-23.686329,-27.040627,-24.09872,-20.62869,-24.71091,-31.386797,-23.680573,-33.03601,-24.11813,-23.525822,-27.383923
-29.4331,-23.707895,-23.030003,-28.221601,-24.5149,-23.206476,-27.362051,-23.248196,-28.761713,-22.71628,-28.464542,-23.130253,-26.384743,-27.192839,-24.221863,-25.717663,-23.441963,-28.448425,-31.772415,-19.892677,-31.434383,-24.167816,-26.156298,-36.31862,-22.012985,-23.867332,-24.073391
-33.65197,-24.58686,-24.981712,-26.4721,-29.249645,-23.790157,-28.537344,-20.846146,-25.161102,-24.282051,-29.221378,-25.12512,-28.59824,-25.009682,-23.758781,-29.866444,-23.856945,-28.112514,-27.575993,-26.970568,-29.612022,-22.383621,-34.726654,-29.677755,-24.736591,-24.629526,-31.321785
-33.25819,-25.369152,-20.827726,-26.568144,-24.071709,-24.072815,-25.169844,-20.11562,-27.919352,-25.69371,-29.979176,-24.8284,-25.525604,-29.44798,-31.052042,-29.25293,-26.78886,-28.69671,-25.16782,-29.782837,-28.9508,-28.826107,-26.686737,-29.124172,-25.501596,-23.479946,-35.652992
-27.793526,-25.051548,-23.149632,-31.842834,-27.990772,-35.639103,-27.05672,-26.100716,-28.238447,-21.392395,-22.644964,-24.447817,-28.084862,-25.89577,-27.418716,-27.144192,-24.650106,-35.622143,-27.727417,-25.0356,-28.008461,-33.964996,-23.001427,-26.03291,-25.01321,-27.537678,-35.564903
-27.6681,-26.411478,-25.299503,-28.757338,-28.455267,-26.74268,-25.71039,-25.420732,-28.941149,-21.132324,-24.449049,-25.96071,-25.356697,-26.479435,-27.637684,-29.183899,-24.078522,-23.784714,-30.24008,-19.725826,-28.788834,-24.413414,-28.093952,-28.838114,-33.156452,-31.504646,-27.459473
-34.353363,-23.269745,-25.199158,-27.989185,-27.90062,-24.32079,-33.539303,-22.479046,-25.656448,-26.83133,-32.964962,-21.405396,-28.38908,-23.898853,-24.570831,-27.758507,-27.01819,-21.40279,-27.156502,-23.154083,-25.084358,-25.399244,-26.35876,-30.971691,-24.903961,-25.223377,-26.104471
-33.99314,-25.707977,-23.029472,-22.086517,-26.494816,-27.609537,-31.826532,-21.306147,-27.98967,-26.950775,-29.65489,-20.160364,-26.728514,-20.85044,-25.23977,-29.189758,-26.714111,-24.795994,-27.160305,-21.398037,-29.022324,-26.725925,-29.489424,-31.44139,-21.540459,-30.576633,-24.852003
-30.749565,-24.521248,-24.218359,-23.336197,-29.428734,-24.699669,-30.976025,-23.99339,-34.569748,-22.357328,-28.392605,-21.151188,-24.726639,-23.395359,-24.123959,-29.166801,-28.934452,-24.82968,-29.828934,-20.221012,-23.333654,-24.948803,-27.095661,-28.70359,-25.540445,-27.37051,-27.586346
-27.232788,-23.47797,-27.225388,-24.722353,-26.369148,-25.440115,-34.545147,-23.835476,-27.395885,-23.770138,-26.964006,-23.927551,-24.97612,-27.726515,-28.32373,-29.779211,-26.292736,-28.279545,-23.94994,-29.068512,-20.58168,-24.611004,-25.773848,-30.398125,-33.88466,-26.739664,-28.693027
-27.713413,-19.996792,-27.024704,-22.184734,-29.211313,-18.5531,-24.889809,-23.806332,-21.083496,-27.265345,-25.36242,-24.195314,-23.996506,-31.063555,-25.616146,-30.335957,-28.716053,-23.858143,-22.276207,-24.687927,-27.467175,-26.708244,-27.379488,-32.369205,-32.2971,-27.188091,-32.41723
-29.252865,-17.910692,-30.158607,-23.123137,-26.56554,-21.686695,-24.622864,-19.085648,-24.329773,-25.025238,-24.254017,-26.350246,-26.402641,-27.639507,-24.525923,-26.127806,-31.016495,-24.686665,-23.272503,-24.385654,-27.923384,-21.217545,-25.923985,-30.907372,-30.389074,-29.074135,-39.12473
-29.561499,-22.84497,-23.50718,-24.669163,-27.37246,-26.841106,-23.954826,-21.623264,-25.019356,-23.147041,-21.850828,-25.520168,-25.781002,-29.538034,-23.673557,-23.257761,-32.341057,-23.694565,-29.855371,-20.842758,-29.04648,-23.47909,-22.92041,-27.962936,-21.992565,-24.776535,-32.985413
-35.79607,-22.764214,-26.485325,-25.737598,-24.901909,-30.025248,-23.56754,-19.701042,-27.08002,-23.720373,-23.011019,-25.552456,-29.752378,-27.646793,-23.536755,-25.81945,-33.628754,-31.879095,-27.23148,-20.576813,-29.385586,-24.012041,-28.132877,-25.752134,-21.473486,-28.408564,-33.226242
-30.598507,-21.97512,-24.095196,-29.420385,-24.921677,-26.159876,-29.925278,-17.661865,-30.12439,-23.242731,-26.190765,-19.894228,-28.771255,-24.589222,-27.31457,-25.188665,-27.952644,-24.66541,-28.193657,-25.262737,-27.016903,-25.66995,-25.733255,-27.725555,-25.384478,-26.226742,-30.393206
-27.334969,-19.364243,-20.328903,-31.889503,-24.604996,-22.837687,-28.575151,-22.03479,-30.324669,-27.073015,-23.420176,-25.430622,-27.489292,-23.436775,-25.629055,-23.369415,-23.353245,-25.60189,-27.840633,-29.78662,-27.059608,-25.846247,-28.838413,-30.42616,-26.376534,-24.985363,-28.49919
-29.399855,-21.668827,-21.321066,-27.084108,-23.30194,-27.971573,-22.201048,-25.474527,-23.772171,-32.33231,-26.22037,-23.290306,-27.564375,-27.530993,-25.049292,-25.081007,-23.313694,-24.91334,-24.139511,-29.164948,-26.628063,-26.459984,-26.51332,-28.234756,-29.102018,-27.333185,-28.0946
-32.86895,-17.910374,-24.566883,-20.335262,-24.134342,-28.044323,-21.127895,-26.948074,-20.128746,-29.772621,-21.762245,-22.178402,-23.384829,-24.30249,-27.710876,-26.614801,-20.762814,-24.53722,-21.877129,-25.987015,-25.23229,-25.835915,-26.374287,-30.850502,-29.261993,-26.494068,-27.43424
-33.869823,-21.979101,-26.315403,-20.092623,-23.869982,-28.241648,-20.207909,-30.04057,-26.420002,-23.703041,-21.459244,-25.634062,-18.478098,-22.160156,-29.20235,-23.544506,-25.264805,-26.267319,-23.21513,-25.303024,-25.661512,-31.930323,-28.274261,-26.707726,-27.302582,-23.178816,-25.669195
-32.08203,-25.6301,-24.626616,-25.264477,-29.845818,-29.460016,-24.838207,-22.805153,-27.106201,-22.897297,-25.250992,-27.884243,-18.875362,-25.824287,-28.052404,-23.633816,-27.889217,-23.407507,-22.23312,-23.854904,-22.126274,-33.578606,-24.858751,-27.626831,-26.715656,-23.863644,-30.07614
-32.999763,-30.529064,-19.327839,-26.741306,-26.706984,-26.226522,-27.616709,-25.226707,-23.854984,-26.792614,-26.482609,-24.63688,-25.489042,-26.157959,-24.689812,-28.426027,-29.930748,-22.570297,-26.709373,-25.024315,-29.964275,-26.835815,-27.042498,-31.383892,-26.35915,-32.022858,-35.095356
-30.864962,-27.068302,-20.528427,-25.659878,-29.29836,-31.081018,-28.46553,-25.62529,-23.997173,-26.524857,-24.145672,-19.936981,-24.79421,-24.755014,-22.284914,-24.455757,-24.625484,-25.874882,-25.379715,-26.336582,-28.954819,-24.909628,-28.919914,-30.362535,-28.078808,-31.310099,-29.006323
-31.28762,-24.126335,-19.783438,-26.37685,-32.124855,-28.006044,-31.001665,-25.328135,-26.76527,-27.20102,-26.361523,-23.817863,-24.054977,-28.38403,-22.837238,-26.96433,-29.610668,-25.2738,-22.965784,-25.811218,-27.968985,-26.519875,-32.284622,-28.91438,-29.560791,-30.10713,-22.921394
-32.593086,-23.838072,-22.739323,-21.335438,-23.742538,-24.504333,-28.230862,-31.366613,-22.4156,-27.014168,-25.85025,-25.267883,-22.25818,-21.75605,-24.928154,-24.002337,-29.108934,-28.878468,-26.886976,-23.647125,-30.605154,-25.6652,-34.66239,-28.821789,-23.886585,-22.416239,-22.910946
-30.119505,-21.765343,-23.243305,-25.802277,-24.134613,-23.945448,-29.244331,-26.289352,-21.895063,-25.195251,-27.280725,-28.907192,-29.342155,-23.15176,-21.285522,-27.59,-24.82547,-25.58321,-23.876587,-23.368176,-26.936682,-28.013489,-29.528833,-27.563993,-24.367226,-25.176062,-26.731411
-34.025124,-22.396194,-21.72866,-33.7773,-20.776165,-27.522102,-22.845623,-25.911274,-25.823328,-24.017662,-27.756369,-20.777555,-26.697956,-28.382338,-21.642284,-24.970379,-28.82993,-24.904247,-19.782827,-25.267483,-25.041233,-35.133408,-23.765203,-31.828693,-28.256132,-26.642239,-27.536045
-30.894966,-19.932678,-24.71421,-27.203669,-24.416233,-25.9351,-23.024906,-23.633278,-21.613663,-25.363142,-23.943153,-17.071476,-26.044985,-20.82808,-22.978924,-27.653822,-31.815914,-24.843407,-23.552086,-26.608501,-26.284979,-28.008446,-26.170568,-29.916567,-23.475252,-25.004562,-31.99401
-31.341602,-26.029362,-25.618029,-27.043406,-24.190205,-24.888542,-21.935966,-24.745087,-25.791964,-23.134357,-25.053625,-23.202808,-24.1329,-22.386507,-25.408398,-23.164528,-26.182411,-23.272707,-26.266878,-23.1301,-29.117342,-22.863188,-21.657383,-26.90913,-23.80542,-27.05661,-31.856012
-23.68972,-24.645348,-22.518803,-26.84528,-23.968203,-25.540752,-25.44519,-25.105396,-22.134773,-22.966873,-29.141293,-22.222382,-23.879807,-22.20898,-25.18612,-24.909386,-23.661337,-26.767815,-23.3294,-25.734241,-30.262205,-23.275396,-24.151619,-30.506355,-28.51142,-23.570074,-32.43605
-25.52905,-26.634628,-20.400702,-26.979412,-29.12426,-26.579245,-24.644955,-25.635225,-23.06297,-25.523695,-29.60583,-22.48391,-22.621939,-26.045086,-24.680332,-26.135815,-23.701992,-23.91941,-25.329765,-23.559885,-22.143143,-22.863552,-23.857037,-28.712223,-25.170467,-23.343624,-30.332628
-28.535332,-18.610596,-20.508907,-27.008625,-25.97271,-23.51904,-24.251705,-26.783386,-22.16153,-27.704523,-25.689547,-21.27958,-23.595436,-31.073853,-25.085815,-27.563555,-24.367672,-26.467802,-28.591637,-25.577816,-26.290882,-26.35547,-27.521118,-30.205648,-27.18394,-26.043146,-26.34925
-24.220198,-18.612864,-19.180775,-26.194473,-24.91185,-20.718239,-27.321825,-27.795517,-27.416271,-27.632431,-25.293,-21.760004,-26.233776,-28.543993,-27.325943,-24.346182,-28.87099,-23.488888,-28.085646,-26.214495,-25.366615,-24.11412,-29.828129,-32.482883,-26.352333,-23.602636,-23.410477
-25.363415,-26.045044,-22.945324,-28.146173,-27.725847,-24.84569,-31.191582,-32.06096,-24.09645,-22.329453,-24.339846,-22.591808,-28.683144,-25.855806,-28.333265,-29.823423,-25.580856,-21.636044,-30.560667,-23.588593,-26.251455,-32.46586,-25.588467,-27.158947,-27.350788,-21.812069,-26.316498
-27.660194,-26.36733,-22.243683,-25.187786,-22.645924,-26.851524,-20.56606,-25.495846,-28.168037,-23.844616,-24.776676,-23.07162,-23.85821,-24.035913,-22.985962,-28.308071,-25.98012,-27.584394,-26.800499,-25.550816,-24.431381,-25.732985,-21.649134,-26.029419,-29.385994,-22.61044,-30.205866
-26.229057,-28.964193,-24.134441,-25.773308,-26.043486,-23.458864,-21.660257,-27.182858,-26.537663,-22.993494,-21.798367,-24.435888,-21.71333,-25.110931,-25.628,-27.909857,-25.614044,-22.528715,-25.1119,-27.723297,-27.478706,-24.040346,-26.408644,-27.22304,-26.99828,-26.98893,-27.093485
-27.35564,-29.295525,-26.356842,-23.983631,-27.48926,-26.890873,-22.317722,-29.609352,-24.112782,-23.805832,-21.985254,-27.014297,-22.061853,-21.654137,-25.920582,-31.16251,-22.630013,-22.62659,-24.539944,-25.517757,-26.899467,-27.891388,-25.105576,-31.150196,-23.991753,-28.94689,-22.676916
-25.33609,-27.180138,-24.846905,-25.396093,-27.031654,-29.130667,-25.446312,-24.72095,-30.23691,-21.788258,-25.782394,-26.724243,-23.964642,-23.842392,-24.420692,-31.181877,-25.815006,-23.683079,-25.192541,-25.186634,-23.922314,-22.034367,-25.885502,-29.878672,-23.609505,-26.124435,-24.34948
-29.60854,-23.677166,-25.393341,-23.132685,-25.909468,-25.19469,-21.496418,-27.029118,-30.695665,-22.901127,-29.247131,-25.581663,-24.990068,-24.562317,-25.096132,-25.300293,-30.428383,-26.435183,-22.123117,-23.844574,-21.959913,-24.318796,-28.115704,-28.009153,-39.06313,-27.326252,-21.885498
-28.32613,-23.603716,-27.735624,-21.99292,-27.380016,-20.637848,-20.503736,-29.216084,-27.663643,-28.2169,-27.614311,-25.768158,-25.118166,-26.134413,-28.35722,-24.047968,-28.64057,-27.934202,-28.475763,-25.163157,-25.892466,-26.200642,-24.887527,-30.976713,-26.674435,-23.552979,-26.43379
-26.752556,-23.882404,-21.407618,-23.161297,-25.990894,-24.162914,-27.356346,-24.092318,-29.959414,-26.499088,-27.720165,-22.412638,-30.022274,-24.938515,-21.951998,-28.28785,-22.719284,-25.620815,-23.711916,-27.066788,-24.106796,-27.312193,-20.516037,-28.169138,-23.387272,-25.285934,-26.948122
-26.211292,-20.779354,-23.02624,-21.050182,-28.355875,-25.576614,-27.450714,-26.307276,-27.41002,-27.690865,-28.500208,-21.373972,-29.02808,-28.11303,-23.976646,-29.172354,-27.984138,-23.742432,-21.292427,-25.988598,-23.541918,-26.960773,-23.596155,-29.021544,-26.960106,-23.48637,-31.18207
-30.853016,-22.242592,-20.676449,-25.536907,-26.0761,-25.235495,-22.007572,-26.170376,-27.21877,-22.974533,-30.625774,-27.742325,-25.58981,-25.10682,-23.93327,-28.810219,-25.411833,-21.178972,-27.774427,-24.450808,-21.596113,-26.22756,-25.351961,-30.268759,-27.87752,-22.730516,-30.309544
-32.323868,-30.122368,-25.50231,-23.374825,-21.63098,-26.05038,-21.487062,-19.820438,-28.223618,-24.35912,-28.482246,-26.278992,-23.784386,-25.243525,-25.122076,-25.85984,-27.061398,-24.837986,-26.753857,-25.960901,-23.510685,-25.770775,-29.09262,-32.9514,-24.835602,-23.703812,-27.981512
-30.504375,-24.097332,-22.429558,-23.40572,-21.630207,-25.587717,-23.430698,-22.606579,-24.073433,-27.33591,-23.308897,-21.765022,-25.055809,-24.222815,-24.027023,-25.091473,-26.367779,-22.567305,-20.81147,-24.287586,-24.29597,-27.12504,-27.141932,-29.109764,-25.456192,-25.845142,-26.600769
-28.533897,-22.920475,-22.105957,-18.470688,-23.426403,-24.046572,-25.538345,-24.728893,-25.024439,-23.309677,-22.102367,-25.929201,-22.726002,-24.434837,-24.69728,-28.236496,-28.283249,-26.026276,-26.710049,-24.381668,-26.11746,-26.763416,-22.02805,-30.982954,-25.07531,-24.652534,-28.342056
-25.849648,-24.756733,-21.906834,-23.779243,-26.689304,-23.13197,-23.670801,-21.061275,-25.218916,-26.092875,-25.396677,-24.227242,-23.628668,-23.131723,-27.19342,-30.519659,-31.555344,-30.445568,-27.919628,-24.021912,-21.917671,-26.38573,-27.492695,-33.870842,-19.922157,-24.601421,-31.362606
-26.695084,-24.356083,-21.092056,-27.149313,-28.043966,-27.543737,-25.603474,-24.887299,-29.474087,-24.322067,-26.483234,-24.811117,-26.818832,-24.624271,-26.494347,-29.542463,-30.197317,-27.775402,-24.197346,-23.588833,-22.854515,-23.193968,-26.224068,-33.929375,-22.913559,-28.026175,-29.597733
-29.891113,-21.423697,-22.491951,-24.086395,-27.448458,-31.629215,-24.581594,-24.044907,-22.725498,-23.484442,-28.865519,-25.404594,-25.9501,-23.788692,-24.251286,-21.45965,-29.938255,-24.478127,-27.193998,-24.012299,-25.78816,-27.719646,-24.406849,-29.832767,-25.888054,-24.041996,-29.282875
-29.199028,-22.331375,-22.322565,-24.739477,-29.808178,-27.776268,-25.238228,-23.760805,-23.319614,-25.387209,-23.969799,-24.77275,-27.037056,-26.141155,-25.81688,-23.808636,-27.171965,-26.59439,-28.629421,-25.924656,-26.168056,-25.131184,-28.501795,-30.29897,-29.289413,-24.288643,-30.784714
-26.966696,-21.463352,-22.655235,-24.20736,-30.65362,-26.920929,-28.493374,-26.758106,-27.146425,-24.911654,-27.61018,-20.096447,-26.942722,-28.037857,-30.599598,-32.268726,-27.06244,-27.154129,-27.016233,-26.4953,-27.37545,-24.078663,-30.61979,-32.1016,-27.81946,-25.685686,-32.480408
-24.713436,-19.565758,-24.17407,-21.226742,-29.123827,-25.488464,-23.413218,-26.1738,-29.593369,-25.240545,-23.486156,-22.159317,-22.660717,-29.417923,-27.33191,-28.798363,-25.040462,-22.718515,-26.04509,-28.003624,-25.123356,-23.681864,-27.598288,-27.954185,-30.488241,-21.823221,-30.491438
-23.253323,-21.30917,-23.540478,-23.344536,-25.897543,-27.475365,-27.101385,-27.44139,-30.765892,-27.940575,-26.360968,-29.058912,-28.668068,-28.243874,-23.08846,-27.877182,-28.80011,-25.076328,-24.784864,-27.283443,-26.719318,-24.936401,-27.130306,-31.556915,-31.695454,-24.590027,-27.290327
-22.002193,-21.656216,-22.913902,-25.52001,-23.321022,-22.896202,-29.127232,-25.880484,-30.331684,-26.258211,-24.256561,-24.19548,-23.931067,-26.825418,-20.016376,-26.863781,-29.941216,-22.920341,-25.963718,-24.674688,-27.009212,-28.712969,-28.97588,-30.036575,-28.292496,-28.548239,-26.868824
-25.903824,-29.989943,-21.018187,-22.561367,-29.720198,-26.372093,-23.111057,-21.76152,-26.432652,-21.858164,-26.452202,-25.97469,-22.498186,-24.78373,-23.699917,-29.935541,-26.182907,-23.148901,-21.910038,-27.630981,-27.358944,-27.73451,-24.25573,-28.639584,-22.781689,-31.229881,-27.334562
-30.506151,-31.493364,-22.152695,-25.988792,-25.083809,-25.02663,-25.785995,-23.213905,-25.926607,-25.513828,-27.81171,-29.680288,-24.888657,-23.808313,-24.756191,-23.465199,-23.621433,-24.836472,-27.687263,-25.978449,-28.896896,-27.399927,-27.277313,-28.124527,-22.107277,-30.968176,-30.0673
-26.55916,-23.778057,-24.612053,-24.244728,-25.382278,-23.528519,-24.914902,-23.395473,-28.12934,-28.44006,-26.98418,-25.889637,-30.351305,-23.411816,-26.03247,-23.961544,-24.251747,-25.35707,-28.962906,-29.64503,-32.778385,-27.781084,-26.446474,-27.234055,-26.109438,-25.85056,-26.155315
-22.9016,-21.897888,-22.741283,-19.844414,-30.722206,-26.189657,-23.281654,-31.520605,-23.954105,-31.006817,-27.608658,-25.017063,-26.929424,-25.942854,-22.88754,-29.3433,-26.972198,-23.938644,-19.992752,-25.637697,-24.835026,-23.559889,-29.666786,-30.651588,-29.024818,-24.402378,-23.248604
-24.64183,-20.872925,-24.954731,-19.89037,-29.463755,-30.434309,-24.466064,-24.657597,-24.301588,-28.095999,-23.744164,-26.54915,-27.040014,-29.18581,-26.093773,-26.682089,-24.816013,-24.937336,-22.718552,-25.621737,-25.790207,-24.063736,-30.005308,-30.380768,-21.983875,-23.983406,-28.066563
-28.710407,-22.27232,-25.7714,-20.775078,-25.011667,-31.490902,-23.84586,-28.90937,-25.360756,-26.251955,-24.39967,-25.405306,-23.199368,-27.821411,-27.786396,-23.365894,-25.769451,-25.559006,-25.661434,-27.9465,-26.634768,-26.199955,-27.827179,-30.611752,-24.499096,-22.10871,-27.561146
-30.119154,-22.264593,-19.987549,-28.80534,-26.174248,-27.791372,-27.048016,-25.886866,-27.279564,-23.608019,-27.14614,-20.462835,-26.56674,-30.58058,-24.03387,-24.139824,-25.097618,-26.529818,-29.66671,-25.826555,-24.248621,-24.654823,-29.90451,-28.495975,-27.202799,-26.627804,-25.519684
-24.179483,-24.561045,-17.79356,-24.587431,-22.517096,-27.864933,-26.033562,-28.011345,-27.933014,-24.149609,-28.02531,-22.003397,-23.653719,-31.018284,-23.40597,-23.991299,-25.278326,-23.73465,-25.203815,-23.117376,-31.766323,-23.389809,-26.785843,-28.45332,-30.126974,-26.891577,-26.82038
-24.160126,-22.47981,-21.23214,-25.243824,-27.122416,-28.512314,-27.731186,-25.926857,-27.644344,-23.594196,-24.687284,-23.815395,-28.265923,-24.931612,-24.415339,-25.875858,-30.734255,-23.096409,-25.004559,-26.667133,-30.585314,-27.66816,-28.140516,-26.837023,-26.919008,-24.968391,-24.848076
-26.728458,-27.1447,-20.298244,-26.63308,-26.435663,-26.107456,-30.856335,-25.810202,-28.282215,-26.425169,-25.18562,-27.575512,-29.076294,-22.974352,-25.880394,-27.909416,-23.955143,-26.945084,-24.817905,-27.093515,-28.114326,-28.220701,-28.124434,-29.050018,-25.128183,-27.694023,-25.180763
-28.240604,-25.116402,-21.407173,-21.685528,-24.691927,-23.729046,-27.432343,-22.816849,-25.692593,-28.762098,-30.123653,-27.281893,-28.580397,-23.539623,-26.339664,-28.20848,-25.148159,-26.465355,-23.947044,-26.936558,-27.734884,-32.475903,-29.618626,-31.679588,-24.826393,-27.425228,-29.124933
-32.783287,-22.564684,-22.887701,-24.046001,-27.575306,-24.884987,-25.804317,-22.575539,-29.252985,-26.338272,-29.333958,-27.352367,-23.608109,-24.938328,-23.862457,-21.137026,-25.519882,-23.484776,-32.065826,-27.202183,-27.31736,-25.108984,-26.96286,-32.339256,-24.392626,-28.61435,-27.93917
-32.78116,-26.17048,-18.501596,-25.088501,-29.569416,-28.59594,-23.12764,-24.328415,-26.836884,-26.022024,-23.524464,-34.422073,-24.522297,-28.81628,-24.500135,-26.236103,-26.789303,-26.178675,-29.644451,-24.590717,-22.213747,-24.878345,-27.641216,-29.988499,-26.680721,-25.124842,-29.775736
