-27.361477,-24.418299,-23.317783,-31.917006,-23.26233,-24.48193,-29.32548,-25.450027,-23.768093,-25.987772,-29.002787,-25.525417,-25.82862,-19.20409,-19.293423,-20.297836,-25.886993,-15.848274,-19.442057,-19.820404,-24.242718,-23.74878,-23.798328
-24.235176,-22.257355,-22.155499,-29.983253,-20.84949,-27.34592,-25.376076,-26.368479,-28.58413,-23.666286,-24.311363,-26.452059,-21.64637,-21.930176,-16.662584,-21.313217,-24.209244,-18.152937,-22.738884,-21.568031,-28.651978,-22.994858,-29.383198
-27.336992,-18.683962,-25.276176,-26.508219,-21.834927,-38.731422,-22.774397,-25.108458,-32.204834,-27.786404,-23.087114,-24.472004,-22.252716,-21.146315,-18.948603,-21.082546,-20.792036,-19.248056,-20.63036,-23.072199,-24.8263,-21.004364,-27.030632
-34.384247,-20.872528,-24.935783,-21.039454,-22.974886,-29.63761,-25.300638,-22.495789,-29.750095,-24.112213,-20.096462,-18.645756,-24.646729,-22.336437,-19.954132,-22.407906,-20.014444,-17.003979,-18.607544,-19.6684,-21.077374,-22.385643,-24.438889
-32.808083,-24.518547,-27.804125,-24.14966,-22.24807,-29.515331,-21.163147,-25.579067,-25.006907,-24.21481,-16.858356,-21.613115,-24.3409,-24.740583,-21.845982,-23.027237,-26.193819,-19.246685,-21.697777,-20.3822,-21.918419,-24.159142,-22.585188
-38.36573,-25.443455,-31.530352,-26.14638,-28.027184,-26.90755,-24.081692,-27.406843,-23.142336,-23.154568,-21.143143,-22.95936,-21.397903,-26.844896,-19.026257,-19.647888,-24.725922,-21.402859,-24.7775,-22.92733,-23.086418,-24.371004,-22.55185
-43.42302,-22.045042,-28.217695,-25.840223,-29.924126,-28.498896,-30.975063,-27.674238,-26.542542,-20.744934,-24.330982,-24.595987,-23.0456,-27.379498,-23.656815,-18.994753,-20.95617,-18.805141,-20.958105,-23.13602,-20.463362,-22.608696,-21.97371
-34.74221,-21.042564,-24.76154,-27.95173,-19.321644,-30.006975,-27.09078,-28.45583,-27.863821,-18.956184,-20.486359,-23.142616,-20.546915,-21.954498,-23.498419,-14.324496,-20.799583,-21.923443,-26.036331,-19.895462,-20.149082,-28.008287,-18.34932
-35.577232,-23.338917,-22.425385,-23.690536,-21.468647,-26.161007,-21.810457,-24.610771,-23.686914,-23.223633,-23.647541,-20.398933,-20.69685,-21.149082,-20.364666,-16.091188,-24.534876,-21.14975,-27.158178,-22.831345,-20.018414,-29.26984,-17.873764
-32.68792,-18.21164,-26.579687,-23.535072,-24.514725,-28.254719,-26.906849,-24.104485,-21.171886,-25.589346,-25.069595,-24.737068,-20.719994,-19.632256,-23.825373,-19.306349,-21.016968,-16.506828,-25.3539,-23.689934,-21.47659,-28.321703,-21.351952
-30.61705,-22.073515,-22.243212,-22.6674,-21.938196,-26.180283,-29.672869,-30.375599,-19.17833,-21.121016,-23.00059,-25.467613,-22.963993,-20.050741,-26.041113,-17.612732,-19.47266,-16.1741,-26.013132,-25.847284,-25.499113,-21.572609,-23.439365
-33.61669,-26.378222,-22.9878,-28.376858,-23.892818,-26.4101,-32.037975,-28.861893,-22.56992,-20.363008,-21.574139,-21.096909,-21.555569,-21.712269,-24.423372,-23.573418,-24.166458,-24.053188,-29.102175,-21.683369,-22.554977,-20.913364,-22.46624
-32.36471,-28.31817,-26.175354,-27.999985,-22.054115,-26.66117,-24.145761,-23.170122,-26.747429,-19.226357,-20.630863,-25.588604,-19.919039,-23.35149,-25.334541,-26.914524,-20.773102,-19.89366,-26.56626,-24.283037,-26.278126,-27.828138,-19.478813
-30.519918,-27.197496,-30.10077,-23.342796,-29.947037,-27.05287,-24.314398,-23.828842,-24.355347,-18.144224,-21.45621,-26.225044,-23.59834,-28.331532,-26.12846,-21.995867,-17.51355,-23.716566,-23.404926,-20.399092,-25.423496,-30.19764,-20.994797
-32.30804,-22.234325,-32.115013,-23.98467,-23.510864,-29.433369,-23.695808,-24.754866,-30.017393,-26.662882,-22.24467,-22.255323,-21.122972,-22.910656,-18.061596,-23.164352,-19.241524,-22.082508,-26.032436,-15.424917,-20.605827,-20.061518,-18.720043
-34.06551,-25.482847,-34.707592,-21.37957,-23.626305,-27.11994,-25.136366,-30.3778,-24.623106,-19.188494,-19.347961,-22.652945,-19.714441,-21.291618,-20.430367,-17.320496,-24.098656,-22.291504,-21.900904,-19.355934,-19.27113,-19.05206,-18.71632
-30.736635,-24.163568,-29.84162,-23.189297,-25.938696,-29.204447,-24.145035,-31.460331,-22.765038,-18.09122,-19.11356,-21.99017,-17.058628,-20.147469,-29.905617,-19.449196,-22.494896,-19.918436,-20.962992,-24.79879,-21.903597,-25.003178,-23.581367
-37.101223,-26.294153,-29.949419,-26.671478,-25.45176,-22.732231,-24.986687,-28.03604,-24.591024,-25.149273,-28.475224,-23.492805,-20.575815,-19.977615,-25.039404,-23.875956,-21.216194,-26.945332,-25.202398,-21.135153,-19.235943,-24.985382,-26.34399
-33.694176,-31.484873,-30.83565,-27.449993,-26.094908,-23.490673,-27.239065,-26.525484,-27.98693,-22.284729,-22.66113,-27.537859,-20.247175,-21.510998,-22.481358,-25.380156,-16.914845,-26.639301,-30.931982,-24.772125,-20.38809,-22.328106,-24.72353
-31.060646,-31.296356,-27.575367,-20.720291,-26.606112,-29.1043,-30.39476,-24.731632,-27.861483,-25.926205,-24.183786,-33.976254,-20.194588,-20.174572,-23.203388,-22.648962,-21.599274,-25.414001,-28.338076,-22.195919,-19.636139,-17.645655,-21.98518
-26.768023,-26.331114,-27.564087,-22.637054,-21.081934,-27.290638,-25.736794,-23.541172,-26.61063,-22.640974,-22.889091,-26.636997,-24.48363,-20.452633,-19.074656,-25.255415,-20.11102,-22.913155,-24.858255,-19.443129,-21.301643,-23.186588,-21.58223
-24.874153,-24.838589,-22.849337,-25.203753,-28.723482,-28.423702,-26.138857,-29.793161,-28.925205,-19.617435,-23.996351,-22.837608,-21.051672,-26.065287,-20.420734,-22.693836,-20.137527,-32.384277,-21.625477,-18.574234,-19.703156,-21.74663,-23.202112
-21.581112,-25.317287,-25.875408,-24.877834,-25.34496,-26.442558,-27.31289,-31.770742,-21.78804,-24.077774,-26.928694,-17.334717,-19.670427,-25.835106,-22.407436,-25.040527,-16.733204,-27.20211,-21.484558,-21.7007,-21.841148,-19.516754,-27.234194
-22.047924,-29.014017,-32.200375,-26.62809,-23.010748,-27.56402,-24.854065,-28.597681,-23.56943,-26.995586,-21.338259,-17.783184,-20.90818,-23.00624,-25.295816,-19.555937,-18.01617,-24.169939,-20.14489,-24.739714,-21.380703,-26.966244,-27.803099
-22.298094,-20.543583,-31.110165,-21.990782,-29.177464,-26.738205,-27.62687,-26.591362,-25.929247,-23.375954,-22.507019,-24.100668,-21.813334,-22.982908,-21.467558,-22.134392,-18.42707,-20.926105,-23.78851,-23.043818,-23.265175,-24.710253,-25.799473
-22.786621,-25.223507,-25.100372,-24.07257,-30.585503,-29.260181,-26.848293,-28.887785,-22.8838,-24.604671,-22.34898,-25.557842,-23.854645,-21.842697,-23.939583,-18.6663,-21.400421,-18.126019,-21.289295,-25.752522,-20.145893,-18.85434,-23.822449
-24.975271,-25.744513,-23.631977,-24.46416,-25.775259,-28.999876,-23.856297,-27.908682,-21.633677,-34.39336,-23.307682,-23.456059,-25.172771,-25.650484,-21.191078,-20.292717,-26.634617,-20.19114,-24.067068,-26.885174,-24.714207,-22.879581,-23.477936
-25.469297,-21.141283,-23.363632,-20.4351,-25.15791,-29.533022,-27.413641,-34.825058,-18.817003,-23.25148,-22.80679,-25.898472,-26.83655,-23.527172,-18.523586,-20.842445,-28.717503,-21.858124,-25.17456,-26.592815,-23.943645,-25.246887,-19.180904
-27.34093,-26.13343,-24.03813,-26.523607,-28.224155,-30.28542,-34.691822,-32.06178,-22.671646,-21.637737,-25.025795,-21.912683,-20.80371,-22.861366,-20.842962,-22.138155,-23.390007,-22.721188,-30.488749,-30.265778,-20.880302,-21.053785,-21.77268
-27.88903,-22.456257,-27.808393,-24.489302,-30.026585,-32.445797,-32.938736,-26.351763,-22.409916,-24.617847,-26.357956,-24.643475,-19.5781,-18.574934,-23.35276,-20.716696,-21.614445,-23.017273,-23.612476,-27.253462,-17.92479,-22.170322,-18.106676
-31.685894,-25.315166,-25.343025,-24.434656,-28.017021,-29.536926,-23.043015,-27.857143,-27.265503,-22.616749,-23.52213,-22.255383,-21.034851,-21.257866,-22.494322,-17.77842,-17.664333,-24.220552,-22.302277,-26.266655,-23.891127,-20.89455,-20.73517
-32.836597,-25.12318,-29.234142,-25.2033,-28.35284,-30.48081,-24.778812,-29.652344,-28.038658,-25.453926,-24.609617,-20.393566,-21.722492,-24.656052,-23.46254,-17.207842,-19.142872,-19.510685,-24.25623,-25.113356,-20.925642,-22.768105,-22.904799
-33.67831,-25.825083,-29.231586,-28.869581,-26.003185,-27.990759,-26.201767,-23.843668,-31.63675,-25.973726,-28.434801,-20.812817,-29.981634,-25.507793,-21.96623,-17.621723,-21.17752,-19.477207,-23.557402,-20.786568,-23.576414,-22.824516,-23.075642
-30.780127,-28.201838,-34.056343,-28.752802,-26.007906,-30.674696,-27.125706,-23.042841,-27.86639,-28.954372,-27.013138,-20.773233,-22.424603,-23.665894,-26.247417,-19.035957,-22.93781,-25.584024,-19.702946,-21.386257,-24.746677,-26.603004,-23.223057
-34.22498,-22.140951,-24.993965,-25.562458,-23.408459,-30.392193,-26.29825,-23.005703,-27.10749,-31.28757,-25.789612,-27.210531,-23.746765,-21.68985,-26.890598,-22.463772,-17.84846,-21.038105,-20.53709,-17.166307,-21.120724,-21.402687,-20.856583
-36.01388,-26.649601,-20.980492,-22.848629,-30.416548,-28.52143,-26.569696,-27.435606,-27.708523,-24.267925,-22.061241,-32.058453,-25.45887,-22.929052,-25.79528,-23.022242,-16.799871,-20.469845,-24.236559,-20.688263,-18.653667,-25.497805,-24.37225
-33.78991,-22.705824,-25.475077,-27.06997,-29.334866,-28.97547,-27.828562,-25.556194,-26.527086,-27.695995,-24.48167,-23.683437,-22.655659,-20.400478,-25.571838,-24.185009,-21.941902,-27.15108,-26.711205,-20.256638,-23.901737,-24.591228,-21.547688
-33.818222,-27.54693,-26.015202,-28.192286,-26.71717,-26.49139,-24.04764,-25.4448,-24.776985,-23.788973,-23.265724,-24.14358,-20.091747,-21.137157,-21.189636,-19.625376,-21.986015,-24.479183,-24.938387,-21.414238,-24.48993,-21.029434,-20.24625
-33.587067,-28.389412,-25.455544,-24.508835,-30.258385,-24.135323,-24.71431,-24.852251,-24.89762,-24.329613,-24.514215,-26.284285,-20.16893,-21.936535,-19.910233,-18.659105,-23.007,-22.414938,-20.567509,-20.074162,-19.016003,-23.837868,-18.790216
-34.348515,-31.02892,-20.352654,-22.845951,-28.77071,-28.27754,-22.478886,-23.998163,-26.492786,-27.108551,-25.683426,-22.317898,-22.794834,-25.139347,-20.452034,-19.86457,-22.53911,-23.274555,-22.67926,-24.088371,-21.550602,-22.96669,-24.10149
-32.5373,-32.665207,-24.801674,-23.654783,-26.805405,-29.660309,-27.756191,-24.796112,-29.214762,-20.928825,-23.778414,-24.76132,-24.563877,-24.779276,-20.213972,-21.988909,-19.519667,-22.628128,-22.039165,-29.423286,-19.67368,-20.195324,-24.090643
-34.22126,-27.983883,-30.457245,-23.469141,-26.687252,-26.674753,-29.602087,-27.216402,-28.142282,-23.992891,-24.253881,-22.592316,-23.971176,-22.804077,-19.804129,-21.813797,-19.876144,-22.282116,-23.825584,-28.411882,-23.463985,-21.961899,-24.841974
-31.920631,-26.405745,-25.3957,-25.825603,-27.456957,-28.570492,-25.299217,-26.521187,-29.84282,-28.5495,-21.492393,-25.135412,-23.674791,-19.703,-22.58668,-14.25543,-19.672287,-19.585115,-23.843777,-27.814705,-22.475002,-19.605272,-29.14398
-33.317135,-26.520626,-22.019829,-27.32282,-23.9892,-27.225838,-27.500832,-27.227428,-25.691498,-26.944159,-22.938711,-24.650204,-25.08489,-21.807457,-25.972328,-19.467094,-17.048466,-22.521889,-23.408913,-25.072508,-25.319027,-20.385662,-21.909271
-33.08338,-24.177279,-23.019337,-27.63161,-23.966831,-31.022774,-29.390873,-26.173672,-22.906128,-21.754108,-21.261688,-23.049255,-23.613268,-19.026115,-23.05123,-24.748678,-21.659992,-24.473366,-22.364748,-21.35196,-24.470577,-25.742779,-22.579802
-31.500633,-26.764997,-20.107174,-25.246658,-24.944893,-31.252846,-26.825733,-23.695768,-22.131886,-22.342384,-28.987307,-28.54404,-21.75193,-17.817486,-24.017708,-22.022263,-26.274569,-19.810186,-22.612854,-20.320621,-24.477232,-24.673187,-20.962154
-29.599253,-28.812227,-19.152813,-21.73145,-22.64286,-30.9089,-31.608873,-26.836422,-25.216042,-29.007977,-27.370825,-25.744438,-25.424276,-23.725174,-25.88514,-19.278278,-20.571785,-18.41241,-21.353346,-20.431776,-24.16797,-22.96368,-19.644764
-26.647806,-28.443718,-25.283264,-23.34188,-24.569218,-31.155666,-31.06314,-25.495714,-23.98145,-24.138601,-24.541924,-20.89039,-24.987425,-23.390612,-24.09485,-14.240388,-20.26167,-25.136242,-23.764484,-25.212862,-23.781244,-21.51815,-21.715382
-27.73521,-30.890957,-31.2841,-23.972889,-25.586712,-29.721863,-30.167715,-27.871023,-23.999258,-24.741795,-27.767796,-21.73184,-20.241014,-21.918966,-24.241951,-19.39621,-19.019226,-21.841515,-21.618132,-23.592943,-23.650143,-21.750965,-27.55812
-27.125359,-31.824127,-29.171364,-25.161629,-29.634684,-34.391087,-27.57626,-29.78732,-23.560003,-25.750135,-25.187298,-22.662233,-22.432697,-23.354755,-23.915201,-22.532833,-20.89825,-19.960958,-24.280916,-25.410738,-25.788977,-21.679386,-28.273369
-31.455215,-27.389282,-24.516605,-23.738195,-25.656769,-28.374949,-26.75214,-28.04577,-27.852598,-26.389626,-22.618101,-19.186964,-26.513115,-24.50682,-23.81223,-20.919773,-20.289007,-22.91338,-22.334774,-25.69238,-24.42557,-22.485529,-27.366219
-34.379692,-28.13318,-27.55908,-23.50394,-24.408821,-26.79103,-25.007095,-27.508608,-27.964405,-25.210358,-27.190891,-17.93506,-24.89004,-28.266176,-20.764233,-19.580093,-24.39254,-20.371212,-23.020302,-28.093895,-22.488106,-23.363834,-26.44827
-32.80478,-33.597572,-29.116154,-23.758076,-25.999706,-26.212358,-26.759201,-27.76916,-25.795834,-25.536486,-28.52334,-23.954151,-21.84624,-25.216784,-23.885658,-23.078583,-23.68614,-21.60424,-18.752884,-20.788774,-21.4901,-23.987299,-21.398159
-30.700932,-37.48021,-31.131506,-24.664495,-23.735384,-24.571629,-30.77854,-31.008484,-25.492855,-22.486254,-25.875423,-21.591354,-17.56276,-23.84488,-23.403215,-21.84462,-21.757772,-24.533344,-20.808685,-21.068872,-19.376026,-21.535603,-22.431032
-30.296864,-29.156336,-27.798458,-23.513756,-24.561108,-28.19565,-29.886675,-32.762882,-28.54591,-21.207962,-21.729076,-24.127903,-19.230682,-25.010983,-24.264835,-21.989618,-20.777252,-22.940014,-22.681454,-22.186333,-19.839542,-20.275852,-20.417524
-32.60249,-24.761358,-31.756662,-22.763882,-33.82948,-31.169615,-30.347723,-29.075914,-28.593252,-23.861902,-24.25121,-24.035374,-24.078657,-26.555492,-23.711779,-29.126469,-22.074726,-22.77404,-24.45939,-18.41335,-19.966064,-26.505623,-23.883053
-36.392212,-27.551586,-26.38774,-22.919144,-28.454561,-26.306343,-27.839138,-23.886873,-27.457138,-25.9704,-26.607769,-22.844942,-20.754208,-24.956297,-24.365818,-24.660946,-19.526907,-21.250166,-26.232607,-20.461128,-26.582222,-21.982409,-19.09179
-35.491673,-31.309843,-28.71347,-27.025185,-24.9653,-29.106749,-27.591503,-25.612688,-26.102333,-25.384794,-25.803028,-25.355465,-27.147486,-24.366596,-21.684029,-20.959904,-22.275066,-28.019657,-25.59188,-23.674683,-22.51484,-20.539497,-21.805477
-32.79521,-26.606995,-21.789595,-25.915798,-28.33452,-26.269917,-29.449247,-29.566067,-26.449427,-25.412592,-28.758602,-23.544521,-27.003805,-26.162086,-20.248255,-25.342768,-22.761086,-27.342545,-23.740648,-22.582884,-22.468048,-22.094433,-21.638117
-32.22578,-24.61187,-24.503845,-28.448734,-25.642466,-28.725615,-24.6526,-27.063606,-26.880835,-27.265013,-21.507322,-22.251078,-23.363277,-24.56562,-24.005173,-23.80602,-20.467823,-21.906357,-21.629215,-19.785765,-24.76755,-25.679312,-22.090221
-31.371658,-27.7836,-27.27833,-29.046194,-27.79359,-34.53984,-23.150877,-28.937977,-25.577671,-29.429527,-24.59042,-21.68293,-22.37348,-23.946789,-22.184116,-23.255116,-18.00109,-19.087513,-25.856928,-21.01118,-21.833622,-22.33982,-25.437725
-33.607178,-27.297773,-24.809217,-27.032394,-25.339252,-32.806877,-26.548794,-28.368584,-28.222164,-27.348103,-29.518965,-24.48302,-19.011154,-23.563864,-23.380985,-24.994724,-19.90261,-21.671099,-27.056406,-23.414146,-21.184874,-27.109016,-23.51537
-31.668812,-24.082254,-27.522524,-27.833302,-27.439259,-33.856667,-32.040962,-30.938505,-27.431568,-26.454615,-28.80488,-23.083878,-21.637028,-23.66929,-25.072289,-21.502485,-23.01176,-19.276958,-27.94952,-18.999512,-24.255444,-23.677029,-23.804918
-29.201141,-25.770767,-27.229366,-28.874454,-27.211433,-33.570507,-27.173508,-28.419493,-26.874514,-24.116241,-27.307901,-24.337746,-22.172985,-22.299805,-20.747562,-19.050453,-21.119602,-22.926365,-25.73093,-26.085869,-25.296362,-21.878777,-33.69153
-28.78842,-27.032887,-25.065094,-29.23032,-29.464024,-28.73883,-22.925552,-26.754221,-27.723013,-24.179283,-25.264702,-25.429901,-27.642427,-21.819168,-19.996574,-19.372147,-19.403324,-24.857487,-23.178139,-23.266617,-26.059805,-23.152391,-27.473755
-31.621021,-27.838621,-26.30331,-33.068363,-26.888006,-25.419434,-23.597054,-27.835703,-24.664825,-24.404984,-27.312004,-25.798468,-19.588528,-23.449245,-23.73168,-20.183847,-20.646118,-24.596043,-24.971903,-19.828598,-23.746374,-23.263544,-20.424862
-34.672264,-29.300854,-25.618149,-33.71803,-26.166561,-27.719532,-29.93516,-25.242561,-23.770058,-23.09576,-27.962618,-23.04946,-22.549732,-21.7917,-22.548254,-19.630344,-20.369465,-23.82957,-24.018696,-20.145731,-21.480618,-26.604378,-20.91893
-35.137775,-28.154486,-24.019096,-32.598835,-28.706404,-26.153534,-29.143877,-27.870415,-25.705387,-24.706146,-28.662964,-26.271097,-22.877155,-22.263369,-21.675896,-21.16714,-25.694159,-28.8897,-25.75403,-24.688995,-24.265322,-21.132442,-25.938112
-36.240562,-25.527872,-29.42719,-21.650612,-23.882412,-29.978268,-27.098469,-28.5408,-23.149395,-27.60513,-29.1632,-26.462318,-21.060656,-23.433525,-21.935423,-22.58881,-24.906633,-26.948868,-23.991238,-26.357914,-21.108894,-20.54029,-25.141258
-30.310719,-26.136301,-28.30252,-23.982498,-21.882235,-29.727198,-29.21875,-26.833172,-25.964577,-23.801033,-29.412695,-28.864046,-20.308945,-21.120296,-19.277767,-20.298306,-24.938965,-22.989105,-21.857407,-25.414328,-21.012798,-22.663094,-24.730782
-30.178785,-25.891987,-30.93469,-30.99914,-27.92957,-26.596659,-26.193987,-29.251661,-29.890501,-23.670902,-27.428146,-26.677853,-20.066376,-23.388584,-22.0076,-20.141888,-24.232729,-24.479858,-25.522263,-18.922031,-21.627422,-22.31323,-25.258425
-33.288677,-29.704063,-27.495672,-27.125942,-28.399315,-27.41448,-26.967411,-25.894356,-23.511688,-26.562479,-26.58813,-27.371202,-24.212236,-24.941074,-23.216537,-21.314629,-22.838327,-22.982178,-28.1988,-23.996933,-20.288883,-22.646816,-24.80675
-37.337456,-27.615118,-29.130257,-27.79655,-23.182032,-28.791239,-28.426174,-29.377453,-29.194489,-24.764618,-28.412008,-26.087452,-22.04746,-25.804756,-19.546955,-21.7723,-20.217491,-19.216011,-26.953014,-22.360569,-23.397747,-24.044247,-24.127287
-33.075573,-28.337612,-29.279112,-27.006107,-24.318329,-28.443453,-29.102495,-29.848688,-28.206593,-22.27792,-26.824337,-27.626251,-24.392864,-20.52721,-20.533712,-19.5787,-20.740503,-21.513132,-23.47752,-22.867365,-22.521141,-23.584114,-26.652264
-31.857685,-29.433706,-27.623701,-24.168514,-22.645685,-28.673874,-27.600359,-28.885345,-25.439219,-25.48817,-26.564579,-27.368237,-23.703026,-21.90427,-21.412579,-18.15489,-23.067875,-21.46991,-19.76808,-18.65715,-23.435509,-19.320019,-25.643272
-32.564648,-28.579685,-25.538387,-29.14999,-25.826843,-29.841087,-26.582733,-28.428389,-27.50023,-23.761219,-28.692793,-26.645773,-22.679142,-27.756744,-22.683107,-19.910114,-22.20875,-20.308744,-22.85188,-21.392015,-21.657652,-22.153204,-23.178074
-35.256927,-30.102163,-28.535229,-28.910454,-26.392056,-25.594563,-27.490019,-25.288603,-29.34034,-27.54973,-24.696196,-22.793545,-25.635859,-26.81906,-22.005465,-22.13043,-25.386826,-19.528801,-21.125439,-25.060936,-26.638975,-23.475002,-24.908543
-38.680374,-31.529575,-24.55569,-26.358171,-26.988644,-25.689074,-25.201832,-27.085646,-28.741478,-26.227236,-26.103266,-20.165777,-27.622696,-23.581747,-23.384806,-20.878803,-27.666656,-23.100193,-24.271378,-23.798439,-26.314796,-21.630905,-23.54718
-36.59262,-31.747272,-25.588923,-24.939548,-27.430279,-29.853518,-26.40845,-25.220642,-27.418749,-24.974653,-27.122494,-22.13874,-24.646084,-19.881123,-22.056492,-18.9609,-25.27377,-23.885376,-26.665785,-21.11252,-24.076231,-21.391666,-23.560658
-33.17863,-28.999779,-25.537886,-29.064968,-26.959553,-30.050142,-28.12621,-26.648087,-26.48862,-24.867006,-25.207697,-23.59034,-21.850014,-23.186909,-23.613312,-20.35511,-24.068298,-25.950327,-24.732574,-24.773764,-21.736258,-23.54883,-21.347088
-29.092857,-28.103165,-29.246601,-27.303942,-29.446436,-28.959736,-28.721828,-25.20066,-27.896683,-25.33471,-22.951214,-23.936684,-23.592949,-23.44264,-23.210712,-21.322699,-20.507164,-26.72325,-24.61933,-22.058184,-23.951067,-24.677826,-23.35653
-28.96413,-29.890295,-26.090616,-28.39144,-28.942616,-26.720243,-30.404522,-29.725418,-25.516647,-22.454613,-24.490257,-26.365202,-26.036274,-20.888058,-22.980885,-22.192183,-20.325356,-26.022457,-29.325323,-21.203594,-22.573069,-25.07637,-22.871147
-28.95738,-29.711775,-26.231937,-28.208332,-26.453794,-27.914274,-27.968971,-31.748459,-28.275448,-23.964813,-23.593815,-23.01572,-19.116497,-21.979355,-23.06535,-21.71523,-19.332891,-20.621721,-22.52475,-20.3755,-23.41499,-18.628933,-21.818232
-28.256,-29.136951,-25.291428,-29.503693,-24.958881,-27.784128,-29.291357,-29.747896,-27.824121,-28.294416,-24.165766,-22.71254,-20.583014,-23.27227,-23.022146,-18.120491,-21.152828,-22.1959,-22.757023,-20.699196,-24.960163,-19.100056,-22.016405
-28.650688,-27.096098,-27.419529,-27.958261,-25.200668,-27.651247,-31.335361,-31.838001,-25.664877,-30.926994,-24.540964,-23.4494,-19.806847,-20.50484,-23.180588,-19.47866,-19.51641,-20.854012,-22.54648,-22.555653,-22.716747,-23.395279,-22.25435
-31.796877,-28.689997,-23.179615,-25.40595,-26.278095,-29.199348,-29.42088,-28.701666,-27.621483,-23.62143,-26.737928,-27.056026,-20.60334,-19.439873,-20.353382,-20.232376,-22.988544,-18.685944,-23.802492,-25.754808,-22.140785,-25.757427,-28.906673
-32.60095,-30.373962,-25.468843,-25.496159,-27.091488,-29.021692,-27.85968,-27.174469,-24.718315,-23.97952,-24.373882,-23.719128,-25.414354,-21.476347,-21.239035,-22.796621,-22.944382,-20.226112,-27.21781,-25.489635,-22.721315,-25.34714,-28.008247
-31.2868,-30.6562,-30.415232,-28.49405,-27.18322,-30.982792,-28.2638,-30.150202,-27.972652,-23.417585,-25.1479,-23.314098,-24.809422,-22.175795,-20.119766,-19.946503,-19.483044,-21.00862,-24.657671,-25.073807,-23.371359,-24.443686,-25.886806
-33.56136,-32.905632,-28.578949,-28.871626,-26.807402,-28.658796,-29.142542,-27.302807,-24.901999,-23.702682,-27.511568,-20.008377,-21.301773,-19.804903,-18.816303,-18.876904,-16.739117,-21.634956,-24.449009,-22.991789,-25.396832,-20.590597,-22.358944
-34.12015,-28.546494,-25.473774,-28.537409,-32.259014,-30.363207,-28.194607,-24.717653,-23.832397,-22.730183,-28.006603,-19.846144,-20.630337,-22.477623,-24.188332,-23.307861,-20.575329,-23.033741,-23.221928,-21.745893,-23.615257,-23.145473,-26.954065
-31.107773,-28.659624,-27.38807,-25.951006,-28.346355,-26.849012,-28.655764,-26.7372,-27.62288,-25.083397,-30.519598,-23.70956,-17.823498,-21.869717,-22.095955,-21.713915,-20.993305,-25.63011,-27.225178,-22.956635,-24.683344,-22.22313,-23.3059
-29.120785,-28.783035,-25.918175,-24.88183,-27.607841,-28.13656,-29.331366,-27.456196,-27.544151,-23.94785,-28.510473,-23.373333,-19.740461,-21.441109,-23.436995,-20.567799,-20.016727,-20.886745,-30.320217,-21.597034,-25.2297,-19.518879,-24.00007
-28.474812,-28.262627,-24.429668,-26.640783,-30.114645,-27.514462,-26.247366,-26.196896,-25.733955,-27.566063,-28.678308,-23.513401,-22.275972,-22.67573,-24.042936,-20.556648,-19.811523,-18.159893,-27.287376,-20.785877,-24.26542,-20.32251,-25.74004
-29.003723,-29.31096,-26.652346,-24.72175,-27.691223,-27.647152,-26.93853,-28.05644,-26.744305,-27.271233,-27.60189,-26.777002,-22.217667,-22.44821,-24.03931,-24.446161,-19.53955,-25.162106,-24.130219,-25.89972,-23.577805,-22.637594,-24.46433
-30.837982,-27.103605,-23.403522,-28.187725,-28.14663,-27.229399,-29.926601,-29.759861,-24.901096,-28.674734,-25.303972,-23.4058,-23.064789,-24.457073,-22.397594,-23.709574,-21.571484,-23.439507,-23.386375,-27.048092,-21.061214,-22.050003,-24.73492
-30.898249,-28.376425,-26.983253,-28.739532,-26.545723,-26.374414,-26.53076,-26.865654,-26.603334,-24.005928,-24.288395,-22.736702,-23.91281,-23.650167,-25.326931,-25.024006,-19.788166,-24.671335,-26.42667,-24.651892,-25.169308,-20.509232,-23.985367
-32.441074,-29.434181,-26.895395,-24.77625,-29.857033,-30.463099,-28.071865,-27.401066,-27.821955,-23.435017,-24.92065,-23.364542,-25.616447,-21.531784,-20.536451,-20.619217,-24.197319,-23.597706,-24.235868,-21.746399,-28.730837,-19.55582,-21.370811
-36.00536,-29.169394,-25.594503,-27.407387,-28.392408,-29.93673,-27.247683,-25.135239,-27.73858,-27.217276,-24.891447,-24.679955,-23.362968,-20.058811,-19.63853,-21.309872,-23.829908,-21.50803,-29.516401,-22.165697,-21.964031,-22.702719,-24.986706
-33.881657,-29.080713,-28.106865,-25.16925,-26.66543,-29.731577,-25.19367,-29.033041,-29.982407,-24.623589,-27.232954,-23.234058,-23.900833,-21.51392,-20.31169,-22.337284,-21.637335,-21.317955,-29.079386,-21.11887,-19.967896,-22.722048,-23.407936
-32.131042,-29.67301,-31.040268,-23.888794,-27.303665,-28.466974,-28.130754,-29.281767,-27.546923,-24.955078,-25.214222,-22.12416,-21.15213,-25.145493,-22.518997,-21.247742,-21.285488,-24.128613,-26.202135,-21.897646,-19.694414,-22.696657,-22.912077
-32.00355,-29.75581,-25.257946,-24.000074,-30.057348,-31.85719,-25.941591,-29.155058,-27.132557,-26.34753,-26.253925,-21.440037,-24.42752,-23.701284,-22.2538,-19.488794,-19.30224,-20.00713,-24.215874,-23.743261,-19.99153,-26.753712,-23.773535
