-22.842918,-18.289684,-23.636032,-22.991562,-26.395844,-20.487051,-23.642454,-26.753048,-30.439215,-23.696682,-24.994806,-29.8411,-29.698471,-26.117668,-29.351027,-23.71199,-25.239885,-33.691853,-25.10213,-28.193573,-22.201633,-24.325975,-26.438627,-28.123814,-32.053143,-25.114388,-30.557049,-27.439777,-24.358355,-38.419743,-44.052444,-43.453876,-34.003613,-30.901934,-25.3306,-22.029533,-26.878563,-34.59771,-25.836056,-24.755,-23.548359,-21.715515,-24.623692,-23.728033,-23.272953,-26.577356
-26.093184,-20.741074,-26.013857,-27.713871,-25.581474,-22.9277,-29.098415,-22.774149,-25.030731,-25.246025,-28.269142,-30.058456,-27.385124,-24.46474,-26.331127,-24.414345,-25.148182,-31.838633,-26.756596,-33.156284,-20.411762,-30.385818,-26.513239,-26.226974,-26.939293,-23.798721,-27.034328,-32.56966,-24.943996,-36.784847,-40.83661,-36.44379,-32.592545,-28.27625,-26.419989,-22.048267,-24.834934,-26.262995,-27.900816,-25.858028,-28.107843,-18.973898,-31.043816,-28.603825,-27.197824,-30.978218
-27.788994,-22.68417,-24.992119,-18.924723,-21.774822,-18.19429,-28.041882,-19.214422,-24.054323,-22.147905,-23.721657,-28.228971,-25.852709,-26.27842,-29.260895,-22.582544,-27.353966,-34.54193,-26.997414,-29.37447,-25.824276,-28.972603,-26.88796,-24.423101,-29.6424,-22.269642,-29.28256,-34.345684,-25.346596,-36.016575,-36.627647,-39.272217,-34.09634,-30.322529,-26.903492,-20.443787,-29.468311,-22.160698,-22.375996,-29.115189,-26.362358,-20.960361,-33.495678,-26.79137,-30.138279,-28.894606
-26.322086,-24.25391,-27.377457,-18.823898,-26.27719,-22.485065,-23.912937,-20.28915,-28.149567,-23.959335,-26.348053,-26.042797,-34.191063,-21.059666,-25.454212,-30.050295,-34.090595,-28.434265,-27.438297,-26.40842,-26.30981,-31.28119,-27.201286,-25.563004,-33.365448,-30.240625,-32.335407,-32.342155,-28.077148,-36.394966,-37.867416,-39.92121,-34.205097,-32.03984,-28.53014,-26.555498,-26.450678,-22.395988,-27.56659,-24.65168,-28.317944,-25.201185,-31.730341,-26.12703,-26.561392,-30.805393
-26.86524,-17.767365,-20.13519,-24.725899,-24.865623,-25.290997,-25.219667,-17.164877,-25.523132,-22.134867,-29.089737,-29.750502,-31.540052,-21.599682,-23.070457,-26.550129,-30.116648,-26.694277,-31.422762,-29.123167,-23.78591,-32.44238,-32.21603,-26.963953,-31.744139,-35.585754,-28.216946,-26.99522,-33.475708,-37.691048,-43.29501,-39.36946,-35.278904,-35.7719,-28.998142,-28.786728,-21.334143,-23.2849,-24.542112,-29.226446,-30.173851,-30.8265,-24.864681,-35.05128,-29.206362,-33.97754
-26.86914,-19.10048,-17.146639,-24.026207,-23.539505,-19.68107,-22.359467,-17.523796,-22.656223,-24.881475,-29.815424,-28.529478,-26.152527,-24.949541,-28.517378,-23.941568,-27.23632,-25.675438,-29.902666,-28.834423,-25.233551,-31.659803,-31.884222,-25.858704,-24.814465,-27.024645,-32.519287,-25.925806,-30.561102,-36.038734,-42.577797,-39.10753,-34.848675,-41.03033,-30.458103,-31.897165,-22.437416,-24.384329,-21.05618,-23.083805,-22.130676,-33.981186,-24.26814,-31.891228,-33.156906,-32.10326
-25.742146,-24.489765,-18.648342,-19.121693,-29.484848,-20.71262,-22.034504,-18.015446,-30.560463,-21.579561,-27.629173,-26.032658,-30.13609,-31.880167,-27.676617,-24.877201,-28.772673,-27.263811,-25.099121,-24.85365,-27.83899,-28.290573,-29.254597,-28.356739,-23.828884,-26.734568,-32.52274,-28.924252,-29.35442,-38.139442,-35.082172,-38.276756,-31.067244,-31.101913,-28.842926,-29.671515,-27.61427,-23.157282,-27.933414,-24.396519,-25.350262,-30.126625,-31.727175,-29.497417,-34.016537,-28.792341
-25.171986,-21.953072,-22.824455,-20.455141,-25.829826,-22.080265,-27.209408,-17.96521,-31.23278,-21.478327,-26.62686,-26.628204,-24.630146,-27.68742,-26.161987,-23.611797,-30.180641,-29.659119,-23.436615,-30.65549,-33.33495,-25.644821,-24.798939,-25.716936,-28.03993,-30.82198,-30.584621,-24.795483,-27.58588,-38.367153,-33.68263,-39.044056,-30.29864,-25.74543,-32.118946,-29.997969,-21.81487,-30.181267,-27.557137,-27.582485,-30.62322,-23.925488,-28.818388,-31.230288,-22.632935,-24.516808
-31.367096,-22.602411,-22.78661,-21.276833,-21.927277,-25.36139,-35.579967,-27.253128,-22.934883,-23.762552,-30.130196,-26.701874,-25.755575,-27.050396,-23.223467,-32.926422,-26.52297,-30.718826,-27.847061,-31.52943,-28.67074,-24.030762,-24.98135,-21.3769,-30.162104,-30.388176,-36.225475,-28.556805,-28.640505,-38.74813,-37.031673,-40.04863,-32.510784,-28.339855,-28.874517,-30.033068,-22.75127,-31.45675,-25.076136,-29.404715,-31.223581,-22.964111,-26.848198,-26.600452,-25.42155,-24.46944
-37.08659,-22.958088,-24.707363,-27.122562,-22.44772,-20.073357,-27.047226,-17.526318,-23.270826,-22.061218,-30.534483,-25.10305,-21.99634,-25.199028,-21.29515,-28.837921,-22.113726,-34.35554,-25.994667,-29.332,-28.337154,-27.592442,-29.989006,-24.149162,-28.389454,-33.147118,-30.096918,-29.201918,-28.925375,-37.41354,-36.353493,-40.692974,-30.13431,-29.346823,-30.249615,-24.919756,-29.028402,-30.743681,-25.89259,-25.59247,-29.965986,-21.945026,-23.240225,-21.651033,-23.411156,-26.581537
-34.997505,-23.498938,-21.858349,-34.667725,-29.375805,-17.923931,-24.616106,-20.99332,-23.976452,-20.293695,-21.870113,-29.145367,-21.705494,-20.737629,-29.136547,-27.454796,-26.534672,-30.824156,-29.085342,-26.2295,-25.382658,-28.76344,-35.35897,-30.225916,-27.034496,-35.69494,-31.951782,-34.578297,-33.497936,-43.309387,-33.34729,-38.18905,-31.60721,-35.819527,-28.274338,-22.121233,-28.232885,-24.066856,-26.072927,-25.378658,-31.325357,-23.914892,-24.961533,-21.985695,-22.968113,-32.370476
-31.588337,-22.84881,-21.048588,-24.088642,-23.88113,-22.729338,-18.640305,-24.45153,-21.809002,-23.801878,-21.613277,-29.567951,-18.29461,-17.80901,-27.965078,-29.803473,-25.890408,-31.736446,-25.958391,-21.339832,-23.467947,-27.902044,-35.13816,-28.762732,-23.113224,-28.32457,-31.496563,-35.98281,-34.276257,-37.4119,-31.531971,-42.231804,-30.126705,-31.98515,-27.272148,-22.034595,-32.921562,-22.102518,-21.910402,-28.566805,-28.51398,-28.631502,-30.89475,-23.35075,-31.042732,-24.73206
-31.869987,-22.179705,-24.0201,-16.546501,-19.28484,-24.307297,-19.426216,-28.070448,-20.33559,-27.203276,-24.033205,-25.842854,-23.29618,-24.126425,-25.149288,-24.618973,-27.88765,-26.548985,-21.892902,-21.856947,-25.21032,-27.575577,-30.990162,-29.346355,-25.660437,-23.737162,-25.382568,-31.85046,-30.333305,-39.45013,-31.529432,-42.19235,-27.60815,-29.865786,-28.908512,-22.191463,-34.2859,-27.745533,-23.550352,-35.618465,-32.898006,-26.620308,-31.681261,-23.222399,-31.351574,-25.902454
-29.900814,-21.82141,-17.275194,-17.473095,-20.251682,-23.268925,-23.81312,-25.626345,-22.618773,-21.58687,-25.244202,-28.444744,-24.240692,-26.092999,-23.720512,-26.577282,-24.509714,-21.173286,-25.690552,-26.753517,-28.466585,-23.905392,-31.127401,-27.631977,-28.396326,-27.271591,-28.924652,-26.45795,-31.27406,-41.23645,-31.485939,-41.25086,-29.308168,-29.823158,-36.28643,-25.997509,-33.297176,-28.103458,-31.863377,-28.45266,-33.395668,-30.454887,-30.51027,-29.711098,-30.499973,-32.74479
-23.690186,-19.792137,-20.251814,-20.269617,-26.946327,-33.503284,-22.012869,-28.245396,-23.249985,-24.588634,-24.059078,-27.205925,-20.181303,-24.726767,-27.372179,-23.536407,-29.62376,-25.414944,-23.095516,-29.516989,-37.602657,-29.221878,-34.41796,-27.095757,-26.658949,-33.335873,-28.575787,-22.646069,-32.199013,-39.458225,-35.800007,-40.366005,-27.804924,-31.305931,-35.00457,-24.042446,-28.718916,-25.513815,-29.772482,-22.131407,-29.522373,-27.748093,-29.238426,-35.342003,-32.28499,-32.894756
-24.567413,-20.45456,-30.688229,-20.194073,-26.235046,-27.666075,-23.935091,-30.13386,-27.61468,-24.207098,-20.861029,-24.113766,-21.216234,-28.25991,-32.593185,-23.505386,-37.58559,-27.57082,-22.79701,-27.329231,-33.17836,-31.802135,-33.74981,-30.250486,-27.987797,-25.087776,-25.223999,-28.355715,-32.68623,-36.912357,-34.317066,-42.841743,-28.737814,-28.190468,-31.811396,-30.545057,-32.308987,-28.881027,-25.367693,-23.16549,-36.72043,-28.73477,-30.905165,-28.21671,-25.91671,-36.51811
-27.778088,-21.989456,-28.190308,-22.811657,-30.23498,-28.607296,-28.340927,-21.008657,-25.149445,-23.922207,-21.387468,-23.975597,-23.813015,-25.222157,-27.29438,-25.925808,-28.450943,-26.835836,-29.677408,-26.171543,-35.33566,-28.773066,-33.365738,-32.232697,-30.655945,-22.823395,-24.290485,-28.184504,-36.638775,-39.33155,-28.62378,-44.078556,-30.595015,-29.507359,-33.91471,-29.285776,-27.946514,-35.852142,-24.963688,-22.610214,-32.94357,-26.903893,-28.173725,-23.180435,-23.202187,-31.024689
-30.191078,-22.9185,-24.881802,-23.749985,-32.32119,-27.878042,-29.615223,-24.636194,-23.889973,-18.814812,-24.195244,-31.875103,-30.080446,-22.31144,-32.20287,-24.73176,-29.406483,-32.15253,-29.43829,-26.662613,-32.304592,-25.663898,-34.111958,-24.59399,-29.241026,-26.709736,-29.99238,-26.9692,-37.695778,-40.693626,-29.083038,-47.627396,-29.323784,-32.571774,-30.502916,-25.903694,-25.53776,-34.978672,-25.172285,-30.092182,-28.600468,-30.394142,-23.854727,-24.757046,-27.362709,-32.990715
-32.520214,-25.860447,-21.959686,-21.967293,-28.992992,-30.64482,-23.964592,-27.7726,-22.854519,-18.972906,-19.864109,-27.319256,-29.544083,-18.923939,-33.867416,-22.326462,-29.224663,-37.902824,-24.6525,-25.834715,-32.61664,-23.505112,-29.373652,-22.888428,-24.970451,-27.883085,-30.326555,-27.90564,-32.368423,-37.850445,-38.068268,-43.718697,-34.052635,-32.112602,-33.343544,-30.795612,-24.425137,-27.721304,-24.321884,-23.974205,-23.94914,-27.850138,-22.955288,-24.998516,-25.420986,-29.277603
-32.34089,-27.697721,-26.317993,-27.48872,-25.915771,-24.689459,-24.073875,-25.241787,-20.140036,-34.64596,-20.103422,-27.773762,-24.070183,-21.052896,-30.369253,-26.998425,-27.83929,-30.035791,-27.580267,-28.53704,-29.113998,-28.55957,-29.932364,-26.750683,-26.746893,-32.607742,-31.182476,-23.98938,-31.236092,-38.602272,-38.755527,-43.31989,-31.994287,-38.37106,-32.251324,-37.588207,-26.757977,-27.263628,-27.546227,-26.27592,-28.385876,-30.188187,-27.918613,-26.564484,-29.253147,-27.150219
-29.777637,-21.338585,-24.263258,-20.238016,-26.815243,-26.322107,-21.040257,-27.32362,-26.9056,-24.74607,-26.246704,-28.10873,-23.257141,-20.966654,-29.573938,-26.172535,-27.702318,-22.558353,-25.482567,-29.000454,-24.562988,-30.616035,-24.288136,-29.777582,-31.109879,-27.79216,-25.985653,-24.66911,-28.376423,-43.934433,-28.102633,-41.874744,-30.922245,-34.803055,-28.709305,-27.683533,-27.008165,-22.441402,-30.11509,-30.02944,-30.289005,-26.499784,-25.927013,-27.147749,-28.873905,-28.78313
-33.07375,-20.891235,-24.61623,-15.9281025,-30.886059,-26.909105,-24.477568,-25.119335,-25.913288,-27.555565,-29.853779,-26.78843,-24.373943,-20.03294,-26.312292,-28.229559,-27.355524,-24.156898,-33.623234,-31.636795,-26.106663,-27.939465,-34.442944,-38.3655,-28.164095,-29.783665,-25.231955,-26.673183,-27.259926,-38.583168,-28.277199,-43.987976,-31.676954,-33.233227,-29.508556,-27.306168,-28.975224,-26.458307,-24.679882,-33.69744,-31.471348,-24.61721,-23.990028,-33.118298,-27.644684,-30.434736
-28.643557,-27.232824,-27.825474,-19.66784,-30.342516,-21.432505,-22.787374,-28.907885,-22.552359,-26.26343,-27.376696,-27.883833,-21.023054,-24.906757,-23.431618,-21.64239,-24.726622,-28.752432,-26.59782,-26.041122,-29.639963,-28.374968,-29.33878,-31.227116,-26.119316,-28.860567,-30.069548,-28.40335,-30.981453,-38.56487,-33.28511,-42.60206,-28.041836,-35.470936,-30.722645,-29.808393,-28.521446,-26.262207,-23.180511,-25.885557,-21.991245,-20.457878,-26.972847,-27.917513,-24.037731,-27.636906
-28.234955,-24.714993,-25.392647,-24.850508,-27.972294,-21.342175,-21.093525,-27.103233,-24.431904,-23.534775,-28.377262,-29.520218,-22.555988,-23.127682,-24.69815,-23.660751,-21.666227,-24.437973,-27.000904,-28.229685,-29.893826,-25.713512,-25.516762,-26.377167,-27.797478,-28.526093,-32.970245,-26.496344,-31.43879,-41.673786,-36.450584,-38.677162,-30.558823,-33.130978,-38.257298,-25.84296,-25.954391,-22.60796,-28.407408,-23.11008,-21.722599,-23.268938,-32.488968,-27.648966,-22.33597,-29.228886
-32.4288,-25.8452,-29.267572,-22.877289,-25.427082,-22.896397,-18.969902,-22.357939,-22.88789,-23.356035,-25.130026,-24.727524,-20.692356,-24.336138,-24.926907,-26.857248,-25.072327,-22.278423,-29.444632,-23.159355,-32.946392,-28.087275,-27.167927,-28.658722,-33.286274,-30.758236,-25.91903,-33.616955,-28.709476,-37.727585,-29.823107,-41.731186,-29.24903,-28.477161,-35.11473,-26.483828,-23.474558,-25.195732,-31.896683,-23.151226,-24.736538,-28.57284,-30.785158,-24.016478,-22.933222,-34.160255
-42.12951,-31.49149,-24.16304,-28.817787,-21.151287,-21.747507,-17.144747,-29.182219,-22.607634,-23.975456,-30.287348,-25.330173,-26.530018,-28.41837,-31.351952,-32.289818,-34.014194,-28.612112,-33.638813,-25.553036,-27.480738,-31.145489,-28.63189,-34.234863,-41.101143,-35.08387,-25.667442,-34.171173,-23.516151,-35.476395,-29.107773,-39.122936,-31.285334,-27.872585,-31.190285,-30.563719,-22.01051,-24.165306,-31.787695,-22.911064,-29.321133,-30.387932,-27.232174,-24.781229,-24.849232,-26.816551
-44.779175,-24.546875,-29.329329,-23.992628,-19.36203,-17.701576,-23.991364,-22.123026,-21.873142,-23.26571,-30.77826,-30.30108,-24.55584,-32.787827,-32.72298,-36.191147,-34.349968,-37.215813,-29.184502,-29.630283,-22.163664,-32.618095,-28.967218,-30.165554,-36.69667,-35.44196,-30.634743,-32.270107,-23.958366,-42.902744,-31.156593,-42.167076,-34.14646,-33.48957,-30.333067,-27.081966,-22.862932,-29.616184,-28.98506,-24.185736,-26.324524,-32.661533,-24.94381,-21.000685,-23.624958,-25.96576
-36.218704,-26.841682,-22.893715,-20.69389,-23.032135,-18.332727,-20.973145,-19.570602,-27.207508,-21.648102,-21.048294,-25.408031,-22.98845,-25.64072,-28.570189,-29.519192,-30.29767,-27.245121,-26.550545,-27.19576,-21.060368,-34.395016,-25.23125,-26.558098,-35.493168,-29.00296,-35.578487,-29.649033,-22.435635,-34.861706,-33.867416,-38.851273,-30.96629,-32.194508,-31.574347,-25.257706,-22.390755,-27.460928,-25.514174,-27.528412,-29.918392,-27.415215,-26.279148,-23.211315,-23.742939,-24.968052
-31.265224,-26.342707,-22.98,-27.83484,-29.661137,-21.750294,-23.50563,-19.771088,-26.030975,-22.588417,-20.725052,-20.461956,-25.47967,-23.513437,-25.03139,-26.210697,-26.184317,-24.08267,-27.869303,-36.090588,-24.05703,-28.878359,-30.643442,-29.879898,-33.831284,-24.137287,-30.466267,-26.580807,-22.864225,-34.473545,-33.383636,-38.685276,-36.03803,-29.34369,-33.89014,-22.180077,-32.95667,-22.989925,-22.644197,-34.9103,-22.757425,-22.876532,-24.833885,-28.52818,-25.694046,-32.366985
-25.602057,-25.481716,-24.237045,-25.241055,-19.5397,-15.987762,-22.610342,-20.26722,-20.960186,-17.17161,-25.604786,-20.060423,-33.50957,-20.740513,-23.23381,-26.323837,-22.041805,-31.202452,-26.150276,-30.665735,-27.69675,-30.516298,-31.004974,-32.20248,-28.508795,-21.886383,-28.97658,-28.127342,-25.453384,-37.23972,-30.838356,-39.010525,-32.324333,-30.444382,-31.955194,-25.140352,-29.85116,-20.668152,-23.8075,-32.756317,-22.42617,-20.62228,-26.545975,-21.554955,-28.9655,-27.134228
-23.589928,-22.9121,-36.82335,-24.618835,-18.856989,-16.26733,-21.523937,-17.689363,-27.611088,-20.748335,-27.311663,-28.616396,-32.407974,-20.562431,-21.916767,-27.208223,-27.766813,-27.155758,-28.766056,-32.718346,-22.796387,-28.61251,-25.244999,-27.891108,-28.665665,-29.439442,-29.514702,-26.771296,-26.745144,-38.240913,-29.56421,-40.619015,-30.964184,-32.228264,-37.9452,-27.55709,-31.88287,-23.669868,-22.97671,-31.13088,-24.11981,-25.099255,-21.035627,-22.093315,-26.850142,-28.334936
-23.389719,-23.91558,-24.520042,-23.25282,-23.62125,-15.272013,-22.93387,-20.166014,-27.57711,-24.916788,-27.121971,-37.473503,-35.175148,-27.20634,-24.17351,-27.326008,-23.543188,-29.82094,-27.063557,-35.96587,-23.407055,-28.465267,-27.49089,-28.28342,-31.500938,-26.490198,-34.561302,-29.396366,-26.282047,-32.621384,-31.589577,-40.463108,-36.821037,-34.16997,-38.761803,-23.688316,-25.543211,-23.051924,-23.659737,-28.182941,-24.497604,-22.568388,-23.774729,-24.814978,-24.23106,-26.529041
-27.113941,-24.987492,-21.674847,-20.351566,-25.215168,-17.251705,-22.634796,-21.769321,-32.140476,-29.610453,-27.462767,-31.81135,-24.481989,-27.96989,-29.160982,-26.440096,-24.019753,-30.628784,-30.723093,-34.221714,-28.864239,-28.898972,-25.415936,-31.876186,-25.040972,-23.098598,-33.589233,-30.240412,-29.10577,-36.4977,-39.510067,-36.216564,-32.933064,-35.275856,-31.134186,-28.57916,-28.326595,-30.276022,-28.215107,-26.5032,-32.351227,-21.080048,-28.884552,-24.898329,-28.237255,-27.90273
-34.686966,-24.518055,-26.95222,-22.502514,-20.779575,-22.960587,-24.430676,-20.559591,-26.85898,-26.263653,-31.928045,-21.44356,-25.40777,-27.499434,-32.578186,-29.490679,-31.322403,-23.956652,-27.051764,-25.72556,-27.46337,-33.32668,-22.646685,-30.523823,-25.670422,-22.091785,-30.769745,-26.065115,-27.119976,-38.81107,-34.40138,-37.96644,-31.225737,-33.22055,-30.85513,-27.729107,-30.901564,-34.089897,-24.740177,-25.72407,-27.777298,-28.934307,-23.25386,-25.743303,-28.40857,-24.042723
-49.92031,-29.437222,-23.156292,-18.608734,-18.754288,-23.755707,-24.35134,-22.175755,-26.009464,-21.196648,-23.846382,-21.034254,-25.372158,-28.92843,-26.119133,-31.130306,-30.409184,-18.517727,-22.388151,-19.88122,-33.823452,-35.45336,-30.205116,-23.9168,-29.29113,-21.86033,-29.240898,-29.931313,-31.810709,-32.61114,-29.65692,-38.828136,-35.1636,-33.347073,-31.243723,-26.162912,-24.89377,-25.495958,-27.119083,-30.197084,-31.480902,-26.251307,-23.851984,-27.62812,-33.54467,-24.218159
-40.293728,-26.799015,-22.812313,-25.276524,-18.435081,-25.714432,-23.839546,-27.418058,-20.949383,-20.837214,-25.579498,-30.708164,-25.488348,-27.617775,-24.934792,-33.41251,-28.081299,-23.613537,-29.365612,-20.263176,-33.291256,-32.38414,-28.294636,-25.314959,-23.378017,-27.659002,-30.797014,-33.336075,-28.584341,-34.64229,-34.964066,-39.653587,-29.816189,-35.687077,-34.651398,-24.685043,-22.71136,-19.680803,-29.953844,-36.99304,-28.593342,-26.436035,-30.400856,-24.377302,-27.532173,-26.50048
-38.778427,-25.626081,-29.941895,-19.349133,-19.001482,-28.938547,-25.144718,-22.687222,-21.93943,-21.600172,-27.948355,-31.649185,-25.012655,-22.60722,-30.729317,-26.474228,-24.569077,-29.60923,-27.969427,-22.072508,-38.83439,-29.567242,-23.33963,-26.126867,-22.393242,-28.715336,-34.24939,-30.361858,-25.806149,-39.020126,-41.29654,-34.81791,-33.657455,-35.8925,-28.182798,-23.074287,-26.429398,-23.44477,-22.688513,-33.374237,-27.01545,-25.660704,-34.936993,-25.376877,-21.709711,-24.156122
-26.475538,-34.39513,-20.074879,-20.279682,-18.107605,-23.020397,-25.788397,-19.707,-23.39783,-19.81672,-28.975111,-26.22667,-24.959364,-26.064907,-25.285086,-29.803879,-24.537867,-27.498882,-35.0433,-28.541023,-30.887638,-24.964954,-24.90382,-30.55793,-22.828032,-24.183018,-30.399998,-32.179596,-23.48716,-31.323402,-31.451185,-35.050705,-35.06179,-36.26822,-30.244305,-28.640236,-24.522137,-26.934753,-18.41742,-33.34543,-24.681126,-30.091648,-26.757414,-31.299656,-25.952139,-27.655338
-21.32149,-28.09592,-23.195219,-17.92094,-19.420332,-23.913456,-30.464952,-26.57886,-31.845152,-22.553957,-25.04117,-26.51234,-31.553848,-25.344477,-27.403923,-28.583656,-26.603292,-21.720291,-29.961346,-29.282194,-27.576538,-27.27848,-32.23213,-27.074419,-25.487911,-25.146313,-35.897743,-30.379486,-22.095459,-32.976913,-30.948694,-36.89175,-31.621452,-32.929317,-27.668642,-27.740696,-27.455334,-29.472902,-23.159344,-36.360893,-28.774504,-23.34602,-24.072948,-29.331543,-27.927473,-29.580744
-20.202785,-23.761353,-26.720245,-20.40368,-25.516018,-24.33611,-26.586327,-22.057184,-29.269733,-21.665127,-29.223642,-26.230724,-33.720707,-23.576145,-24.310385,-29.09047,-26.088898,-26.531746,-28.23591,-33.21693,-26.981544,-25.415,-28.688297,-29.795574,-25.791935,-32.67005,-30.228966,-28.378798,-27.659498,-36.38245,-33.80706,-37.83612,-33.977985,-30.413754,-31.511616,-23.763641,-25.054605,-32.17209,-19.734692,-38.037453,-29.751137,-21.414143,-30.756054,-22.701307,-28.920366,-30.240074
-22.542503,-24.225979,-24.057491,-21.318813,-23.200012,-25.490194,-27.101622,-23.631266,-27.179993,-22.483593,-26.743961,-28.609512,-27.412226,-28.997087,-24.363232,-27.475197,-24.907759,-27.764368,-21.358017,-32.62608,-26.457245,-31.720425,-31.262646,-32.42163,-28.008732,-32.46706,-33.017906,-25.003927,-31.758698,-31.161776,-35.14469,-34.76083,-30.374783,-31.107098,-31.331835,-27.220638,-23.891422,-29.999756,-23.605629,-31.968718,-26.737873,-27.290953,-26.574102,-21.41609,-25.355877,-26.951708
-27.826252,-21.393456,-24.524746,-20.100769,-23.309494,-24.911272,-26.367718,-23.259693,-27.05402,-25.642868,-26.858273,-25.998665,-23.690313,-28.128992,-28.302351,-25.358242,-33.319458,-27.213308,-20.072182,-35.024174,-30.959707,-31.421732,-28.013874,-28.072868,-26.80047,-26.435371,-34.576553,-28.435076,-30.358356,-33.187702,-32.5376,-34.04818,-33.46183,-33.15933,-31.657017,-31.516903,-24.881866,-21.790716,-27.026447,-28.515007,-30.237549,-26.075777,-22.920223,-24.751377,-26.430405,-27.754818
-27.266792,-20.885796,-27.135744,-23.194017,-29.754433,-29.153774,-28.256077,-24.384192,-33.64188,-22.62745,-27.0551,-24.278276,-23.986393,-24.88596,-20.41801,-24.05516,-32.77046,-27.62839,-26.406815,-36.069603,-31.84763,-29.656946,-31.826515,-26.511103,-28.835407,-25.244781,-34.915524,-27.11781,-29.09908,-34.751884,-30.897358,-37.872276,-32.75267,-32.11585,-30.8152,-25.842762,-31.659697,-24.08474,-28.092754,-26.98387,-26.277077,-25.464563,-23.018517,-27.054955,-29.763056,-27.688314
-27.73742,-24.276218,-28.347265,-23.157267,-22.678658,-23.358591,-27.43771,-21.940989,-31.489202,-29.854237,-24.223076,-25.230646,-28.298683,-25.936172,-21.966122,-27.050472,-38.1069,-23.850723,-36.647343,-32.46106,-34.882458,-26.638557,-30.424345,-27.153517,-31.086227,-23.85636,-33.947926,-26.310947,-28.568483,-31.295807,-32.150593,-35.20028,-35.268326,-32.440964,-30.408518,-25.511406,-30.226261,-24.77457,-27.559471,-26.006824,-23.523031,-25.66934,-25.133135,-30.588676,-34.70187,-30.690372
-30.064175,-25.158878,-30.080978,-23.0928,-23.58726,-19.880419,-24.116055,-22.66987,-29.647835,-23.9976,-21.081696,-36.032978,-28.402359,-21.259861,-24.31252,-30.398878,-34.50262,-26.120762,-29.20798,-29.333128,-27.895168,-28.459164,-30.542677,-26.56662,-32.05798,-25.581596,-31.856752,-30.133434,-24.581131,-34.197655,-38.877636,-32.74042,-34.354694,-34.144077,-28.781303,-24.905384,-30.619926,-24.06215,-26.795856,-28.816711,-25.262379,-23.63995,-27.699234,-29.007395,-34.212696,-27.145195
-29.8587,-21.10381,-23.00402,-29.690687,-25.000595,-25.145767,-22.145336,-19.380241,-25.88849,-20.774464,-24.029491,-32.29898,-26.076843,-21.658342,-22.113747,-29.544867,-33.774883,-30.03019,-25.526232,-32.45398,-23.98397,-24.706385,-27.936775,-22.324791,-33.77378,-28.454157,-28.822344,-29.943155,-21.532612,-33.740044,-31.636322,-33.62414,-33.36402,-31.784523,-29.282846,-28.58737,-30.028255,-23.38603,-27.222086,-25.240734,-23.208158,-30.307224,-20.721027,-25.025257,-33.119923,-25.101261
-28.582682,-23.541998,-20.967731,-30.51356,-24.416769,-28.418758,-19.055946,-18.932755,-23.959915,-18.58066,-25.023195,-26.827501,-31.422562,-23.29845,-26.249245,-27.049685,-29.494705,-26.571795,-25.383377,-25.83169,-25.427355,-25.00676,-27.73999,-23.289925,-31.698488,-28.212057,-32.31557,-32.569122,-23.384071,-32.546585,-29.25062,-37.60287,-37.384205,-32.432274,-32.018856,-28.690737,-25.72595,-21.028631,-28.345757,-26.492567,-30.447632,-30.429905,-24.866943,-24.314644,-24.982166,-25.803345
-24.037401,-34.70291,-26.341845,-28.193247,-22.371151,-24.053333,-20.127335,-23.445868,-26.611553,-19.651215,-24.148739,-32.15822,-29.976864,-23.447096,-23.72604,-23.782637,-25.7552,-26.206497,-26.565487,-25.472252,-28.514555,-26.346888,-28.623806,-24.579418,-28.371883,-25.399857,-34.678215,-30.605198,-26.811697,-35.150948,-36.21373,-32.138767,-32.724144,-33.06485,-38.259743,-29.358675,-24.912777,-27.681166,-31.32633,-23.911602,-29.940865,-32.501564,-27.349709,-23.965767,-26.058304,-31.714144
-25.856693,-33.269035,-24.268223,-27.632294,-23.614214,-28.643393,-21.480091,-25.177917,-26.480595,-23.377531,-22.3043,-33.76178,-22.387768,-23.944843,-26.314781,-26.161034,-22.596018,-26.409399,-31.100985,-26.534924,-26.726109,-28.72516,-23.396202,-27.918306,-34.906578,-26.921238,-29.662191,-29.171015,-31.9197,-33.15864,-32.47535,-31.927752,-33.66689,-30.561844,-31.452717,-26.797642,-22.210213,-38.014145,-29.756155,-27.32392,-27.167341,-27.754673,-32.493202,-24.233004,-26.644842,-28.7229
-34.230618,-22.64616,-21.620197,-20.085041,-27.639482,-27.458366,-20.966621,-26.70618,-23.930344,-26.448439,-25.21046,-27.684189,-22.579828,-25.364075,-27.199665,-25.34347,-29.57867,-27.447838,-28.513138,-27.434505,-30.09755,-30.450047,-26.313414,-28.516207,-39.199356,-25.438622,-24.994629,-27.675034,-33.835793,-33.619797,-27.992722,-35.307034,-30.806726,-29.90708,-28.323898,-28.72141,-24.160744,-32.56791,-27.69894,-30.66019,-27.808199,-26.175447,-35.79023,-25.415785,-26.531696,-30.107021
