-33.973175,-23.594158,-24.173082,-28.908619,-25.502197,-21.960337,-22.528706,-24.531645,-16.527071,-16.082726,-21.467457,-18.183672,-10.714056,-21.613968,-26.770058,-28.326576,-29.84426,-28.349163,-26.26429,-23.84267,-23.151808,-20.51499,-32.606266,-23.63467,-27.292141,-30.85859,-22.42886,-18.904587,-19.082611,-25.431787
-29.571394,-27.830475,-22.922548,-27.455591,-21.036545,-19.930222,-25.817642,-19.802986,-24.510052,-20.703037,-20.402369,-23.675167,-15.417122,-26.11351,-22.659512,-24.03783,-23.699974,-19.093702,-23.625864,-22.171951,-20.255102,-25.318605,-24.282299,-21.948025,-30.036163,-28.235142,-32.210052,-27.060474,-25.20183,-29.308289
-24.757912,-27.929388,-29.966576,-19.6129,-20.79496,-19.952953,-26.504635,-21.051142,-21.028008,-21.19579,-19.725677,-23.443531,-12.487968,-30.012262,-25.219362,-24.329725,-22.053219,-20.976017,-19.98272,-19.929554,-18.681824,-19.604515,-19.488005,-26.260704,-25.239773,-24.799894,-28.076593,-25.793613,-22.226994,-25.084576
-27.978317,-29.918486,-33.843945,-18.881449,-24.876133,-24.463982,-27.024979,-27.70734,-27.530216,-18.303963,-24.990347,-24.018421,-20.234678,-23.45842,-26.894732,-26.860378,-22.62044,-23.945244,-17.935877,-24.973322,-24.001488,-21.565926,-22.258133,-28.241896,-27.376534,-27.096062,-23.763317,-22.653502,-25.630764,-24.521095
-26.460423,-26.987318,-26.965267,-18.938915,-33.08794,-22.732271,-21.022009,-22.130627,-20.59506,-21.889355,-20.690884,-22.18114,-18.790855,-25.646488,-23.947884,-28.420162,-22.253077,-22.725838,-22.370214,-24.507534,-24.285099,-21.434357,-24.490944,-26.888931,-33.30605,-30.819723,-22.981113,-27.072973,-21.725784,-26.450985
-26.898285,-30.944975,-32.70951,-25.72631,-29.919815,-21.695766,-21.479372,-23.286367,-22.495405,-22.308266,-20.486362,-17.620388,-26.638943,-28.930212,-20.329868,-23.35017,-25.834476,-22.541042,-24.505436,-21.746078,-23.568516,-20.35603,-27.543865,-26.38036,-28.805273,-30.94849,-27.040943,-27.607643,-22.23912,-30.67296
-27.627893,-29.279806,-31.032545,-33.121677,-26.093243,-17.575127,-20.894411,-22.563608,-20.962543,-21.970215,-26.171345,-18.16549,-26.630476,-22.076488,-21.557392,-29.29188,-26.918173,-18.456463,-25.58677,-23.528671,-22.551064,-21.349642,-31.208616,-24.144386,-22.762928,-29.458996,-26.453787,-27.123165,-24.954958,-32.716522
-30.565289,-30.305576,-27.271318,-33.595413,-26.76096,-22.550396,-20.978748,-23.235382,-29.258602,-22.159071,-25.82802,-20.29904,-33.4311,-26.581,-25.159472,-23.013664,-26.48534,-21.812908,-20.199024,-17.889803,-25.02356,-17.581703,-27.857862,-28.540964,-23.659813,-24.641563,-23.467207,-27.534855,-22.351955,-21.466854
-40.40293,-26.993958,-25.799892,-25.069494,-22.94908,-22.964314,-28.50206,-24.704731,-21.4884,-22.81967,-19.102604,-22.859835,-33.538296,-27.695059,-25.027554,-25.475346,-23.481922,-22.50288,-22.88065,-20.732845,-22.396217,-18.512177,-21.848005,-27.699135,-22.976288,-24.150532,-23.845516,-31.280952,-21.291483,-21.988205
-37.269466,-34.901394,-31.035236,-26.409847,-24.612316,-22.567247,-27.928604,-24.201296,-17.639427,-21.305576,-20.342976,-21.90809,-21.476793,-27.470364,-27.987225,-30.520844,-17.8654,-20.045864,-21.869164,-22.894833,-26.997175,-16.862572,-26.240698,-23.11232,-27.79988,-29.443089,-21.853706,-31.949104,-24.105183,-24.30899
-31.356915,-27.484192,-37.962116,-24.031849,-29.043133,-25.522602,-23.235596,-18.521667,-15.071758,-16.07411,-24.420921,-22.807121,-17.852772,-26.011366,-28.06202,-30.428198,-21.165504,-26.28054,-19.427704,-26.767529,-30.049282,-16.61784,-20.877357,-27.967598,-25.767776,-26.34449,-24.541916,-24.032427,-28.089033,-28.497944
-30.219406,-24.99781,-31.865496,-21.021257,-24.009441,-20.898811,-22.755577,-19.671736,-19.432123,-18.540215,-23.197151,-21.655703,-23.981325,-31.944231,-22.943378,-27.395578,-20.901924,-27.445852,-23.552616,-23.078785,-29.696148,-24.7557,-26.438997,-25.357103,-28.011803,-35.644756,-21.849403,-25.79389,-27.313313,-30.362974
-26.501553,-32.048233,-21.903605,-20.849749,-23.66911,-21.558163,-23.053745,-24.657871,-21.365644,-20.641903,-21.182585,-22.511358,-25.163116,-25.488903,-25.168306,-25.547491,-25.079235,-26.88885,-20.527502,-16.76557,-22.845715,-27.449364,-23.848812,-21.848083,-26.77791,-30.409695,-22.584522,-23.611652,-25.530853,-33.567844
-24.699009,-30.520248,-18.714928,-20.860754,-26.541836,-23.3612,-24.431538,-19.229141,-20.35735,-18.392883,-23.032196,-27.792439,-23.755518,-27.107828,-28.321053,-23.403027,-21.138168,-22.482826,-22.985504,-15.70775,-21.558102,-27.191652,-22.03926,-25.88698,-23.950882,-21.620071,-26.76963,-26.252579,-29.957664,-31.518953
-23.66631,-22.499537,-20.204512,-19.167753,-21.986568,-24.220306,-26.544315,-16.701912,-28.771633,-16.430546,-23.518002,-17.516487,-25.739449,-26.653568,-19.915691,-23.585419,-19.794647,-25.377312,-22.080261,-18.348373,-23.428637,-22.16517,-24.075893,-31.688595,-23.840069,-19.652071,-29.532505,-25.357258,-31.834162,-27.0584
-24.854038,-23.514627,-21.142899,-22.101162,-25.230583,-25.27359,-24.094591,-18.92765,-26.136072,-18.68052,-18.000181,-20.026695,-26.64967,-28.30077,-20.830433,-22.601837,-18.24248,-21.66983,-20.51141,-17.342522,-22.995779,-23.491077,-27.370628,-26.558527,-23.637897,-25.726833,-22.080902,-26.832226,-31.889261,-25.04224
-31.13317,-27.831638,-23.189692,-24.926702,-28.086922,-26.621696,-30.148077,-24.534796,-21.975323,-21.230873,-19.266224,-24.037527,-24.408941,-27.700115,-23.635925,-31.224236,-24.80835,-23.10553,-22.573265,-21.004501,-25.460205,-23.642895,-24.261923,-21.720572,-24.682821,-22.469704,-24.296555,-27.363438,-27.05163,-23.645226
-27.946152,-28.703968,-26.337769,-22.717222,-25.82643,-18.430878,-21.046444,-25.76015,-26.74239,-17.838032,-20.973297,-18.853783,-25.391106,-27.92025,-26.061064,-28.22367,-24.560455,-22.513344,-29.471207,-20.329523,-23.567524,-23.90999,-22.94543,-18.623665,-22.844076,-24.176422,-26.666769,-30.6054,-30.669178,-24.253468
-28.026337,-27.745468,-27.879448,-27.584846,-27.368526,-17.931786,-18.383966,-24.579645,-24.298008,-25.015282,-21.851522,-20.381538,-26.065886,-24.489079,-31.305525,-31.947098,-23.411846,-17.899681,-34.596615,-19.089815,-28.825886,-28.615881,-19.16182,-22.702915,-23.148792,-27.15337,-26.040207,-27.74749,-27.026957,-28.000528
-30.681171,-29.614994,-25.286194,-22.87349,-23.892511,-21.942177,-21.104279,-19.541447,-22.647121,-25.56482,-22.727499,-24.377533,-24.633419,-21.444561,-24.386585,-30.325584,-20.952957,-22.410639,-28.36116,-22.353535,-25.726807,-25.609661,-22.701567,-23.31598,-24.305984,-22.269463,-24.15405,-28.937511,-30.439302,-27.689552
-28.238813,-27.750095,-30.063728,-21.792852,-26.502432,-23.54583,-19.818468,-16.806631,-24.195442,-27.65886,-23.596045,-28.742626,-25.011806,-24.25069,-26.861246,-25.87263,-24.459328,-23.745068,-27.142815,-27.382122,-25.967741,-26.335648,-19.210823,-26.822533,-36.979473,-22.705624,-25.48357,-32.526775,-25.77425,-24.509739
-24.65867,-25.876211,-32.28833,-27.404703,-24.751146,-25.237225,-20.654358,-20.356144,-22.449078,-27.206451,-22.897049,-26.918077,-26.748426,-24.949581,-25.348125,-28.73152,-23.127468,-20.575874,-29.521828,-26.162323,-28.48328,-29.847054,-22.122877,-22.833872,-35.416687,-25.077305,-27.096012,-30.284962,-24.948055,-22.728958
-29.835325,-23.78117,-25.151741,-24.501087,-25.995897,-24.635342,-24.006481,-22.124413,-22.210148,-27.176807,-25.94773,-22.469032,-21.600014,-22.481152,-21.74467,-28.325068,-21.668156,-24.628231,-22.736174,-22.185009,-26.781883,-22.873745,-26.507618,-27.79601,-29.513718,-28.090956,-29.611366,-25.174225,-26.355211,-28.507954
-33.535236,-27.66959,-25.484592,-22.551664,-28.744202,-24.69244,-24.484932,-18.409271,-25.056152,-26.924393,-23.826447,-25.32013,-19.775045,-30.285307,-25.47387,-32.040195,-21.461834,-24.202324,-23.930824,-23.501383,-29.167942,-20.269722,-27.470863,-26.751202,-22.741749,-26.104383,-29.169014,-24.127468,-30.35283,-32.315617
-32.927723,-23.903187,-32.49833,-28.022865,-28.143797,-22.048033,-24.275503,-22.028084,-25.3783,-19.17742,-18.748032,-28.965305,-24.751728,-30.72707,-32.083458,-36.485493,-22.539204,-22.355972,-17.546528,-23.3297,-33.155624,-23.0655,-26.230923,-24.879526,-23.23879,-23.706512,-25.512354,-26.243912,-27.631641,-36.664566
-27.602863,-24.701895,-25.044926,-27.789871,-26.48134,-20.291512,-27.37812,-20.586891,-21.871758,-23.819717,-23.118486,-24.374947,-26.921726,-24.356346,-28.44954,-33.719128,-28.352448,-24.603073,-17.97948,-20.229006,-29.467915,-23.312698,-27.344822,-24.151072,-27.215218,-25.6415,-29.970451,-25.477402,-24.524178,-28.51387
-28.482672,-29.44689,-24.704933,-27.765757,-26.426245,-19.1736,-28.666916,-25.922758,-19.91876,-17.405388,-22.047455,-24.150211,-20.750116,-19.219461,-26.14902,-27.820934,-24.525599,-23.724792,-26.72169,-23.58044,-27.876682,-25.782434,-21.126211,-25.36772,-31.88479,-24.778736,-32.439552,-27.582653,-25.607563,-24.607143
-30.244535,-29.092571,-25.52269,-28.719698,-22.237068,-19.71188,-24.424515,-24.926037,-23.8167,-17.29723,-25.490314,-20.971346,-23.671038,-25.121244,-25.274494,-22.698845,-25.752926,-26.682701,-20.71582,-26.017872,-27.263325,-26.517786,-18.762215,-26.09704,-27.75417,-26.118855,-26.259884,-35.512753,-23.225426,-26.59629
-32.437885,-26.831532,-21.244053,-27.667875,-23.013844,-23.189724,-21.335705,-23.271742,-22.961113,-20.797432,-27.14437,-23.035511,-24.439352,-27.056452,-26.229025,-20.054028,-20.193607,-26.764906,-23.140318,-23.755116,-29.895498,-24.221987,-25.964169,-25.562704,-27.78461,-25.160755,-21.786037,-27.234715,-25.160622,-25.127666
-31.056461,-29.000662,-22.678158,-26.116013,-27.81195,-19.929384,-25.94283,-17.631775,-24.935955,-18.33709,-23.801449,-23.260113,-24.608185,-24.163616,-23.393997,-22.765095,-18.745174,-20.708212,-21.55991,-24.651896,-27.745544,-23.815563,-25.100163,-26.291117,-26.525396,-23.934227,-23.522585,-25.803326,-27.412174,-26.790728
-30.053627,-30.306826,-24.001907,-33.14697,-26.240784,-16.649479,-24.762817,-19.145756,-22.854782,-20.172026,-26.30096,-22.231716,-24.707287,-26.510433,-25.215004,-23.45586,-16.951456,-20.256367,-18.096786,-22.728191,-25.437798,-30.647615,-29.628738,-25.955341,-23.405672,-22.33681,-21.18747,-23.4609,-25.428757,-34.226814
-32.42297,-24.989555,-33.39227,-23.53693,-23.210451,-23.469576,-22.052073,-22.216259,-20.128754,-20.48465,-23.96496,-24.619196,-19.302734,-26.975954,-21.491497,-25.57521,-18.292038,-26.114075,-20.86681,-23.042068,-20.741255,-27.766472,-28.430586,-30.7596,-26.664457,-21.160206,-25.494286,-22.526098,-28.703014,-31.542448
-26.021397,-24.32502,-25.73418,-22.721685,-18.235157,-24.229448,-26.523676,-20.732906,-18.290516,-20.563118,-24.731033,-26.372082,-25.901949,-22.414156,-25.183582,-28.675486,-22.231934,-26.494745,-23.595722,-23.212,-20.040936,-24.137413,-28.990454,-26.591148,-29.21614,-27.78838,-24.78625,-26.663315,-21.457079,-24.746357
-24.810162,-27.711441,-26.131277,-26.203396,-21.16549,-18.887646,-23.904865,-21.344492,-20.596579,-20.446468,-25.440697,-24.07386,-30.16249,-22.978676,-29.068283,-23.002121,-20.155746,-26.134773,-19.553997,-22.56515,-28.586441,-24.269836,-28.237513,-27.536154,-29.253305,-27.085342,-28.467173,-23.174627,-21.737568,-26.216515
-29.670675,-25.567106,-32.21843,-27.1739,-24.79257,-17.86256,-22.030357,-20.564056,-27.736244,-19.97147,-22.550282,-25.11118,-23.3075,-23.176003,-28.723848,-22.903255,-21.558243,-26.067175,-22.70312,-22.00447,-21.574108,-18.787577,-23.087585,-27.157555,-24.000092,-22.099577,-26.118818,-28.413162,-24.594795,-31.855766
-33.648026,-24.056019,-31.58133,-28.036245,-25.897491,-15.827881,-22.614822,-22.738806,-23.054478,-26.835964,-22.02292,-18.863472,-23.947939,-24.90961,-22.651459,-23.31808,-22.939697,-24.627304,-19.921722,-20.571186,-19.109566,-20.675629,-20.4574,-25.548246,-30.377468,-23.958666,-22.51761,-24.927755,-22.850067,-27.280598
-32.53548,-27.895674,-30.88258,-29.275282,-24.050152,-22.778625,-21.039776,-24.625973,-27.00055,-30.899086,-20.455027,-21.324759,-24.591599,-23.428473,-21.548504,-25.917679,-22.192192,-26.281403,-26.610544,-22.223787,-19.937977,-20.010357,-21.408684,-23.116478,-28.365828,-24.443985,-20.024635,-24.597422,-22.75686,-26.632034
-36.557076,-24.608555,-33.46936,-29.41607,-21.07261,-25.597801,-22.759502,-20.954082,-28.04869,-27.536587,-23.866383,-19.740597,-25.246105,-22.85424,-25.570698,-28.533894,-27.90702,-25.350138,-28.178633,-25.561966,-21.671902,-23.296997,-27.34407,-20.872383,-22.404,-29.411562,-25.138084,-31.897974,-27.095448,-29.965029
-38.43064,-25.23835,-27.389357,-30.839,-17.958693,-26.751343,-24.797915,-22.209969,-25.830446,-25.980812,-25.415777,-21.89625,-24.556612,-23.709831,-25.193054,-35.660866,-24.249195,-23.585905,-21.863146,-21.392239,-22.939262,-23.46622,-27.084908,-27.682686,-21.529392,-34.454636,-27.574512,-29.741455,-28.69659,-24.926584
-33.312122,-29.0505,-28.786343,-29.775476,-24.807434,-21.728012,-23.671604,-25.283833,-22.417257,-20.114704,-24.514294,-22.203808,-25.8379,-24.665516,-27.616486,-30.74918,-23.37067,-21.285408,-21.36728,-19.691086,-27.726944,-26.116028,-24.6226,-28.8514,-28.624063,-32.78766,-31.099236,-30.602095,-26.955557,-27.493313
-29.211449,-27.286646,-31.89528,-31.130753,-26.371565,-24.496262,-21.445507,-25.168362,-22.605627,-22.70703,-25.165728,-21.27081,-20.413086,-26.859852,-33.18039,-24.657639,-25.148506,-18.867313,-29.979933,-19.974682,-29.653095,-24.979733,-25.496593,-29.049736,-24.089375,-31.12985,-27.75667,-26.068165,-27.641088,-29.74696
-32.41718,-25.751041,-24.555782,-23.465935,-24.714357,-20.535957,-23.74731,-19.97387,-21.152327,-20.630756,-18.687283,-23.95142,-19.618824,-23.339222,-26.457111,-26.457584,-24.03047,-25.515621,-21.830254,-25.937305,-30.354736,-21.933115,-27.259342,-29.843462,-25.328266,-22.75315,-25.190506,-26.861717,-25.090797,-21.655518
-37.667435,-27.66132,-21.583517,-28.44484,-19.696941,-22.865387,-25.822819,-20.469667,-27.2425,-19.130323,-24.377567,-25.006222,-22.789404,-31.6442,-26.301044,-30.540422,-24.617813,-26.073746,-24.311832,-29.462315,-18.747808,-27.577326,-24.33727,-23.58066,-27.669395,-26.087116,-23.644772,-30.929306,-30.743713,-21.301802
-33.81437,-24.939392,-24.751919,-27.361193,-20.209837,-31.161541,-31.409027,-21.101425,-24.767853,-23.91465,-22.68355,-22.630705,-26.761219,-29.045012,-29.072533,-26.610039,-26.742966,-23.891434,-21.506554,-25.041964,-17.586475,-20.05138,-27.909891,-27.95856,-30.956999,-23.154728,-18.281548,-23.582281,-24.91412,-28.853395
-30.673271,-28.382788,-30.50357,-26.5609,-23.176138,-25.77576,-30.754484,-20.427439,-30.162386,-22.135448,-19.397436,-26.826927,-21.602455,-25.632406,-31.307056,-30.286175,-26.626879,-24.32302,-21.788101,-18.015762,-26.09665,-20.502851,-25.198818,-28.169863,-28.681694,-27.727818,-22.511889,-22.193104,-24.618437,-29.001528
-34.097668,-27.15505,-31.350426,-30.417543,-20.095453,-20.083542,-31.207594,-23.283957,-24.582767,-24.049568,-19.611328,-29.103252,-20.41687,-24.476395,-32.161987,-25.873146,-24.390287,-25.183979,-25.24002,-23.25777,-25.216011,-24.643696,-24.37563,-28.314095,-26.877563,-28.295557,-24.034824,-23.513557,-23.790771,-32.431107
-37.933796,-29.212254,-27.248652,-24.437048,-24.822895,-24.964552,-26.10531,-20.492405,-22.031471,-24.911976,-26.08849,-30.392181,-23.199604,-26.082779,-26.69115,-23.40161,-25.57616,-22.347328,-30.161509,-29.389742,-22.998665,-21.703165,-29.5883,-26.33757,-24.146557,-24.23663,-23.103092,-23.709576,-20.964405,-24.731705
-26.252943,-25.335968,-27.216873,-23.568378,-26.560974,-25.362839,-23.263931,-20.418709,-23.395182,-22.097734,-26.146557,-27.803825,-22.218077,-22.488823,-26.867334,-27.532822,-27.087078,-22.294275,-27.509476,-33.79816,-23.824718,-18.443947,-26.550058,-25.454985,-24.64833,-29.442972,-23.12098,-23.062798,-23.320343,-23.775345
-21.583706,-28.900293,-25.009384,-27.716482,-21.258106,-24.837688,-25.981411,-21.841505,-23.477459,-20.059175,-26.791885,-24.765078,-24.7812,-20.551655,-27.057758,-23.128046,-26.788918,-25.379898,-22.385347,-27.180641,-21.980885,-18.663681,-24.678738,-26.263039,-26.547092,-27.852686,-24.548306,-28.217054,-28.66625,-22.188454
-23.94316,-27.735271,-24.384596,-28.780344,-20.460484,-24.692596,-25.28386,-18.507252,-26.192322,-22.38525,-20.706928,-25.025272,-19.053793,-21.396694,-22.280672,-23.796646,-24.337091,-24.15864,-21.142996,-21.849148,-23.122227,-21.271107,-25.33463,-29.684391,-25.375565,-29.086655,-23.65931,-29.50856,-27.473019,-23.935442
-22.991041,-26.06415,-29.542921,-25.352427,-20.48199,-26.078869,-21.53923,-18.144897,-26.934885,-21.125336,-23.718094,-26.284512,-18.811752,-24.121593,-26.902504,-26.53085,-20.1758,-24.54154,-21.40918,-22.476715,-23.727016,-24.497223,-21.27824,-23.755714,-25.135761,-30.71433,-24.165348,-27.948057,-27.034212,-27.431492
-28.08849,-30.551138,-25.91838,-28.089027,-22.809563,-24.048292,-20.590326,-24.601686,-21.940166,-18.179012,-24.773655,-24.750381,-21.744797,-26.128944,-24.099293,-24.39869,-25.391615,-26.371202,-22.38647,-20.342007,-26.319832,-23.16342,-28.042782,-25.647255,-19.900127,-30.034876,-28.749935,-28.935818,-25.444864,-23.130901
-33.99512,-27.180489,-25.799576,-27.621586,-23.743008,-25.072145,-23.673225,-21.546398,-21.881252,-20.745071,-26.761217,-24.218494,-27.405342,-29.229145,-31.098345,-25.84276,-29.344677,-27.049467,-24.847069,-23.36747,-19.556965,-24.328743,-25.747011,-26.460367,-24.460732,-26.882765,-22.496822,-31.34578,-28.986942,-24.768288
-26.564766,-25.262346,-26.905806,-32.111256,-18.621523,-20.553238,-25.025814,-19.766201,-25.686384,-22.590778,-25.771383,-26.59225,-22.916286,-27.622608,-27.255938,-20.707588,-29.691,-24.103626,-32.77993,-23.157228,-23.483181,-21.230124,-24.724716,-25.33577,-20.952477,-28.211863,-24.877796,-26.520952,-29.40283,-27.829367
-27.145111,-25.890884,-26.992552,-27.886509,-25.327978,-24.66314,-19.201466,-21.128914,-25.306583,-25.060154,-25.723852,-27.190966,-20.546337,-25.409245,-29.566391,-20.932655,-26.122627,-21.823368,-26.624588,-21.259212,-24.404472,-21.351574,-25.856817,-25.682096,-24.635319,-25.943523,-28.498852,-26.340017,-29.28194,-29.491978
-26.672918,-28.250738,-26.109537,-27.202837,-21.1925,-25.001898,-21.903608,-22.669647,-19.770742,-25.654171,-22.233812,-23.487724,-21.700562,-28.853813,-28.433743,-28.876545,-22.770863,-21.272709,-25.248154,-25.442265,-25.245302,-21.023312,-27.773,-26.515995,-21.823084,-28.301962,-30.877058,-30.29292,-32.496418,-23.426666
-27.892128,-27.9752,-23.85044,-30.055914,-23.238014,-21.7694,-30.451412,-27.585125,-22.769634,-20.851566,-23.752113,-25.452448,-25.072113,-23.202375,-29.13311,-25.786013,-20.93824,-25.698147,-20.441486,-24.736938,-24.11575,-25.394032,-26.05998,-25.726402,-26.011477,-22.475769,-30.780012,-27.373726,-25.533762,-23.55769
-31.405714,-27.118233,-25.486166,-25.557339,-25.903004,-20.26268,-29.04185,-22.690384,-24.689913,-21.263458,-28.586536,-22.876553,-22.906603,-22.466047,-31.527267,-23.969402,-27.122536,-24.564892,-21.460245,-21.84166,-21.966377,-22.202084,-24.590559,-28.962915,-24.710484,-27.99545,-22.421598,-26.80835,-26.425772,-22.665226
-30.115576,-24.594267,-26.563578,-26.688316,-23.296165,-26.105654,-26.076027,-23.226887,-24.88713,-18.214428,-24.518106,-24.427435,-22.917599,-26.367096,-26.96231,-25.54713,-19.406208,-25.177717,-23.110573,-26.257526,-25.238197,-26.840424,-24.48658,-28.348583,-24.41484,-23.648428,-18.902878,-22.966568,-24.558834,-23.630337
-27.419956,-23.641996,-26.84257,-24.326248,-26.341867,-21.930344,-28.320587,-28.704903,-25.83928,-17.956484,-28.173937,-29.046728,-26.602116,-35.68731,-26.307373,-29.828896,-21.13023,-27.215488,-25.450197,-22.305399,-23.918617,-26.16146,-21.315807,-27.976305,-23.863152,-25.264412,-23.744473,-25.413458,-24.70399,-24.61844
-29.759697,-26.83745,-28.091118,-22.153755,-21.763336,-26.894651,-25.44338,-27.867445,-25.10528,-21.917044,-25.383755,-24.867386,-23.621578,-29.220695,-22.849878,-31.90809,-25.891924,-26.12625,-26.198141,-23.551363,-20.337933,-25.576336,-24.055782,-26.91195,-22.84995,-26.56604,-23.299381,-30.278965,-25.341915,-24.662971
-26.963669,-29.751163,-28.790825,-26.614012,-20.5031,-24.324682,-22.75153,-23.566193,-23.61738,-21.504822,-19.878057,-23.664835,-22.048065,-24.672592,-24.935886,-26.734634,-24.768122,-26.747545,-20.662703,-24.686146,-26.274036,-26.204685,-25.45054,-21.290043,-28.726196,-22.755257,-29.313047,-27.120615,-30.922497,-26.59706
-26.66776,-32.225784,-24.148407,-27.50153,-26.362001,-25.244991,-23.279173,-22.416164,-25.363949,-22.448551,-18.165695,-21.19891,-24.158306,-25.430256,-25.578245,-24.931335,-19.537722,-27.339636,-21.065737,-20.82283,-21.953693,-22.836945,-24.060879,-23.181046,-29.35823,-25.644281,-24.74679,-29.14215,-29.373154,-32.068436
-34.35141,-31.107468,-26.82302,-24.640781,-27.071465,-27.865536,-23.249233,-25.26249,-21.857592,-27.978523,-22.586498,-22.081459,-21.89377,-28.443665,-26.917706,-23.126049,-21.604689,-29.363146,-23.361012,-22.987349,-20.776686,-19.212246,-23.871157,-24.119995,-27.337984,-29.82373,-30.135118,-27.458492,-25.72156,-27.88533
-35.001633,-26.926678,-25.411606,-23.212374,-25.01378,-24.67781,-21.193945,-24.360706,-21.63954,-23.216003,-22.447834,-19.943848,-19.915718,-25.73978,-26.975426,-22.520897,-23.803534,-22.93053,-28.94994,-23.036982,-27.594091,-21.110579,-31.321823,-28.886124,-27.965868,-31.948408,-28.919907,-25.505102,-23.062672,-25.407248
-28.990932,-29.314243,-23.161581,-27.108435,-24.597002,-23.910889,-21.799557,-26.203756,-21.23806,-21.324799,-23.195732,-23.422396,-28.85087,-29.164892,-28.311674,-28.261745,-20.760609,-26.67865,-23.609854,-25.857723,-24.345236,-23.191687,-28.845459,-22.976734,-26.114191,-29.13397,-23.441433,-21.347378,-25.427414,-32.030525
-29.724276,-30.836319,-25.70757,-29.50189,-26.146814,-21.959572,-27.085682,-22.00742,-21.981127,-20.265455,-25.977772,-23.025438,-23.957565,-22.78611,-25.077103,-23.06038,-31.027018,-20.265438,-21.50034,-24.856733,-26.237173,-21.308567,-26.559895,-23.062435,-23.9712,-25.332226,-26.102486,-27.626455,-24.771889,-26.275408
-30.552057,-23.995747,-26.83765,-23.412106,-23.999735,-21.79871,-23.456703,-22.247244,-24.84137,-25.842764,-26.4481,-26.143744,-25.1469,-27.57391,-26.154959,-23.103764,-27.414171,-19.610933,-28.01386,-28.004234,-23.073942,-24.347828,-23.489399,-26.530128,-23.493498,-23.734924,-26.773245,-29.886097,-23.833597,-26.778866
-27.424093,-25.996586,-25.933401,-26.078148,-26.54997,-21.028496,-22.839775,-24.791548,-28.470146,-25.561577,-23.0963,-25.527576,-29.1869,-26.670904,-29.173573,-27.583553,-21.76687,-28.523752,-29.793127,-25.28142,-24.710539,-26.089941,-22.16055,-24.905937,-24.647587,-25.261328,-27.079473,-25.90535,-28.582235,-27.854233
-28.354551,-28.501947,-28.976837,-25.749676,-22.643719,-24.64406,-23.771578,-25.477398,-30.618595,-23.757519,-25.489706,-22.823708,-25.347061,-25.368803,-27.50397,-26.59056,-25.977085,-27.74394,-24.377121,-23.537922,-23.169743,-25.088692,-21.815098,-24.325329,-23.890173,-24.008926,-25.37011,-29.376938,-21.038952,-29.55033
-35.754116,-26.780628,-26.232353,-26.179527,-23.397331,-24.420311,-20.215927,-20.51622,-23.601341,-24.63977,-26.943054,-26.643269,-23.18367,-27.07296,-25.636528,-29.09844,-23.937233,-25.225754,-25.97946,-22.225582,-24.709908,-23.630114,-25.523426,-25.715761,-21.374279,-26.51014,-25.534676,-27.542585,-20.150162,-30.619244
-35.72451,-24.394642,-26.52187,-27.350487,-22.275665,-23.842373,-23.943752,-21.896755,-21.782541,-25.502613,-25.34639,-25.366058,-21.356913,-26.530449,-25.073391,-23.19081,-24.600483,-24.967215,-24.896593,-20.076283,-25.826733,-24.937582,-25.993923,-26.033863,-23.2802,-26.939394,-22.88619,-25.151531,-24.685541,-27.7076
-28.164156,-32.700623,-29.639288,-23.89681,-23.407097,-23.8395,-25.036596,-21.92739,-27.386229,-25.801632,-24.933485,-20.16375,-23.073477,-21.045055,-22.749792,-25.50649,-23.460249,-23.904537,-25.120792,-25.163902,-23.39442,-26.080154,-23.493809,-26.143475,-25.226942,-27.91963,-26.19504,-26.475899,-27.517313,-23.939753
-23.494007,-32.312866,-28.672441,-23.640461,-22.527592,-25.743477,-23.743994,-23.114653,-24.550354,-23.291378,-22.880455,-20.857777,-24.07784,-23.491787,-22.745222,-24.714134,-25.586983,-24.429554,-22.691423,-25.082008,-27.003939,-24.009083,-23.68935,-24.27206,-28.61321,-27.363068,-27.636171,-27.773428,-23.12782,-25.67538
-22.506548,-25.038374,-23.528824,-26.009903,-30.181618,-26.02144,-26.249886,-30.532347,-19.952478,-19.85955,-21.4956,-28.979332,-23.655144,-26.63662,-23.492529,-27.829184,-21.682192,-24.271423,-23.41623,-29.609167,-27.881645,-28.504108,-21.029673,-25.159409,-28.170013,-29.561758,-24.05063,-26.45478,-24.479416,-27.029087
-26.45876,-25.755959,-23.372566,-24.01424,-29.220257,-28.683653,-25.669598,-30.178722,-23.846216,-21.936966,-23.693563,-26.23062,-25.643637,-23.563662,-27.083113,-28.318724,-23.603443,-24.466175,-17.909374,-18.665476,-24.992344,-30.08734,-26.377506,-24.82452,-26.31626,-28.073957,-25.689728,-23.351645,-26.38367,-25.573906
-29.013948,-24.223154,-26.625004,-24.344963,-22.168203,-26.157446,-22.573374,-26.39897,-26.033607,-26.196796,-25.166607,-26.475658,-25.077606,-25.075731,-32.350853,-24.75945,-22.500935,-25.298824,-24.237404,-21.275375,-25.973835,-22.205406,-27.809742,-25.552412,-27.289356,-27.386978,-27.566124,-24.302748,-26.331682,-25.615433
