-26.46172,-23.414385,-21.539785,-23.272196,-23.234127,-23.52418,-23.930376,-18.8651,-23.62218,-24.840149,-22.626453,-21.087032,-27.560255,-26.434317,-26.086512,-34.232662,-32.37034,-37.130093,-29.486204,-37.114174,-42.80726,-29.710625,-41.57599,-80.0,-80.0,-80.0,-80.0,-28.902292,-23.325983,-19.780724,-23.608963,-23.726099,-26.420662,-25.797157,-31.02307,-26.840515,-29.71543,-23.745453,-28.208733,-33.098263
-29.469103,-22.775188,-23.668327,-29.540646,-31.522646,-28.346571,-18.039944,-23.532307,-33.52072,-26.94712,-26.694593,-25.356441,-26.233406,-31.504076,-26.858198,-33.67423,-29.324423,-32.573917,-30.670517,-31.09888,-36.82332,-30.980984,-38.526077,-80.0,-80.0,-80.0,-80.0,-21.636509,-19.252752,-20.245693,-26.679398,-26.535118,-22.07565,-27.443169,-32.06785,-22.226727,-25.457779,-29.001583,-27.61845,-30.426804
-31.793312,-22.130342,-26.521935,-30.98201,-28.945736,-24.060776,-17.885622,-25.563301,-21.665007,-25.137314,-34.09734,-28.411102,-22.922985,-31.91519,-33.19854,-30.93686,-32.529926,-32.027,-34.216305,-30.108229,-30.58941,-33.715954,-37.309788,-80.0,-80.0,-80.0,-80.0,-21.117893,-19.226246,-24.03727,-23.933838,-32.837696,-23.17874,-20.064579,-26.108913,-23.869722,-19.894133,-29.041851,-19.426468,-25.761044
-37.131916,-20.771975,-29.74456,-30.681858,-33.79973,-21.938263,-23.123346,-23.074703,-19.487011,-24.573864,-31.25198,-26.074144,-23.260166,-30.213577,-33.14404,-26.387993,-34.24996,-38.260193,-31.141945,-28.872686,-35.47076,-33.431168,-36.51402,-80.0,-80.0,-80.0,-80.0,-26.147346,-26.281025,-28.5999,-22.92038,-30.371487,-27.788328,-22.168648,-26.33268,-28.154402,-22.870281,-28.442535,-21.916525,-28.029589
-32.750076,-23.062143,-25.71698,-34.90234,-27.291512,-26.826077,-18.838575,-25.45195,-23.252604,-22.29187,-25.569923,-27.506054,-23.685413,-28.1968,-31.755154,-31.797783,-32.109367,-36.79963,-29.13461,-27.10714,-34.563515,-30.834751,-33.518414,-80.0,-80.0,-80.0,-80.0,-34.114536,-24.68074,-31.89402,-26.270374,-27.805782,-20.17587,-24.890293,-34.960106,-27.184761,-27.995634,-25.727558,-27.795618,-24.48261
-31.686695,-30.674713,-26.519518,-37.36998,-24.062456,-25.421507,-21.926357,-29.943184,-26.486713,-25.606941,-30.591667,-36.54811,-27.264845,-26.05405,-30.032478,-37.712692,-30.7524,-35.69393,-34.011856,-29.799713,-27.916473,-30.016462,-33.53927,-80.0,-80.0,-80.0,-80.0,-30.912458,-23.255732,-23.42252,-20.082792,-23.742146,-20.24651,-25.042316,-36.326748,-26.928684,-20.881645,-27.444695,-27.673227,-23.522802
-28.57542,-33.148247,-21.121117,-34.364716,-26.634457,-31.71925,-27.483433,-26.577797,-25.25726,-20.96011,-26.717632,-32.74168,-30.056944,-30.921654,-26.832493,-43.17545,-26.268051,-31.033274,-33.42265,-23.567944,-27.813606,-30.597551,-37.989094,-80.0,-80.0,-80.0,-80.0,-27.926115,-23.314312,-20.03844,-20.883354,-19.966776,-25.354172,-36.29988,-29.450123,-23.585955,-20.987514,-27.222061,-29.192327,-24.078539
-23.542526,-27.361767,-21.55704,-27.236889,-29.65797,-32.58545,-35.255444,-22.635303,-22.668816,-20.555887,-23.92691,-27.256432,-24.99193,-28.592827,-25.083115,-38.86926,-25.793966,-24.907473,-33.605316,-22.86013,-30.840923,-33.927578,-36.614216,-80.0,-80.0,-80.0,-80.0,-27.508572,-26.403831,-25.390198,-25.18801,-23.560236,-20.688509,-29.749226,-21.068584,-22.746185,-24.051643,-27.200834,-35.378086,-26.52271
-26.257248,-23.024609,-30.9806,-24.500248,-32.771988,-27.451294,-39.05176,-22.958025,-23.160683,-21.709515,-23.736063,-29.81203,-22.194965,-29.961163,-22.321133,-31.669548,-30.508232,-28.197601,-41.92457,-26.241077,-32.88336,-33.589703,-36.27495,-80.0,-80.0,-80.0,-80.0,-22.208572,-30.783947,-22.126804,-27.581419,-31.54235,-26.585766,-23.545696,-22.03726,-23.97147,-21.202612,-26.822231,-29.725819,-34.216293
-24.363293,-22.390795,-29.13055,-23.13834,-22.704521,-23.748142,-23.083492,-25.629242,-22.913227,-29.12352,-26.504343,-23.702826,-19.45919,-31.494423,-24.579578,-33.22641,-29.78298,-29.40541,-33.801666,-25.651619,-35.47874,-27.63209,-40.11449,-80.0,-80.0,-80.0,-80.0,-22.377834,-31.237913,-20.603136,-23.365665,-26.745815,-23.650494,-22.77487,-25.062023,-22.414366,-24.18904,-26.720776,-29.126513,-30.168674
-22.580856,-23.942139,-31.88147,-24.6725,-20.707817,-26.030401,-21.697598,-19.102345,-24.42959,-21.63818,-32.09857,-25.739298,-21.49358,-31.202091,-26.188633,-33.497242,-36.075077,-28.62001,-35.932495,-30.716402,-35.133568,-28.332355,-44.741943,-80.0,-80.0,-80.0,-80.0,-27.49663,-20.5039,-24.855509,-20.473953,-27.893276,-23.010662,-25.279877,-32.806503,-26.072224,-29.008472,-25.163324,-29.866688,-31.094736
-25.660648,-23.608862,-33.423416,-26.029415,-23.605537,-29.438646,-23.326403,-20.078262,-23.46435,-16.797422,-21.76529,-23.458282,-22.852806,-37.3493,-25.37674,-28.616287,-31.69519,-34.811394,-35.325897,-29.881016,-30.19252,-33.014713,-37.815147,-80.0,-80.0,-80.0,-80.0,-24.055275,-17.946102,-25.804968,-22.844446,-28.27622,-24.000822,-23.312555,-23.757206,-23.250092,-25.385471,-21.59349,-29.886568,-25.987774
-31.161442,-20.832254,-27.685188,-26.192959,-33.001766,-29.124838,-29.709827,-27.367254,-22.217611,-20.734278,-20.214233,-22.49763,-24.313555,-29.84507,-25.240753,-25.762852,-29.30111,-37.15269,-32.383926,-28.599092,-30.452293,-35.225895,-34.987614,-80.0,-80.0,-80.0,-80.0,-28.456104,-24.521313,-23.566545,-30.513874,-25.294891,-22.725143,-32.753128,-26.30997,-24.262787,-28.649908,-22.521322,-32.106487,-26.234144
-25.2669,-27.682213,-22.496342,-29.945803,-27.021976,-25.891365,-32.44292,-30.837708,-21.350683,-23.659658,-22.520077,-21.168947,-19.381216,-29.032421,-24.896355,-25.485783,-33.099255,-35.38145,-36.206924,-24.572977,-35.232483,-36.421627,-36.777653,-80.0,-80.0,-80.0,-80.0,-27.158821,-25.646074,-19.900393,-24.44453,-21.106823,-20.985245,-32.014465,-26.270174,-25.039738,-22.76553,-21.802347,-25.788254,-29.936712
-24.609598,-26.39285,-21.95803,-26.560495,-24.781645,-29.29242,-29.670588,-25.448666,-25.71215,-28.176357,-25.87364,-25.84946,-18.734175,-29.06926,-28.92327,-31.03633,-30.384172,-30.376541,-34.71641,-21.751118,-28.967361,-27.76413,-39.037506,-80.0,-80.0,-80.0,-80.0,-25.617725,-27.736494,-21.691525,-21.411936,-22.498663,-22.85748,-26.082817,-24.513975,-25.793375,-24.042297,-22.236788,-25.982185,-33.563023
-23.228241,-23.624607,-22.816135,-23.328918,-27.764894,-32.5849,-24.351965,-23.642384,-21.206833,-27.666557,-27.892239,-29.936838,-21.92716,-25.906075,-25.20026,-34.181927,-30.111847,-33.223267,-35.6805,-21.737728,-26.455435,-30.54665,-43.13572,-80.0,-80.0,-80.0,-80.0,-29.876266,-24.201986,-21.255209,-21.24226,-26.995056,-24.29359,-26.780403,-24.418686,-21.002853,-34.14842,-23.609402,-23.02408,-34.8973
-24.952972,-29.146423,-28.535547,-24.066143,-27.285706,-32.94153,-27.758587,-28.158623,-22.610964,-26.796988,-29.058962,-28.131502,-21.436085,-22.482964,-27.749107,-36.7194,-38.52073,-28.63007,-35.236668,-24.436483,-29.872862,-29.257757,-40.83465,-80.0,-80.0,-80.0,-80.0,-31.918287,-22.938572,-26.37705,-20.742273,-25.769236,-25.42297,-28.06139,-24.386631,-21.797363,-28.732885,-31.319582,-27.36702,-31.070833
-33.523354,-35.211105,-31.199158,-26.040453,-22.764816,-34.79965,-25.900257,-24.164803,-23.354092,-25.819668,-31.570255,-23.224571,-23.23035,-18.511093,-29.499187,-37.068104,-37.043766,-29.373518,-27.478436,-29.618256,-30.502401,-25.36578,-39.59195,-80.0,-80.0,-80.0,-80.0,-24.71053,-28.117304,-25.318775,-20.606445,-22.729223,-23.554945,-36.609196,-26.756773,-23.497837,-29.337175,-29.71596,-31.892914,-29.143093
-31.351152,-27.366028,-31.26873,-32.47928,-22.373169,-25.123417,-21.467041,-20.00962,-22.772242,-28.524958,-26.033863,-25.645527,-24.745628,-15.246349,-24.563992,-41.060623,-32.89288,-37.35041,-27.39534,-29.016575,-31.495888,-24.90768,-34.30101,-80.0,-80.0,-80.0,-80.0,-26.132063,-24.982895,-27.370234,-24.967398,-26.50584,-22.585365,-33.5389,-25.849548,-26.642609,-24.087933,-32.13252,-25.110413,-27.534164
-31.43355,-21.632408,-23.337276,-28.273865,-29.59663,-23.60099,-20.4315,-22.95405,-23.61537,-31.097595,-28.216171,-35.687435,-29.648014,-21.226505,-30.630827,-34.113564,-28.966953,-35.094734,-31.031826,-34.736645,-31.324547,-27.113224,-35.576824,-80.0,-80.0,-80.0,-80.0,-25.009844,-25.050476,-29.936413,-26.5085,-27.024303,-23.808823,-30.101051,-24.250309,-24.782707,-22.552896,-34.127228,-28.518463,-26.772877
-27.141779,-21.923428,-23.233562,-27.299562,-25.711472,-23.450039,-20.849937,-23.972744,-29.376919,-27.550629,-25.795746,-34.169365,-30.432053,-24.347054,-32.125496,-29.796339,-31.289516,-37.158676,-28.655499,-30.630299,-30.47122,-26.550377,-34.36396,-80.0,-80.0,-80.0,-80.0,-24.98862,-29.471981,-27.15644,-25.363522,-30.327545,-24.272392,-24.416454,-26.69889,-26.786179,-28.630241,-26.407938,-32.205345,-25.983027
-24.905989,-26.317408,-28.520584,-25.504873,-27.17114,-30.570295,-22.434113,-23.075987,-27.390358,-30.53935,-24.706436,-29.991848,-24.61236,-26.52152,-26.386208,-40.44429,-37.386894,-37.575165,-27.398857,-27.823872,-33.53457,-38.65172,-33.174606,-80.0,-80.0,-80.0,-80.0,-24.564098,-26.156254,-23.26529,-28.104286,-33.856693,-24.505407,-20.907404,-26.098616,-24.4989,-26.526201,-25.005798,-30.463448,-27.602001
-26.004995,-22.280867,-26.164684,-29.799017,-26.436306,-27.936739,-22.48901,-24.874266,-28.600714,-29.618345,-23.860775,-25.206165,-21.808811,-26.459986,-30.498947,-35.14717,-28.430626,-28.821564,-27.778149,-26.388298,-28.69738,-29.725595,-33.32999,-80.0,-80.0,-80.0,-80.0,-25.26526,-25.336578,-20.133383,-23.645187,-28.534122,-30.383068,-24.532536,-19.918758,-19.505177,-30.466162,-25.319702,-26.6011,-31.611494
-26.96811,-27.719765,-22.86578,-31.430693,-27.748608,-25.79255,-27.241684,-26.325136,-26.49932,-24.102053,-25.292717,-28.534828,-30.664667,-27.09243,-28.714165,-37.18554,-28.287851,-33.41892,-32.762104,-25.255001,-26.749514,-30.658747,-35.262207,-80.0,-80.0,-80.0,-80.0,-24.531033,-27.66871,-22.070524,-21.330462,-28.17694,-24.933247,-27.58099,-19.770721,-23.556644,-26.703129,-25.634966,-28.797028,-37.343197
-28.49602,-32.38086,-20.313383,-27.288876,-31.587645,-34.262,-23.141527,-18.53576,-24.258652,-20.522305,-22.961597,-26.957127,-45.26211,-25.023844,-23.090254,-35.240585,-32.052536,-33.69158,-34.27538,-24.326393,-33.435642,-30.516396,-34.757767,-80.0,-80.0,-80.0,-80.0,-29.430988,-25.678097,-23.477312,-21.774475,-28.838083,-27.989586,-22.6302,-23.63816,-28.507254,-22.175995,-27.380207,-30.395449,-45.553795
-35.207043,-24.836075,-22.190586,-24.247532,-32.565662,-34.08175,-23.404633,-18.223194,-28.237791,-17.463823,-26.606739,-27.491219,-29.308903,-26.245514,-24.588245,-30.515585,-34.5133,-29.098995,-32.68811,-24.643967,-37.78214,-37.065113,-34.3154,-80.0,-80.0,-80.0,-80.0,-29.4968,-24.712214,-28.382055,-22.239723,-27.282818,-26.835018,-24.820145,-25.270058,-35.130116,-23.357443,-24.325855,-29.954473,-27.210693
-30.23463,-24.622921,-23.381695,-23.234768,-29.369562,-34.42866,-23.599264,-24.035942,-34.85575,-21.444344,-28.717215,-29.825409,-29.527887,-23.115944,-24.29956,-29.997107,-41.38092,-29.996635,-34.428707,-25.281836,-42.601643,-34.53063,-32.99921,-80.0,-80.0,-80.0,-80.0,-24.117704,-23.119133,-29.13611,-19.05222,-22.349438,-22.566048,-28.40391,-22.201767,-31.257767,-24.544167,-25.02187,-30.104195,-24.45663
-31.399454,-23.017422,-26.65925,-30.095488,-26.526545,-30.965292,-22.733604,-26.653896,-31.053179,-23.648455,-26.660856,-30.472513,-28.879164,-21.600607,-27.87383,-37.263615,-34.57956,-29.909077,-30.732006,-32.58308,-47.30163,-31.139967,-33.313725,-80.0,-80.0,-80.0,-80.0,-22.67914,-26.468079,-29.681076,-22.232046,-21.19068,-22.523634,-31.119385,-26.664976,-35.234974,-27.121063,-30.234888,-26.574223,-24.613945
-28.26513,-26.26294,-25.550266,-30.877544,-24.276897,-29.680143,-25.819672,-21.478954,-34.561916,-20.494593,-23.38322,-34.116173,-27.502998,-26.100117,-32.021935,-32.62118,-33.075424,-29.610424,-29.86155,-38.862976,-42.47808,-37.61894,-29.263931,-80.0,-80.0,-80.0,-80.0,-23.977234,-27.196295,-22.252487,-21.147945,-22.288458,-24.656954,-26.803144,-26.511932,-31.069624,-24.97093,-24.865276,-27.54929,-27.782192
-24.96355,-28.215302,-24.306465,-23.826721,-22.01161,-26.577524,-23.806501,-23.412739,-31.076595,-24.377846,-28.831097,-32.68722,-29.308258,-29.89359,-28.827045,-32.504604,-36.369534,-31.663479,-32.82268,-34.234463,-34.589207,-32.747307,-30.947027,-80.0,-80.0,-80.0,-80.0,-27.819813,-22.497765,-18.903196,-22.443354,-31.79521,-32.347202,-25.686346,-24.901878,-28.741367,-27.482878,-22.849136,-26.356918,-29.044937
-27.131437,-25.307613,-25.757793,-27.68026,-29.645962,-25.838203,-24.709953,-19.71615,-30.194332,-23.025984,-33.21208,-27.827345,-33.546,-24.714321,-27.851913,-32.37801,-33.325386,-31.053463,-27.896269,-31.23645,-32.775887,-26.604832,-31.258966,-80.0,-80.0,-80.0,-80.0,-24.392986,-21.77911,-23.14431,-26.769642,-27.47972,-30.621998,-24.054565,-27.287355,-29.655468,-30.161213,-28.23792,-32.602715,-27.183437
-34.986946,-27.63354,-23.72263,-37.609123,-27.169981,-22.936604,-22.407671,-21.992928,-26.677153,-22.247292,-30.377068,-28.290115,-24.062391,-21.679907,-33.185917,-26.835112,-32.26195,-28.57995,-29.375734,-31.001781,-34.270397,-25.894726,-32.05397,-80.0,-80.0,-80.0,-80.0,-30.153578,-22.002983,-25.776796,-29.823977,-23.45257,-29.003405,-23.632854,-19.990133,-26.017082,-27.939732,-27.611362,-29.37853,-29.236876
-30.82447,-19.694412,-23.200155,-35.3958,-26.78371,-25.99474,-25.486162,-21.280113,-25.697355,-29.317846,-26.09071,-26.93119,-22.235388,-28.081675,-25.38696,-28.925047,-32.10205,-33.64633,-31.827541,-25.323767,-31.051374,-28.15836,-32.722775,-80.0,-80.0,-80.0,-80.0,-29.734116,-25.965355,-22.422031,-27.01398,-21.74627,-25.240665,-26.9911,-21.001432,-25.267075,-28.808037,-31.06515,-31.199272,-29.430687
-25.034523,-19.9253,-24.139416,-22.860432,-22.456392,-24.293156,-24.424393,-25.756992,-28.627964,-41.82438,-28.31855,-27.421246,-26.508316,-33.269955,-26.969944,-31.890697,-36.378716,-31.30346,-31.212801,-31.706724,-29.40842,-31.034796,-38.96135,-80.0,-80.0,-80.0,-80.0,-28.283512,-30.076187,-21.011843,-26.5841,-23.209702,-24.726303,-27.696758,-26.183407,-25.314976,-30.12334,-26.263882,-30.478302,-29.831179
-24.24506,-24.748528,-26.823053,-22.255787,-24.041553,-26.608662,-22.048843,-22.03127,-28.67958,-31.589884,-28.340721,-36.100006,-28.492126,-31.360237,-31.128916,-30.152481,-34.664276,-32.035133,-36.087944,-26.56371,-32.738174,-24.503006,-40.026382,-80.0,-80.0,-80.0,-80.0,-22.730068,-28.320824,-27.125166,-23.197563,-28.373875,-26.243448,-24.653473,-31.530342,-22.155666,-26.457823,-34.26269,-26.546179,-25.953743
-26.555634,-25.484343,-22.749676,-27.873318,-21.452131,-29.911327,-23.513844,-23.813986,-27.201218,-30.503803,-30.825497,-33.91312,-28.32716,-30.052395,-27.420261,-27.18642,-36.991478,-30.22457,-31.177292,-29.238071,-40.707775,-25.80683,-38.949833,-80.0,-80.0,-80.0,-80.0,-19.06417,-25.248856,-19.046515,-25.39262,-25.376713,-26.03973,-31.15688,-39.909702,-20.014591,-29.478958,-29.076744,-31.718199,-29.25249
-28.091782,-26.003435,-25.581575,-27.025309,-21.91277,-30.052876,-25.103374,-29.147429,-27.752953,-26.005291,-26.71072,-29.209078,-23.800167,-32.27631,-33.939434,-29.269297,-35.549362,-31.905884,-32.30103,-28.76212,-36.45107,-26.772413,-37.415962,-80.0,-80.0,-80.0,-80.0,-20.924301,-24.719418,-21.585945,-21.083424,-27.47498,-26.011032,-28.014936,-33.039925,-25.07804,-33.20704,-23.2904,-35.025314,-30.03783
-29.66565,-28.103802,-25.76741,-31.731747,-27.161165,-24.680124,-28.657913,-24.337303,-28.34577,-24.341015,-22.969479,-23.886402,-24.802578,-32.024307,-30.222723,-26.069916,-33.578114,-31.22358,-37.18902,-28.186296,-30.30009,-21.846485,-35.65161,-80.0,-80.0,-80.0,-80.0,-28.518795,-22.401608,-26.915222,-22.268253,-24.69442,-27.20205,-32.151367,-25.613033,-25.106787,-30.734241,-23.898693,-33.391033,-32.413155
-31.464062,-26.375267,-22.929852,-29.093563,-28.1214,-28.62333,-30.265215,-22.442238,-24.765099,-22.322271,-23.13673,-30.093939,-24.58324,-35.625908,-28.18905,-26.271732,-35.418083,-33.612923,-37.28638,-29.597277,-31.720594,-21.213486,-34.458626,-80.0,-80.0,-80.0,-80.0,-30.829763,-24.1087,-25.860872,-29.53442,-22.806454,-25.94954,-24.195723,-28.123577,-25.93678,-32.078053,-27.649275,-30.984064,-30.728281
-26.127457,-21.520502,-25.466045,-24.431992,-34.51717,-25.298529,-23.877151,-24.471588,-25.618778,-24.74836,-26.488781,-30.611736,-27.20485,-32.10788,-28.455105,-28.71037,-35.48193,-37.248287,-35.227192,-35.88333,-32.342133,-24.744648,-37.839165,-80.0,-80.0,-80.0,-80.0,-23.64069,-30.875826,-25.06729,-29.775448,-26.256939,-21.173698,-23.458298,-24.636562,-22.950632,-31.41782,-25.266083,-32.021698,-26.740604
-26.810253,-25.440708,-23.958418,-24.720842,-28.543215,-23.511024,-21.74503,-29.680975,-22.04454,-25.399067,-29.01215,-28.671764,-27.734795,-23.855175,-31.375092,-27.449871,-29.974537,-35.98473,-28.29208,-32.54176,-28.773289,-25.305168,-39.87032,-80.0,-80.0,-80.0,-80.0,-22.084373,-31.883415,-30.224419,-24.765171,-23.846128,-29.188011,-30.763315,-28.18235,-20.771486,-35.04648,-28.424078,-30.749527,-23.718029
-27.969545,-28.134731,-24.987383,-27.528246,-23.658112,-26.558102,-23.155924,-32.39675,-23.021915,-25.075434,-26.5812,-34.290447,-30.580578,-29.469822,-33.31409,-28.064678,-29.676115,-37.98192,-30.909359,-34.878387,-33.576923,-22.665184,-39.838196,-80.0,-80.0,-80.0,-80.0,-29.416437,-24.106289,-30.47168,-24.944933,-21.250114,-33.29534,-24.962921,-24.927443,-26.715137,-25.285603,-26.995113,-29.172338,-28.915697
-29.040005,-30.401491,-29.858997,-25.69058,-20.52872,-28.769249,-25.026157,-27.758518,-26.60289,-24.4767,-30.323711,-36.775524,-32.343132,-29.970383,-30.60106,-32.957664,-32.39685,-36.297714,-28.514832,-29.924545,-30.860428,-26.745682,-35.958897,-80.0,-80.0,-80.0,-80.0,-26.850391,-26.008856,-27.969604,-31.2861,-25.217506,-30.582373,-23.09718,-27.161545,-25.468708,-22.615332,-25.593044,-29.633446,-24.831387
-28.946468,-26.083714,-30.289692,-29.469582,-22.908401,-27.362967,-30.87565,-23.612976,-29.96644,-24.355015,-25.799685,-36.41935,-23.905676,-27.064999,-27.576876,-29.471869,-29.308096,-26.833279,-30.294407,-28.003328,-31.151329,-26.290014,-32.382786,-80.0,-80.0,-80.0,-80.0,-20.758871,-28.273306,-26.779179,-23.884872,-29.641863,-30.496399,-23.650581,-23.508663,-30.006657,-26.410927,-25.95561,-27.71064,-28.617115
-30.462315,-24.851168,-29.755047,-26.59061,-23.420345,-28.733505,-28.450249,-24.804241,-27.771769,-21.716011,-25.992912,-28.051384,-25.255089,-26.981441,-27.21317,-28.982063,-30.010954,-26.039963,-39.726536,-34.324177,-32.36917,-26.505598,-32.781914,-80.0,-80.0,-80.0,-80.0,-22.65221,-32.288773,-25.697128,-23.221453,-24.446465,-26.346254,-21.618225,-24.91138,-24.362505,-25.498827,-31.690388,-25.974825,-30.583883
-26.234558,-26.361229,-26.947191,-24.890495,-26.392946,-28.110958,-30.422573,-25.585655,-26.91309,-23.986832,-26.871725,-27.065784,-31.277819,-29.894516,-33.4044,-33.23844,-34.110683,-29.481062,-32.208458,-35.19627,-35.03491,-33.54593,-31.292015,-80.0,-80.0,-80.0,-80.0,-31.652382,-28.897526,-29.168056,-19.845942,-23.259655,-22.30169,-25.317364,-23.100254,-22.033215,-28.923544,-30.769686,-27.013634,-31.693478
-25.41866,-28.963106,-28.696692,-34.94563,-28.9761,-27.343853,-30.77827,-27.488733,-23.70615,-25.718626,-28.437454,-33.438053,-25.856361,-29.742804,-27.816244,-30.035915,-29.6874,-26.085003,-30.76383,-30.145866,-31.091156,-32.81426,-32.788048,-80.0,-80.0,-80.0,-80.0,-28.44605,-23.030079,-26.483006,-19.374897,-23.104969,-24.04501,-22.033854,-20.567833,-26.598433,-25.757837,-28.997002,-32.807434,-26.041298
-27.950434,-27.90464,-27.204182,-26.809738,-25.30916,-26.233276,-27.260168,-25.944542,-25.58103,-31.38606,-29.307316,-30.383287,-26.343079,-37.186718,-26.890678,-32.939186,-32.81158,-27.712786,-28.626686,-28.09795,-30.207144,-32.33881,-33.73924,-80.0,-80.0,-80.0,-80.0,-23.801624,-20.154871,-24.487434,-23.572432,-28.517878,-24.737274,-26.26212,-23.250814,-27.801167,-29.803673,-33.65878,-31.639496,-30.608068
-33.29838,-25.938334,-23.681343,-28.506975,-24.028246,-29.524597,-26.290163,-26.399807,-28.054588,-26.062103,-30.868176,-33.69654,-30.814331,-31.774843,-32.84688,-30.169506,-35.3312,-30.656546,-29.61402,-28.80508,-29.76764,-34.02756,-37.223488,-80.0,-80.0,-80.0,-80.0,-20.825657,-28.738117,-24.271683,-25.72602,-28.668314,-26.988518,-24.749187,-25.139458,-28.096195,-32.202522,-30.463005,-26.411127,-30.083967
-41.42198,-25.868435,-24.244287,-31.256899,-27.763893,-28.000027,-27.103504,-25.563759,-25.655416,-26.258469,-26.128056,-32.884605,-32.423016,-28.644789,-34.31606,-35.458633,-31.72475,-30.349215,-32.201595,-30.309399,-35.262573,-26.240828,-36.887417,-80.0,-80.0,-80.0,-80.0,-22.853796,-34.639004,-24.110012,-30.164389,-23.165174,-24.832312,-23.719091,-26.776264,-29.798508,-32.345,-29.210356,-23.445597,-31.371044
-29.734509,-26.073908,-23.401087,-30.347221,-34.086536,-31.694061,-33.21906,-29.059168,-27.836483,-27.13303,-28.139057,-30.60456,-33.335995,-30.328987,-35.805206,-31.735754,-30.062943,-29.274696,-32.858696,-38.32801,-38.235786,-28.990929,-35.187843,-80.0,-80.0,-80.0,-80.0,-26.065235,-24.77491,-28.143244,-28.223663,-23.444414,-21.738136,-30.315308,-25.216722,-26.046951,-28.120562,-25.882387,-25.668953,-28.27437
-26.87339,-24.009201,-25.522163,-31.238785,-33.71703,-32.167004,-29.146748,-28.892834,-30.918644,-28.245493,-29.406637,-36.428864,-30.955494,-31.385038,-34.859188,-30.14486,-32.16828,-30.639229,-38.316303,-32.131203,-38.097134,-37.511173,-34.862354,-80.0,-80.0,-80.0,-80.0,-24.962555,-21.640554,-25.460583,-25.980526,-29.730267,-20.610233,-29.342236,-24.63292,-31.17223,-24.019966,-29.72779,-24.785465,-28.765457
-30.023321,-24.534443,-26.570972,-22.744755,-28.134132,-31.082539,-23.368832,-30.504967,-26.95219,-26.625063,-23.203047,-37.023823,-32.536655,-33.03083,-31.755102,-35.515064,-30.666454,-34.79402,-32.12691,-34.550724,-34.31737,-28.719042,-32.449955,-80.0,-80.0,-80.0,-80.0,-27.591719,-25.304432,-25.326153,-26.360758,-32.750183,-28.18218,-23.027355,-21.564358,-28.783958,-23.795332,-30.879307,-26.294483,-32.50146
-29.747864,-27.837877,-22.950848,-19.795395,-30.56058,-27.049099,-23.771896,-26.688604,-33.76003,-28.529652,-31.071228,-33.33648,-26.058863,-33.609257,-28.279459,-36.853523,-29.020895,-36.41076,-27.699715,-26.26832,-37.880173,-24.935535,-32.582924,-80.0,-80.0,-80.0,-80.0,-25.720009,-20.281982,-29.244774,-25.1512,-29.60976,-26.484123,-24.511581,-23.956474,-31.505163,-27.055538,-31.320856,-27.029758,-27.762695
-26.278362,-29.243923,-24.032246,-22.649113,-29.3844,-25.999321,-21.297445,-23.86825,-28.012806,-25.46102,-26.50363,-29.512503,-28.448692,-28.959145,-29.829422,-32.755657,-32.72735,-43.972115,-32.358734,-22.770733,-32.94605,-23.294533,-32.076283,-80.0,-80.0,-80.0,-80.0,-29.002396,-21.64928,-27.502531,-25.283329,-27.229599,-21.79031,-23.742401,-29.502258,-33.490902,-26.062107,-30.08826,-30.183275,-28.958216
-25.996103,-27.73579,-29.699451,-25.817814,-25.43978,-30.16835,-27.019287,-23.020119,-27.018017,-26.768566,-28.806591,-29.93708,-28.268776,-28.59644,-31.765099,-35.973095,-33.82544,-41.450512,-33.27004,-21.936073,-29.829342,-22.485813,-32.4512,-80.0,-80.0,-80.0,-80.0,-26.92413,-21.946846,-26.620224,-24.410484,-24.696707,-25.094837,-23.15794,-26.651144,-25.910973,-28.393847,-25.555002,-25.637579,-26.12819
-31.19765,-24.180763,-26.82032,-27.1568,-22.061665,-25.523731,-30.420952,-26.867657,-29.217016,-29.883762,-31.415146,-33.45908,-26.13369,-33.3624,-28.90669,-39.710213,-36.333134,-34.896473,-32.477154,-26.469282,-38.750652,-24.442188,-32.831043,-80.0,-80.0,-80.0,-80.0,-28.508802,-22.466991,-21.068235,-23.971962,-32.5851,-25.693527,-24.411495,-24.465652,-23.780197,-23.69812,-26.562263,-31.681143,-33.137325
-31.071491,-31.742008,-24.349691,-27.732876,-25.190044,-27.736694,-31.084703,-23.593014,-29.372498,-27.7388,-26.742476,-31.358883,-29.075191,-30.904852,-32.120777,-31.831957,-31.717905,-33.473156,-34.095306,-31.355272,-37.607166,-28.137276,-31.699396,-80.0,-80.0,-80.0,-80.0,-30.690985,-24.914364,-21.617542,-23.505196,-28.781355,-21.588333,-24.293476,-28.510338,-24.056816,-26.204926,-26.42724,-32.299488,-33.57113
-29.047737,-29.259483,-26.794424,-29.982801,-24.110083,-25.252588,-31.096329,-22.957588,-25.858038,-29.122911,-25.113941,-30.15103,-33.293396,-30.137993,-36.03322,-28.354712,-33.484867,-36.329197,-35.66167,-28.484402,-33.75002,-32.208263,-32.327976,-80.0,-80.0,-80.0,-80.0,-28.680628,-24.728283,-25.710733,-23.611635,-27.250942,-22.350954,-23.936584,-30.075163,-20.945335,-26.709875,-29.618454,-28.697805,-27.846102
