-28.508852,-21.997166,-23.098026,-21.390106,-22.78067,-19.160114,-26.366734,-19.583176,-21.599442,-27.67298,-24.519606,-19.857338,-22.20031,-19.173553,-23.305237,-80.0,-23.46088
-28.968706,-26.623161,-23.10566,-23.792807,-26.477016,-18.612408,-25.29494,-20.071486,-20.36824,-21.672527,-22.20742,-21.182377,-20.553478,-20.906178,-20.905312,-80.0,-25.635897
-30.427929,-24.206835,-23.2569,-29.956715,-29.44638,-20.348627,-17.849924,-19.702503,-22.831339,-21.125412,-24.328865,-17.74815,-23.393616,-16.26034,-20.927666,-80.0,-22.991375
-23.96851,-24.344683,-20.537352,-27.51794,-25.350128,-20.499344,-21.469105,-22.997162,-23.802818,-22.875904,-20.980192,-24.875725,-24.517027,-18.58596,-21.373941,-80.0,-24.251514
-22.947628,-25.513245,-19.442852,-22.43965,-24.924496,-20.955036,-22.820211,-22.287403,-23.387077,-21.417702,-21.021519,-26.918415,-21.832306,-27.257421,-27.665302,-80.0,-27.430435
-23.276882,-24.284885,-22.991903,-24.820873,-24.924046,-22.249584,-23.845669,-21.94642,-23.333706,-26.569077,-22.533575,-21.06942,-21.298409,-23.726917,-25.243074,-80.0,-25.82682
-24.22627,-20.5837,-22.645164,-24.83244,-26.198753,-25.180412,-24.322361,-20.069023,-27.730843,-19.695297,-22.753159,-26.759533,-27.457104,-20.672125,-23.82192,-80.0,-30.184605
-27.217045,-20.377718,-27.532,-27.545708,-21.513355,-23.701921,-23.782839,-24.998829,-26.314695,-22.653048,-23.18205,-22.594515,-22.637836,-20.518513,-22.754856,-80.0,-25.38408
-27.598955,-21.053453,-25.606852,-21.54872,-22.056276,-22.350037,-22.940851,-24.351677,-23.44382,-24.333094,-26.954678,-20.41794,-21.352934,-21.5645,-21.289791,-80.0,-22.452133
-21.090534,-21.959846,-21.871407,-22.088968,-22.958862,-20.240002,-23.44719,-18.108658,-25.014843,-21.62054,-25.611267,-23.545437,-23.118992,-23.953548,-25.70795,-80.0,-24.71838
-20.841778,-21.524435,-23.981777,-20.866932,-24.597408,-24.573929,-25.002748,-20.02713,-27.198177,-26.030624,-24.438263,-28.968554,-21.280327,-24.070974,-26.428778,-80.0,-25.201738
-25.427265,-29.946455,-24.005232,-29.81277,-19.929436,-19.54081,-22.578947,-20.096512,-22.425394,-27.302633,-23.255703,-30.52417,-20.098175,-20.552673,-19.87563,-80.0,-24.202415
-24.791466,-22.079346,-26.337234,-24.252104,-20.758265,-21.674646,-26.787025,-21.623182,-21.433018,-25.78925,-21.298923,-29.447418,-21.241425,-22.671352,-22.112072,-80.0,-22.970318
-23.96894,-26.490923,-21.900806,-18.475853,-24.55272,-24.263031,-24.822496,-25.08438,-23.380077,-24.423113,-26.246391,-23.631912,-19.192871,-21.203632,-25.224945,-80.0,-24.593994
-25.334114,-24.232525,-22.620794,-22.837273,-28.643753,-25.063026,-23.183117,-23.144634,-23.75852,-22.996521,-21.3932,-22.468859,-22.358315,-22.588596,-25.983606,-80.0,-27.586826
-25.863398,-20.936905,-23.583546,-22.399752,-18.32583,-23.843864,-22.551434,-22.7187,-25.837376,-23.73782,-19.382854,-27.30251,-22.511055,-22.851818,-21.842443,-80.0,-23.847778
-28.388302,-27.585257,-22.874739,-25.297993,-17.381447,-23.279387,-22.218956,-22.044098,-26.11807,-24.189384,-24.234348,-27.143753,-21.099628,-21.284359,-19.606401,-80.0,-21.660442
-31.392048,-26.838556,-21.565525,-27.115854,-21.459354,-21.921257,-21.56298,-25.885927,-23.186417,-23.412107,-24.521778,-22.395283,-20.27092,-21.926529,-20.63253,-80.0,-26.861263
-29.209618,-26.444668,-25.513712,-22.666843,-28.481987,-20.325787,-22.310593,-24.672949,-20.85259,-21.717136,-22.547707,-24.02452,-21.176395,-23.477676,-23.179964,-80.0,-26.415997
-28.95031,-23.275475,-29.166512,-20.030718,-25.383718,-24.906416,-20.149076,-23.247301,-22.768139,-25.749798,-26.150711,-23.850012,-20.642448,-26.373512,-19.723831,-80.0,-25.478281
-27.708801,-22.212362,-20.818367,-23.51989,-23.093903,-23.50053,-22.920527,-22.180048,-21.795359,-27.140745,-22.056152,-17.876446,-21.10277,-26.374414,-23.00187,-80.0,-28.574108
-25.316706,-22.029858,-21.767653,-21.59009,-23.760738,-21.182446,-23.551722,-23.816498,-21.438427,-22.829588,-25.702007,-17.34803,-24.834381,-25.171314,-24.688375,-80.0,-24.574146
-28.178114,-25.881294,-20.344286,-25.935478,-24.084736,-22.507748,-21.842445,-25.040932,-20.505295,-23.135368,-28.034721,-20.86783,-22.28529,-24.36627,-23.41776,-80.0,-22.732822
-28.623243,-25.1542,-21.93012,-24.952137,-23.798523,-24.335716,-23.506573,-29.526371,-22.787369,-21.579777,-21.770533,-21.488194,-22.064379,-24.149513,-21.438213,-80.0,-24.739079
-28.8238,-21.86816,-25.56893,-29.578186,-21.695042,-25.516212,-24.810867,-22.964926,-22.815939,-22.825363,-23.374687,-29.84561,-22.82611,-21.67743,-21.954414,-80.0,-23.866344
-28.752575,-23.842857,-22.768978,-26.54133,-28.082144,-19.79391,-22.181465,-22.467552,-21.859941,-22.235882,-25.520054,-31.246288,-20.251535,-21.837711,-26.009205,-80.0,-21.19265
-29.231955,-21.948568,-21.563711,-21.144283,-22.493898,-19.750586,-27.16474,-25.05949,-23.970915,-22.377407,-23.872423,-25.119757,-21.737675,-24.21285,-25.159393,-80.0,-22.482311
-27.152685,-26.463982,-25.080353,-22.469318,-25.417837,-21.086575,-23.771385,-25.007019,-24.719528,-24.76167,-20.940922,-22.613688,-23.206394,-25.281113,-23.97633,-80.0,-25.351095
-27.480051,-22.510849,-23.18382,-25.86057,-23.002268,-20.617622,-23.608898,-23.990816,-21.499031,-25.967876,-17.961164,-20.457672,-25.194187,-22.183743,-22.677788,-80.0,-22.698345
-26.37723,-22.16944,-20.910635,-22.848186,-24.8985,-21.859268,-23.908773,-21.259129,-20.451206,-25.354755,-20.090015,-23.559687,-22.198895,-20.314156,-24.756922,-80.0,-24.890116
-31.10109,-20.080513,-26.22784,-26.125729,-23.24025,-20.68264,-21.945019,-20.22376,-17.610195,-26.26571,-22.327394,-23.76234,-21.763853,-20.219799,-25.470581,-80.0,-26.646631
-24.564577,-22.473007,-24.536491,-24.72458,-27.180359,-25.586487,-27.116175,-21.432026,-18.107525,-24.228588,-23.449413,-21.997032,-24.130482,-23.900608,-25.207811,-80.0,-23.547714
-23.418215,-23.800482,-23.805742,-23.795471,-23.442577,-25.24301,-23.996853,-22.93486,-21.74971,-19.53393,-26.910666,-25.218344,-22.240425,-20.92624,-23.955708,-80.0,-25.094479
-23.726465,-25.685276,-24.941029,-27.464571,-22.661715,-23.542685,-23.655033,-26.178316,-20.662886,-23.0433,-25.428635,-27.881481,-23.594048,-19.393372,-24.528069,-80.0,-27.794977
-23.350883,-21.705383,-25.107426,-23.786516,-24.668106,-20.991295,-22.29963,-24.889015,-20.212696,-23.837978,-25.876274,-25.345274,-20.061487,-21.967548,-22.375084,-80.0,-28.754414
-23.367016,-25.737259,-26.593262,-21.706707,-23.258091,-22.994667,-25.021946,-24.333397,-24.092167,-24.483229,-27.68512,-25.730766,-22.158333,-20.106743,-25.535818,-80.0,-25.385143
-29.824827,-25.12409,-21.51551,-22.857498,-24.074903,-21.056858,-25.354912,-22.527615,-23.104155,-20.056416,-23.475344,-22.396168,-22.262096,-21.42578,-26.450071,-80.0,-20.448654
-37.64084,-25.064875,-25.15739,-23.067413,-22.82212,-24.657873,-26.875084,-23.660353,-24.00829,-19.512802,-23.927612,-19.5601,-21.564533,-21.997686,-19.767029,-80.0,-24.033102
-32.23733,-23.494066,-25.544296,-28.13584,-22.000553,-23.837063,-27.616615,-21.805075,-24.470657,-21.333813,-21.83778,-25.3957,-24.451752,-23.133022,-20.812895,-80.0,-23.896059
-28.223167,-23.743729,-23.525412,-20.813793,-18.200672,-22.243633,-26.278795,-26.812561,-23.522167,-23.553022,-22.783577,-23.569204,-22.259857,-22.312233,-22.679531,-80.0,-23.426542
-31.000893,-24.64251,-22.4771,-20.281668,-20.986343,-23.653893,-25.07549,-27.182741,-26.68372,-24.636787,-22.510403,-22.961067,-20.874033,-21.831923,-23.941181,-80.0,-23.923603
-33.241993,-26.825407,-23.814348,-21.917482,-22.717558,-24.663048,-24.673136,-22.551886,-26.258255,-24.78619,-21.513868,-26.322971,-26.68267,-19.474667,-20.434557,-80.0,-24.144085
-28.208916,-26.774878,-19.000286,-24.462456,-22.43554,-22.74979,-24.183783,-25.19294,-22.292152,-23.74963,-25.16816,-22.659916,-22.044922,-20.14069,-20.578936,-80.0,-28.59745
-26.643116,-23.794477,-21.889856,-24.867947,-21.927412,-21.999672,-21.289665,-23.820642,-20.7639,-24.279629,-21.263168,-23.312757,-24.62465,-23.047825,-20.71327,-80.0,-23.613033
-24.490154,-22.77623,-22.64611,-27.625727,-24.447626,-20.867432,-23.97442,-22.658178,-24.306366,-25.76247,-20.683657,-22.41222,-26.76143,-19.178856,-20.245796,-80.0,-25.167034
-24.356333,-20.220484,-24.5369,-23.637745,-21.9788,-21.618835,-25.742445,-23.199724,-23.914146,-21.716938,-20.60824,-21.8447,-24.008038,-23.56153,-21.014105,-80.0,-28.10628
-26.564386,-20.216774,-26.557526,-21.470613,-22.645927,-21.018898,-20.176079,-22.773888,-27.001745,-23.387934,-20.883377,-22.389652,-21.821558,-24.320454,-21.238983,-80.0,-25.805733
-28.367846,-23.333649,-22.49422,-22.623045,-25.637302,-23.712782,-22.009365,-22.465229,-24.714758,-24.787754,-25.714512,-22.939575,-23.613813,-19.769209,-21.36781,-80.0,-22.22881
-26.418024,-24.775467,-23.883568,-26.345163,-24.530945,-23.116152,-24.05045,-23.146505,-21.922606,-24.792915,-24.427145,-22.724325,-27.788866,-21.08009,-22.097466,-80.0,-24.386307
-27.140432,-26.29028,-23.524797,-26.525911,-24.435642,-22.73998,-22.637619,-23.956966,-26.443518,-23.55701,-23.782616,-23.28056,-22.962677,-22.819607,-22.679974,-80.0,-22.526882
-24.038904,-25.371399,-23.884392,-26.635798,-24.904728,-23.304274,-23.515694,-24.973396,-23.632736,-23.353199,-21.802197,-20.852829,-24.427946,-20.502575,-23.531052,-80.0,-23.213852
-28.33616,-23.1375,-22.680843,-24.810429,-22.796011,-21.687643,-25.435595,-23.4991,-28.234741,-25.20389,-24.615555,-21.577812,-20.683693,-21.74037,-23.168482,-80.0,-26.07795
-29.45102,-24.343662,-21.240894,-23.701696,-22.364857,-21.6799,-22.898542,-23.779541,-24.159094,-23.044945,-21.652794,-22.786411,-22.556963,-21.087362,-26.155338,-80.0,-24.407402
-25.950394,-26.304184,-24.057707,-23.71894,-20.33681,-25.505913,-23.586227,-25.808681,-25.599821,-22.228844,-21.778038,-25.327091,-20.88489,-20.808334,-24.482704,-80.0,-22.91802
-23.798986,-27.404825,-22.284893,-29.458605,-20.799316,-23.975136,-22.363234,-25.961246,-24.872858,-21.84129,-20.134426,-25.491547,-23.30595,-20.170784,-20.547195,-80.0,-23.619694
-25.743816,-24.875156,-24.085491,-27.965857,-22.131687,-23.668549,-23.638737,-24.720144,-22.69977,-21.264425,-24.855822,-21.37583,-21.755623,-24.373615,-19.904388,-80.0,-22.818573
-30.31932,-25.831059,-22.821896,-24.55102,-21.429085,-22.75074,-27.414028,-22.41804,-24.492674,-26.005306,-23.936869,-19.656548,-23.445354,-24.289465,-21.016163,-80.0,-24.529549
-28.871185,-20.521511,-22.508574,-21.744171,-23.140312,-23.687819,-26.073374,-20.192535,-25.611353,-23.006649,-24.542301,-23.786587,-24.845018,-20.479061,-25.208775,-80.0,-25.326267
-26.831078,-21.930925,-22.991526,-27.262295,-23.811552,-24.405779,-25.50488,-21.060696,-26.768421,-22.962791,-26.696318,-22.103592,-22.058552,-20.94226,-24.357561,-80.0,-23.921337
-27.974983,-25.580732,-24.791176,-26.930847,-20.778994,-24.482029,-25.552422,-23.761736,-26.370714,-23.036526,-26.964373,-23.709047,-22.139263,-18.983067,-22.687248,-80.0,-19.902462
-30.218428,-24.111809,-24.652304,-26.531391,-23.341024,-21.53142,-26.283583,-24.131927,-28.601175,-21.554424,-22.496706,-19.881432,-25.341331,-19.520409,-22.749697,-80.0,-21.160252
-28.919256,-24.837433,-22.721989,-23.13137,-23.05543,-24.662868,-20.489855,-23.270676,-22.489681,-26.310139,-21.893518,-25.343803,-26.023964,-22.278036,-23.418818,-80.0,-24.201263
-25.234842,-24.360235,-23.77687,-24.429382,-23.07558,-21.22292,-21.530235,-22.389427,-21.407059,-22.526875,-22.26833,-24.392033,-22.41603,-22.826199,-21.350895,-80.0,-23.158972
-25.193375,-25.688473,-24.830399,-22.046604,-23.908829,-22.39183,-21.881947,-21.429924,-20.545052,-22.64416,-21.574444,-22.110182,-21.89153,-22.85513,-22.611423,-80.0,-24.809454
-26.069283,-27.533466,-23.560421,-21.91615,-24.627567,-24.388542,-20.765951,-22.050442,-24.616598,-24.978746,-21.233126,-21.474062,-21.311579,-22.75497,-26.342712,-80.0,-28.023462
-26.80236,-25.962387,-26.91027,-25.074577,-27.591583,-25.07021,-22.357758,-24.575745,-27.097094,-25.084057,-21.947514,-23.313887,-25.314236,-21.404999,-24.823498,-80.0,-27.386421
-26.715012,-25.64531,-22.58781,-21.54055,-23.728125,-23.505604,-24.232754,-22.804226,-25.132233,-25.700974,-27.61495,-23.390785,-26.015884,-22.876934,-24.824303,-80.0,-24.501558
-30.992674,-21.906242,-21.296188,-22.558598,-23.197905,-23.86214,-22.607883,-22.409815,-21.721302,-24.70724,-23.287495,-26.08458,-20.785942,-21.30503,-24.008598,-80.0,-25.798553
-22.400341,-24.467072,-20.71438,-27.763363,-22.559364,-21.974003,-24.60783,-21.206528,-20.48214,-24.02775,-23.057259,-22.22224,-21.316227,-20.036335,-25.08307,-80.0,-28.146198
-20.534618,-25.35755,-23.179333,-26.514305,-23.952766,-23.813541,-24.18288,-22.51749,-24.130276,-20.771954,-22.84441,-23.552107,-22.351875,-21.916006,-23.751606,-80.0,-25.704311
-25.029972,-22.80186,-22.99987,-26.770924,-22.12856,-23.39565,-27.129229,-21.58024,-25.700958,-22.338722,-22.73965,-23.512318,-20.744663,-21.330048,-23.330818,-80.0,-23.783691
-30.1853,-21.77918,-24.47228,-24.687786,-23.26046,-22.148026,-26.358685,-25.440926,-23.093159,-22.395348,-23.600569,-21.882874,-22.317049,-22.211967,-21.898441,-80.0,-22.00658
-29.217749,-22.888554,-23.01021,-23.741364,-23.454617,-22.138863,-22.807064,-21.451319,-23.123528,-23.495903,-21.123537,-23.00039,-22.288176,-24.26594,-24.550638,-80.0,-24.56392
-26.60062,-24.01772,-25.47752,-22.092197,-22.164967,-23.843369,-22.537136,-23.128424,-23.006458,-20.413544,-23.483536,-26.012863,-26.66208,-22.710976,-26.291098,-80.0,-23.41957
-25.41064,-25.386225,-22.770493,-24.341335,-23.04285,-21.973328,-24.90121,-24.434517,-21.347092,-22.826576,-20.813625,-21.210457,-25.239855,-20.805,-23.952341,-80.0,-21.92022
-23.99033,-23.486012,-21.370895,-25.105972,-23.595995,-23.666178,-27.102715,-24.48209,-21.369335,-22.79043,-25.07722,-24.374846,-23.246435,-19.724533,-22.836372,-80.0,-26.228306
-27.028286,-25.313572,-24.24203,-23.356157,-23.317106,-22.272566,-24.27172,-22.756847,-20.233301,-23.687603,-24.482592,-24.26186,-25.868843,-22.56063,-21.628235,-80.0,-28.174133
-25.488028,-27.070904,-24.781565,-23.957748,-24.27258,-25.342148,-25.760078,-22.913193,-20.687817,-24.634834,-23.836727,-23.686205,-25.467075,-22.272884,-24.46036,-80.0,-25.1257
-23.91032,-23.580465,-24.374987,-26.378202,-24.871214,-22.885956,-24.334501,-23.23551,-22.54678,-27.771465,-24.826735,-24.729935,-23.442104,-20.803326,-23.7716,-80.0,-24.88953
-26.11885,-21.200825,-23.30974,-27.896612,-26.085726,-27.143162,-24.851843,-23.839571,-24.929895,-22.317478,-22.080048,-22.284435,-21.699293,-21.905148,-24.690516,-80.0,-24.726194
-27.66265,-22.931849,-23.437414,-28.145493,-23.77489,-28.049881,-21.665844,-22.640572,-24.441174,-21.568321,-22.35859,-23.456017,-21.737156,-20.449787,-25.305809,-80.0,-23.80737
-26.006788,-23.234795,-25.702194,-23.942484,-21.584694,-24.450195,-21.550144,-22.859964,-24.069366,-24.664555,-23.018417,-23.65046,-20.721199,-24.495321,-22.70313,-80.0,-28.264055
-26.0853,-22.897564,-23.517525,-23.758663,-23.024586,-23.351719,-21.678272,-22.965849,-21.504059,-24.796078,-21.894173,-22.742565,-25.0826,-24.516796,-21.851534,-80.0,-24.00219
-26.731712,-25.52457,-21.028275,-23.21952,-22.694962,-24.570208,-21.665922,-20.994598,-23.206112,-25.492966,-22.019432,-24.87957,-23.782814,-21.352001,-21.813374,-80.0,-23.602215
-26.901474,-21.836382,-21.540623,-22.800213,-21.252943,-24.281143,-24.697618,-21.34513,-21.276691,-23.593023,-24.376572,-23.231064,-24.422981,-21.384293,-22.53172,-80.0,-22.602451
-29.423353,-24.881964,-24.444233,-23.029457,-25.00244,-23.108418,-23.291473,-23.45118,-23.09545,-24.4922,-25.759214,-21.513052,-23.721481,-23.360096,-19.039944,-80.0,-23.883207
-27.09124,-27.320173,-25.203629,-22.228241,-22.982048,-24.679585,-23.81033,-22.895624,-22.407726,-23.120274,-22.91051,-22.488876,-23.154568,-21.23514,-22.824764,-80.0,-23.085007
-26.15538,-23.367031,-23.32677,-23.393635,-23.583656,-24.226257,-26.217697,-24.240526,-25.008244,-23.601603,-25.645126,-21.366966,-25.22452,-22.548645,-23.483562,-80.0,-26.08927
-27.172907,-22.439657,-23.674595,-25.607676,-23.470615,-22.007256,-27.037895,-21.953873,-23.92631,-23.186407,-24.022776,-21.165142,-25.96316,-24.375721,-22.914652,-80.0,-27.475613
-29.4027,-22.618698,-24.239622,-26.32124,-24.16942,-21.644234,-25.668049,-22.143862,-22.309685,-21.192657,-24.69094,-26.280584,-22.141582,-24.729282,-21.467648,-80.0,-27.247204
-25.418278,-22.111252,-22.696877,-25.05635,-23.574732,-22.882252,-24.876865,-23.146284,-23.275026,-22.639317,-23.414433,-22.912971,-23.129845,-19.78986,-21.75372,-80.0,-23.462421
-26.760197,-20.49709,-23.507748,-20.961962,-24.539272,-25.349865,-24.876411,-25.733389,-24.954378,-24.975914,-23.38451,-21.48207,-24.149117,-20.344934,-22.529388,-80.0,-23.808348
-24.622154,-23.668495,-24.354965,-22.476616,-22.942097,-26.071472,-22.823532,-24.109463,-23.139511,-22.69211,-26.020382,-22.648697,-20.408981,-17.906815,-21.52562,-80.0,-23.157877
-27.498823,-23.284552,-24.046177,-24.354637,-23.426207,-24.945845,-21.67751,-20.869831,-26.333807,-21.91013,-22.274015,-24.254166,-22.449738,-20.14355,-22.518951,-80.0,-24.443287
-25.989277,-24.420254,-24.365631,-26.578133,-23.887037,-22.339504,-21.811687,-23.042095,-25.806883,-22.966776,-20.476797,-24.60729,-23.710096,-21.226385,-23.575022,-80.0,-25.767454
-27.47447,-23.520277,-23.230824,-24.508001,-23.065933,-23.431149,-22.741959,-24.258934,-25.09153,-21.330181,-22.144867,-24.783958,-20.519663,-22.82217,-24.079992,-80.0,-24.835346
-27.811829,-22.632502,-25.201195,-23.887163,-21.785158,-23.861465,-21.181593,-26.920303,-23.157091,-24.764654,-22.696175,-23.57922,-23.467934,-22.869673,-19.115532,-80.0,-26.216087
-24.40942,-24.706448,-25.86854,-24.506626,-23.853271,-22.843067,-22.342081,-25.326612,-21.040771,-23.618172,-22.007843,-23.652597,-22.930723,-21.685219,-19.13343,-80.0,-26.722454
-26.27631,-22.220123,-24.958054,-20.629799,-25.893929,-24.167395,-24.196909,-23.950829,-21.489285,-25.817421,-24.581635,-21.668219,-24.165882,-23.303566,-23.235907,-80.0,-30.356258
-28.380558,-23.651396,-21.93185,-25.017605,-22.873337,-24.766878,-25.00914,-23.495834,-22.535967,-22.926056,-24.169075,-21.39565,-25.235859,-21.185198,-22.893742,-80.0,-29.146862
-27.490791,-22.600872,-23.621754,-21.987282,-25.166965,-23.071484,-25.579372,-23.001581,-23.372137,-21.515614,-22.363113,-24.244865,-22.857561,-23.8147,-20.75492,-80.0,-27.31454
-31.206562,-24.586979,-23.602844,-18.87043,-24.308949,-24.572739,-23.000492,-22.149384,-20.556953,-22.709557,-24.113531,-22.940636,-22.418194,-24.755335,-20.173323,-80.0,-24.099224
-27.762392,-24.500793,-25.89032,-22.21259,-22.237144,-22.437794,-23.88508,-22.012917,-27.878632,-23.8917,-21.10998,-25.51413,-21.171152,-22.901514,-22.680126,-80.0,-24.393593
-23.901974,-24.455969,-25.05519,-22.54124,-24.026777,-27.173595,-24.077883,-24.491383,-26.936485,-23.792728,-22.868244,-23.17835,-23.29942,-20.323294,-24.282393,-80.0,-29.005564
-23.979397,-24.463276,-23.193398,-22.586885,-21.391018,-22.292469,-25.39959,-22.685745,-22.712048,-24.425571,-26.262299,-21.706821,-25.487007,-20.969986,-28.16564,-80.0,-24.642056
-25.455822,-21.846539,-24.9175,-23.41405,-25.019236,-22.661707,-23.563025,-23.453207,-23.285702,-25.319504,-26.803997,-23.807133,-22.519093,-26.434145,-26.36832,-80.0,-27.099834
-31.080187,-27.459923,-26.39845,-27.403233,-26.480526,-27.844334,-28.602575,-24.641846,-27.164934,-25.135464,-26.898483,-26.807709,-27.142534,-24.110851,-24.79774,-80.0,-30.915958
-35.95668,-34.151215,-35.70807,-33.88941,-32.858242,-34.35865,-34.139446,-32.571507,-32.85173,-33.680054,-32.649982,-32.240932,-30.98653,-29.955952,-29.68443,-80.0,-35.9681
-45.698204,-42.38333,-46.095734,-43.98431,-44.92878,-43.488266,-44.101486,-45.10311,-43.807915,-42.459126,-42.47549,-41.786133,-41.3286,-44.781418,-42.632893,-80.0,-44.119637
-50.31398,-63.158554,-66.32775,-62.91027,-62.68931,-64.89354,-63.538166,-63.104836,-66.608444,-64.572075,-60.37596,-62.201912,-60.67406,-59.860245,-59.380516,-80.0,-57.643707
